<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002270.KS,20111202,405500.0,413000.0,398500.0,407500.0,4161.0
002270.KS,20111201,405500.0,408500.0,390000.0,405000.0,6729.0
002270.KS,20111130,390000.0,410000.0,388500.0,403000.0,7603.0
002270.KS,20111129,389500.0,395000.0,381500.0,389500.0,6829.0
002270.KS,20111128,394500.0,395000.0,382000.0,389500.0,2368.0
002270.KS,20111125,386000.0,390000.0,360000.0,389500.0,7891.0
002270.KS,20111124,390000.0,390000.0,380000.0,386500.0,2972.0
002270.KS,20111123,395000.0,395000.0,378000.0,390000.0,6250.0
002270.KS,20111122,391000.0,391000.0,379500.0,386500.0,7143.0
002270.KS,20111121,390000.0,397000.0,383000.0,387000.0,7947.0
002270.KS,20111118,362000.0,385000.0,358500.0,382000.0,10724.0
002270.KS,20111117,340000.0,367000.0,333500.0,358000.0,11411.0
002270.KS,20111116,328000.0,347500.0,321000.0,339000.0,7489.0
002270.KS,20111115,319000.0,327500.0,319000.0,324000.0,7096.0
002270.KS,20111114,310500.0,322000.0,310500.0,319000.0,3448.0
002270.KS,20111111,324000.0,324000.0,304000.0,312000.0,19806.0
002270.KS,20111110,320000.0,324500.0,315000.0,318500.0,7489.0
002270.KS,20111109,317000.0,330500.0,317000.0,325500.0,9486.0
002270.KS,20111108,314000.0,319000.0,314000.0,317000.0,5124.0
002270.KS,20111107,320000.0,321000.0,311500.0,314000.0,9354.0
002270.KS,20111104,331500.0,339500.0,318000.0,322000.0,11137.0
002270.KS,20111103,331000.0,334000.0,328500.0,330000.0,1514.0
002270.KS,20111102,328000.0,338500.0,328000.0,334000.0,3168.0
002270.KS,20111101,338000.0,338500.0,327500.0,335000.0,3230.0
002270.KS,20111031,338000.0,343000.0,334500.0,335000.0,2174.0
002270.KS,20111028,345000.0,352000.0,333000.0,343500.0,4698.0
002270.KS,20111027,333000.0,341500.0,327000.0,341500.0,5231.0
002270.KS,20111026,330000.0,335500.0,328000.0,333000.0,4475.0
002270.KS,20111025,328000.0,332500.0,321000.0,330000.0,6607.0
002270.KS,20111024,336500.0,336500.0,329000.0,329500.0,4462.0
002270.KS,20111021,339500.0,339500.0,330000.0,336500.0,4525.0
002270.KS,20111020,339000.0,342000.0,331500.0,334000.0,5894.0
002270.KS,20111019,334000.0,338000.0,331000.0,334500.0,3175.0
002270.KS,20111018,332000.0,332000.0,323000.0,331000.0,5050.0
002270.KS,20111017,325500.0,331500.0,325500.0,328000.0,2633.0
002270.KS,20111014,318000.0,326000.0,318000.0,324000.0,3833.0
002270.KS,20111013,324500.0,325000.0,315500.0,319000.0,7821.0
002270.KS,20111012,311000.0,320000.0,307000.0,316000.0,4580.0
002270.KS,20111011,310000.0,315500.0,308500.0,312500.0,7199.0
002270.KS,20111010,297500.0,305000.0,296000.0,304000.0,4366.0
002270.KS,20111007,295000.0,304000.0,295000.0,298000.0,3071.0
002270.KS,20111006,301000.0,305500.0,290000.0,295000.0,5446.0
002270.KS,20111005,296000.0,305500.0,284500.0,297000.0,7390.0
002270.KS,20111004,290500.0,294500.0,273500.0,286000.0,6082.0
002270.KS,20110930,303500.0,313500.0,302000.0,305000.0,8019.0
002270.KS,20110929,307500.0,307500.0,295500.0,302000.0,5964.0
002270.KS,20110928,308500.0,316500.0,307500.0,307500.0,5666.0
002270.KS,20110927,315500.0,317000.0,300500.0,306000.0,9059.0
002270.KS,20110926,337500.0,337500.0,311000.0,311000.0,4310.0
002270.KS,20110923,343000.0,350000.0,330000.0,337000.0,4191.0
002270.KS,20110922,348000.0,355000.0,342500.0,354500.0,2089.0
002270.KS,20110921,354000.0,359500.0,354000.0,358000.0,2832.0
002270.KS,20110920,359000.0,359000.0,350000.0,356000.0,1625.0
002270.KS,20110919,353500.0,365000.0,350000.0,357000.0,2916.0
002270.KS,20110916,348000.0,356000.0,346500.0,353000.0,3506.0
002270.KS,20110915,350000.0,357500.0,338000.0,346500.0,2737.0
002270.KS,20110914,366500.0,366500.0,341500.0,349500.0,4117.0
002270.KS,20110909,363000.0,365000.0,358500.0,364500.0,2693.0
002270.KS,20110908,364000.0,375000.0,364000.0,369000.0,2983.0
002270.KS,20110907,357000.0,364000.0,357000.0,363500.0,3473.0
002270.KS,20110906,357500.0,359500.0,349000.0,354500.0,2477.0
002270.KS,20110905,367500.0,372000.0,357000.0,365000.0,4236.0
002270.KS,20110902,362000.0,377000.0,356000.0,369500.0,4402.0
002270.KS,20110901,365500.0,367000.0,357500.0,362000.0,5114.0
002270.KS,20110831,358000.0,362500.0,353500.0,362000.0,4918.0
002270.KS,20110830,353500.0,369000.0,350000.0,357000.0,5950.0
002270.KS,20110829,362000.0,368500.0,345500.0,355000.0,4389.0
002270.KS,20110826,364500.0,376000.0,353000.0,358000.0,3582.0
002270.KS,20110825,345000.0,372500.0,343000.0,370000.0,5444.0
002270.KS,20110824,348000.0,353000.0,342000.0,345500.0,6999.0
002270.KS,20110823,355000.0,358000.0,331000.0,348000.0,9554.0
002270.KS,20110822,398000.0,399500.0,351500.0,351500.0,5599.0
002270.KS,20110819,392500.0,410000.0,381500.0,388500.0,9246.0
002270.KS,20110818,414500.0,415500.0,390500.0,396000.0,6457.0
002270.KS,20110817,424000.0,426500.0,400000.0,409500.0,20945.0
002270.KS,20110816,438500.0,438500.0,417000.0,430000.0,2862.0
002270.KS,20110812,420500.0,433000.0,407500.0,414000.0,4633.0
002270.KS,20110811,388000.0,414500.0,372500.0,403500.0,4651.0
002270.KS,20110810,425000.0,425000.0,401000.0,403000.0,10208.0
002270.KS,20110809,395000.0,400000.0,356000.0,395000.0,19333.0
002270.KS,20110808,433000.0,433000.0,400500.0,418500.0,9724.0
002270.KS,20110805,419000.0,440000.0,402000.0,435000.0,13161.0
002270.KS,20110804,449000.0,449000.0,436500.0,437000.0,4681.0
002270.KS,20110803,447000.0,447500.0,440000.0,445500.0,5659.0
002270.KS,20110802,445000.0,448000.0,436500.0,448000.0,6494.0
002270.KS,20110801,436000.0,447500.0,433000.0,444500.0,6761.0
002270.KS,20110729,436000.0,446000.0,435500.0,436000.0,6894.0
002270.KS,20110728,419500.0,437000.0,419500.0,437000.0,6052.0
002270.KS,20110727,421500.0,433000.0,415000.0,428000.0,7595.0
002270.KS,20110726,426000.0,435000.0,418000.0,426000.0,6873.0
002270.KS,20110725,420000.0,429000.0,416000.0,429000.0,6899.0
002270.KS,20110722,414500.0,420000.0,412000.0,416500.0,4975.0
002270.KS,20110721,406500.0,415000.0,406500.0,409000.0,4840.0
002270.KS,20110720,395000.0,409500.0,395000.0,406500.0,6123.0
002270.KS,20110719,399000.0,399000.0,391500.0,395500.0,2066.0
002270.KS,20110718,397500.0,397500.0,388500.0,390000.0,4321.0
002270.KS,20110715,387500.0,397500.0,384500.0,394000.0,3306.0
002270.KS,20110714,388000.0,391000.0,386500.0,387500.0,3416.0
002270.KS,20110713,386000.0,393000.0,386000.0,387000.0,3456.0
002270.KS,20110712,390000.0,391500.0,383000.0,389500.0,2208.0
002270.KS,20110711,392000.0,394500.0,386500.0,390500.0,3056.0
002270.KS,20110708,388000.0,396000.0,384000.0,392000.0,7434.0
002270.KS,20110707,383000.0,386000.0,378000.0,384500.0,5456.0
002270.KS,20110706,388000.0,388500.0,381500.0,381500.0,4204.0
002270.KS,20110705,383000.0,389500.0,383000.0,387000.0,3869.0
002270.KS,20110704,375500.0,385000.0,375500.0,383000.0,8683.0
002270.KS,20110701,380500.0,386000.0,377500.0,379000.0,3174.0
002270.KS,20110630,389500.0,389500.0,378500.0,380000.0,13759.0
002270.KS,20110629,382500.0,388000.0,380500.0,387000.0,3805.0
002270.KS,20110628,376500.0,387000.0,374000.0,380000.0,7168.0
002270.KS,20110627,372000.0,376000.0,365500.0,370000.0,3856.0
002270.KS,20110624,373000.0,385000.0,372500.0,372500.0,4194.0
002270.KS,20110623,379000.0,379000.0,371000.0,372000.0,3487.0
002270.KS,20110622,374000.0,389000.0,373000.0,376500.0,5831.0
002270.KS,20110621,378000.0,380000.0,369000.0,369000.0,6071.0
002270.KS,20110620,385500.0,388500.0,376000.0,377500.0,5700.0
002270.KS,20110617,350500.0,386500.0,350500.0,381500.0,12668.0
002270.KS,20110616,358000.0,358000.0,350000.0,350000.0,5203.0
002270.KS,20110615,364500.0,365000.0,355500.0,360500.0,3413.0
002270.KS,20110614,354000.0,361000.0,350000.0,360000.0,4826.0
002270.KS,20110613,353500.0,359500.0,352000.0,358000.0,5036.0
002270.KS,20110610,365000.0,368000.0,353500.0,353500.0,5235.0
002270.KS,20110609,373500.0,373500.0,362000.0,365000.0,4588.0
002270.KS,20110608,362500.0,371000.0,359000.0,369000.0,7207.0
002270.KS,20110607,359500.0,369500.0,354500.0,362000.0,11783.0
002270.KS,20110603,345000.0,357500.0,342000.0,353000.0,8176.0
002270.KS,20110602,347000.0,348500.0,341500.0,341500.0,2036.0
002270.KS,20110601,350000.0,350000.0,341500.0,347000.0,5177.0
002270.KS,20110531,345000.0,356000.0,342500.0,347000.0,6916.0
002270.KS,20110530,340000.0,342500.0,331500.0,342500.0,4136.0
002270.KS,20110527,338500.0,338500.0,333000.0,337500.0,2510.0
002270.KS,20110526,337500.0,342000.0,332000.0,339000.0,4774.0
002270.KS,20110525,341500.0,347500.0,338000.0,341000.0,4698.0
002270.KS,20110524,338000.0,349500.0,335000.0,340500.0,6136.0
002270.KS,20110523,347000.0,347000.0,334500.0,338000.0,5142.0
002270.KS,20110520,335000.0,354500.0,332500.0,339500.0,17138.0
002270.KS,20110519,331000.0,340000.0,330500.0,335000.0,3449.0
002270.KS,20110518,331000.0,335000.0,330000.0,333500.0,5170.0
002270.KS,20110517,320000.0,331500.0,320000.0,329000.0,8360.0
002270.KS,20110516,312000.0,322000.0,310500.0,321000.0,3228.0
002270.KS,20110513,309500.0,320000.0,308000.0,315500.0,2909.0
002270.KS,20110512,316500.0,318000.0,307000.0,308000.0,3139.0
002270.KS,20110511,314000.0,323500.0,313500.0,318000.0,3023.0
002270.KS,20110509,325000.0,329500.0,315000.0,315500.0,2517.0
002270.KS,20110506,337000.0,340000.0,322500.0,325000.0,3967.0
002270.KS,20110504,340000.0,340000.0,334000.0,337000.0,7653.0
002270.KS,20110503,339500.0,339500.0,325000.0,338500.0,9260.0
002270.KS,20110502,326000.0,343000.0,325000.0,335000.0,10044.0
002270.KS,20110429,318000.0,329500.0,312500.0,325000.0,13411.0
002270.KS,20110428,304000.0,314500.0,300500.0,314500.0,11790.0
002270.KS,20110427,303000.0,309000.0,301000.0,303500.0,7345.0
002270.KS,20110426,300000.0,305000.0,295500.0,303000.0,5985.0
002270.KS,20110425,298000.0,300000.0,295500.0,300000.0,3435.0
002270.KS,20110422,299000.0,303500.0,297000.0,299000.0,6791.0
002270.KS,20110421,299000.0,307000.0,292500.0,299000.0,14047.0
002270.KS,20110420,289000.0,301000.0,288500.0,299500.0,14516.0
002270.KS,20110419,287000.0,292500.0,285000.0,287500.0,9351.0
002270.KS,20110418,277000.0,291500.0,277000.0,287500.0,18902.0
002270.KS,20110415,277000.0,279000.0,274000.0,275500.0,4798.0
002270.KS,20110414,274000.0,279500.0,274000.0,277000.0,6172.0
002270.KS,20110413,270500.0,277500.0,267000.0,277500.0,6936.0
002270.KS,20110412,270000.0,273000.0,266000.0,271500.0,2651.0
002270.KS,20110411,271000.0,274000.0,269000.0,270500.0,3663.0
002270.KS,20110408,271000.0,275000.0,270000.0,273500.0,3402.0
002270.KS,20110407,274500.0,275500.0,269000.0,272500.0,2715.0
002270.KS,20110406,275000.0,276000.0,273000.0,275000.0,4837.0
002270.KS,20110405,274500.0,278500.0,273000.0,273000.0,3856.0
002270.KS,20110404,271500.0,275000.0,269000.0,274500.0,5805.0
002270.KS,20110401,271500.0,273500.0,270000.0,271500.0,3252.0
002270.KS,20110331,266500.0,273000.0,264000.0,272000.0,4686.0
002270.KS,20110330,261500.0,268500.0,261500.0,266500.0,4882.0
002270.KS,20110329,260000.0,262000.0,259000.0,262000.0,2194.0
002270.KS,20110328,263000.0,263000.0,257500.0,258000.0,4017.0
002270.KS,20110325,254500.0,260000.0,254500.0,259000.0,3422.0
002270.KS,20110324,255000.0,258500.0,251000.0,255500.0,2623.0
002270.KS,20110323,256000.0,257000.0,255000.0,255000.0,1463.0
002270.KS,20110322,250000.0,257000.0,248000.0,255000.0,2571.0
002270.KS,20110321,240000.0,248000.0,239500.0,248000.0,1458.0
002270.KS,20110318,239000.0,244000.0,238500.0,240000.0,1517.0
002270.KS,20110317,241000.0,243000.0,236000.0,239500.0,1724.0
002270.KS,20110316,238000.0,243500.0,235500.0,243500.0,2211.0
002270.KS,20110315,240500.0,246000.0,234500.0,235000.0,3845.0
002270.KS,20110314,243000.0,247500.0,242500.0,242500.0,3408.0
002270.KS,20110311,237000.0,246500.0,234000.0,246000.0,3156.0
002270.KS,20110310,244500.0,247500.0,238000.0,238000.0,5516.0
002270.KS,20110309,247000.0,248000.0,243500.0,244500.0,3048.0
002270.KS,20110308,245000.0,249500.0,244500.0,247000.0,1787.0
002270.KS,20110307,247500.0,247500.0,244000.0,245000.0,2658.0
002270.KS,20110304,250500.0,251500.0,246000.0,247500.0,4774.0
002270.KS,20110303,252500.0,253500.0,247000.0,252000.0,2446.0
002270.KS,20110302,252000.0,253500.0,244500.0,253500.0,3123.0
002270.KS,20110228,252000.0,252500.0,248000.0,252500.0,1318.0
002270.KS,20110225,246000.0,252000.0,245000.0,252000.0,1789.0
002270.KS,20110224,252500.0,253500.0,246000.0,246000.0,1510.0
002270.KS,20110223,251500.0,254500.0,249500.0,250000.0,1518.0
002270.KS,20110222,256000.0,256000.0,250500.0,251500.0,1077.0
002270.KS,20110221,252500.0,256500.0,251500.0,256000.0,1596.0
002270.KS,20110218,248000.0,257500.0,247500.0,255500.0,3234.0
002270.KS,20110217,247000.0,249500.0,245000.0,247000.0,1986.0
002270.KS,20110216,240000.0,249000.0,239500.0,247000.0,2856.0
002270.KS,20110215,243000.0,246500.0,241000.0,241000.0,2033.0
002270.KS,20110214,245500.0,249500.0,241500.0,245000.0,3192.0
002270.KS,20110211,249000.0,252500.0,244500.0,245000.0,4105.0
002270.KS,20110210,250500.0,255000.0,248500.0,249000.0,1183.0
002270.KS,20110209,250000.0,255000.0,250000.0,251500.0,1331.0
002270.KS,20110208,254000.0,256000.0,250000.0,251500.0,2830.0
002270.KS,20110207,261000.0,262000.0,253500.0,254000.0,4513.0
002270.KS,20110201,257500.0,260000.0,256000.0,260000.0,612.0
002270.KS,20110131,259500.0,261000.0,255500.0,258000.0,3922.0
002270.KS,20110128,260500.0,262500.0,259000.0,261000.0,1907.0
002270.KS,20110127,260500.0,263500.0,260000.0,261000.0,2063.0
002270.KS,20110126,260500.0,263000.0,259500.0,261000.0,3657.0
002270.KS,20110125,258500.0,262000.0,257500.0,262000.0,2679.0
002270.KS,20110124,256000.0,260000.0,255000.0,257500.0,2607.0
002270.KS,20110121,257500.0,261000.0,256000.0,257500.0,1535.0
002270.KS,20110120,260500.0,261500.0,257000.0,257500.0,4562.0
002270.KS,20110119,262000.0,265000.0,260000.0,261500.0,2714.0
002270.KS,20110118,267000.0,267000.0,261500.0,262000.0,2989.0
002270.KS,20110117,268000.0,271500.0,264000.0,264500.0,2943.0
002270.KS,20110114,267500.0,271000.0,267000.0,270000.0,1403.0
002270.KS,20110113,270000.0,271500.0,266500.0,269000.0,7424.0
002270.KS,20110112,274000.0,274500.0,268000.0,270000.0,10572.0
002270.KS,20110111,279000.0,279000.0,274500.0,274500.0,2859.0
002270.KS,20110110,275000.0,279500.0,271000.0,279000.0,4888.0
002270.KS,20110107,279000.0,279000.0,275000.0,276000.0,3154.0
002270.KS,20110106,277000.0,278000.0,273500.0,278000.0,2811.0
002270.KS,20110105,273000.0,277500.0,272000.0,277000.0,2311.0
002270.KS,20110104,276000.0,278000.0,274000.0,277500.0,2856.0
002270.KS,20110103,274000.0,276500.0,272500.0,276000.0,2769.0
002270.KS,20101230,273000.0,274000.0,269000.0,273000.0,3927.0
002270.KS,20101229,278000.0,278000.0,271000.0,272000.0,1832.0
002270.KS,20101228,276500.0,278000.0,274500.0,275000.0,3122.0
002270.KS,20101227,271000.0,278500.0,270000.0,276000.0,5729.0
002270.KS,20101224,268000.0,272500.0,266000.0,272000.0,3869.0
002270.KS,20101223,270000.0,270500.0,267000.0,268000.0,3519.0
002270.KS,20101222,270000.0,270000.0,264500.0,267500.0,3686.0
002270.KS,20101221,264500.0,270000.0,263000.0,267000.0,11144.0
002270.KS,20101220,263000.0,263500.0,260000.0,263000.0,5446.0
002270.KS,20101217,265000.0,266500.0,263000.0,263500.0,4323.0
002270.KS,20101216,268000.0,268000.0,263500.0,263500.0,2978.0
002270.KS,20101215,265500.0,268000.0,263000.0,268000.0,3034.0
002270.KS,20101214,262500.0,265000.0,261000.0,264500.0,4630.0
002270.KS,20101213,264000.0,264000.0,259000.0,263000.0,4546.0
002270.KS,20101210,263000.0,264000.0,260000.0,262000.0,2404.0
002270.KS,20101209,263500.0,264000.0,260000.0,263000.0,6132.0
002270.KS,20101208,265500.0,267500.0,261500.0,263500.0,4212.0
002270.KS,20101207,272500.0,272500.0,266500.0,266500.0,2484.0
002270.KS,20101206,273500.0,276000.0,268000.0,270500.0,4302.0
002270.KS,20101203,275500.0,275500.0,266500.0,274000.0,5364.0
002270.KS,20101202,268000.0,275500.0,266000.0,272000.0,3479.0
002270.KS,20101201,267000.0,271500.0,264000.0,268000.0,2932.0
002270.KS,20101130,263500.0,267000.0,262500.0,267000.0,3940.0
002270.KS,20101129,268500.0,275500.0,265000.0,265000.0,6847.0
002270.KS,20101126,279500.0,282000.0,271500.0,272000.0,5191.0
002270.KS,20101125,274000.0,280000.0,272500.0,278000.0,4358.0
002270.KS,20101124,268500.0,277500.0,266500.0,275000.0,6694.0
002270.KS,20101123,278500.0,281500.0,275500.0,275500.0,5983.0
002270.KS,20101122,282500.0,286000.0,278500.0,280000.0,4846.0
002270.KS,20101119,276500.0,283500.0,275000.0,282500.0,5209.0
002270.KS,20101118,278500.0,280500.0,277500.0,277500.0,4256.0
002270.KS,20101117,272000.0,284000.0,272000.0,280000.0,4670.0
002270.KS,20101116,271000.0,278000.0,270000.0,275000.0,8156.0
002270.KS,20101115,267500.0,274000.0,267500.0,271000.0,2206.0
002270.KS,20101112,269500.0,272500.0,265000.0,270500.0,5654.0
002270.KS,20101111,271000.0,274500.0,263000.0,263000.0,6730.0
002270.KS,20101110,271500.0,271500.0,267500.0,270500.0,3545.0
002270.KS,20101109,271500.0,272000.0,268000.0,270000.0,3678.0
002270.KS,20101108,265500.0,271500.0,265500.0,271500.0,1815.0
002270.KS,20101105,272000.0,275000.0,265500.0,270500.0,6666.0
002270.KS,20101104,275000.0,275000.0,271000.0,271000.0,2621.0
002270.KS,20101103,271000.0,276000.0,270000.0,273500.0,8708.0
002270.KS,20101102,271000.0,273000.0,269000.0,271000.0,4119.0
002270.KS,20101101,268000.0,272000.0,265500.0,271000.0,10949.0
002270.KS,20101029,267000.0,268500.0,262500.0,263500.0,8042.0
002270.KS,20101028,273000.0,273000.0,266500.0,268000.0,7450.0
002270.KS,20101027,274000.0,275000.0,271500.0,273000.0,5407.0
002270.KS,20101026,274500.0,275000.0,272000.0,274000.0,5601.0
002270.KS,20101025,278500.0,279000.0,274000.0,276000.0,2532.0
002270.KS,20101022,280000.0,281500.0,277500.0,278500.0,1779.0
002270.KS,20101021,275000.0,279000.0,271500.0,278500.0,4220.0
002270.KS,20101020,274500.0,274500.0,271000.0,274000.0,1571.0
002270.KS,20101019,273000.0,277000.0,273000.0,274500.0,3040.0
002270.KS,20101018,280000.0,280000.0,273000.0,276500.0,4750.0
002270.KS,20101015,280000.0,281000.0,276500.0,280500.0,1765.0
002270.KS,20101014,277000.0,282000.0,275000.0,279500.0,8321.0
002270.KS,20101013,271500.0,277500.0,268500.0,276500.0,5486.0
002270.KS,20101012,273000.0,273000.0,268500.0,271500.0,3823.0
002270.KS,20101011,270500.0,272000.0,267500.0,272000.0,4305.0
002270.KS,20101008,270000.0,270500.0,268000.0,270500.0,7715.0
002270.KS,20101007,265000.0,270000.0,262500.0,269500.0,10331.0
002270.KS,20101006,264500.0,269500.0,260000.0,265000.0,14132.0
002270.KS,20101005,252000.0,266000.0,249000.0,262000.0,12134.0
002270.KS,20101004,257000.0,257500.0,249000.0,251000.0,4379.0
002270.KS,20101001,255000.0,259000.0,252000.0,255000.0,3731.0
002270.KS,20100930,248000.0,257000.0,247000.0,256000.0,6632.0
002270.KS,20100929,246000.0,249000.0,246000.0,248000.0,2797.0
002270.KS,20100928,243500.0,247000.0,241500.0,246500.0,5690.0
002270.KS,20100927,245500.0,247500.0,241500.0,242500.0,5237.0
002270.KS,20100924,246000.0,249000.0,243500.0,246000.0,2174.0
002270.KS,20100920,248000.0,250500.0,246000.0,246500.0,2884.0
002270.KS,20100917,249500.0,250500.0,241500.0,250000.0,2483.0
002270.KS,20100916,241500.0,248500.0,240500.0,248000.0,4158.0
002270.KS,20100915,243000.0,246000.0,240000.0,241000.0,4458.0
002270.KS,20100914,247000.0,247000.0,240500.0,243000.0,6938.0
002270.KS,20100913,251500.0,253500.0,244000.0,246000.0,6728.0
002270.KS,20100910,253500.0,254500.0,251000.0,251500.0,2645.0
002270.KS,20100909,252000.0,256000.0,248500.0,251000.0,3356.0
002270.KS,20100908,256000.0,257000.0,251000.0,254500.0,2654.0
002270.KS,20100907,256500.0,257000.0,252500.0,257000.0,3772.0
002270.KS,20100906,258500.0,259500.0,252500.0,256500.0,2600.0
002270.KS,20100903,249000.0,257500.0,248000.0,255500.0,3842.0
002270.KS,20100902,249500.0,250500.0,243500.0,247000.0,5948.0
002270.KS,20100901,243000.0,250000.0,242000.0,248000.0,3281.0
002270.KS,20100831,246000.0,246500.0,240500.0,242000.0,4229.0
002270.KS,20100830,250500.0,252000.0,246000.0,246500.0,4482.0
002270.KS,20100827,251500.0,254000.0,248000.0,249000.0,6867.0
002270.KS,20100826,254500.0,256000.0,250000.0,252500.0,4094.0
002270.KS,20100825,251500.0,258500.0,249000.0,256500.0,4246.0
002270.KS,20100824,257000.0,258000.0,253000.0,253500.0,2295.0
002270.KS,20100823,256500.0,260500.0,256500.0,257000.0,3010.0
002270.KS,20100820,261500.0,261500.0,257000.0,258000.0,8538.0
002270.KS,20100819,262500.0,264500.0,257500.0,261500.0,11461.0
002270.KS,20100818,273000.0,273000.0,262000.0,263000.0,10178.0
002270.KS,20100817,271000.0,272500.0,267000.0,271500.0,7556.0
002270.KS,20100816,271500.0,274000.0,269000.0,272500.0,4735.0
002270.KS,20100813,271000.0,274500.0,270500.0,273000.0,2756.0
002270.KS,20100812,277000.0,281000.0,270000.0,270000.0,5934.0
002270.KS,20100811,282500.0,286500.0,281000.0,281000.0,2820.0
002270.KS,20100810,283500.0,287500.0,283000.0,285000.0,817.0
002270.KS,20100809,286500.0,289000.0,282500.0,286000.0,2360.0
002270.KS,20100806,279000.0,289500.0,279000.0,287500.0,4580.0
002270.KS,20100805,276000.0,283500.0,276000.0,281500.0,5346.0
002270.KS,20100804,278000.0,279500.0,275500.0,276000.0,3719.0
002270.KS,20100803,276500.0,282000.0,276500.0,278000.0,3428.0
002270.KS,20100802,275500.0,278500.0,275000.0,276000.0,3001.0
002270.KS,20100730,280000.0,281500.0,274500.0,274500.0,3977.0
002270.KS,20100729,282500.0,283500.0,279500.0,279500.0,2889.0
002270.KS,20100728,283000.0,283000.0,280500.0,282500.0,2987.0
002270.KS,20100727,287500.0,289500.0,281000.0,281500.0,6483.0
002270.KS,20100726,279000.0,290500.0,279000.0,290000.0,7916.0
002270.KS,20100723,281000.0,283000.0,277000.0,279000.0,3382.0
002270.KS,20100722,276000.0,280000.0,274500.0,280000.0,4393.0
002270.KS,20100721,277000.0,278000.0,274000.0,275000.0,5180.0
002270.KS,20100720,276000.0,279500.0,274000.0,277500.0,5231.0
002270.KS,20100719,277500.0,277500.0,274000.0,277500.0,4022.0
002270.KS,20100716,279500.0,282500.0,275000.0,277500.0,5086.0
002270.KS,20100715,285000.0,285000.0,280500.0,280500.0,4008.0
002270.KS,20100714,285000.0,293000.0,284000.0,285000.0,4639.0
002270.KS,20100713,280000.0,287500.0,280000.0,285000.0,4100.0
002270.KS,20100712,281000.0,282500.0,280000.0,280500.0,1416.0
002270.KS,20100709,283500.0,284500.0,279500.0,282000.0,5025.0
002270.KS,20100708,282000.0,286500.0,282000.0,284500.0,1842.0
002270.KS,20100707,279500.0,285000.0,276500.0,284000.0,4693.0
002270.KS,20100706,282500.0,284000.0,277000.0,280500.0,3624.0
002270.KS,20100705,284000.0,285500.0,278500.0,284500.0,2171.0
002270.KS,20100702,290000.0,290000.0,282500.0,284000.0,1628.0
002270.KS,20100701,286000.0,290000.0,285500.0,290000.0,5742.0
002270.KS,20100630,286000.0,290500.0,282500.0,289000.0,5737.0
002270.KS,20100629,292500.0,295000.0,286500.0,288500.0,3763.0
002270.KS,20100628,290000.0,296000.0,286500.0,295000.0,4418.0
002270.KS,20100625,286000.0,289000.0,284000.0,289000.0,2074.0
002270.KS,20100624,286000.0,288500.0,285500.0,285500.0,2097.0
002270.KS,20100623,289000.0,290500.0,285000.0,287000.0,2922.0
002270.KS,20100622,289000.0,293000.0,286000.0,289000.0,3903.0
002270.KS,20100621,295000.0,298000.0,288500.0,291500.0,8120.0
002270.KS,20100618,278000.0,296000.0,278000.0,295500.0,13251.0
002270.KS,20100617,275500.0,283500.0,275500.0,280000.0,7999.0
002270.KS,20100616,275000.0,275500.0,267000.0,275500.0,3225.0
002270.KS,20100615,275000.0,276000.0,272500.0,275000.0,1277.0
002270.KS,20100614,273500.0,277000.0,273500.0,273500.0,2585.0
002270.KS,20100611,279000.0,282500.0,271000.0,273000.0,7904.0
002270.KS,20100610,279000.0,283000.0,279000.0,279500.0,4688.0
002270.KS,20100609,275000.0,281000.0,273500.0,280500.0,4968.0
002270.KS,20100608,270000.0,274500.0,268500.0,274500.0,3977.0
002270.KS,20100607,267000.0,270000.0,264000.0,269000.0,1978.0
002270.KS,20100604,274000.0,274000.0,267500.0,270000.0,2114.0
002270.KS,20100603,262500.0,270500.0,262500.0,270500.0,4087.0
002270.KS,20100601,265500.0,267000.0,260500.0,261500.0,6221.0
002270.KS,20100531,265000.0,270500.0,264000.0,267500.0,4048.0
002270.KS,20100528,276000.0,276000.0,266500.0,267000.0,2829.0
002270.KS,20100527,269500.0,273000.0,266000.0,269000.0,2971.0
002270.KS,20100526,272500.0,275000.0,269500.0,269500.0,2593.0
002270.KS,20100525,278500.0,282000.0,264000.0,275000.0,6464.0
002270.KS,20100524,282000.0,285000.0,278000.0,282000.0,5303.0
002270.KS,20100520,284500.0,289500.0,283500.0,285000.0,7485.0
002270.KS,20100519,286500.0,286500.0,279500.0,284500.0,7191.0
002270.KS,20100518,268000.0,283000.0,267500.0,283000.0,10571.0
002270.KS,20100517,267000.0,271000.0,264500.0,268500.0,3658.0
002270.KS,20100514,269500.0,271000.0,265500.0,270500.0,4556.0
002270.KS,20100513,264500.0,269500.0,264500.0,269500.0,3133.0
002270.KS,20100512,267000.0,268500.0,264000.0,266000.0,2358.0
002270.KS,20100511,268000.0,268000.0,263000.0,266000.0,4074.0
002270.KS,20100510,269000.0,269000.0,263500.0,268000.0,2874.0
002270.KS,20100507,262500.0,269500.0,258500.0,266000.0,6091.0
002270.KS,20100506,270500.0,274000.0,264000.0,268000.0,4166.0
002270.KS,20100504,271500.0,272500.0,266500.0,271000.0,2743.0
002270.KS,20100503,270500.0,275000.0,268500.0,272500.0,2449.0
002270.KS,20100430,272500.0,275000.0,270500.0,270500.0,4564.0
