<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
085310.KS,20161108,3862.25,3918.469971,3806.0200200000004,3866.570068,504090.0
085310.KS,20161107,3806.0200200000004,4039.570068,3762.7700200000004,3849.2700200000004,1479095.0
085310.KS,20161104,3719.5200200000004,3922.8000490000004,3693.570068,3775.75,1138119.0
085310.KS,20161103,3719.5200200000004,3844.9499509999996,3719.5200200000004,3723.850098,735971.0
085310.KS,20161102,4104.450195,4108.77002,3806.0200200000004,3814.669922,1273413.0
085310.KS,20161101,4108.77002,4312.049805,4026.600098,4074.169922,2214338.0
085310.KS,20161031,4195.27002,4506.669922,4160.669922,4165.0,9178904.0
085310.KS,20161028,4108.77002,4186.620117,4052.5500490000004,4152.02002,695151.0
085310.KS,20161027,3996.320068,4130.399902,3996.320068,4100.120117,602883.0
085310.KS,20161026,3909.820068,4190.950195,3883.8701170000004,3983.350098,2197046.0
085310.KS,20161025,4026.600098,4056.8701170000004,3862.25,3862.25,706479.0
085310.KS,20161024,3922.8000490000004,4199.600098,3806.0200200000004,4074.169922,2059154.0
085310.KS,20161021,3896.850098,3944.419922,3879.5500490000004,3883.8701170000004,130110.0
085310.KS,20161020,3840.6201170000004,4013.6201170000004,3840.6201170000004,3892.5200200000004,270994.0
085310.KS,20161019,3883.8701170000004,3909.820068,3862.25,3866.570068,182893.0
085310.KS,20161018,3806.0200200000004,3927.1201170000004,3806.0200200000004,3883.8701170000004,268853.0
085310.KS,20161017,3961.719971,3966.0500490000004,3866.570068,3866.570068,305420.0
085310.KS,20161014,4017.9499509999996,4056.8701170000004,3966.0500490000004,3966.0500490000004,269331.0
085310.KS,20161013,3953.070068,4182.299805,3953.070068,4017.9499509999996,879532.0
085310.KS,20161012,3918.469971,3992.0,3918.469971,3953.070068,334085.0
085310.KS,20161011,3983.350098,4030.919922,3918.469971,3953.070068,554119.0
085310.KS,20161010,4061.1999509999996,4100.120117,3974.6999509999996,3974.6999509999996,455545.0
085310.KS,20161007,4147.700195,4186.620117,4017.9499509999996,4061.1999509999996,726512.0
085310.KS,20161006,4203.919922,4264.470215,4121.75,4143.370117,514885.0
085310.KS,20161005,4208.25,4281.77002,4160.669922,4225.549805,423716.0
085310.KS,20161004,4195.27002,4290.419922,4195.27002,4229.870117,376251.0
085310.KS,20160930,4376.919922,4385.569824,4221.220215,4225.549805,698229.0
085310.KS,20160929,4385.569824,4446.120117,4342.319824,4342.319824,594764.0
085310.KS,20160928,4437.470215,4463.419922,4333.669922,4394.220215,570716.0
085310.KS,20160927,4437.470215,4498.02002,4402.870117,4428.819824,704778.0
085310.KS,20160926,4601.830078,4818.080078,4454.77002,4480.720215,2732215.0
085310.KS,20160923,4463.419922,4567.22998,4368.27002,4515.319824,676166.0
085310.KS,20160922,4463.419922,4575.879883,4411.52002,4411.52002,656149.0
085310.KS,20160921,4506.669922,4601.830078,4463.419922,4480.720215,857156.0
085310.KS,20160920,4376.919922,4619.129883,4376.919922,4472.069824,1718130.0
085310.KS,20160919,4333.669922,4428.819824,4212.569824,4368.27002,1078243.0
085310.KS,20160913,4312.049805,4411.52002,4299.069824,4333.669922,525915.0
085310.KS,20160912,4177.970215,4350.970215,4169.319824,4312.049805,562721.0
085310.KS,20160909,4584.529785,4584.529785,4307.720215,4307.720215,1937623.0
085310.KS,20160908,4402.870117,4480.720215,4147.700195,4307.720215,1564708.0
085310.KS,20160907,4411.52002,4523.97998,4320.700195,4325.02002,2116199.0
085310.KS,20160906,4203.919922,4350.970215,4203.919922,4325.02002,848958.0
085310.KS,20160905,4251.5,4359.620117,4229.870117,4229.870117,944707.0
085310.KS,20160902,4169.319824,4238.52002,4113.100098,4234.200195,557413.0
085310.KS,20160901,4039.570068,4221.220215,4039.570068,4173.649902,752375.0
085310.KS,20160831,4134.720215,4160.669922,4026.600098,4030.919922,573056.0
085310.KS,20160830,4104.450195,4199.600098,4095.8000490000004,4126.069824,488593.0
085310.KS,20160829,4035.25,4255.819824,4004.969971,4074.169922,1157525.0
085310.KS,20160826,4104.450195,4126.069824,4017.9499509999996,4056.8701170000004,702928.0
085310.KS,20160825,4056.8701170000004,4139.049805,3940.100098,4065.5200200000004,2334289.0
085310.KS,20160824,3875.219971,4065.5200200000004,3831.969971,3914.149902,699508.0
085310.KS,20160823,3849.2700200000004,3862.25,3801.6999509999996,3831.969971,354397.0
085310.KS,20160822,3875.219971,3901.169922,3801.6999509999996,3810.350098,381889.0
085310.KS,20160819,3814.669922,3870.899902,3814.669922,3870.899902,273022.0
085310.KS,20160818,3849.2700200000004,3918.469971,3827.649902,3827.649902,456141.0
085310.KS,20160817,3922.8000490000004,3935.7700200000004,3819.0,3862.25,898751.0
085310.KS,20160816,4004.969971,4048.219971,3961.719971,3961.719971,622001.0
085310.KS,20160812,3966.0500490000004,4043.899902,3966.0500490000004,4004.969971,758044.0
085310.KS,20160811,4004.969971,4022.2700200000004,3935.7700200000004,3935.7700200000004,936593.0
085310.KS,20160810,3979.0200200000004,4082.820068,3901.169922,4004.969971,3863536.0
085310.KS,20160809,4601.830078,4645.080078,4303.399902,4350.970215,3686146.0
085310.KS,20160808,4350.970215,4619.129883,4277.450195,4532.620117,3899651.0
085310.KS,20160805,4273.120117,4342.319824,4225.549805,4333.669922,847847.0
085310.KS,20160804,4177.970215,4281.77002,4177.970215,4203.919922,360136.0
085310.KS,20160803,4316.370117,4316.370117,4199.600098,4199.600098,633144.0
085310.KS,20160802,4359.620117,4402.870117,4316.370117,4325.02002,581383.0
085310.KS,20160801,4229.870117,4385.569824,4221.220215,4376.919922,1133160.0
085310.KS,20160729,4255.819824,4277.450195,4221.220215,4225.549805,222076.0
085310.KS,20160728,4299.069824,4299.069824,4247.169922,4251.5,267854.0
085310.KS,20160727,4307.720215,4312.049805,4260.149902,4268.799805,376176.0
085310.KS,20160726,4251.5,4299.069824,4221.220215,4286.100098,410069.0
085310.KS,20160725,4281.77002,4350.970215,4255.819824,4268.799805,626509.0
085310.KS,20160722,4165.0,4286.100098,4165.0,4273.120117,651828.0
085310.KS,20160721,4182.299805,4212.569824,4160.669922,4160.669922,344866.0
085310.KS,20160720,4152.02002,4212.569824,4152.02002,4173.649902,442356.0
085310.KS,20160719,4208.25,4273.120117,4160.669922,4177.970215,936953.0
085310.KS,20160718,4212.569824,4216.899902,4108.77002,4130.399902,532337.0
085310.KS,20160715,4498.02002,4549.930176,4186.620117,4212.569824,2437948.0
085310.KS,20160714,4325.02002,4325.02002,4165.0,4212.569824,729856.0
085310.KS,20160713,4229.870117,4342.319824,4221.220215,4303.399902,1100063.0
085310.KS,20160712,4225.549805,4264.470215,4160.669922,4216.899902,530323.0
085310.KS,20160711,4290.419922,4299.069824,4190.950195,4221.220215,537413.0
085310.KS,20160708,4221.220215,4359.620117,4190.950195,4221.220215,1013787.0
085310.KS,20160707,4264.470215,4264.470215,4156.350098,4238.52002,733217.0
085310.KS,20160706,4169.319824,4229.870117,4091.469971,4169.319824,786000.0
085310.KS,20160705,4182.299805,4307.720215,4104.450195,4229.870117,1500097.0
085310.KS,20160704,4091.469971,4195.27002,4069.850098,4100.120117,675652.0
085310.KS,20160701,3931.4499509999996,4160.669922,3927.1201170000004,4048.219971,1393642.0
085310.KS,20160630,3888.1999509999996,3935.7700200000004,3879.5500490000004,3888.1999509999996,280357.0
085310.KS,20160629,3849.2700200000004,3948.75,3836.3000490000004,3853.600098,571373.0
085310.KS,20160628,3702.219971,3840.6201170000004,3693.570068,3806.0200200000004,462700.0
085310.KS,20160627,3602.73999,3849.2700200000004,3602.73999,3767.100098,893471.0
085310.KS,20160624,4078.5,4152.02002,3581.1201170000004,3767.100098,2120520.0
085310.KS,20160623,4065.5200200000004,4100.120117,3987.669922,4022.2700200000004,706167.0
085310.KS,20160622,4013.6201170000004,4402.870117,3979.0200200000004,4121.75,3281907.0
085310.KS,20160621,3979.0200200000004,4030.919922,3909.820068,3970.3701170000004,465721.0
085310.KS,20160620,3866.570068,4000.649902,3819.0,3979.0200200000004,494053.0
085310.KS,20160617,3814.669922,3931.4499509999996,3797.3701170000004,3870.899902,472004.0
085310.KS,20160616,3918.469971,3979.0200200000004,3762.7700200000004,3788.719971,917934.0
085310.KS,20160615,3961.719971,4004.969971,3870.899902,3918.469971,469547.0
085310.KS,20160614,3935.7700200000004,3992.0,3857.919922,3918.469971,859276.0
085310.KS,20160613,4100.120117,4126.069824,4000.649902,4009.3000490000004,659361.0
085310.KS,20160610,4134.720215,4199.600098,4108.77002,4173.649902,512364.0
085310.KS,20160609,4325.02002,4325.02002,4134.720215,4156.350098,1020592.0
085310.KS,20160608,4359.620117,4402.870117,4229.870117,4264.470215,1111832.0
085310.KS,20160607,4498.02002,4558.580078,4333.669922,4368.27002,1361611.0
085310.KS,20160603,4359.620117,4558.580078,4273.120117,4463.419922,2051426.0
085310.KS,20160602,4195.27002,4394.220215,4195.27002,4342.319824,2436325.0
085310.KS,20160601,4221.220215,4255.819824,4130.399902,4147.700195,962361.0
085310.KS,20160531,4121.75,4290.419922,4117.419922,4238.52002,1631472.0
085310.KS,20160530,4022.2700200000004,4251.5,4000.649902,4147.700195,2293930.0
085310.KS,20160527,4130.399902,4195.27002,3983.350098,4026.600098,1796205.0
085310.KS,20160526,4186.620117,4277.450195,4091.469971,4134.720215,4496279.0
085310.KS,20160525,3974.6999509999996,4653.72998,3966.0500490000004,4523.97998,12611162.0
085310.KS,20160524,4069.850098,4152.02002,3927.1201170000004,3927.1201170000004,1628704.0
085310.KS,20160523,3940.100098,4095.8000490000004,3909.820068,3987.669922,1241377.0
085310.KS,20160520,3728.169922,4013.6201170000004,3706.5500490000004,3927.1201170000004,1317980.0
085310.KS,20160519,3849.2700200000004,3888.1999509999996,3728.169922,3728.169922,613459.0
085310.KS,20160518,3840.6201170000004,3922.8000490000004,3745.469971,3806.0200200000004,1212354.0
085310.KS,20160517,3797.3701170000004,3827.649902,3702.219971,3771.419922,647890.0
085310.KS,20160516,3658.969971,3909.820068,3654.649902,3827.649902,1474602.0
085310.KS,20160513,3793.0500490000004,3806.0200200000004,3641.669922,3654.649902,886814.0
085310.KS,20160512,3693.570068,3836.3000490000004,3693.570068,3797.3701170000004,572156.0
085310.KS,20160511,3771.419922,3784.399902,3702.219971,3736.820068,468210.0
085310.KS,20160510,3563.820068,3741.149902,3563.820068,3741.149902,739702.0
085310.KS,20160509,3728.169922,3762.7700200000004,3550.8400880000004,3602.73999,1367268.0
085310.KS,20160504,3857.919922,3892.5200200000004,3736.820068,3741.149902,1341016.0
085310.KS,20160503,3870.899902,4004.969971,3862.25,3966.0500490000004,1206014.0
085310.KS,20160502,3953.070068,3970.3701170000004,3784.399902,3806.0200200000004,1193773.0
085310.KS,20160429,4039.570068,4039.570068,3957.399902,3970.3701170000004,701745.0
085310.KS,20160428,3979.0200200000004,4082.820068,3974.6999509999996,4013.6201170000004,1180426.0
085310.KS,20160427,3987.669922,4039.570068,3953.070068,3966.0500490000004,951669.0
085310.KS,20160426,3983.350098,4043.899902,3970.3701170000004,3970.3701170000004,1331874.0
085310.KS,20160425,4264.470215,4286.100098,3948.75,3983.350098,3882646.0
085310.KS,20160422,4437.470215,4489.370117,4273.120117,4299.069824,1456006.0
085310.KS,20160421,4489.370117,4523.97998,4385.569824,4472.069824,1309681.0
085310.KS,20160420,4411.52002,4498.02002,4402.870117,4420.169922,976114.0
085310.KS,20160419,4411.52002,4489.370117,4359.620117,4411.52002,1139080.0
085310.KS,20160418,4506.669922,4549.930176,4312.049805,4333.669922,1669267.0
085310.KS,20160415,4523.97998,4584.529785,4454.77002,4498.02002,1830470.0
085310.KS,20160414,4446.120117,4783.47998,4420.169922,4454.77002,5832919.0
085310.KS,20160412,5553.330078,5605.22998,5397.629883,5596.580078,1423970.0
085310.KS,20160411,5319.779785,5648.47998,5267.879883,5553.330078,3036369.0
085310.KS,20160408,5276.529785,5311.129883,5086.22998,5190.029785,948792.0
085310.KS,20160407,5285.180176,5440.879883,5259.22998,5276.529785,684255.0
085310.KS,20160406,5354.379883,5414.930176,5285.180176,5311.129883,515335.0
085310.KS,20160405,5371.680176,5475.47998,5319.779785,5397.629883,788900.0
085310.KS,20160404,5215.97998,5432.22998,5112.180176,5388.97998,1350254.0
085310.KS,20160401,5207.330078,5276.529785,5112.180176,5112.180176,820128.0
085310.KS,20160331,5008.379883,5328.430176,4999.72998,5233.279785,2178396.0
085310.KS,20160330,5146.779785,5181.379883,4895.930176,4895.930176,1777736.0
085310.KS,20160329,5172.72998,5319.779785,5164.080078,5181.379883,1299566.0
085310.KS,20160328,5380.330078,5414.930176,5068.930176,5146.779785,2580662.0
085310.KS,20160325,5743.629883,5838.779785,5319.779785,5449.529785,2162491.0
085310.KS,20160324,5665.779785,5717.680176,5423.580078,5544.680176,1407808.0
085310.KS,20160323,5700.379883,5830.129883,5657.129883,5709.029785,863700.0
085310.KS,20160322,5631.180176,5752.279785,5527.379883,5734.97998,846134.0
085310.KS,20160321,5760.930176,5847.430176,5587.930176,5605.22998,1097640.0
085310.KS,20160318,5951.22998,5951.22998,5527.379883,5561.97998,2456452.0
085310.KS,20160317,6003.129883,6080.97998,5916.629883,6003.129883,981857.0
085310.KS,20160316,5830.129883,6020.430176,5760.930176,5959.879883,1102121.0
085310.KS,20160315,5812.830078,5847.430176,5752.279785,5795.529785,386014.0
085310.KS,20160314,5717.680176,5933.930176,5709.029785,5795.529785,1307744.0
085310.KS,20160311,5622.529785,5665.779785,5579.279785,5579.279785,414014.0
085310.KS,20160310,5657.129883,5709.029785,5544.680176,5613.879883,493175.0
085310.KS,20160309,5795.529785,5804.180176,5605.22998,5657.129883,540915.0
085310.KS,20160308,5838.779785,5838.779785,5587.930176,5752.279785,583222.0
085310.KS,20160307,5804.180176,5907.97998,5778.22998,5812.830078,421795.0
085310.KS,20160304,5691.72998,6037.72998,5691.72998,5804.180176,643522.0
085310.KS,20160303,5804.180176,5812.830078,5691.72998,5726.330078,291514.0
085310.KS,20160302,5717.680176,5847.430176,5674.430176,5795.529785,511945.0
085310.KS,20160229,5864.72998,5968.529785,5518.72998,5596.580078,1255586.0
085310.KS,20160226,5812.830078,5907.97998,5778.22998,5907.97998,348714.0
085310.KS,20160225,5700.379883,5821.47998,5683.080078,5778.22998,716730.0
085310.KS,20160224,5899.330078,5977.180176,5847.430176,5882.029785,453350.0
085310.KS,20160223,5804.180176,6072.330078,5743.629883,5933.930176,1130167.0
085310.KS,20160222,5804.180176,5830.129883,5700.379883,5795.529785,302080.0
085310.KS,20160219,5717.680176,5821.47998,5648.47998,5804.180176,327224.0
085310.KS,20160218,5622.529785,5899.330078,5579.279785,5734.97998,563234.0
085310.KS,20160217,5683.080078,5709.029785,5510.080078,5527.379883,374391.0
085310.KS,20160216,5536.029785,5691.72998,5536.029785,5657.129883,348304.0
085310.KS,20160215,5319.779785,5561.97998,5285.180176,5527.379883,824291.0
085310.KS,20160212,5579.279785,5709.029785,5138.129883,5267.879883,1664349.0
085310.KS,20160211,5743.629883,5899.330078,5683.080078,5717.680176,748826.0
085310.KS,20160205,6011.779785,6037.72998,5925.279785,5994.47998,536553.0
085310.KS,20160204,5916.629883,6011.779785,5838.779785,6011.779785,886332.0
085310.KS,20160203,5561.97998,5925.279785,5458.180176,5916.629883,1538349.0
085310.KS,20160202,5622.529785,5717.680176,5596.580078,5622.529785,627817.0
085310.KS,20160201,5864.72998,5907.97998,5605.22998,5648.47998,855638.0
085310.KS,20160129,5907.97998,5951.22998,5657.129883,5821.47998,875174.0
085310.KS,20160128,5769.580078,5985.830078,5769.580078,5907.97998,721798.0
085310.KS,20160127,6072.330078,6124.22998,5743.629883,5812.830078,1183849.0
085310.KS,20160126,6046.379883,6132.879883,6003.129883,6037.72998,508041.0
085310.KS,20160125,6150.180176,6210.72998,6055.029785,6132.879883,669493.0
085310.KS,20160122,6011.779785,6236.680176,5951.22998,6072.330078,1037572.0
085310.KS,20160121,6029.080078,6132.879883,5899.330078,5916.629883,881006.0
085310.KS,20160120,6288.580078,6323.180176,5933.930176,6037.72998,1198001.0
085310.KS,20160119,6063.680176,6392.390136999999,6055.029785,6271.279785,1389461.0
085310.KS,20160118,6063.680176,6262.629883,5994.47998,6124.22998,1298623.0
085310.KS,20160115,6418.339844,6435.640136999999,6106.930176,6115.580078,1353757.0
085310.KS,20160114,6349.129883,6418.339844,6202.080078,6331.830078,1602272.0
085310.KS,20160113,6539.439941,6643.240234000001,6478.890136999999,6513.490234000001,916949.0
085310.KS,20160112,6599.990234000001,6677.839844,6435.640136999999,6478.890136999999,1030792.0
085310.KS,20160111,6478.890136999999,6772.990234000001,6478.890136999999,6574.040039,1380463.0
085310.KS,20160108,6496.189941,6625.939941,6375.080078,6530.790039,1411626.0
085310.KS,20160107,6807.589844,6859.490234000001,6556.740234000001,6660.540039,1508253.0
085310.KS,20160106,6850.839844,6980.589844,6487.540039,6816.240234000001,3120830.0
085310.KS,20160105,6660.540039,6937.339844,6617.290039,6816.240234000001,2528722.0
085310.KS,20160104,7075.740234000001,7127.640137,6764.339844,6772.990234000001,2665190.0
085310.KS,20151230,6747.040039,7127.640137,6747.040039,7127.640137,4619795.0
085310.KS,20151229,6764.339844,6868.140137,6574.040039,6747.040039,1880165.0
085310.KS,20151228,6954.640137,7075.740234000001,6764.339844,6850.839844,2737323.0
085310.KS,20151224,6790.290039,7084.390137,6790.290039,6928.689941,4548191.0
085310.KS,20151223,6928.689941,7153.589844,6677.839844,6747.040039,4463759.0
085310.KS,20151222,6314.529785,6963.290039,6288.580078,6902.740234000001,8967411.0
085310.KS,20151221,6340.47998,6357.790039,6210.72998,6245.330078,1258587.0
085310.KS,20151218,6375.080078,6513.490234000001,6331.830078,6383.740234000001,1221040.0
085310.KS,20151217,6323.180176,6452.939941,6253.97998,6435.640136999999,1585724.0
085310.KS,20151216,6409.689941,6530.790039,6193.430176,6323.180176,2233405.0
085310.KS,20151215,5951.22998,6383.740234000001,5951.22998,6340.47998,3754323.0
085310.KS,20151214,6375.080078,6513.490234000001,5925.279785,5925.279785,4599557.0
085310.KS,20151211,6253.97998,6383.740234000001,6141.529785,6219.379883,1798216.0
085310.KS,20151210,6383.740234000001,6461.589844,6072.330078,6236.680176,2585883.0
085310.KS,20151209,6314.529785,6556.740234000001,6193.430176,6444.290039,3712621.0
085310.KS,20151208,6738.390137,6842.189941,6314.529785,6314.529785,4149383.0
085310.KS,20151207,6824.890137,7283.339844,6755.689941,6798.939941,8010465.0
085310.KS,20151204,6617.290039,6859.490234000001,6617.290039,6712.439941,3336464.0
085310.KS,20151203,6625.939941,7049.790039,6478.890136999999,6712.439941,6726457.0
085310.KS,20151202,6634.589844,6764.339844,6288.580078,6634.589844,5686852.0
085310.KS,20151201,6721.089844,7240.089844,6444.290039,6461.589844,12824201.0
085310.KS,20151130,6574.040039,6963.290039,6487.540039,6660.540039,13785307.0
085310.KS,20151127,5501.430176,6842.189941,5449.529785,6695.140136999999,28237717.0
085310.KS,20151126,5250.580078,5466.830078,5224.629883,5449.529785,1419114.0
085310.KS,20151125,5276.529785,5285.180176,5198.680176,5224.629883,427236.0
085310.KS,20151124,5233.279785,5285.180176,5207.330078,5241.930176,399469.0
085310.KS,20151123,5319.779785,5319.779785,5215.97998,5224.629883,551006.0
085310.KS,20151120,5337.080078,5345.72998,5198.680176,5250.580078,718575.0
085310.KS,20151119,5285.180176,5440.879883,5259.22998,5345.72998,1136941.0
085310.KS,20151118,5293.830078,5380.330078,5276.529785,5285.180176,878207.0
085310.KS,20151117,5190.029785,5319.779785,5155.430176,5319.779785,927218.0
085310.KS,20151116,5068.930176,5241.930176,5051.629883,5155.430176,558425.0
085310.KS,20151113,4921.879883,5302.47998,4921.879883,5198.680176,1250931.0
085310.KS,20151112,4956.47998,5103.529785,4956.47998,4991.080078,343067.0
085310.KS,20151111,4982.430176,5051.629883,4973.779785,4982.430176,408425.0
085310.KS,20151110,4887.279785,5034.330078,4800.779785,5034.330078,641178.0
085310.KS,20151109,5077.580078,5094.879883,4869.97998,4930.529785,1020772.0
085310.KS,20151106,5285.180176,5302.47998,5086.22998,5112.180176,738271.0
085310.KS,20151105,5112.180176,5432.22998,5060.279785,5285.180176,2120334.0
085310.KS,20151104,5077.580078,5155.430176,4982.430176,5155.430176,413865.0
085310.KS,20151103,4844.029785,5138.129883,4844.029785,5077.580078,848601.0
085310.KS,20151102,4939.180176,4991.080078,4844.029785,4844.029785,711826.0
085310.KS,20151030,5120.830078,5138.129883,4973.779785,5025.680176,576107.0
085310.KS,20151029,5190.029785,5267.879883,5068.930176,5112.180176,505893.0
085310.KS,20151028,5146.779785,5276.529785,5138.129883,5146.779785,565114.0
085310.KS,20151027,5060.279785,5215.97998,5017.029785,5181.379883,605660.0
085310.KS,20151026,5034.330078,5120.830078,4965.129883,5051.629883,480668.0
085310.KS,20151023,5112.180176,5129.47998,5008.379883,5008.379883,594792.0
085310.KS,20151022,5164.080078,5215.97998,5068.930176,5103.529785,478134.0
085310.KS,20151021,5138.129883,5267.879883,5103.529785,5181.379883,551211.0
085310.KS,20151020,5190.029785,5224.629883,5138.129883,5146.779785,494914.0
085310.KS,20151019,5250.580078,5267.879883,5120.830078,5172.72998,766738.0
085310.KS,20151016,5354.379883,5388.97998,5250.580078,5302.47998,621434.0
085310.KS,20151015,5276.529785,5328.430176,5207.330078,5328.430176,610374.0
085310.KS,20151014,5146.779785,5363.029785,5094.879883,5241.930176,1422010.0
085310.KS,20151013,5138.129883,5224.629883,5068.930176,5146.779785,807218.0
085310.KS,20151012,5155.430176,5164.080078,4956.47998,5051.629883,1121909.0
