<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
104700.KS,20111130,4680.0,4680.0,4570.0,4650.0,49150.0
104700.KS,20111129,4510.0,4660.0,4510.0,4660.0,86530.0
104700.KS,20111128,4540.0,4550.0,4490.0,4510.0,43910.0
104700.KS,20111125,4480.0,4560.0,4450.0,4510.0,53000.0
104700.KS,20111124,4470.0,4550.0,4470.0,4510.0,14060.0
104700.KS,20111123,4700.0,4700.0,4490.0,4550.0,64000.0
104700.KS,20111122,4550.0,4740.0,4550.0,4740.0,31800.0
104700.KS,20111121,4750.0,4750.0,4630.0,4630.0,35875.0
104700.KS,20111118,4830.0,4830.0,4660.0,4760.0,41655.0
104700.KS,20111117,4860.0,4860.0,4690.0,4800.0,32150.0
104700.KS,20111116,4840.0,4920.0,4800.0,4800.0,50260.0
104700.KS,20111115,4800.0,4910.0,4800.0,4870.0,75460.0
104700.KS,20111114,4700.0,4870.0,4700.0,4870.0,54505.0
104700.KS,20111111,4810.0,4840.0,4730.0,4730.0,37940.0
104700.KS,20111110,4690.0,4810.0,4580.0,4810.0,76100.0
104700.KS,20111109,4910.0,4960.0,4780.0,4810.0,60120.0
104700.KS,20111108,4810.0,4980.0,4760.0,4890.0,81355.0
104700.KS,20111107,4850.0,4860.0,4730.0,4800.0,57160.0
104700.KS,20111104,4780.0,4850.0,4780.0,4830.0,51855.0
104700.KS,20111103,4830.0,4830.0,4670.0,4770.0,73215.0
104700.KS,20111102,4610.0,4840.0,4530.0,4840.0,71505.0
104700.KS,20111101,4760.0,4840.0,4760.0,4760.0,32110.0
104700.KS,20111031,4810.0,4850.0,4760.0,4840.0,90260.0
104700.KS,20111028,4890.0,4920.0,4770.0,4800.0,147005.0
104700.KS,20111027,4720.0,4850.0,4720.0,4810.0,166660.0
104700.KS,20111026,4700.0,4710.0,4610.0,4670.0,57155.0
104700.KS,20111025,4600.0,4760.0,4600.0,4720.0,88310.0
104700.KS,20111024,4550.0,4660.0,4530.0,4650.0,141550.0
104700.KS,20111021,4530.0,4580.0,4480.0,4510.0,81565.0
104700.KS,20111020,4530.0,4600.0,4410.0,4600.0,160600.0
104700.KS,20111019,4580.0,4580.0,4470.0,4530.0,80755.0
104700.KS,20111018,4670.0,4670.0,4540.0,4540.0,127740.0
104700.KS,20111017,4660.0,4760.0,4660.0,4750.0,93410.0
104700.KS,20111014,4610.0,4640.0,4530.0,4630.0,75065.0
104700.KS,20111013,4680.0,4700.0,4610.0,4640.0,116800.0
104700.KS,20111012,4760.0,4760.0,4630.0,4640.0,53715.0
104700.KS,20111011,4800.0,4820.0,4750.0,4760.0,35260.0
104700.KS,20111010,4680.0,4750.0,4610.0,4680.0,44055.0
104700.KS,20111007,4600.0,4700.0,4600.0,4680.0,51475.0
104700.KS,20111006,4440.0,4600.0,4440.0,4560.0,28800.0
104700.KS,20111005,4610.0,4620.0,4360.0,4400.0,51975.0
104700.KS,20111004,4300.0,4660.0,4300.0,4660.0,87365.0
104700.KS,20110930,4540.0,4700.0,4530.0,4610.0,96295.0
104700.KS,20110929,4590.0,4590.0,4450.0,4540.0,103415.0
104700.KS,20110928,4740.0,4890.0,4580.0,4580.0,137750.0
104700.KS,20110927,4840.0,4960.0,4600.0,4720.0,127015.0
104700.KS,20110926,5410.0,5470.0,4610.0,4840.0,145910.0
104700.KS,20110923,5500.0,5660.0,5300.0,5410.0,108890.0
104700.KS,20110922,5790.0,5940.0,5700.0,5850.0,29860.0
104700.KS,20110921,5920.0,6080.0,5920.0,6000.0,17655.0
104700.KS,20110920,6000.0,6300.0,5880.0,5970.0,114405.0
104700.KS,20110919,5990.0,6100.0,5900.0,6000.0,31850.0
104700.KS,20110916,5840.0,6080.0,5780.0,6080.0,117450.0
104700.KS,20110915,5620.0,5830.0,5620.0,5780.0,59660.0
104700.KS,20110914,5650.0,5790.0,5570.0,5600.0,53615.0
104700.KS,20110909,5540.0,5780.0,5540.0,5750.0,61000.0
104700.KS,20110908,5520.0,5680.0,5460.0,5680.0,81455.0
104700.KS,20110907,5220.0,5500.0,5220.0,5500.0,72185.0
104700.KS,20110906,5200.0,5250.0,5020.0,5210.0,89065.0
104700.KS,20110905,5440.0,5440.0,5260.0,5260.0,33600.0
104700.KS,20110902,5560.0,5590.0,5440.0,5550.0,37900.0
104700.KS,20110901,5420.0,5580.0,5410.0,5560.0,113455.0
104700.KS,20110831,5430.0,5440.0,5360.0,5400.0,96990.0
104700.KS,20110830,5450.0,5450.0,5360.0,5420.0,64375.0
104700.KS,20110829,5260.0,5360.0,5210.0,5350.0,67115.0
104700.KS,20110826,5260.0,5310.0,5200.0,5220.0,43450.0
104700.KS,20110825,5360.0,5410.0,5240.0,5270.0,65350.0
104700.KS,20110824,5570.0,5580.0,5340.0,5340.0,87055.0
104700.KS,20110823,5560.0,5600.0,5490.0,5530.0,53905.0
104700.KS,20110822,5400.0,5560.0,5390.0,5560.0,76700.0
104700.KS,20110819,5340.0,5520.0,5340.0,5400.0,124005.0
104700.KS,20110818,5670.0,5670.0,5400.0,5530.0,166445.0
104700.KS,20110817,5850.0,5850.0,5650.0,5660.0,131750.0
104700.KS,20110816,5960.0,5980.0,5820.0,5850.0,108160.0
104700.KS,20110812,5720.0,5880.0,5680.0,5850.0,170750.0
104700.KS,20110811,5430.0,5780.0,5430.0,5680.0,145350.0
104700.KS,20110810,5600.0,5760.0,5460.0,5620.0,215550.0
104700.KS,20110809,5550.0,5710.0,5280.0,5600.0,147855.0
104700.KS,20110808,5700.0,6120.0,5700.0,5810.0,182300.0
104700.KS,20110805,5670.0,6090.0,5670.0,6000.0,144300.0
104700.KS,20110804,6440.0,6490.0,6140.0,6140.0,107170.0
104700.KS,20110803,6490.0,6550.0,6410.0,6440.0,89775.0
104700.KS,20110802,6430.0,6590.0,6430.0,6560.0,91600.0
104700.KS,20110801,6490.0,6610.0,6470.0,6560.0,78965.0
104700.KS,20110729,6410.0,6570.0,6390.0,6470.0,102655.0
104700.KS,20110728,6370.0,6580.0,6360.0,6410.0,129990.0
104700.KS,20110727,6300.0,6540.0,6270.0,6500.0,168755.0
104700.KS,20110726,6200.0,6340.0,6200.0,6260.0,80405.0
104700.KS,20110725,6260.0,6340.0,6140.0,6240.0,80600.0
104700.KS,20110722,6070.0,6320.0,6070.0,6260.0,136780.0
104700.KS,20110721,6010.0,6080.0,6000.0,6020.0,77890.0
104700.KS,20110720,6040.0,6090.0,6000.0,6030.0,106500.0
104700.KS,20110719,6110.0,6110.0,5990.0,6000.0,78465.0
104700.KS,20110718,6100.0,6100.0,6030.0,6090.0,128400.0
104700.KS,20110715,5910.0,6010.0,5880.0,5930.0,111900.0
104700.KS,20110714,6070.0,6080.0,5880.0,5910.0,90800.0
104700.KS,20110713,6200.0,6220.0,6050.0,6050.0,83655.0
104700.KS,20110712,6250.0,6260.0,6160.0,6180.0,57325.0
104700.KS,20110711,6160.0,6280.0,6160.0,6260.0,45100.0
104700.KS,20110708,6250.0,6280.0,6150.0,6200.0,101300.0
104700.KS,20110707,6260.0,6280.0,6190.0,6220.0,99620.0
104700.KS,20110706,6210.0,6280.0,6160.0,6190.0,84150.0
104700.KS,20110705,6170.0,6240.0,6140.0,6170.0,71925.0
104700.KS,20110704,6250.0,6270.0,6140.0,6160.0,77880.0
104700.KS,20110701,6220.0,6300.0,6200.0,6230.0,57500.0
104700.KS,20110630,6240.0,6310.0,6170.0,6200.0,74480.0
104700.KS,20110629,6360.0,6360.0,6170.0,6320.0,72460.0
104700.KS,20110628,6210.0,6280.0,6180.0,6270.0,45405.0
104700.KS,20110627,6360.0,6360.0,6150.0,6200.0,49150.0
104700.KS,20110624,6260.0,6390.0,6210.0,6320.0,54570.0
104700.KS,20110623,6250.0,6300.0,6200.0,6260.0,22975.0
104700.KS,20110622,6230.0,6250.0,6140.0,6250.0,41775.0
104700.KS,20110621,6130.0,6190.0,6100.0,6170.0,69000.0
104700.KS,20110620,6200.0,6210.0,6060.0,6120.0,46935.0
104700.KS,20110617,5980.0,6160.0,5980.0,6160.0,79940.0
104700.KS,20110616,6060.0,6070.0,5990.0,6010.0,42155.0
104700.KS,20110615,6020.0,6120.0,5960.0,6100.0,85505.0
104700.KS,20110614,5940.0,6100.0,5940.0,6000.0,47465.0
104700.KS,20110613,6070.0,6070.0,5910.0,5990.0,58065.0
104700.KS,20110610,6260.0,6300.0,6020.0,6100.0,61500.0
104700.KS,20110609,6160.0,6300.0,6010.0,6260.0,114045.0
104700.KS,20110608,5940.0,6080.0,5920.0,6000.0,69915.0
104700.KS,20110607,5920.0,6000.0,5820.0,6000.0,57455.0
104700.KS,20110603,6020.0,6050.0,5780.0,5880.0,57500.0
104700.KS,20110602,5890.0,6070.0,5870.0,5900.0,66500.0
104700.KS,20110601,5960.0,6020.0,5920.0,6010.0,27955.0
104700.KS,20110531,5860.0,6050.0,5860.0,6040.0,61800.0
104700.KS,20110530,6010.0,6060.0,5880.0,5890.0,51650.0
104700.KS,20110527,5860.0,6020.0,5820.0,5990.0,77005.0
104700.KS,20110526,5960.0,6000.0,5880.0,5920.0,84580.0
104700.KS,20110525,6190.0,6200.0,5900.0,5910.0,119955.0
104700.KS,20110524,6190.0,6330.0,6100.0,6190.0,33215.0
104700.KS,20110523,6440.0,6440.0,6140.0,6220.0,41650.0
104700.KS,20110520,6230.0,6400.0,6200.0,6390.0,90870.0
104700.KS,20110519,6320.0,6340.0,6120.0,6270.0,93475.0
104700.KS,20110518,6130.0,6420.0,6080.0,6350.0,108430.0
104700.KS,20110517,6020.0,6140.0,6020.0,6080.0,113420.0
104700.KS,20110516,6280.0,6290.0,6080.0,6080.0,214555.0
104700.KS,20110513,6540.0,6640.0,6360.0,6410.0,126175.0
104700.KS,20110512,6620.0,6660.0,6440.0,6460.0,90400.0
104700.KS,20110511,6690.0,6880.0,6620.0,6620.0,103335.0
104700.KS,20110509,6940.0,6940.0,6750.0,6750.0,216680.0
104700.KS,20110506,6440.0,6980.0,6440.0,6980.0,259055.0
104700.KS,20110504,6700.0,6740.0,6530.0,6530.0,183200.0
104700.KS,20110503,6610.0,6820.0,6610.0,6740.0,140055.0
104700.KS,20110502,6540.0,6780.0,6540.0,6630.0,210055.0
104700.KS,20110429,6780.0,6790.0,6440.0,6600.0,191795.0
104700.KS,20110428,6850.0,6900.0,6700.0,6780.0,190050.0
104700.KS,20110427,6660.0,6760.0,6650.0,6750.0,141470.0
104700.KS,20110426,6690.0,6690.0,6560.0,6640.0,138655.0
104700.KS,20110425,6680.0,6730.0,6560.0,6710.0,158640.0
104700.KS,20110422,6990.0,7020.0,6660.0,6670.0,185270.0
104700.KS,20110421,6900.0,6990.0,6850.0,6960.0,249880.0
104700.KS,20110420,6880.0,6900.0,6750.0,6800.0,168205.0
104700.KS,20110419,6690.0,6900.0,6600.0,6740.0,204925.0
104700.KS,20110418,6800.0,6980.0,6550.0,6740.0,212740.0
104700.KS,20110415,6540.0,6770.0,6540.0,6710.0,193000.0
104700.KS,20110414,6360.0,6670.0,6340.0,6540.0,310160.0
104700.KS,20110413,6320.0,6370.0,6270.0,6310.0,130185.0
104700.KS,20110412,6520.0,6700.0,6290.0,6310.0,191125.0
104700.KS,20110411,6660.0,6660.0,6460.0,6590.0,115700.0
104700.KS,20110408,6760.0,6760.0,6520.0,6590.0,163800.0
104700.KS,20110407,6710.0,6930.0,6700.0,6720.0,309750.0
104700.KS,20110406,6540.0,6670.0,6450.0,6670.0,212130.0
104700.KS,20110405,6470.0,6620.0,6450.0,6510.0,195470.0
104700.KS,20110404,6520.0,6580.0,6380.0,6450.0,268365.0
104700.KS,20110401,6260.0,6550.0,6140.0,6520.0,323060.0
104700.KS,20110331,6160.0,6240.0,6100.0,6200.0,237380.0
104700.KS,20110330,6080.0,6230.0,6060.0,6120.0,3200240.0
104700.KS,20110329,6030.0,6090.0,5940.0,6040.0,160215.0
104700.KS,20110328,6090.0,6150.0,5980.0,6020.0,195030.0
104700.KS,20110325,6100.0,6170.0,5970.0,5970.0,168975.0
104700.KS,20110324,5920.0,6080.0,5890.0,6020.0,106210.0
104700.KS,20110323,5920.0,5980.0,5880.0,5900.0,106555.0
104700.KS,20110322,6100.0,6100.0,5910.0,5930.0,230065.0
104700.KS,20110321,6000.0,6150.0,6000.0,6110.0,126435.0
104700.KS,20110318,5830.0,5950.0,5810.0,5950.0,183745.0
104700.KS,20110317,5720.0,5900.0,5570.0,5900.0,100420.0
104700.KS,20110316,5840.0,5930.0,5760.0,5810.0,130000.0
104700.KS,20110315,6410.0,6410.0,5740.0,5760.0,244935.0
104700.KS,20110314,6320.0,6360.0,6080.0,6130.0,405375.0
104700.KS,20110311,5830.0,6000.0,5790.0,5980.0,92165.0
104700.KS,20110310,6030.0,6070.0,5900.0,5900.0,104270.0
104700.KS,20110309,6180.0,6230.0,6030.0,6030.0,142660.0
104700.KS,20110308,6220.0,6270.0,6060.0,6100.0,170885.0
104700.KS,20110307,6280.0,6420.0,6180.0,6220.0,100765.0
104700.KS,20110304,6270.0,6330.0,6160.0,6280.0,89250.0
104700.KS,20110303,6220.0,6360.0,6170.0,6240.0,123150.0
104700.KS,20110302,6230.0,6310.0,6150.0,6310.0,67750.0
104700.KS,20110228,6760.0,6760.0,6200.0,6200.0,46085.0
104700.KS,20110225,6440.0,6620.0,6420.0,6580.0,19470.0
104700.KS,20110224,6600.0,6690.0,6480.0,6510.0,36135.0
104700.KS,20110223,6330.0,6850.0,6250.0,6700.0,180820.0
104700.KS,20110222,6420.0,6420.0,6200.0,6330.0,296260.0
104700.KS,20110221,6780.0,6780.0,6400.0,6500.0,99475.0
104700.KS,20110218,6680.0,6790.0,6430.0,6780.0,339595.0
104700.KS,20110217,6720.0,6800.0,6450.0,6580.0,76320.0
104700.KS,20110216,6340.0,6800.0,6280.0,6790.0,227355.0
104700.KS,20110215,6600.0,6660.0,6420.0,6420.0,110290.0
104700.KS,20110214,6740.0,6800.0,6380.0,6610.0,198765.0
104700.KS,20110211,7000.0,7080.0,6740.0,6740.0,110870.0
104700.KS,20110210,7140.0,7210.0,6840.0,7000.0,101360.0
104700.KS,20110209,7120.0,7210.0,7040.0,7130.0,104455.0
104700.KS,20110208,7180.0,7250.0,7040.0,7210.0,164405.0
104700.KS,20110207,7270.0,7280.0,7130.0,7150.0,124580.0
104700.KS,20110201,7080.0,7240.0,7060.0,7180.0,160210.0
104700.KS,20110131,6890.0,7150.0,6820.0,7070.0,205360.0
104700.KS,20110128,7150.0,7150.0,6850.0,6890.0,136250.0
104700.KS,20110127,7230.0,7290.0,7060.0,7150.0,143475.0
104700.KS,20110126,7060.0,7220.0,6980.0,7200.0,178485.0
104700.KS,20110125,7080.0,7220.0,7000.0,7020.0,254075.0
104700.KS,20110124,6790.0,7000.0,6720.0,6960.0,145880.0
104700.KS,20110121,7020.0,7100.0,6840.0,6860.0,169475.0
104700.KS,20110120,6740.0,7100.0,6680.0,7000.0,264070.0
104700.KS,20110119,6920.0,7020.0,6630.0,6740.0,337405.0
104700.KS,20110118,6980.0,7200.0,6900.0,6900.0,269040.0
104700.KS,20110117,7380.0,7450.0,7060.0,7110.0,418380.0
104700.KS,20110114,7230.0,7440.0,7020.0,7380.0,335540.0
104700.KS,20110113,7130.0,7400.0,7110.0,7200.0,446155.0
104700.KS,20110112,6630.0,7400.0,6480.0,7200.0,1070685.0
104700.KS,20110111,6660.0,6730.0,6460.0,6620.0,288315.0
104700.KS,20110110,6360.0,6750.0,6320.0,6620.0,370065.0
104700.KS,20110107,6110.0,6440.0,6060.0,6390.0,355250.0
104700.KS,20110106,6120.0,6360.0,6090.0,6230.0,384265.0
104700.KS,20110105,6100.0,6190.0,6010.0,6130.0,283640.0
104700.KS,20110104,5920.0,6110.0,5920.0,6090.0,302295.0
104700.KS,20110103,5720.0,5980.0,5660.0,5910.0,232335.0
104700.KS,20101230,5720.0,5790.0,5560.0,5660.0,222390.0
104700.KS,20101229,5790.0,5860.0,5700.0,5760.0,104455.0
104700.KS,20101228,5840.0,5930.0,5760.0,5820.0,309475.0
104700.KS,20101227,5710.0,5780.0,5650.0,5760.0,56875.0
104700.KS,20101224,5760.0,5800.0,5640.0,5670.0,68035.0
104700.KS,20101223,5860.0,5870.0,5730.0,5730.0,140355.0
104700.KS,20101222,5870.0,5900.0,5740.0,5760.0,93870.0
104700.KS,20101221,5640.0,5890.0,5620.0,5820.0,154910.0
104700.KS,20101220,5560.0,5600.0,5530.0,5570.0,96505.0
104700.KS,20101217,5700.0,5700.0,5600.0,5630.0,86215.0
104700.KS,20101216,5700.0,5760.0,5660.0,5660.0,65555.0
104700.KS,20101215,5640.0,5740.0,5640.0,5730.0,148880.0
104700.KS,20101214,5720.0,5740.0,5640.0,5660.0,76160.0
104700.KS,20101213,5650.0,5720.0,5600.0,5720.0,120470.0
104700.KS,20101210,5650.0,5700.0,5590.0,5630.0,76005.0
104700.KS,20101209,5500.0,5650.0,5460.0,5610.0,205900.0
104700.KS,20101208,5470.0,5540.0,5440.0,5460.0,46820.0
104700.KS,20101207,5480.0,5480.0,5440.0,5470.0,35305.0
104700.KS,20101206,5460.0,5490.0,5420.0,5470.0,49855.0
104700.KS,20101203,5590.0,5590.0,5430.0,5460.0,78985.0
104700.KS,20101202,5520.0,5560.0,5490.0,5530.0,72155.0
104700.KS,20101201,5410.0,5500.0,5410.0,5490.0,40560.0
104700.KS,20101130,5420.0,5480.0,5360.0,5470.0,70815.0
104700.KS,20101129,5330.0,5370.0,5330.0,5360.0,65910.0
104700.KS,20101126,5420.0,5430.0,5310.0,5360.0,70000.0
104700.KS,20101125,5370.0,5390.0,5300.0,5390.0,81730.0
104700.KS,20101124,5290.0,5380.0,5200.0,5350.0,151040.0
104700.KS,20101123,5520.0,5520.0,5420.0,5430.0,114490.0
104700.KS,20101122,5480.0,5580.0,5460.0,5480.0,77450.0
104700.KS,20101119,5550.0,5560.0,5450.0,5470.0,84285.0
104700.KS,20101118,5480.0,5570.0,5430.0,5550.0,43855.0
104700.KS,20101117,5440.0,5520.0,5380.0,5490.0,96705.0
104700.KS,20101116,5510.0,5620.0,5410.0,5550.0,96850.0
104700.KS,20101115,5600.0,5600.0,5390.0,5490.0,136065.0
104700.KS,20101112,5810.0,5810.0,5400.0,5590.0,202400.0
104700.KS,20101111,5930.0,5930.0,5700.0,5700.0,195205.0
104700.KS,20101110,5840.0,5930.0,5840.0,5920.0,196565.0
104700.KS,20101109,5720.0,5840.0,5660.0,5820.0,139590.0
104700.KS,20101108,5680.0,5740.0,5630.0,5720.0,127940.0
104700.KS,20101105,5650.0,5710.0,5640.0,5640.0,83350.0
104700.KS,20101104,5640.0,5720.0,5600.0,5630.0,133555.0
104700.KS,20101103,5620.0,5700.0,5620.0,5640.0,182815.0
104700.KS,20101102,5710.0,5710.0,5570.0,5640.0,91280.0
104700.KS,20101101,5690.0,5770.0,5660.0,5670.0,90350.0
104700.KS,20101029,5810.0,5850.0,5660.0,5680.0,156405.0
104700.KS,20101028,5870.0,5920.0,5760.0,5850.0,111475.0
104700.KS,20101027,5870.0,6050.0,5870.0,5870.0,196970.0
104700.KS,20101026,5920.0,5920.0,5840.0,5870.0,106605.0
104700.KS,20101025,5820.0,5950.0,5730.0,5900.0,141465.0
104700.KS,20101022,5970.0,5970.0,5780.0,5810.0,246705.0
104700.KS,20101021,5960.0,6010.0,5900.0,5940.0,120700.0
104700.KS,20101020,6100.0,6160.0,5980.0,6000.0,139145.0
104700.KS,20101019,6210.0,6260.0,6100.0,6140.0,218505.0
104700.KS,20101018,6100.0,6230.0,6030.0,6190.0,147655.0
104700.KS,20101015,6200.0,6200.0,6040.0,6100.0,105400.0
104700.KS,20101014,6160.0,6270.0,6100.0,6200.0,183950.0
104700.KS,20101013,5900.0,6140.0,5900.0,6130.0,236720.0
104700.KS,20101012,5940.0,5940.0,5780.0,5900.0,144930.0
104700.KS,20101011,5960.0,6000.0,5900.0,5900.0,116890.0
104700.KS,20101008,6000.0,6080.0,5930.0,6000.0,315850.0
104700.KS,20101007,6110.0,6110.0,5920.0,6000.0,280200.0
104700.KS,20101006,5860.0,6180.0,5810.0,6110.0,295960.0
104700.KS,20101005,5720.0,5830.0,5700.0,5780.0,135700.0
104700.KS,20101004,5660.0,5810.0,5650.0,5710.0,198990.0
104700.KS,20101001,5510.0,5650.0,5500.0,5630.0,221205.0
104700.KS,20100930,5510.0,5600.0,5370.0,5470.0,406950.0
104700.KS,20100929,5600.0,5650.0,5530.0,5570.0,78175.0
104700.KS,20100928,5620.0,5640.0,5520.0,5600.0,110075.0
104700.KS,20100927,5500.0,5640.0,5470.0,5630.0,158840.0
104700.KS,20100924,5470.0,5470.0,5400.0,5460.0,13860.0
104700.KS,20100920,5470.0,5470.0,5400.0,5400.0,132960.0
104700.KS,20100917,5580.0,5600.0,5460.0,5470.0,109860.0
104700.KS,20100916,5570.0,5600.0,5440.0,5560.0,97115.0
104700.KS,20100915,5520.0,5550.0,5440.0,5530.0,74780.0
104700.KS,20100914,5500.0,5570.0,5480.0,5530.0,98660.0
104700.KS,20100913,5430.0,5550.0,5420.0,5490.0,119465.0
104700.KS,20100910,5300.0,5480.0,5300.0,5430.0,116670.0
104700.KS,20100909,5400.0,5460.0,5360.0,5360.0,138560.0
104700.KS,20100908,5520.0,5630.0,5410.0,5460.0,201555.0
104700.KS,20100907,5280.0,5560.0,5280.0,5520.0,277520.0
104700.KS,20100906,5240.0,5300.0,5230.0,5270.0,204030.0
104700.KS,20100903,5300.0,5310.0,5220.0,5240.0,221700.0
104700.KS,20100902,5320.0,5420.0,5280.0,5300.0,141580.0
104700.KS,20100901,5350.0,5370.0,5280.0,5280.0,131035.0
104700.KS,20100831,5390.0,5430.0,5240.0,5350.0,169360.0
104700.KS,20100830,5430.0,5500.0,5390.0,5460.0,137840.0
104700.KS,20100827,5600.0,5600.0,5350.0,5380.0,189310.0
104700.KS,20100826,5710.0,5720.0,5550.0,5560.0,197675.0
104700.KS,20100825,5730.0,5750.0,5690.0,5700.0,79505.0
104700.KS,20100824,5820.0,5820.0,5720.0,5750.0,43450.0
104700.KS,20100823,5840.0,5860.0,5790.0,5820.0,55165.0
104700.KS,20100820,5760.0,5820.0,5690.0,5800.0,66925.0
104700.KS,20100819,5730.0,5820.0,5730.0,5750.0,159855.0
104700.KS,20100818,5840.0,5860.0,5780.0,5830.0,59820.0
104700.KS,20100817,5750.0,5910.0,5740.0,5820.0,78005.0
104700.KS,20100816,6020.0,6020.0,5720.0,5780.0,206585.0
104700.KS,20100813,6050.0,6120.0,5890.0,5920.0,154630.0
104700.KS,20100812,6130.0,6170.0,6050.0,6050.0,122335.0
104700.KS,20100811,6300.0,6320.0,6190.0,6230.0,91510.0
104700.KS,20100810,6570.0,6570.0,6370.0,6370.0,107515.0
104700.KS,20100809,6710.0,6750.0,6490.0,6540.0,188800.0
104700.KS,20100806,6630.0,6770.0,6540.0,6760.0,162705.0
104700.KS,20100805,6400.0,6600.0,6350.0,6570.0,276385.0
104700.KS,20100804,6250.0,6410.0,6210.0,6380.0,143150.0
104700.KS,20100803,6180.0,6250.0,6110.0,6250.0,119950.0
104700.KS,20100802,6240.0,6250.0,6150.0,6150.0,40565.0
104700.KS,20100730,6210.0,6250.0,6130.0,6250.0,32505.0
104700.KS,20100729,6270.0,6300.0,6210.0,6210.0,43195.0
104700.KS,20100728,6240.0,6300.0,6160.0,6300.0,117005.0
104700.KS,20100727,6300.0,6420.0,6280.0,6290.0,82820.0
104700.KS,20100726,6290.0,6390.0,6260.0,6300.0,70270.0
104700.KS,20100723,6230.0,6300.0,6110.0,6300.0,109950.0
104700.KS,20100722,6140.0,6220.0,6060.0,6200.0,99965.0
104700.KS,20100721,6240.0,6340.0,6070.0,6150.0,175595.0
104700.KS,20100720,6160.0,6230.0,6100.0,6230.0,47320.0
104700.KS,20100719,6140.0,6190.0,6070.0,6150.0,66460.0
104700.KS,20100716,6170.0,6200.0,6130.0,6200.0,91540.0
104700.KS,20100715,6000.0,6220.0,5950.0,6200.0,200440.0
104700.KS,20100714,5880.0,6030.0,5880.0,6020.0,97430.0
104700.KS,20100713,5920.0,5920.0,5810.0,5880.0,66785.0
104700.KS,20100712,5880.0,5920.0,5760.0,5860.0,25305.0
104700.KS,20100709,5840.0,5840.0,5750.0,5830.0,38520.0
104700.KS,20100708,5780.0,5860.0,5760.0,5800.0,59350.0
104700.KS,20100707,5810.0,5900.0,5670.0,5760.0,220460.0
104700.KS,20100706,5920.0,5920.0,5800.0,5810.0,103595.0
104700.KS,20100705,6000.0,6040.0,5920.0,5920.0,69980.0
104700.KS,20100702,5920.0,6100.0,5920.0,6000.0,57280.0
104700.KS,20100701,6080.0,6100.0,5910.0,6000.0,120165.0
104700.KS,20100630,6020.0,6140.0,5940.0,6140.0,87300.0
104700.KS,20100629,6190.0,6250.0,6090.0,6090.0,77550.0
104700.KS,20100628,6230.0,6280.0,6160.0,6190.0,44370.0
104700.KS,20100625,6200.0,6290.0,6150.0,6210.0,64780.0
104700.KS,20100624,6300.0,6320.0,6210.0,6290.0,96380.0
104700.KS,20100623,6260.0,6300.0,6150.0,6300.0,107255.0
104700.KS,20100622,6320.0,6340.0,6260.0,6320.0,59900.0
104700.KS,20100621,6230.0,6470.0,6230.0,6380.0,129890.0
104700.KS,20100618,6180.0,6240.0,6160.0,6200.0,46950.0
104700.KS,20100617,6240.0,6300.0,6180.0,6220.0,95565.0
104700.KS,20100616,6370.0,6440.0,6220.0,6260.0,92570.0
104700.KS,20100615,6450.0,6480.0,6360.0,6360.0,80220.0
104700.KS,20100614,6200.0,6480.0,6170.0,6450.0,156315.0
104700.KS,20100611,6160.0,6240.0,6120.0,6220.0,148965.0
104700.KS,20100610,6290.0,6290.0,6100.0,6100.0,404525.0
104700.KS,20100609,6560.0,6560.0,6240.0,6240.0,172600.0
104700.KS,20100608,6530.0,6660.0,6460.0,6520.0,104850.0
104700.KS,20100607,6740.0,6740.0,6530.0,6660.0,87310.0
104700.KS,20100604,7090.0,7100.0,6810.0,6810.0,33255.0
104700.KS,20100603,6980.0,7040.0,6940.0,7000.0,34940.0
104700.KS,20100601,6770.0,6950.0,6730.0,6940.0,119755.0
104700.KS,20100531,6560.0,6790.0,6560.0,6790.0,104390.0
104700.KS,20100528,6490.0,6580.0,6360.0,6560.0,130175.0
104700.KS,20100527,6200.0,6440.0,6160.0,6380.0,232850.0
104700.KS,20100526,6300.0,6500.0,6060.0,6160.0,231335.0
104700.KS,20100525,6450.0,6660.0,6200.0,6380.0,88315.0
104700.KS,20100524,6350.0,6620.0,6350.0,6590.0,54105.0
104700.KS,20100520,6620.0,6710.0,6440.0,6590.0,46885.0
104700.KS,20100519,6760.0,6760.0,6490.0,6620.0,86160.0
104700.KS,20100518,6760.0,6800.0,6650.0,6700.0,69815.0
104700.KS,20100517,6800.0,6900.0,6640.0,6760.0,99415.0
104700.KS,20100514,6970.0,7080.0,6890.0,6910.0,50950.0
104700.KS,20100513,7060.0,7130.0,6810.0,6990.0,365580.0
104700.KS,20100512,7620.0,7620.0,7020.0,7050.0,329165.0
104700.KS,20100511,7540.0,7640.0,7450.0,7450.0,79155.0
104700.KS,20100510,7310.0,7490.0,7220.0,7490.0,70905.0
104700.KS,20100507,7320.0,7370.0,7140.0,7210.0,132770.0
104700.KS,20100506,7150.0,7410.0,7090.0,7410.0,105590.0
104700.KS,20100504,7150.0,7300.0,7140.0,7220.0,64545.0
104700.KS,20100503,7150.0,7230.0,7070.0,7110.0,78285.0
104700.KS,20100430,7320.0,7440.0,7180.0,7250.0,64120.0
104700.KS,20100429,7400.0,7490.0,7300.0,7320.0,62630.0
104700.KS,20100428,7350.0,7580.0,7350.0,7380.0,139685.0
