<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000220.KS,20111129,4960.0,5020.0,4900.0,5000.0,11607.0
000220.KS,20111128,4900.0,4965.0,4840.0,4915.0,11770.0
000220.KS,20111125,5050.0,5080.0,4900.0,4905.0,30200.0
000220.KS,20111124,5020.0,5170.0,5000.0,5040.0,30750.0
000220.KS,20111123,5490.0,5490.0,5100.0,5150.0,43861.0
000220.KS,20111122,5350.0,5480.0,5300.0,5400.0,47390.0
000220.KS,20111121,5630.0,5850.0,5400.0,5400.0,96467.0
000220.KS,20111118,6050.0,6050.0,5400.0,5550.0,113627.0
000220.KS,20111117,6250.0,6680.0,5890.0,5900.0,408534.0
000220.KS,20111116,5060.0,5860.0,5060.0,5860.0,139606.0
000220.KS,20111115,5250.0,5250.0,5060.0,5100.0,6360.0
000220.KS,20111114,5050.0,5140.0,5030.0,5100.0,14170.0
000220.KS,20111111,5020.0,5100.0,5020.0,5040.0,3873.0
000220.KS,20111110,5020.0,5090.0,4990.0,5080.0,6950.0
000220.KS,20111109,5070.0,5170.0,5070.0,5170.0,4640.0
000220.KS,20111108,5210.0,5270.0,5110.0,5110.0,8620.0
000220.KS,20111107,5310.0,5340.0,5210.0,5230.0,7570.0
000220.KS,20111104,5290.0,5290.0,5180.0,5260.0,7050.0
000220.KS,20111103,5300.0,5300.0,5110.0,5200.0,3581.0
000220.KS,20111102,5260.0,5300.0,5120.0,5300.0,5330.0
000220.KS,20111101,5370.0,5400.0,5230.0,5320.0,6689.0
000220.KS,20111031,5360.0,5540.0,5290.0,5360.0,18730.0
000220.KS,20111028,5180.0,5400.0,5180.0,5350.0,14795.0
000220.KS,20111027,5300.0,5350.0,5240.0,5310.0,12990.0
000220.KS,20111026,5290.0,5350.0,5200.0,5250.0,12480.0
000220.KS,20111025,5280.0,5360.0,5170.0,5320.0,11560.0
000220.KS,20111024,5190.0,5320.0,5150.0,5220.0,9030.0
000220.KS,20111021,5280.0,5410.0,5160.0,5190.0,6590.0
000220.KS,20111020,5190.0,5470.0,5160.0,5160.0,16670.0
000220.KS,20111019,5170.0,5250.0,5100.0,5190.0,4040.0
000220.KS,20111018,5100.0,5190.0,5100.0,5190.0,5980.0
000220.KS,20111017,5120.0,5180.0,5010.0,5180.0,11080.0
000220.KS,20111014,5270.0,5270.0,5110.0,5120.0,3461.0
000220.KS,20111013,5140.0,5200.0,5110.0,5200.0,5540.0
000220.KS,20111012,5030.0,5180.0,5030.0,5140.0,4930.0
000220.KS,20111011,5070.0,5190.0,5020.0,5100.0,11920.0
000220.KS,20111010,5090.0,5090.0,4990.0,5020.0,4542.0
000220.KS,20111007,4805.0,5100.0,4805.0,5090.0,10201.0
000220.KS,20111006,4750.0,4795.0,4730.0,4750.0,5420.0
000220.KS,20111005,4850.0,4860.0,4670.0,4670.0,20192.0
000220.KS,20111004,4900.0,4900.0,4690.0,4750.0,12750.0
000220.KS,20110930,5030.0,5140.0,4970.0,5030.0,11130.0
000220.KS,20110929,4885.0,5050.0,4720.0,5030.0,51250.0
000220.KS,20110928,5250.0,5250.0,5000.0,5040.0,5231.0
000220.KS,20110927,4920.0,5150.0,4920.0,5010.0,19220.0
000220.KS,20110926,5480.0,5700.0,4920.0,4920.0,36484.0
000220.KS,20110923,5450.0,5740.0,5450.0,5490.0,17190.0
000220.KS,20110922,5620.0,5900.0,5620.0,5880.0,6320.0
000220.KS,20110921,5630.0,6060.0,5630.0,5850.0,24940.0
000220.KS,20110920,5470.0,5680.0,5470.0,5650.0,15311.0
000220.KS,20110919,5600.0,5840.0,5600.0,5700.0,13280.0
000220.KS,20110916,5700.0,5700.0,5490.0,5600.0,8881.0
000220.KS,20110915,5780.0,5890.0,5400.0,5490.0,16091.0
000220.KS,20110914,5900.0,6100.0,5640.0,5640.0,22961.0
000220.KS,20110909,5900.0,5970.0,5750.0,5900.0,13721.0
000220.KS,20110908,5920.0,6000.0,5800.0,5810.0,19410.0
000220.KS,20110907,5890.0,5950.0,5850.0,5900.0,8624.0
000220.KS,20110906,5770.0,5950.0,5610.0,5890.0,35767.0
000220.KS,20110905,6190.0,6190.0,5870.0,5870.0,33360.0
000220.KS,20110902,6230.0,6350.0,6100.0,6210.0,20070.0
000220.KS,20110901,6170.0,6600.0,6130.0,6300.0,55743.0
000220.KS,20110831,6080.0,6140.0,5960.0,6110.0,26570.0
000220.KS,20110830,6180.0,6250.0,6030.0,6030.0,29835.0
000220.KS,20110829,6010.0,6100.0,5900.0,6100.0,22900.0
000220.KS,20110826,5900.0,6030.0,5870.0,5960.0,17055.0
000220.KS,20110825,6040.0,6140.0,5810.0,5920.0,28990.0
000220.KS,20110824,5970.0,6260.0,5920.0,6040.0,55021.0
000220.KS,20110823,6050.0,6050.0,5890.0,5920.0,24331.0
000220.KS,20110822,5820.0,6090.0,5740.0,5840.0,38769.0
000220.KS,20110819,6280.0,6500.0,5970.0,5980.0,57656.0
000220.KS,20110818,6840.0,6990.0,6570.0,6570.0,52350.0
000220.KS,20110817,6920.0,6960.0,6650.0,6830.0,67240.0
000220.KS,20110816,7100.0,7180.0,6810.0,6900.0,147340.0
000220.KS,20110812,7360.0,7440.0,6000.0,6870.0,162162.0
000220.KS,20110811,6440.0,7100.0,6330.0,7020.0,122450.0
000220.KS,20110810,7840.0,8000.0,7090.0,7100.0,242521.0
000220.KS,20110809,6310.0,7040.0,5930.0,7040.0,336990.0
000220.KS,20110808,8300.0,8550.0,6970.0,6970.0,404611.0
000220.KS,20110805,7130.0,8900.0,6890.0,8200.0,788263.0
000220.KS,20110804,7040.0,7840.0,7000.0,7840.0,115694.0
000220.KS,20110803,7000.0,7140.0,6670.0,6820.0,46668.0
000220.KS,20110802,7570.0,7570.0,7060.0,7090.0,42752.0
000220.KS,20110801,7290.0,7670.0,7290.0,7490.0,81733.0
000220.KS,20110729,7020.0,7790.0,6880.0,7270.0,110188.0
000220.KS,20110728,6760.0,7090.0,6720.0,6910.0,16600.0
000220.KS,20110727,6790.0,7150.0,6790.0,6910.0,56642.0
000220.KS,20110726,6700.0,6940.0,6680.0,6750.0,24503.0
000220.KS,20110725,6990.0,6990.0,6700.0,6800.0,31528.0
000220.KS,20110722,6600.0,7190.0,6600.0,6890.0,123461.0
000220.KS,20110721,6500.0,7150.0,6430.0,6600.0,133015.0
000220.KS,20110720,6320.0,6460.0,6290.0,6450.0,24261.0
000220.KS,20110719,6480.0,6490.0,6330.0,6330.0,15330.0
000220.KS,20110718,6440.0,6480.0,6250.0,6480.0,14238.0
000220.KS,20110715,6080.0,6650.0,6000.0,6350.0,28490.0
000220.KS,20110714,5970.0,6070.0,5950.0,5970.0,10495.0
000220.KS,20110713,6200.0,6200.0,6030.0,6050.0,11558.0
000220.KS,20110712,6150.0,6240.0,6150.0,6210.0,6120.0
000220.KS,20110711,6120.0,6360.0,6120.0,6220.0,4159.0
000220.KS,20110708,6150.0,6240.0,6120.0,6120.0,5980.0
000220.KS,20110707,6220.0,6230.0,6140.0,6150.0,6950.0
000220.KS,20110706,6210.0,6220.0,6160.0,6220.0,2020.0
000220.KS,20110705,6190.0,6240.0,6120.0,6210.0,2730.0
000220.KS,20110704,6100.0,6190.0,6100.0,6190.0,1990.0
000220.KS,20110701,6090.0,6280.0,6070.0,6100.0,5600.0
000220.KS,20110630,6180.0,6180.0,6050.0,6120.0,2102.0
000220.KS,20110629,6030.0,6080.0,6000.0,6000.0,7979.0
000220.KS,20110628,6190.0,6190.0,6020.0,6020.0,5737.0
000220.KS,20110627,6000.0,6400.0,5960.0,6090.0,7130.0
000220.KS,20110624,5910.0,6070.0,5910.0,6000.0,4530.0
000220.KS,20110623,6110.0,6110.0,5970.0,5990.0,3411.0
000220.KS,20110622,6130.0,6150.0,5960.0,6110.0,2370.0
000220.KS,20110621,5850.0,6190.0,5850.0,6040.0,4720.0
000220.KS,20110620,5910.0,6000.0,5800.0,5850.0,9690.0
000220.KS,20110617,6210.0,6210.0,5880.0,5920.0,23392.0
000220.KS,20110616,6250.0,6330.0,6200.0,6210.0,3441.0
000220.KS,20110615,6310.0,6350.0,6210.0,6260.0,14490.0
000220.KS,20110614,6370.0,6370.0,6280.0,6350.0,5120.0
000220.KS,20110613,6370.0,6470.0,6300.0,6300.0,8610.0
000220.KS,20110610,6370.0,6550.0,6250.0,6370.0,19310.0
000220.KS,20110609,6300.0,6430.0,6300.0,6370.0,2140.0
000220.KS,20110608,6370.0,6370.0,6300.0,6300.0,3110.0
000220.KS,20110607,6410.0,6410.0,6300.0,6370.0,2930.0
000220.KS,20110603,6320.0,6470.0,6320.0,6400.0,5340.0
000220.KS,20110602,6400.0,6400.0,6290.0,6350.0,6040.0
000220.KS,20110601,6480.0,6560.0,6360.0,6400.0,6540.0
000220.KS,20110531,6420.0,6550.0,6420.0,6480.0,3598.0
000220.KS,20110530,6310.0,6530.0,6310.0,6420.0,6380.0
000220.KS,20110527,6340.0,6390.0,6310.0,6310.0,7320.0
000220.KS,20110526,6340.0,6450.0,6320.0,6340.0,3383.0
000220.KS,20110525,6350.0,6460.0,6300.0,6310.0,11740.0
000220.KS,20110524,6370.0,6470.0,6360.0,6360.0,7440.0
000220.KS,20110523,6400.0,6530.0,6340.0,6450.0,15430.0
000220.KS,20110520,6460.0,6570.0,6420.0,6460.0,6730.0
000220.KS,20110519,6570.0,6700.0,6500.0,6500.0,23688.0
000220.KS,20110518,6580.0,6680.0,6550.0,6560.0,11333.0
000220.KS,20110517,6610.0,6630.0,6550.0,6630.0,13300.0
000220.KS,20110516,6590.0,6670.0,6560.0,6630.0,6833.0
000220.KS,20110513,6730.0,6800.0,6610.0,6640.0,26541.0
000220.KS,20110512,7000.0,7000.0,6700.0,6730.0,32435.0
000220.KS,20110511,7010.0,7500.0,6900.0,7000.0,81569.0
000220.KS,20110509,6900.0,7000.0,6800.0,6800.0,15319.0
000220.KS,20110506,6750.0,6950.0,6710.0,6890.0,38043.0
000220.KS,20110504,6790.0,6850.0,6680.0,6830.0,14319.0
000220.KS,20110503,6750.0,6870.0,6690.0,6790.0,6862.0
000220.KS,20110502,6700.0,6890.0,6630.0,6790.0,13654.0
000220.KS,20110429,6900.0,6960.0,6680.0,6700.0,18819.0
000220.KS,20110428,6840.0,6900.0,6780.0,6900.0,17659.0
000220.KS,20110427,6780.0,6860.0,6720.0,6840.0,31530.0
000220.KS,20110426,6950.0,6950.0,6710.0,6780.0,27191.0
000220.KS,20110425,7040.0,7090.0,6800.0,6960.0,58842.0
000220.KS,20110422,7000.0,7120.0,6850.0,7010.0,52045.0
000220.KS,20110421,7350.0,7450.0,7020.0,7140.0,85766.0
000220.KS,20110420,7420.0,7680.0,7300.0,7350.0,106038.0
000220.KS,20110419,8500.0,8500.0,7510.0,7550.0,475486.0
000220.KS,20110418,8230.0,8240.0,8220.0,8240.0,82262.0
000220.KS,20110415,6800.0,7280.0,6800.0,7170.0,27512.0
000220.KS,20110414,6930.0,6960.0,6740.0,6830.0,8190.0
000220.KS,20110413,6600.0,6950.0,6600.0,6930.0,7930.0
000220.KS,20110412,6650.0,6750.0,6600.0,6600.0,8680.0
000220.KS,20110411,6640.0,6760.0,6590.0,6640.0,16410.0
000220.KS,20110408,6800.0,6840.0,6630.0,6630.0,7250.0
000220.KS,20110407,6690.0,6820.0,6690.0,6800.0,5632.0
000220.KS,20110406,6770.0,6880.0,6720.0,6740.0,10229.0
000220.KS,20110405,6850.0,6850.0,6670.0,6850.0,7580.0
000220.KS,20110404,6690.0,6800.0,6680.0,6780.0,7941.0
000220.KS,20110401,6820.0,6820.0,6720.0,6730.0,8830.0
000220.KS,20110331,6800.0,6900.0,6660.0,6710.0,15320.0
000220.KS,20110330,6630.0,6760.0,6600.0,6700.0,6251.0
000220.KS,20110329,6680.0,6710.0,6560.0,6620.0,12230.0
000220.KS,20110328,6680.0,6840.0,6560.0,6560.0,9310.0
000220.KS,20110325,6900.0,6900.0,6640.0,6650.0,24700.0
000220.KS,20110324,6600.0,7040.0,6600.0,6830.0,24112.0
000220.KS,20110323,6550.0,6750.0,6550.0,6590.0,16980.0
000220.KS,20110322,6610.0,6610.0,6480.0,6550.0,5674.0
000220.KS,20110321,6490.0,6610.0,6460.0,6540.0,3040.0
000220.KS,20110318,6380.0,6650.0,6380.0,6460.0,10625.0
000220.KS,20110317,6360.0,6470.0,6350.0,6430.0,11871.0
000220.KS,20110316,6330.0,6530.0,6330.0,6440.0,11042.0
000220.KS,20110315,6470.0,6560.0,6260.0,6480.0,21240.0
000220.KS,20110314,6430.0,6880.0,6300.0,6580.0,10800.0
000220.KS,20110311,6370.0,6510.0,6370.0,6430.0,7280.0
000220.KS,20110310,6650.0,6650.0,6500.0,6500.0,5977.0
000220.KS,20110309,6730.0,6790.0,6570.0,6570.0,10610.0
000220.KS,20110308,6750.0,6790.0,6650.0,6760.0,7960.0
000220.KS,20110307,6800.0,6800.0,6650.0,6750.0,9720.0
000220.KS,20110304,6800.0,6890.0,6600.0,6730.0,13940.0
000220.KS,20110303,6920.0,6920.0,6600.0,6750.0,7139.0
000220.KS,20110302,6600.0,6960.0,6310.0,6750.0,11870.0
000220.KS,20110228,6460.0,6780.0,6460.0,6700.0,15590.0
000220.KS,20110225,6880.0,6900.0,6400.0,6560.0,16242.0
000220.KS,20110224,7000.0,7140.0,6660.0,6670.0,41163.0
000220.KS,20110223,7300.0,7930.0,7150.0,7210.0,83024.0
000220.KS,20110222,7350.0,7450.0,6900.0,7060.0,83822.0
000220.KS,20110221,6350.0,7340.0,6310.0,7340.0,157992.0
000220.KS,20110218,6300.0,6390.0,6250.0,6390.0,6570.0
000220.KS,20110217,6420.0,6420.0,6280.0,6300.0,6651.0
000220.KS,20110216,6340.0,6390.0,6320.0,6320.0,5510.0
000220.KS,20110215,6320.0,6420.0,6290.0,6320.0,6770.0
000220.KS,20110214,6470.0,6470.0,6220.0,6320.0,9130.0
000220.KS,20110211,6520.0,6520.0,6250.0,6310.0,5771.0
000220.KS,20110210,6380.0,6430.0,6300.0,6430.0,4040.0
000220.KS,20110209,6440.0,6480.0,6360.0,6380.0,5160.0
000220.KS,20110208,6420.0,6670.0,6400.0,6440.0,4025.0
000220.KS,20110207,6460.0,6530.0,6310.0,6500.0,9886.0
000220.KS,20110201,6400.0,6500.0,6360.0,6450.0,9970.0
000220.KS,20110131,6500.0,6630.0,6420.0,6450.0,9120.0
000220.KS,20110128,6680.0,6700.0,6540.0,6610.0,8413.0
000220.KS,20110127,6550.0,6640.0,6550.0,6560.0,2190.0
000220.KS,20110126,6420.0,6610.0,6400.0,6520.0,16259.0
000220.KS,20110125,6570.0,6590.0,6460.0,6570.0,5250.0
000220.KS,20110124,6350.0,6540.0,6350.0,6520.0,5260.0
000220.KS,20110121,6600.0,6690.0,6300.0,6310.0,21620.0
000220.KS,20110120,6610.0,6750.0,6580.0,6630.0,11723.0
000220.KS,20110119,6640.0,6760.0,6580.0,6580.0,7283.0
000220.KS,20110118,6660.0,6780.0,6610.0,6720.0,6740.0
000220.KS,20110117,6920.0,6920.0,6690.0,6690.0,11012.0
000220.KS,20110114,6800.0,6860.0,6700.0,6860.0,10710.0
000220.KS,20110113,6880.0,7030.0,6800.0,6800.0,13553.0
000220.KS,20110112,7000.0,7100.0,6800.0,6970.0,22331.0
000220.KS,20110111,7250.0,7250.0,6970.0,6980.0,15860.0
000220.KS,20110110,6760.0,7290.0,6720.0,7090.0,22367.0
000220.KS,20110107,6710.0,6970.0,6700.0,6750.0,12710.0
000220.KS,20110106,7040.0,7120.0,6770.0,6770.0,21025.0
000220.KS,20110105,7070.0,7130.0,7010.0,7020.0,27700.0
000220.KS,20110104,7350.0,7360.0,7080.0,7100.0,33870.0
000220.KS,20110103,7150.0,7560.0,7050.0,7300.0,65223.0
000220.KS,20101230,6750.0,7360.0,6660.0,7130.0,63111.0
000220.KS,20101229,7240.0,7240.0,6730.0,6730.0,24382.0
000220.KS,20101228,7120.0,7230.0,6700.0,7000.0,45244.0
000220.KS,20101227,7140.0,7900.0,7110.0,7110.0,141601.0
000220.KS,20101224,6500.0,7180.0,6480.0,7070.0,43305.0
000220.KS,20101223,6720.0,6810.0,6470.0,6500.0,20528.0
000220.KS,20101222,7030.0,7030.0,6560.0,6620.0,35223.0
000220.KS,20101221,6400.0,7280.0,6400.0,6900.0,104268.0
000220.KS,20101220,6350.0,6420.0,6270.0,6400.0,19350.0
000220.KS,20101217,6350.0,6420.0,6290.0,6320.0,7480.0
000220.KS,20101216,6300.0,6490.0,6300.0,6350.0,4601.0
000220.KS,20101215,6350.0,6400.0,6280.0,6300.0,10550.0
000220.KS,20101214,6330.0,6390.0,6300.0,6390.0,13530.0
000220.KS,20101213,6350.0,6350.0,6260.0,6300.0,6750.0
000220.KS,20101210,6320.0,6390.0,6290.0,6350.0,2742.0
000220.KS,20101209,6430.0,6450.0,6310.0,6390.0,3620.0
000220.KS,20101208,6530.0,6530.0,6300.0,6400.0,3970.0
000220.KS,20101207,6300.0,6530.0,6260.0,6450.0,7998.0
000220.KS,20101206,6270.0,6380.0,6270.0,6300.0,3330.0
000220.KS,20101203,6450.0,6450.0,6240.0,6270.0,6150.0
000220.KS,20101202,6390.0,6410.0,6310.0,6350.0,5560.0
000220.KS,20101201,6280.0,6350.0,6280.0,6320.0,6113.0
000220.KS,20101130,6290.0,6340.0,6230.0,6290.0,6215.0
000220.KS,20101129,6200.0,6290.0,6200.0,6290.0,5960.0
000220.KS,20101126,6380.0,6390.0,6230.0,6240.0,11051.0
000220.KS,20101125,6350.0,6440.0,6320.0,6400.0,14180.0
000220.KS,20101124,6190.0,6370.0,6150.0,6370.0,16895.0
000220.KS,20101123,6450.0,6580.0,6450.0,6550.0,10830.0
000220.KS,20101122,6310.0,6720.0,6310.0,6650.0,30390.0
000220.KS,20101119,6290.0,6430.0,6290.0,6340.0,8970.0
000220.KS,20101118,6450.0,6460.0,6220.0,6390.0,15383.0
000220.KS,20101117,6260.0,6500.0,6210.0,6460.0,27352.0
000220.KS,20101116,6370.0,6390.0,6280.0,6300.0,21128.0
000220.KS,20101115,6350.0,6600.0,6350.0,6360.0,24850.0
000220.KS,20101112,6750.0,6830.0,6260.0,6440.0,37990.0
000220.KS,20101111,6550.0,6800.0,6460.0,6750.0,29950.0
000220.KS,20101110,6500.0,6590.0,6400.0,6510.0,22900.0
000220.KS,20101109,6360.0,6470.0,6300.0,6430.0,11820.0
000220.KS,20101108,6370.0,6440.0,6250.0,6310.0,6511.0
000220.KS,20101105,6510.0,6550.0,6320.0,6320.0,19010.0
000220.KS,20101104,6240.0,6580.0,6190.0,6450.0,35374.0
000220.KS,20101103,6400.0,6400.0,6270.0,6270.0,14780.0
000220.KS,20101102,6300.0,6440.0,6250.0,6330.0,13020.0
000220.KS,20101101,6570.0,6570.0,6200.0,6290.0,60252.0
000220.KS,20101029,6540.0,6770.0,6460.0,6480.0,34680.0
000220.KS,20101028,6650.0,6670.0,6550.0,6580.0,21032.0
000220.KS,20101027,6680.0,6710.0,6620.0,6640.0,50733.0
000220.KS,20101026,6680.0,6740.0,6640.0,6680.0,24584.0
000220.KS,20101025,6710.0,6800.0,6660.0,6720.0,15852.0
000220.KS,20101022,6710.0,6780.0,6710.0,6730.0,11845.0
000220.KS,20101021,6800.0,6820.0,6720.0,6730.0,12874.0
000220.KS,20101020,6700.0,6790.0,6650.0,6740.0,12622.0
000220.KS,20101019,6700.0,6800.0,6670.0,6710.0,14961.0
000220.KS,20101018,6710.0,6790.0,6690.0,6700.0,11912.0
000220.KS,20101015,6800.0,6830.0,6670.0,6700.0,18090.0
000220.KS,20101014,6820.0,6870.0,6760.0,6800.0,14598.0
000220.KS,20101013,6760.0,6880.0,6720.0,6820.0,12986.0
000220.KS,20101012,6800.0,6920.0,6740.0,6760.0,27393.0
000220.KS,20101011,6830.0,6880.0,6790.0,6860.0,17521.0
000220.KS,20101008,6850.0,6920.0,6750.0,6850.0,15070.0
000220.KS,20101007,7000.0,7000.0,6770.0,6800.0,31810.0
000220.KS,20101006,7080.0,7100.0,6950.0,7000.0,21080.0
000220.KS,20101005,6850.0,7030.0,6850.0,7030.0,34924.0
000220.KS,20101004,6820.0,7140.0,6820.0,6900.0,35859.0
000220.KS,20101001,6730.0,6890.0,6730.0,6800.0,17314.0
000220.KS,20100930,6750.0,6820.0,6710.0,6730.0,12664.0
000220.KS,20100929,6760.0,6870.0,6710.0,6730.0,15160.0
000220.KS,20100928,6760.0,6820.0,6660.0,6800.0,20207.0
000220.KS,20100927,6780.0,7100.0,6740.0,6820.0,13379.0
000220.KS,20100924,6840.0,6890.0,6730.0,6740.0,15734.0
000220.KS,20100920,6920.0,7000.0,6790.0,6840.0,21630.0
000220.KS,20100917,6890.0,6940.0,6810.0,6920.0,21602.0
000220.KS,20100916,6820.0,7170.0,6800.0,6860.0,62343.0
000220.KS,20100915,6790.0,6890.0,6770.0,6820.0,16847.0
000220.KS,20100914,6810.0,6920.0,6720.0,6830.0,30545.0
000220.KS,20100913,6690.0,6910.0,6690.0,6830.0,34298.0
000220.KS,20100910,6800.0,6800.0,6680.0,6690.0,33150.0
000220.KS,20100909,6770.0,6890.0,6720.0,6790.0,31750.0
000220.KS,20100908,6810.0,7080.0,6720.0,6790.0,43383.0
000220.KS,20100907,6900.0,6980.0,6730.0,6830.0,45375.0
000220.KS,20100906,6900.0,7070.0,6850.0,6960.0,20762.0
000220.KS,20100903,6990.0,7100.0,6870.0,6980.0,20080.0
000220.KS,20100902,6750.0,7120.0,6750.0,6910.0,72568.0
000220.KS,20100901,6670.0,6890.0,6520.0,6690.0,21930.0
000220.KS,20100831,6620.0,6690.0,6530.0,6690.0,21345.0
000220.KS,20100830,6770.0,6830.0,6630.0,6700.0,23855.0
000220.KS,20100827,6720.0,6760.0,6600.0,6720.0,23700.0
000220.KS,20100826,6710.0,6880.0,6530.0,6720.0,49931.0
000220.KS,20100825,6770.0,6940.0,6610.0,6610.0,38370.0
000220.KS,20100824,7030.0,7080.0,6700.0,6770.0,76139.0
000220.KS,20100823,7370.0,7400.0,6990.0,7020.0,86610.0
000220.KS,20100820,7350.0,7530.0,7250.0,7400.0,54091.0
000220.KS,20100819,7300.0,7600.0,7130.0,7400.0,70715.0
000220.KS,20100818,7240.0,7520.0,7180.0,7260.0,47780.0
000220.KS,20100817,7400.0,7400.0,7100.0,7220.0,65282.0
000220.KS,20100816,7410.0,7570.0,7300.0,7350.0,58703.0
000220.KS,20100813,7500.0,7630.0,7370.0,7440.0,45330.0
000220.KS,20100812,7300.0,7580.0,7290.0,7440.0,64252.0
000220.KS,20100811,8010.0,8010.0,7370.0,7450.0,165712.0
000220.KS,20100810,8720.0,8720.0,8010.0,8060.0,177891.0
000220.KS,20100809,8270.0,8650.0,8010.0,8650.0,294836.0
000220.KS,20100806,8330.0,8440.0,8080.0,8190.0,195254.0
000220.KS,20100805,8240.0,8630.0,7950.0,8260.0,305203.0
000220.KS,20100804,9040.0,9090.0,8230.0,8270.0,419767.0
000220.KS,20100803,8870.0,8930.0,8370.0,8850.0,359668.0
000220.KS,20100802,9800.0,9990.0,8680.0,8860.0,450722.0
000220.KS,20100730,10350.0,11800.0,9100.0,9100.0,1089054.0
000220.KS,20100729,9810.0,11650.0,9610.0,10300.0,1578951.0
000220.KS,20100728,10200.0,10250.0,10000.0,10250.0,113171.0
000220.KS,20100727,8700.0,8920.0,8610.0,8920.0,284608.0
000220.KS,20100726,6720.0,7760.0,6700.0,7760.0,96898.0
000220.KS,20100723,6590.0,6790.0,6590.0,6750.0,6451.0
000220.KS,20100722,6570.0,6700.0,6570.0,6620.0,1900.0
000220.KS,20100721,6500.0,6750.0,6500.0,6650.0,3491.0
000220.KS,20100720,6430.0,6710.0,6420.0,6500.0,9020.0
000220.KS,20100719,6400.0,6590.0,6330.0,6420.0,1500.0
000220.KS,20100716,6470.0,6600.0,6470.0,6530.0,1990.0
000220.KS,20100715,6650.0,6650.0,6550.0,6570.0,1650.0
000220.KS,20100714,6420.0,6620.0,6400.0,6600.0,5010.0
000220.KS,20100713,6500.0,6650.0,6500.0,6510.0,2770.0
000220.KS,20100712,6650.0,6660.0,6500.0,6530.0,1740.0
000220.KS,20100709,6450.0,6630.0,6370.0,6620.0,3101.0
000220.KS,20100708,6400.0,6540.0,6400.0,6490.0,760.0
000220.KS,20100707,6480.0,6480.0,6320.0,6450.0,1090.0
000220.KS,20100706,6220.0,6390.0,6220.0,6330.0,2868.0
000220.KS,20100705,6220.0,6440.0,6220.0,6310.0,4380.0
000220.KS,20100702,6500.0,6500.0,6310.0,6410.0,6590.0
000220.KS,20100701,6790.0,6790.0,6530.0,6530.0,2000.0
000220.KS,20100630,6510.0,6890.0,6510.0,6620.0,6000.0
000220.KS,20100629,6750.0,6750.0,6550.0,6600.0,9380.0
000220.KS,20100628,6510.0,6650.0,6500.0,6610.0,7455.0
000220.KS,20100625,6330.0,6490.0,6330.0,6490.0,3466.0
000220.KS,20100624,6510.0,6580.0,6360.0,6500.0,4931.0
000220.KS,20100623,7010.0,7010.0,6200.0,6500.0,17800.0
000220.KS,20100622,6610.0,6880.0,6610.0,6850.0,2801.0
000220.KS,20100621,6950.0,7020.0,6750.0,6750.0,14490.0
000220.KS,20100618,6640.0,6940.0,6640.0,6900.0,15571.0
000220.KS,20100617,6590.0,6880.0,6590.0,6840.0,4891.0
000220.KS,20100616,6900.0,6910.0,6650.0,6700.0,15910.0
000220.KS,20100615,6870.0,6950.0,6830.0,6900.0,6760.0
000220.KS,20100614,6890.0,7080.0,6890.0,7000.0,10500.0
000220.KS,20100611,6990.0,7110.0,6960.0,6960.0,10660.0
000220.KS,20100610,7160.0,7350.0,6800.0,6990.0,24030.0
000220.KS,20100609,7070.0,7450.0,7070.0,7120.0,14775.0
000220.KS,20100608,6950.0,7080.0,6900.0,7070.0,11160.0
000220.KS,20100607,7100.0,7100.0,6900.0,6950.0,5420.0
000220.KS,20100604,6800.0,6930.0,6800.0,6900.0,5470.0
000220.KS,20100603,6760.0,7140.0,6760.0,7020.0,7381.0
000220.KS,20100601,6600.0,7160.0,6600.0,6750.0,5551.0
000220.KS,20100531,6760.0,6760.0,6650.0,6750.0,10471.0
000220.KS,20100528,6720.0,6790.0,6550.0,6760.0,4740.0
000220.KS,20100527,7080.0,7650.0,6710.0,6720.0,55127.0
000220.KS,20100526,6400.0,7050.0,6370.0,6880.0,29400.0
000220.KS,20100525,6320.0,6500.0,6100.0,6400.0,25660.0
000220.KS,20100524,6530.0,6530.0,6320.0,6510.0,7720.0
000220.KS,20100520,6600.0,6650.0,6410.0,6530.0,7660.0
000220.KS,20100519,6610.0,6620.0,6580.0,6590.0,4960.0
000220.KS,20100518,6580.0,6700.0,6580.0,6620.0,9583.0
000220.KS,20100517,6640.0,6660.0,6500.0,6650.0,10900.0
000220.KS,20100514,6320.0,6870.0,6300.0,6640.0,18740.0
000220.KS,20100513,6200.0,6370.0,6200.0,6320.0,20711.0
000220.KS,20100512,6060.0,6190.0,5970.0,6170.0,9800.0
000220.KS,20100511,6010.0,6080.0,5950.0,6080.0,5454.0
000220.KS,20100510,5990.0,6040.0,5860.0,6010.0,1810.0
000220.KS,20100507,5700.0,5960.0,5700.0,5960.0,13150.0
000220.KS,20100506,5840.0,5990.0,5840.0,5950.0,13080.0
000220.KS,20100504,6130.0,6130.0,5960.0,6000.0,9640.0
000220.KS,20100503,6090.0,6140.0,6010.0,6140.0,2160.0
000220.KS,20100430,6140.0,6140.0,6010.0,6130.0,4850.0
000220.KS,20100429,6130.0,6130.0,6000.0,6090.0,3720.0
000220.KS,20100428,6150.0,6180.0,6060.0,6100.0,9310.0
000220.KS,20100427,6190.0,6210.0,6150.0,6190.0,3481.0
