<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004800.KS,20110713,94700.0,96400.0,93300.0,96200.0,635244
004800.KS,20110712,93000.0,94900.0,92100.0,94100.0,619842
004800.KS,20110711,91000.0,94400.0,90600.0,94000.0,789594
004800.KS,20110708,91500.0,91800.0,89500.0,90500.0,328743
004800.KS,20110707,92000.0,92400.0,90900.0,91000.0,281622
004800.KS,20110706,92500.0,93100.0,89900.0,91700.0,591714
004800.KS,20110705,93100.0,93900.0,92600.0,92800.0,250987
004800.KS,20110704,93000.0,93700.0,91400.0,92400.0,274773
004800.KS,20110701,92400.0,93700.0,91800.0,92600.0,350596
004800.KS,20110630,92900.0,93000.0,91000.0,91800.0,165215
004800.KS,20110629,91900.0,93000.0,91200.0,91900.0,321520
004800.KS,20110628,90800.0,92500.0,90600.0,90900.0,414049
004800.KS,20110627,90300.0,90400.0,89100.0,90400.0,164661
004800.KS,20110624,90100.0,91400.0,90000.0,90600.0,286160
004800.KS,20110623,89100.0,91500.0,88500.0,90200.0,423061
004800.KS,20110622,91100.0,91100.0,89000.0,89500.0,317437
004800.KS,20110621,89900.0,90500.0,88000.0,89900.0,350847
004800.KS,20110620,88800.0,91200.0,88100.0,89900.0,865198
004800.KS,20110617,87300.0,89700.0,85900.0,87600.0,1024454
004800.KS,20110616,86300.0,87500.0,85300.0,86700.0,470159
004800.KS,20110615,84600.0,88200.0,83500.0,86600.0,1122453
004800.KS,20110614,82200.0,84000.0,81900.0,82900.0,374747
004800.KS,20110613,82400.0,84400.0,81400.0,81900.0,658628
004800.KS,20110610,80300.0,82100.0,80100.0,80700.0,370422
004800.KS,20110609,78500.0,81100.0,78200.0,79900.0,262117
004800.KS,20110608,78600.0,79400.0,78500.0,78500.0,153498
004800.KS,20110607,79500.0,79700.0,78300.0,79600.0,107986
004800.KS,20110603,79600.0,80200.0,79000.0,79600.0,148770
004800.KS,20110602,78200.0,79400.0,78000.0,79300.0,239987
004800.KS,20110601,79000.0,79800.0,77800.0,79800.0,586794
004800.KS,20110531,80000.0,81800.0,79300.0,81100.0,384421
004800.KS,20110530,79400.0,80200.0,78600.0,79100.0,132969
004800.KS,20110527,78200.0,80100.0,78100.0,78400.0,243817
004800.KS,20110526,79400.0,79800.0,77500.0,78900.0,282524
004800.KS,20110525,79800.0,80500.0,77000.0,78200.0,392442
004800.KS,20110524,80500.0,81800.0,79400.0,80200.0,288876
004800.KS,20110523,82900.0,82900.0,80000.0,81100.0,233952
004800.KS,20110520,83300.0,83900.0,81900.0,81900.0,240149
004800.KS,20110519,81400.0,84200.0,81300.0,81800.0,552897
004800.KS,20110518,81800.0,82800.0,81200.0,81400.0,223352
004800.KS,20110517,81300.0,82200.0,81100.0,81400.0,265741
004800.KS,20110516,84100.0,84100.0,81600.0,82400.0,245192
004800.KS,20110513,85000.0,85200.0,81200.0,83300.0,517954
004800.KS,20110512,86500.0,86500.0,84500.0,84600.0,425063
004800.KS,20110511,87000.0,87600.0,86200.0,86900.0,267353
004800.KS,20110509,89000.0,89000.0,86600.0,86900.0,236193
004800.KS,20110506,89600.0,90400.0,87400.0,88400.0,316810
004800.KS,20110504,89000.0,91300.0,88300.0,89500.0,498213
004800.KS,20110503,87100.0,89200.0,86200.0,88500.0,331096
004800.KS,20110502,88700.0,89900.0,88200.0,88600.0,226831
004800.KS,20110429,89700.0,90000.0,87200.0,87900.0,333101
004800.KS,20110428,91200.0,91500.0,88300.0,89300.0,303602
004800.KS,20110427,91100.0,92000.0,89300.0,90000.0,313172
004800.KS,20110426,90800.0,92100.0,89300.0,90200.0,305719
004800.KS,20110425,90600.0,93000.0,89500.0,90800.0,413860
004800.KS,20110422,89000.0,91200.0,88500.0,90300.0,543417
004800.KS,20110421,91100.0,91400.0,88200.0,89900.0,807513
004800.KS,20110420,91700.0,93000.0,90400.0,91600.0,444125
004800.KS,20110419,91100.0,92000.0,90500.0,90700.0,313994
004800.KS,20110418,93800.0,93800.0,91100.0,92200.0,344907
004800.KS,20110415,92900.0,94300.0,92000.0,92800.0,467439
004800.KS,20110414,91700.0,92400.0,90400.0,92100.0,367722
004800.KS,20110413,92600.0,93500.0,91900.0,92300.0,416713
004800.KS,20110412,92400.0,93800.0,91600.0,91600.0,870468
004800.KS,20110411,90800.0,91100.0,89500.0,89800.0,343243
004800.KS,20110408,90100.0,92400.0,90100.0,91000.0,599081
004800.KS,20110407,90200.0,90500.0,88300.0,89500.0,313162
004800.KS,20110406,89600.0,90800.0,89100.0,89800.0,354490
004800.KS,20110405,90400.0,91600.0,89400.0,89800.0,477132
004800.KS,20110404,88900.0,91100.0,88300.0,89700.0,658160
004800.KS,20110401,86700.0,87800.0,85000.0,87700.0,445034
004800.KS,20110331,84700.0,88400.0,84700.0,88000.0,661951
004800.KS,20110330,85000.0,85200.0,83900.0,84600.0,445784
004800.KS,20110329,85400.0,86100.0,84600.0,85400.0,294622
004800.KS,20110328,85500.0,85900.0,84500.0,85900.0,215413
004800.KS,20110325,85300.0,86800.0,84400.0,86000.0,429437
004800.KS,20110324,85000.0,85700.0,83800.0,84700.0,404171
004800.KS,20110323,87200.0,87500.0,83500.0,85000.0,575979
004800.KS,20110322,87700.0,88100.0,86500.0,87200.0,345668
004800.KS,20110321,86700.0,87800.0,85200.0,86700.0,367231
004800.KS,20110318,85200.0,87000.0,84300.0,86500.0,574212
004800.KS,20110317,82700.0,84300.0,82300.0,83900.0,276606
004800.KS,20110316,85500.0,86300.0,83200.0,84400.0,374199
004800.KS,20110315,83200.0,86300.0,80300.0,84500.0,761063
004800.KS,20110314,84200.0,84600.0,81100.0,82400.0,436927
004800.KS,20110311,84100.0,86200.0,83800.0,85000.0,341851
004800.KS,20110310,83700.0,87200.0,83600.0,85500.0,890892
004800.KS,20110309,80800.0,84500.0,80200.0,82800.0,693258
004800.KS,20110308,79000.0,81000.0,78900.0,80100.0,253693
004800.KS,20110307,79700.0,81200.0,78500.0,78600.0,273681
004800.KS,20110304,79800.0,79900.0,78300.0,79300.0,245259
004800.KS,20110303,76700.0,78800.0,76700.0,78800.0,231044
004800.KS,20110302,76600.0,78500.0,76100.0,76800.0,327087
004800.KS,20110228,81100.0,81100.0,77700.0,78000.0,370110
004800.KS,20110225,80200.0,81100.0,78300.0,81100.0,465206
004800.KS,20110224,81400.0,83600.0,80300.0,80500.0,250618
004800.KS,20110223,80000.0,82300.0,79700.0,81600.0,315931
004800.KS,20110222,79500.0,80800.0,78800.0,80200.0,473405
004800.KS,20110221,83600.0,84100.0,81400.0,82500.0,297549
004800.KS,20110218,80600.0,85300.0,80500.0,84200.0,373621
004800.KS,20110217,84400.0,85000.0,80500.0,80600.0,582624
004800.KS,20110216,83100.0,86300.0,83100.0,84300.0,451274
004800.KS,20110215,82400.0,86100.0,82300.0,83600.0,609150
004800.KS,20110214,83700.0,84900.0,81500.0,82700.0,508100
004800.KS,20110211,88900.0,89300.0,79000.0,83000.0,2260955
004800.KS,20110210,89100.0,91300.0,88400.0,89000.0,478780
004800.KS,20110209,90100.0,92000.0,88600.0,90000.0,461047
004800.KS,20110208,88300.0,91700.0,88100.0,90300.0,646881
004800.KS,20110207,89400.0,90400.0,87000.0,87700.0,787547
004800.KS,20110201,92300.0,92900.0,88300.0,89200.0,869209
004800.KS,20110131,92000.0,93200.0,91800.0,92000.0,431303
004800.KS,20110128,95000.0,95800.0,92600.0,93700.0,491712
004800.KS,20110127,93400.0,97500.0,92500.0,95500.0,1234194
004800.KS,20110126,92100.0,93500.0,91700.0,93000.0,282425
004800.KS,20110125,94700.0,94700.0,92200.0,92500.0,500831
004800.KS,20110124,94700.0,95000.0,93000.0,94300.0,407097
004800.KS,20110121,92600.0,94900.0,91400.0,93400.0,732104
004800.KS,20110120,92000.0,93700.0,91600.0,92400.0,658862
004800.KS,20110119,92500.0,93900.0,91600.0,92300.0,616313
004800.KS,20110118,95000.0,95600.0,92100.0,92100.0,876985
004800.KS,20110117,99100.0,99300.0,93900.0,95200.0,1351252
004800.KS,20110114,98300.0,100500.0,97000.0,100500.0,689556
004800.KS,20110113,98300.0,99500.0,96600.0,97700.0,886155
004800.KS,20110112,101000.0,101500.0,96600.0,97800.0,1257469
004800.KS,20110111,102500.0,103500.0,99500.0,100500.0,733808
004800.KS,20110110,102000.0,103500.0,101500.0,102500.0,263950
004800.KS,20110107,101000.0,103000.0,101000.0,103000.0,399221
004800.KS,20110106,104500.0,105000.0,100500.0,100500.0,648180
004800.KS,20110105,103500.0,104500.0,103000.0,104000.0,434646
004800.KS,20110104,109500.0,110000.0,103000.0,103000.0,1180480
004800.KS,20110103,106000.0,109500.0,105000.0,109000.0,357944
004800.KS,20101230,107000.0,107500.0,104500.0,106000.0,243433
004800.KS,20101229,104000.0,107000.0,103500.0,106500.0,288953
004800.KS,20101228,103500.0,105500.0,103000.0,103500.0,276996
004800.KS,20101227,103500.0,106500.0,103000.0,103000.0,249445
004800.KS,20101224,106500.0,107000.0,103500.0,104000.0,409838
004800.KS,20101223,110000.0,110500.0,106000.0,106500.0,309678
004800.KS,20101222,110000.0,113500.0,108500.0,109000.0,514910
004800.KS,20101221,107000.0,111000.0,106500.0,108500.0,474650
004800.KS,20101220,108000.0,108500.0,104500.0,106500.0,470571
004800.KS,20101217,110500.0,111000.0,108000.0,110000.0,263904
004800.KS,20101216,111500.0,112000.0,108500.0,109500.0,301884
004800.KS,20101215,113500.0,116000.0,112000.0,112000.0,497529
004800.KS,20101214,110500.0,112000.0,109000.0,112000.0,348686
004800.KS,20101213,110500.0,111000.0,108000.0,110000.0,259936
004800.KS,20101210,110000.0,112500.0,108500.0,110500.0,433848
004800.KS,20101209,105000.0,109500.0,104500.0,109500.0,553245
004800.KS,20101208,103500.0,105500.0,103000.0,104000.0,373425
004800.KS,20101207,105000.0,107000.0,104500.0,106000.0,199296
004800.KS,20101206,107000.0,108500.0,103500.0,105000.0,260510
004800.KS,20101203,111500.0,112000.0,106000.0,107000.0,401722
004800.KS,20101202,111500.0,112000.0,108000.0,111500.0,476734
004800.KS,20101201,107000.0,111500.0,106000.0,111000.0,542437
004800.KS,20101130,102000.0,108000.0,102000.0,106500.0,390051
004800.KS,20101129,103500.0,104500.0,100000.0,103000.0,311079
004800.KS,20101126,107500.0,108000.0,102000.0,104000.0,493165
004800.KS,20101125,109000.0,110000.0,107500.0,108500.0,372529
004800.KS,20101124,107500.0,110000.0,106500.0,107000.0,525467
004800.KS,20101123,109000.0,111500.0,107000.0,111000.0,846087
004800.KS,20101122,117000.0,118000.0,105500.0,107000.0,1262579
004800.KS,20101119,116500.0,118500.0,115000.0,116500.0,410589
004800.KS,20101118,116500.0,117000.0,113000.0,116500.0,346770
004800.KS,20101117,109500.0,117500.0,109000.0,116000.0,427957
004800.KS,20101116,113000.0,114500.0,110000.0,111000.0,432220
004800.KS,20101115,114500.0,116000.0,110000.0,111500.0,399324
004800.KS,20101112,120000.0,121000.0,113500.0,114000.0,539977
004800.KS,20101111,120000.0,123500.0,118500.0,118500.0,567262
004800.KS,20101110,125500.0,126500.0,119000.0,120500.0,919451
004800.KS,20101109,122000.0,126500.0,122000.0,126500.0,455850
004800.KS,20101108,121000.0,123500.0,117000.0,123500.0,631595
004800.KS,20101105,132000.0,132000.0,120000.0,122000.0,1112593
004800.KS,20101104,130500.0,132000.0,126000.0,131000.0,322688
004800.KS,20101103,134500.0,137500.0,130000.0,131000.0,346362
004800.KS,20101102,130000.0,136000.0,129000.0,134000.0,434968
004800.KS,20101101,126000.0,131000.0,122500.0,130000.0,443390
004800.KS,20101029,126000.0,129000.0,124000.0,125000.0,358458
004800.KS,20101028,127000.0,127500.0,122000.0,125000.0,277966
004800.KS,20101027,125000.0,129000.0,123000.0,126000.0,569930
004800.KS,20101026,116500.0,126000.0,116000.0,124500.0,817595
004800.KS,20101025,114000.0,116500.0,110500.0,115500.0,416003
004800.KS,20101022,109000.0,114500.0,109000.0,112500.0,443912
004800.KS,20101021,115500.0,116000.0,108500.0,109000.0,608605
004800.KS,20101020,113000.0,117000.0,111000.0,115000.0,231303
004800.KS,20101019,116000.0,117000.0,114000.0,114500.0,224632
004800.KS,20101018,119000.0,119000.0,114000.0,116000.0,259741
004800.KS,20101015,120000.0,121500.0,117000.0,118000.0,335389
004800.KS,20101014,112500.0,119500.0,111000.0,119500.0,583720
004800.KS,20101013,109000.0,111500.0,108000.0,111500.0,229837
004800.KS,20101012,111000.0,113000.0,104500.0,108000.0,557731
004800.KS,20101011,111500.0,113500.0,109500.0,111000.0,497258
004800.KS,20101008,108500.0,110500.0,105500.0,110500.0,896957
004800.KS,20101007,119000.0,120000.0,107000.0,110500.0,1174585
004800.KS,20101006,115500.0,118500.0,113000.0,118500.0,444335
004800.KS,20101005,116000.0,118500.0,110000.0,114000.0,572302
004800.KS,20101004,118000.0,121000.0,116000.0,117000.0,528565
004800.KS,20101001,122000.0,123000.0,116500.0,118000.0,700591
004800.KS,20100930,124500.0,127000.0,119500.0,123000.0,373501
004800.KS,20100929,126000.0,126500.0,123500.0,125000.0,246394
004800.KS,20100928,122500.0,126500.0,120000.0,126500.0,433514
004800.KS,20100927,117000.0,122500.0,116000.0,122500.0,342491
004800.KS,20100924,111000.0,118500.0,110000.0,117000.0,435255
004800.KS,20100920,110000.0,112500.0,108500.0,111500.0,186213
004800.KS,20100917,113000.0,113500.0,109500.0,110500.0,312691
004800.KS,20100916,109500.0,114500.0,109000.0,111500.0,417656
004800.KS,20100915,108000.0,113500.0,107500.0,109500.0,397583
004800.KS,20100914,113000.0,113000.0,107000.0,110000.0,335384
004800.KS,20100913,111500.0,114000.0,111000.0,112500.0,281235
004800.KS,20100910,111000.0,111000.0,108500.0,110000.0,279336
004800.KS,20100909,108500.0,110500.0,107000.0,110000.0,370415
004800.KS,20100908,104500.0,108000.0,102500.0,108000.0,432186
004800.KS,20100907,106500.0,108000.0,104000.0,105500.0,402789
004800.KS,20100906,102000.0,106000.0,99400.0,106000.0,661127
004800.KS,20100903,109500.0,110000.0,101000.0,102000.0,720829
004800.KS,20100902,108000.0,110500.0,105500.0,108000.0,523839
004800.KS,20100901,108000.0,108500.0,105000.0,107000.0,574419
004800.KS,20100831,101500.0,107500.0,101000.0,107000.0,1010301
004800.KS,20100830,102000.0,102500.0,99100.0,102500.0,481552
004800.KS,20100827,97800.0,103500.0,97700.0,101000.0,903090
004800.KS,20100826,96000.0,100500.0,93600.0,97800.0,937848
004800.KS,20100825,98000.0,99400.0,94700.0,95200.0,775056
004800.KS,20100824,94500.0,99100.0,94300.0,98000.0,878643
004800.KS,20100823,94500.0,96000.0,93300.0,94400.0,764522
004800.KS,20100820,89800.0,93400.0,89500.0,93400.0,890547
004800.KS,20100819,89900.0,91200.0,89000.0,89900.0,242093
004800.KS,20100818,88800.0,90500.0,88600.0,89800.0,372750
004800.KS,20100817,84700.0,88300.0,84700.0,88300.0,382385
004800.KS,20100816,85300.0,85800.0,83900.0,84300.0,178015
004800.KS,20100813,84500.0,85600.0,84300.0,85500.0,136516
004800.KS,20100812,84500.0,85700.0,84200.0,84200.0,236562
004800.KS,20100811,90700.0,91000.0,85700.0,86700.0,527380
004800.KS,20100810,91100.0,91800.0,90000.0,90700.0,287888
004800.KS,20100809,90200.0,91600.0,90200.0,90600.0,374644
004800.KS,20100806,88400.0,91300.0,88300.0,90600.0,598616
004800.KS,20100805,89000.0,90700.0,88600.0,88800.0,996011
004800.KS,20100804,84500.0,88000.0,84000.0,87900.0,578608
004800.KS,20100803,83900.0,84800.0,83400.0,84100.0,283969
004800.KS,20100802,82800.0,84300.0,82500.0,83100.0,212466
004800.KS,20100730,82500.0,83000.0,80800.0,82100.0,387067
004800.KS,20100729,85700.0,86400.0,82700.0,83500.0,308413
004800.KS,20100728,84900.0,86100.0,84100.0,85600.0,237864
004800.KS,20100727,86400.0,87300.0,84700.0,84700.0,334381
004800.KS,20100726,86000.0,88300.0,85500.0,85900.0,391042
004800.KS,20100723,86800.0,87200.0,84700.0,86000.0,477297
004800.KS,20100722,84200.0,87300.0,84200.0,86800.0,597458
004800.KS,20100721,86800.0,86800.0,83900.0,84700.0,325192
004800.KS,20100720,85300.0,86500.0,83300.0,86300.0,378039
004800.KS,20100719,83000.0,85600.0,83000.0,84500.0,356254
004800.KS,20100716,85000.0,85700.0,83400.0,84200.0,373526
004800.KS,20100715,86900.0,87400.0,84300.0,85000.0,861754
004800.KS,20100714,88400.0,89400.0,87600.0,88100.0,411736
004800.KS,20100713,84100.0,88000.0,84100.0,87800.0,669573
004800.KS,20100712,84100.0,85400.0,83400.0,84200.0,307813
004800.KS,20100709,86800.0,86900.0,83300.0,84800.0,464932
004800.KS,20100708,86000.0,86700.0,85100.0,86000.0,328672
004800.KS,20100707,85100.0,86800.0,85100.0,85500.0,660167
004800.KS,20100706,83000.0,85300.0,82000.0,83600.0,451700
004800.KS,20100705,84000.0,84700.0,81500.0,83200.0,423351
004800.KS,20100702,83200.0,85700.0,82300.0,83000.0,997902
004800.KS,20100701,77600.0,83400.0,77500.0,82700.0,1062939
004800.KS,20100630,75000.0,79200.0,74100.0,78200.0,325115
004800.KS,20100629,79500.0,80000.0,76700.0,76700.0,344903
004800.KS,20100628,79900.0,80200.0,79200.0,80000.0,215152
004800.KS,20100625,78500.0,80300.0,78300.0,79800.0,252982
004800.KS,20100624,79000.0,79800.0,78200.0,79400.0,208913
004800.KS,20100623,78400.0,79900.0,78100.0,79200.0,240799
004800.KS,20100622,78500.0,80000.0,78000.0,79000.0,432729
004800.KS,20100621,78000.0,79300.0,77900.0,79300.0,425594
004800.KS,20100618,78500.0,78800.0,77300.0,77700.0,219071
004800.KS,20100617,76300.0,78700.0,75600.0,78200.0,653692
004800.KS,20100616,76600.0,77100.0,74600.0,76000.0,334179
004800.KS,20100615,76500.0,77600.0,76100.0,76100.0,409202
004800.KS,20100614,75500.0,76700.0,74100.0,76500.0,418775
004800.KS,20100611,75000.0,75900.0,73300.0,74900.0,418306
004800.KS,20100610,73500.0,75000.0,73100.0,74200.0,505183
004800.KS,20100609,71700.0,73600.0,71200.0,73200.0,845779
004800.KS,20100608,65800.0,70900.0,65700.0,70800.0,663904
004800.KS,20100607,65300.0,66400.0,65200.0,65800.0,209321
004800.KS,20100604,67800.0,68300.0,66500.0,67600.0,357682
004800.KS,20100603,70200.0,70400.0,67000.0,68300.0,432191
004800.KS,20100601,68900.0,70800.0,68500.0,69000.0,500843
004800.KS,20100531,64500.0,69500.0,64500.0,67900.0,798151
004800.KS,20100528,64800.0,66000.0,63700.0,63800.0,422178
004800.KS,20100527,63600.0,64800.0,61000.0,64100.0,786182
004800.KS,20100526,66800.0,67600.0,63500.0,63800.0,560962
004800.KS,20100525,68600.0,69200.0,65400.0,67000.0,312726
004800.KS,20100524,67200.0,70100.0,67100.0,69500.0,188046
004800.KS,20100520,69600.0,70400.0,67900.0,68200.0,237208
004800.KS,20100519,72700.0,72800.0,69100.0,69900.0,406935
004800.KS,20100518,72800.0,73600.0,71200.0,72400.0,407176
004800.KS,20100517,70700.0,73700.0,70200.0,72100.0,976260
004800.KS,20100514,67300.0,70900.0,66800.0,70400.0,600120
004800.KS,20100513,69600.0,70300.0,67800.0,67800.0,610637
004800.KS,20100512,71000.0,71700.0,68700.0,69100.0,354482
004800.KS,20100511,71300.0,72200.0,70000.0,70400.0,516385
004800.KS,20100510,71100.0,71100.0,69900.0,70500.0,540634
004800.KS,20100507,70200.0,70900.0,69900.0,70000.0,635588
004800.KS,20100506,75000.0,75000.0,72200.0,73000.0,601347
004800.KS,20100504,79900.0,79900.0,76500.0,76700.0,407358
004800.KS,20100503,78900.0,79500.0,77800.0,79000.0,304308
004800.KS,20100430,76100.0,79200.0,76100.0,79100.0,613497
004800.KS,20100429,76800.0,77200.0,75100.0,75600.0,481223
004800.KS,20100428,76800.0,77100.0,76500.0,76600.0,281748
004800.KS,20100427,77200.0,78400.0,76700.0,78000.0,276513
004800.KS,20100426,77600.0,78300.0,77300.0,77500.0,339751
004800.KS,20100423,79000.0,79200.0,77800.0,78000.0,245084
004800.KS,20100422,78700.0,79900.0,78300.0,78600.0,346532
004800.KS,20100421,78300.0,78600.0,77300.0,78100.0,354098
004800.KS,20100420,77000.0,78300.0,74300.0,78300.0,652030
004800.KS,20100419,79000.0,79600.0,78100.0,78300.0,251954
004800.KS,20100416,78500.0,80600.0,78300.0,79800.0,638325
004800.KS,20100415,78800.0,79000.0,77800.0,78100.0,390339
004800.KS,20100414,79300.0,79500.0,78100.0,78400.0,549112
004800.KS,20100413,78800.0,79500.0,78600.0,78900.0,205783
004800.KS,20100412,79100.0,79300.0,77600.0,78700.0,375463
004800.KS,20100409,80500.0,80600.0,78500.0,78800.0,835014
004800.KS,20100408,80600.0,81700.0,80200.0,81200.0,342356
004800.KS,20100407,77900.0,80800.0,77700.0,80400.0,678163
004800.KS,20100406,78400.0,79000.0,76800.0,77400.0,493414
004800.KS,20100405,80400.0,80500.0,77900.0,78500.0,587002
004800.KS,20100402,80200.0,81500.0,79800.0,80500.0,387713
004800.KS,20100401,80800.0,81200.0,79500.0,79800.0,661364
004800.KS,20100331,80900.0,81400.0,80000.0,81200.0,300107
004800.KS,20100330,82000.0,82100.0,79800.0,80400.0,592882
004800.KS,20100329,81500.0,82400.0,80700.0,81300.0,594943
004800.KS,20100326,83500.0,83500.0,82400.0,82700.0,335529
004800.KS,20100325,82300.0,83400.0,82300.0,83000.0,327752
004800.KS,20100324,85900.0,86100.0,81200.0,82200.0,972271
004800.KS,20100323,86800.0,87000.0,85400.0,85400.0,245334
004800.KS,20100322,87000.0,87400.0,85500.0,86500.0,181784
004800.KS,20100319,88100.0,88300.0,87300.0,87500.0,263724
004800.KS,20100318,86600.0,88300.0,86300.0,87300.0,331243
004800.KS,20100317,86500.0,87000.0,85700.0,86300.0,171876
004800.KS,20100316,85400.0,86400.0,84400.0,86300.0,228288
004800.KS,20100315,85500.0,86100.0,84600.0,85200.0,209228
004800.KS,20100312,86900.0,87200.0,84900.0,86100.0,229588
004800.KS,20100311,86600.0,86900.0,85700.0,86600.0,221834
004800.KS,20100310,86000.0,87000.0,85300.0,86400.0,180371
004800.KS,20100309,86700.0,86800.0,85600.0,85800.0,145910
004800.KS,20100308,86100.0,86900.0,85500.0,86500.0,270060
004800.KS,20100305,84600.0,85300.0,83900.0,85000.0,255049
004800.KS,20100304,85800.0,86700.0,84000.0,84000.0,420345
004800.KS,20100303,87200.0,87400.0,85300.0,85900.0,281339
004800.KS,20100302,88000.0,89000.0,87700.0,87700.0,174894
004800.KS,20100226,87700.0,88200.0,86200.0,87500.0,222937
004800.KS,20100225,88000.0,89200.0,85900.0,87000.0,401181
004800.KS,20100224,86000.0,87900.0,85500.0,87300.0,271158
004800.KS,20100223,85000.0,86400.0,84300.0,86400.0,185055
004800.KS,20100222,84300.0,85600.0,83800.0,85400.0,230859
004800.KS,20100219,84600.0,85400.0,82700.0,82700.0,229659
004800.KS,20100218,85300.0,85900.0,84300.0,85000.0,158271
004800.KS,20100217,85800.0,86700.0,84600.0,85000.0,224699
004800.KS,20100216,84200.0,85500.0,82600.0,85100.0,360555
004800.KS,20100212,83100.0,85400.0,82200.0,85100.0,595494
004800.KS,20100211,78300.0,83000.0,78200.0,82500.0,442616
004800.KS,20100210,78000.0,78600.0,77400.0,78600.0,231782
004800.KS,20100209,75500.0,77600.0,75300.0,76900.0,285398
004800.KS,20100208,78600.0,79000.0,75700.0,76100.0,382741
004800.KS,20100205,78500.0,79300.0,77900.0,78600.0,343110
004800.KS,20100204,80600.0,82300.0,80600.0,81900.0,195735
004800.KS,20100203,79200.0,80800.0,78900.0,80700.0,386287
004800.KS,20100202,81800.0,82200.0,78500.0,78600.0,313323
004800.KS,20100201,81000.0,83200.0,79600.0,80700.0,381162
004800.KS,20100129,83500.0,83900.0,80300.0,81300.0,333058
004800.KS,20100128,84500.0,85900.0,83000.0,84700.0,289511
004800.KS,20100127,86400.0,86900.0,83400.0,83800.0,497596
004800.KS,20100126,88500.0,89500.0,85900.0,86100.0,470477
004800.KS,20100125,85400.0,88400.0,84700.0,88000.0,375193
004800.KS,20100122,90500.0,91500.0,87700.0,87700.0,818295
004800.KS,20100121,90400.0,93300.0,89600.0,93000.0,405061
004800.KS,20100120,92500.0,93500.0,89400.0,91400.0,499020
004800.KS,20100119,93100.0,93300.0,91400.0,91400.0,302068
004800.KS,20100118,91000.0,92600.0,90000.0,92600.0,368973
004800.KS,20100115,92500.0,93300.0,90700.0,91900.0,284305
004800.KS,20100114,90900.0,92300.0,90300.0,91700.0,347189
004800.KS,20100113,91500.0,91900.0,90000.0,90000.0,332724
004800.KS,20100112,93400.0,93400.0,91700.0,92800.0,349082
004800.KS,20100111,93300.0,93900.0,91300.0,93200.0,544686
004800.KS,20100108,91200.0,93000.0,89800.0,93000.0,737933
004800.KS,20100107,92700.0,92700.0,89800.0,89800.0,552884
004800.KS,20100106,89400.0,93000.0,89200.0,92700.0,1120045
004800.KS,20100105,87000.0,88800.0,86300.0,88300.0,898660
004800.KS,20100104,85300.0,86800.0,85100.0,85300.0,309193
004800.KS,20091230,87600.0,87600.0,84500.0,85200.0,377726
004800.KS,20091229,87800.0,88300.0,86600.0,87200.0,364551
004800.KS,20091228,87000.0,89600.0,85700.0,88700.0,1307559
004800.KS,20091224,84700.0,85500.0,84100.0,84500.0,434359
004800.KS,20091223,86500.0,86800.0,84700.0,84800.0,363291
004800.KS,20091222,86700.0,87300.0,86200.0,86300.0,317751
004800.KS,20091221,87100.0,87200.0,86100.0,86200.0,279702
004800.KS,20091218,86500.0,87500.0,86000.0,87100.0,400541
004800.KS,20091217,86400.0,88100.0,85600.0,86600.0,628968
004800.KS,20091216,85800.0,86700.0,84600.0,85900.0,525715
004800.KS,20091215,86300.0,87300.0,85800.0,86000.0,483263
004800.KS,20091214,86200.0,86700.0,84600.0,85400.0,936282
004800.KS,20091211,87800.0,87900.0,86400.0,86800.0,671434
004800.KS,20091210,88200.0,88700.0,86500.0,88000.0,637813
004800.KS,20091209,87000.0,88800.0,86500.0,88200.0,494647
004800.KS,20091208,86900.0,89200.0,86800.0,87200.0,1046825
004800.KS,20091207,86500.0,87500.0,85500.0,86500.0,627634
004800.KS,20091204,83200.0,86200.0,82800.0,86100.0,1383097
004800.KS,20091203,83000.0,83500.0,81500.0,82700.0,618300
004800.KS,20091202,85000.0,85000.0,82300.0,82600.0,1042877
004800.KS,20091201,83700.0,84800.0,82100.0,84100.0,1085790
004800.KS,20091130,80500.0,84300.0,79900.0,84000.0,1590425
004800.KS,20091127,79100.0,81600.0,77200.0,78400.0,1365409
004800.KS,20091126,83100.0,83200.0,81100.0,81200.0,739132
004800.KS,20091125,81000.0,83000.0,80400.0,83000.0,1016158
004800.KS,20091124,81700.0,82300.0,80200.0,80200.0,1082523
004800.KS,20091123,79500.0,81000.0,79100.0,80900.0,1175127
004800.KS,20091120,77500.0,79400.0,77400.0,78800.0,1157808
004800.KS,20091119,76600.0,78300.0,76600.0,77300.0,838144
004800.KS,20091118,74800.0,77500.0,73400.0,76600.0,1273537
004800.KS,20091117,77100.0,78000.0,74600.0,74900.0,1014492
004800.KS,20091116,77000.0,78500.0,76100.0,77100.0,945819
004800.KS,20091113,79100.0,80700.0,76600.0,76600.0,2968887
004800.KS,20091112,71500.0,79200.0,70900.0,79100.0,8578177
004800.KS,20091111,68800.0,69900.0,68100.0,68900.0,568911
004800.KS,20091110,70200.0,71000.0,68300.0,68400.0,704858
004800.KS,20091109,68200.0,71700.0,67300.0,69500.0,2102340
004800.KS,20091106,67000.0,68300.0,66400.0,68100.0,697128
004800.KS,20091105,66000.0,68100.0,65600.0,66100.0,429316
004800.KS,20091104,66100.0,66700.0,65700.0,66400.0,365045
