<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
030000.KS,20130626,22700.0,23750.0,22650.0,23600.0,577021.0
030000.KS,20130625,24350.0,24350.0,22100.0,22500.0,575818.0
030000.KS,20130624,24100.0,24400.0,23600.0,23900.0,338093.0
030000.KS,20130621,23550.0,24500.0,23550.0,24350.0,709857.0
030000.KS,20130620,25300.0,25300.0,24400.0,24500.0,299018.0
030000.KS,20130619,25800.0,25800.0,25150.0,25400.0,397917.0
030000.KS,20130618,24500.0,25850.0,24200.0,25800.0,702338.0
030000.KS,20130617,24000.0,24600.0,24000.0,24500.0,269667.0
030000.KS,20130614,24250.0,24550.0,23800.0,24000.0,358497.0
030000.KS,20130613,24700.0,24800.0,23850.0,23850.0,536479.0
030000.KS,20130612,24800.0,25400.0,24500.0,24700.0,441279.0
030000.KS,20130611,23850.0,24700.0,23700.0,24500.0,698637.0
030000.KS,20130610,23850.0,24050.0,23650.0,23700.0,207524.0
030000.KS,20130607,23950.0,24400.0,23850.0,23850.0,255187.0
030000.KS,20130605,24200.0,24600.0,23850.0,24050.0,258781.0
030000.KS,20130604,25250.0,25400.0,24000.0,24150.0,414213.0
030000.KS,20130603,26450.0,26450.0,25100.0,25100.0,310658.0
030000.KS,20130531,26200.0,26700.0,25750.0,26550.0,340071.0
030000.KS,20130530,26250.0,26300.0,25650.0,26250.0,267474.0
030000.KS,20130529,26400.0,26550.0,25850.0,26000.0,365173.0
030000.KS,20130528,24950.0,26600.0,24600.0,26450.0,562524.0
030000.KS,20130527,24650.0,24950.0,24250.0,24950.0,157624.0
030000.KS,20130524,24100.0,24850.0,24050.0,24600.0,178244.0
030000.KS,20130523,24900.0,25100.0,24250.0,24250.0,290917.0
030000.KS,20130522,25700.0,25750.0,24800.0,25100.0,315528.0
030000.KS,20130521,25900.0,26200.0,25500.0,25700.0,223854.0
030000.KS,20130520,25450.0,25950.0,25300.0,25600.0,200299.0
030000.KS,20130516,24950.0,25700.0,24850.0,25350.0,371159.0
030000.KS,20130515,25100.0,25200.0,24500.0,24800.0,347467.0
030000.KS,20130514,25600.0,25850.0,25000.0,25100.0,324513.0
030000.KS,20130513,25950.0,26150.0,25350.0,25600.0,153610.0
030000.KS,20130510,26400.0,26800.0,25950.0,25950.0,195964.0
030000.KS,20130509,26800.0,26850.0,26200.0,26600.0,279142.0
030000.KS,20130508,26150.0,27000.0,25800.0,26650.0,554054.0
030000.KS,20130507,25800.0,26200.0,25650.0,25800.0,165337.0
030000.KS,20130506,26100.0,26500.0,25550.0,25650.0,275852.0
030000.KS,20130503,26550.0,26550.0,25600.0,25900.0,302429.0
030000.KS,20130502,27400.0,27400.0,26050.0,26050.0,327280.0
030000.KS,20130430,26500.0,27200.0,26500.0,27200.0,295433.0
030000.KS,20130429,27100.0,27200.0,26600.0,26650.0,318754.0
030000.KS,20130426,27600.0,27650.0,26000.0,26650.0,718483.0
030000.KS,20130425,27650.0,28400.0,27150.0,27600.0,327580.0
030000.KS,20130424,28500.0,28600.0,27500.0,27500.0,313475.0
030000.KS,20130423,27500.0,28300.0,26750.0,28100.0,363183.0
030000.KS,20130422,26000.0,27400.0,26000.0,27400.0,259190.0
030000.KS,20130419,27100.0,27100.0,25900.0,26000.0,226325.0
030000.KS,20130418,25800.0,26800.0,25750.0,26800.0,270835.0
030000.KS,20130417,27450.0,27700.0,25150.0,26400.0,494932.0
030000.KS,20130416,26000.0,27900.0,25650.0,27700.0,538247.0
030000.KS,20130415,25400.0,26250.0,24900.0,26000.0,256777.0
030000.KS,20130412,25200.0,26200.0,24950.0,25400.0,496441.0
030000.KS,20130411,24100.0,25700.0,24100.0,24800.0,376030.0
030000.KS,20130410,24450.0,25200.0,23900.0,23900.0,541568.0
030000.KS,20130409,23900.0,24900.0,23750.0,24700.0,294774.0
030000.KS,20130408,24800.0,24800.0,23800.0,23900.0,293131.0
030000.KS,20130405,24650.0,25300.0,24250.0,24600.0,370112.0
030000.KS,20130404,23450.0,25100.0,23450.0,24950.0,556173.0
030000.KS,20130403,23550.0,23900.0,23300.0,23700.0,422636.0
030000.KS,20130402,24300.0,24500.0,23200.0,23500.0,546548.0
030000.KS,20130401,23750.0,24550.0,23750.0,24350.0,230907.0
030000.KS,20130329,24150.0,24300.0,24000.0,24050.0,212603.0
030000.KS,20130328,23950.0,24200.0,23650.0,24050.0,389383.0
030000.KS,20130327,23900.0,24200.0,23650.0,24150.0,493344.0
030000.KS,20130326,24600.0,24700.0,23650.0,24000.0,464377.0
030000.KS,20130325,24600.0,24700.0,24300.0,24600.0,239060.0
030000.KS,20130322,24300.0,24700.0,24250.0,24650.0,446712.0
030000.KS,20130321,24200.0,24650.0,23700.0,24650.0,484898.0
030000.KS,20130320,24200.0,24450.0,24100.0,24300.0,672840.0
030000.KS,20130319,24650.0,24650.0,24200.0,24450.0,604360.0
030000.KS,20130318,25100.0,25350.0,24100.0,24500.0,684164.0
030000.KS,20130315,25400.0,25500.0,24800.0,25200.0,632333.0
030000.KS,20130314,25500.0,25550.0,24800.0,25000.0,458904.0
030000.KS,20130313,25200.0,26200.0,25200.0,25500.0,366045.0
030000.KS,20130312,25500.0,25700.0,25200.0,25300.0,309240.0
030000.KS,20130311,25300.0,25350.0,24750.0,25350.0,609941.0
030000.KS,20130308,24500.0,25200.0,24400.0,25200.0,440963.0
030000.KS,20130307,24400.0,24750.0,24050.0,24400.0,314511.0
030000.KS,20130306,24650.0,24650.0,24150.0,24300.0,198775.0
030000.KS,20130305,24100.0,24500.0,24050.0,24250.0,257163.0
030000.KS,20130304,23800.0,24600.0,23800.0,24050.0,482181.0
030000.KS,20130228,23350.0,24000.0,23350.0,24000.0,464530.0
030000.KS,20130227,23550.0,23850.0,23150.0,23150.0,307387.0
030000.KS,20130226,23450.0,23850.0,23150.0,23700.0,409365.0
030000.KS,20130225,23100.0,23850.0,23050.0,23700.0,259481.0
030000.KS,20130222,22700.0,23350.0,22650.0,23250.0,348240.0
030000.KS,20130221,23100.0,23150.0,22650.0,22650.0,311823.0
030000.KS,20130220,22800.0,23150.0,22700.0,23150.0,337821.0
030000.KS,20130219,23050.0,23050.0,22550.0,22750.0,272214.0
030000.KS,20130218,23000.0,23000.0,22550.0,23000.0,198617.0
030000.KS,20130215,22800.0,22950.0,22300.0,22850.0,249560.0
030000.KS,20130214,22200.0,22950.0,22200.0,22800.0,276436.0
030000.KS,20130213,22050.0,22350.0,22000.0,22300.0,308384.0
030000.KS,20130212,22700.0,22900.0,21950.0,21950.0,401268.0
030000.KS,20130208,22950.0,22950.0,22600.0,22900.0,320735.0
030000.KS,20130207,22400.0,23000.0,22300.0,22900.0,408660.0
030000.KS,20130206,22850.0,23000.0,22450.0,22500.0,415535.0
030000.KS,20130205,22700.0,23150.0,22650.0,22800.0,355607.0
030000.KS,20130204,22800.0,23200.0,22500.0,23000.0,439607.0
030000.KS,20130201,22300.0,22950.0,22200.0,22800.0,550980.0
030000.KS,20130131,22650.0,22800.0,22400.0,22400.0,404151.0
030000.KS,20130130,22350.0,22950.0,22050.0,22700.0,873241.0
030000.KS,20130129,20700.0,23000.0,20500.0,22500.0,1014856.0
030000.KS,20130128,20900.0,20950.0,20600.0,20950.0,236205.0
030000.KS,20130125,20650.0,20800.0,20300.0,20800.0,253661.0
030000.KS,20130124,20500.0,20800.0,20400.0,20800.0,164181.0
030000.KS,20130123,20800.0,21150.0,20500.0,20500.0,241583.0
030000.KS,20130122,21100.0,21100.0,20750.0,20900.0,227914.0
030000.KS,20130121,21050.0,21100.0,20800.0,21000.0,149765.0
030000.KS,20130118,21200.0,21200.0,20800.0,21050.0,138528.0
030000.KS,20130117,20800.0,21150.0,20700.0,21150.0,217358.0
030000.KS,20130116,21900.0,21950.0,20700.0,20700.0,460719.0
030000.KS,20130115,21500.0,21850.0,21500.0,21850.0,235517.0
030000.KS,20130114,21650.0,21700.0,21400.0,21650.0,138576.0
030000.KS,20130111,21700.0,21900.0,21300.0,21900.0,197024.0
030000.KS,20130110,21650.0,21850.0,21300.0,21600.0,222528.0
030000.KS,20130109,21750.0,21900.0,21500.0,21850.0,202846.0
030000.KS,20130108,22150.0,22150.0,21650.0,21950.0,200362.0
030000.KS,20130107,22000.0,22200.0,21700.0,22200.0,197430.0
030000.KS,20130104,21150.0,21950.0,21050.0,21950.0,486350.0
030000.KS,20130103,21100.0,21650.0,20850.0,21050.0,481993.0
030000.KS,20130102,21700.0,21800.0,21100.0,21350.0,319344.0
030000.KS,20121228,21350.0,21850.0,21100.0,21550.0,363331.0
030000.KS,20121227,20950.0,21350.0,20750.0,21350.0,260214.0
030000.KS,20121226,21300.0,21350.0,20750.0,20850.0,300258.0
030000.KS,20121224,21100.0,21350.0,20850.0,21250.0,289227.0
030000.KS,20121221,21050.0,21300.0,20450.0,21100.0,539505.0
030000.KS,20121220,21000.0,21250.0,20500.0,20950.0,468306.0
030000.KS,20121218,20650.0,20850.0,20050.0,20750.0,622771.0
030000.KS,20121217,20250.0,20850.0,20250.0,20800.0,309965.0
030000.KS,20121214,20450.0,20700.0,20200.0,20350.0,225792.0
030000.KS,20121213,19800.0,20700.0,19800.0,20700.0,609786.0
030000.KS,20121212,20250.0,20350.0,19750.0,20150.0,501268.0
030000.KS,20121211,20250.0,20600.0,19900.0,20200.0,631183.0
030000.KS,20121210,20200.0,20550.0,20150.0,20200.0,288509.0
030000.KS,20121207,21150.0,21150.0,20150.0,20400.0,543794.0
030000.KS,20121206,21100.0,21400.0,20750.0,21050.0,475604.0
030000.KS,20121205,20450.0,21450.0,20400.0,21450.0,865261.0
030000.KS,20121204,20600.0,20900.0,20150.0,20450.0,715610.0
030000.KS,20121203,21300.0,21300.0,20550.0,20700.0,1091890.0
030000.KS,20121130,22000.0,22250.0,21150.0,21150.0,6771301.0
030000.KS,20121129,21900.0,22300.0,21500.0,21900.0,1241087.0
030000.KS,20121128,22100.0,22100.0,21650.0,21750.0,385629.0
030000.KS,20121127,22400.0,22400.0,21650.0,22100.0,634072.0
030000.KS,20121126,22400.0,22550.0,22050.0,22300.0,464425.0
030000.KS,20121123,21500.0,22150.0,21500.0,22100.0,484909.0
030000.KS,20121122,21200.0,21850.0,21050.0,21700.0,687195.0
030000.KS,20121121,21300.0,21400.0,20950.0,21050.0,632833.0
030000.KS,20121120,21150.0,21550.0,21100.0,21550.0,504222.0
030000.KS,20121119,21450.0,21450.0,20750.0,21300.0,706280.0
030000.KS,20121116,21650.0,21800.0,20650.0,21300.0,1361402.0
030000.KS,20121115,22200.0,22550.0,21450.0,21900.0,1889051.0
030000.KS,20121114,21000.0,22000.0,21000.0,21600.0,917737.0
030000.KS,20121113,21100.0,21350.0,20700.0,21250.0,432771.0
030000.KS,20121112,20900.0,21000.0,20700.0,20900.0,334940.0
030000.KS,20121109,20450.0,21200.0,20100.0,20900.0,658220.0
030000.KS,20121108,21000.0,21550.0,20500.0,20600.0,701741.0
030000.KS,20121107,21600.0,21800.0,21000.0,21350.0,488041.0
030000.KS,20121106,20800.0,21800.0,20800.0,21800.0,489971.0
030000.KS,20121105,20700.0,21100.0,20600.0,20900.0,388154.0
030000.KS,20121102,21300.0,21450.0,20400.0,20550.0,548536.0
030000.KS,20121101,20850.0,21650.0,20700.0,21300.0,529118.0
030000.KS,20121031,21050.0,21450.0,20800.0,21000.0,543453.0
030000.KS,20121030,21650.0,21900.0,20700.0,21250.0,507986.0
030000.KS,20121029,21300.0,21850.0,21250.0,21600.0,578235.0
030000.KS,20121026,23250.0,23250.0,21100.0,21100.0,1407422.0
030000.KS,20121025,23550.0,23800.0,23100.0,23300.0,374500.0
030000.KS,20121024,22650.0,23550.0,22450.0,23550.0,585133.0
030000.KS,20121023,22450.0,22950.0,22300.0,22800.0,720905.0
030000.KS,20121022,22800.0,22800.0,21900.0,22450.0,828266.0
030000.KS,20121019,23000.0,23200.0,22300.0,22850.0,511635.0
030000.KS,20121018,23900.0,23900.0,22900.0,22950.0,421652.0
030000.KS,20121017,23500.0,24150.0,23300.0,23450.0,551040.0
030000.KS,20121016,23000.0,24150.0,22850.0,23550.0,973074.0
030000.KS,20121015,22250.0,22950.0,22200.0,22800.0,462056.0
030000.KS,20121012,22200.0,22600.0,21850.0,22250.0,567660.0
030000.KS,20121011,23050.0,23050.0,21850.0,22000.0,1006634.0
030000.KS,20121010,22450.0,23400.0,22450.0,23400.0,442498.0
030000.KS,20121009,23250.0,23450.0,22500.0,22750.0,479376.0
030000.KS,20121008,22900.0,23550.0,22600.0,23550.0,551771.0
030000.KS,20121005,23000.0,23300.0,22500.0,22900.0,829658.0
030000.KS,20121004,24300.0,24300.0,22800.0,23050.0,1098526.0
030000.KS,20121002,23400.0,24500.0,23400.0,24150.0,545168.0
030000.KS,20120928,23300.0,24700.0,23200.0,23650.0,1018586.0
030000.KS,20120927,23250.0,23700.0,22800.0,23200.0,689962.0
030000.KS,20120926,22950.0,23550.0,22500.0,23400.0,1281482.0
030000.KS,20120925,22100.0,23650.0,21700.0,22750.0,1099823.0
030000.KS,20120924,21850.0,22400.0,21550.0,21850.0,446582.0
030000.KS,20120921,21900.0,22550.0,21500.0,21850.0,597407.0
030000.KS,20120920,20800.0,21850.0,20650.0,21800.0,1245299.0
030000.KS,20120919,20000.0,20900.0,19900.0,20850.0,655878.0
030000.KS,20120918,19900.0,20100.0,19650.0,19900.0,371188.0
030000.KS,20120917,20600.0,20600.0,19800.0,19900.0,869679.0
030000.KS,20120914,20850.0,21150.0,20550.0,20800.0,493618.0
030000.KS,20120913,20300.0,20900.0,20050.0,20400.0,434445.0
030000.KS,20120912,19950.0,20450.0,19650.0,20400.0,487331.0
030000.KS,20120911,20250.0,20300.0,19700.0,19800.0,520234.0
030000.KS,20120910,20950.0,21000.0,20200.0,20250.0,360118.0
030000.KS,20120907,21250.0,21750.0,20650.0,20950.0,702906.0
030000.KS,20120906,20600.0,21250.0,20400.0,21000.0,443253.0
030000.KS,20120905,20000.0,20700.0,19850.0,20400.0,557393.0
030000.KS,20120904,20050.0,20450.0,20050.0,20050.0,345891.0
030000.KS,20120903,20200.0,20350.0,19850.0,20050.0,848138.0
030000.KS,20120831,20500.0,20800.0,19950.0,20250.0,683631.0
030000.KS,20120830,20700.0,20900.0,20350.0,20600.0,334131.0
030000.KS,20120829,20900.0,21250.0,20450.0,20850.0,455267.0
030000.KS,20120828,20200.0,21000.0,20200.0,20750.0,311171.0
030000.KS,20120827,20150.0,20950.0,19950.0,20300.0,577361.0
030000.KS,20120824,20250.0,21050.0,20100.0,20350.0,869670.0
030000.KS,20120823,19750.0,20500.0,19700.0,20500.0,518460.0
030000.KS,20120822,20150.0,20300.0,19700.0,19750.0,318376.0
030000.KS,20120821,20000.0,20550.0,19800.0,20100.0,525348.0
030000.KS,20120820,20300.0,20400.0,19650.0,19800.0,394008.0
030000.KS,20120817,19800.0,20500.0,19800.0,20150.0,852310.0
030000.KS,20120816,19000.0,19950.0,19000.0,19800.0,753195.0
030000.KS,20120814,19300.0,19450.0,18950.0,19100.0,773266.0
030000.KS,20120813,18350.0,19200.0,18250.0,19100.0,601979.0
030000.KS,20120810,18700.0,18700.0,18350.0,18400.0,329926.0
030000.KS,20120809,18500.0,18750.0,18300.0,18600.0,665340.0
030000.KS,20120808,18450.0,18650.0,18350.0,18450.0,542539.0
030000.KS,20120807,18300.0,18550.0,18100.0,18200.0,477790.0
030000.KS,20120806,18650.0,18750.0,18200.0,18200.0,589683.0
030000.KS,20120803,18450.0,18850.0,18400.0,18500.0,522705.0
030000.KS,20120802,19200.0,19200.0,18400.0,18800.0,810160.0
030000.KS,20120801,19200.0,19400.0,19050.0,19050.0,688821.0
030000.KS,20120731,18950.0,19250.0,18850.0,19000.0,467567.0
030000.KS,20120730,19300.0,19350.0,19050.0,19250.0,337725.0
030000.KS,20120727,18950.0,19400.0,18950.0,19200.0,1065032.0
030000.KS,20120726,18150.0,18550.0,18150.0,18450.0,347456.0
030000.KS,20120725,18200.0,18350.0,18100.0,18150.0,256743.0
030000.KS,20120724,18000.0,18600.0,17950.0,18350.0,637028.0
030000.KS,20120723,17750.0,18150.0,17550.0,18000.0,416777.0
030000.KS,20120720,17750.0,17900.0,17700.0,17850.0,180267.0
030000.KS,20120719,17700.0,17950.0,17450.0,17650.0,218478.0
030000.KS,20120718,17850.0,17950.0,17500.0,17500.0,413893.0
030000.KS,20120717,17700.0,18100.0,17700.0,17850.0,213523.0
030000.KS,20120716,18050.0,18050.0,17650.0,17750.0,350328.0
030000.KS,20120713,18300.0,18300.0,17750.0,18000.0,461508.0
030000.KS,20120712,18350.0,18650.0,18100.0,18100.0,418245.0
030000.KS,20120711,17700.0,18500.0,17600.0,18500.0,757564.0
030000.KS,20120710,17750.0,17800.0,17500.0,17650.0,391692.0
030000.KS,20120709,18000.0,18100.0,17800.0,17800.0,210083.0
030000.KS,20120706,18100.0,18200.0,17850.0,18000.0,316803.0
030000.KS,20120705,18250.0,18400.0,18100.0,18100.0,270860.0
030000.KS,20120704,17900.0,18350.0,17900.0,18250.0,459434.0
030000.KS,20120703,17850.0,18150.0,17800.0,17850.0,504531.0
030000.KS,20120702,18300.0,18400.0,17700.0,17850.0,558624.0
030000.KS,20120629,18100.0,18350.0,18050.0,18200.0,470915.0
030000.KS,20120628,18250.0,18350.0,18050.0,18300.0,393109.0
030000.KS,20120627,18000.0,18250.0,17700.0,18250.0,757436.0
030000.KS,20120626,17900.0,18300.0,17850.0,18000.0,828741.0
030000.KS,20120625,17600.0,18050.0,17450.0,17750.0,638272.0
030000.KS,20120622,17600.0,17700.0,17450.0,17500.0,354214.0
030000.KS,20120621,17400.0,17900.0,17400.0,17700.0,519768.0
030000.KS,20120620,17750.0,17800.0,17300.0,17500.0,566428.0
030000.KS,20120619,17350.0,17700.0,17100.0,17700.0,475526.0
030000.KS,20120618,17600.0,17650.0,17200.0,17350.0,877292.0
030000.KS,20120615,17950.0,17950.0,17350.0,17350.0,939473.0
030000.KS,20120614,17800.0,18000.0,17550.0,18000.0,581411.0
030000.KS,20120613,17850.0,18000.0,17650.0,17800.0,725836.0
030000.KS,20120612,18100.0,18250.0,17700.0,17700.0,533617.0
030000.KS,20120611,18300.0,18550.0,18000.0,18100.0,714788.0
030000.KS,20120608,18300.0,18550.0,18050.0,18200.0,341059.0
030000.KS,20120607,18900.0,19000.0,18300.0,18350.0,397781.0
030000.KS,20120605,18250.0,18800.0,18250.0,18650.0,283117.0
030000.KS,20120604,18700.0,18900.0,18000.0,18050.0,451250.0
030000.KS,20120601,18150.0,19000.0,18100.0,19000.0,511471.0
030000.KS,20120531,17950.0,18350.0,17800.0,18050.0,340769.0
030000.KS,20120530,18050.0,18200.0,17850.0,18050.0,513757.0
030000.KS,20120529,18550.0,18550.0,17900.0,18050.0,684816.0
030000.KS,20120525,19050.0,19050.0,18450.0,18450.0,535956.0
030000.KS,20120524,19300.0,19300.0,18600.0,19050.0,239254.0
030000.KS,20120523,18750.0,19350.0,18550.0,19150.0,304809.0
030000.KS,20120522,19200.0,19250.0,18700.0,18900.0,355512.0
030000.KS,20120521,18400.0,19350.0,18400.0,19000.0,564191.0
030000.KS,20120518,18550.0,18650.0,18000.0,18300.0,638970.0
030000.KS,20120517,19250.0,19450.0,18800.0,18800.0,581075.0
030000.KS,20120516,19900.0,19900.0,18750.0,19200.0,1177116.0
030000.KS,20120515,19700.0,20150.0,19500.0,19900.0,380452.0
030000.KS,20120514,20150.0,20350.0,19500.0,20000.0,391396.0
030000.KS,20120511,20200.0,20650.0,19600.0,20400.0,616285.0
030000.KS,20120510,21250.0,21250.0,20100.0,20200.0,512261.0
030000.KS,20120509,21450.0,21450.0,20600.0,21250.0,443214.0
030000.KS,20120508,20800.0,21450.0,20500.0,21450.0,571031.0
030000.KS,20120507,20150.0,20900.0,20050.0,20750.0,644401.0
030000.KS,20120504,20600.0,21100.0,20050.0,20200.0,599851.0
030000.KS,20120503,20100.0,20500.0,19850.0,20500.0,410950.0
030000.KS,20120502,19750.0,20250.0,19750.0,20100.0,364764.0
030000.KS,20120430,19900.0,19950.0,19650.0,19700.0,172466.0
030000.KS,20120427,19850.0,20050.0,19350.0,19750.0,766436.0
030000.KS,20120426,19300.0,19950.0,18800.0,19950.0,649380.0
030000.KS,20120425,20050.0,20200.0,19150.0,19150.0,502435.0
030000.KS,20120424,20050.0,20200.0,19550.0,20000.0,596592.0
030000.KS,20120423,19950.0,20250.0,19850.0,20200.0,713990.0
030000.KS,20120420,19300.0,19950.0,19250.0,19900.0,1023709.0
030000.KS,20120419,19000.0,19400.0,19000.0,19300.0,576530.0
030000.KS,20120418,19400.0,19600.0,19050.0,19100.0,660783.0
030000.KS,20120417,19450.0,19800.0,18900.0,19300.0,611341.0
030000.KS,20120416,19400.0,19700.0,19250.0,19400.0,618101.0
030000.KS,20120413,19400.0,19750.0,19400.0,19600.0,625924.0
030000.KS,20120412,19250.0,19600.0,19000.0,19300.0,778115.0
030000.KS,20120410,18800.0,19350.0,18650.0,19300.0,671733.0
030000.KS,20120409,18950.0,19100.0,18600.0,18750.0,533875.0
030000.KS,20120406,19150.0,19250.0,18750.0,18950.0,540070.0
030000.KS,20120405,18300.0,19250.0,18200.0,19250.0,1005205.0
030000.KS,20120404,18150.0,18500.0,18000.0,18300.0,510209.0
030000.KS,20120403,18150.0,18150.0,17850.0,18000.0,311768.0
030000.KS,20120402,18200.0,18300.0,17850.0,18000.0,502042.0
030000.KS,20120330,17800.0,18100.0,17800.0,18100.0,436101.0
030000.KS,20120329,17950.0,18000.0,17700.0,18000.0,262321.0
030000.KS,20120328,17800.0,18050.0,17800.0,17950.0,300885.0
030000.KS,20120327,18150.0,18250.0,17700.0,17700.0,457530.0
030000.KS,20120326,17900.0,18150.0,17750.0,18150.0,273499.0
030000.KS,20120323,18100.0,18200.0,17800.0,17900.0,561039.0
030000.KS,20120322,18050.0,18150.0,17600.0,18150.0,394717.0
030000.KS,20120321,18250.0,18250.0,17900.0,18050.0,344969.0
030000.KS,20120320,18650.0,18650.0,18100.0,18150.0,264860.0
030000.KS,20120319,18300.0,18550.0,18300.0,18550.0,308978.0
030000.KS,20120316,18450.0,18500.0,18200.0,18250.0,219455.0
030000.KS,20120315,18400.0,18550.0,18100.0,18350.0,450065.0
030000.KS,20120314,18700.0,19000.0,18350.0,18350.0,585449.0
030000.KS,20120313,18350.0,18800.0,18350.0,18550.0,367592.0
030000.KS,20120312,18700.0,18800.0,18250.0,18250.0,302441.0
030000.KS,20120309,18600.0,18800.0,18500.0,18650.0,463823.0
030000.KS,20120308,19250.0,19300.0,18600.0,18600.0,686645.0
030000.KS,20120307,19300.0,19600.0,19150.0,19300.0,571000.0
030000.KS,20120306,19550.0,19650.0,19350.0,19400.0,485727.0
030000.KS,20120305,19300.0,19550.0,19250.0,19450.0,429344.0
030000.KS,20120302,19100.0,19450.0,18900.0,19350.0,440993.0
030000.KS,20120229,18900.0,19000.0,18550.0,19000.0,437741.0
030000.KS,20120228,19200.0,19350.0,18850.0,19000.0,320924.0
030000.KS,20120227,19350.0,19550.0,19200.0,19300.0,388760.0
030000.KS,20120224,19350.0,19550.0,18900.0,19150.0,377400.0
030000.KS,20120223,18700.0,19350.0,18500.0,19150.0,490762.0
030000.KS,20120222,18700.0,19000.0,18550.0,18550.0,322109.0
030000.KS,20120221,18700.0,19100.0,18550.0,18650.0,300378.0
030000.KS,20120220,18550.0,19000.0,18500.0,18850.0,349396.0
030000.KS,20120217,18950.0,19100.0,18300.0,18400.0,792424.0
030000.KS,20120216,19200.0,19300.0,18800.0,18850.0,449533.0
030000.KS,20120215,19050.0,19600.0,19050.0,19350.0,352431.0
030000.KS,20120214,19400.0,19450.0,18950.0,19000.0,442108.0
030000.KS,20120213,19700.0,19850.0,19450.0,19500.0,749959.0
030000.KS,20120210,18450.0,19600.0,18400.0,19500.0,1389406.0
030000.KS,20120209,18450.0,18550.0,18200.0,18250.0,420496.0
030000.KS,20120208,18600.0,18600.0,18100.0,18200.0,496763.0
030000.KS,20120207,18150.0,18650.0,18100.0,18400.0,857383.0
030000.KS,20120206,18300.0,18350.0,17700.0,18200.0,779643.0
030000.KS,20120203,17400.0,18050.0,17400.0,18000.0,1188126.0
030000.KS,20120202,17200.0,17300.0,16650.0,17100.0,1185306.0
030000.KS,20120201,17450.0,17450.0,17100.0,17150.0,827913.0
030000.KS,20120131,17850.0,18050.0,17400.0,17400.0,549949.0
030000.KS,20120130,17700.0,17850.0,17400.0,17800.0,588646.0
030000.KS,20120127,17800.0,17950.0,17550.0,17850.0,373527.0
030000.KS,20120126,17850.0,17950.0,17700.0,17800.0,400505.0
030000.KS,20120125,17550.0,18000.0,17400.0,17700.0,601740.0
030000.KS,20120120,17600.0,17750.0,17250.0,17400.0,498869.0
030000.KS,20120119,17350.0,17800.0,17250.0,17650.0,485439.0
030000.KS,20120118,17650.0,17650.0,17200.0,17300.0,408672.0
030000.KS,20120117,17700.0,17850.0,17550.0,17650.0,370962.0
030000.KS,20120116,17000.0,17700.0,16850.0,17550.0,723908.0
030000.KS,20120113,17550.0,17650.0,17050.0,17100.0,615655.0
030000.KS,20120112,17450.0,17650.0,17350.0,17550.0,335830.0
030000.KS,20120111,17800.0,17850.0,17250.0,17250.0,566716.0
030000.KS,20120110,17750.0,18000.0,17650.0,17800.0,389880.0
030000.KS,20120109,18050.0,18200.0,17400.0,17550.0,597613.0
030000.KS,20120106,19000.0,19300.0,18050.0,18200.0,535236.0
030000.KS,20120105,18850.0,19300.0,18150.0,18400.0,388738.0
030000.KS,20120104,19350.0,19400.0,18900.0,18900.0,325316.0
030000.KS,20120103,18600.0,19250.0,18600.0,19250.0,425210.0
030000.KS,20120102,19000.0,19000.0,18400.0,18400.0,278696.0
030000.KS,20111229,18600.0,19250.0,18350.0,18950.0,350281.0
030000.KS,20111228,18150.0,18900.0,18100.0,18850.0,268630.0
030000.KS,20111227,18650.0,18850.0,18350.0,18450.0,309967.0
030000.KS,20111226,18700.0,18800.0,18250.0,18550.0,240245.0
030000.KS,20111223,18400.0,18950.0,18200.0,18600.0,585573.0
030000.KS,20111222,17950.0,18350.0,17800.0,18200.0,221794.0
030000.KS,20111221,18150.0,18300.0,17800.0,17800.0,281780.0
030000.KS,20111220,17400.0,17800.0,17200.0,17800.0,254751.0
030000.KS,20111219,18050.0,18250.0,16350.0,17200.0,619646.0
030000.KS,20111216,18100.0,18250.0,17800.0,17900.0,247342.0
030000.KS,20111215,18500.0,18550.0,18000.0,18050.0,464688.0
030000.KS,20111214,18000.0,18700.0,17800.0,18700.0,491050.0
030000.KS,20111213,18150.0,18250.0,17700.0,17800.0,628165.0
030000.KS,20111212,18550.0,18600.0,18100.0,18350.0,516955.0
030000.KS,20111209,18200.0,18450.0,18100.0,18400.0,285463.0
030000.KS,20111208,18550.0,18850.0,18150.0,18450.0,401156.0
030000.KS,20111207,18450.0,18750.0,18350.0,18700.0,365609.0
030000.KS,20111206,19000.0,19050.0,18250.0,18300.0,482834.0
030000.KS,20111205,19400.0,19400.0,18800.0,19100.0,271097.0
030000.KS,20111202,19150.0,19450.0,19000.0,19350.0,331668.0
030000.KS,20111201,19700.0,20100.0,18950.0,19000.0,662203.0
030000.KS,20111130,19500.0,19600.0,18900.0,19550.0,497815.0
030000.KS,20111129,18500.0,19450.0,18300.0,19400.0,894960.0
030000.KS,20111128,18200.0,18650.0,18150.0,18200.0,214173.0
030000.KS,20111125,18200.0,18450.0,17600.0,18200.0,308885.0
030000.KS,20111124,18350.0,19200.0,18150.0,18150.0,535211.0
030000.KS,20111123,18450.0,18700.0,18250.0,18300.0,228452.0
030000.KS,20111122,18200.0,18700.0,18200.0,18500.0,194753.0
030000.KS,20111121,18850.0,18850.0,18350.0,18600.0,175148.0
