<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035420.KS,20130624,334009.0,338912.0,329719.0,332171.0,83257.0
035420.KS,20130621,322978.0,337073.0,322365.0,337073.0,134884.0
035420.KS,20130620,332171.0,334622.0,327268.0,331558.0,214010.0
035420.KS,20130619,354846.0,354846.0,340751.0,342589.0,96355.0
035420.KS,20130618,343202.0,353621.0,335235.0,351782.0,187767.0
035420.KS,20130617,346879.0,348105.0,332783.0,343815.0,160209.0
035420.KS,20130614,346879.0,349943.0,342589.0,344428.0,150496.0
035420.KS,20130613,356072.0,357298.0,342589.0,342589.0,315166.0
035420.KS,20130612,367104.0,368942.0,357298.0,358524.0,102095.0
035420.KS,20130611,359749.0,368942.0,357298.0,368942.0,145985.0
035420.KS,20130610,355459.0,364039.0,353621.0,361588.0,95465.0
035420.KS,20130607,367716.0,368942.0,351169.0,355459.0,198765.0
035420.KS,20130605,360975.0,367104.0,358524.0,362814.0,233391.0
035420.KS,20130604,365265.0,368329.0,358524.0,358524.0,184346.0
035420.KS,20130603,373845.0,373845.0,365265.0,365265.0,167575.0
035420.KS,20130531,378748.0,382425.0,368329.0,373845.0,142565.0
035420.KS,20130530,386715.0,387328.0,374458.0,376296.0,229861.0
035420.KS,20130529,386102.0,390392.0,384264.0,389779.0,113048.0
035420.KS,20130528,385489.0,393457.0,383651.0,386102.0,183874.0
035420.KS,20130527,379361.0,385489.0,378748.0,382425.0,76319.0
035420.KS,20130524,384264.0,386715.0,378135.0,383651.0,126202.0
035420.KS,20130523,385489.0,386715.0,377522.0,378748.0,181996.0
035420.KS,20130522,392231.0,394069.0,387328.0,388554.0,164935.0
035420.KS,20130521,387328.0,395908.0,386102.0,391005.0,176498.0
035420.KS,20130520,387328.0,396521.0,383651.0,383651.0,213527.0
035420.KS,20130516,364039.0,392231.0,363426.0,386102.0,363492.0
035420.KS,20130515,353008.0,362814.0,350556.0,359136.0,326063.0
035420.KS,20130514,350556.0,357298.0,349331.0,354234.0,200767.0
035420.KS,20130513,356072.0,359136.0,345041.0,357911.0,247003.0
035420.KS,20130510,354234.0,362201.0,354234.0,356072.0,208959.0
035420.KS,20130509,365878.0,368942.0,350556.0,353621.0,356016.0
035420.KS,20130508,361588.0,370168.0,361588.0,368329.0,131679.0
035420.KS,20130507,362201.0,369555.0,360975.0,362814.0,107898.0
035420.KS,20130506,368329.0,372006.0,364039.0,364039.0,117336.0
035420.KS,20130503,372006.0,373845.0,363426.0,366491.0,157749.0
035420.KS,20130502,367716.0,373845.0,365878.0,367716.0,290820.0
035420.KS,20130430,354846.0,365878.0,354234.0,362814.0,265544.0
035420.KS,20130429,354846.0,354846.0,349943.0,351782.0,107248.0
035420.KS,20130426,355459.0,359136.0,351169.0,351169.0,105074.0
035420.KS,20130425,354234.0,357911.0,351169.0,354846.0,141631.0
035420.KS,20130424,362814.0,362814.0,353621.0,354234.0,230224.0
035420.KS,20130423,357911.0,359749.0,348105.0,356685.0,247440.0
035420.KS,20130422,353008.0,357911.0,351169.0,354234.0,256113.0
035420.KS,20130419,353621.0,362814.0,353008.0,356685.0,177205.0
035420.KS,20130418,361588.0,369555.0,354846.0,355459.0,186444.0
035420.KS,20130417,373232.0,376296.0,360362.0,362814.0,175636.0
035420.KS,20130416,354234.0,374458.0,351169.0,373232.0,256730.0
035420.KS,20130415,356072.0,362201.0,352395.0,352395.0,116727.0
035420.KS,20130412,348105.0,360975.0,346879.0,357911.0,210221.0
035420.KS,20130411,335848.0,345653.0,331558.0,343202.0,119655.0
035420.KS,20130410,340138.0,343202.0,331558.0,333396.0,134444.0
035420.KS,20130409,335235.0,341976.0,324203.0,339525.0,212881.0
035420.KS,20130408,354234.0,354234.0,335848.0,340138.0,202490.0
035420.KS,20130405,349943.0,365265.0,346879.0,350556.0,225608.0
035420.KS,20130404,352395.0,356072.0,346266.0,351169.0,150956.0
035420.KS,20130403,354846.0,356685.0,343815.0,352395.0,203556.0
035420.KS,20130402,364039.0,364652.0,351782.0,352395.0,162539.0
035420.KS,20130401,343202.0,362201.0,341363.0,360362.0,257223.0
035420.KS,20130329,333396.0,343202.0,330945.0,339525.0,193509.0
035420.KS,20130328,333396.0,333396.0,328493.0,328493.0,96623.0
035420.KS,20130327,326655.0,332171.0,322365.0,330945.0,132033.0
035420.KS,20130326,332783.0,333396.0,326042.0,326655.0,125797.0
035420.KS,20130325,337073.0,337073.0,330332.0,331558.0,98616.0
035420.KS,20130322,335235.0,337686.0,330945.0,337073.0,123016.0
035420.KS,20130321,335235.0,337073.0,329719.0,332171.0,106425.0
035420.KS,20130320,335235.0,337073.0,327268.0,329719.0,124829.0
035420.KS,20130319,327268.0,337073.0,326655.0,334622.0,147907.0
035420.KS,20130318,324203.0,330332.0,319913.0,323590.0,103027.0
035420.KS,20130315,325429.0,328493.0,322978.0,322978.0,122089.0
035420.KS,20130314,324816.0,326042.0,319913.0,322365.0,121950.0
035420.KS,20130313,320526.0,324203.0,315623.0,324203.0,175152.0
035420.KS,20130312,327268.0,329719.0,317462.0,320526.0,256930.0
035420.KS,20130311,334622.0,337686.0,318688.0,323590.0,311615.0
035420.KS,20130308,334009.0,339525.0,330332.0,335848.0,121225.0
035420.KS,20130307,326655.0,333396.0,322978.0,328493.0,194964.0
035420.KS,20130306,335848.0,338299.0,330945.0,330945.0,119659.0
035420.KS,20130305,343202.0,346266.0,336461.0,336461.0,161518.0
035420.KS,20130304,329106.0,338299.0,329106.0,337073.0,277664.0
035420.KS,20130228,325429.0,327268.0,317462.0,322365.0,146968.0
035420.KS,20130227,327268.0,327880.0,319913.0,323590.0,72597.0
035420.KS,20130226,319300.0,326042.0,319300.0,324203.0,153630.0
035420.KS,20130225,322978.0,324203.0,318688.0,321752.0,106113.0
035420.KS,20130222,322365.0,327268.0,319913.0,322978.0,223126.0
035420.KS,20130221,320526.0,322978.0,316236.0,320526.0,159370.0
035420.KS,20130220,306430.0,321752.0,306430.0,320526.0,347382.0
035420.KS,20130219,302753.0,305205.0,299076.0,303979.0,113977.0
035420.KS,20130218,303979.0,305205.0,299689.0,300915.0,79069.0
035420.KS,20130215,302753.0,302753.0,297850.0,302140.0,94802.0
035420.KS,20130214,300302.0,304592.0,296012.0,297850.0,149695.0
035420.KS,20130213,291109.0,299076.0,289270.0,298463.0,143781.0
035420.KS,20130212,291722.0,294786.0,284367.0,288045.0,155104.0
035420.KS,20130208,288045.0,295399.0,288045.0,289270.0,298246.0
035420.KS,20130207,280690.0,294173.0,273336.0,286206.0,539689.0
035420.KS,20130206,281303.0,283142.0,270272.0,277626.0,365639.0
035420.KS,20130205,288657.0,292947.0,281303.0,283755.0,324839.0
035420.KS,20130204,305818.0,305818.0,296012.0,297850.0,91420.0
035420.KS,20130201,296625.0,302753.0,296625.0,301527.0,170651.0
035420.KS,20130131,297850.0,302140.0,292947.0,295399.0,178800.0
035420.KS,20130130,297850.0,302140.0,295399.0,299689.0,159119.0
035420.KS,20130129,305818.0,305818.0,294173.0,297237.0,195512.0
035420.KS,20130128,305818.0,307656.0,301527.0,305205.0,111305.0
035420.KS,20130125,302753.0,304592.0,294173.0,304592.0,141034.0
035420.KS,20130124,304592.0,305205.0,300302.0,302753.0,109441.0
035420.KS,20130123,302140.0,306430.0,299689.0,303366.0,161746.0
035420.KS,20130122,299076.0,303979.0,295399.0,302140.0,290239.0
035420.KS,20130121,292947.0,299076.0,289270.0,297850.0,295836.0
035420.KS,20130118,289270.0,290496.0,284367.0,290496.0,162317.0
035420.KS,20130117,284980.0,289270.0,282529.0,287432.0,107567.0
035420.KS,20130116,290496.0,294173.0,283142.0,284367.0,150458.0
035420.KS,20130115,286206.0,290496.0,281303.0,287432.0,196102.0
035420.KS,20130114,278852.0,292335.0,275787.0,290496.0,196839.0
035420.KS,20130111,284367.0,284980.0,276400.0,280077.0,138669.0
035420.KS,20130110,284367.0,286819.0,276400.0,280690.0,191849.0
035420.KS,20130109,292947.0,294173.0,284980.0,286206.0,120631.0
035420.KS,20130108,294173.0,296012.0,289270.0,290496.0,161948.0
035420.KS,20130107,281303.0,294786.0,280690.0,294173.0,330143.0
035420.KS,20130104,271497.0,277626.0,270272.0,277626.0,190397.0
035420.KS,20130103,280690.0,284367.0,268433.0,270884.0,290459.0
035420.KS,20130102,282529.0,284980.0,278239.0,278852.0,126003.0
035420.KS,20121228,276400.0,280690.0,273949.0,278239.0,144453.0
035420.KS,20121227,277013.0,280690.0,271497.0,275787.0,123939.0
035420.KS,20121226,285593.0,285593.0,275787.0,277013.0,132904.0
035420.KS,20121224,278239.0,286206.0,276400.0,281916.0,203727.0
035420.KS,20121221,266594.0,278239.0,266594.0,278239.0,274894.0
035420.KS,20121220,286819.0,286819.0,263530.0,265369.0,530259.0
035420.KS,20121218,280077.0,283142.0,270884.0,283142.0,280120.0
035420.KS,20121217,290496.0,292335.0,277626.0,278239.0,300658.0
035420.KS,20121214,290496.0,295399.0,286819.0,289270.0,215808.0
035420.KS,20121213,289270.0,293560.0,286206.0,293560.0,272205.0
035420.KS,20121212,296625.0,298463.0,283142.0,288045.0,383648.0
035420.KS,20121211,293560.0,299689.0,293560.0,296625.0,157931.0
035420.KS,20121210,289883.0,298463.0,288045.0,296625.0,217487.0
035420.KS,20121207,288045.0,294173.0,288045.0,291722.0,299402.0
035420.KS,20121206,310108.0,310108.0,284980.0,285593.0,553587.0
035420.KS,20121205,322978.0,326042.0,306430.0,310108.0,326499.0
035420.KS,20121204,318688.0,325429.0,316236.0,322978.0,222476.0
035420.KS,20121203,313172.0,321139.0,310108.0,321139.0,126920.0
035420.KS,20121130,309495.0,316236.0,308882.0,308882.0,188593.0
035420.KS,20121129,316849.0,316849.0,307656.0,311333.0,195128.0
035420.KS,20121128,313785.0,315623.0,306430.0,313785.0,213029.0
035420.KS,20121127,324816.0,327268.0,312559.0,315623.0,258195.0
035420.KS,20121126,326042.0,327268.0,320526.0,324816.0,116012.0
035420.KS,20121123,319300.0,326655.0,318688.0,325429.0,229956.0
035420.KS,20121122,324203.0,324203.0,317462.0,321139.0,154938.0
035420.KS,20121121,324816.0,326655.0,317462.0,320526.0,288116.0
035420.KS,20121120,311333.0,321752.0,311333.0,321752.0,280681.0
035420.KS,20121119,296625.0,303366.0,296012.0,302753.0,74968.0
035420.KS,20121116,295399.0,299689.0,291722.0,299076.0,178102.0
035420.KS,20121115,283755.0,296012.0,282529.0,295399.0,269771.0
035420.KS,20121114,311333.0,311333.0,284980.0,289270.0,476301.0
035420.KS,20121113,316236.0,316236.0,306430.0,307656.0,136070.0
035420.KS,20121112,315623.0,316236.0,308882.0,315010.0,140979.0
035420.KS,20121109,317462.0,318688.0,310108.0,311946.0,200355.0
035420.KS,20121108,313785.0,321139.0,312559.0,318688.0,320557.0
035420.KS,20121107,312559.0,318688.0,308882.0,310720.0,156060.0
035420.KS,20121106,312559.0,315010.0,310108.0,311946.0,122768.0
035420.KS,20121105,305818.0,313172.0,305205.0,312559.0,163038.0
035420.KS,20121102,312559.0,312559.0,305205.0,305205.0,136487.0
035420.KS,20121101,308882.0,311333.0,304592.0,310108.0,174359.0
035420.KS,20121031,305205.0,313785.0,303979.0,309495.0,121268.0
035420.KS,20121030,308882.0,309495.0,300302.0,303366.0,163597.0
035420.KS,20121029,308882.0,309495.0,304592.0,305818.0,130473.0
035420.KS,20121026,312559.0,314398.0,299076.0,305205.0,514989.0
035420.KS,20121025,318075.0,324816.0,315623.0,323590.0,150573.0
035420.KS,20121024,309495.0,324816.0,308269.0,318075.0,365567.0
035420.KS,20121023,315010.0,319300.0,307656.0,312559.0,218659.0
035420.KS,20121022,307656.0,318688.0,307043.0,318688.0,161297.0
035420.KS,20121019,310720.0,319300.0,307043.0,314398.0,336953.0
035420.KS,20121018,330332.0,332171.0,312559.0,313785.0,436832.0
035420.KS,20121017,339525.0,340138.0,330332.0,330332.0,206698.0
035420.KS,20121016,338912.0,343202.0,332171.0,340138.0,132286.0
035420.KS,20121015,332171.0,338912.0,330945.0,338299.0,203796.0
035420.KS,20121012,337686.0,339525.0,330332.0,330332.0,192409.0
035420.KS,20121011,330332.0,343815.0,330332.0,339525.0,263285.0
035420.KS,20121010,334622.0,339525.0,332171.0,332783.0,161935.0
035420.KS,20121009,340751.0,343202.0,337073.0,337073.0,164757.0
035420.KS,20121008,345653.0,348105.0,337686.0,340751.0,185628.0
035420.KS,20121005,341976.0,348718.0,337686.0,346879.0,231394.0
035420.KS,20121004,340751.0,344428.0,335848.0,337073.0,258772.0
035420.KS,20121002,356072.0,356685.0,342589.0,342589.0,194758.0
035420.KS,20120928,338912.0,358524.0,336461.0,356072.0,292215.0
035420.KS,20120927,330332.0,343202.0,330332.0,338912.0,81557.0
035420.KS,20120926,334622.0,335848.0,329719.0,331558.0,118160.0
035420.KS,20120925,349943.0,357298.0,335235.0,337073.0,181219.0
035420.KS,20120924,340751.0,354846.0,338299.0,348718.0,131159.0
035420.KS,20120921,340751.0,345041.0,337073.0,339525.0,109666.0
035420.KS,20120920,335848.0,343202.0,333396.0,339525.0,91673.0
035420.KS,20120919,332783.0,340751.0,330945.0,333396.0,126919.0
035420.KS,20120918,327268.0,332171.0,326655.0,329719.0,82415.0
035420.KS,20120917,337073.0,338299.0,325429.0,327268.0,224117.0
035420.KS,20120914,338912.0,344428.0,337686.0,342589.0,217024.0
035420.KS,20120913,339525.0,341363.0,335848.0,339525.0,178917.0
035420.KS,20120912,325429.0,340751.0,324816.0,340138.0,243107.0
035420.KS,20120911,319300.0,326042.0,316236.0,324816.0,71967.0
035420.KS,20120910,324816.0,325429.0,318075.0,318075.0,63465.0
035420.KS,20120907,328493.0,332783.0,321752.0,322978.0,126964.0
035420.KS,20120906,319913.0,327880.0,319300.0,327880.0,121073.0
035420.KS,20120905,324816.0,329106.0,318688.0,318688.0,102187.0
035420.KS,20120904,315010.0,327880.0,313172.0,324816.0,182288.0
035420.KS,20120903,317462.0,320526.0,308882.0,318688.0,116480.0
035420.KS,20120831,322365.0,322978.0,318075.0,318075.0,114037.0
035420.KS,20120830,315010.0,322978.0,313172.0,322365.0,160448.0
035420.KS,20120829,319913.0,322365.0,313785.0,317462.0,213117.0
035420.KS,20120828,328493.0,331558.0,319913.0,319913.0,136863.0
035420.KS,20120827,322365.0,326042.0,321752.0,325429.0,124282.0
035420.KS,20120824,320526.0,324816.0,315010.0,317462.0,203184.0
035420.KS,20120823,322365.0,328493.0,322365.0,327268.0,207616.0
035420.KS,20120822,322978.0,324816.0,319913.0,320526.0,120651.0
035420.KS,20120821,322978.0,324203.0,318075.0,321139.0,132769.0
035420.KS,20120820,317462.0,322365.0,316236.0,321752.0,128884.0
035420.KS,20120817,315010.0,316849.0,312559.0,315010.0,143072.0
035420.KS,20120816,315010.0,317462.0,311333.0,315010.0,183126.0
035420.KS,20120814,305205.0,311333.0,303979.0,311333.0,337509.0
035420.KS,20120813,307043.0,308882.0,298463.0,302140.0,341702.0
035420.KS,20120810,318075.0,319300.0,305818.0,307043.0,501216.0
035420.KS,20120809,322365.0,324816.0,314398.0,322978.0,353088.0
035420.KS,20120808,321752.0,325429.0,319913.0,323590.0,230340.0
035420.KS,20120807,329106.0,329719.0,316849.0,321752.0,278066.0
035420.KS,20120806,338912.0,340751.0,327880.0,333396.0,188624.0
035420.KS,20120803,337686.0,346266.0,334622.0,335848.0,140046.0
035420.KS,20120802,341976.0,349331.0,334009.0,335235.0,97356.0
035420.KS,20120801,333396.0,344428.0,333396.0,339525.0,81544.0
035420.KS,20120731,327880.0,349943.0,323590.0,337073.0,239653.0
035420.KS,20120730,334622.0,337073.0,326042.0,330332.0,171892.0
035420.KS,20120727,321139.0,337686.0,320526.0,337073.0,172911.0
035420.KS,20120726,323590.0,327268.0,318075.0,318075.0,153691.0
035420.KS,20120725,323590.0,330945.0,322978.0,327268.0,93559.0
035420.KS,20120724,332783.0,334009.0,322365.0,329106.0,149762.0
035420.KS,20120723,323590.0,332783.0,318688.0,332171.0,113192.0
035420.KS,20120720,327268.0,334009.0,325429.0,326042.0,136432.0
035420.KS,20120719,316849.0,329719.0,313172.0,329719.0,240922.0
035420.KS,20120718,307043.0,314398.0,303979.0,311333.0,82029.0
035420.KS,20120717,313785.0,315010.0,306430.0,307043.0,99142.0
035420.KS,20120716,316849.0,318688.0,309495.0,310108.0,116173.0
035420.KS,20120713,307656.0,314398.0,304592.0,311333.0,162599.0
035420.KS,20120712,311333.0,316236.0,302140.0,302140.0,130499.0
035420.KS,20120711,308882.0,313785.0,307656.0,310720.0,90689.0
035420.KS,20120710,315623.0,318075.0,305818.0,311333.0,233604.0
035420.KS,20120709,315623.0,323590.0,309495.0,322978.0,177808.0
035420.KS,20120706,319913.0,319913.0,311333.0,315623.0,130166.0
035420.KS,20120705,312559.0,319913.0,312559.0,319913.0,90928.0
035420.KS,20120704,306430.0,316849.0,305818.0,315623.0,235391.0
035420.KS,20120703,298463.0,306430.0,298463.0,302753.0,140129.0
035420.KS,20120702,300302.0,302140.0,297237.0,299076.0,127535.0
035420.KS,20120629,296012.0,306430.0,296012.0,306430.0,116291.0
035420.KS,20120628,299076.0,305205.0,294786.0,300302.0,135789.0
035420.KS,20120627,286819.0,297237.0,281916.0,297237.0,182702.0
035420.KS,20120626,288045.0,289883.0,281916.0,286819.0,153027.0
035420.KS,20120625,294173.0,294786.0,287432.0,289270.0,121418.0
035420.KS,20120622,304592.0,304592.0,291722.0,294786.0,185842.0
035420.KS,20120621,300915.0,308269.0,300915.0,305205.0,128113.0
035420.KS,20120620,306430.0,307043.0,303366.0,303366.0,122739.0
035420.KS,20120619,298463.0,305205.0,298463.0,302140.0,135298.0
035420.KS,20120618,299689.0,302140.0,294786.0,297237.0,100697.0
035420.KS,20120615,301527.0,302140.0,294786.0,297850.0,115369.0
035420.KS,20120614,300302.0,305205.0,294173.0,300302.0,200555.0
035420.KS,20120613,301527.0,302753.0,297237.0,300302.0,125575.0
035420.KS,20120612,295399.0,303366.0,295399.0,299689.0,113640.0
035420.KS,20120611,306430.0,308882.0,292947.0,295399.0,235655.0
035420.KS,20120608,297237.0,308269.0,296625.0,305205.0,206861.0
035420.KS,20120607,297237.0,305205.0,294173.0,296625.0,155125.0
035420.KS,20120605,289270.0,296012.0,287432.0,289270.0,117629.0
035420.KS,20120604,288045.0,289883.0,280690.0,289270.0,179786.0
035420.KS,20120601,291109.0,297850.0,289270.0,294173.0,149425.0
035420.KS,20120531,289883.0,297237.0,284367.0,297237.0,183578.0
035420.KS,20120530,280690.0,288657.0,275787.0,288657.0,146858.0
035420.KS,20120529,280690.0,281303.0,273949.0,277626.0,144472.0
035420.KS,20120525,286819.0,288045.0,278852.0,281916.0,101171.0
035420.KS,20120524,282529.0,288045.0,278239.0,286819.0,103059.0
035420.KS,20120523,286819.0,287432.0,277013.0,281916.0,117109.0
035420.KS,20120522,281916.0,284367.0,271497.0,280690.0,148740.0
035420.KS,20120521,279464.0,289270.0,277626.0,280690.0,137929.0
035420.KS,20120518,273336.0,282529.0,264143.0,274562.0,186619.0
035420.KS,20120517,276400.0,280077.0,271497.0,272723.0,146605.0
035420.KS,20120516,283755.0,284367.0,275787.0,278239.0,160080.0
035420.KS,20120515,289883.0,296012.0,282529.0,284367.0,115880.0
035420.KS,20120514,294173.0,300915.0,292335.0,292335.0,140661.0
035420.KS,20120511,297237.0,300302.0,288045.0,293560.0,146797.0
035420.KS,20120510,306430.0,313172.0,296625.0,300302.0,173105.0
035420.KS,20120509,292335.0,311946.0,291722.0,311946.0,198158.0
035420.KS,20120508,297850.0,299689.0,286819.0,292335.0,242031.0
035420.KS,20120507,301527.0,306430.0,295399.0,299076.0,134020.0
035420.KS,20120504,313172.0,313172.0,301527.0,302753.0,166650.0
035420.KS,20120503,306430.0,312559.0,301527.0,312559.0,139778.0
035420.KS,20120502,313172.0,313785.0,306430.0,306430.0,116342.0
035420.KS,20120430,308269.0,316236.0,304592.0,313785.0,141598.0
035420.KS,20120427,313785.0,313785.0,303366.0,308269.0,167236.0
035420.KS,20120426,318688.0,318688.0,308269.0,315623.0,99171.0
035420.KS,20120425,307656.0,316236.0,307043.0,313172.0,78794.0
035420.KS,20120424,322978.0,322978.0,305818.0,305818.0,141321.0
035420.KS,20120423,330332.0,332783.0,315010.0,321139.0,100643.0
035420.KS,20120420,330332.0,330945.0,326042.0,327268.0,52237.0
035420.KS,20120419,324203.0,332171.0,322978.0,329719.0,111087.0
035420.KS,20120418,323590.0,325429.0,318075.0,322978.0,102582.0
035420.KS,20120417,316849.0,323590.0,316236.0,321752.0,73516.0
035420.KS,20120416,317462.0,320526.0,311946.0,317462.0,77086.0
035420.KS,20120413,324816.0,325429.0,315010.0,321139.0,139608.0
035420.KS,20120412,318688.0,324816.0,310108.0,324203.0,194631.0
035420.KS,20120410,328493.0,337073.0,319300.0,324816.0,101596.0
035420.KS,20120409,333396.0,334009.0,326655.0,329106.0,75404.0
035420.KS,20120406,335848.0,335848.0,326042.0,333396.0,96031.0
035420.KS,20120405,316236.0,335848.0,313785.0,335848.0,196653.0
035420.KS,20120404,321752.0,323590.0,309495.0,310720.0,112504.0
035420.KS,20120403,317462.0,329106.0,315623.0,319913.0,136570.0
035420.KS,20120402,324816.0,327268.0,313785.0,317462.0,119912.0
035420.KS,20120330,316849.0,321139.0,310720.0,318688.0,101978.0
035420.KS,20120329,320526.0,320526.0,308882.0,310720.0,121486.0
035420.KS,20120328,324816.0,324816.0,313172.0,320526.0,183157.0
035420.KS,20120327,315623.0,327268.0,312559.0,325429.0,206306.0
035420.KS,20120326,306430.0,315623.0,257402.0,307656.0,202795.0
035420.KS,20120323,296625.0,307656.0,296012.0,302140.0,124633.0
035420.KS,20120322,307043.0,307656.0,288045.0,299689.0,173291.0
035420.KS,20120321,294786.0,305818.0,292947.0,305818.0,155325.0
035420.KS,20120320,291722.0,300915.0,290496.0,292947.0,161281.0
035420.KS,20120319,288045.0,294786.0,288045.0,292335.0,90025.0
035420.KS,20120316,290496.0,292947.0,288045.0,288045.0,91412.0
035420.KS,20120315,289270.0,293560.0,288045.0,290496.0,83625.0
035420.KS,20120314,292335.0,297237.0,288657.0,289270.0,122394.0
035420.KS,20120313,297237.0,301527.0,292335.0,292335.0,120702.0
035420.KS,20120312,284367.0,296625.0,283755.0,296012.0,124373.0
035420.KS,20120309,280690.0,288045.0,279464.0,285593.0,134775.0
035420.KS,20120308,288657.0,289270.0,278239.0,278239.0,173786.0
035420.KS,20120307,286819.0,289270.0,283142.0,288657.0,95126.0
035420.KS,20120306,286819.0,289270.0,278852.0,285593.0,121745.0
035420.KS,20120305,286206.0,288045.0,282529.0,284980.0,84139.0
035420.KS,20120302,287432.0,291722.0,277626.0,291109.0,219190.0
035420.KS,20120229,283142.0,287432.0,279464.0,286206.0,138915.0
035420.KS,20120228,288045.0,291722.0,282529.0,284980.0,144668.0
035420.KS,20120227,294173.0,294173.0,282529.0,291722.0,184584.0
035420.KS,20120224,288657.0,294173.0,284980.0,291109.0,190073.0
035420.KS,20120223,286206.0,294173.0,283755.0,294173.0,315139.0
035420.KS,20120222,274562.0,289883.0,272723.0,283142.0,282445.0
035420.KS,20120221,265369.0,273336.0,265369.0,273336.0,103105.0
035420.KS,20120220,269046.0,271497.0,264756.0,265369.0,103233.0
035420.KS,20120217,273949.0,275787.0,269046.0,269046.0,117194.0
035420.KS,20120216,273949.0,278239.0,270272.0,270884.0,107478.0
035420.KS,20120215,272110.0,275787.0,268433.0,275787.0,137603.0
035420.KS,20120214,265982.0,270272.0,262917.0,268433.0,113898.0
035420.KS,20120213,266594.0,270884.0,263530.0,266594.0,107710.0
035420.KS,20120210,258627.0,269046.0,254950.0,266594.0,243126.0
035420.KS,20120209,263530.0,265982.0,256176.0,260466.0,204868.0
035420.KS,20120208,265982.0,268433.0,259853.0,261079.0,177926.0
035420.KS,20120207,270272.0,270272.0,262304.0,267820.0,143412.0
035420.KS,20120206,267820.0,270884.0,265982.0,270272.0,158390.0
035420.KS,20120203,261692.0,267207.0,259853.0,266594.0,179542.0
035420.KS,20120202,258627.0,262917.0,256176.0,258014.0,189173.0
035420.KS,20120201,260466.0,264756.0,254950.0,257402.0,212274.0
035420.KS,20120131,264143.0,265369.0,254950.0,259853.0,185442.0
035420.KS,20120130,265982.0,269046.0,258014.0,258627.0,194709.0
035420.KS,20120127,270884.0,270884.0,262304.0,265369.0,148731.0
035420.KS,20120126,267207.0,271497.0,263530.0,269659.0,204021.0
035420.KS,20120125,275174.0,275787.0,265982.0,265982.0,204999.0
035420.KS,20120120,279464.0,280077.0,270884.0,273949.0,207555.0
035420.KS,20120119,281303.0,282529.0,277626.0,281303.0,122279.0
035420.KS,20120118,276400.0,278852.0,274562.0,278852.0,152513.0
035420.KS,20120117,272110.0,275174.0,270272.0,274562.0,99796.0
035420.KS,20120116,273949.0,274562.0,262304.0,269659.0,94069.0
035420.KS,20120113,272723.0,274562.0,269046.0,272110.0,94529.0
035420.KS,20120112,271497.0,272110.0,267820.0,272110.0,106629.0
035420.KS,20120111,265369.0,270884.0,264756.0,269659.0,97543.0
035420.KS,20120110,267820.0,270884.0,264756.0,264756.0,100745.0
035420.KS,20120109,262917.0,269659.0,259240.0,264756.0,81253.0
035420.KS,20120106,270272.0,271497.0,261079.0,265369.0,96298.0
035420.KS,20120105,269659.0,271497.0,265369.0,265369.0,99969.0
035420.KS,20120104,273949.0,273949.0,265982.0,269046.0,93711.0
035420.KS,20120103,256789.0,269046.0,256789.0,269046.0,105372.0
035420.KS,20120102,256176.0,262304.0,254337.0,256176.0,64924.0
035420.KS,20111229,256176.0,261692.0,253724.0,258627.0,100386.0
035420.KS,20111228,269659.0,269659.0,256176.0,257402.0,120000.0
035420.KS,20111227,264143.0,271497.0,259853.0,265982.0,81799.0
035420.KS,20111226,272110.0,272110.0,263530.0,264143.0,49806.0
035420.KS,20111223,270884.0,273949.0,265982.0,269046.0,119152.0
035420.KS,20111222,272110.0,274562.0,265369.0,270884.0,55635.0
035420.KS,20111221,253724.0,272110.0,253111.0,272110.0,202588.0
035420.KS,20111220,262304.0,262304.0,246983.0,247596.0,230403.0
035420.KS,20111219,265369.0,267820.0,243306.0,256789.0,231412.0
035420.KS,20111216,265982.0,270272.0,258627.0,266594.0,135160.0
035420.KS,20111215,267207.0,273336.0,264756.0,264756.0,99613.0
035420.KS,20111214,278852.0,278852.0,266594.0,267207.0,116348.0
035420.KS,20111213,275787.0,280690.0,273336.0,278852.0,88253.0
035420.KS,20111212,268433.0,279464.0,266594.0,278239.0,132263.0
035420.KS,20111209,272110.0,273336.0,263530.0,264756.0,191522.0
035420.KS,20111208,270884.0,278239.0,270884.0,275787.0,171386.0
035420.KS,20111207,283755.0,285593.0,270272.0,272110.0,285101.0
035420.KS,20111206,281916.0,286819.0,281303.0,283755.0,190794.0
035420.KS,20111205,282529.0,284367.0,278239.0,283755.0,136668.0
035420.KS,20111202,278239.0,281916.0,275787.0,280690.0,294352.0
035420.KS,20111201,311333.0,311333.0,269046.0,278239.0,795860.0
035420.KS,20111130,303979.0,308269.0,302140.0,303979.0,136760.0
035420.KS,20111129,303366.0,312559.0,301527.0,308269.0,185245.0
035420.KS,20111128,304592.0,308882.0,296625.0,303366.0,91509.0
035420.KS,20111125,294173.0,302753.0,289883.0,300915.0,109825.0
035420.KS,20111124,290496.0,299076.0,287432.0,291722.0,76008.0
035420.KS,20111123,300915.0,300915.0,285593.0,287432.0,99585.0
035420.KS,20111122,280690.0,300915.0,280690.0,297237.0,107433.0
035420.KS,20111121,293560.0,293560.0,281916.0,285593.0,88274.0
035420.KS,20111118,295399.0,299076.0,291109.0,291109.0,128327.0
035420.KS,20111117,300302.0,302753.0,292947.0,302753.0,71942.0
