<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011760.KS,20160825,20650.0,20900.0,20600.0,20650.0,36131
011760.KS,20160824,20500.0,20750.0,20450.0,20700.0,36060
011760.KS,20160823,20800.0,20850.0,20500.0,20600.0,38323
011760.KS,20160822,20700.0,20950.0,20350.0,20650.0,98536
011760.KS,20160819,21400.0,21550.0,20600.0,20750.0,167397
011760.KS,20160818,21400.0,21500.0,21050.0,21400.0,82459
011760.KS,20160817,21750.0,21750.0,21000.0,21050.0,151896
011760.KS,20160816,21850.0,22200.0,21550.0,21550.0,89787
011760.KS,20160812,21300.0,21700.0,21050.0,21650.0,128644
011760.KS,20160811,21700.0,21900.0,21000.0,21100.0,136633
011760.KS,20160810,22100.0,22100.0,21650.0,21650.0,74500
011760.KS,20160809,21550.0,22050.0,21500.0,21900.0,136833
011760.KS,20160808,22500.0,22500.0,21250.0,21450.0,87180
011760.KS,20160805,22150.0,22600.0,22000.0,22300.0,64139
011760.KS,20160804,22500.0,22600.0,22050.0,22450.0,50648
011760.KS,20160803,22900.0,22950.0,22150.0,22350.0,75245
011760.KS,20160802,23300.0,23450.0,22750.0,22950.0,70527
011760.KS,20160801,23450.0,23550.0,23200.0,23300.0,46800
011760.KS,20160729,23750.0,23750.0,23150.0,23400.0,69898
011760.KS,20160728,23300.0,23750.0,23200.0,23700.0,53079
011760.KS,20160727,23250.0,23400.0,23050.0,23200.0,18678
011760.KS,20160726,23000.0,23300.0,22900.0,23200.0,37301
011760.KS,20160725,23200.0,23550.0,22950.0,23000.0,45263
011760.KS,20160722,22850.0,23400.0,22700.0,23250.0,75246
011760.KS,20160721,22500.0,23000.0,22250.0,22850.0,70628
011760.KS,20160720,22800.0,23100.0,22250.0,22500.0,82904
011760.KS,20160719,23200.0,23200.0,22700.0,22800.0,54183
011760.KS,20160718,22850.0,23400.0,22700.0,22950.0,102904
011760.KS,20160715,22400.0,22800.0,22350.0,22650.0,101277
011760.KS,20160714,22350.0,22650.0,22150.0,22200.0,49903
011760.KS,20160713,22500.0,22800.0,22400.0,22600.0,86416
011760.KS,20160712,22250.0,22450.0,22000.0,22400.0,52144
011760.KS,20160711,22000.0,22300.0,21750.0,22150.0,45840
011760.KS,20160708,22650.0,22700.0,21900.0,21950.0,61305
011760.KS,20160707,22400.0,22750.0,22400.0,22650.0,43621
011760.KS,20160706,22800.0,23100.0,22350.0,22350.0,62573
011760.KS,20160705,23100.0,23200.0,22600.0,23000.0,50962
011760.KS,20160704,23550.0,23600.0,22950.0,23100.0,36501
011760.KS,20160701,23200.0,23500.0,22800.0,23250.0,71349
011760.KS,20160630,23200.0,23350.0,22900.0,23100.0,43878
011760.KS,20160629,23050.0,23400.0,22900.0,22950.0,72628
011760.KS,20160628,22900.0,22950.0,22550.0,22800.0,56600
011760.KS,20160627,22050.0,23150.0,22050.0,23150.0,40911
011760.KS,20160624,24200.0,24200.0,21850.0,23150.0,112298
011760.KS,20160623,24050.0,24400.0,23650.0,23800.0,47197
011760.KS,20160622,24100.0,24450.0,23850.0,24200.0,63131
011760.KS,20160621,24600.0,24950.0,24100.0,24250.0,60176
011760.KS,20160620,24700.0,24850.0,24450.0,24700.0,32088
011760.KS,20160617,24000.0,24850.0,23950.0,24700.0,90972
011760.KS,20160616,24300.0,24450.0,23600.0,24000.0,52348
011760.KS,20160615,25100.0,25250.0,24150.0,24450.0,92314
011760.KS,20160614,25700.0,26200.0,25000.0,25300.0,65773
011760.KS,20160613,26600.0,26800.0,25900.0,25950.0,28673
011760.KS,20160610,26850.0,26900.0,26150.0,26600.0,62139
011760.KS,20160609,27300.0,27500.0,26300.0,26500.0,84959
011760.KS,20160608,27450.0,28000.0,26900.0,27300.0,50566
011760.KS,20160607,27550.0,28000.0,26950.0,27600.0,40831
011760.KS,20160603,26750.0,27750.0,26300.0,27500.0,74329
011760.KS,20160602,25850.0,27050.0,25850.0,26850.0,48991
011760.KS,20160601,26400.0,27350.0,25700.0,25800.0,60375
011760.KS,20160531,26000.0,27450.0,25850.0,26300.0,60306
011760.KS,20160530,26800.0,26800.0,25600.0,26000.0,41648
011760.KS,20160527,26900.0,26900.0,26200.0,26400.0,52708
011760.KS,20160526,26050.0,26850.0,26050.0,26550.0,31356
011760.KS,20160525,25800.0,26500.0,25800.0,26150.0,43808
011760.KS,20160524,25050.0,25950.0,24450.0,25800.0,45072
011760.KS,20160523,25400.0,25550.0,24900.0,25050.0,18093
011760.KS,20160520,23950.0,25600.0,23950.0,25550.0,57987
011760.KS,20160519,24750.0,24750.0,24100.0,24500.0,66334
011760.KS,20160518,24400.0,24850.0,24000.0,24700.0,61735
011760.KS,20160517,24400.0,24800.0,23900.0,24700.0,93556
011760.KS,20160516,25050.0,25050.0,24300.0,24400.0,46572
011760.KS,20160513,25400.0,25650.0,25000.0,25300.0,51239
011760.KS,20160512,25200.0,25700.0,24350.0,25400.0,69435
011760.KS,20160511,25250.0,25900.0,24850.0,25100.0,40083
011760.KS,20160510,24300.0,25250.0,23500.0,25200.0,74758
011760.KS,20160509,25300.0,25300.0,22550.0,24200.0,179060
011760.KS,20160504,25850.0,26150.0,25100.0,25950.0,50791
011760.KS,20160503,26900.0,26900.0,25850.0,25900.0,38953
011760.KS,20160502,26650.0,26750.0,25900.0,26500.0,47431
011760.KS,20160429,26950.0,27000.0,26150.0,26650.0,54445
011760.KS,20160428,27400.0,27500.0,26700.0,27400.0,97338
011760.KS,20160427,27150.0,27350.0,26400.0,27150.0,61955
011760.KS,20160426,27900.0,27900.0,25850.0,27000.0,148437
011760.KS,20160425,27550.0,28000.0,27100.0,27900.0,71912
011760.KS,20160422,26850.0,27800.0,26600.0,27450.0,59406
011760.KS,20160421,27200.0,27200.0,26150.0,26850.0,67663
011760.KS,20160420,26000.0,27150.0,26000.0,26850.0,101254
011760.KS,20160419,26350.0,26700.0,25750.0,26000.0,74184
011760.KS,20160418,26000.0,26800.0,25600.0,26350.0,60283
011760.KS,20160415,27300.0,27500.0,26300.0,26300.0,98994
011760.KS,20160414,27800.0,28000.0,27000.0,27000.0,121709
011760.KS,20160412,25450.0,27750.0,24850.0,27350.0,177850
011760.KS,20160411,26100.0,26100.0,25000.0,25200.0,100167
011760.KS,20160408,26150.0,26600.0,25300.0,26100.0,105962
011760.KS,20160407,26400.0,27000.0,25900.0,26150.0,133709
011760.KS,20160406,25900.0,27050.0,25250.0,26400.0,309469
011760.KS,20160405,25050.0,26000.0,24600.0,25950.0,195804
011760.KS,20160404,23000.0,25150.0,22850.0,25000.0,311323
011760.KS,20160401,23200.0,23200.0,22550.0,22800.0,44073
011760.KS,20160331,22900.0,23100.0,22400.0,23000.0,126241
011760.KS,20160330,23000.0,23200.0,22550.0,22900.0,75408
011760.KS,20160329,22350.0,23050.0,22300.0,22750.0,57167
011760.KS,20160328,23050.0,23050.0,22300.0,22400.0,85935
011760.KS,20160325,23800.0,23850.0,22900.0,23050.0,71613
011760.KS,20160324,23150.0,23850.0,23000.0,23700.0,69386
011760.KS,20160323,23250.0,23350.0,22800.0,23100.0,61480
011760.KS,20160322,22800.0,23400.0,22700.0,23200.0,80037
011760.KS,20160321,23300.0,23300.0,22600.0,22800.0,52785
011760.KS,20160318,23000.0,23300.0,22600.0,23050.0,97167
011760.KS,20160317,22200.0,23050.0,22000.0,22900.0,127271
011760.KS,20160316,22400.0,22400.0,21600.0,22050.0,110273
011760.KS,20160315,23000.0,23000.0,21850.0,22300.0,109225
011760.KS,20160314,22700.0,23200.0,22300.0,22900.0,92591
011760.KS,20160311,21950.0,22850.0,21950.0,22500.0,83881
011760.KS,20160310,21450.0,22350.0,21250.0,22350.0,142986
011760.KS,20160309,21900.0,22000.0,21150.0,21300.0,94692
011760.KS,20160308,22500.0,22500.0,21350.0,21700.0,103618
011760.KS,20160307,21500.0,22550.0,21400.0,22200.0,211988
011760.KS,20160304,21100.0,21150.0,20750.0,20950.0,69272
011760.KS,20160303,21350.0,21400.0,20800.0,21150.0,58430
011760.KS,20160302,20800.0,21300.0,20650.0,21300.0,153575
011760.KS,20160229,19800.0,20600.0,19800.0,20500.0,95737
011760.KS,20160226,20600.0,20650.0,19600.0,20000.0,150547
011760.KS,20160225,20450.0,20750.0,20350.0,20450.0,59653
011760.KS,20160224,21200.0,21200.0,20250.0,20400.0,127185
011760.KS,20160223,22050.0,22200.0,21000.0,21150.0,121741
011760.KS,20160222,22100.0,22100.0,21550.0,21700.0,78463
011760.KS,20160219,22950.0,23150.0,22200.0,22250.0,92294
011760.KS,20160218,23200.0,23350.0,22000.0,23300.0,140522
011760.KS,20160217,23550.0,23800.0,22800.0,22900.0,31109
011760.KS,20160216,23300.0,23700.0,23150.0,23500.0,54336
011760.KS,20160215,21750.0,22950.0,21750.0,22900.0,47708
011760.KS,20160212,21800.0,22250.0,20950.0,21550.0,63073
011760.KS,20160211,22400.0,22950.0,21800.0,22400.0,71347
011760.KS,20160205,23900.0,23900.0,23250.0,23400.0,35910
011760.KS,20160204,22700.0,24350.0,22650.0,23700.0,119570
011760.KS,20160203,22650.0,22900.0,21800.0,22100.0,56788
011760.KS,20160202,23600.0,23700.0,23100.0,23100.0,51878
011760.KS,20160201,24550.0,24650.0,23650.0,24050.0,53568
011760.KS,20160129,23850.0,24450.0,23200.0,24450.0,99826
011760.KS,20160128,23400.0,23900.0,22900.0,23300.0,58819
011760.KS,20160127,22550.0,23450.0,22500.0,23150.0,72753
011760.KS,20160126,22700.0,22700.0,22100.0,22400.0,21131
011760.KS,20160125,22300.0,23450.0,22150.0,22700.0,101135
011760.KS,20160122,21650.0,22850.0,20850.0,21700.0,129423
011760.KS,20160121,21500.0,22200.0,21150.0,21450.0,46291
011760.KS,20160120,23000.0,23000.0,21600.0,21900.0,69769
011760.KS,20160119,23000.0,23000.0,21900.0,22850.0,63276
011760.KS,20160118,22400.0,22900.0,22000.0,22900.0,128364
011760.KS,20160115,23800.0,23850.0,22300.0,22700.0,113602
011760.KS,20160114,24700.0,24700.0,23550.0,23600.0,94979
011760.KS,20160113,25100.0,25400.0,24250.0,24900.0,106195
011760.KS,20160112,25400.0,25650.0,24000.0,25100.0,100616
011760.KS,20160111,26100.0,26500.0,24800.0,25500.0,121435
011760.KS,20160108,26500.0,26800.0,26300.0,26450.0,21107
011760.KS,20160107,27400.0,27400.0,26650.0,26750.0,25117
011760.KS,20160106,27950.0,27950.0,27200.0,27200.0,15497
011760.KS,20160105,27600.0,28400.0,26950.0,28200.0,37477
011760.KS,20160104,28950.0,28950.0,27450.0,27500.0,20875
011760.KS,20151230,28150.0,29100.0,27400.0,28600.0,56375
011760.KS,20151229,26950.0,29100.0,26500.0,28550.0,49038
011760.KS,20151228,26200.0,27250.0,26200.0,27200.0,59039
011760.KS,20151224,26650.0,27500.0,26300.0,26450.0,49888
011760.KS,20151223,26700.0,26750.0,26200.0,26350.0,37189
011760.KS,20151222,27550.0,27550.0,25850.0,26500.0,56123
011760.KS,20151221,27500.0,28000.0,27200.0,27300.0,53904
011760.KS,20151218,28050.0,28200.0,27400.0,28050.0,2598820
011760.KS,20151217,26950.0,28100.0,26950.0,28000.0,56467
011760.KS,20151216,27950.0,27950.0,26900.0,26950.0,52397
011760.KS,20151215,27200.0,27700.0,26550.0,27200.0,40836
011760.KS,20151214,27650.0,27800.0,26950.0,27300.0,49627
011760.KS,20151211,27750.0,27750.0,27050.0,27650.0,31853
011760.KS,20151210,28650.0,28650.0,26850.0,27350.0,28287
011760.KS,20151209,28450.0,28450.0,27700.0,28300.0,28042
011760.KS,20151208,28250.0,28300.0,27700.0,28200.0,51413
011760.KS,20151207,28050.0,28400.0,27750.0,28150.0,48751
011760.KS,20151204,28650.0,28950.0,28000.0,28050.0,31753
011760.KS,20151203,29200.0,29400.0,28550.0,28650.0,110776
011760.KS,20151202,30050.0,30300.0,28950.0,29350.0,55338
011760.KS,20151201,30700.0,30700.0,29900.0,30250.0,24563
011760.KS,20151130,30050.0,30500.0,29400.0,30500.0,48187
011760.KS,20151127,29750.0,30100.0,29350.0,30050.0,25982
011760.KS,20151126,28800.0,29500.0,28750.0,29300.0,50713
011760.KS,20151125,29300.0,29650.0,28700.0,28700.0,55423
011760.KS,20151124,29550.0,30000.0,29200.0,29300.0,136819
011760.KS,20151123,30500.0,30500.0,29600.0,29950.0,33521
011760.KS,20151120,29800.0,30350.0,29800.0,30300.0,90259
011760.KS,20151119,29700.0,30400.0,29400.0,30050.0,51806
011760.KS,20151118,31100.0,31350.0,29150.0,29250.0,45884
011760.KS,20151117,31150.0,31900.0,30700.0,30700.0,30683
011760.KS,20151116,31500.0,32350.0,30700.0,30900.0,28637
011760.KS,20151113,31900.0,32800.0,31850.0,32350.0,22559
011760.KS,20151112,31950.0,33000.0,31850.0,32250.0,22806
011760.KS,20151111,32450.0,32850.0,31250.0,32000.0,15562
011760.KS,20151110,33200.0,33200.0,30500.0,31950.0,73080
011760.KS,20151109,34900.0,34900.0,33400.0,33400.0,34432
011760.KS,20151106,33250.0,34800.0,32900.0,34400.0,55982
011760.KS,20151105,32500.0,33300.0,32300.0,33000.0,51001
011760.KS,20151104,32050.0,33000.0,31800.0,32800.0,58230
011760.KS,20151103,32800.0,33050.0,31800.0,32050.0,75252
011760.KS,20151102,33500.0,33550.0,32350.0,32950.0,50529
011760.KS,20151030,33550.0,33900.0,32800.0,33500.0,65831
011760.KS,20151029,33350.0,34100.0,32750.0,33550.0,51762
011760.KS,20151028,33750.0,33800.0,32250.0,32950.0,60831
011760.KS,20151027,31850.0,34250.0,31700.0,33000.0,140815
011760.KS,20151026,32600.0,33750.0,31650.0,32200.0,131796
011760.KS,20151023,32500.0,36500.0,29150.0,32750.0,649456
011760.KS,20151022,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151021,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151020,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151019,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151016,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151015,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151014,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151013,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151012,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151008,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151007,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151006,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151005,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151002,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20151001,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20150930,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20150925,32500.0,32500.0,32500.0,32500.0,0
011760.KS,20150924,32104.199219,32675.900391000003,31488.5,32500.0,228685
011760.KS,20150923,32324.099608999997,32983.800781,31576.5,32500.0,202154
011760.KS,20150922,30608.900391000003,32807.800781,30608.900391000003,32324.099608999997,264755
011760.KS,20150921,30081.199219,31136.699219,30081.199219,30345.099608999997,77037
011760.KS,20150918,30652.900391000003,31092.699219,30213.099608999997,30521.0,92825
011760.KS,20150917,29333.599608999997,30872.800781,29333.599608999997,30521.0,125173
011760.KS,20150916,28366.0,29905.300781,28014.199219,29465.5,117851
011760.KS,20150915,27134.599608999997,28937.800781,27134.599608999997,28629.900391000003,89154
011760.KS,20150914,28278.099608999997,28278.099608999997,27310.599608999997,27354.5,63822
011760.KS,20150911,26518.900391,28410.0,26431.0,28102.199219,142707
011760.KS,20150910,26123.099609,26870.800781,25771.300781,26475.0,49624
011760.KS,20150909,26606.900391,26826.800781,25903.199219,26299.0,107004
011760.KS,20150908,26694.900391,26782.800781,25419.5,25947.199219,98445
011760.KS,20150907,27266.599608999997,27442.5,26123.099609,26431.0,84820
011760.KS,20150904,27926.199219,28322.099608999997,26826.800781,26958.699219,93580
011760.KS,20150903,28454.0,28498.0,27750.300781,27926.199219,53739
011760.KS,20150902,27618.400391000003,28585.900391000003,27354.5,28454.0,71608
011760.KS,20150901,29201.599608999997,29377.5,27970.199219,28146.099608999997,71337
011760.KS,20150831,28585.900391000003,29377.5,27750.300781,28717.900391000003,97658
011760.KS,20150828,25903.199219,29333.599608999997,25727.300781,28366.0,221498
011760.KS,20150827,26387.0,26387.0,25111.599609,25331.5,75079
011760.KS,20150826,25023.699219,26518.900391,24803.800781,25771.300781,121245
011760.KS,20150825,25243.599609,25727.300781,24715.800781,25023.699219,91905
011760.KS,20150824,26387.0,27266.599608999997,25023.699219,25067.699219,240980
011760.KS,20150821,24715.800781,27398.5,24012.199219,27266.599608999997,257797
011760.KS,20150820,27354.5,27574.400391000003,26650.900391,26650.900391,79596
011760.KS,20150819,28629.900391000003,28629.900391000003,26914.699219,27354.5,46450
011760.KS,20150818,28629.900391000003,29377.5,27750.300781,28454.0,84127
011760.KS,20150817,29113.699219,29597.400391000003,28629.900391000003,29245.599608999997,54357
011760.KS,20150814,28805.800781,28805.800781,28805.800781,28805.800781,0
011760.KS,20150813,28937.800781,29289.599608999997,28058.199219,28805.800781,113870
011760.KS,20150812,28805.800781,29773.300781,27970.199219,29333.599608999997,53077
011760.KS,20150811,29905.300781,30257.099608999997,28849.800781,29333.599608999997,62186
011760.KS,20150810,28893.800781,29861.300781,28893.800781,29465.5,38004
011760.KS,20150807,28849.800781,30213.099608999997,27882.300781,29641.400391000003,75234
011760.KS,20150806,29201.599608999997,29509.5,27926.199219,28849.800781,95190
011760.KS,20150805,27398.5,29201.599608999997,27046.699219,29201.599608999997,104939
011760.KS,20150804,26079.199219,27794.300781,25947.199219,27310.599608999997,85245
011760.KS,20150803,25419.5,26475.0,24847.800781,26079.199219,138151
011760.KS,20150731,26738.800781,27002.699219,25375.5,25507.400391,244897
011760.KS,20150730,26518.900391,26958.699219,25947.199219,26255.099609,91808
011760.KS,20150729,26782.800781,27134.599608999997,25859.300781,26431.0,110103
011760.KS,20150728,26518.900391,27266.599608999997,26211.099609,27134.599608999997,60708
011760.KS,20150727,28498.0,28498.0,26914.699219,27134.599608999997,95529
011760.KS,20150724,28058.199219,28673.900391000003,27310.599608999997,28498.0,79877
011760.KS,20150723,29509.5,29509.5,27970.199219,28410.0,84777
011760.KS,20150722,28234.099608999997,29509.5,27794.300781,29289.599608999997,115769
011760.KS,20150721,27134.599608999997,28190.099608999997,26870.800781,28190.099608999997,95679
011760.KS,20150720,28629.900391000003,28849.800781,27178.599608999997,27178.599608999997,145797
011760.KS,20150717,29377.5,29377.5,27750.300781,28585.900391000003,118658
011760.KS,20150716,29421.5,29861.300781,28498.0,29113.699219,126216
011760.KS,20150715,28190.099608999997,29377.5,27398.5,29025.699219,176332
011760.KS,20150714,29025.699219,29245.599608999997,27970.199219,28410.0,166378
011760.KS,20150713,29553.400391000003,29553.400391000003,27882.300781,29025.699219,177214
011760.KS,20150710,27134.599608999997,29333.599608999997,26167.099609,29289.599608999997,213941
011760.KS,20150709,27310.599608999997,27574.400391000003,25683.400391,27178.599608999997,188330
011760.KS,20150708,28629.900391000003,28893.800781,27266.599608999997,27574.400391000003,149769
011760.KS,20150707,28673.900391000003,29113.699219,27266.599608999997,28629.900391000003,159037
011760.KS,20150706,29773.300781,30257.099608999997,28322.099608999997,28673.900391000003,320227
011760.KS,20150703,31224.599608999997,31268.599608999997,30081.199219,30213.099608999997,82331
011760.KS,20150702,31884.300781,31884.300781,30389.0,31224.599608999997,257835
011760.KS,20150701,31576.5,32324.099608999997,31004.699219,31884.300781,74716
011760.KS,20150630,30828.800781,31664.400391000003,30433.0,31576.5,99226
011760.KS,20150629,31488.5,31884.300781,30960.800781,31444.5,130480
011760.KS,20150626,31620.400391000003,31928.300781,30916.800781,31620.400391000003,71357
011760.KS,20150625,31928.300781,32280.099608999997,30608.900391000003,31620.400391000003,183159
011760.KS,20150624,33291.601563,33291.601563,31664.400391000003,31928.300781,120804
011760.KS,20150623,33159.699219,33863.300781,32675.900391000003,32939.800781,114785
011760.KS,20150622,32324.099608999997,33423.5,32060.199219,33159.699219,132747
011760.KS,20150619,32016.199219,32324.099608999997,30696.900391000003,31972.300781,175855
011760.KS,20150618,32016.199219,32719.900391000003,31752.400391000003,32104.199219,85606
011760.KS,20150617,31884.300781,32983.800781,31488.5,32412.0,222829
011760.KS,20150616,32016.199219,32016.199219,30081.199219,31840.300781,250870
011760.KS,20150615,32368.099608999997,32983.800781,30477.0,32016.199219,325135
011760.KS,20150612,33731.398438,34083.199219,32807.800781,33247.601563,141505
011760.KS,20150611,35314.601563,35314.601563,33423.5,33731.398438,130993
011760.KS,20150610,34830.800781,35446.5,33775.398438,35314.601563,217724
011760.KS,20150609,34039.199219,34698.898438,33863.300781,34083.199219,118077
011760.KS,20150608,35534.5,35534.5,33819.300781,34698.898438,290578
011760.KS,20150605,35578.5,35666.398438,33731.398438,35534.5,456532
011760.KS,20150604,35622.5,36414.101563,34786.898438,35622.5,119916
011760.KS,20150603,36677.898438,37293.601563,35534.5,35622.5,132148
011760.KS,20150602,37821.398438,37821.398438,36150.199219,36677.898438,193917
011760.KS,20150601,36414.101563,37469.5,35710.398438,37469.5,386505
011760.KS,20150529,34127.199219,37557.5,34127.199219,36414.101563,382746
011760.KS,20150528,34567.0,35270.601563,33467.5,34127.199219,396679
011760.KS,20150527,33335.601563,33731.398438,32456.0,32631.900391000003,220936
011760.KS,20150526,33071.699219,33995.300781,32851.800781,33335.601563,170517
011760.KS,20150522,34039.199219,34742.898438,33423.5,33423.5,276719
011760.KS,20150521,33687.398438,34303.101563,33247.601563,33863.300781,176207
011760.KS,20150520,33379.601563,34303.101563,32060.199219,34171.199219,538608
011760.KS,20150519,33203.601563,33775.398438,32675.900391000003,33643.398438,211445
011760.KS,20150518,33775.398438,33951.300781,32456.0,33643.398438,308361
011760.KS,20150515,31268.599608999997,32851.800781,30784.800781,32851.800781,390664
011760.KS,20150514,30740.900391000003,31664.400391000003,30169.099608999997,31576.5,204081
011760.KS,20150513,30169.099608999997,30916.800781,29905.300781,30477.0,201986
011760.KS,20150512,29905.300781,30521.0,29509.5,30169.099608999997,183153
011760.KS,20150511,30960.800781,31488.5,29553.400391000003,29861.300781,215960
011760.KS,20150508,29729.400391000003,31004.699219,29641.400391000003,31004.699219,187740
011760.KS,20150507,30169.099608999997,30213.099608999997,28146.099608999997,30037.199219,238187
011760.KS,20150506,30608.900391000003,30608.900391000003,29421.5,29905.300781,228020
011760.KS,20150504,30169.099608999997,30916.800781,29509.5,30608.900391000003,126973
