<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034300.KS,20110708,14100.0,14200.0,13850.0,14100.0,5405
034300.KS,20110707,13500.0,14300.0,13350.0,14100.0,14120
034300.KS,20110706,13150.0,13500.0,13100.0,13500.0,1950
034300.KS,20110705,13300.0,13350.0,13150.0,13300.0,3911
034300.KS,20110704,12900.0,13350.0,12800.0,13300.0,5750
034300.KS,20110701,12900.0,13000.0,12800.0,12900.0,1520
034300.KS,20110630,12850.0,13050.0,12750.0,12900.0,1661
034300.KS,20110629,12750.0,13000.0,12750.0,13000.0,3480
034300.KS,20110628,13200.0,13200.0,12700.0,12850.0,4910
034300.KS,20110627,13050.0,13150.0,12800.0,12900.0,4835
034300.KS,20110624,12950.0,13000.0,12700.0,13000.0,13160
034300.KS,20110623,12850.0,12900.0,12750.0,12800.0,195
034300.KS,20110622,12900.0,12900.0,12650.0,12650.0,3930
034300.KS,20110621,13050.0,13050.0,12650.0,12800.0,6800
034300.KS,20110620,12850.0,13000.0,12750.0,12950.0,780
034300.KS,20110617,12800.0,13000.0,12700.0,12950.0,600
034300.KS,20110616,12700.0,13000.0,12650.0,12750.0,1360
034300.KS,20110615,12900.0,13050.0,12900.0,13000.0,160
034300.KS,20110614,13050.0,13200.0,12800.0,13050.0,8380
034300.KS,20110613,12700.0,13000.0,12550.0,12900.0,3310
034300.KS,20110610,13250.0,13300.0,12700.0,13000.0,2010
034300.KS,20110609,12850.0,13150.0,12800.0,13150.0,1750
034300.KS,20110608,12500.0,12800.0,12500.0,12650.0,1340
034300.KS,20110607,12600.0,12700.0,12600.0,12650.0,620
034300.KS,20110603,12300.0,12700.0,12250.0,12400.0,2060
034300.KS,20110602,12150.0,12350.0,12100.0,12300.0,5391
034300.KS,20110601,12250.0,12450.0,12250.0,12400.0,4931
034300.KS,20110531,12350.0,12400.0,12150.0,12350.0,17705
034300.KS,20110530,12550.0,12550.0,12150.0,12350.0,20348
034300.KS,20110527,12600.0,12600.0,12450.0,12550.0,6420
034300.KS,20110526,12750.0,12850.0,12450.0,12600.0,4760
034300.KS,20110525,12600.0,12700.0,12450.0,12500.0,2280
034300.KS,20110524,12650.0,12650.0,12450.0,12550.0,2500
034300.KS,20110523,12650.0,12850.0,12450.0,12600.0,4680
034300.KS,20110520,12750.0,13000.0,12600.0,12850.0,5680
034300.KS,20110519,12900.0,13050.0,12750.0,12900.0,3320
034300.KS,20110518,13100.0,13100.0,12800.0,13000.0,2670
034300.KS,20110517,13000.0,13050.0,12850.0,12850.0,3750
034300.KS,20110516,12900.0,13000.0,12800.0,12950.0,3190
034300.KS,20110513,13100.0,13100.0,12850.0,12950.0,3860
034300.KS,20110512,13100.0,13150.0,12900.0,12950.0,3290
034300.KS,20110511,13250.0,13300.0,12850.0,13100.0,1560
034300.KS,20110509,12950.0,13100.0,12900.0,13100.0,3470
034300.KS,20110506,13250.0,13250.0,12950.0,12950.0,2140
034300.KS,20110504,13000.0,13250.0,12900.0,13050.0,10990
034300.KS,20110503,13400.0,13400.0,12950.0,13350.0,6210
034300.KS,20110502,13200.0,13600.0,13150.0,13200.0,3645
034300.KS,20110429,13200.0,13350.0,12850.0,13200.0,5698
034300.KS,20110428,13350.0,13500.0,13200.0,13350.0,5390
034300.KS,20110427,13000.0,13300.0,13000.0,13300.0,4210
034300.KS,20110426,12800.0,13050.0,12700.0,13050.0,6140
034300.KS,20110425,12750.0,13050.0,12700.0,12800.0,4633
034300.KS,20110422,12900.0,13000.0,12650.0,12750.0,8570
034300.KS,20110421,13250.0,13350.0,12900.0,12950.0,3510
034300.KS,20110420,12900.0,13100.0,12750.0,13100.0,6550
034300.KS,20110419,13150.0,13150.0,12800.0,13000.0,6567
034300.KS,20110418,13250.0,13300.0,13100.0,13150.0,5720
034300.KS,20110415,13300.0,13400.0,13250.0,13350.0,5530
034300.KS,20110414,13500.0,13500.0,13250.0,13350.0,2880
034300.KS,20110413,13300.0,13450.0,13150.0,13450.0,3480
034300.KS,20110412,13450.0,13450.0,13200.0,13250.0,8320
034300.KS,20110411,13450.0,13500.0,13250.0,13450.0,2760
034300.KS,20110408,13200.0,13550.0,13150.0,13450.0,3950
034300.KS,20110407,13350.0,13450.0,13250.0,13300.0,4520
034300.KS,20110406,13250.0,13400.0,13200.0,13400.0,6130
034300.KS,20110405,13200.0,13400.0,13050.0,13400.0,9710
034300.KS,20110404,13000.0,13200.0,13000.0,13150.0,2750
034300.KS,20110401,13300.0,13300.0,12850.0,13100.0,25110
034300.KS,20110331,13500.0,13500.0,13150.0,13300.0,2870
034300.KS,20110330,13450.0,13500.0,13200.0,13400.0,2260
034300.KS,20110329,13300.0,13500.0,13050.0,13300.0,10810
034300.KS,20110328,13250.0,13500.0,13150.0,13250.0,2089
034300.KS,20110325,13600.0,13600.0,13200.0,13450.0,4656
034300.KS,20110324,13650.0,13650.0,13300.0,13500.0,29476
034300.KS,20110323,13500.0,13650.0,13400.0,13550.0,2050
034300.KS,20110322,13750.0,13750.0,13500.0,13500.0,28060
034300.KS,20110321,13450.0,13700.0,13350.0,13600.0,22130
034300.KS,20110318,13300.0,13650.0,13300.0,13450.0,2290
034300.KS,20110317,13250.0,13350.0,13000.0,13100.0,10700
034300.KS,20110316,13400.0,13550.0,13150.0,13450.0,4140
034300.KS,20110315,13500.0,13600.0,13000.0,13400.0,2860
034300.KS,20110314,13950.0,13950.0,13250.0,13500.0,4990
034300.KS,20110311,13950.0,14000.0,13500.0,13600.0,9000
034300.KS,20110310,14250.0,14400.0,13750.0,14000.0,1790
034300.KS,20110309,14150.0,14450.0,14100.0,14300.0,1265
034300.KS,20110308,14350.0,14350.0,13900.0,14100.0,3680
034300.KS,20110307,14150.0,14250.0,13950.0,14000.0,4720
034300.KS,20110304,13900.0,14400.0,13900.0,14200.0,2920
034300.KS,20110303,13700.0,13950.0,13650.0,13900.0,420
034300.KS,20110302,13900.0,13900.0,13550.0,13750.0,2100
034300.KS,20110228,14100.0,14100.0,13750.0,13950.0,5130
034300.KS,20110225,14250.0,14250.0,13900.0,14200.0,3661
034300.KS,20110224,14050.0,14050.0,13900.0,13900.0,2100
034300.KS,20110223,14000.0,14250.0,13950.0,14000.0,8120
034300.KS,20110222,13900.0,14200.0,13750.0,14000.0,2160
034300.KS,20110221,14200.0,14700.0,13900.0,13900.0,11175
034300.KS,20110218,14200.0,14850.0,14000.0,14050.0,11200
034300.KS,20110217,14900.0,14900.0,14000.0,14250.0,13790
034300.KS,20110216,14900.0,14900.0,14400.0,14600.0,14800
034300.KS,20110215,15000.0,15000.0,14600.0,14650.0,7150
034300.KS,20110214,15300.0,15300.0,14750.0,15000.0,6490
034300.KS,20110211,15400.0,15500.0,14750.0,15150.0,3360
034300.KS,20110210,15650.0,15650.0,15350.0,15350.0,1600
034300.KS,20110209,15650.0,15650.0,15350.0,15500.0,9430
034300.KS,20110208,15700.0,15700.0,15350.0,15500.0,5961
034300.KS,20110207,15700.0,16000.0,15400.0,15600.0,5350
034300.KS,20110201,15250.0,16000.0,15250.0,15700.0,6571
034300.KS,20110131,15600.0,16050.0,15300.0,15550.0,5220
034300.KS,20110128,15800.0,16300.0,15750.0,15800.0,9790
034300.KS,20110127,16500.0,16500.0,15900.0,15900.0,5750
034300.KS,20110126,16500.0,16500.0,16100.0,16250.0,5220
034300.KS,20110125,15650.0,16650.0,15550.0,16300.0,24940
034300.KS,20110124,15800.0,15850.0,15650.0,15700.0,7360
034300.KS,20110121,15600.0,15900.0,15500.0,15600.0,12281
034300.KS,20110120,16050.0,16050.0,15600.0,15700.0,13397
034300.KS,20110119,15650.0,16500.0,15000.0,16050.0,29780
034300.KS,20110118,15950.0,16300.0,15550.0,15900.0,24696
034300.KS,20110117,15300.0,16100.0,15300.0,15750.0,72890
034300.KS,20110114,14350.0,15600.0,14300.0,15450.0,32773
034300.KS,20110113,14350.0,14400.0,14150.0,14350.0,14492
034300.KS,20110112,14200.0,14300.0,14050.0,14300.0,10656
034300.KS,20110111,13850.0,14100.0,13800.0,14100.0,9520
034300.KS,20110110,13950.0,14000.0,13800.0,13950.0,2670
034300.KS,20110107,14000.0,14100.0,13850.0,13900.0,5400
034300.KS,20110106,14000.0,14200.0,13850.0,14100.0,7910
034300.KS,20110105,13850.0,14250.0,13850.0,14000.0,4456
034300.KS,20110104,13950.0,14200.0,13800.0,14200.0,9500
034300.KS,20110103,14250.0,14250.0,13900.0,14000.0,3930
034300.KS,20101230,14100.0,14100.0,13850.0,14000.0,4440
034300.KS,20101229,14250.0,14250.0,13950.0,14100.0,3370
034300.KS,20101228,14000.0,14450.0,14000.0,14250.0,10738
034300.KS,20101227,13950.0,14150.0,13800.0,14100.0,5970
034300.KS,20101224,13650.0,13900.0,13650.0,13900.0,1789
034300.KS,20101223,13750.0,14050.0,13750.0,13800.0,2030
034300.KS,20101222,13900.0,13900.0,13500.0,13800.0,4840
034300.KS,20101221,13600.0,13850.0,13600.0,13850.0,2080
034300.KS,20101220,13400.0,13800.0,13400.0,13550.0,4140
034300.KS,20101217,13900.0,13900.0,13600.0,13600.0,3540
034300.KS,20101216,13900.0,13950.0,13650.0,13800.0,4859
034300.KS,20101215,13550.0,14050.0,13550.0,13800.0,16150
034300.KS,20101214,13550.0,13600.0,13450.0,13500.0,7561
034300.KS,20101213,13600.0,13750.0,13450.0,13750.0,3820
034300.KS,20101210,13500.0,13600.0,13450.0,13600.0,4111
034300.KS,20101209,13400.0,13500.0,13300.0,13500.0,1690
034300.KS,20101208,13450.0,13500.0,13300.0,13300.0,7308
034300.KS,20101207,13300.0,13500.0,13300.0,13500.0,2741
034300.KS,20101206,13500.0,13500.0,13350.0,13500.0,260
034300.KS,20101203,13400.0,13550.0,13300.0,13500.0,4190
034300.KS,20101202,13350.0,13600.0,13300.0,13300.0,11950
034300.KS,20101201,13000.0,13250.0,12950.0,13250.0,10330
034300.KS,20101130,12950.0,13150.0,12950.0,13000.0,8842
034300.KS,20101129,13150.0,13150.0,12900.0,13150.0,5640
034300.KS,20101126,13450.0,13600.0,12950.0,13200.0,2890
034300.KS,20101125,13400.0,13400.0,13250.0,13400.0,3860
034300.KS,20101124,12900.0,13400.0,12800.0,13400.0,3020
034300.KS,20101123,13300.0,13600.0,13300.0,13350.0,13431
034300.KS,20101122,13600.0,13600.0,13350.0,13450.0,990
034300.KS,20101119,13650.0,13650.0,13500.0,13600.0,490
034300.KS,20101118,13550.0,13600.0,13450.0,13600.0,210
034300.KS,20101117,13300.0,13500.0,13200.0,13200.0,1450
034300.KS,20101116,13600.0,13700.0,13400.0,13550.0,3170
034300.KS,20101115,13700.0,13700.0,13350.0,13600.0,2310
034300.KS,20101112,13800.0,14000.0,13500.0,13500.0,19810
034300.KS,20101111,13850.0,14000.0,13650.0,13700.0,6921
034300.KS,20101110,13650.0,13950.0,13650.0,13850.0,3670
034300.KS,20101109,13600.0,14000.0,13600.0,13950.0,3980
034300.KS,20101108,14050.0,14050.0,13650.0,13950.0,5150
034300.KS,20101105,13950.0,14300.0,13700.0,14050.0,10580
034300.KS,20101104,13700.0,14000.0,13700.0,13950.0,5280
034300.KS,20101103,13800.0,13950.0,13700.0,13850.0,5400
034300.KS,20101102,13550.0,13800.0,13550.0,13800.0,1190
034300.KS,20101101,13650.0,13850.0,13650.0,13850.0,7050
034300.KS,20101029,14000.0,14000.0,13650.0,13700.0,14730
034300.KS,20101028,13900.0,13900.0,13800.0,13900.0,1040
034300.KS,20101027,13800.0,14000.0,13800.0,13900.0,5950
034300.KS,20101026,14000.0,14100.0,13800.0,13950.0,6420
034300.KS,20101025,14050.0,14050.0,13700.0,14000.0,4190
034300.KS,20101022,13850.0,14050.0,13750.0,14000.0,4130
034300.KS,20101021,13800.0,14000.0,13650.0,13850.0,8920
034300.KS,20101020,13700.0,13950.0,13500.0,13800.0,9850
034300.KS,20101019,13950.0,14100.0,13900.0,13900.0,5340
034300.KS,20101018,13900.0,14300.0,13900.0,14100.0,7720
034300.KS,20101015,13600.0,14150.0,13350.0,14000.0,9141
034300.KS,20101014,13550.0,13800.0,13300.0,13600.0,12760
034300.KS,20101013,13750.0,13800.0,13400.0,13550.0,6243
034300.KS,20101012,14000.0,14100.0,13600.0,13850.0,7770
034300.KS,20101011,13650.0,14100.0,13650.0,14050.0,6854
034300.KS,20101008,13350.0,13700.0,13350.0,13600.0,11120
034300.KS,20101007,13550.0,13800.0,13500.0,13600.0,11250
034300.KS,20101006,13800.0,13850.0,13350.0,13550.0,10498
034300.KS,20101005,13000.0,13600.0,13000.0,13550.0,16571
034300.KS,20101004,12850.0,13100.0,12750.0,13100.0,5640
034300.KS,20101001,12400.0,12850.0,12400.0,12850.0,5450
034300.KS,20100930,12650.0,12650.0,12300.0,12500.0,1800
034300.KS,20100929,12300.0,12600.0,12300.0,12600.0,3340
034300.KS,20100928,12150.0,12400.0,12100.0,12400.0,5850
034300.KS,20100927,12000.0,12200.0,11900.0,12200.0,8750
034300.KS,20100924,11950.0,11950.0,11850.0,11950.0,1881
034300.KS,20100920,11850.0,11950.0,11850.0,11950.0,1203
034300.KS,20100917,11850.0,11950.0,11800.0,11850.0,6050
034300.KS,20100916,11850.0,12000.0,11800.0,11950.0,4332
034300.KS,20100915,11800.0,11900.0,11800.0,11900.0,872
034300.KS,20100914,11800.0,11950.0,11800.0,11800.0,3859
034300.KS,20100913,11900.0,11950.0,11700.0,11900.0,3943
034300.KS,20100910,11900.0,12000.0,11800.0,11800.0,1800
034300.KS,20100909,11800.0,11950.0,11800.0,11900.0,1243
034300.KS,20100908,12000.0,12000.0,11700.0,11950.0,4820
034300.KS,20100907,11900.0,12000.0,11800.0,12000.0,1980
034300.KS,20100906,11800.0,11800.0,11800.0,11800.0,130
034300.KS,20100903,12100.0,12100.0,11800.0,11800.0,1310
034300.KS,20100902,12050.0,12050.0,11800.0,11800.0,1137
034300.KS,20100901,11950.0,12000.0,11850.0,12000.0,282
034300.KS,20100831,11950.0,12000.0,11900.0,11900.0,3155
034300.KS,20100830,12000.0,12100.0,11950.0,12000.0,1613
034300.KS,20100827,11850.0,11850.0,11700.0,11800.0,880
034300.KS,20100826,11800.0,11900.0,11650.0,11800.0,1611
034300.KS,20100825,12050.0,12050.0,11700.0,11800.0,2118
034300.KS,20100824,11850.0,11900.0,11750.0,11750.0,670
034300.KS,20100823,11850.0,11900.0,11700.0,11900.0,1302
034300.KS,20100820,11700.0,11900.0,11700.0,11900.0,413
034300.KS,20100819,11700.0,11900.0,11600.0,11900.0,4842
034300.KS,20100818,12100.0,12100.0,11600.0,11700.0,3290
034300.KS,20100817,11750.0,11900.0,11700.0,11750.0,388
034300.KS,20100816,11750.0,11800.0,11600.0,11800.0,4633
034300.KS,20100813,11700.0,11750.0,11650.0,11750.0,8074
034300.KS,20100812,11950.0,11950.0,11650.0,11800.0,2630
034300.KS,20100811,11900.0,12000.0,11700.0,11900.0,1750
034300.KS,20100810,11900.0,12150.0,11900.0,12000.0,673
034300.KS,20100809,12150.0,12200.0,11900.0,12150.0,1062
034300.KS,20100806,11950.0,12150.0,11800.0,12150.0,891
034300.KS,20100805,12250.0,12300.0,11800.0,11800.0,3030
034300.KS,20100804,12200.0,12250.0,11600.0,12250.0,6592
034300.KS,20100803,12200.0,12250.0,11600.0,12100.0,6702
034300.KS,20100802,12200.0,12300.0,12150.0,12200.0,830
034300.KS,20100730,12200.0,12200.0,12200.0,12200.0,720
034300.KS,20100729,12500.0,12550.0,12350.0,12350.0,1370
034300.KS,20100728,12450.0,12450.0,12450.0,12450.0,1192
034300.KS,20100727,12250.0,12500.0,12250.0,12450.0,2701
034300.KS,20100726,12100.0,12450.0,12100.0,12400.0,1151
034300.KS,20100723,12300.0,12400.0,12200.0,12300.0,3771
034300.KS,20100722,12350.0,12350.0,12050.0,12200.0,4410
034300.KS,20100721,12500.0,12500.0,12100.0,12400.0,12620
034300.KS,20100720,12300.0,12300.0,12050.0,12100.0,881
034300.KS,20100719,11800.0,12250.0,11800.0,12250.0,10420
034300.KS,20100716,12050.0,12200.0,11700.0,11950.0,5420
034300.KS,20100715,12300.0,12300.0,12000.0,12300.0,2750
034300.KS,20100714,12150.0,12300.0,11900.0,12300.0,5800
034300.KS,20100713,12200.0,12200.0,12000.0,12200.0,1160
034300.KS,20100712,12150.0,12150.0,12050.0,12150.0,840
034300.KS,20100709,11900.0,12300.0,11900.0,12300.0,560
034300.KS,20100708,12000.0,12050.0,11800.0,12000.0,5340
034300.KS,20100707,12000.0,12250.0,11900.0,12200.0,2820
034300.KS,20100706,12450.0,12450.0,12000.0,12150.0,1912
034300.KS,20100705,12300.0,12300.0,12150.0,12300.0,691
034300.KS,20100702,12350.0,12350.0,12100.0,12350.0,1119
034300.KS,20100701,12300.0,12300.0,12250.0,12250.0,202
034300.KS,20100630,12300.0,12400.0,12300.0,12400.0,21
034300.KS,20100629,12450.0,12450.0,12450.0,12450.0,10
034300.KS,20100628,12550.0,12550.0,12350.0,12500.0,170
034300.KS,20100625,12150.0,12450.0,12150.0,12450.0,1880
034300.KS,20100624,12300.0,12450.0,12200.0,12450.0,3581
034300.KS,20100623,12000.0,12300.0,12000.0,12300.0,790
034300.KS,20100622,12200.0,12200.0,11950.0,12100.0,1370
034300.KS,20100621,12200.0,12200.0,11950.0,12200.0,5418
034300.KS,20100618,12050.0,12250.0,11900.0,12250.0,8200
034300.KS,20100617,12300.0,12300.0,12000.0,12100.0,3470
034300.KS,20100616,12400.0,12400.0,12150.0,12300.0,687
034300.KS,20100615,12100.0,12200.0,12100.0,12200.0,301
034300.KS,20100614,12300.0,12300.0,12050.0,12200.0,710
034300.KS,20100611,12350.0,12350.0,12050.0,12200.0,1423
034300.KS,20100610,12350.0,12350.0,12300.0,12300.0,400
034300.KS,20100609,12050.0,12250.0,12000.0,12200.0,3020
034300.KS,20100608,12150.0,12150.0,11850.0,12050.0,1492
034300.KS,20100607,12150.0,12150.0,12100.0,12100.0,80
034300.KS,20100604,12250.0,12250.0,12000.0,12250.0,660
034300.KS,20100603,12000.0,12250.0,11900.0,12250.0,330
034300.KS,20100601,12100.0,12250.0,12100.0,12150.0,1500
034300.KS,20100531,12200.0,12200.0,12000.0,12200.0,761
034300.KS,20100528,12050.0,12300.0,12000.0,12300.0,520
034300.KS,20100527,12050.0,12100.0,11650.0,12050.0,110
034300.KS,20100526,12000.0,12000.0,11950.0,11950.0,180
034300.KS,20100525,12150.0,12250.0,11500.0,12000.0,5370
034300.KS,20100524,12150.0,12250.0,12150.0,12150.0,821
034300.KS,20100520,12400.0,12400.0,11800.0,12350.0,13940
034300.KS,20100519,12800.0,12800.0,12000.0,12350.0,12348
034300.KS,20100518,12800.0,12800.0,12300.0,12500.0,2358
034300.KS,20100517,12900.0,12900.0,12500.0,12850.0,1240
034300.KS,20100514,12900.0,12900.0,12600.0,12900.0,1290
034300.KS,20100513,12950.0,13000.0,12750.0,13000.0,251
034300.KS,20100512,12900.0,12900.0,12600.0,12800.0,5416
034300.KS,20100511,13000.0,13000.0,12750.0,13000.0,2251
034300.KS,20100510,12550.0,13100.0,12550.0,13000.0,831
034300.KS,20100507,13050.0,13050.0,12400.0,12700.0,7220
034300.KS,20100506,13000.0,13150.0,12800.0,13100.0,2210
034300.KS,20100504,13200.0,13350.0,13100.0,13350.0,980
034300.KS,20100503,13500.0,13650.0,12800.0,13150.0,9471
034300.KS,20100430,13400.0,13550.0,13350.0,13550.0,6230
034300.KS,20100429,13550.0,13550.0,13350.0,13400.0,1940
034300.KS,20100428,13400.0,13600.0,13300.0,13550.0,2130
034300.KS,20100427,13700.0,13700.0,13400.0,13700.0,2610
034300.KS,20100426,13750.0,13750.0,13400.0,13750.0,7160
034300.KS,20100423,13600.0,13700.0,13550.0,13650.0,1751
034300.KS,20100422,13650.0,13800.0,13550.0,13700.0,2220
034300.KS,20100421,13800.0,13800.0,13700.0,13750.0,1150
034300.KS,20100420,13650.0,14100.0,13650.0,13800.0,2640
034300.KS,20100419,13600.0,13800.0,13600.0,13800.0,230
034300.KS,20100416,13700.0,13850.0,13500.0,13800.0,5030
034300.KS,20100415,13850.0,13850.0,13650.0,13700.0,3080
034300.KS,20100414,13950.0,13950.0,13700.0,13850.0,2921
034300.KS,20100413,13850.0,13850.0,13650.0,13800.0,2150
034300.KS,20100412,13850.0,14000.0,13750.0,13850.0,5170
034300.KS,20100409,13800.0,13900.0,13750.0,13900.0,950
034300.KS,20100408,13750.0,13900.0,13750.0,13800.0,1940
034300.KS,20100407,13700.0,13950.0,13700.0,13900.0,830
034300.KS,20100406,13700.0,13900.0,13650.0,13850.0,1020
034300.KS,20100405,13700.0,14000.0,13700.0,13800.0,950
034300.KS,20100402,14100.0,14100.0,13750.0,14000.0,4730
034300.KS,20100401,14000.0,14100.0,13850.0,14100.0,1810
034300.KS,20100331,13800.0,14000.0,13800.0,13900.0,1580
034300.KS,20100330,13900.0,13900.0,13800.0,13800.0,900
034300.KS,20100329,13700.0,13900.0,13700.0,13800.0,1650
034300.KS,20100326,13700.0,13800.0,13700.0,13800.0,1290
034300.KS,20100325,13900.0,14000.0,13700.0,13700.0,1710
034300.KS,20100324,13800.0,14100.0,13800.0,14000.0,4280
034300.KS,20100323,13800.0,13900.0,13800.0,13900.0,5551
034300.KS,20100322,13650.0,13800.0,13600.0,13800.0,4190
034300.KS,20100319,13500.0,13700.0,13500.0,13700.0,6360
034300.KS,20100318,13450.0,13500.0,13400.0,13400.0,2280
034300.KS,20100317,13450.0,13450.0,13350.0,13450.0,3320
034300.KS,20100316,13400.0,13400.0,13350.0,13400.0,990
034300.KS,20100315,13150.0,13400.0,13150.0,13400.0,2250
034300.KS,20100312,13100.0,13300.0,13050.0,13250.0,2870
034300.KS,20100311,13200.0,13300.0,13050.0,13100.0,2250
034300.KS,20100310,13150.0,13350.0,13150.0,13200.0,1373
034300.KS,20100309,13400.0,13400.0,13100.0,13250.0,1590
034300.KS,20100308,13300.0,13400.0,13300.0,13400.0,750
034300.KS,20100305,13150.0,13300.0,13100.0,13300.0,890
034300.KS,20100304,13300.0,13300.0,13050.0,13250.0,1290
034300.KS,20100303,13300.0,13300.0,13050.0,13300.0,770
034300.KS,20100302,13000.0,13250.0,13000.0,13250.0,1441
034300.KS,20100226,13100.0,13150.0,13050.0,13050.0,972
034300.KS,20100225,13200.0,13250.0,13000.0,13100.0,3161
034300.KS,20100224,13400.0,13400.0,13350.0,13350.0,260
034300.KS,20100223,13350.0,13400.0,13200.0,13400.0,240
034300.KS,20100222,13350.0,13350.0,13250.0,13350.0,1400
034300.KS,20100219,13100.0,13450.0,13100.0,13350.0,2530
034300.KS,20100218,13150.0,13350.0,13150.0,13300.0,3090
034300.KS,20100217,13250.0,13300.0,12800.0,13200.0,1870
034300.KS,20100216,13000.0,13100.0,12900.0,13100.0,850
034300.KS,20100212,13100.0,13100.0,13000.0,13100.0,1340
034300.KS,20100211,13200.0,13200.0,12900.0,13000.0,1110
034300.KS,20100210,13200.0,13200.0,12900.0,13150.0,101
034300.KS,20100209,12800.0,13200.0,12800.0,13200.0,340
034300.KS,20100208,12950.0,13000.0,12700.0,12800.0,1550
034300.KS,20100205,13000.0,13000.0,12550.0,12800.0,3410
034300.KS,20100204,13000.0,13150.0,12950.0,13100.0,1783
034300.KS,20100203,13150.0,13150.0,13050.0,13150.0,690
034300.KS,20100202,13300.0,13300.0,13000.0,13050.0,2300
034300.KS,20100201,13250.0,13250.0,13000.0,13000.0,1220
034300.KS,20100129,13150.0,13350.0,13000.0,13000.0,5211
034300.KS,20100128,13200.0,13450.0,13200.0,13400.0,2270
034300.KS,20100127,13200.0,13350.0,13100.0,13350.0,4250
034300.KS,20100126,13300.0,13500.0,13200.0,13200.0,5380
034300.KS,20100125,13500.0,13550.0,13300.0,13300.0,2550
034300.KS,20100122,13650.0,13650.0,13350.0,13550.0,5565
034300.KS,20100121,13500.0,13650.0,13450.0,13650.0,5490
034300.KS,20100120,13750.0,13800.0,13500.0,13600.0,3070
034300.KS,20100119,13500.0,13800.0,13500.0,13750.0,5041
034300.KS,20100118,13600.0,13700.0,13500.0,13700.0,2082
034300.KS,20100115,13500.0,13600.0,13500.0,13600.0,3730
034300.KS,20100114,13800.0,13800.0,13450.0,13600.0,3042
034300.KS,20100113,13450.0,13800.0,13450.0,13550.0,1150
034300.KS,20100112,13650.0,13750.0,13400.0,13600.0,5810
034300.KS,20100111,13450.0,13600.0,13450.0,13550.0,8285
034300.KS,20100108,13750.0,13850.0,13400.0,13450.0,2850
034300.KS,20100107,13450.0,13600.0,13400.0,13500.0,4140
034300.KS,20100106,13500.0,13550.0,13350.0,13450.0,1450
034300.KS,20100105,13400.0,13600.0,13300.0,13500.0,8684
034300.KS,20100104,13500.0,13500.0,13300.0,13500.0,2210
034300.KS,20091230,13750.0,13750.0,13450.0,13500.0,1300
034300.KS,20091229,13700.0,13700.0,13400.0,13600.0,2723
034300.KS,20091228,13750.0,13950.0,13700.0,13800.0,4632
034300.KS,20091224,14100.0,14100.0,13700.0,13850.0,3192
034300.KS,20091223,13850.0,13850.0,13700.0,13700.0,2159
034300.KS,20091222,13900.0,13900.0,13650.0,13850.0,500
034300.KS,20091221,13650.0,13950.0,13650.0,13900.0,2460
034300.KS,20091218,13600.0,13800.0,13600.0,13800.0,2190
034300.KS,20091217,13800.0,13800.0,13600.0,13700.0,3180
034300.KS,20091216,13550.0,13800.0,13550.0,13700.0,4093
034300.KS,20091215,13600.0,13650.0,13500.0,13550.0,5183
034300.KS,20091214,13400.0,13600.0,13400.0,13550.0,4893
034300.KS,20091211,13550.0,13600.0,13350.0,13500.0,4432
034300.KS,20091210,13600.0,13600.0,13500.0,13550.0,630
034300.KS,20091209,13600.0,13600.0,13350.0,13500.0,3750
034300.KS,20091208,13650.0,13650.0,13450.0,13600.0,5170
034300.KS,20091207,13650.0,13700.0,13500.0,13700.0,1241
034300.KS,20091204,13700.0,13750.0,13600.0,13700.0,2321
034300.KS,20091203,13700.0,13700.0,13550.0,13650.0,1890
034300.KS,20091202,13750.0,13750.0,13500.0,13650.0,2850
034300.KS,20091201,13500.0,13700.0,13300.0,13650.0,3925
034300.KS,20091130,13500.0,13500.0,13350.0,13400.0,5180
034300.KS,20091127,13700.0,13700.0,13300.0,13400.0,7740
034300.KS,20091126,13650.0,13750.0,13600.0,13750.0,3740
034300.KS,20091125,13950.0,13950.0,13600.0,13600.0,3280
034300.KS,20091124,13850.0,13900.0,13650.0,13650.0,1160
034300.KS,20091123,13900.0,13900.0,13700.0,13800.0,6040
034300.KS,20091120,13900.0,13900.0,13800.0,13850.0,4327
034300.KS,20091119,14000.0,14000.0,13800.0,13900.0,11850
034300.KS,20091118,13700.0,14000.0,13700.0,13800.0,16020
034300.KS,20091117,13650.0,13900.0,13600.0,13600.0,8940
034300.KS,20091116,13550.0,13550.0,13400.0,13550.0,9000
034300.KS,20091113,13550.0,13550.0,13350.0,13450.0,960
034300.KS,20091112,13500.0,13500.0,13400.0,13450.0,3340
034300.KS,20091111,13650.0,13700.0,13500.0,13500.0,1730
034300.KS,20091110,13400.0,13600.0,13400.0,13500.0,5080
034300.KS,20091109,13500.0,13500.0,13400.0,13400.0,1450
034300.KS,20091106,13700.0,13700.0,13500.0,13500.0,330
034300.KS,20091105,13600.0,13600.0,13400.0,13550.0,1070
034300.KS,20091104,13500.0,13600.0,13300.0,13600.0,830
034300.KS,20091103,14000.0,14300.0,13400.0,13400.0,2650
034300.KS,20091102,13200.0,14100.0,13150.0,13850.0,8840
034300.KS,20091030,13300.0,13450.0,13200.0,13400.0,2720
034300.KS,20091029,13400.0,13500.0,13150.0,13200.0,4291
034300.KS,20091028,13700.0,13700.0,13400.0,13400.0,5980
