<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005690.KS,20130711,4465.0,4550.0,4435.0,4520.0,388929.0
005690.KS,20130710,4485.0,4540.0,4430.0,4430.0,463012.0
005690.KS,20130709,4590.0,4625.0,4390.0,4465.0,658450.0
005690.KS,20130708,4745.0,4750.0,4520.0,4540.0,994971.0
005690.KS,20130705,5100.0,5180.0,4630.0,4780.0,4233239.0
005690.KS,20130704,4840.0,4840.0,4735.0,4840.0,1309671.0
005690.KS,20130703,4175.0,4325.0,4120.0,4210.0,833372.0
005690.KS,20130702,4105.0,4140.0,4005.0,4070.0,238295.0
005690.KS,20130701,3990.0,4185.0,3980.0,4100.0,314484.0
005690.KS,20130628,4075.0,4075.0,3975.0,3980.0,199715.0
005690.KS,20130627,3885.0,4135.0,3885.0,4005.0,391954.0
005690.KS,20130626,3800.0,3870.0,3765.0,3835.0,239279.0
005690.KS,20130625,3990.0,4040.0,3740.0,3740.0,535717.0
005690.KS,20130624,4200.0,4200.0,4005.0,4040.0,232959.0
005690.KS,20130621,4150.0,4155.0,3950.0,4130.0,485845.0
005690.KS,20130620,4450.0,4460.0,4300.0,4310.0,326721.0
005690.KS,20130619,4515.0,4580.0,4470.0,4505.0,174533.0
005690.KS,20130618,4460.0,4720.0,4320.0,4545.0,639045.0
005690.KS,20130617,4490.0,4595.0,4330.0,4390.0,227133.0
005690.KS,20130614,4525.0,4580.0,4480.0,4490.0,132976.0
005690.KS,20130613,4610.0,4645.0,4455.0,4525.0,277866.0
005690.KS,20130612,4550.0,4750.0,4510.0,4645.0,287710.0
005690.KS,20130611,4605.0,4820.0,4580.0,4605.0,605296.0
005690.KS,20130610,4580.0,4625.0,4555.0,4580.0,243942.0
005690.KS,20130607,4570.0,4740.0,4475.0,4555.0,355140.0
005690.KS,20130605,4780.0,4820.0,4640.0,4645.0,370534.0
005690.KS,20130604,5010.0,5010.0,4770.0,4825.0,512356.0
005690.KS,20130603,4820.0,4970.0,4765.0,4950.0,484988.0
005690.KS,20130531,4865.0,4895.0,4675.0,4785.0,451866.0
005690.KS,20130530,4900.0,4970.0,4800.0,4830.0,626090.0
005690.KS,20130529,5070.0,5080.0,4950.0,5000.0,486875.0
005690.KS,20130528,4975.0,5020.0,4870.0,5000.0,562193.0
005690.KS,20130527,5000.0,5070.0,4860.0,4950.0,847227.0
005690.KS,20130524,4650.0,4955.0,4595.0,4955.0,1235039.0
005690.KS,20130523,4800.0,4820.0,4655.0,4680.0,793672.0
005690.KS,20130522,4780.0,4865.0,4640.0,4850.0,1658000.0
005690.KS,20130521,4360.0,4925.0,4360.0,4710.0,3824742.0
005690.KS,20130520,4335.0,4335.0,4280.0,4285.0,216925.0
005690.KS,20130516,4505.0,4580.0,4280.0,4300.0,710032.0
005690.KS,20130515,4305.0,4380.0,4300.0,4320.0,199699.0
005690.KS,20130514,4310.0,4330.0,4260.0,4305.0,274962.0
005690.KS,20130513,4275.0,4340.0,4260.0,4310.0,287209.0
005690.KS,20130510,4330.0,4385.0,4275.0,4300.0,331114.0
005690.KS,20130509,4400.0,4400.0,4290.0,4330.0,482870.0
005690.KS,20130508,4490.0,4495.0,4390.0,4410.0,326569.0
005690.KS,20130507,4495.0,4580.0,4365.0,4480.0,592371.0
005690.KS,20130506,4480.0,4520.0,4415.0,4445.0,257750.0
005690.KS,20130503,4555.0,4555.0,4415.0,4460.0,254280.0
005690.KS,20130502,4425.0,4610.0,4415.0,4515.0,332670.0
005690.KS,20130430,4430.0,4490.0,4405.0,4435.0,281571.0
005690.KS,20130429,4440.0,4510.0,4350.0,4485.0,352468.0
005690.KS,20130426,4455.0,4760.0,4415.0,4470.0,1256721.0
005690.KS,20130425,4335.0,4400.0,4270.0,4280.0,397309.0
005690.KS,20130424,4350.0,4425.0,4295.0,4350.0,339290.0
005690.KS,20130423,4350.0,4395.0,4285.0,4290.0,265863.0
005690.KS,20130422,4340.0,4400.0,4145.0,4295.0,525346.0
005690.KS,20130419,4630.0,4630.0,4360.0,4405.0,522400.0
005690.KS,20130418,4645.0,4765.0,4645.0,4650.0,256264.0
005690.KS,20130417,4630.0,4820.0,4610.0,4695.0,634067.0
005690.KS,20130416,4570.0,4655.0,4515.0,4635.0,447060.0
005690.KS,20130415,4460.0,4630.0,4405.0,4605.0,513334.0
005690.KS,20130412,4430.0,4540.0,4400.0,4430.0,458045.0
005690.KS,20130411,4410.0,4465.0,4345.0,4400.0,330757.0
005690.KS,20130410,4450.0,4450.0,4310.0,4365.0,323023.0
005690.KS,20130409,4285.0,4450.0,4100.0,4295.0,889049.0
005690.KS,20130408,4300.0,4500.0,4250.0,4355.0,606655.0
005690.KS,20130405,4630.0,4645.0,4345.0,4360.0,608969.0
005690.KS,20130404,4790.0,4800.0,4460.0,4630.0,550764.0
005690.KS,20130403,4725.0,4980.0,4620.0,4810.0,666174.0
005690.KS,20130402,4815.0,4860.0,4620.0,4695.0,351607.0
005690.KS,20130401,4800.0,4880.0,4775.0,4815.0,368783.0
005690.KS,20130329,4780.0,4855.0,4735.0,4785.0,323290.0
005690.KS,20130328,4520.0,4930.0,4495.0,4795.0,1153005.0
005690.KS,20130327,4555.0,4585.0,4455.0,4455.0,303872.0
005690.KS,20130326,4550.0,4600.0,4520.0,4550.0,175172.0
005690.KS,20130325,4535.0,4645.0,4515.0,4590.0,223096.0
005690.KS,20130322,4525.0,4575.0,4490.0,4510.0,247608.0
005690.KS,20130321,4505.0,4670.0,4505.0,4525.0,480735.0
005690.KS,20130320,4570.0,4610.0,4475.0,4505.0,356426.0
005690.KS,20130319,4550.0,4660.0,4540.0,4570.0,321448.0
005690.KS,20130318,4660.0,4775.0,4535.0,4540.0,353857.0
005690.KS,20130315,4885.0,4885.0,4685.0,4705.0,594901.0
005690.KS,20130314,4915.0,4970.0,4810.0,4850.0,498536.0
005690.KS,20130313,4900.0,4945.0,4865.0,4875.0,305973.0
005690.KS,20130312,4910.0,5000.0,4860.0,4930.0,392928.0
005690.KS,20130311,4845.0,5050.0,4590.0,4915.0,1032702.0
005690.KS,20130308,4870.0,4970.0,4805.0,4840.0,413048.0
005690.KS,20130307,5010.0,5010.0,4780.0,4815.0,843069.0
005690.KS,20130306,5160.0,5310.0,5040.0,5040.0,557947.0
005690.KS,20130305,5140.0,5170.0,5010.0,5160.0,441584.0
005690.KS,20130304,5070.0,5230.0,5040.0,5100.0,665244.0
005690.KS,20130228,4860.0,5250.0,4800.0,5050.0,1048151.0
005690.KS,20130227,4840.0,4900.0,4760.0,4830.0,291247.0
005690.KS,20130226,4800.0,4965.0,4765.0,4820.0,589764.0
005690.KS,20130225,4710.0,4950.0,4690.0,4875.0,748803.0
005690.KS,20130222,4520.0,4780.0,4520.0,4660.0,501236.0
005690.KS,20130221,4630.0,4660.0,4500.0,4520.0,435576.0
005690.KS,20130220,4690.0,4720.0,4630.0,4670.0,241002.0
005690.KS,20130219,4600.0,4750.0,4525.0,4675.0,370580.0
005690.KS,20130218,4700.0,4710.0,4595.0,4615.0,260924.0
005690.KS,20130215,4530.0,4690.0,4465.0,4690.0,459756.0
005690.KS,20130214,4450.0,4540.0,4450.0,4505.0,301473.0
005690.KS,20130213,4475.0,4480.0,4415.0,4445.0,345395.0
005690.KS,20130212,4700.0,4700.0,4395.0,4445.0,900729.0
005690.KS,20130208,4835.0,4840.0,4650.0,4700.0,597528.0
005690.KS,20130207,4700.0,5220.0,4610.0,4840.0,3778281.0
005690.KS,20130206,4125.0,4690.0,4125.0,4690.0,1814531.0
005690.KS,20130205,4400.0,4400.0,3915.0,4080.0,653019.0
005690.KS,20130204,4600.0,4635.0,4300.0,4430.0,710333.0
005690.KS,20130201,4855.0,4870.0,4500.0,4665.0,691731.0
005690.KS,20130131,4900.0,4945.0,4860.0,4875.0,265841.0
005690.KS,20130130,5030.0,5030.0,4950.0,4950.0,249232.0
005690.KS,20130129,4955.0,5030.0,4955.0,5030.0,179949.0
005690.KS,20130128,5060.0,5060.0,4980.0,5010.0,151053.0
005690.KS,20130125,5060.0,5090.0,4945.0,5050.0,385899.0
005690.KS,20130124,5270.0,5280.0,5040.0,5060.0,584402.0
005690.KS,20130123,5360.0,5370.0,5220.0,5300.0,404861.0
005690.KS,20130122,5240.0,5720.0,5190.0,5350.0,1389260.0
005690.KS,20130121,5270.0,5300.0,5190.0,5250.0,208353.0
005690.KS,20130118,5220.0,5330.0,5180.0,5230.0,232842.0
005690.KS,20130117,5450.0,5480.0,5170.0,5260.0,397820.0
005690.KS,20130116,5370.0,5490.0,5300.0,5320.0,781305.0
005690.KS,20130115,5170.0,5400.0,5170.0,5350.0,549850.0
005690.KS,20130114,5170.0,5350.0,5120.0,5210.0,322947.0
005690.KS,20130111,5410.0,5420.0,5100.0,5240.0,537163.0
005690.KS,20130110,5320.0,5420.0,5270.0,5400.0,325180.0
005690.KS,20130109,5390.0,5420.0,5240.0,5300.0,441530.0
005690.KS,20130108,5450.0,5640.0,5360.0,5360.0,1161551.0
005690.KS,20130107,5120.0,5320.0,5090.0,5310.0,515738.0
005690.KS,20130104,5000.0,5110.0,4970.0,5080.0,269874.0
005690.KS,20130103,5060.0,5090.0,4980.0,4985.0,276393.0
005690.KS,20130102,5150.0,5160.0,4965.0,5050.0,363491.0
005690.KS,20121228,5020.0,5150.0,5000.0,5100.0,213036.0
005690.KS,20121227,5070.0,5090.0,4955.0,5040.0,157500.0
005690.KS,20121226,5000.0,5100.0,4990.0,5010.0,234777.0
005690.KS,20121224,4990.0,5080.0,4940.0,5000.0,243454.0
005690.KS,20121221,4865.0,4980.0,4850.0,4945.0,235940.0
005690.KS,20121220,4900.0,4990.0,4825.0,4895.0,268159.0
005690.KS,20121218,5110.0,5170.0,4870.0,4940.0,450592.0
005690.KS,20121217,5260.0,5270.0,5080.0,5110.0,362479.0
005690.KS,20121214,5060.0,5400.0,4950.0,5260.0,980700.0
005690.KS,20121213,4940.0,5030.0,4915.0,5030.0,257140.0
005690.KS,20121212,4935.0,4935.0,4855.0,4915.0,219988.0
005690.KS,20121211,4850.0,4930.0,4815.0,4875.0,236588.0
005690.KS,20121210,4770.0,4875.0,4770.0,4840.0,217052.0
005690.KS,20121207,4760.0,4925.0,4690.0,4765.0,331586.0
005690.KS,20121206,4930.0,4960.0,4770.0,4775.0,437571.0
005690.KS,20121205,5080.0,5140.0,4910.0,4930.0,288230.0
005690.KS,20121204,5090.0,5190.0,5050.0,5070.0,182942.0
005690.KS,20121203,5230.0,5260.0,5070.0,5090.0,300422.0
005690.KS,20121130,5000.0,5170.0,4955.0,5110.0,345387.0
005690.KS,20121129,4950.0,5060.0,4950.0,5010.0,291829.0
005690.KS,20121128,5000.0,5040.0,4910.0,4950.0,225739.0
005690.KS,20121127,4860.0,5070.0,4845.0,5010.0,411030.0
005690.KS,20121126,5260.0,5260.0,4820.0,4860.0,832886.0
005690.KS,20121123,5330.0,5330.0,5190.0,5240.0,243016.0
005690.KS,20121122,5380.0,5390.0,5250.0,5310.0,294315.0
005690.KS,20121121,5250.0,5400.0,5250.0,5290.0,269085.0
005690.KS,20121120,5420.0,5430.0,5230.0,5250.0,346678.0
005690.KS,20121119,5280.0,5490.0,5280.0,5320.0,306104.0
005690.KS,20121116,5710.0,5740.0,5130.0,5280.0,611638.0
005690.KS,20121115,5740.0,5770.0,5530.0,5670.0,497611.0
005690.KS,20121114,6240.0,6240.0,5760.0,5820.0,666441.0
005690.KS,20121113,6400.0,6600.0,6150.0,6230.0,1213953.0
005690.KS,20121112,5980.0,5980.0,5980.0,5980.0,0.0
005690.KS,20121109,6090.0,6250.0,5950.0,5980.0,582551.0
005690.KS,20121108,6080.0,6190.0,6040.0,6100.0,434944.0
005690.KS,20121107,6370.0,6630.0,6190.0,6200.0,1623028.0
005690.KS,20121106,6100.0,6580.0,6070.0,6330.0,1224180.0
005690.KS,20121105,6350.0,6440.0,6110.0,6120.0,662951.0
005690.KS,20121102,5890.0,6350.0,5780.0,6280.0,747456.0
005690.KS,20121101,5880.0,5890.0,5630.0,5780.0,371646.0
005690.KS,20121031,5770.0,5960.0,5770.0,5830.0,265878.0
005690.KS,20121030,5700.0,5940.0,5700.0,5860.0,229420.0
005690.KS,20121029,5850.0,6000.0,5690.0,5690.0,338395.0
005690.KS,20121026,6050.0,6060.0,5770.0,5890.0,432359.0
005690.KS,20121025,6350.0,6350.0,5960.0,6030.0,453814.0
005690.KS,20121024,6160.0,6390.0,6070.0,6240.0,449661.0
005690.KS,20121023,6200.0,6340.0,6190.0,6260.0,717384.0
005690.KS,20121022,5870.0,6190.0,5860.0,6120.0,415356.0
005690.KS,20121019,5820.0,6100.0,5750.0,6020.0,617030.0
005690.KS,20121018,6040.0,6090.0,5760.0,5820.0,472422.0
005690.KS,20121017,6060.0,6140.0,5950.0,6040.0,286584.0
005690.KS,20121016,6040.0,6110.0,5810.0,6060.0,347688.0
005690.KS,20121015,6210.0,6270.0,5870.0,5980.0,654743.0
005690.KS,20121012,6230.0,6420.0,6080.0,6280.0,763641.0
005690.KS,20121011,6070.0,6300.0,6070.0,6080.0,344324.0
005690.KS,20121010,6270.0,6270.0,6130.0,6130.0,326381.0
005690.KS,20121009,6050.0,6450.0,6030.0,6270.0,1059180.0
005690.KS,20121008,6150.0,6150.0,5980.0,6000.0,530422.0
005690.KS,20121005,6080.0,6150.0,5920.0,6150.0,767587.0
005690.KS,20121004,6250.0,6250.0,6020.0,6080.0,750997.0
005690.KS,20121002,6290.0,6400.0,6180.0,6200.0,297993.0
005690.KS,20120928,6250.0,6360.0,6190.0,6280.0,263188.0
005690.KS,20120927,6500.0,6540.0,6200.0,6200.0,811414.0
005690.KS,20120926,6640.0,6660.0,6530.0,6560.0,460803.0
005690.KS,20120925,6650.0,6870.0,6640.0,6700.0,796951.0
005690.KS,20120924,6640.0,6690.0,6540.0,6630.0,454052.0
005690.KS,20120921,6720.0,6760.0,6500.0,6640.0,511679.0
005690.KS,20120920,6850.0,6900.0,6690.0,6710.0,542441.0
005690.KS,20120919,6790.0,6950.0,6700.0,6870.0,858754.0
005690.KS,20120918,6610.0,6780.0,6500.0,6740.0,609514.0
005690.KS,20120917,6580.0,6630.0,6460.0,6540.0,473737.0
005690.KS,20120914,6730.0,6750.0,6550.0,6610.0,620718.0
005690.KS,20120913,6680.0,6700.0,6520.0,6650.0,553216.0
005690.KS,20120912,6920.0,6920.0,6540.0,6660.0,1102946.0
005690.KS,20120911,6770.0,6950.0,6720.0,6880.0,493834.0
005690.KS,20120910,6790.0,6860.0,6660.0,6700.0,381013.0
005690.KS,20120907,6660.0,6850.0,6610.0,6790.0,425834.0
005690.KS,20120906,6500.0,6770.0,6500.0,6590.0,907858.0
005690.KS,20120905,7050.0,7100.0,6430.0,6460.0,2207574.0
005690.KS,20120904,7410.0,7420.0,7100.0,7140.0,900596.0
005690.KS,20120903,7290.0,7480.0,7190.0,7430.0,734189.0
005690.KS,20120831,7310.0,7340.0,7190.0,7220.0,524660.0
005690.KS,20120830,7560.0,7590.0,7250.0,7310.0,666313.0
005690.KS,20120829,7350.0,7530.0,7210.0,7500.0,1070913.0
005690.KS,20120828,7400.0,7530.0,7270.0,7300.0,927598.0
005690.KS,20120827,7240.0,7360.0,7060.0,7240.0,899041.0
005690.KS,20120824,7610.0,7620.0,7220.0,7330.0,1438013.0
005690.KS,20120823,7660.0,7840.0,7620.0,7670.0,849710.0
005690.KS,20120822,8090.0,8210.0,7330.0,7610.0,2147024.0
005690.KS,20120821,8310.0,8350.0,8020.0,8050.0,1054086.0
005690.KS,20120820,8000.0,8350.0,7980.0,8320.0,1773290.0
005690.KS,20120817,8290.0,8290.0,8040.0,8060.0,759846.0
005690.KS,20120816,8260.0,8270.0,7990.0,8240.0,997511.0
005690.KS,20120814,8210.0,8360.0,8060.0,8150.0,1116762.0
005690.KS,20120813,8390.0,8570.0,8210.0,8350.0,1177957.0
005690.KS,20120810,7850.0,8320.0,7760.0,8320.0,1708369.0
005690.KS,20120809,8100.0,8440.0,7760.0,7780.0,1991574.0
005690.KS,20120808,8190.0,8230.0,8000.0,8050.0,1246649.0
005690.KS,20120807,8400.0,8430.0,8110.0,8250.0,778196.0
005690.KS,20120806,8420.0,8540.0,8200.0,8370.0,1015959.0
005690.KS,20120803,8130.0,8600.0,7950.0,8350.0,2666311.0
005690.KS,20120802,7740.0,8270.0,7670.0,8090.0,2553849.0
005690.KS,20120801,7570.0,7640.0,7450.0,7610.0,1155125.0
005690.KS,20120731,7560.0,7610.0,7400.0,7550.0,1012208.0
005690.KS,20120730,7180.0,7620.0,7080.0,7500.0,1195018.0
005690.KS,20120727,7220.0,7360.0,7150.0,7150.0,826254.0
005690.KS,20120726,7100.0,7200.0,6920.0,7170.0,906516.0
005690.KS,20120725,7480.0,7490.0,6700.0,6970.0,1914734.0
005690.KS,20120724,7670.0,7680.0,7430.0,7590.0,1035168.0
005690.KS,20120723,7590.0,7740.0,7400.0,7650.0,1684569.0
005690.KS,20120720,7100.0,7720.0,7050.0,7550.0,2118667.0
005690.KS,20120719,7060.0,7270.0,6970.0,7050.0,1496671.0
005690.KS,20120718,7130.0,7230.0,6820.0,7100.0,2192957.0
005690.KS,20120717,6450.0,6930.0,6260.0,6930.0,1619071.0
005690.KS,20120716,6670.0,6840.0,6450.0,6480.0,1374052.0
005690.KS,20120713,6430.0,6770.0,6040.0,6650.0,1560535.0
005690.KS,20120712,6200.0,6570.0,6020.0,6320.0,1806718.0
005690.KS,20120711,5680.0,6110.0,5680.0,6100.0,1176458.0
005690.KS,20120710,5840.0,5910.0,5680.0,5690.0,548696.0
005690.KS,20120709,5860.0,5880.0,5750.0,5820.0,479243.0
005690.KS,20120706,6030.0,6030.0,5860.0,5950.0,451054.0
005690.KS,20120705,5880.0,6130.0,5830.0,5970.0,1203825.0
005690.KS,20120704,5980.0,6000.0,5900.0,5900.0,389528.0
005690.KS,20120703,6050.0,6050.0,5890.0,5920.0,362170.0
005690.KS,20120702,5890.0,6170.0,5890.0,6000.0,762418.0
005690.KS,20120629,6200.0,6250.0,5890.0,5890.0,619050.0
005690.KS,20120628,5820.0,5980.0,5820.0,5850.0,176428.0
005690.KS,20120627,6020.0,6020.0,5770.0,5850.0,278474.0
005690.KS,20120626,5900.0,6020.0,5850.0,5950.0,296338.0
005690.KS,20120625,6250.0,6250.0,5930.0,5960.0,365764.0
005690.KS,20120622,6010.0,6220.0,6010.0,6120.0,231710.0
005690.KS,20120621,6200.0,6340.0,6060.0,6190.0,381037.0
005690.KS,20120620,6070.0,6370.0,5960.0,6200.0,567872.0
005690.KS,20120619,6100.0,6100.0,5880.0,5940.0,351231.0
005690.KS,20120618,6040.0,6100.0,5940.0,6100.0,398214.0
005690.KS,20120615,6020.0,6160.0,5660.0,5870.0,1003672.0
005690.KS,20120614,6710.0,6720.0,6010.0,6010.0,1791822.0
005690.KS,20120613,7390.0,7390.0,6710.0,6860.0,1139752.0
005690.KS,20120612,7260.0,7400.0,7180.0,7290.0,517537.0
005690.KS,20120611,7270.0,7550.0,7190.0,7400.0,1089991.0
005690.KS,20120608,7410.0,7490.0,7050.0,7200.0,1592785.0
005690.KS,20120607,6580.0,7410.0,6560.0,7410.0,2048788.0
005690.KS,20120605,6380.0,6660.0,6330.0,6450.0,1297518.0
005690.KS,20120604,6160.0,6810.0,6070.0,6250.0,1310735.0
005690.KS,20120601,6170.0,6310.0,6020.0,6070.0,349591.0
005690.KS,20120531,5500.0,6100.0,5420.0,6100.0,517627.0
005690.KS,20120530,6000.0,6000.0,5680.0,5770.0,456676.0
005690.KS,20120529,6080.0,6160.0,5860.0,5980.0,284821.0
005690.KS,20120525,6210.0,6300.0,5720.0,6090.0,648328.0
005690.KS,20120524,6310.0,6470.0,6180.0,6200.0,244040.0
005690.KS,20120523,6320.0,6430.0,6170.0,6280.0,229234.0
005690.KS,20120522,6300.0,6540.0,6230.0,6430.0,259954.0
005690.KS,20120521,6400.0,6590.0,6100.0,6190.0,299010.0
005690.KS,20120518,6620.0,6800.0,6380.0,6400.0,356158.0
005690.KS,20120517,6820.0,6900.0,6650.0,6860.0,254260.0
005690.KS,20120516,7130.0,7200.0,6800.0,6800.0,429871.0
005690.KS,20120515,6980.0,7230.0,6710.0,7110.0,559268.0
005690.KS,20120514,7070.0,7400.0,6900.0,7110.0,715101.0
005690.KS,20120511,7180.0,7530.0,7050.0,7120.0,1163838.0
005690.KS,20120510,6850.0,7300.0,6850.0,7080.0,737426.0
005690.KS,20120509,7530.0,7590.0,6670.0,6930.0,1742016.0
005690.KS,20120508,7750.0,8100.0,7510.0,7670.0,1457092.0
005690.KS,20120507,7150.0,8000.0,6930.0,7960.0,2904658.0
005690.KS,20120504,6830.0,7370.0,6430.0,7050.0,3797494.0
005690.KS,20120503,6070.0,6530.0,6070.0,6530.0,428149.0
005690.KS,20120502,5490.0,5880.0,5350.0,5680.0,524362.0
005690.KS,20120430,5490.0,5610.0,5360.0,5600.0,351511.0
005690.KS,20120427,5920.0,6080.0,5480.0,5700.0,853220.0
005690.KS,20120426,6320.0,6600.0,5700.0,5900.0,1086890.0
005690.KS,20120425,6950.0,6970.0,6080.0,6300.0,3310361.0
005690.KS,20120424,5840.0,6630.0,5820.0,6630.0,533214.0
005690.KS,20120423,5560.0,5870.0,5520.0,5770.0,618184.0
005690.KS,20120420,5600.0,5670.0,5390.0,5570.0,539062.0
005690.KS,20120419,5720.0,5770.0,5540.0,5600.0,316777.0
005690.KS,20120418,6060.0,6060.0,5690.0,5700.0,611189.0
005690.KS,20120417,5700.0,6040.0,5540.0,5950.0,841512.0
005690.KS,20120416,5880.0,6050.0,5730.0,5760.0,401897.0
005690.KS,20120413,6000.0,6060.0,5850.0,6020.0,534944.0
005690.KS,20120412,5600.0,5820.0,5320.0,5820.0,1563254.0
005690.KS,20120410,6400.0,6490.0,5990.0,6120.0,968391.0
005690.KS,20120409,7090.0,7690.0,6580.0,6600.0,757603.0
005690.KS,20120406,7290.0,7550.0,7150.0,7200.0,232560.0
005690.KS,20120405,7000.0,7420.0,7000.0,7410.0,297430.0
005690.KS,20120404,7920.0,8020.0,7070.0,7240.0,646800.0
005690.KS,20120403,8120.0,8230.0,7920.0,7920.0,276002.0
005690.KS,20120402,8130.0,8290.0,8100.0,8170.0,214540.0
005690.KS,20120330,8090.0,8320.0,7900.0,8160.0,394023.0
005690.KS,20120329,8610.0,8620.0,8060.0,8140.0,487935.0
005690.KS,20120328,8810.0,9370.0,8640.0,8660.0,867950.0
005690.KS,20120327,8630.0,8870.0,8610.0,8640.0,269292.0
005690.KS,20120326,8860.0,8880.0,8630.0,8630.0,320018.0
005690.KS,20120323,9190.0,9260.0,8850.0,8920.0,389959.0
005690.KS,20120322,9600.0,9610.0,9130.0,9240.0,483326.0
005690.KS,20120321,9120.0,9620.0,9000.0,9550.0,978223.0
005690.KS,20120320,8980.0,9200.0,8910.0,9070.0,392809.0
005690.KS,20120319,9140.0,9150.0,8920.0,8950.0,399339.0
005690.KS,20120316,8610.0,9000.0,8400.0,9000.0,580091.0
005690.KS,20120315,8690.0,8860.0,8600.0,8690.0,320712.0
005690.KS,20120314,8800.0,8850.0,8720.0,8730.0,216750.0
005690.KS,20120313,8850.0,8940.0,8700.0,8750.0,230628.0
005690.KS,20120312,9060.0,9190.0,8860.0,8860.0,244402.0
005690.KS,20120309,9090.0,9290.0,9010.0,9060.0,218192.0
005690.KS,20120308,8880.0,9400.0,8800.0,9000.0,350795.0
005690.KS,20120307,8510.0,9080.0,8490.0,8810.0,381191.0
005690.KS,20120306,9230.0,9280.0,8650.0,8870.0,654259.0
005690.KS,20120305,9450.0,9460.0,9170.0,9250.0,379473.0
005690.KS,20120302,9410.0,9540.0,9300.0,9380.0,323303.0
005690.KS,20120229,9570.0,9630.0,9400.0,9500.0,324006.0
005690.KS,20120228,9410.0,9630.0,9320.0,9610.0,366307.0
005690.KS,20120227,9480.0,9790.0,9370.0,9390.0,429987.0
005690.KS,20120224,9310.0,9550.0,9260.0,9500.0,334840.0
005690.KS,20120223,9640.0,9650.0,9340.0,9360.0,324992.0
005690.KS,20120222,9840.0,9840.0,9510.0,9650.0,401452.0
005690.KS,20120221,9430.0,9910.0,9360.0,9650.0,953499.0
005690.KS,20120220,9410.0,9520.0,9150.0,9300.0,784143.0
005690.KS,20120217,9870.0,9870.0,9500.0,9560.0,561047.0
005690.KS,20120216,9870.0,10200.0,9740.0,9780.0,801305.0
005690.KS,20120215,9670.0,10000.0,9610.0,9930.0,563816.0
005690.KS,20120214,9750.0,9800.0,9570.0,9610.0,545010.0
005690.KS,20120213,10100.0,10150.0,9700.0,9850.0,823398.0
005690.KS,20120210,9550.0,10650.0,9290.0,10200.0,2303281.0
005690.KS,20120209,9340.0,9660.0,9100.0,9630.0,1229687.0
005690.KS,20120208,9990.0,9990.0,9010.0,9370.0,2019233.0
005690.KS,20120207,10050.0,10050.0,9820.0,9990.0,692922.0
005690.KS,20120206,10250.0,10400.0,9860.0,9900.0,1363558.0
005690.KS,20120203,10850.0,10950.0,10200.0,10300.0,1265485.0
005690.KS,20120202,11300.0,11450.0,10700.0,10850.0,1038683.0
005690.KS,20120201,10900.0,11300.0,10800.0,11150.0,553710.0
005690.KS,20120131,11000.0,11250.0,10700.0,10950.0,675281.0
005690.KS,20120130,11400.0,11550.0,10700.0,11000.0,1990166.0
005690.KS,20120127,11700.0,11800.0,11250.0,11400.0,799710.0
005690.KS,20120126,12200.0,12200.0,11650.0,11800.0,595632.0
005690.KS,20120125,11550.0,12200.0,11350.0,12100.0,808034.0
005690.KS,20120120,11600.0,13200.0,11550.0,11650.0,3393401.0
005690.KS,20120119,11900.0,12000.0,11550.0,11700.0,760793.0
005690.KS,20120118,12000.0,12250.0,11600.0,11750.0,816568.0
005690.KS,20120117,12500.0,12600.0,11800.0,11900.0,1183421.0
005690.KS,20120116,12650.0,12750.0,12300.0,12500.0,654727.0
005690.KS,20120113,12900.0,13150.0,12750.0,13000.0,577321.0
005690.KS,20120112,12850.0,12850.0,12300.0,12850.0,916455.0
005690.KS,20120111,14000.0,14000.0,12550.0,12900.0,1786347.0
005690.KS,20120110,13900.0,14150.0,13500.0,13800.0,1856424.0
005690.KS,20120109,14000.0,14500.0,13650.0,13800.0,1719099.0
005690.KS,20120106,13500.0,14250.0,12850.0,13550.0,2543357.0
005690.KS,20120105,13250.0,13850.0,13100.0,13450.0,1620932.0
005690.KS,20120104,13000.0,14750.0,12550.0,13500.0,3497067.0
005690.KS,20120103,12800.0,13500.0,12450.0,13000.0,2420252.0
005690.KS,20120102,11550.0,12800.0,11400.0,12800.0,3109991.0
005690.KS,20111229,11250.0,11400.0,11050.0,11150.0,536338.0
005690.KS,20111228,11300.0,11500.0,10900.0,11500.0,857062.0
005690.KS,20111227,11750.0,11900.0,10900.0,11200.0,1145763.0
005690.KS,20111226,12050.0,12150.0,11200.0,11700.0,1360555.0
005690.KS,20111223,12800.0,12800.0,12000.0,12200.0,1331175.0
005690.KS,20111222,12250.0,12500.0,11700.0,12500.0,1711281.0
005690.KS,20111221,12000.0,12350.0,11500.0,11950.0,2911988.0
005690.KS,20111220,11250.0,12150.0,11000.0,12150.0,3865557.0
005690.KS,20111219,10600.0,10600.0,9300.0,10600.0,4738238.0
005690.KS,20111216,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111215,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111214,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111213,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111212,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111209,9230.0,9230.0,9230.0,9230.0,0.0
005690.KS,20111208,9230.0,9230.0,9230.0,9230.0,0.0
