<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
009830.KS,20130404,18250.0,18550.0,17600.0,18550.0,777664
009830.KS,20130403,18900.0,18900.0,18200.0,18550.0,896479
009830.KS,20130402,19300.0,19350.0,18550.0,18850.0,1181941
009830.KS,20130401,19750.0,19750.0,19250.0,19400.0,616282
009830.KS,20130329,19700.0,19850.0,19600.0,19650.0,324195
009830.KS,20130328,19900.0,20000.0,19500.0,19650.0,936072
009830.KS,20130327,20000.0,20100.0,19550.0,20000.0,651147
009830.KS,20130326,19950.0,20200.0,19900.0,20000.0,463670
009830.KS,20130325,20450.0,20500.0,19750.0,20000.0,678567
009830.KS,20130322,20500.0,20650.0,20150.0,20250.0,503786
009830.KS,20130321,20250.0,21000.0,20250.0,20500.0,1269958
009830.KS,20130320,20200.0,20250.0,19750.0,19950.0,646493
009830.KS,20130319,20250.0,20500.0,20050.0,20250.0,369101
009830.KS,20130318,20350.0,20450.0,20050.0,20200.0,363665
009830.KS,20130315,20500.0,20650.0,20200.0,20400.0,503996
009830.KS,20130314,20550.0,20550.0,19950.0,20300.0,1036145
009830.KS,20130313,20350.0,20950.0,20350.0,20400.0,742184
009830.KS,20130312,20200.0,20350.0,20100.0,20250.0,410970
009830.KS,20130311,20550.0,20550.0,19950.0,20250.0,852341
009830.KS,20130308,21000.0,21000.0,20500.0,20600.0,583910
009830.KS,20130307,20750.0,20950.0,20700.0,20800.0,1461077
009830.KS,20130306,20600.0,20650.0,20250.0,20350.0,889779
009830.KS,20130305,20100.0,20500.0,20050.0,20400.0,1257305
009830.KS,20130304,19900.0,20100.0,19700.0,19950.0,1114514
009830.KS,20130228,19700.0,20000.0,19650.0,19900.0,1284587
009830.KS,20130227,19400.0,19500.0,19150.0,19350.0,587181
009830.KS,20130226,19100.0,19700.0,19100.0,19300.0,785354
009830.KS,20130225,19300.0,19350.0,19150.0,19300.0,423262
009830.KS,20130222,18750.0,19250.0,18750.0,19150.0,414527
009830.KS,20130221,19200.0,19200.0,18850.0,18900.0,435057
009830.KS,20130220,19250.0,19350.0,19100.0,19250.0,436796
009830.KS,20130219,19000.0,19200.0,18950.0,19100.0,288546
009830.KS,20130218,18950.0,19100.0,18800.0,18950.0,240844
009830.KS,20130215,19100.0,19250.0,18950.0,18950.0,315201
009830.KS,20130214,18950.0,19000.0,18850.0,18900.0,284268
009830.KS,20130213,18600.0,18850.0,18550.0,18800.0,360918
009830.KS,20130212,18500.0,18900.0,18500.0,18550.0,338949
009830.KS,20130208,18400.0,18550.0,18250.0,18450.0,315814
009830.KS,20130207,18350.0,18650.0,18300.0,18500.0,252771
009830.KS,20130206,18700.0,18750.0,18300.0,18400.0,350349
009830.KS,20130205,18650.0,18800.0,18400.0,18600.0,482589
009830.KS,20130204,19000.0,19050.0,18700.0,18850.0,372823
009830.KS,20130201,19350.0,19400.0,18800.0,19000.0,673661
009830.KS,20130131,19000.0,19300.0,18900.0,19250.0,437272
009830.KS,20130130,19300.0,19450.0,18850.0,19000.0,606533
009830.KS,20130129,19550.0,19600.0,19200.0,19300.0,587071
009830.KS,20130128,19350.0,19600.0,19100.0,19400.0,578195
009830.KS,20130125,19150.0,19300.0,18900.0,19150.0,668526
009830.KS,20130124,18800.0,19400.0,18800.0,19100.0,632760
009830.KS,20130123,18900.0,19100.0,18850.0,18900.0,384185
009830.KS,20130122,19200.0,19200.0,18700.0,18850.0,534223
009830.KS,20130121,19300.0,19300.0,18950.0,19200.0,383826
009830.KS,20130118,19100.0,19450.0,19100.0,19400.0,409042
009830.KS,20130117,19050.0,19050.0,18600.0,18950.0,867224
009830.KS,20130116,19600.0,19600.0,18850.0,19100.0,1323864
009830.KS,20130115,20100.0,20200.0,19500.0,19600.0,961905
009830.KS,20130114,20300.0,20400.0,20000.0,20150.0,477384
009830.KS,20130111,20600.0,20650.0,20050.0,20400.0,780715
009830.KS,20130110,20300.0,20650.0,19900.0,20550.0,1441704
009830.KS,20130109,19600.0,20350.0,19600.0,20050.0,672373
009830.KS,20130108,19650.0,20050.0,19600.0,19800.0,684372
009830.KS,20130107,20200.0,20250.0,19350.0,19600.0,1300630
009830.KS,20130104,20200.0,20650.0,20150.0,20300.0,1268817
009830.KS,20130103,20000.0,20350.0,19550.0,20000.0,3593054
009830.KS,20130102,18550.0,19100.0,18500.0,18950.0,899380
009830.KS,20121228,18200.0,18550.0,18200.0,18350.0,353709
009830.KS,20121227,18700.0,18850.0,18300.0,18350.0,460641
009830.KS,20121226,18600.0,19000.0,18500.0,18650.0,612802
009830.KS,20121224,18600.0,18750.0,18400.0,18500.0,363128
009830.KS,20121221,18800.0,18850.0,18250.0,18550.0,698354
009830.KS,20121220,18250.0,18600.0,17900.0,18600.0,964554
009830.KS,20121218,18250.0,18600.0,18200.0,18600.0,564834
009830.KS,20121217,18300.0,18750.0,18300.0,18550.0,640732
009830.KS,20121214,18350.0,18550.0,18100.0,18500.0,612828
009830.KS,20121213,18350.0,18600.0,18100.0,18450.0,1131266
009830.KS,20121212,18100.0,18400.0,17900.0,17950.0,705710
009830.KS,20121211,17700.0,18000.0,17700.0,17900.0,1112250
009830.KS,20121210,17600.0,17950.0,17500.0,17600.0,1070732
009830.KS,20121207,17200.0,17600.0,17200.0,17350.0,853242
009830.KS,20121206,16650.0,17400.0,16550.0,17100.0,1094602
009830.KS,20121205,16300.0,16600.0,16100.0,16600.0,436081
009830.KS,20121204,16400.0,16400.0,16050.0,16400.0,434579
009830.KS,20121203,16600.0,16800.0,16400.0,16550.0,517835
009830.KS,20121130,16850.0,16900.0,16550.0,16700.0,536196
009830.KS,20121129,16750.0,17200.0,16700.0,16850.0,999591
009830.KS,20121128,16300.0,16400.0,16100.0,16400.0,360811
009830.KS,20121127,16200.0,16500.0,16000.0,16500.0,822416
009830.KS,20121126,16500.0,16500.0,15800.0,16100.0,1111436
009830.KS,20121123,16700.0,16700.0,16300.0,16550.0,428093
009830.KS,20121122,16600.0,16800.0,16500.0,16600.0,414696
009830.KS,20121121,17050.0,17100.0,16500.0,16600.0,608421
009830.KS,20121120,17550.0,17650.0,16950.0,17050.0,416191
009830.KS,20121119,16850.0,17300.0,16850.0,17200.0,329972
009830.KS,20121116,16850.0,17200.0,16700.0,16850.0,382540
009830.KS,20121115,16650.0,17000.0,16600.0,16950.0,431220
009830.KS,20121114,17350.0,17400.0,16800.0,17100.0,631467
009830.KS,20121113,17700.0,17850.0,17200.0,17350.0,652508
009830.KS,20121112,18000.0,18000.0,17550.0,17750.0,658758
009830.KS,20121109,17850.0,17950.0,17600.0,17950.0,467112
009830.KS,20121108,18200.0,18300.0,17950.0,18150.0,602317
009830.KS,20121107,18300.0,18800.0,18100.0,18550.0,1123542
009830.KS,20121106,17600.0,18200.0,17550.0,18150.0,693322
009830.KS,20121105,17850.0,17900.0,17500.0,17700.0,660724
009830.KS,20121102,18100.0,18200.0,17900.0,17950.0,561989
009830.KS,20121101,18150.0,18200.0,17700.0,17900.0,533461
009830.KS,20121031,18050.0,18250.0,18000.0,18100.0,334601
009830.KS,20121030,17750.0,18300.0,17750.0,17900.0,457268
009830.KS,20121029,18200.0,18300.0,17800.0,17850.0,431922
009830.KS,20121026,18050.0,18700.0,17950.0,17950.0,828868
009830.KS,20121025,17950.0,18300.0,17850.0,18050.0,704258
009830.KS,20121024,17800.0,18000.0,17700.0,17950.0,624745
009830.KS,20121023,18250.0,18300.0,18050.0,18100.0,466105
009830.KS,20121022,18150.0,18350.0,18100.0,18300.0,640156
009830.KS,20121019,18700.0,18800.0,18450.0,18650.0,669160
009830.KS,20121018,18900.0,19050.0,18550.0,18850.0,941528
009830.KS,20121017,18750.0,19200.0,18700.0,19050.0,1138270
009830.KS,20121016,18450.0,18650.0,18200.0,18550.0,811721
009830.KS,20121015,18700.0,18700.0,17900.0,18300.0,1524929
009830.KS,20121012,19400.0,19450.0,18550.0,18700.0,2129357
009830.KS,20121011,20000.0,20000.0,19250.0,19400.0,1869987
009830.KS,20121010,20250.0,20300.0,20000.0,20100.0,590961
009830.KS,20121009,20300.0,20600.0,20250.0,20450.0,545611
009830.KS,20121008,20850.0,21000.0,20350.0,20450.0,1004499
009830.KS,20121005,21250.0,21300.0,20950.0,21000.0,547883
009830.KS,20121004,21100.0,21350.0,20850.0,21200.0,563688
009830.KS,20121002,21350.0,21350.0,21050.0,21050.0,430370
009830.KS,20120928,21750.0,21750.0,21050.0,21350.0,809279
009830.KS,20120927,21350.0,21800.0,21350.0,21700.0,537169
009830.KS,20120926,21800.0,22100.0,21500.0,21600.0,672820
009830.KS,20120925,21850.0,22350.0,21800.0,22100.0,778648
009830.KS,20120924,22400.0,22550.0,21650.0,21950.0,1255830
009830.KS,20120921,22300.0,22600.0,22050.0,22500.0,868311
009830.KS,20120920,22700.0,22700.0,22200.0,22200.0,809868
009830.KS,20120919,22600.0,22850.0,22400.0,22700.0,1021579
009830.KS,20120918,22050.0,22650.0,22000.0,22650.0,1450029
009830.KS,20120917,22100.0,22600.0,21850.0,22100.0,1376695
009830.KS,20120914,21450.0,22000.0,21350.0,22000.0,2127900
009830.KS,20120913,20800.0,21000.0,20600.0,20800.0,513573
009830.KS,20120912,20700.0,20900.0,20600.0,20750.0,483257
009830.KS,20120911,21050.0,21150.0,20500.0,20500.0,673598
009830.KS,20120910,21250.0,21500.0,21100.0,21200.0,638810
009830.KS,20120907,20900.0,21200.0,20700.0,21000.0,1003779
009830.KS,20120906,20450.0,20550.0,20150.0,20300.0,508026
009830.KS,20120905,20800.0,20850.0,20350.0,20400.0,725104
009830.KS,20120904,20850.0,21100.0,20800.0,21000.0,462467
009830.KS,20120903,20850.0,21000.0,20300.0,20800.0,765216
009830.KS,20120831,20850.0,21150.0,20850.0,20900.0,394272
009830.KS,20120830,21300.0,21350.0,20900.0,21000.0,630221
009830.KS,20120829,21250.0,21450.0,21000.0,21400.0,558409
009830.KS,20120828,21300.0,21600.0,20950.0,21050.0,654565
009830.KS,20120827,21250.0,21500.0,21200.0,21300.0,494013
009830.KS,20120824,21150.0,21200.0,21000.0,21200.0,511096
009830.KS,20120823,21800.0,21900.0,21350.0,21450.0,781772
009830.KS,20120822,21850.0,21950.0,21500.0,21750.0,702892
009830.KS,20120821,21900.0,21950.0,21550.0,21800.0,1109659
009830.KS,20120820,22200.0,22500.0,22000.0,22150.0,1166921
009830.KS,20120817,21750.0,21950.0,21500.0,21950.0,1041862
009830.KS,20120816,22050.0,22150.0,21150.0,21850.0,1860123
009830.KS,20120814,21800.0,22050.0,21600.0,21950.0,859054
009830.KS,20120813,22150.0,22200.0,21600.0,21800.0,811689
009830.KS,20120810,22550.0,22600.0,21900.0,22000.0,858213
009830.KS,20120809,22150.0,22450.0,22050.0,22300.0,1217776
009830.KS,20120808,21800.0,22200.0,21750.0,22000.0,1483666
009830.KS,20120807,21700.0,22150.0,21400.0,21500.0,783288
009830.KS,20120806,21650.0,21850.0,21450.0,21750.0,1114224
009830.KS,20120803,20850.0,21400.0,20700.0,21100.0,635298
009830.KS,20120802,20850.0,21600.0,20750.0,20950.0,983064
009830.KS,20120801,20800.0,21050.0,20350.0,20800.0,1425822
009830.KS,20120731,20700.0,21100.0,20450.0,20950.0,866474
009830.KS,20120730,20800.0,20900.0,20550.0,20550.0,406924
009830.KS,20120727,20550.0,20600.0,20300.0,20550.0,562092
009830.KS,20120726,19950.0,20300.0,19500.0,20100.0,569076
009830.KS,20120725,19500.0,19900.0,19400.0,19750.0,717939
009830.KS,20120724,20150.0,20300.0,19650.0,20000.0,908776
009830.KS,20120723,20650.0,20750.0,20050.0,20450.0,658487
009830.KS,20120720,20900.0,21200.0,20700.0,20950.0,405146
009830.KS,20120719,21100.0,21350.0,20700.0,20800.0,547175
009830.KS,20120718,21550.0,21700.0,20700.0,20700.0,712116
009830.KS,20120717,20850.0,21500.0,20750.0,21300.0,733641
009830.KS,20120716,21650.0,21700.0,21200.0,21200.0,621221
009830.KS,20120713,21350.0,21550.0,20550.0,21400.0,1134744
009830.KS,20120712,21700.0,22100.0,21100.0,21250.0,704511
009830.KS,20120711,21150.0,22050.0,21000.0,21750.0,1016554
009830.KS,20120710,21700.0,21900.0,21100.0,21300.0,851532
009830.KS,20120709,22000.0,22100.0,21500.0,21800.0,958807
009830.KS,20120706,22750.0,22800.0,22000.0,22300.0,978151
009830.KS,20120705,22400.0,22900.0,22100.0,22750.0,1235204
009830.KS,20120704,22650.0,23150.0,22450.0,22450.0,1931676
009830.KS,20120703,21750.0,22850.0,21700.0,22600.0,2453051
009830.KS,20120702,21450.0,21800.0,21200.0,21350.0,1283624
009830.KS,20120629,20600.0,21150.0,20450.0,21100.0,677177
009830.KS,20120628,20800.0,20900.0,20550.0,20750.0,449071
009830.KS,20120627,20650.0,20850.0,20350.0,20500.0,524981
009830.KS,20120626,20500.0,21000.0,20500.0,20550.0,653962
009830.KS,20120625,20550.0,20800.0,20200.0,20750.0,603833
009830.KS,20120622,20750.0,20800.0,20500.0,20500.0,549019
009830.KS,20120621,21100.0,21150.0,20900.0,21150.0,426613
009830.KS,20120620,21400.0,21450.0,21150.0,21200.0,563275
009830.KS,20120619,20600.0,21450.0,20600.0,21100.0,1037795
009830.KS,20120618,20750.0,21000.0,20650.0,20800.0,915696
009830.KS,20120615,20500.0,20550.0,20050.0,20200.0,550296
009830.KS,20120614,20150.0,20450.0,20050.0,20450.0,690578
009830.KS,20120613,20800.0,20900.0,20200.0,20300.0,1049108
009830.KS,20120612,19850.0,20150.0,19800.0,20100.0,628838
009830.KS,20120611,19850.0,20400.0,19700.0,20350.0,1235607
009830.KS,20120608,19950.0,20150.0,19250.0,19350.0,944400
009830.KS,20120607,19850.0,19950.0,19450.0,19550.0,1112455
009830.KS,20120605,19600.0,19800.0,19150.0,19350.0,987645
009830.KS,20120604,19400.0,19850.0,19300.0,19500.0,1034533
009830.KS,20120601,20600.0,20800.0,20200.0,20300.0,875208
009830.KS,20120531,20550.0,20650.0,20350.0,20650.0,709332
009830.KS,20120530,21300.0,21350.0,20700.0,21000.0,850120
009830.KS,20120529,20650.0,21450.0,20600.0,21350.0,1115631
009830.KS,20120525,20450.0,20950.0,20400.0,20550.0,1032534
009830.KS,20120524,20400.0,20850.0,20150.0,20250.0,886017
009830.KS,20120523,20600.0,20650.0,20050.0,20350.0,905001
009830.KS,20120522,21000.0,21100.0,20550.0,20800.0,887657
009830.KS,20120521,20950.0,21100.0,20500.0,20650.0,923212
009830.KS,20120518,20800.0,20850.0,20350.0,20550.0,1436981
009830.KS,20120517,21400.0,21900.0,21050.0,21250.0,1441472
009830.KS,20120516,20800.0,21900.0,20700.0,21150.0,1241583
009830.KS,20120515,20750.0,21300.0,20500.0,21100.0,1179354
009830.KS,20120514,22000.0,22050.0,21300.0,21400.0,807666
009830.KS,20120511,21800.0,22000.0,21300.0,21700.0,1001659
009830.KS,20120510,21600.0,22150.0,21400.0,21850.0,913187
009830.KS,20120509,22400.0,23150.0,21750.0,22000.0,1396617
009830.KS,20120508,22850.0,23050.0,22250.0,22500.0,829457
009830.KS,20120507,23050.0,23200.0,22500.0,22700.0,679009
009830.KS,20120504,23050.0,23600.0,22900.0,23600.0,918136
009830.KS,20120503,23050.0,23250.0,22800.0,23100.0,637466
009830.KS,20120502,22450.0,23850.0,22400.0,23000.0,2351024
009830.KS,20120430,22700.0,22750.0,21200.0,22300.0,1667525
009830.KS,20120427,22600.0,22800.0,22050.0,22350.0,1082170
009830.KS,20120426,23200.0,23350.0,22150.0,22550.0,1439417
009830.KS,20120425,23850.0,24000.0,22850.0,23000.0,1424144
009830.KS,20120424,23650.0,23850.0,23550.0,23750.0,638802
009830.KS,20120423,24400.0,24650.0,23800.0,24150.0,891885
009830.KS,20120420,24800.0,24800.0,24250.0,24500.0,857202
009830.KS,20120419,25200.0,25300.0,24750.0,25000.0,735903
009830.KS,20120418,25700.0,26100.0,25400.0,25450.0,642141
009830.KS,20120417,25850.0,25900.0,25050.0,25250.0,581395
009830.KS,20120416,25700.0,26000.0,25400.0,25800.0,389404
009830.KS,20120413,25800.0,26250.0,25650.0,26050.0,839019
009830.KS,20120412,24800.0,25350.0,24800.0,25300.0,709898
009830.KS,20120410,24650.0,25000.0,24500.0,24800.0,634610
009830.KS,20120409,24700.0,25450.0,24450.0,24550.0,774315
009830.KS,20120406,25300.0,25950.0,24900.0,25100.0,1039364
009830.KS,20120405,25150.0,25500.0,24950.0,25500.0,690986
009830.KS,20120404,26250.0,26450.0,25400.0,25550.0,1304624
009830.KS,20120403,26950.0,27000.0,26150.0,26300.0,775759
009830.KS,20120402,27000.0,27300.0,26600.0,26600.0,717930
009830.KS,20120330,25950.0,27100.0,25950.0,26850.0,1421271
009830.KS,20120329,25650.0,26200.0,25550.0,26050.0,565667
009830.KS,20120328,26050.0,26200.0,25800.0,25850.0,535108
009830.KS,20120327,26400.0,26600.0,26100.0,26250.0,537568
009830.KS,20120326,26550.0,26600.0,25950.0,26100.0,537009
009830.KS,20120323,25700.0,26400.0,25700.0,26400.0,740596
009830.KS,20120322,26600.0,26700.0,25750.0,26000.0,1130809
009830.KS,20120321,26700.0,26900.0,26500.0,26550.0,642020
009830.KS,20120320,27250.0,27500.0,26750.0,26900.0,731065
009830.KS,20120319,27400.0,27600.0,27100.0,27200.0,727181
009830.KS,20120316,26650.0,27500.0,26550.0,27300.0,1035894
009830.KS,20120315,26850.0,27300.0,26450.0,26550.0,1333930
009830.KS,20120314,27500.0,27700.0,26900.0,26900.0,1218634
009830.KS,20120313,26900.0,27300.0,26900.0,27150.0,778664
009830.KS,20120312,27600.0,27600.0,26750.0,26900.0,1179821
009830.KS,20120309,27450.0,27700.0,27100.0,27500.0,1147610
009830.KS,20120308,26950.0,27250.0,26950.0,27250.0,749839
009830.KS,20120307,26400.0,26900.0,26400.0,26850.0,972695
009830.KS,20120306,27650.0,27900.0,26900.0,27200.0,1364486
009830.KS,20120305,28300.0,28350.0,27600.0,27750.0,979940
009830.KS,20120302,28350.0,28450.0,28000.0,28300.0,979821
009830.KS,20120229,27850.0,28250.0,27600.0,27900.0,1764424
009830.KS,20120228,28100.0,28200.0,26850.0,27650.0,3752078
009830.KS,20120227,29350.0,29400.0,28250.0,28550.0,1305350
009830.KS,20120224,28650.0,29700.0,28300.0,29700.0,1192605
009830.KS,20120223,28850.0,29100.0,28550.0,28600.0,1258887
009830.KS,20120222,30000.0,30000.0,29050.0,29250.0,2301621
009830.KS,20120221,30400.0,30600.0,29800.0,30150.0,1890154
009830.KS,20120220,31100.0,31400.0,30600.0,30700.0,2054538
009830.KS,20120217,30050.0,30400.0,29850.0,30200.0,1467412
009830.KS,20120216,29800.0,30150.0,29200.0,29400.0,2422928
009830.KS,20120215,30200.0,30600.0,29750.0,30350.0,1883534
009830.KS,20120214,30100.0,30800.0,29850.0,29950.0,2884926
009830.KS,20120213,30150.0,30750.0,29400.0,30600.0,4109096
009830.KS,20120210,33100.0,33200.0,30250.0,30250.0,7139603
009830.KS,20120209,31450.0,32900.0,31300.0,32900.0,4174821
009830.KS,20120208,30900.0,31350.0,30200.0,31300.0,2871553
009830.KS,20120207,31500.0,32150.0,30350.0,30650.0,3770549
009830.KS,20120206,30600.0,31350.0,30050.0,31100.0,9212846
009830.KS,20120203,30500.0,31600.0,30050.0,31450.0,3339759
009830.KS,20120202,30700.0,31300.0,30400.0,30800.0,3341984
009830.KS,20120201,29100.0,30000.0,28900.0,30000.0,3079282
009830.KS,20120131,28150.0,29100.0,28150.0,28950.0,1918555
009830.KS,20120130,29300.0,29350.0,28150.0,28150.0,2190019
009830.KS,20120127,29250.0,29700.0,29050.0,29400.0,2377841
009830.KS,20120126,28350.0,29350.0,28200.0,29300.0,3800175
009830.KS,20120125,28300.0,28600.0,27650.0,28000.0,2267176
009830.KS,20120120,28050.0,28300.0,27600.0,28250.0,3059063
009830.KS,20120119,27450.0,27950.0,27100.0,27800.0,3191361
009830.KS,20120118,27000.0,27550.0,26650.0,27050.0,3219824
009830.KS,20120117,26400.0,27000.0,26400.0,26850.0,2714057
009830.KS,20120116,26050.0,26100.0,25400.0,25700.0,1648619
009830.KS,20120113,27000.0,27000.0,26150.0,26400.0,2020372
009830.KS,20120112,25600.0,27200.0,25600.0,26750.0,6491194
009830.KS,20120111,25300.0,25400.0,24800.0,24850.0,1397597
009830.KS,20120110,24900.0,25250.0,24850.0,25100.0,1042511
009830.KS,20120109,24850.0,24900.0,24550.0,24750.0,684125
009830.KS,20120106,25300.0,25300.0,24600.0,25000.0,907071
009830.KS,20120105,25250.0,25550.0,25000.0,25050.0,1611439
009830.KS,20120104,25350.0,25400.0,24800.0,24800.0,911152
009830.KS,20120103,24900.0,25300.0,24900.0,25150.0,1356328
009830.KS,20120102,24750.0,24950.0,24250.0,24400.0,715299
009830.KS,20111229,24200.0,24850.0,24200.0,24600.0,927584
009830.KS,20111228,24400.0,24650.0,24250.0,24550.0,614164
009830.KS,20111227,25100.0,25200.0,24050.0,24350.0,1283712
009830.KS,20111226,25650.0,25800.0,24850.0,25150.0,871215
009830.KS,20111223,25500.0,25650.0,25300.0,25450.0,1007296
009830.KS,20111222,25100.0,25300.0,24900.0,25100.0,672154
009830.KS,20111221,25250.0,25500.0,25000.0,25300.0,1739769
009830.KS,20111220,24200.0,25150.0,24000.0,24250.0,2396293
009830.KS,20111219,25200.0,25400.0,23050.0,24000.0,2484567
009830.KS,20111216,25500.0,25600.0,24700.0,25400.0,1319929
009830.KS,20111215,25550.0,25850.0,25050.0,25100.0,1993985
009830.KS,20111214,26700.0,27050.0,26100.0,26300.0,1306469
009830.KS,20111213,27000.0,27150.0,26650.0,26700.0,1547267
009830.KS,20111212,28650.0,28750.0,27450.0,27500.0,1940166
009830.KS,20111209,27700.0,28250.0,27300.0,27850.0,1714578
009830.KS,20111208,27550.0,29000.0,27500.0,28250.0,3401588
009830.KS,20111207,27600.0,27900.0,27400.0,27750.0,1570233
009830.KS,20111206,28550.0,28650.0,27300.0,27400.0,2854259
009830.KS,20111205,29100.0,29150.0,28200.0,28800.0,1753644
009830.KS,20111202,28400.0,28800.0,28250.0,28800.0,1947615
009830.KS,20111201,27500.0,29200.0,27400.0,28450.0,7695161
009830.KS,20111130,25900.0,26400.0,25250.0,25550.0,2218370
009830.KS,20111129,25450.0,26300.0,25400.0,26300.0,2664185
009830.KS,20111128,24400.0,25000.0,23950.0,25000.0,1669129
009830.KS,20111125,24600.0,24800.0,23350.0,23750.0,2264192
009830.KS,20111124,24850.0,25200.0,24250.0,24600.0,3449611
009830.KS,20111123,26950.0,27000.0,25500.0,25800.0,2126836
009830.KS,20111122,26350.0,27300.0,26300.0,27200.0,2088980
009830.KS,20111121,27500.0,27600.0,26900.0,27000.0,1629809
009830.KS,20111118,27750.0,28000.0,27450.0,27900.0,2376529
009830.KS,20111117,28350.0,28700.0,27950.0,28650.0,2230722
009830.KS,20111116,29250.0,29700.0,27850.0,27950.0,3754420
009830.KS,20111115,29500.0,30250.0,28400.0,28850.0,4854211
009830.KS,20111114,28400.0,29900.0,28200.0,29900.0,4916132
009830.KS,20111111,27200.0,27400.0,26800.0,27300.0,2378679
009830.KS,20111110,27650.0,27800.0,26550.0,26550.0,4824269
009830.KS,20111109,29950.0,30150.0,28550.0,29050.0,2762246
009830.KS,20111108,30600.0,30750.0,29050.0,29050.0,3125287
009830.KS,20111107,29400.0,30600.0,28900.0,30100.0,3946803
009830.KS,20111104,28600.0,29450.0,28500.0,29200.0,3078100
009830.KS,20111103,28750.0,28850.0,27500.0,27500.0,2242758
009830.KS,20111102,27450.0,28600.0,27200.0,28600.0,3293794
009830.KS,20111101,28900.0,29800.0,28650.0,28850.0,3485213
009830.KS,20111031,30500.0,31150.0,29500.0,29500.0,4124843
009830.KS,20111028,30500.0,31450.0,29800.0,30000.0,8586576
009830.KS,20111027,27550.0,30100.0,27500.0,29800.0,9787088
009830.KS,20111026,26200.0,27250.0,25850.0,27250.0,2409397
009830.KS,20111025,27400.0,28100.0,26650.0,26700.0,4130615
009830.KS,20111024,27050.0,27300.0,26700.0,27250.0,2566879
009830.KS,20111021,25850.0,26300.0,25250.0,26250.0,2240783
009830.KS,20111020,26550.0,27700.0,24750.0,24950.0,5310187
009830.KS,20111019,27350.0,27450.0,26150.0,26450.0,3627180
009830.KS,20111018,27150.0,27450.0,26800.0,27000.0,3863718
009830.KS,20111017,28550.0,28950.0,28050.0,28200.0,4408942
009830.KS,20111014,27100.0,28200.0,26350.0,28100.0,3646345
009830.KS,20111013,27250.0,28600.0,27100.0,27350.0,5683785
009830.KS,20111012,26250.0,26700.0,25500.0,26500.0,3669757
009830.KS,20111011,27500.0,27950.0,26300.0,26300.0,4347522
009830.KS,20111010,25600.0,26750.0,25350.0,26500.0,3756327
009830.KS,20111007,24000.0,25650.0,23850.0,25650.0,5752530
009830.KS,20111006,23300.0,23750.0,22650.0,22800.0,4038526
009830.KS,20111005,24000.0,24150.0,21600.0,22000.0,3848693
009830.KS,20111004,23650.0,24000.0,23000.0,23800.0,3145633
009830.KS,20110930,26500.0,27150.0,25600.0,25950.0,3320713
009830.KS,20110929,25650.0,26700.0,25400.0,26700.0,3586925
009830.KS,20110928,26050.0,27000.0,25600.0,25850.0,4797176
009830.KS,20110927,25200.0,25600.0,24500.0,25450.0,3603436
009830.KS,20110926,27400.0,27450.0,23250.0,23400.0,5879157
009830.KS,20110923,27300.0,27600.0,26500.0,26500.0,4659386
009830.KS,20110922,29800.0,30200.0,29100.0,29200.0,3130447
009830.KS,20110921,31050.0,31400.0,30600.0,31100.0,3025030
009830.KS,20110920,29400.0,31600.0,29100.0,31000.0,4889152
009830.KS,20110919,29600.0,30600.0,29350.0,29700.0,2667451
009830.KS,20110916,29300.0,30250.0,29050.0,30250.0,5293408
009830.KS,20110915,30000.0,30200.0,27000.0,28350.0,6218055
009830.KS,20110914,30650.0,30850.0,28500.0,28650.0,3803698
009830.KS,20110909,31250.0,31850.0,30050.0,30600.0,4809792
009830.KS,20110908,34400.0,34600.0,32000.0,32050.0,5685590
009830.KS,20110907,34200.0,34400.0,32700.0,33950.0,4144125
009830.KS,20110906,31800.0,34200.0,31250.0,32850.0,5349402
009830.KS,20110905,34950.0,35150.0,32200.0,32900.0,4596075
009830.KS,20110902,36700.0,37350.0,35400.0,36300.0,2942665
009830.KS,20110901,37050.0,38750.0,36350.0,36900.0,4945442
009830.KS,20110831,36350.0,37350.0,36300.0,36700.0,2251711
009830.KS,20110830,37050.0,37650.0,35600.0,35800.0,3964355
009830.KS,20110829,33500.0,36700.0,33000.0,36300.0,6112943
009830.KS,20110826,30550.0,32500.0,30300.0,32500.0,2465255
009830.KS,20110825,32800.0,33150.0,30900.0,31000.0,3182307
009830.KS,20110824,32000.0,33350.0,31250.0,31700.0,5712009
009830.KS,20110823,28200.0,31500.0,28000.0,31500.0,5942416
009830.KS,20110822,30150.0,30950.0,27400.0,27400.0,7311107
009830.KS,20110819,33200.0,33800.0,30300.0,30300.0,7070454
009830.KS,20110818,38400.0,38400.0,34900.0,35600.0,3942390
009830.KS,20110817,37350.0,38550.0,37350.0,38050.0,2082497
009830.KS,20110816,36650.0,37700.0,36600.0,37650.0,2354435
009830.KS,20110812,39250.0,39300.0,35250.0,35350.0,3703503
009830.KS,20110811,35600.0,38450.0,35600.0,38300.0,2803843
009830.KS,20110810,39700.0,39800.0,37500.0,37500.0,3620914
009830.KS,20110809,36700.0,37950.0,33700.0,37000.0,5172608
009830.KS,20110808,39100.0,40650.0,34750.0,38100.0,4540885
009830.KS,20110805,40800.0,41700.0,38000.0,39800.0,6806099
009830.KS,20110804,48550.0,48700.0,43500.0,44200.0,2717041
009830.KS,20110803,47900.0,49150.0,47050.0,48000.0,2778726
