<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079430.KS,20111130,8430.0,8500.0,8340.0,8420.0,62760.0
079430.KS,20111129,8490.0,8680.0,8320.0,8450.0,122190.0
079430.KS,20111128,8670.0,8700.0,8320.0,8400.0,140841.0
079430.KS,20111125,8310.0,8700.0,8290.0,8570.0,267180.0
079430.KS,20111124,7880.0,8250.0,7880.0,8240.0,101616.0
079430.KS,20111123,7930.0,8240.0,7830.0,7880.0,141210.0
079430.KS,20111122,7860.0,7970.0,7700.0,7930.0,134222.0
079430.KS,20111121,7910.0,7980.0,7830.0,7950.0,106149.0
079430.KS,20111118,7700.0,8070.0,7700.0,7910.0,157920.0
079430.KS,20111117,7950.0,8100.0,7600.0,7930.0,202820.0
079430.KS,20111116,9390.0,9480.0,7950.0,8100.0,722402.0
079430.KS,20111115,9270.0,9270.0,8950.0,9200.0,263591.0
079430.KS,20111114,9400.0,9540.0,8860.0,9310.0,453854.0
079430.KS,20111111,8980.0,9300.0,8810.0,9300.0,492510.0
079430.KS,20111110,8220.0,9000.0,8220.0,8740.0,418991.0
079430.KS,20111109,8500.0,9000.0,8080.0,8480.0,413898.0
079430.KS,20111108,8550.0,9480.0,8340.0,8440.0,565710.0
079430.KS,20111107,7900.0,8400.0,7750.0,8290.0,254020.0
079430.KS,20111104,7700.0,7950.0,7590.0,7600.0,21050.0
079430.KS,20111103,7590.0,7830.0,7590.0,7700.0,13460.0
079430.KS,20111102,7530.0,7750.0,7440.0,7710.0,16450.0
079430.KS,20111101,7480.0,7670.0,7480.0,7550.0,11140.0
079430.KS,20111031,7660.0,7820.0,7620.0,7710.0,8240.0
079430.KS,20111028,7870.0,7870.0,7650.0,7710.0,11590.0
079430.KS,20111027,7700.0,7900.0,7650.0,7700.0,16907.0
079430.KS,20111026,7700.0,7790.0,7600.0,7700.0,21400.0
079430.KS,20111025,7890.0,7980.0,7650.0,7670.0,33710.0
079430.KS,20111024,8010.0,8030.0,7800.0,7890.0,86730.0
079430.KS,20111021,7700.0,8400.0,7700.0,8000.0,244830.0
079430.KS,20111020,7410.0,7800.0,7300.0,7700.0,65500.0
079430.KS,20111019,7490.0,7500.0,7300.0,7500.0,11830.0
079430.KS,20111018,7500.0,7500.0,7250.0,7390.0,11870.0
079430.KS,20111017,7180.0,7420.0,7170.0,7420.0,11570.0
079430.KS,20111014,7190.0,7320.0,7150.0,7180.0,22407.0
079430.KS,20111013,7430.0,7490.0,7300.0,7330.0,40200.0
079430.KS,20111012,7410.0,7600.0,7400.0,7400.0,27682.0
079430.KS,20111011,7500.0,7540.0,7400.0,7510.0,4000.0
079430.KS,20111010,7510.0,7650.0,7300.0,7480.0,17820.0
079430.KS,20111007,7300.0,7460.0,7230.0,7460.0,16660.0
079430.KS,20111006,7370.0,7470.0,7180.0,7330.0,6520.0
079430.KS,20111005,7580.0,7580.0,7320.0,7320.0,24350.0
079430.KS,20111004,7780.0,7780.0,7410.0,7490.0,13560.0
079430.KS,20110930,7880.0,7900.0,7640.0,7700.0,10460.0
079430.KS,20110929,7830.0,7830.0,7500.0,7670.0,28010.0
079430.KS,20110928,7590.0,8000.0,7590.0,7700.0,33270.0
079430.KS,20110927,7000.0,7880.0,7000.0,7700.0,58399.0
079430.KS,20110926,7130.0,7140.0,7000.0,7000.0,20430.0
079430.KS,20110923,7050.0,7050.0,6990.0,6990.0,5210.0
079430.KS,20110922,7130.0,7130.0,6970.0,6980.0,4210.0
079430.KS,20110921,7000.0,7040.0,7000.0,7040.0,16640.0
079430.KS,20110920,6970.0,7100.0,6970.0,7000.0,15290.0
079430.KS,20110919,6900.0,6980.0,6800.0,6810.0,5280.0
079430.KS,20110916,6920.0,6980.0,6770.0,6980.0,800.0
079430.KS,20110915,6930.0,6930.0,6700.0,6890.0,1930.0
079430.KS,20110914,6790.0,6900.0,6790.0,6890.0,5380.0
079430.KS,20110909,6630.0,6780.0,6630.0,6780.0,1730.0
079430.KS,20110908,6820.0,6820.0,6630.0,6740.0,4958.0
079430.KS,20110907,6860.0,6920.0,6700.0,6820.0,3678.0
079430.KS,20110906,6650.0,7700.0,6510.0,6860.0,3878.0
079430.KS,20110905,6650.0,6850.0,6530.0,6750.0,4330.0
079430.KS,20110902,6790.0,6860.0,6700.0,6850.0,3025.0
079430.KS,20110901,6870.0,7000.0,6800.0,6900.0,7225.0
079430.KS,20110831,6940.0,7070.0,6890.0,6960.0,14655.0
079430.KS,20110830,7100.0,7130.0,7010.0,7020.0,5900.0
079430.KS,20110829,7250.0,7250.0,7000.0,7100.0,10490.0
079430.KS,20110826,7280.0,7280.0,7110.0,7270.0,295.0
079430.KS,20110825,7280.0,7280.0,7100.0,7280.0,2630.0
079430.KS,20110824,7350.0,7350.0,7140.0,7290.0,1020.0
079430.KS,20110823,7300.0,7360.0,7200.0,7280.0,1820.0
079430.KS,20110822,7290.0,7290.0,7200.0,7280.0,1600.0
079430.KS,20110819,7100.0,7290.0,7100.0,7270.0,2940.0
079430.KS,20110818,7370.0,7370.0,7200.0,7290.0,3880.0
079430.KS,20110817,7290.0,7290.0,7260.0,7260.0,810.0
079430.KS,20110816,7290.0,7290.0,7100.0,7260.0,830.0
079430.KS,20110812,7140.0,7500.0,7140.0,7240.0,1600.0
079430.KS,20110811,7140.0,7140.0,6980.0,7140.0,3970.0
079430.KS,20110810,7090.0,7220.0,6920.0,7140.0,7910.0
079430.KS,20110809,7220.0,7220.0,7090.0,7090.0,3120.0
079430.KS,20110808,7320.0,7320.0,7070.0,7150.0,11120.0
079430.KS,20110805,7140.0,7350.0,7140.0,7320.0,5070.0
079430.KS,20110804,7330.0,7330.0,7210.0,7210.0,5770.0
079430.KS,20110803,7250.0,7310.0,7240.0,7290.0,6750.0
079430.KS,20110802,7400.0,7400.0,7260.0,7290.0,3040.0
079430.KS,20110801,7350.0,7360.0,7230.0,7350.0,3410.0
079430.KS,20110729,7300.0,7350.0,7260.0,7340.0,3730.0
079430.KS,20110728,7300.0,7340.0,7240.0,7320.0,550.0
079430.KS,20110727,7340.0,7340.0,7200.0,7300.0,4440.0
079430.KS,20110726,7250.0,7300.0,7250.0,7250.0,4476.0
079430.KS,20110725,7250.0,7340.0,7250.0,7340.0,1570.0
079430.KS,20110722,7430.0,7470.0,7250.0,7370.0,620.0
079430.KS,20110721,7400.0,7500.0,7350.0,7350.0,3130.0
079430.KS,20110720,7240.0,7300.0,7100.0,7300.0,6070.0
079430.KS,20110719,7370.0,7370.0,7270.0,7280.0,655.0
079430.KS,20110718,7450.0,7450.0,7290.0,7390.0,3160.0
079430.KS,20110715,7300.0,7470.0,7300.0,7470.0,4300.0
079430.KS,20110714,7300.0,7380.0,7300.0,7380.0,70.0
079430.KS,20110713,7470.0,7470.0,7270.0,7300.0,4185.0
079430.KS,20110712,7370.0,7510.0,7230.0,7480.0,7140.0
079430.KS,20110711,7500.0,7570.0,7300.0,7510.0,12860.0
079430.KS,20110708,7610.0,7610.0,7420.0,7480.0,6120.0
079430.KS,20110707,7520.0,7670.0,7520.0,7610.0,4850.0
079430.KS,20110706,7630.0,7640.0,7590.0,7600.0,1810.0
079430.KS,20110705,7680.0,7680.0,7600.0,7650.0,1992.0
079430.KS,20110704,7730.0,7730.0,7580.0,7680.0,330.0
079430.KS,20110701,7750.0,7750.0,7610.0,7710.0,480.0
079430.KS,20110630,7680.0,7740.0,7600.0,7720.0,4140.0
079430.KS,20110629,7690.0,7750.0,7560.0,7630.0,1151.0
079430.KS,20110628,7670.0,7750.0,7510.0,7690.0,3350.0
079430.KS,20110627,7540.0,7670.0,7480.0,7650.0,3950.0
079430.KS,20110624,7700.0,7700.0,7550.0,7670.0,3840.0
079430.KS,20110623,7720.0,7720.0,7410.0,7650.0,4670.0
079430.KS,20110622,7740.0,7750.0,7330.0,7670.0,3150.0
079430.KS,20110621,7700.0,7740.0,7650.0,7670.0,5330.0
079430.KS,20110620,7450.0,7650.0,7450.0,7640.0,40.0
079430.KS,20110617,7500.0,7650.0,7260.0,7600.0,2400.0
079430.KS,20110616,7650.0,7650.0,7500.0,7600.0,470.0
079430.KS,20110615,7630.0,7650.0,7550.0,7600.0,280.0
079430.KS,20110614,7700.0,7740.0,7500.0,7650.0,4780.0
079430.KS,20110613,7750.0,7800.0,7570.0,7700.0,2290.0
079430.KS,20110610,7750.0,7750.0,7600.0,7750.0,1710.0
079430.KS,20110609,7780.0,7780.0,7630.0,7770.0,10650.0
079430.KS,20110608,7800.0,7800.0,7660.0,7770.0,5890.0
079430.KS,20110607,7800.0,7840.0,7420.0,7800.0,3171.0
079430.KS,20110603,7720.0,7800.0,7690.0,7800.0,3040.0
079430.KS,20110602,7750.0,7820.0,7700.0,7700.0,2080.0
079430.KS,20110601,7830.0,7850.0,7760.0,7820.0,3200.0
079430.KS,20110531,7840.0,7850.0,7770.0,7830.0,8560.0
079430.KS,20110530,7900.0,7920.0,7800.0,7800.0,3460.0
079430.KS,20110527,7900.0,7950.0,7800.0,7900.0,15550.0
079430.KS,20110526,7700.0,7850.0,7700.0,7840.0,11050.0
079430.KS,20110525,7820.0,7900.0,7730.0,7770.0,12350.0
079430.KS,20110524,7550.0,7750.0,7550.0,7740.0,6180.0
079430.KS,20110523,7700.0,7730.0,7660.0,7700.0,15800.0
079430.KS,20110520,7650.0,7700.0,7650.0,7660.0,16000.0
079430.KS,20110519,7440.0,7600.0,7310.0,7600.0,11230.0
079430.KS,20110518,7360.0,7400.0,7270.0,7400.0,2980.0
079430.KS,20110517,7360.0,7370.0,7280.0,7350.0,2830.0
079430.KS,20110516,7340.0,7370.0,7270.0,7370.0,650.0
079430.KS,20110513,7310.0,7360.0,7190.0,7300.0,6680.0
079430.KS,20110512,7200.0,7370.0,7200.0,7270.0,6700.0
079430.KS,20110511,7290.0,7290.0,7200.0,7290.0,7170.0
079430.KS,20110509,7370.0,7370.0,7230.0,7250.0,4390.0
079430.KS,20110506,7280.0,7370.0,7260.0,7260.0,27300.0
079430.KS,20110504,7430.0,7500.0,7220.0,7270.0,9230.0
079430.KS,20110503,7230.0,7480.0,7200.0,7280.0,9690.0
079430.KS,20110502,7320.0,7560.0,7160.0,7200.0,14611.0
079430.KS,20110429,7490.0,7540.0,7320.0,7440.0,4353.0
079430.KS,20110428,7370.0,7480.0,7360.0,7480.0,640.0
079430.KS,20110427,7750.0,7910.0,6560.0,7410.0,12770.0
079430.KS,20110426,7690.0,7790.0,7560.0,7690.0,1460.0
079430.KS,20110425,7530.0,8070.0,7530.0,7690.0,28493.0
079430.KS,20110422,7540.0,7700.0,7530.0,7530.0,35304.0
079430.KS,20110421,7640.0,7720.0,7440.0,7440.0,8900.0
079430.KS,20110420,7600.0,7790.0,7440.0,7790.0,5110.0
079430.KS,20110419,7470.0,7620.0,7410.0,7600.0,13440.0
079430.KS,20110418,7480.0,7480.0,7280.0,7480.0,5250.0
079430.KS,20110415,7780.0,7790.0,7480.0,7480.0,6405.0
079430.KS,20110414,8000.0,8000.0,7650.0,7760.0,3200.0
079430.KS,20110413,8000.0,8000.0,7980.0,7980.0,90.0
079430.KS,20110412,8000.0,8040.0,7800.0,8000.0,970.0
079430.KS,20110411,8020.0,8100.0,8020.0,8030.0,18590.0
079430.KS,20110408,7850.0,8100.0,7800.0,8000.0,26280.0
079430.KS,20110407,7870.0,7870.0,7800.0,7850.0,180.0
079430.KS,20110406,7890.0,7890.0,7810.0,7870.0,7130.0
079430.KS,20110405,7890.0,7890.0,7800.0,7820.0,898.0
079430.KS,20110404,7950.0,7950.0,7870.0,7920.0,60.0
079430.KS,20110401,7920.0,7930.0,7870.0,7920.0,5270.0
079430.KS,20110331,7990.0,7990.0,7920.0,7980.0,3090.0
079430.KS,20110330,7980.0,7990.0,7930.0,7980.0,6490.0
079430.KS,20110329,7990.0,7990.0,7860.0,7980.0,11160.0
079430.KS,20110328,7910.0,7990.0,7910.0,7990.0,9660.0
079430.KS,20110325,8050.0,8050.0,7910.0,7960.0,24560.0
079430.KS,20110324,7960.0,8040.0,7930.0,8040.0,55170.0
079430.KS,20110323,7990.0,8040.0,7940.0,8010.0,45280.0
079430.KS,20110322,7900.0,8000.0,7900.0,7980.0,4980.0
079430.KS,20110321,7870.0,7880.0,7800.0,7870.0,8520.0
079430.KS,20110318,7830.0,7840.0,7820.0,7820.0,7170.0
079430.KS,20110317,7790.0,7830.0,7790.0,7790.0,9530.0
079430.KS,20110316,7600.0,7810.0,7600.0,7790.0,8740.0
079430.KS,20110315,7880.0,7890.0,7600.0,7720.0,9670.0
079430.KS,20110314,7700.0,7900.0,7590.0,7890.0,6930.0
079430.KS,20110311,7820.0,7900.0,7800.0,7870.0,30600.0
079430.KS,20110310,7820.0,7900.0,7800.0,7850.0,20550.0
079430.KS,20110309,7740.0,7870.0,7700.0,7820.0,13480.0
079430.KS,20110308,7420.0,7740.0,7420.0,7700.0,28110.0
079430.KS,20110307,7120.0,7450.0,7120.0,7430.0,18520.0
079430.KS,20110304,7120.0,7220.0,7120.0,7120.0,7411.0
079430.KS,20110303,7120.0,7190.0,7100.0,7120.0,9250.0
079430.KS,20110302,6700.0,7220.0,6700.0,7120.0,10424.0
079430.KS,20110228,6590.0,7000.0,6590.0,6770.0,4970.0
079430.KS,20110225,6730.0,6780.0,6630.0,6780.0,2180.0
079430.KS,20110224,6680.0,6750.0,6640.0,6730.0,2480.0
079430.KS,20110223,6700.0,7000.0,6550.0,6680.0,1580.0
079430.KS,20110222,6820.0,6820.0,6560.0,6700.0,5330.0
079430.KS,20110221,7070.0,7070.0,6730.0,6820.0,3794.0
079430.KS,20110218,7220.0,7220.0,7000.0,7080.0,4010.0
079430.KS,20110217,7200.0,7210.0,7030.0,7140.0,5740.0
079430.KS,20110216,7140.0,7300.0,7140.0,7200.0,9920.0
079430.KS,20110215,7190.0,7200.0,7000.0,7140.0,1760.0
079430.KS,20110214,7100.0,7150.0,7100.0,7150.0,9950.0
079430.KS,20110211,7040.0,7140.0,7040.0,7100.0,9400.0
079430.KS,20110210,7050.0,7050.0,7000.0,7040.0,710.0
079430.KS,20110209,7090.0,7090.0,7000.0,7050.0,1930.0
079430.KS,20110208,7090.0,7110.0,7000.0,7090.0,2720.0
079430.KS,20110207,7170.0,7180.0,7050.0,7050.0,5730.0
079430.KS,20110201,7170.0,7210.0,7050.0,7100.0,5390.0
079430.KS,20110131,7120.0,7180.0,7050.0,7180.0,1040.0
079430.KS,20110128,7110.0,7170.0,7110.0,7130.0,2800.0
079430.KS,20110127,7200.0,7200.0,7120.0,7190.0,5194.0
079430.KS,20110126,7320.0,7320.0,7200.0,7240.0,5610.0
079430.KS,20110125,7360.0,7520.0,7320.0,7320.0,7290.0
079430.KS,20110124,7410.0,7630.0,7410.0,7490.0,16613.0
079430.KS,20110121,7250.0,7500.0,7160.0,7490.0,14670.0
079430.KS,20110120,7240.0,7280.0,7150.0,7250.0,11560.0
079430.KS,20110119,7140.0,7250.0,7140.0,7250.0,4960.0
079430.KS,20110118,7200.0,7250.0,7140.0,7200.0,2225.0
079430.KS,20110117,7240.0,7250.0,7170.0,7200.0,1990.0
079430.KS,20110114,7270.0,7270.0,7170.0,7250.0,5903.0
079430.KS,20110113,7210.0,7270.0,7160.0,7250.0,1350.0
079430.KS,20110112,7250.0,7280.0,7200.0,7250.0,3862.0
079430.KS,20110111,7180.0,7220.0,7150.0,7220.0,2175.0
079430.KS,20110110,7200.0,7200.0,7040.0,7180.0,4189.0
079430.KS,20110107,7270.0,7270.0,7200.0,7210.0,4396.0
079430.KS,20110106,7270.0,7280.0,7210.0,7260.0,2380.0
079430.KS,20110105,7260.0,7280.0,7210.0,7240.0,14670.0
079430.KS,20110104,7390.0,7420.0,7250.0,7330.0,4570.0
079430.KS,20110103,7330.0,7340.0,7250.0,7340.0,5090.0
079430.KS,20101230,7350.0,7400.0,7240.0,7400.0,2070.0
079430.KS,20101229,7490.0,7490.0,7150.0,7350.0,6780.0
079430.KS,20101228,7350.0,7640.0,7350.0,7500.0,5363.0
079430.KS,20101227,7430.0,7620.0,7350.0,7510.0,6205.0
079430.KS,20101224,7450.0,7450.0,7370.0,7430.0,85700.0
079430.KS,20101223,7390.0,7470.0,7370.0,7430.0,16970.0
079430.KS,20101222,7450.0,7450.0,7380.0,7390.0,6320.0
079430.KS,20101221,7400.0,7490.0,7380.0,7410.0,3025.0
079430.KS,20101220,7400.0,7450.0,7320.0,7400.0,50510.0
079430.KS,20101217,7440.0,7500.0,7350.0,7450.0,29829.0
079430.KS,20101216,7440.0,7450.0,7340.0,7440.0,6661.0
079430.KS,20101215,7420.0,7470.0,7390.0,7450.0,6601.0
079430.KS,20101214,7380.0,7480.0,7350.0,7450.0,4980.0
079430.KS,20101213,7420.0,7460.0,7390.0,7410.0,4430.0
079430.KS,20101210,7410.0,7480.0,7410.0,7460.0,5162.0
079430.KS,20101209,7360.0,7450.0,7350.0,7450.0,4290.0
079430.KS,20101208,7590.0,7590.0,7410.0,7420.0,9403.0
079430.KS,20101207,7560.0,7640.0,7530.0,7590.0,4100.0
079430.KS,20101206,7690.0,7810.0,7600.0,7600.0,6689.0
079430.KS,20101203,7620.0,7680.0,7590.0,7660.0,2440.0
079430.KS,20101202,7550.0,7750.0,7550.0,7700.0,2930.0
079430.KS,20101201,7510.0,7560.0,7420.0,7480.0,1910.0
079430.KS,20101130,7490.0,7540.0,7450.0,7500.0,7800.0
079430.KS,20101129,7500.0,7500.0,7400.0,7480.0,9814.0
079430.KS,20101126,7600.0,7660.0,7450.0,7450.0,11530.0
079430.KS,20101125,7660.0,7780.0,7600.0,7700.0,4290.0
079430.KS,20101124,7530.0,7590.0,7300.0,7590.0,10647.0
079430.KS,20101123,7690.0,7700.0,7650.0,7660.0,1270.0
079430.KS,20101122,7590.0,7660.0,7560.0,7650.0,14170.0
079430.KS,20101119,7760.0,7770.0,7580.0,7700.0,5236.0
079430.KS,20101118,7740.0,7780.0,7580.0,7740.0,7700.0
079430.KS,20101117,7400.0,7670.0,7290.0,7670.0,6370.0
079430.KS,20101116,7530.0,7550.0,7300.0,7450.0,29839.0
079430.KS,20101115,7810.0,7850.0,7370.0,7600.0,36091.0
079430.KS,20101112,7820.0,7910.0,7770.0,7820.0,15020.0
079430.KS,20101111,7830.0,7920.0,7760.0,7890.0,28230.0
079430.KS,20101110,7980.0,8030.0,7810.0,7860.0,42388.0
079430.KS,20101109,7950.0,8050.0,7910.0,7980.0,16020.0
079430.KS,20101108,8020.0,8020.0,7920.0,7950.0,26661.0
079430.KS,20101105,7960.0,8000.0,7900.0,8000.0,25200.0
079430.KS,20101104,8020.0,8090.0,7940.0,7960.0,34540.0
079430.KS,20101103,8010.0,8100.0,7940.0,8020.0,19482.0
079430.KS,20101102,8070.0,8200.0,7950.0,7980.0,36749.0
079430.KS,20101101,8140.0,8170.0,8010.0,8060.0,19460.0
079430.KS,20101029,8250.0,8250.0,8060.0,8140.0,37594.0
079430.KS,20101028,8350.0,8500.0,8120.0,8250.0,78390.0
079430.KS,20101027,8560.0,8590.0,8360.0,8530.0,69161.0
079430.KS,20101026,8700.0,8770.0,8520.0,8540.0,54281.0
079430.KS,20101025,8390.0,8770.0,8360.0,8620.0,84842.0
079430.KS,20101022,8300.0,8430.0,8250.0,8300.0,71771.0
079430.KS,20101021,8800.0,8800.0,8300.0,8300.0,107816.0
079430.KS,20101020,8770.0,8840.0,8430.0,8550.0,129835.0
079430.KS,20101019,8650.0,8910.0,8500.0,8910.0,558698.0
079430.KS,20101018,8010.0,9170.0,8010.0,8400.0,615260.0
079430.KS,20101015,8070.0,8120.0,7980.0,7980.0,2890.0
079430.KS,20101014,8200.0,8200.0,8050.0,8140.0,4120.0
079430.KS,20101013,7930.0,8190.0,7920.0,8190.0,12060.0
079430.KS,20101012,7810.0,7950.0,7810.0,7950.0,2610.0
079430.KS,20101011,7890.0,8000.0,7880.0,7920.0,14400.0
079430.KS,20101008,7970.0,7970.0,7800.0,7950.0,18150.0
079430.KS,20101007,7980.0,8030.0,7900.0,7970.0,18490.0
079430.KS,20101006,8050.0,8050.0,7960.0,8050.0,11170.0
079430.KS,20101005,8050.0,8100.0,8030.0,8050.0,8940.0
079430.KS,20101004,8100.0,8130.0,8050.0,8050.0,4500.0
079430.KS,20101001,8030.0,8130.0,8030.0,8100.0,4490.0
079430.KS,20100930,8070.0,8130.0,8040.0,8130.0,6940.0
079430.KS,20100929,8100.0,8140.0,8040.0,8040.0,1350.0
079430.KS,20100928,8120.0,8120.0,8030.0,8040.0,3480.0
079430.KS,20100927,8110.0,8110.0,8050.0,8060.0,9570.0
079430.KS,20100924,8110.0,8200.0,8100.0,8200.0,5470.0
079430.KS,20100920,8230.0,8230.0,8080.0,8190.0,4760.0
079430.KS,20100917,8100.0,8210.0,8020.0,8200.0,8870.0
079430.KS,20100916,8090.0,8110.0,8020.0,8100.0,1290.0
079430.KS,20100915,8120.0,8120.0,8030.0,8030.0,11629.0
079430.KS,20100914,8240.0,8240.0,8130.0,8190.0,3234.0
079430.KS,20100913,8250.0,8290.0,8140.0,8290.0,12660.0
079430.KS,20100910,8230.0,8330.0,8150.0,8300.0,15900.0
079430.KS,20100909,7980.0,8180.0,7980.0,8180.0,245990.0
079430.KS,20100908,8000.0,8080.0,7990.0,8010.0,19690.0
079430.KS,20100907,8010.0,8120.0,8000.0,8050.0,9560.0
079430.KS,20100906,8110.0,8110.0,8010.0,8050.0,3830.0
079430.KS,20100903,8090.0,8100.0,8020.0,8100.0,6580.0
079430.KS,20100902,8000.0,8150.0,8000.0,8100.0,26870.0
079430.KS,20100901,8080.0,8090.0,7950.0,7950.0,125430.0
079430.KS,20100831,8020.0,8020.0,7960.0,8020.0,3400.0
079430.KS,20100830,8050.0,8110.0,7990.0,8110.0,5320.0
079430.KS,20100827,8100.0,8100.0,8010.0,8090.0,2521.0
079430.KS,20100826,8050.0,8170.0,8050.0,8090.0,4200.0
079430.KS,20100825,8140.0,8170.0,8080.0,8080.0,11960.0
079430.KS,20100824,8100.0,8190.0,8060.0,8160.0,107890.0
079430.KS,20100823,8350.0,8380.0,8080.0,8080.0,15950.0
079430.KS,20100820,8160.0,8350.0,8160.0,8350.0,55200.0
079430.KS,20100819,8110.0,8200.0,8110.0,8160.0,13970.0
079430.KS,20100818,8050.0,8150.0,7950.0,8100.0,81640.0
079430.KS,20100817,8010.0,8050.0,7940.0,8050.0,4570.0
079430.KS,20100816,7960.0,8070.0,7880.0,8050.0,14220.0
079430.KS,20100813,7940.0,8200.0,7770.0,8070.0,27670.0
079430.KS,20100812,7930.0,7990.0,7900.0,7900.0,2590.0
079430.KS,20100811,7930.0,8020.0,7910.0,7990.0,2450.0
079430.KS,20100810,7910.0,7910.0,7820.0,7860.0,1900.0
079430.KS,20100809,7900.0,7970.0,7890.0,7970.0,510.0
079430.KS,20100806,7930.0,7990.0,7860.0,7990.0,1540.0
079430.KS,20100805,7980.0,7990.0,7940.0,7990.0,260.0
079430.KS,20100804,7860.0,8040.0,7810.0,8000.0,18810.0
079430.KS,20100803,7900.0,7950.0,7850.0,7850.0,8280.0
079430.KS,20100802,7980.0,8000.0,7870.0,7900.0,2070.0
079430.KS,20100730,8000.0,8030.0,7900.0,8000.0,16640.0
079430.KS,20100729,7930.0,8000.0,7750.0,8000.0,25130.0
079430.KS,20100728,7800.0,8070.0,7770.0,7940.0,17250.0
079430.KS,20100727,7770.0,7850.0,7750.0,7810.0,11670.0
079430.KS,20100726,7610.0,7800.0,7610.0,7800.0,17500.0
079430.KS,20100723,7720.0,7850.0,7700.0,7820.0,80080.0
079430.KS,20100722,7720.0,7810.0,7710.0,7720.0,19381.0
079430.KS,20100721,7910.0,7980.0,7710.0,7720.0,48560.0
079430.KS,20100720,8040.0,8070.0,7980.0,8020.0,20900.0
079430.KS,20100719,8100.0,8180.0,8030.0,8100.0,4940.0
079430.KS,20100716,7990.0,8230.0,7990.0,8120.0,16420.0
079430.KS,20100715,8050.0,8120.0,7970.0,7990.0,14560.0
079430.KS,20100714,8010.0,8130.0,7990.0,8050.0,19420.0
079430.KS,20100713,8200.0,8230.0,7980.0,8010.0,14872.0
079430.KS,20100712,8000.0,8050.0,8000.0,8000.0,2140.0
079430.KS,20100709,8020.0,8100.0,8020.0,8050.0,7610.0
079430.KS,20100708,8010.0,8100.0,8010.0,8050.0,16076.0
079430.KS,20100707,8100.0,8100.0,8050.0,8050.0,6850.0
079430.KS,20100706,8050.0,8110.0,8050.0,8080.0,14950.0
079430.KS,20100705,8270.0,8270.0,8100.0,8110.0,12000.0
079430.KS,20100702,8150.0,8230.0,8100.0,8110.0,5240.0
079430.KS,20100701,8100.0,8400.0,8010.0,8240.0,34820.0
079430.KS,20100630,8090.0,8150.0,7710.0,8080.0,4970.0
079430.KS,20100629,8140.0,8280.0,7970.0,8090.0,10293.0
079430.KS,20100628,8190.0,8400.0,8080.0,8140.0,8522.0
079430.KS,20100625,8130.0,8300.0,8120.0,8250.0,9580.0
079430.KS,20100624,8060.0,8270.0,8020.0,8260.0,24940.0
079430.KS,20100623,8110.0,8280.0,8100.0,8150.0,16110.0
079430.KS,20100622,8170.0,8200.0,8110.0,8150.0,14830.0
079430.KS,20100621,8290.0,8350.0,8150.0,8150.0,14031.0
079430.KS,20100618,8280.0,8400.0,8200.0,8290.0,14371.0
079430.KS,20100617,8110.0,8440.0,8080.0,8440.0,53960.0
079430.KS,20100616,8150.0,8180.0,8100.0,8170.0,2120.0
079430.KS,20100615,8300.0,8300.0,8150.0,8180.0,2300.0
079430.KS,20100614,8250.0,8310.0,8180.0,8250.0,25230.0
079430.KS,20100611,8170.0,8380.0,8110.0,8330.0,43310.0
079430.KS,20100610,8230.0,8300.0,8080.0,8170.0,42100.0
079430.KS,20100609,8270.0,8270.0,8190.0,8230.0,19790.0
079430.KS,20100608,8350.0,8350.0,8180.0,8350.0,1481.0
079430.KS,20100607,8330.0,8380.0,8170.0,8380.0,8690.0
079430.KS,20100604,8220.0,8390.0,8210.0,8350.0,12120.0
079430.KS,20100603,8310.0,8310.0,8260.0,8260.0,3440.0
079430.KS,20100601,8150.0,8340.0,8100.0,8300.0,16200.0
079430.KS,20100531,8040.0,8260.0,8040.0,8220.0,4830.0
079430.KS,20100528,8350.0,8350.0,8250.0,8340.0,350.0
079430.KS,20100527,8480.0,8480.0,8240.0,8380.0,4190.0
079430.KS,20100526,7900.0,8500.0,7900.0,8300.0,25410.0
079430.KS,20100525,8150.0,8180.0,8000.0,8000.0,35401.0
079430.KS,20100524,8130.0,8200.0,8130.0,8150.0,23200.0
079430.KS,20100520,8000.0,8320.0,8000.0,8130.0,7540.0
079430.KS,20100519,8490.0,8490.0,8380.0,8400.0,7000.0
079430.KS,20100518,8350.0,8470.0,8320.0,8380.0,640.0
079430.KS,20100517,8230.0,8410.0,8230.0,8350.0,27550.0
079430.KS,20100514,8500.0,8500.0,8310.0,8310.0,4610.0
079430.KS,20100513,8390.0,8490.0,8260.0,8390.0,9130.0
079430.KS,20100512,8430.0,8430.0,8270.0,8380.0,740.0
079430.KS,20100511,8320.0,8350.0,8220.0,8350.0,8890.0
079430.KS,20100510,8170.0,8340.0,8170.0,8310.0,12760.0
079430.KS,20100507,8210.0,8290.0,8150.0,8170.0,7790.0
079430.KS,20100506,8330.0,8420.0,8260.0,8300.0,5440.0
079430.KS,20100504,8610.0,8610.0,8420.0,8420.0,7910.0
079430.KS,20100503,8500.0,8650.0,8030.0,8630.0,26255.0
079430.KS,20100430,8400.0,8550.0,8400.0,8500.0,14260.0
079430.KS,20100429,8370.0,8440.0,8230.0,8400.0,17680.0
079430.KS,20100428,8740.0,8740.0,8400.0,8440.0,23250.0
079430.KS,20100427,8570.0,8690.0,8400.0,8690.0,53780.0
