<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002320.KS,20110713,27200.0,28550.0,26850.0,28300.0,85142
002320.KS,20110712,27450.0,27700.0,26600.0,27050.0,63625
002320.KS,20110711,27900.0,27900.0,27500.0,27750.0,19182
002320.KS,20110708,28000.0,28000.0,27400.0,28000.0,54972
002320.KS,20110707,28000.0,28150.0,27300.0,27850.0,65860
002320.KS,20110706,27100.0,28100.0,26600.0,28100.0,77783
002320.KS,20110705,26900.0,27100.0,26800.0,27000.0,39035
002320.KS,20110704,26600.0,26850.0,26500.0,26750.0,55726
002320.KS,20110701,26750.0,26850.0,26000.0,26350.0,46440
002320.KS,20110630,26050.0,26650.0,25550.0,26550.0,46747
002320.KS,20110629,25800.0,26200.0,25650.0,25800.0,73311
002320.KS,20110628,25300.0,25800.0,24800.0,25550.0,73084
002320.KS,20110627,24300.0,24850.0,24250.0,24550.0,26654
002320.KS,20110624,23250.0,24900.0,23200.0,24700.0,100141
002320.KS,20110623,23150.0,23400.0,22900.0,23000.0,20859
002320.KS,20110622,23000.0,23450.0,22800.0,23050.0,49513
002320.KS,20110621,22650.0,22850.0,22400.0,22800.0,37038
002320.KS,20110620,22500.0,22750.0,22150.0,22600.0,37963
002320.KS,20110617,23150.0,23350.0,22150.0,22250.0,79610
002320.KS,20110616,23500.0,23500.0,22900.0,23000.0,33274
002320.KS,20110615,23400.0,24100.0,23250.0,23650.0,31143
002320.KS,20110614,23650.0,23700.0,23000.0,23200.0,60028
002320.KS,20110613,24300.0,24300.0,23550.0,23550.0,51939
002320.KS,20110610,24850.0,24950.0,24350.0,24600.0,30247
002320.KS,20110609,24450.0,25100.0,24400.0,24700.0,23510
002320.KS,20110608,24500.0,24850.0,24350.0,24600.0,26187
002320.KS,20110607,25350.0,25550.0,24450.0,24550.0,78034
002320.KS,20110603,25800.0,25950.0,25400.0,25450.0,34440
002320.KS,20110602,26350.0,26650.0,25650.0,25650.0,56965
002320.KS,20110601,26000.0,26900.0,26000.0,26800.0,40772
002320.KS,20110531,25550.0,26300.0,25550.0,26100.0,43120
002320.KS,20110530,25950.0,25950.0,25550.0,25650.0,13534
002320.KS,20110527,25900.0,25950.0,25550.0,25650.0,27320
002320.KS,20110526,25550.0,26000.0,25400.0,25750.0,29683
002320.KS,20110525,26200.0,26200.0,25500.0,25700.0,32244
002320.KS,20110524,26100.0,26300.0,25900.0,26000.0,35353
002320.KS,20110523,26350.0,26450.0,26100.0,26100.0,34641
002320.KS,20110520,26200.0,26700.0,25850.0,26650.0,35851
002320.KS,20110519,26600.0,26600.0,25950.0,26000.0,31180
002320.KS,20110518,26350.0,26550.0,26200.0,26350.0,28771
002320.KS,20110517,26050.0,26500.0,26000.0,26300.0,34785
002320.KS,20110516,26300.0,26650.0,25700.0,25850.0,40076
002320.KS,20110513,26450.0,26700.0,26300.0,26300.0,28133
002320.KS,20110512,27000.0,27000.0,26400.0,26400.0,36681
002320.KS,20110511,27300.0,27300.0,26700.0,26850.0,26377
002320.KS,20110509,27950.0,27950.0,27000.0,27050.0,78530
002320.KS,20110506,27700.0,28300.0,27450.0,27800.0,126493
002320.KS,20110504,27400.0,27550.0,27200.0,27400.0,47701
002320.KS,20110503,27400.0,27600.0,26700.0,27100.0,64990
002320.KS,20110502,26450.0,27550.0,26150.0,27450.0,93889
002320.KS,20110429,26150.0,26300.0,25250.0,26300.0,139895
002320.KS,20110428,26800.0,26800.0,26100.0,26200.0,107713
002320.KS,20110427,26700.0,26800.0,26200.0,26600.0,158734
002320.KS,20110426,27450.0,27450.0,26550.0,26550.0,112927
002320.KS,20110425,27600.0,27700.0,27250.0,27450.0,88611
002320.KS,20110422,28200.0,28200.0,27350.0,27800.0,114508
002320.KS,20110421,28600.0,28750.0,27900.0,28250.0,75702
002320.KS,20110420,28150.0,28600.0,28000.0,28600.0,57602
002320.KS,20110419,28000.0,28200.0,27700.0,28100.0,31524
002320.KS,20110418,29000.0,29000.0,27800.0,28050.0,69582
002320.KS,20110415,28450.0,28700.0,28450.0,28700.0,40502
002320.KS,20110414,27900.0,28800.0,27800.0,28550.0,63013
002320.KS,20110413,27900.0,28250.0,27700.0,27950.0,49661
002320.KS,20110412,28350.0,28450.0,27700.0,27900.0,50677
002320.KS,20110411,28550.0,28850.0,28250.0,28250.0,77391
002320.KS,20110408,28900.0,28900.0,28600.0,28700.0,66275
002320.KS,20110407,28600.0,28800.0,28450.0,28800.0,57341
002320.KS,20110406,29400.0,29550.0,28450.0,28450.0,111100
002320.KS,20110405,28900.0,29350.0,28600.0,29150.0,74014
002320.KS,20110404,29400.0,29450.0,28750.0,28800.0,81834
002320.KS,20110401,28850.0,29450.0,28550.0,29300.0,118201
002320.KS,20110331,28300.0,29000.0,28100.0,28900.0,102193
002320.KS,20110330,27850.0,28300.0,27500.0,28300.0,112702
002320.KS,20110329,27600.0,27900.0,27600.0,27750.0,55463
002320.KS,20110328,27900.0,28200.0,27550.0,27550.0,65160
002320.KS,20110325,27600.0,28050.0,27500.0,27700.0,75180
002320.KS,20110324,27950.0,27950.0,27300.0,27450.0,69441
002320.KS,20110323,28200.0,28350.0,27500.0,27600.0,63110
002320.KS,20110322,28450.0,28450.0,28100.0,28200.0,29745
002320.KS,20110321,27900.0,28400.0,27900.0,28300.0,51861
002320.KS,20110318,27500.0,28100.0,27400.0,27900.0,49538
002320.KS,20110317,27000.0,27500.0,26700.0,27500.0,69508
002320.KS,20110316,27300.0,27650.0,26850.0,27650.0,89703
002320.KS,20110315,27750.0,28150.0,26750.0,26950.0,101248
002320.KS,20110314,29050.0,29050.0,27250.0,27450.0,133461
002320.KS,20110311,29350.0,29950.0,29150.0,29700.0,50573
002320.KS,20110310,30250.0,30300.0,29800.0,29850.0,33975
002320.KS,20110309,29900.0,30350.0,29750.0,30250.0,48248
002320.KS,20110308,29400.0,29950.0,29300.0,29600.0,31881
002320.KS,20110307,30050.0,30200.0,29450.0,29450.0,36601
002320.KS,20110304,30000.0,30350.0,29750.0,30050.0,25624
002320.KS,20110303,29450.0,30050.0,29350.0,29750.0,52133
002320.KS,20110302,29750.0,30050.0,29400.0,29450.0,37380
002320.KS,20110228,30550.0,30550.0,29800.0,30000.0,33390
002320.KS,20110225,30150.0,30500.0,29700.0,30400.0,46312
002320.KS,20110224,29900.0,30200.0,29600.0,29850.0,36234
002320.KS,20110223,30000.0,30500.0,29850.0,30100.0,88490
002320.KS,20110222,31350.0,31500.0,29900.0,30150.0,108572
002320.KS,20110221,32150.0,32300.0,31650.0,31850.0,44010
002320.KS,20110218,32000.0,32300.0,31600.0,32050.0,317640
002320.KS,20110217,32550.0,32550.0,31800.0,31800.0,63310
002320.KS,20110216,32800.0,32850.0,32200.0,32500.0,38831
002320.KS,20110215,33100.0,33300.0,32600.0,32800.0,33386
002320.KS,20110214,32900.0,33900.0,32250.0,33450.0,75370
002320.KS,20110211,32750.0,32900.0,32000.0,32450.0,68307
002320.KS,20110210,33350.0,33650.0,32700.0,32750.0,82424
002320.KS,20110209,33800.0,34000.0,33300.0,33500.0,43580
002320.KS,20110208,33900.0,34100.0,33600.0,33800.0,37030
002320.KS,20110207,33850.0,34500.0,33800.0,33900.0,57381
002320.KS,20110201,33350.0,34150.0,33300.0,33600.0,67667
002320.KS,20110131,33700.0,33800.0,33300.0,33350.0,132325
002320.KS,20110128,34200.0,34550.0,33700.0,34000.0,93171
002320.KS,20110127,34800.0,35100.0,34150.0,34200.0,108403
002320.KS,20110126,34950.0,35300.0,34200.0,34800.0,100776
002320.KS,20110125,35800.0,36100.0,34800.0,34800.0,118746
002320.KS,20110124,34550.0,35800.0,34550.0,35600.0,95722
002320.KS,20110121,35800.0,36100.0,34750.0,34900.0,85076
002320.KS,20110120,35350.0,35950.0,35000.0,35800.0,90813
002320.KS,20110119,36050.0,36200.0,35300.0,35500.0,89426
002320.KS,20110118,35100.0,36300.0,34950.0,35850.0,196343
002320.KS,20110117,35200.0,35850.0,34800.0,35100.0,115880
002320.KS,20110114,34000.0,35600.0,33800.0,35200.0,308160
002320.KS,20110113,33950.0,34050.0,33550.0,33800.0,60268
002320.KS,20110112,33500.0,33950.0,33400.0,33650.0,43156
002320.KS,20110111,33850.0,33950.0,33400.0,33450.0,113356
002320.KS,20110110,34150.0,34350.0,33900.0,34000.0,55114
002320.KS,20110107,34000.0,34200.0,33600.0,34150.0,114135
002320.KS,20110106,33800.0,34450.0,33800.0,33800.0,76144
002320.KS,20110105,34200.0,34450.0,33550.0,33750.0,118091
002320.KS,20110104,34100.0,34600.0,34000.0,34600.0,103015
002320.KS,20110103,34400.0,34450.0,33850.0,34000.0,44603
002320.KS,20101230,34000.0,34450.0,34000.0,34200.0,30778
002320.KS,20101229,34000.0,34150.0,33650.0,34000.0,26320
002320.KS,20101228,34350.0,34650.0,34000.0,34050.0,27135
002320.KS,20101227,33900.0,34350.0,33650.0,34350.0,44788
002320.KS,20101224,33450.0,34050.0,33400.0,33800.0,42910
002320.KS,20101223,34500.0,34500.0,33600.0,33600.0,44320
002320.KS,20101222,34700.0,35000.0,34200.0,34200.0,37427
002320.KS,20101221,33700.0,34750.0,33700.0,34750.0,61718
002320.KS,20101220,34200.0,34200.0,33150.0,33450.0,66299
002320.KS,20101217,34650.0,34800.0,34300.0,34400.0,56476
002320.KS,20101216,34050.0,34900.0,33950.0,34600.0,102259
002320.KS,20101215,34100.0,34200.0,33500.0,34000.0,65150
002320.KS,20101214,33900.0,34100.0,33700.0,33950.0,46577
002320.KS,20101213,33700.0,34100.0,33300.0,34000.0,46277
002320.KS,20101210,33500.0,33900.0,33250.0,33700.0,52909
002320.KS,20101209,33150.0,33700.0,32950.0,33700.0,68197
002320.KS,20101208,33300.0,33600.0,32850.0,33050.0,57030
002320.KS,20101207,33400.0,33600.0,32950.0,33200.0,47959
002320.KS,20101206,34000.0,34000.0,33200.0,33350.0,39422
002320.KS,20101203,34200.0,34350.0,33500.0,33500.0,40092
002320.KS,20101202,34050.0,34300.0,33850.0,34150.0,21354
002320.KS,20101201,33050.0,34200.0,33000.0,34100.0,55546
002320.KS,20101130,33100.0,33500.0,32900.0,33000.0,41790
002320.KS,20101129,33600.0,33850.0,32800.0,32950.0,64272
002320.KS,20101126,35000.0,35000.0,33400.0,33550.0,44221
002320.KS,20101125,34850.0,35000.0,34400.0,34800.0,38980
002320.KS,20101124,34300.0,35000.0,34000.0,34600.0,88808
002320.KS,20101123,36050.0,36200.0,35550.0,35700.0,62440
002320.KS,20101122,35900.0,36450.0,35600.0,36050.0,77983
002320.KS,20101119,35800.0,35800.0,35200.0,35600.0,66467
002320.KS,20101118,34450.0,35650.0,34400.0,35500.0,69733
002320.KS,20101117,34100.0,34600.0,33800.0,34350.0,53631
002320.KS,20101116,35400.0,35400.0,34100.0,34100.0,61996
002320.KS,20101115,34550.0,35250.0,34550.0,35100.0,47342
002320.KS,20101112,36400.0,36750.0,34000.0,34750.0,180991
002320.KS,20101111,37350.0,37350.0,36350.0,36350.0,108454
002320.KS,20101110,37000.0,37350.0,36600.0,37350.0,118021
002320.KS,20101109,37250.0,37600.0,36900.0,37200.0,117990
002320.KS,20101108,37050.0,37750.0,36800.0,37200.0,212678
002320.KS,20101105,37100.0,37150.0,36450.0,36850.0,239050
002320.KS,20101104,35550.0,36850.0,35300.0,36600.0,323430
002320.KS,20101103,34800.0,35750.0,34700.0,35200.0,88310
002320.KS,20101102,34750.0,35600.0,34450.0,34750.0,77148
002320.KS,20101101,34850.0,35000.0,34400.0,34800.0,59378
002320.KS,20101029,34800.0,35000.0,34150.0,34800.0,84911
002320.KS,20101028,35250.0,35500.0,34700.0,34800.0,112232
002320.KS,20101027,36300.0,36350.0,35350.0,35400.0,103809
002320.KS,20101026,35650.0,36450.0,35300.0,36450.0,127286
002320.KS,20101025,35550.0,35700.0,35050.0,35550.0,99045
002320.KS,20101022,35800.0,35950.0,35200.0,35450.0,102056
002320.KS,20101021,36750.0,36850.0,34950.0,35950.0,242268
002320.KS,20101020,35650.0,36700.0,35400.0,36600.0,178243
002320.KS,20101019,36800.0,37300.0,35800.0,35800.0,177814
002320.KS,20101018,36500.0,37450.0,35900.0,36400.0,445717
002320.KS,20101015,34200.0,36550.0,34200.0,36250.0,463457
002320.KS,20101014,33600.0,34200.0,33500.0,33950.0,65005
002320.KS,20101013,33300.0,33650.0,33200.0,33550.0,54992
002320.KS,20101012,34050.0,34200.0,33000.0,33250.0,111920
002320.KS,20101011,34200.0,34500.0,33850.0,34050.0,104960
002320.KS,20101008,33600.0,34350.0,33600.0,34150.0,102417
002320.KS,20101007,34000.0,34200.0,33500.0,33600.0,142271
002320.KS,20101006,34300.0,34650.0,33900.0,34200.0,135040
002320.KS,20101005,33750.0,34200.0,33650.0,33950.0,63026
002320.KS,20101004,34650.0,34700.0,33850.0,33850.0,120445
002320.KS,20101001,34400.0,34950.0,34200.0,34550.0,99511
002320.KS,20100930,34350.0,34600.0,33950.0,34350.0,84519
002320.KS,20100929,34300.0,34700.0,33900.0,34050.0,163229
002320.KS,20100928,34250.0,34250.0,33850.0,34100.0,103031
002320.KS,20100927,33350.0,34400.0,33200.0,34350.0,169600
002320.KS,20100924,33350.0,33400.0,32850.0,33100.0,75980
002320.KS,20100920,32600.0,33550.0,32400.0,33350.0,99090
002320.KS,20100917,33050.0,33100.0,32300.0,32600.0,125884
002320.KS,20100916,33400.0,33900.0,32700.0,32750.0,127015
002320.KS,20100915,34000.0,34200.0,33350.0,33500.0,130505
002320.KS,20100914,32200.0,33900.0,32050.0,33850.0,265294
002320.KS,20100913,32500.0,32900.0,31950.0,32050.0,210884
002320.KS,20100910,33100.0,33150.0,32200.0,32400.0,135752
002320.KS,20100909,33050.0,33800.0,33000.0,33050.0,146660
002320.KS,20100908,32250.0,33200.0,32200.0,33050.0,154074
002320.KS,20100907,32400.0,32700.0,32250.0,32250.0,46530
002320.KS,20100906,32950.0,33000.0,32250.0,32600.0,139889
002320.KS,20100903,33000.0,33300.0,32750.0,32750.0,87905
002320.KS,20100902,32700.0,32850.0,32400.0,32750.0,75775
002320.KS,20100901,32550.0,32850.0,32150.0,32450.0,101185
002320.KS,20100831,32200.0,32700.0,32200.0,32250.0,95157
002320.KS,20100830,32100.0,32700.0,32050.0,32700.0,82447
002320.KS,20100827,31650.0,31900.0,31300.0,31800.0,82311
002320.KS,20100826,32400.0,32550.0,32000.0,32000.0,66406
002320.KS,20100825,32000.0,32500.0,31800.0,32300.0,136607
002320.KS,20100824,33100.0,33150.0,32000.0,32150.0,163031
002320.KS,20100823,33300.0,33700.0,33050.0,33100.0,64741
002320.KS,20100820,34150.0,34300.0,32850.0,33500.0,284936
002320.KS,20100819,35050.0,35350.0,34400.0,34450.0,80496
002320.KS,20100818,35450.0,35550.0,35000.0,35200.0,17251
002320.KS,20100817,34700.0,35350.0,34500.0,35350.0,49981
002320.KS,20100816,35050.0,35050.0,34250.0,34400.0,27797
002320.KS,20100813,34500.0,35150.0,34500.0,35050.0,13585
002320.KS,20100812,34200.0,34900.0,34200.0,34400.0,22941
002320.KS,20100811,35250.0,35400.0,34350.0,34800.0,62372
002320.KS,20100810,36200.0,36200.0,35350.0,35350.0,69081
002320.KS,20100809,36150.0,36250.0,35600.0,36150.0,43219
002320.KS,20100806,35600.0,36150.0,35450.0,36150.0,57805
002320.KS,20100805,36100.0,36100.0,35550.0,35600.0,34600
002320.KS,20100804,35850.0,36050.0,35400.0,35950.0,98230
002320.KS,20100803,36850.0,36850.0,35650.0,36000.0,93252
002320.KS,20100802,37200.0,37200.0,36550.0,36700.0,46438
002320.KS,20100730,36300.0,37300.0,36300.0,37300.0,45780
002320.KS,20100729,36000.0,37050.0,35800.0,36450.0,105376
002320.KS,20100728,37050.0,37050.0,36000.0,36100.0,108606
002320.KS,20100727,37600.0,37900.0,37000.0,37050.0,55728
002320.KS,20100726,38000.0,38050.0,37350.0,37450.0,56485
002320.KS,20100723,36800.0,38100.0,36550.0,38000.0,150148
002320.KS,20100722,37000.0,37000.0,35800.0,36600.0,95408
002320.KS,20100721,37850.0,37850.0,36800.0,37000.0,99860
002320.KS,20100720,37850.0,38000.0,37550.0,37800.0,36101
002320.KS,20100719,37700.0,38100.0,37400.0,37650.0,52452
002320.KS,20100716,38850.0,39350.0,38150.0,38200.0,62694
002320.KS,20100715,39450.0,39700.0,38900.0,39250.0,58108
002320.KS,20100714,38200.0,40050.0,38200.0,39450.0,185979
002320.KS,20100713,38100.0,38350.0,37350.0,37550.0,101226
002320.KS,20100712,37700.0,38400.0,37500.0,37900.0,61841
002320.KS,20100709,37650.0,38050.0,37250.0,37350.0,65106
002320.KS,20100708,37700.0,38250.0,37600.0,37700.0,43816
002320.KS,20100707,38250.0,38250.0,37400.0,37400.0,37870
002320.KS,20100706,37500.0,38350.0,37200.0,38350.0,36480
002320.KS,20100705,38100.0,38400.0,37200.0,37600.0,54558
002320.KS,20100702,39500.0,39900.0,37800.0,38100.0,102275
002320.KS,20100701,40000.0,40100.0,38800.0,39800.0,65458
002320.KS,20100630,38450.0,40100.0,38350.0,40100.0,128309
002320.KS,20100629,40600.0,41050.0,39300.0,39300.0,136865
002320.KS,20100628,39400.0,40550.0,39200.0,40500.0,110530
002320.KS,20100625,39700.0,40450.0,39250.0,39250.0,77170
002320.KS,20100624,39500.0,40100.0,39000.0,40050.0,50947
002320.KS,20100623,39450.0,39700.0,38550.0,39450.0,96532
002320.KS,20100622,39850.0,39900.0,39250.0,39650.0,98503
002320.KS,20100621,38600.0,40300.0,38100.0,40000.0,163390
002320.KS,20100618,38800.0,39000.0,38350.0,38600.0,52409
002320.KS,20100617,37100.0,39100.0,37100.0,38800.0,278110
002320.KS,20100616,37050.0,37150.0,36550.0,37100.0,50391
002320.KS,20100615,37400.0,38000.0,36800.0,36800.0,39192
002320.KS,20100614,37300.0,37600.0,36800.0,37300.0,63338
002320.KS,20100611,37550.0,37550.0,36750.0,37150.0,65001
002320.KS,20100610,36650.0,37300.0,36600.0,37200.0,26056
002320.KS,20100609,37100.0,37200.0,36550.0,36900.0,30693
002320.KS,20100608,36000.0,37100.0,36000.0,37100.0,39800
002320.KS,20100607,36050.0,36350.0,35800.0,36000.0,23420
002320.KS,20100604,36650.0,37050.0,35900.0,37000.0,50370
002320.KS,20100603,36400.0,36900.0,35700.0,36500.0,55399
002320.KS,20100601,37450.0,37700.0,36200.0,36200.0,58214
002320.KS,20100531,37600.0,37700.0,37000.0,37700.0,72110
002320.KS,20100528,37600.0,37900.0,36850.0,37550.0,70503
002320.KS,20100527,36850.0,37700.0,36100.0,37700.0,54790
002320.KS,20100526,36600.0,37200.0,36250.0,36850.0,73488
002320.KS,20100525,37300.0,37700.0,35750.0,37000.0,101033
002320.KS,20100524,37400.0,37950.0,36650.0,37950.0,74730
002320.KS,20100520,38400.0,38650.0,37100.0,37900.0,96468
002320.KS,20100519,37800.0,38550.0,36500.0,38550.0,177635
002320.KS,20100518,39450.0,39500.0,37050.0,38100.0,162708
002320.KS,20100517,38700.0,39250.0,37650.0,38500.0,199261
002320.KS,20100514,36150.0,39450.0,36050.0,39450.0,274253
002320.KS,20100513,34300.0,36900.0,34250.0,36500.0,228966
002320.KS,20100512,34250.0,34700.0,33450.0,34100.0,79911
002320.KS,20100511,34450.0,35300.0,34200.0,34200.0,50050
002320.KS,20100510,33900.0,34450.0,33900.0,34450.0,31350
002320.KS,20100507,33650.0,34350.0,33150.0,34350.0,55110
002320.KS,20100506,34000.0,34350.0,33300.0,34350.0,62605
002320.KS,20100504,34800.0,34800.0,34150.0,34350.0,43412
002320.KS,20100503,34100.0,34650.0,33900.0,34500.0,85756
002320.KS,20100430,34150.0,34500.0,34000.0,34500.0,80572
002320.KS,20100429,33400.0,34450.0,32300.0,34450.0,106103
002320.KS,20100428,33750.0,34100.0,32900.0,33150.0,135348
002320.KS,20100427,35200.0,35350.0,34350.0,34350.0,72389
002320.KS,20100426,35400.0,35650.0,35100.0,35450.0,59831
002320.KS,20100423,35050.0,35300.0,34800.0,35250.0,35650
002320.KS,20100422,35300.0,35600.0,34800.0,35300.0,81887
002320.KS,20100421,35350.0,35600.0,35050.0,35500.0,36140
002320.KS,20100420,34700.0,35500.0,34700.0,35000.0,46284
002320.KS,20100419,35100.0,35400.0,34600.0,34600.0,46973
002320.KS,20100416,36450.0,36450.0,35600.0,35650.0,64012
002320.KS,20100415,35900.0,36500.0,35550.0,36200.0,133366
002320.KS,20100414,34550.0,36150.0,34550.0,35900.0,113223
002320.KS,20100413,34300.0,34500.0,34200.0,34500.0,28990
002320.KS,20100412,34200.0,35050.0,34200.0,34400.0,71171
002320.KS,20100409,34450.0,34600.0,33800.0,34400.0,69764
002320.KS,20100408,34500.0,34700.0,34050.0,34700.0,72715
002320.KS,20100407,34650.0,35350.0,34450.0,34700.0,76231
002320.KS,20100406,35150.0,35650.0,34550.0,34850.0,59464
002320.KS,20100405,35450.0,35650.0,34700.0,35150.0,83281
002320.KS,20100402,36150.0,36150.0,35000.0,35700.0,136743
002320.KS,20100401,36200.0,36650.0,35800.0,36150.0,129901
002320.KS,20100331,35750.0,36550.0,35650.0,36200.0,174330
002320.KS,20100330,35000.0,35850.0,34350.0,35650.0,91670
002320.KS,20100329,34600.0,34950.0,34300.0,34900.0,31484
002320.KS,20100326,35400.0,35400.0,34400.0,34900.0,174190
002320.KS,20100325,35100.0,35550.0,34900.0,35100.0,62310
002320.KS,20100324,35600.0,35700.0,34650.0,35450.0,89390
002320.KS,20100323,35700.0,35800.0,34900.0,35600.0,51711
002320.KS,20100322,35850.0,35850.0,35050.0,35500.0,39933
002320.KS,20100319,35700.0,35900.0,35300.0,35900.0,30410
002320.KS,20100318,35750.0,35950.0,35400.0,35700.0,51536
002320.KS,20100317,34450.0,35800.0,34250.0,35700.0,95260
002320.KS,20100316,34050.0,34700.0,33800.0,34600.0,51642
002320.KS,20100315,34400.0,34550.0,33800.0,34300.0,60572
002320.KS,20100312,34500.0,34700.0,34000.0,34450.0,58807
002320.KS,20100311,34850.0,34850.0,34350.0,34500.0,30603
002320.KS,20100310,34700.0,34850.0,34300.0,34850.0,35932
002320.KS,20100309,33900.0,34700.0,33600.0,34500.0,64300
002320.KS,20100308,34100.0,34450.0,33450.0,33750.0,84690
002320.KS,20100305,32400.0,33850.0,32400.0,33750.0,115263
002320.KS,20100304,32550.0,32550.0,32200.0,32400.0,57829
002320.KS,20100303,33000.0,33000.0,32300.0,32550.0,85021
002320.KS,20100302,32800.0,33200.0,32400.0,32900.0,123723
002320.KS,20100226,32250.0,32800.0,31750.0,32800.0,142520
002320.KS,20100225,32900.0,33150.0,32100.0,32500.0,59462
002320.KS,20100224,32750.0,33000.0,32600.0,33000.0,38611
002320.KS,20100223,33100.0,33250.0,32500.0,33250.0,38630
002320.KS,20100222,32600.0,33250.0,32600.0,33000.0,43254
002320.KS,20100219,32950.0,33100.0,32150.0,32850.0,39702
002320.KS,20100218,33300.0,33400.0,32950.0,33100.0,27793
002320.KS,20100217,33450.0,33500.0,33150.0,33350.0,20754
002320.KS,20100216,32700.0,33350.0,32600.0,33300.0,42982
002320.KS,20100212,32750.0,32800.0,32450.0,32600.0,23552
002320.KS,20100211,32600.0,32900.0,32450.0,32700.0,66780
002320.KS,20100210,33000.0,33000.0,32300.0,32700.0,25310
002320.KS,20100209,32600.0,33000.0,32300.0,32750.0,76988
002320.KS,20100208,32900.0,33550.0,32650.0,33000.0,68203
002320.KS,20100205,33550.0,34000.0,32400.0,33300.0,88832
002320.KS,20100204,34400.0,34950.0,34000.0,34900.0,16621
002320.KS,20100203,33950.0,34400.0,33700.0,34400.0,31057
002320.KS,20100202,34000.0,34600.0,33550.0,33700.0,26410
002320.KS,20100201,34800.0,34800.0,33800.0,33800.0,26612
002320.KS,20100129,34500.0,34800.0,34100.0,34800.0,56840
002320.KS,20100128,34350.0,34950.0,33850.0,34950.0,72002
002320.KS,20100127,34500.0,35050.0,33750.0,34000.0,39354
002320.KS,20100126,35550.0,36150.0,34450.0,34450.0,39225
002320.KS,20100125,35050.0,35900.0,34800.0,35800.0,19862
002320.KS,20100122,35500.0,35850.0,34800.0,35850.0,49010
002320.KS,20100121,36100.0,36400.0,35750.0,36100.0,65654
002320.KS,20100120,37500.0,37900.0,36550.0,36550.0,100282
002320.KS,20100119,37800.0,37900.0,37000.0,37750.0,96265
002320.KS,20100118,37000.0,37650.0,36700.0,37550.0,61020
002320.KS,20100115,37450.0,37550.0,36200.0,37550.0,179578
002320.KS,20100114,36350.0,37550.0,36100.0,37150.0,144402
002320.KS,20100113,36150.0,36450.0,35750.0,36150.0,58922
002320.KS,20100112,36000.0,36400.0,35500.0,36150.0,53349
002320.KS,20100111,36450.0,36500.0,35950.0,36000.0,124171
002320.KS,20100108,36900.0,37000.0,35750.0,36100.0,77610
002320.KS,20100107,37400.0,37650.0,36600.0,36600.0,59062
002320.KS,20100106,36900.0,37800.0,36300.0,37550.0,118906
002320.KS,20100105,38150.0,38400.0,36700.0,36900.0,111995
002320.KS,20100104,39800.0,39800.0,38150.0,38150.0,87020
002320.KS,20091230,38600.0,39900.0,38200.0,39900.0,178932
002320.KS,20091229,37500.0,38700.0,37500.0,38600.0,155115
002320.KS,20091228,38450.0,38600.0,37550.0,38000.0,132290
002320.KS,20091224,38000.0,38600.0,37600.0,38600.0,93570
002320.KS,20091223,37600.0,38000.0,36950.0,38000.0,179000
002320.KS,20091222,36600.0,37600.0,36600.0,37600.0,58865
002320.KS,20091221,36800.0,36800.0,36150.0,36750.0,23090
002320.KS,20091218,36650.0,36650.0,35850.0,36550.0,69650
002320.KS,20091217,36750.0,37200.0,36550.0,36800.0,50521
002320.KS,20091216,37650.0,37650.0,36800.0,36800.0,56510
002320.KS,20091215,37700.0,37800.0,37150.0,37450.0,60018
002320.KS,20091214,37700.0,38050.0,36700.0,38000.0,136400
002320.KS,20091211,36700.0,37950.0,36550.0,37700.0,103662
002320.KS,20091210,36600.0,37150.0,36050.0,36700.0,61521
002320.KS,20091209,36000.0,36900.0,35800.0,36900.0,60160
002320.KS,20091208,36200.0,36650.0,35750.0,36550.0,59878
002320.KS,20091207,34200.0,36450.0,34200.0,36450.0,156394
002320.KS,20091204,33300.0,34350.0,33300.0,34150.0,81583
002320.KS,20091203,33250.0,33450.0,32700.0,33400.0,75890
002320.KS,20091202,33000.0,33350.0,32800.0,33250.0,53857
002320.KS,20091201,33450.0,33450.0,32750.0,32800.0,85070
002320.KS,20091130,32050.0,34000.0,31850.0,34000.0,106990
002320.KS,20091127,32500.0,32800.0,31650.0,31800.0,35195
002320.KS,20091126,33200.0,33450.0,32950.0,33100.0,40882
002320.KS,20091125,32550.0,33450.0,32300.0,33450.0,41320
002320.KS,20091124,33550.0,33650.0,32400.0,32500.0,54191
002320.KS,20091123,33600.0,33750.0,33100.0,33300.0,59067
002320.KS,20091120,32900.0,33700.0,32700.0,33700.0,41090
002320.KS,20091119,32850.0,33200.0,32600.0,33100.0,40670
002320.KS,20091118,33450.0,33600.0,32700.0,32700.0,80175
002320.KS,20091117,34000.0,34000.0,33050.0,33450.0,96692
002320.KS,20091116,34550.0,34600.0,33600.0,34000.0,77744
002320.KS,20091113,34550.0,35000.0,34000.0,34500.0,64660
002320.KS,20091112,33200.0,34900.0,33050.0,34650.0,180599
002320.KS,20091111,32600.0,33000.0,32150.0,33000.0,85970
002320.KS,20091110,32400.0,32550.0,32050.0,32300.0,41680
002320.KS,20091109,32800.0,32800.0,32050.0,32050.0,74495
002320.KS,20091106,33300.0,33300.0,31700.0,33000.0,216040
002320.KS,20091105,33400.0,33400.0,32150.0,33150.0,63552
002320.KS,20091104,33000.0,33500.0,32450.0,33500.0,43332
