<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031820.KS,20161121,1300.900024,1309.880005,1260.530029,1287.449951,55592.0
031820.KS,20161118,1318.849976,1350.25,1291.930054,1296.420044,240567.0
031820.KS,20161117,1341.280029,1341.280029,1314.359985,1327.819946,75163.0
031820.KS,20161116,1314.359985,1336.790039,1309.880005,1336.790039,103140.0
031820.KS,20161115,1300.900024,1332.300049,1287.449951,1309.880005,136330.0
031820.KS,20161114,1282.959961,1309.880005,1282.959961,1309.880005,111276.0
031820.KS,20161111,1269.5,1296.420044,1256.040039,1291.930054,157572.0
031820.KS,20161110,1238.099976,1287.449951,1238.099976,1265.02002,137913.0
031820.KS,20161109,1314.359985,1323.329956,1202.209961,1229.130005,599480.0
031820.KS,20161108,1318.849976,1332.300049,1300.900024,1309.880005,79442.0
031820.KS,20161107,1278.469971,1314.359985,1273.98999,1314.359985,99480.0
031820.KS,20161104,1265.02002,1282.959961,1247.069946,1269.5,148969.0
031820.KS,20161103,1215.670044,1287.449951,1215.670044,1265.02002,274162.0
031820.KS,20161102,1327.819946,1345.76001,1242.589966,1251.560059,338370.0
031820.KS,20161101,1305.390015,1359.219971,1305.390015,1341.280029,171424.0
031820.KS,20161031,1350.25,1404.079956,1323.329956,1323.329956,282342.0
031820.KS,20161028,1390.619995,1408.560059,1359.219971,1359.219971,262636.0
031820.KS,20161027,1368.189941,1413.050049,1363.709961,1390.619995,198064.0
031820.KS,20161026,1422.02002,1435.47998,1345.76001,1390.619995,555457.0
031820.KS,20161025,1457.910034,1480.339966,1430.98999,1430.98999,145989.0
031820.KS,20161024,1453.420044,1480.339966,1426.51001,1457.910034,188406.0
031820.KS,20161021,1453.420044,1471.369995,1430.98999,1453.420044,142214.0
031820.KS,20161020,1475.849976,1493.800049,1435.47998,1439.969971,217749.0
031820.KS,20161019,1462.390015,1516.22998,1462.390015,1475.849976,153217.0
031820.KS,20161018,1453.420044,1484.819946,1453.420044,1462.390015,170603.0
031820.KS,20161017,1489.310059,1502.77002,1462.390015,1462.390015,165204.0
031820.KS,20161014,1502.77002,1507.25,1475.849976,1484.819946,194370.0
031820.KS,20161013,1552.109985,1552.109985,1493.800049,1502.77002,248967.0
031820.KS,20161012,1556.599976,1556.599976,1529.680054,1538.650024,126010.0
031820.KS,20161011,1556.599976,1570.060059,1511.73999,1556.599976,388941.0
031820.KS,20161010,1534.170044,1556.599976,1511.73999,1552.109985,357288.0
031820.KS,20161007,1534.170044,1552.109985,1507.25,1511.73999,246792.0
031820.KS,20161006,1520.709961,1561.079956,1520.709961,1534.170044,400615.0
031820.KS,20161005,1516.22998,1529.680054,1511.73999,1520.709961,145109.0
031820.KS,20161004,1489.310059,1520.709961,1489.310059,1516.22998,153624.0
031820.KS,20160930,1525.199951,1525.199951,1489.310059,1498.280029,180988.0
031820.KS,20160929,1520.709961,1534.170044,1498.280029,1525.199951,256632.0
031820.KS,20160928,1489.310059,1511.73999,1484.819946,1511.73999,191658.0
031820.KS,20160927,1516.22998,1520.709961,1484.819946,1489.310059,221885.0
031820.KS,20160926,1520.709961,1534.170044,1511.73999,1516.22998,196895.0
031820.KS,20160923,1516.22998,1561.079956,1502.77002,1520.709961,482496.0
031820.KS,20160922,1507.25,1534.170044,1475.849976,1511.73999,290640.0
031820.KS,20160921,1493.800049,1507.25,1466.880005,1489.310059,223299.0
031820.KS,20160920,1480.339966,1502.77002,1471.369995,1498.280029,110964.0
031820.KS,20160919,1417.540039,1475.849976,1417.540039,1475.849976,202606.0
031820.KS,20160913,1417.540039,1435.47998,1417.540039,1426.51001,172692.0
031820.KS,20160912,1435.47998,1439.969971,1399.589966,1413.050049,253550.0
031820.KS,20160909,1502.77002,1502.77002,1435.47998,1448.939941,454343.0
031820.KS,20160908,1511.73999,1529.680054,1480.339966,1507.25,228377.0
031820.KS,20160907,1525.199951,1538.650024,1511.73999,1511.73999,156988.0
031820.KS,20160906,1538.650024,1552.109985,1520.709961,1520.709961,169666.0
031820.KS,20160905,1520.709961,1543.140015,1507.25,1538.650024,159498.0
031820.KS,20160902,1498.280029,1529.680054,1498.280029,1511.73999,199601.0
031820.KS,20160901,1498.280029,1516.22998,1489.310059,1498.280029,185324.0
031820.KS,20160831,1507.25,1520.709961,1489.310059,1507.25,107096.0
031820.KS,20160830,1498.280029,1516.22998,1471.369995,1493.800049,162152.0
031820.KS,20160829,1453.420044,1547.630005,1453.420044,1489.310059,578029.0
031820.KS,20160826,1493.800049,1507.25,1480.339966,1480.339966,194970.0
031820.KS,20160825,1543.140015,1552.109985,1489.310059,1493.800049,431766.0
031820.KS,20160824,1520.709961,1556.599976,1516.22998,1552.109985,206523.0
031820.KS,20160823,1579.030029,1579.030029,1525.199951,1529.680054,420371.0
031820.KS,20160822,1579.030029,1596.969971,1561.079956,1570.060059,195602.0
031820.KS,20160819,1556.599976,1628.369995,1552.109985,1579.030029,688116.0
031820.KS,20160818,1565.569946,1574.540039,1547.630005,1556.599976,441082.0
031820.KS,20160817,1623.890015,1632.859985,1556.599976,1574.540039,908212.0
031820.KS,20160816,1632.859985,1650.800049,1623.890015,1637.339966,574798.0
031820.KS,20160812,1655.290039,1655.290039,1614.910034,1623.890015,413107.0
031820.KS,20160811,1619.400024,1659.77002,1596.969971,1655.290039,676887.0
031820.KS,20160810,1641.829956,1650.800049,1614.910034,1619.400024,431612.0
031820.KS,20160809,1592.48999,1641.829956,1588.0,1641.829956,579090.0
031820.KS,20160808,1601.459961,1619.400024,1583.51001,1601.459961,241052.0
031820.KS,20160805,1574.540039,1619.400024,1574.540039,1601.459961,292689.0
031820.KS,20160804,1561.079956,1588.0,1556.599976,1583.51001,189309.0
031820.KS,20160803,1574.540039,1583.51001,1547.630005,1565.569946,310002.0
031820.KS,20160802,1605.939941,1605.939941,1565.569946,1574.540039,339622.0
031820.KS,20160801,1619.400024,1628.369995,1596.969971,1596.969971,296663.0
031820.KS,20160729,1623.890015,1632.859985,1601.459961,1614.910034,326971.0
031820.KS,20160728,1628.369995,1637.339966,1596.969971,1623.890015,453907.0
031820.KS,20160727,1628.369995,1655.290039,1601.459961,1614.910034,958711.0
031820.KS,20160726,1570.060059,1637.339966,1547.630005,1605.939941,1329119.0
031820.KS,20160725,1601.459961,1610.430054,1565.569946,1565.569946,364557.0
031820.KS,20160722,1583.51001,1592.48999,1565.569946,1588.0,256724.0
031820.KS,20160721,1570.060059,1596.969971,1570.060059,1583.51001,302631.0
031820.KS,20160720,1619.400024,1619.400024,1565.569946,1565.569946,669628.0
031820.KS,20160719,1641.829956,1655.290039,1614.910034,1623.890015,561013.0
031820.KS,20160718,1619.400024,1673.22998,1605.939941,1628.369995,1875873.0
031820.KS,20160715,1628.369995,1641.829956,1601.459961,1610.430054,703175.0
031820.KS,20160714,1619.400024,1632.859985,1579.030029,1605.939941,732144.0
031820.KS,20160713,1605.939941,1628.369995,1570.060059,1610.430054,651459.0
031820.KS,20160712,1614.910034,1619.400024,1579.030029,1588.0,546565.0
031820.KS,20160711,1628.369995,1637.339966,1596.969971,1619.400024,460363.0
031820.KS,20160708,1623.890015,1623.890015,1579.030029,1610.430054,788071.0
031820.KS,20160707,1525.199951,1655.290039,1525.199951,1614.910034,1960581.0
031820.KS,20160706,1516.22998,1547.630005,1511.73999,1525.199951,326934.0
031820.KS,20160705,1520.709961,1565.569946,1516.22998,1538.650024,450277.0
031820.KS,20160704,1525.199951,1547.630005,1507.25,1529.680054,520250.0
031820.KS,20160701,1498.280029,1534.170044,1493.800049,1525.199951,441357.0
031820.KS,20160630,1511.73999,1538.650024,1493.800049,1498.280029,582624.0
031820.KS,20160629,1471.369995,1525.199951,1466.880005,1493.800049,605902.0
031820.KS,20160628,1413.050049,1484.819946,1399.589966,1457.910034,604164.0
031820.KS,20160627,1332.300049,1493.800049,1327.819946,1426.51001,1184571.0
031820.KS,20160624,1574.540039,1579.030029,1336.790039,1435.47998,1902195.0
031820.KS,20160623,1561.079956,1579.030029,1507.25,1552.109985,1000320.0
031820.KS,20160622,1529.680054,1588.0,1529.680054,1556.599976,459769.0
031820.KS,20160621,1529.680054,1592.48999,1502.77002,1543.140015,867026.0
031820.KS,20160620,1498.280029,1534.170044,1493.800049,1529.680054,407962.0
031820.KS,20160617,1507.25,1534.170044,1480.339966,1489.310059,448463.0
031820.KS,20160616,1570.060059,1570.060059,1484.819946,1489.310059,481209.0
031820.KS,20160615,1534.170044,1588.0,1520.709961,1543.140015,563248.0
031820.KS,20160614,1570.060059,1592.48999,1525.199951,1538.650024,620810.0
031820.KS,20160613,1605.939941,1605.939941,1565.569946,1588.0,508558.0
031820.KS,20160610,1556.599976,1610.430054,1552.109985,1596.969971,706059.0
031820.KS,20160609,1588.0,1596.969971,1552.109985,1552.109985,688475.0
031820.KS,20160608,1641.829956,1655.290039,1583.51001,1583.51001,1404555.0
031820.KS,20160607,1664.26001,1700.1500239999998,1637.339966,1637.339966,1032334.0
031820.KS,20160603,1650.800049,1700.1500239999998,1614.910034,1650.800049,2303488.0
031820.KS,20160602,1641.829956,1668.75,1601.459961,1646.319946,1274473.0
031820.KS,20160601,1659.77002,1673.22998,1579.030029,1623.890015,1390045.0
031820.KS,20160531,1525.199951,1704.630005,1525.199951,1646.319946,2861651.0
031820.KS,20160530,1507.25,1596.969971,1489.310059,1529.680054,793743.0
031820.KS,20160527,1502.77002,1516.22998,1489.310059,1502.77002,571886.0
031820.KS,20160526,1516.22998,1520.709961,1484.819946,1493.800049,647626.0
031820.KS,20160525,1507.25,1547.630005,1484.819946,1516.22998,784392.0
031820.KS,20160524,1583.51001,1583.51001,1480.339966,1498.280029,1230840.0
031820.KS,20160523,1614.910034,1623.890015,1570.060059,1583.51001,877200.0
031820.KS,20160520,1601.459961,1637.339966,1592.48999,1614.910034,726456.0
031820.KS,20160519,1664.26001,1664.26001,1596.969971,1605.939941,783103.0
031820.KS,20160518,1713.5999760000002,1727.060059,1650.800049,1650.800049,1097724.0
031820.KS,20160517,1646.319946,1713.5999760000002,1641.829956,1709.119995,1140325.0
031820.KS,20160516,1664.26001,1677.719971,1637.339966,1650.800049,512562.0
031820.KS,20160513,1682.199951,1709.119995,1655.290039,1655.290039,638554.0
031820.KS,20160512,1704.630005,1718.089966,1659.77002,1704.630005,805202.0
031820.KS,20160511,1650.800049,1722.5799559999998,1628.369995,1704.630005,1262804.0
031820.KS,20160510,1583.51001,1641.829956,1579.030029,1628.369995,596170.0
031820.KS,20160509,1588.0,1619.400024,1570.060059,1579.030029,424252.0
031820.KS,20160504,1641.829956,1641.829956,1583.51001,1596.969971,909780.0
031820.KS,20160503,1588.0,1668.75,1583.51001,1632.859985,1101303.0
031820.KS,20160502,1637.339966,1650.800049,1570.060059,1583.51001,1013155.0
031820.KS,20160429,1691.1700440000002,1704.630005,1632.859985,1637.339966,973279.0
031820.KS,20160428,1704.630005,1713.5999760000002,1682.199951,1695.660034,787991.0
031820.KS,20160427,1695.660034,1736.030029,1682.199951,1700.1500239999998,1000756.0
031820.KS,20160426,1668.75,1718.089966,1650.800049,1695.660034,1049730.0
031820.KS,20160425,1731.550049,1740.52002,1659.77002,1668.75,1419353.0
031820.KS,20160422,1745.0100100000002,1780.890015,1718.089966,1731.550049,1382826.0
031820.KS,20160421,1731.550049,1812.290039,1682.199951,1736.030029,2840001.0
031820.KS,20160420,1762.949951,1807.810059,1704.630005,1704.630005,1811822.0
031820.KS,20160419,1758.459961,1767.430054,1727.060059,1758.459961,1608690.0
031820.KS,20160418,1852.6700440000002,1866.119995,1767.430054,1767.430054,2329685.0
031820.KS,20160415,1803.319946,1839.209961,1767.430054,1839.209961,3491855.0
031820.KS,20160414,1812.290039,1830.2399899999998,1727.060059,1803.319946,4211834.0
031820.KS,20160412,1861.640015,1888.550049,1731.550049,1767.430054,5985485.0
031820.KS,20160411,1650.800049,1942.380005,1646.319946,1834.719971,23906830.0
031820.KS,20160408,1623.890015,1628.369995,1561.079956,1614.910034,2558747.0
031820.KS,20160407,1659.77002,1745.0100100000002,1579.030029,1596.969971,10426522.0
031820.KS,20160406,1489.310059,1767.430054,1489.310059,1677.719971,23934758.0
031820.KS,20160405,1471.369995,1507.25,1448.939941,1471.369995,1295946.0
031820.KS,20160404,1457.910034,1475.849976,1439.969971,1457.910034,1026732.0
031820.KS,20160401,1520.709961,1583.51001,1453.420044,1457.910034,3904433.0
031820.KS,20160331,1462.390015,1489.310059,1426.51001,1489.310059,1812963.0
031820.KS,20160330,1466.880005,1552.109985,1444.449951,1453.420044,6392119.0
031820.KS,20160329,1345.76001,1641.829956,1341.280029,1448.939941,15533526.0
031820.KS,20160328,1390.619995,1395.109985,1359.219971,1359.219971,860565.0
031820.KS,20160325,1395.109985,1413.050049,1377.160034,1390.619995,823938.0
031820.KS,20160324,1422.02002,1430.98999,1377.160034,1390.619995,1407145.0
031820.KS,20160323,1417.540039,1448.939941,1399.589966,1422.02002,1138484.0
031820.KS,20160322,1439.969971,1439.969971,1395.109985,1408.560059,950973.0
031820.KS,20160321,1426.51001,1475.849976,1422.02002,1430.98999,1824741.0
031820.KS,20160318,1435.47998,1439.969971,1404.079956,1408.560059,1233173.0
031820.KS,20160317,1381.650024,1422.02002,1377.160034,1413.050049,1005782.0
031820.KS,20160316,1399.589966,1408.560059,1377.160034,1377.160034,909945.0
031820.KS,20160315,1417.540039,1430.98999,1377.160034,1381.650024,1023376.0
031820.KS,20160314,1439.969971,1466.880005,1417.540039,1417.540039,1845002.0
031820.KS,20160311,1386.140015,1422.02002,1377.160034,1417.540039,1318429.0
031820.KS,20160310,1404.079956,1408.560059,1377.160034,1381.650024,729810.0
031820.KS,20160309,1359.219971,1413.050049,1354.72998,1404.079956,1515079.0
031820.KS,20160308,1354.72998,1377.160034,1341.280029,1363.709961,883585.0
031820.KS,20160307,1350.25,1363.709961,1345.76001,1354.72998,816402.0
031820.KS,20160304,1363.709961,1372.680054,1332.300049,1345.76001,770997.0
031820.KS,20160303,1354.72998,1386.140015,1345.76001,1354.72998,1157578.0
031820.KS,20160302,1341.280029,1368.189941,1327.819946,1354.72998,957516.0
031820.KS,20160229,1377.160034,1381.650024,1332.300049,1332.300049,877568.0
031820.KS,20160226,1368.189941,1390.619995,1345.76001,1368.189941,1149147.0
031820.KS,20160225,1426.51001,1426.51001,1363.709961,1363.709961,1714699.0
031820.KS,20160224,1386.140015,1417.540039,1363.709961,1404.079956,1465806.0
031820.KS,20160223,1502.77002,1502.77002,1381.650024,1390.619995,3191490.0
031820.KS,20160222,1363.709961,1435.47998,1354.72998,1435.47998,2087403.0
031820.KS,20160219,1381.650024,1395.109985,1350.25,1354.72998,1342212.0
031820.KS,20160218,1323.329956,1368.189941,1318.849976,1363.709961,1515439.0
031820.KS,20160217,1323.329956,1399.589966,1291.930054,1300.900024,3911619.0
031820.KS,20160216,1314.359985,1359.219971,1282.959961,1323.329956,2359444.0
031820.KS,20160215,1247.069946,1318.849976,1247.069946,1300.900024,3051469.0
031820.KS,20160212,1265.02002,1291.930054,1170.810059,1242.589966,2880837.0
031820.KS,20160211,1305.390015,1332.300049,1247.069946,1278.469971,2617493.0
031820.KS,20160205,1377.160034,1426.51001,1359.219971,1359.219971,4517612.0
031820.KS,20160204,1386.140015,1413.050049,1327.819946,1377.160034,6172343.0
031820.KS,20160203,1462.390015,1502.77002,1354.72998,1372.680054,9181957.0
031820.KS,20160202,1614.910034,1659.77002,1368.189941,1489.310059,28177680.0
031820.KS,20160201,1749.4899899999998,1749.4899899999998,1749.4899899999998,1749.4899899999998,942166.0
031820.KS,20160129,2269.850098,2915.820068,2260.8798829999996,2494.149902,72431019.0
031820.KS,20160128,1964.810059,2503.1201170000004,1942.380005,2269.850098,27146273.0
031820.KS,20160127,2059.02002,2166.679932,1848.180054,2000.699951,13116518.0
031820.KS,20160126,2157.709961,2233.969971,1996.209961,2027.609985,4955728.0
031820.KS,20160125,2337.139893,2516.580078,2162.189941,2220.51001,18460806.0
031820.KS,20160122,2135.280029,2198.080078,1933.410034,2032.0999760000002,3649177.0
031820.KS,20160121,2399.939941,2462.73999,2117.330078,2126.300049,5386177.0
031820.KS,20160120,2583.860107,2660.1201170000004,2310.22998,2341.6298829999996,9805421.0
031820.KS,20160119,2458.26001,2678.070068,2377.51001,2503.1201170000004,13711268.0
031820.KS,20160118,2296.77002,2458.26001,2256.389893,2440.320068,5080247.0
031820.KS,20160115,2323.679932,2390.969971,2233.969971,2332.649902,2774211.0
031820.KS,20160114,2359.570068,2390.969971,2180.1298829999996,2287.800049,2497035.0
031820.KS,20160113,2319.199951,2399.939941,2305.73999,2337.139893,2162560.0
031820.KS,20160112,2341.6298829999996,2408.909912,2287.800049,2305.73999,4048201.0
031820.KS,20160111,2458.26001,2516.580078,2251.909912,2287.800049,3980412.0
031820.KS,20160108,2516.580078,2615.26001,2422.3701170000004,2422.3701170000004,8011370.0
031820.KS,20160107,2467.22998,2817.1298829999996,2399.939941,2628.719971,19316179.0
031820.KS,20160106,2745.350098,2835.070068,2350.600098,2530.030029,12934991.0
031820.KS,20160105,2422.3701170000004,2960.679932,2368.540039,2637.689941,38342280.0
031820.KS,20160104,2175.649902,2718.439941,2139.76001,2489.659912,25000459.0
031820.KS,20151230,2121.820068,2157.709961,2063.5,2139.76001,2577150.0
031820.KS,20151229,2059.02002,2130.790039,2014.160034,2063.5,2665521.0
031820.KS,20151228,2220.51001,2350.600098,2063.5,2063.5,4560373.0
031820.KS,20151224,2135.280029,2229.47998,2103.8798829999996,2193.590088,5021680.0
031820.KS,20151223,2072.469971,2242.939941,2027.609985,2130.790039,8855914.0
031820.KS,20151222,2103.8798829999996,2144.25,2018.640015,2018.640015,2736093.0
031820.KS,20151221,2027.609985,2139.76001,2027.609985,2067.98999,2804274.0
031820.KS,20151218,2081.449951,2130.790039,2018.640015,2041.069946,3126727.0
031820.KS,20151217,2054.530029,2184.6201170000004,1991.72998,2103.8798829999996,7130194.0
031820.KS,20151216,2094.899902,2189.110107,1991.72998,2005.189941,6510126.0
031820.KS,20151215,2009.6700440000002,2171.159912,1960.3299559999998,2067.98999,9036236.0
031820.KS,20151214,2332.649902,2422.3701170000004,1924.439941,1937.9000239999998,20601513.0
031820.KS,20151211,1762.949951,2278.820068,1762.949951,2278.820068,24371425.0
031820.KS,20151210,1857.1500239999998,1861.640015,1700.1500239999998,1753.97998,1555649.0
031820.KS,20151209,1857.1500239999998,1910.97998,1794.3499760000002,1834.719971,1367597.0
031820.KS,20151208,1991.72998,1991.72998,1839.209961,1839.209961,1221111.0
031820.KS,20151207,1924.439941,2000.699951,1906.5,1960.3299559999998,1846436.0
031820.KS,20151204,1884.069946,2005.189941,1839.209961,1902.0100100000002,2573196.0
031820.KS,20151203,1996.209961,2050.040039,1919.949951,1928.930054,2682780.0
031820.KS,20151202,2081.449951,2103.8798829999996,1964.810059,1964.810059,3662845.0
031820.KS,20151201,2005.189941,2301.25,1960.3299559999998,2081.449951,8334614.0
031820.KS,20151130,2180.1298829999996,2189.110107,2023.130005,2041.069946,4856542.0
031820.KS,20151127,2207.050049,2265.3701170000004,2027.609985,2144.25,12502176.0
031820.KS,20151126,2287.800049,2431.340088,2121.820068,2135.280029,12895908.0
031820.KS,20151125,2494.149902,2740.8701170000004,2251.909912,2292.280029,23299694.0
031820.KS,20151124,2355.080078,2691.52002,2301.25,2417.889893,32657707.0
031820.KS,20151123,2283.310059,2812.639893,2126.300049,2265.3701170000004,38844087.0
031820.KS,20151120,1821.2600100000002,2238.449951,1740.52002,2238.449951,24951321.0
031820.KS,20151119,1583.51001,1830.2399899999998,1574.540039,1722.5799559999998,6053619.0
031820.KS,20151118,1619.400024,1673.22998,1534.170044,1556.599976,6135556.0
031820.KS,20151117,1516.22998,1843.689941,1444.449951,1650.800049,13910693.0
031820.KS,20151116,1614.910034,1668.75,1457.910034,1507.25,1860273.0
