<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035000.KS,20111124,9000.0,9090.0,8900.0,8900.0,8841.0
035000.KS,20111123,9000.0,9030.0,8990.0,8990.0,3410.0
035000.KS,20111122,9000.0,9250.0,8950.0,9090.0,5550.0
035000.KS,20111121,9000.0,9100.0,8980.0,9000.0,1850.0
035000.KS,20111118,9010.0,9010.0,8980.0,8980.0,1160.0
035000.KS,20111117,8950.0,9070.0,8900.0,9070.0,760.0
035000.KS,20111116,9000.0,9100.0,8970.0,9000.0,3400.0
035000.KS,20111115,9010.0,9090.0,9000.0,9000.0,10980.0
035000.KS,20111114,9450.0,9450.0,9000.0,9130.0,27480.0
035000.KS,20111111,9060.0,9450.0,9000.0,9450.0,14250.0
035000.KS,20111110,9000.0,9130.0,8990.0,9060.0,81863.0
035000.KS,20111109,9020.0,9100.0,9000.0,9100.0,33540.0
035000.KS,20111108,9100.0,9100.0,9010.0,9020.0,610.0
035000.KS,20111107,9180.0,9180.0,8940.0,9100.0,9213.0
035000.KS,20111104,9280.0,9280.0,9000.0,9100.0,5030.0
035000.KS,20111103,9000.0,9100.0,8990.0,9000.0,18200.0
035000.KS,20111102,8700.0,9010.0,8700.0,9010.0,4340.0
035000.KS,20111101,9020.0,9100.0,8900.0,9000.0,15618.0
035000.KS,20111031,9010.0,9020.0,9000.0,9020.0,2270.0
035000.KS,20111028,9200.0,9200.0,8990.0,9000.0,12703.0
035000.KS,20111027,9150.0,9200.0,9100.0,9140.0,1110.0
035000.KS,20111026,8900.0,9200.0,8900.0,9200.0,13901.0
035000.KS,20111025,9380.0,9380.0,8910.0,9200.0,10550.0
035000.KS,20111024,9480.0,9480.0,9010.0,9010.0,21880.0
035000.KS,20111021,9500.0,9500.0,9090.0,9250.0,21261.0
035000.KS,20111020,8960.0,9900.0,8960.0,9010.0,159040.0
035000.KS,20111019,8900.0,8910.0,8860.0,8900.0,2080.0
035000.KS,20111018,9030.0,9030.0,8830.0,8850.0,2500.0
035000.KS,20111017,9060.0,9060.0,8810.0,8830.0,310.0
035000.KS,20111014,8670.0,8950.0,8670.0,8750.0,4700.0
035000.KS,20111013,8910.0,8920.0,8900.0,8920.0,771.0
035000.KS,20111012,8800.0,8930.0,8800.0,8910.0,4550.0
035000.KS,20111011,9210.0,9210.0,8860.0,8920.0,8680.0
035000.KS,20111010,9270.0,9270.0,8720.0,8830.0,13920.0
035000.KS,20111007,9250.0,9250.0,8700.0,8830.0,5120.0
035000.KS,20111006,8700.0,8740.0,8700.0,8710.0,3240.0
035000.KS,20111005,8630.0,9000.0,8600.0,8700.0,4394.0
035000.KS,20111004,8520.0,8830.0,8520.0,8800.0,5300.0
035000.KS,20110930,8900.0,8900.0,8600.0,8750.0,35070.0
035000.KS,20110929,8870.0,8870.0,8510.0,8750.0,4800.0
035000.KS,20110928,8910.0,8910.0,8560.0,8770.0,3301.0
035000.KS,20110927,8880.0,8880.0,8370.0,8550.0,1650.0
035000.KS,20110926,8560.0,8560.0,8210.0,8300.0,8921.0
035000.KS,20110923,8910.0,8910.0,8550.0,8550.0,3153.0
035000.KS,20110922,8850.0,8910.0,8500.0,8910.0,16011.0
035000.KS,20110921,8850.0,8910.0,8850.0,8910.0,3570.0
035000.KS,20110920,9140.0,9140.0,8840.0,8850.0,12850.0
035000.KS,20110919,8800.0,9200.0,8790.0,9150.0,4330.0
035000.KS,20110916,8790.0,8810.0,8770.0,8790.0,5220.0
035000.KS,20110915,8700.0,8800.0,8690.0,8770.0,5711.0
035000.KS,20110914,8870.0,8870.0,8600.0,8620.0,3005.0
035000.KS,20110909,8920.0,8920.0,8750.0,8880.0,2850.0
035000.KS,20110908,8960.0,8960.0,8610.0,8820.0,10490.0
035000.KS,20110907,8810.0,8920.0,8700.0,8920.0,4590.0
035000.KS,20110906,8530.0,8880.0,8530.0,8870.0,281.0
035000.KS,20110905,8800.0,8840.0,8700.0,8700.0,2550.0
035000.KS,20110902,8880.0,8880.0,8750.0,8800.0,4600.0
035000.KS,20110901,8880.0,8880.0,8750.0,8770.0,2484.0
035000.KS,20110831,8890.0,8890.0,8700.0,8780.0,1990.0
035000.KS,20110830,8890.0,8890.0,8730.0,8750.0,1600.0
035000.KS,20110829,8660.0,8760.0,8660.0,8750.0,3540.0
035000.KS,20110826,8690.0,8690.0,8410.0,8660.0,1730.0
035000.KS,20110825,8730.0,9200.0,8570.0,8620.0,3214.0
035000.KS,20110824,9270.0,9270.0,8620.0,8730.0,2065.0
035000.KS,20110823,8920.0,9290.0,8610.0,9270.0,3310.0
035000.KS,20110822,8990.0,8990.0,8710.0,8710.0,2040.0
035000.KS,20110819,8910.0,9100.0,8700.0,8800.0,3413.0
035000.KS,20110818,8850.0,9150.0,8850.0,8920.0,5670.0
035000.KS,20110817,9090.0,9160.0,8820.0,8900.0,9550.0
035000.KS,20110816,9150.0,9300.0,8900.0,9090.0,2822.0
035000.KS,20110812,9390.0,9390.0,8870.0,9100.0,4610.0
035000.KS,20110811,8850.0,9090.0,8850.0,9000.0,3300.0
035000.KS,20110810,9080.0,9800.0,9030.0,9030.0,6700.0
035000.KS,20110809,9500.0,9500.0,8960.0,9030.0,5860.0
035000.KS,20110808,9800.0,9800.0,9010.0,9510.0,14292.0
035000.KS,20110805,9800.0,9900.0,9610.0,9800.0,20710.0
035000.KS,20110804,9700.0,9980.0,9650.0,9800.0,2710.0
035000.KS,20110803,9760.0,10000.0,9750.0,9870.0,1200.0
035000.KS,20110802,10000.0,10000.0,9840.0,9850.0,940.0
035000.KS,20110801,9910.0,10050.0,9900.0,10050.0,1240.0
035000.KS,20110729,10100.0,10100.0,9810.0,9990.0,110.0
035000.KS,20110728,10100.0,10100.0,10000.0,10050.0,1070.0
035000.KS,20110727,10100.0,10100.0,9910.0,10000.0,56.0
035000.KS,20110726,10100.0,10100.0,10000.0,10000.0,410.0
035000.KS,20110725,9980.0,9980.0,9920.0,9970.0,11112.0
035000.KS,20110722,10100.0,10100.0,9800.0,9980.0,2110.0
035000.KS,20110721,10150.0,10150.0,9940.0,10000.0,1710.0
035000.KS,20110720,9850.0,10000.0,9820.0,9960.0,2572.0
035000.KS,20110719,9900.0,9910.0,9810.0,9820.0,2593.0
035000.KS,20110718,9750.0,9900.0,9750.0,9900.0,1090.0
035000.KS,20110715,10100.0,10100.0,9890.0,9900.0,3570.0
035000.KS,20110714,9700.0,9920.0,9700.0,9900.0,1550.0
035000.KS,20110713,,,,,
035000.KS,20110712,10050.0,10050.0,9900.0,10000.0,320.0
035000.KS,20110711,9910.0,10150.0,9910.0,10150.0,2390.0
035000.KS,20110708,10200.0,10200.0,9900.0,10200.0,2600.0
035000.KS,20110707,10300.0,10300.0,10200.0,10200.0,12160.0
035000.KS,20110706,10200.0,10300.0,10200.0,10250.0,15890.0
035000.KS,20110705,9900.0,10200.0,9900.0,10200.0,9754.0
035000.KS,20110704,9980.0,10000.0,9980.0,10000.0,300.0
035000.KS,20110701,9920.0,9970.0,9900.0,9970.0,1310.0
035000.KS,20110630,9780.0,9990.0,9780.0,9900.0,7341.0
035000.KS,20110629,10000.0,10050.0,10000.0,10000.0,1440.0
035000.KS,20110628,10000.0,10050.0,10000.0,10000.0,3450.0
035000.KS,20110627,9950.0,10150.0,9950.0,10150.0,6480.0
035000.KS,20110624,9900.0,10200.0,9900.0,10150.0,2140.0
035000.KS,20110623,9800.0,9900.0,9800.0,9900.0,7310.0
035000.KS,20110622,9810.0,9820.0,9800.0,9810.0,2270.0
035000.KS,20110621,9910.0,9910.0,9800.0,9810.0,3360.0
035000.KS,20110620,9910.0,9910.0,9830.0,9910.0,2150.0
035000.KS,20110617,10000.0,10100.0,9900.0,9910.0,5665.0
035000.KS,20110616,9950.0,9950.0,9950.0,9950.0,410.0
035000.KS,20110615,9900.0,9950.0,9800.0,9950.0,1181.0
035000.KS,20110614,9610.0,9950.0,9610.0,9900.0,2076.0
035000.KS,20110613,9950.0,9980.0,9800.0,9980.0,1770.0
035000.KS,20110610,9960.0,9970.0,9860.0,9950.0,3150.0
035000.KS,20110609,9710.0,9980.0,9710.0,9970.0,3530.0
035000.KS,20110608,9700.0,9990.0,9700.0,9980.0,3360.0
035000.KS,20110607,10050.0,10050.0,9980.0,10000.0,17570.0
035000.KS,20110603,9700.0,10100.0,9700.0,10050.0,9810.0
035000.KS,20110602,10100.0,10100.0,10000.0,10100.0,800.0
035000.KS,20110601,10050.0,10100.0,10000.0,10100.0,3250.0
035000.KS,20110531,10200.0,10200.0,9910.0,10050.0,9960.0
035000.KS,20110530,10100.0,10100.0,10000.0,10000.0,2122.0
035000.KS,20110527,10100.0,10200.0,9000.0,10100.0,5110.0
035000.KS,20110526,9910.0,10000.0,9910.0,9960.0,4740.0
035000.KS,20110525,10150.0,10150.0,10000.0,10000.0,1050.0
035000.KS,20110524,10000.0,10150.0,10000.0,10150.0,1210.0
035000.KS,20110523,10300.0,10350.0,10000.0,10000.0,1320.0
035000.KS,20110520,10200.0,10300.0,10200.0,10300.0,10710.0
035000.KS,20110519,10000.0,10200.0,9900.0,10200.0,22010.0
035000.KS,20110518,9930.0,10050.0,9800.0,10000.0,4890.0
035000.KS,20110517,9700.0,9930.0,9700.0,9930.0,4650.0
035000.KS,20110516,10150.0,10150.0,9900.0,9940.0,10880.0
035000.KS,20110513,10250.0,10300.0,10150.0,10250.0,36331.0
035000.KS,20110512,10150.0,10250.0,10100.0,10250.0,11610.0
035000.KS,20110511,10150.0,10250.0,10150.0,10150.0,3220.0
035000.KS,20110509,10300.0,10300.0,10150.0,10150.0,1290.0
035000.KS,20110506,10250.0,10350.0,10150.0,10300.0,6930.0
035000.KS,20110504,10150.0,10250.0,10100.0,10250.0,31590.0
035000.KS,20110503,10200.0,10200.0,10050.0,10150.0,8310.0
035000.KS,20110502,10300.0,10300.0,10200.0,10200.0,2671.0
035000.KS,20110429,10250.0,10300.0,10200.0,10300.0,38920.0
035000.KS,20110428,10350.0,10350.0,10200.0,10300.0,15880.0
035000.KS,20110427,10400.0,10400.0,10300.0,10350.0,2480.0
035000.KS,20110426,10350.0,10400.0,10150.0,10400.0,6210.0
035000.KS,20110425,10300.0,10500.0,10250.0,10400.0,6330.0
035000.KS,20110422,10400.0,10400.0,10200.0,10300.0,12650.0
035000.KS,20110421,10350.0,10400.0,10250.0,10400.0,6180.0
035000.KS,20110420,10450.0,10500.0,10250.0,10400.0,11820.0
035000.KS,20110419,10250.0,10300.0,10200.0,10300.0,12441.0
035000.KS,20110418,10300.0,10350.0,10250.0,10350.0,7065.0
035000.KS,20110415,10250.0,10400.0,10250.0,10350.0,4080.0
035000.KS,20110414,10400.0,10400.0,10300.0,10300.0,3090.0
035000.KS,20110413,10250.0,10450.0,10250.0,10400.0,5550.0
035000.KS,20110412,10450.0,10500.0,10350.0,10400.0,2792.0
035000.KS,20110411,10400.0,10450.0,10400.0,10450.0,6823.0
035000.KS,20110408,10300.0,10600.0,10300.0,10550.0,8420.0
035000.KS,20110407,10350.0,10450.0,10300.0,10400.0,2022.0
035000.KS,20110406,10400.0,10450.0,10350.0,10350.0,7041.0
035000.KS,20110405,10300.0,10400.0,10300.0,10400.0,7405.0
035000.KS,20110404,10350.0,10400.0,10250.0,10300.0,10722.0
035000.KS,20110401,10550.0,10600.0,10400.0,10400.0,4590.0
035000.KS,20110331,10350.0,10550.0,10300.0,10550.0,3511.0
035000.KS,20110330,10450.0,10500.0,10300.0,10500.0,6570.0
035000.KS,20110329,10350.0,10500.0,10350.0,10450.0,3601.0
035000.KS,20110328,10300.0,10450.0,10250.0,10450.0,21860.0
035000.KS,20110325,10550.0,10550.0,10300.0,10300.0,3290.0
035000.KS,20110324,10250.0,10600.0,10200.0,10550.0,21690.0
035000.KS,20110323,10250.0,10250.0,10100.0,10250.0,8030.0
035000.KS,20110322,10300.0,10300.0,10100.0,10300.0,4850.0
035000.KS,20110321,10250.0,10300.0,10250.0,10250.0,9571.0
035000.KS,20110318,10200.0,10300.0,10150.0,10300.0,1460.0
035000.KS,20110317,10250.0,10250.0,10050.0,10200.0,8842.0
035000.KS,20110316,10000.0,10300.0,10000.0,10300.0,9440.0
035000.KS,20110315,10250.0,10300.0,9800.0,10050.0,20360.0
035000.KS,20110314,10250.0,10300.0,10100.0,10200.0,8010.0
035000.KS,20110311,10250.0,10250.0,10200.0,10250.0,5620.0
035000.KS,20110310,10350.0,10350.0,10250.0,10300.0,11950.0
035000.KS,20110309,10300.0,10350.0,10200.0,10300.0,62410.0
035000.KS,20110308,10250.0,10300.0,10200.0,10300.0,10261.0
035000.KS,20110307,10250.0,10400.0,10200.0,10300.0,47210.0
035000.KS,20110304,10300.0,10300.0,10250.0,10250.0,3340.0
035000.KS,20110303,10250.0,10300.0,10150.0,10300.0,7310.0
035000.KS,20110302,10250.0,10300.0,10150.0,10200.0,5920.0
035000.KS,20110228,10250.0,10300.0,10100.0,10300.0,13940.0
035000.KS,20110225,10200.0,10300.0,10150.0,10300.0,4120.0
035000.KS,20110224,10250.0,10250.0,10000.0,10200.0,19460.0
035000.KS,20110223,10250.0,10350.0,10200.0,10200.0,17350.0
035000.KS,20110222,10250.0,10350.0,10200.0,10300.0,18911.0
035000.KS,20110221,10500.0,10500.0,10200.0,10350.0,23090.0
035000.KS,20110218,10500.0,10650.0,10500.0,10600.0,2516.0
035000.KS,20110217,10800.0,10800.0,10550.0,10700.0,6580.0
035000.KS,20110216,10500.0,10800.0,10450.0,10800.0,16520.0
035000.KS,20110215,10600.0,10800.0,10550.0,10600.0,20584.0
035000.KS,20110214,10600.0,10650.0,10400.0,10550.0,5360.0
035000.KS,20110211,10400.0,10650.0,10400.0,10600.0,15276.0
035000.KS,20110210,10500.0,10600.0,10450.0,10550.0,21010.0
035000.KS,20110209,10550.0,10600.0,10450.0,10550.0,10370.0
035000.KS,20110208,10400.0,10550.0,10350.0,10550.0,5884.0
035000.KS,20110207,10350.0,10500.0,10250.0,10400.0,11070.0
035000.KS,20110201,10350.0,10500.0,10300.0,10400.0,4860.0
035000.KS,20110131,10400.0,10450.0,10250.0,10400.0,8850.0
035000.KS,20110128,10250.0,10400.0,10200.0,10400.0,7270.0
035000.KS,20110127,10500.0,10500.0,10350.0,10350.0,2815.0
035000.KS,20110126,10150.0,10550.0,10150.0,10450.0,9760.0
035000.KS,20110125,10300.0,10350.0,10200.0,10250.0,4200.0
035000.KS,20110124,10300.0,10300.0,10100.0,10300.0,12300.0
035000.KS,20110121,10300.0,10350.0,10150.0,10200.0,4770.0
035000.KS,20110120,10350.0,10400.0,10300.0,10350.0,11930.0
035000.KS,20110119,10150.0,10350.0,10150.0,10350.0,15570.0
035000.KS,20110118,10300.0,10400.0,10100.0,10150.0,29490.0
035000.KS,20110117,10400.0,10400.0,10250.0,10300.0,10720.0
035000.KS,20110114,10250.0,10500.0,10250.0,10500.0,3360.0
035000.KS,20110113,10600.0,10600.0,10200.0,10300.0,17310.0
035000.KS,20110112,10450.0,10650.0,10400.0,10500.0,7240.0
035000.KS,20110111,10550.0,10550.0,10500.0,10500.0,6830.0
035000.KS,20110110,10450.0,10650.0,10400.0,10550.0,13114.0
035000.KS,20110107,10450.0,10550.0,10350.0,10550.0,10960.0
035000.KS,20110106,10850.0,10850.0,10550.0,10550.0,9540.0
035000.KS,20110105,10800.0,10800.0,10600.0,10750.0,12480.0
035000.KS,20110104,10950.0,10950.0,10600.0,10750.0,11040.0
035000.KS,20110103,10700.0,11150.0,10500.0,10850.0,59260.0
035000.KS,20101230,10150.0,10450.0,10050.0,10450.0,17150.0
035000.KS,20101229,10100.0,10400.0,10100.0,10200.0,23511.0
035000.KS,20101228,10600.0,10700.0,10350.0,10500.0,25512.0
035000.KS,20101227,10850.0,10850.0,10550.0,10550.0,10893.0
035000.KS,20101224,10900.0,10900.0,10800.0,10900.0,5150.0
035000.KS,20101223,10950.0,11000.0,10850.0,10950.0,9370.0
035000.KS,20101222,10950.0,11000.0,10850.0,10950.0,13450.0
035000.KS,20101221,10900.0,11100.0,10700.0,11000.0,15260.0
035000.KS,20101220,10850.0,10900.0,10600.0,10900.0,18350.0
035000.KS,20101217,10950.0,10950.0,10850.0,10850.0,15571.0
035000.KS,20101216,10900.0,11050.0,10850.0,10900.0,5149.0
035000.KS,20101215,11100.0,11100.0,10900.0,11050.0,12110.0
035000.KS,20101214,11100.0,11100.0,10950.0,11050.0,11264.0
035000.KS,20101213,11000.0,11150.0,10750.0,11100.0,17307.0
035000.KS,20101210,10750.0,10950.0,10700.0,10950.0,10450.0
035000.KS,20101209,10450.0,10800.0,10400.0,10750.0,9360.0
035000.KS,20101208,10400.0,10600.0,10400.0,10450.0,6100.0
035000.KS,20101207,10450.0,10500.0,10400.0,10400.0,12880.0
035000.KS,20101206,10500.0,10550.0,10350.0,10550.0,4530.0
035000.KS,20101203,10700.0,10750.0,10400.0,10550.0,26039.0
035000.KS,20101202,10850.0,10950.0,10650.0,10750.0,13479.0
035000.KS,20101201,10850.0,10900.0,10700.0,10800.0,6220.0
035000.KS,20101130,10750.0,10850.0,10750.0,10850.0,4186.0
035000.KS,20101129,10600.0,10800.0,10600.0,10700.0,5681.0
035000.KS,20101126,11000.0,11000.0,10750.0,10800.0,10820.0
035000.KS,20101125,10650.0,10950.0,10650.0,10950.0,15518.0
035000.KS,20101124,10300.0,10650.0,10250.0,10650.0,15783.0
035000.KS,20101123,10800.0,10800.0,10600.0,10650.0,9350.0
035000.KS,20101122,10650.0,10800.0,10600.0,10800.0,13861.0
035000.KS,20101119,10500.0,10700.0,10500.0,10700.0,10270.0
035000.KS,20101118,10600.0,10650.0,10500.0,10500.0,17789.0
035000.KS,20101117,10550.0,10650.0,10550.0,10650.0,12685.0
035000.KS,20101116,10350.0,10700.0,10350.0,10600.0,42684.0
035000.KS,20101115,10400.0,10400.0,10250.0,10400.0,41122.0
035000.KS,20101112,10300.0,10550.0,10050.0,10400.0,40480.0
035000.KS,20101111,10500.0,10500.0,10250.0,10350.0,17710.0
035000.KS,20101110,10600.0,10600.0,10300.0,10500.0,13270.0
035000.KS,20101109,10500.0,10550.0,10250.0,10550.0,25362.0
035000.KS,20101108,10550.0,10700.0,10300.0,10600.0,25850.0
035000.KS,20101105,11000.0,11050.0,10650.0,10700.0,30692.0
035000.KS,20101104,11100.0,11250.0,11000.0,11000.0,18563.0
035000.KS,20101103,10950.0,11300.0,10900.0,11250.0,49444.0
035000.KS,20101102,11000.0,11000.0,10800.0,10950.0,12861.0
035000.KS,20101101,11250.0,11350.0,11100.0,11100.0,7210.0
035000.KS,20101029,11150.0,11200.0,10900.0,11200.0,16000.0
035000.KS,20101028,11100.0,11200.0,10950.0,11150.0,9570.0
035000.KS,20101027,11250.0,11300.0,10800.0,11000.0,34150.0
035000.KS,20101026,11400.0,11650.0,11250.0,11350.0,11072.0
035000.KS,20101025,11400.0,11800.0,11400.0,11650.0,11190.0
035000.KS,20101022,11500.0,11650.0,11200.0,11650.0,32920.0
035000.KS,20101021,11750.0,11800.0,11500.0,11700.0,31619.0
035000.KS,20101020,11300.0,11700.0,11300.0,11700.0,33130.0
035000.KS,20101019,11300.0,11500.0,11200.0,11300.0,12810.0
035000.KS,20101018,11250.0,11350.0,11100.0,11250.0,23671.0
035000.KS,20101015,10750.0,11100.0,10750.0,11100.0,45236.0
035000.KS,20101014,10900.0,10950.0,10700.0,10700.0,17344.0
035000.KS,20101013,10700.0,10800.0,10550.0,10800.0,21240.0
035000.KS,20101012,10600.0,10600.0,10200.0,10450.0,20310.0
035000.KS,20101011,10300.0,10500.0,10200.0,10300.0,11759.0
035000.KS,20101008,10200.0,10450.0,9920.0,10450.0,26144.0
035000.KS,20101007,10300.0,10400.0,10000.0,10200.0,19261.0
035000.KS,20101006,10100.0,10250.0,10000.0,10200.0,316040.0
035000.KS,20101005,9860.0,10100.0,9600.0,10000.0,24401.0
035000.KS,20101004,9700.0,9870.0,9630.0,9840.0,19352.0
035000.KS,20101001,9490.0,9670.0,9480.0,9660.0,19298.0
035000.KS,20100930,9400.0,9440.0,9300.0,9440.0,23110.0
035000.KS,20100929,9500.0,9500.0,9340.0,9400.0,15492.0
035000.KS,20100928,9430.0,9440.0,9350.0,9360.0,8194.0
035000.KS,20100927,9390.0,9440.0,9340.0,9350.0,21616.0
035000.KS,20100924,9450.0,9500.0,9310.0,9430.0,11620.0
035000.KS,20100920,9430.0,9430.0,9310.0,9380.0,19310.0
035000.KS,20100917,9270.0,9390.0,9270.0,9330.0,33083.0
035000.KS,20100916,9390.0,9390.0,9270.0,9340.0,74385.0
035000.KS,20100915,9270.0,9380.0,9250.0,9370.0,32199.0
035000.KS,20100914,9170.0,9350.0,9010.0,9340.0,40400.0
035000.KS,20100913,9060.0,9170.0,9010.0,9170.0,39921.0
035000.KS,20100910,8760.0,9240.0,8760.0,9060.0,243110.0
035000.KS,20100909,8600.0,8840.0,8600.0,8800.0,20500.0
035000.KS,20100908,8770.0,8810.0,8510.0,8610.0,35014.0
035000.KS,20100907,8870.0,8870.0,8750.0,8810.0,8791.0
035000.KS,20100906,8830.0,8880.0,8720.0,8800.0,38256.0
035000.KS,20100903,8860.0,8900.0,8810.0,8880.0,20993.0
035000.KS,20100902,8840.0,8880.0,8810.0,8880.0,12159.0
035000.KS,20100901,8850.0,8980.0,8800.0,8840.0,42980.0
035000.KS,20100831,8870.0,8870.0,8760.0,8850.0,5512.0
035000.KS,20100830,8800.0,8870.0,8790.0,8830.0,9660.0
035000.KS,20100827,8720.0,8850.0,8670.0,8830.0,18621.0
035000.KS,20100826,8900.0,8970.0,8800.0,8800.0,10868.0
035000.KS,20100825,8800.0,8930.0,8740.0,8870.0,10398.0
035000.KS,20100824,8830.0,8920.0,8780.0,8790.0,21220.0
035000.KS,20100823,8890.0,9060.0,8800.0,8870.0,29710.0
035000.KS,20100820,8660.0,8950.0,8570.0,8940.0,48850.0
035000.KS,20100819,8900.0,8900.0,8740.0,8740.0,25790.0
035000.KS,20100818,9010.0,9190.0,8700.0,8870.0,77560.0
035000.KS,20100817,8690.0,8890.0,8580.0,8750.0,32937.0
035000.KS,20100816,8500.0,8690.0,8480.0,8690.0,6813.0
035000.KS,20100813,8500.0,8580.0,8380.0,8450.0,30790.0
035000.KS,20100812,8670.0,8670.0,8320.0,8400.0,29180.0
035000.KS,20100811,8760.0,8770.0,8660.0,8670.0,25356.0
035000.KS,20100810,8900.0,8900.0,8800.0,8810.0,16421.0
035000.KS,20100809,8910.0,8950.0,8860.0,8950.0,27024.0
035000.KS,20100806,8940.0,8950.0,8880.0,8950.0,38040.0
035000.KS,20100805,8930.0,8990.0,8800.0,8990.0,28831.0
035000.KS,20100804,8700.0,8930.0,8660.0,8930.0,28852.0
035000.KS,20100803,8900.0,9010.0,8700.0,8730.0,13780.0
035000.KS,20100802,8960.0,8960.0,8880.0,8900.0,10083.0
035000.KS,20100730,8930.0,9000.0,8900.0,8950.0,8310.0
035000.KS,20100729,9060.0,9060.0,8920.0,8920.0,15000.0
035000.KS,20100728,9100.0,9130.0,8910.0,9080.0,42388.0
035000.KS,20100727,9300.0,9300.0,9100.0,9100.0,39971.0
035000.KS,20100726,9340.0,9340.0,9260.0,9300.0,10220.0
035000.KS,20100723,9410.0,9410.0,9240.0,9330.0,71934.0
035000.KS,20100722,9600.0,9630.0,9380.0,9400.0,41581.0
035000.KS,20100721,9610.0,9630.0,9290.0,9630.0,59989.0
035000.KS,20100720,9400.0,9630.0,9300.0,9550.0,36181.0
035000.KS,20100719,9320.0,9410.0,9270.0,9410.0,19434.0
035000.KS,20100716,9440.0,9440.0,9320.0,9340.0,12623.0
035000.KS,20100715,9400.0,9410.0,9300.0,9410.0,671524.0
035000.KS,20100714,9260.0,9480.0,9250.0,9420.0,11200.0
035000.KS,20100713,9270.0,9360.0,9200.0,9360.0,7963.0
035000.KS,20100712,9320.0,9350.0,9290.0,9290.0,6540.0
035000.KS,20100709,9290.0,9370.0,9280.0,9320.0,6102.0
035000.KS,20100708,9300.0,9360.0,9260.0,9360.0,13160.0
035000.KS,20100707,9410.0,9410.0,9280.0,9370.0,1450.0
035000.KS,20100706,9260.0,9350.0,9260.0,9340.0,9210.0
035000.KS,20100705,9260.0,9400.0,9260.0,9300.0,3101.0
035000.KS,20100702,9400.0,9400.0,9280.0,9280.0,3551.0
035000.KS,20100701,9320.0,9320.0,9250.0,9300.0,4562.0
035000.KS,20100630,9330.0,9420.0,9280.0,9310.0,6370.0
035000.KS,20100629,9410.0,9410.0,9340.0,9380.0,8749.0
035000.KS,20100628,9430.0,9470.0,9370.0,9380.0,7790.0
035000.KS,20100625,9490.0,9500.0,9370.0,9410.0,12532.0
035000.KS,20100624,9300.0,9480.0,9250.0,9480.0,7400.0
035000.KS,20100623,9250.0,9300.0,9250.0,9280.0,5818.0
035000.KS,20100622,9280.0,9330.0,9250.0,9280.0,4700.0
035000.KS,20100621,9380.0,9380.0,9250.0,9310.0,22750.0
035000.KS,20100618,9320.0,9430.0,9310.0,9320.0,7130.0
035000.KS,20100617,9350.0,9370.0,9300.0,9350.0,18130.0
035000.KS,20100616,9420.0,9490.0,9350.0,9350.0,32151.0
035000.KS,20100615,9400.0,9490.0,9350.0,9420.0,12162.0
035000.KS,20100614,9400.0,9410.0,9330.0,9410.0,7322.0
035000.KS,20100611,9340.0,9410.0,9250.0,9410.0,13878.0
035000.KS,20100610,9330.0,9360.0,9270.0,9330.0,8840.0
035000.KS,20100609,9270.0,9440.0,9270.0,9330.0,9098.0
035000.KS,20100608,9250.0,9390.0,9250.0,9390.0,5387.0
035000.KS,20100607,9290.0,9300.0,9240.0,9290.0,22980.0
035000.KS,20100604,9300.0,9400.0,9300.0,9390.0,3883.0
035000.KS,20100603,9370.0,9410.0,9290.0,9300.0,11193.0
035000.KS,20100601,9200.0,9500.0,9200.0,9280.0,2720.0
035000.KS,20100531,9250.0,9320.0,9190.0,9220.0,5580.0
035000.KS,20100528,9210.0,9330.0,9210.0,9250.0,7020.0
035000.KS,20100527,9180.0,9390.0,9180.0,9390.0,4936.0
035000.KS,20100526,9180.0,9340.0,9170.0,9330.0,4655.0
035000.KS,20100525,9250.0,9460.0,9170.0,9200.0,13960.0
035000.KS,20100524,9690.0,9690.0,9420.0,9490.0,9600.0
035000.KS,20100520,9710.0,9850.0,9600.0,9690.0,7840.0
035000.KS,20100519,9800.0,9840.0,9710.0,9710.0,9303.0
035000.KS,20100518,9670.0,9840.0,9670.0,9800.0,6140.0
035000.KS,20100517,9680.0,9700.0,9660.0,9660.0,5761.0
035000.KS,20100514,9750.0,9830.0,9720.0,9750.0,27570.0
035000.KS,20100513,9760.0,9800.0,9710.0,9750.0,25920.0
035000.KS,20100512,9800.0,9810.0,9750.0,9750.0,7197.0
035000.KS,20100511,9730.0,9870.0,9720.0,9750.0,41930.0
035000.KS,20100510,9730.0,9790.0,9660.0,9720.0,13720.0
035000.KS,20100507,9780.0,9800.0,9690.0,9700.0,27660.0
035000.KS,20100506,10100.0,10100.0,9850.0,9850.0,11684.0
035000.KS,20100504,10350.0,10350.0,9980.0,9980.0,16760.0
035000.KS,20100503,9830.0,10450.0,9700.0,10450.0,37995.0
035000.KS,20100430,9750.0,9870.0,9720.0,9840.0,30420.0
035000.KS,20100429,9850.0,9950.0,9720.0,9730.0,19740.0
035000.KS,20100428,9890.0,9950.0,9820.0,9870.0,15070.0
035000.KS,20100427,9900.0,10500.0,9900.0,9920.0,64090.0
035000.KS,20100426,9820.0,9970.0,9730.0,9820.0,34694.0
035000.KS,20100423,9900.0,9900.0,9840.0,9850.0,12880.0
035000.KS,20100422,9900.0,9980.0,9850.0,9900.0,21508.0
035000.KS,20100421,9940.0,9970.0,9920.0,9950.0,43690.0
