<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036570.KS,20111130,306000.0,308000.0,298000.0,305000.0,212161.0
036570.KS,20111129,313500.0,321000.0,309000.0,311000.0,122905.0
036570.KS,20111128,296500.0,311000.0,296500.0,309500.0,115339.0
036570.KS,20111125,319000.0,319000.0,299000.0,299000.0,246001.0
036570.KS,20111124,318000.0,329000.0,315500.0,319000.0,76173.0
036570.KS,20111123,323000.0,324500.0,315500.0,319000.0,66969.0
036570.KS,20111122,319000.0,329000.0,315500.0,325000.0,90571.0
036570.KS,20111121,317000.0,326500.0,310000.0,323500.0,137635.0
036570.KS,20111118,329000.0,330000.0,310500.0,319000.0,267313.0
036570.KS,20111117,346500.0,346500.0,335000.0,336000.0,117011.0
036570.KS,20111116,338000.0,348000.0,333500.0,344000.0,131847.0
036570.KS,20111115,339000.0,345000.0,335500.0,336000.0,103579.0
036570.KS,20111114,349500.0,355500.0,342500.0,342500.0,220755.0
036570.KS,20111111,350000.0,355000.0,333000.0,355000.0,217656.0
036570.KS,20111110,367000.0,370000.0,325000.0,347000.0,308598.0
036570.KS,20111109,359500.0,374000.0,359000.0,374000.0,162457.0
036570.KS,20111108,362500.0,365000.0,355000.0,357000.0,81431.0
036570.KS,20111107,368500.0,369000.0,361000.0,363000.0,67525.0
036570.KS,20111104,364000.0,369500.0,359000.0,368500.0,130866.0
036570.KS,20111103,351000.0,362500.0,347000.0,362000.0,89227.0
036570.KS,20111102,350000.0,358000.0,343000.0,350500.0,134197.0
036570.KS,20111101,356000.0,357000.0,346000.0,350500.0,99229.0
036570.KS,20111031,358500.0,365000.0,351500.0,351500.0,121576.0
036570.KS,20111028,368000.0,372000.0,351000.0,365000.0,194231.0
036570.KS,20111027,372000.0,374500.0,363000.0,368000.0,100320.0
036570.KS,20111026,370000.0,375000.0,362500.0,372000.0,68476.0
036570.KS,20111025,371000.0,375000.0,360500.0,366500.0,122318.0
036570.KS,20111024,366500.0,377500.0,358000.0,377500.0,93694.0
036570.KS,20111021,375000.0,375000.0,360000.0,366000.0,71387.0
036570.KS,20111020,380500.0,381000.0,367000.0,369000.0,68802.0
036570.KS,20111019,378500.0,380500.0,365500.0,380500.0,74312.0
036570.KS,20111018,375500.0,386000.0,365500.0,370000.0,145948.0
036570.KS,20111017,367000.0,380000.0,362500.0,375000.0,129109.0
036570.KS,20111014,356000.0,367500.0,351500.0,362500.0,114315.0
036570.KS,20111013,345500.0,359500.0,344500.0,358500.0,171211.0
036570.KS,20111012,331500.0,348500.0,330000.0,345500.0,130377.0
036570.KS,20111011,330000.0,336000.0,326000.0,331500.0,154879.0
036570.KS,20111010,310000.0,325000.0,310000.0,323000.0,127278.0
036570.KS,20111007,313000.0,319000.0,304000.0,310000.0,161064.0
036570.KS,20111006,321000.0,322000.0,301000.0,312500.0,198849.0
036570.KS,20111005,330000.0,332000.0,314500.0,314500.0,106546.0
036570.KS,20111004,336000.0,336500.0,319000.0,328500.0,162281.0
036570.KS,20110930,328000.0,337000.0,326000.0,337000.0,143731.0
036570.KS,20110929,336000.0,337500.0,324500.0,327000.0,118212.0
036570.KS,20110928,338500.0,339000.0,332000.0,332000.0,129805.0
036570.KS,20110927,341500.0,343500.0,331500.0,338500.0,131857.0
036570.KS,20110926,350000.0,351000.0,332500.0,338000.0,218565.0
036570.KS,20110923,340000.0,341000.0,327500.0,340500.0,203811.0
036570.KS,20110922,335000.0,345000.0,328000.0,340000.0,137703.0
036570.KS,20110921,337000.0,347500.0,335500.0,339000.0,126475.0
036570.KS,20110920,340500.0,341500.0,334500.0,338500.0,112802.0
036570.KS,20110919,337500.0,342000.0,333500.0,337500.0,96723.0
036570.KS,20110916,338000.0,351000.0,334000.0,342500.0,150124.0
036570.KS,20110915,321000.0,339500.0,315500.0,336500.0,161017.0
036570.KS,20110914,327500.0,330500.0,315500.0,315500.0,140544.0
036570.KS,20110909,338500.0,338500.0,325000.0,325000.0,153238.0
036570.KS,20110908,335000.0,343000.0,334500.0,339500.0,132410.0
036570.KS,20110907,339500.0,346000.0,325000.0,332500.0,193123.0
036570.KS,20110906,342000.0,342000.0,330000.0,338500.0,119661.0
036570.KS,20110905,336500.0,347500.0,335500.0,338500.0,132070.0
036570.KS,20110902,338500.0,344000.0,335500.0,342000.0,121941.0
036570.KS,20110901,355500.0,355500.0,335500.0,338500.0,200597.0
036570.KS,20110831,340000.0,351500.0,338000.0,349500.0,136720.0
036570.KS,20110830,333500.0,344500.0,329000.0,340000.0,178436.0
036570.KS,20110829,328000.0,333500.0,321500.0,331000.0,137898.0
036570.KS,20110826,328500.0,334000.0,314000.0,325000.0,119526.0
036570.KS,20110825,336000.0,342500.0,319000.0,326000.0,131714.0
036570.KS,20110824,335500.0,342000.0,325500.0,337000.0,158346.0
036570.KS,20110823,325000.0,333500.0,308500.0,333500.0,200346.0
036570.KS,20110822,350000.0,353000.0,317000.0,323500.0,252537.0
036570.KS,20110819,355000.0,363000.0,342000.0,350000.0,306223.0
036570.KS,20110818,340000.0,357000.0,336500.0,357000.0,353303.0
036570.KS,20110817,319500.0,337500.0,319000.0,329500.0,213959.0
036570.KS,20110816,315000.0,318000.0,308000.0,315500.0,106949.0
036570.KS,20110812,314500.0,315000.0,301000.0,308000.0,243699.0
036570.KS,20110811,298500.0,317500.0,297000.0,310000.0,221158.0
036570.KS,20110810,308000.0,311000.0,295000.0,305000.0,276861.0
036570.KS,20110809,301500.0,306000.0,286000.0,293500.0,251102.0
036570.KS,20110808,313500.0,320000.0,293500.0,312500.0,159339.0
036570.KS,20110805,304500.0,327000.0,286500.0,318500.0,245938.0
036570.KS,20110804,324000.0,330000.0,317000.0,318500.0,140108.0
036570.KS,20110803,314000.0,330000.0,307000.0,324000.0,208596.0
036570.KS,20110802,320000.0,323500.0,311000.0,319000.0,151775.0
036570.KS,20110801,329000.0,333500.0,323000.0,323500.0,87574.0
036570.KS,20110729,325000.0,331500.0,322500.0,325000.0,125566.0
036570.KS,20110728,316000.0,325000.0,313000.0,325000.0,197248.0
036570.KS,20110727,326500.0,330500.0,316000.0,320000.0,206087.0
036570.KS,20110726,339000.0,339500.0,315000.0,330500.0,251036.0
036570.KS,20110725,336000.0,336000.0,329500.0,332000.0,99403.0
036570.KS,20110722,337000.0,346500.0,331000.0,335000.0,173530.0
036570.KS,20110721,334500.0,340000.0,326500.0,336000.0,129717.0
036570.KS,20110720,320000.0,332500.0,320000.0,330000.0,92358.0
036570.KS,20110719,316000.0,321500.0,316000.0,319000.0,58909.0
036570.KS,20110718,318500.0,320500.0,314000.0,314000.0,77071.0
036570.KS,20110715,321000.0,324000.0,316500.0,322000.0,57534.0
036570.KS,20110714,321500.0,323000.0,314500.0,320500.0,121723.0
036570.KS,20110713,306500.0,320000.0,305000.0,317500.0,122664.0
036570.KS,20110712,308000.0,312000.0,305000.0,309000.0,88993.0
036570.KS,20110711,310000.0,314000.0,307000.0,312500.0,109893.0
036570.KS,20110708,311500.0,314000.0,303500.0,306500.0,183771.0
036570.KS,20110707,298000.0,309500.0,297000.0,306000.0,259605.0
036570.KS,20110706,290000.0,297000.0,287500.0,296500.0,104614.0
036570.KS,20110705,289000.0,295500.0,289000.0,291000.0,76923.0
036570.KS,20110704,287000.0,292500.0,284500.0,292000.0,112894.0
036570.KS,20110701,291000.0,294000.0,284000.0,284500.0,127466.0
036570.KS,20110630,284500.0,293000.0,284000.0,291000.0,126331.0
036570.KS,20110629,280000.0,285000.0,277500.0,284000.0,103803.0
036570.KS,20110628,280000.0,281000.0,276500.0,277000.0,90850.0
036570.KS,20110627,276000.0,277000.0,269500.0,277000.0,126983.0
036570.KS,20110624,283500.0,288000.0,275000.0,275000.0,239992.0
036570.KS,20110623,285000.0,287000.0,279500.0,283500.0,93850.0
036570.KS,20110622,293500.0,294000.0,281000.0,283500.0,129406.0
036570.KS,20110621,293000.0,297000.0,285000.0,289500.0,176707.0
036570.KS,20110620,283000.0,289500.0,282000.0,289500.0,127063.0
036570.KS,20110617,276500.0,282000.0,273000.0,282000.0,110630.0
036570.KS,20110616,272500.0,277500.0,270000.0,273500.0,117020.0
036570.KS,20110615,280000.0,283500.0,275500.0,276000.0,145755.0
036570.KS,20110614,279000.0,284500.0,275500.0,277000.0,95355.0
036570.KS,20110613,278500.0,279000.0,270000.0,279000.0,120425.0
036570.KS,20110610,282000.0,288500.0,276000.0,278500.0,194103.0
036570.KS,20110609,281500.0,287000.0,277500.0,277500.0,146417.0
036570.KS,20110608,285000.0,288000.0,278000.0,280000.0,134547.0
036570.KS,20110607,280000.0,289000.0,275000.0,282000.0,149036.0
036570.KS,20110603,274500.0,283500.0,274500.0,280000.0,103618.0
036570.KS,20110602,274500.0,281500.0,273500.0,277000.0,99320.0
036570.KS,20110601,282000.0,282500.0,274500.0,276000.0,106829.0
036570.KS,20110531,275000.0,282500.0,273000.0,282500.0,192930.0
036570.KS,20110530,275000.0,277500.0,270500.0,275000.0,110819.0
036570.KS,20110527,261000.0,276000.0,260500.0,275000.0,161984.0
036570.KS,20110526,265000.0,270000.0,262500.0,263500.0,114869.0
036570.KS,20110525,256500.0,264000.0,252500.0,261000.0,125691.0
036570.KS,20110524,251000.0,262500.0,249500.0,256000.0,100391.0
036570.KS,20110523,252000.0,256000.0,250000.0,252000.0,82808.0
036570.KS,20110520,249500.0,257000.0,246000.0,256000.0,129129.0
036570.KS,20110519,263500.0,266500.0,252000.0,252500.0,246433.0
036570.KS,20110518,271500.0,271500.0,262000.0,267000.0,222268.0
036570.KS,20110517,278500.0,282500.0,265000.0,271000.0,292138.0
036570.KS,20110516,278500.0,287500.0,271500.0,279000.0,346062.0
036570.KS,20110513,263000.0,271500.0,262000.0,271500.0,106149.0
036570.KS,20110512,261000.0,269000.0,261000.0,262000.0,102542.0
036570.KS,20110511,267500.0,268500.0,262000.0,264500.0,145176.0
036570.KS,20110509,273000.0,274000.0,261000.0,264500.0,159739.0
036570.KS,20110506,274500.0,280500.0,270000.0,274000.0,121463.0
036570.KS,20110504,286500.0,286500.0,273500.0,278500.0,141011.0
036570.KS,20110503,273500.0,282000.0,271000.0,282000.0,173782.0
036570.KS,20110502,286000.0,289000.0,275000.0,275000.0,278182.0
036570.KS,20110429,269000.0,286500.0,268500.0,283500.0,354868.0
036570.KS,20110428,279500.0,282000.0,265000.0,267500.0,632286.0
036570.KS,20110427,294500.0,294500.0,273500.0,280000.0,463735.0
036570.KS,20110426,294500.0,294500.0,290000.0,294500.0,110052.0
036570.KS,20110425,289000.0,299000.0,287000.0,294500.0,135599.0
036570.KS,20110422,282500.0,291000.0,282500.0,291000.0,159725.0
036570.KS,20110421,278500.0,288000.0,272000.0,287500.0,277791.0
036570.KS,20110420,289000.0,292000.0,274000.0,278500.0,315083.0
036570.KS,20110419,287000.0,292000.0,282500.0,287000.0,147877.0
036570.KS,20110418,286500.0,292000.0,281000.0,291000.0,185155.0
036570.KS,20110415,273000.0,288000.0,273000.0,280000.0,307322.0
036570.KS,20110414,274500.0,278500.0,271500.0,273500.0,202012.0
036570.KS,20110413,263500.0,277000.0,261500.0,277000.0,269605.0
036570.KS,20110412,269000.0,270500.0,261500.0,261500.0,135429.0
036570.KS,20110411,260000.0,269000.0,260000.0,268000.0,187397.0
036570.KS,20110408,253500.0,266500.0,252500.0,263000.0,273945.0
036570.KS,20110407,251000.0,255500.0,249000.0,255500.0,114431.0
036570.KS,20110406,255500.0,256500.0,250500.0,252000.0,143820.0
036570.KS,20110405,256500.0,259000.0,253000.0,256500.0,109179.0
036570.KS,20110404,250500.0,266000.0,250000.0,256500.0,488590.0
036570.KS,20110401,250500.0,252000.0,246500.0,248000.0,162645.0
036570.KS,20110331,247000.0,250500.0,242000.0,250500.0,202671.0
036570.KS,20110330,250000.0,253000.0,245500.0,248000.0,230353.0
036570.KS,20110329,243500.0,251000.0,242500.0,250000.0,191219.0
036570.KS,20110328,245000.0,247500.0,243000.0,243500.0,135541.0
036570.KS,20110325,247500.0,250000.0,244000.0,247000.0,133198.0
036570.KS,20110324,254500.0,255000.0,247500.0,247500.0,127154.0
036570.KS,20110323,252000.0,252000.0,246500.0,252000.0,218761.0
036570.KS,20110322,250000.0,253000.0,245500.0,252000.0,199627.0
036570.KS,20110321,240500.0,250000.0,237500.0,249500.0,157220.0
036570.KS,20110318,248000.0,248000.0,240500.0,242000.0,94413.0
036570.KS,20110317,232000.0,243000.0,231500.0,243000.0,186629.0
036570.KS,20110316,243000.0,247000.0,235500.0,237500.0,143905.0
036570.KS,20110315,240000.0,247000.0,223000.0,243000.0,248028.0
036570.KS,20110314,246000.0,249000.0,241000.0,241000.0,214648.0
036570.KS,20110311,246500.0,251000.0,243000.0,250000.0,187245.0
036570.KS,20110310,248500.0,251000.0,246500.0,251000.0,130301.0
036570.KS,20110309,246500.0,251500.0,243500.0,248500.0,243633.0
036570.KS,20110308,240000.0,245500.0,237000.0,245500.0,222553.0
036570.KS,20110307,238500.0,241000.0,235500.0,238000.0,115809.0
036570.KS,20110304,240500.0,242000.0,233500.0,240000.0,214192.0
036570.KS,20110303,230000.0,238500.0,229500.0,238000.0,198544.0
036570.KS,20110302,224000.0,232500.0,223500.0,227000.0,148918.0
036570.KS,20110228,228500.0,235000.0,226000.0,226000.0,161855.0
036570.KS,20110225,221500.0,233000.0,220000.0,233000.0,235756.0
036570.KS,20110224,229500.0,229500.0,222000.0,222000.0,191991.0
036570.KS,20110223,234000.0,236000.0,223500.0,227000.0,195168.0
036570.KS,20110222,226000.0,235000.0,225500.0,234000.0,218486.0
036570.KS,20110221,229500.0,231500.0,224500.0,229000.0,255574.0
036570.KS,20110218,219000.0,228000.0,216500.0,227000.0,199960.0
036570.KS,20110217,224500.0,225500.0,213500.0,220000.0,251716.0
036570.KS,20110216,223000.0,228500.0,222000.0,223500.0,193825.0
036570.KS,20110215,217500.0,225500.0,212000.0,225000.0,303003.0
036570.KS,20110214,221500.0,225000.0,218500.0,219500.0,203226.0
036570.KS,20110211,224000.0,228000.0,220000.0,220500.0,348681.0
036570.KS,20110210,218500.0,226000.0,212000.0,220500.0,499173.0
036570.KS,20110209,218500.0,222000.0,215000.0,219000.0,295082.0
036570.KS,20110208,213500.0,221000.0,209000.0,219000.0,846760.0
036570.KS,20110207,195000.0,211500.0,194500.0,210500.0,641527.0
036570.KS,20110201,193000.0,196500.0,192000.0,194500.0,190862.0
036570.KS,20110131,193500.0,194500.0,189500.0,192500.0,278837.0
036570.KS,20110128,202000.0,203000.0,195000.0,196500.0,338635.0
036570.KS,20110127,201000.0,204500.0,199500.0,204000.0,378441.0
036570.KS,20110126,204500.0,205000.0,201000.0,203000.0,187445.0
036570.KS,20110125,208000.0,209500.0,201000.0,203000.0,317973.0
036570.KS,20110124,201000.0,210000.0,198500.0,209000.0,267044.0
036570.KS,20110121,200500.0,205000.0,195500.0,203000.0,274674.0
036570.KS,20110120,200000.0,203500.0,198500.0,200000.0,272333.0
036570.KS,20110119,198000.0,201500.0,193500.0,201000.0,357297.0
036570.KS,20110118,192500.0,198000.0,192000.0,194500.0,467036.0
036570.KS,20110117,201000.0,204000.0,189000.0,189000.0,921067.0
036570.KS,20110114,203000.0,206500.0,200500.0,203000.0,416809.0
036570.KS,20110113,210000.0,211000.0,203000.0,204500.0,543348.0
036570.KS,20110112,221500.0,222000.0,211500.0,212000.0,369571.0
036570.KS,20110111,215500.0,220000.0,211500.0,218500.0,335255.0
036570.KS,20110110,218500.0,220000.0,213500.0,217000.0,178975.0
036570.KS,20110107,212000.0,220000.0,211500.0,218500.0,564784.0
036570.KS,20110106,203500.0,211500.0,199500.0,210500.0,523503.0
036570.KS,20110105,207000.0,207000.0,202000.0,205500.0,291427.0
036570.KS,20110104,209000.0,209500.0,200000.0,206500.0,278453.0
036570.KS,20110103,210500.0,210500.0,206000.0,207000.0,243796.0
036570.KS,20101230,202000.0,208500.0,199500.0,208500.0,303038.0
036570.KS,20101229,201500.0,203500.0,200000.0,200500.0,166833.0
036570.KS,20101228,198000.0,204000.0,196000.0,201000.0,422434.0
036570.KS,20101227,192000.0,201000.0,192000.0,197500.0,485897.0
036570.KS,20101224,200000.0,203000.0,192000.0,192500.0,578544.0
036570.KS,20101223,202500.0,205500.0,196500.0,202000.0,857636.0
036570.KS,20101222,212000.0,217500.0,197000.0,198000.0,1324630.0
036570.KS,20101221,220000.0,221500.0,208000.0,212000.0,648085.0
036570.KS,20101220,225000.0,227000.0,215000.0,218000.0,301137.0
036570.KS,20101217,232500.0,235500.0,228000.0,228000.0,220651.0
036570.KS,20101216,220000.0,231500.0,220000.0,231500.0,387983.0
036570.KS,20101215,225500.0,227500.0,220000.0,222500.0,205586.0
036570.KS,20101214,222000.0,225500.0,219500.0,225000.0,205593.0
036570.KS,20101213,232500.0,232500.0,219500.0,222000.0,416657.0
036570.KS,20101210,233000.0,233500.0,227500.0,229000.0,175293.0
036570.KS,20101209,233500.0,234500.0,230500.0,233500.0,151447.0
036570.KS,20101208,229000.0,234000.0,229000.0,231500.0,209603.0
036570.KS,20101207,229500.0,234500.0,227000.0,228000.0,227835.0
036570.KS,20101206,239500.0,239500.0,226500.0,226500.0,287734.0
036570.KS,20101203,247500.0,248000.0,235500.0,239500.0,508395.0
036570.KS,20101202,255500.0,256500.0,245000.0,249000.0,182585.0
036570.KS,20101201,249500.0,255500.0,246000.0,255000.0,146824.0
036570.KS,20101130,248000.0,251000.0,242500.0,248000.0,142235.0
036570.KS,20101129,245000.0,252000.0,243000.0,249000.0,55259.0
036570.KS,20101126,252000.0,254500.0,247500.0,248500.0,119404.0
036570.KS,20101125,253000.0,255000.0,246500.0,251000.0,142404.0
036570.KS,20101124,249000.0,257000.0,245500.0,252000.0,243788.0
036570.KS,20101123,261500.0,262000.0,253000.0,254000.0,264508.0
036570.KS,20101122,271500.0,274000.0,257500.0,263000.0,284610.0
036570.KS,20101119,271000.0,274500.0,266000.0,273000.0,114051.0
036570.KS,20101118,270000.0,275000.0,269000.0,270000.0,243169.0
036570.KS,20101117,257000.0,269500.0,255000.0,267500.0,226883.0
036570.KS,20101116,245500.0,261500.0,245500.0,259000.0,153460.0
036570.KS,20101115,243500.0,253500.0,243500.0,248500.0,100536.0
036570.KS,20101112,250500.0,253000.0,240500.0,243000.0,122502.0
036570.KS,20101111,255000.0,257500.0,246000.0,246000.0,193182.0
036570.KS,20101110,256000.0,261000.0,251000.0,256500.0,201639.0
036570.KS,20101109,259000.0,264500.0,256500.0,262500.0,69744.0
036570.KS,20101108,263500.0,263500.0,256500.0,256500.0,95539.0
036570.KS,20101105,264500.0,274000.0,262500.0,264000.0,198166.0
036570.KS,20101104,255000.0,263500.0,252000.0,260500.0,139897.0
036570.KS,20101103,256500.0,259500.0,250500.0,259500.0,125088.0
036570.KS,20101102,254500.0,261500.0,254000.0,256500.0,98022.0
036570.KS,20101101,247500.0,260500.0,244000.0,258000.0,130862.0
036570.KS,20101029,252000.0,252000.0,244000.0,247500.0,80457.0
036570.KS,20101028,250000.0,252000.0,247000.0,248500.0,51682.0
036570.KS,20101027,245000.0,253500.0,245000.0,250000.0,76318.0
036570.KS,20101026,248000.0,254000.0,245500.0,248000.0,105811.0
036570.KS,20101025,245000.0,250000.0,241500.0,248000.0,130828.0
036570.KS,20101022,235500.0,245500.0,234000.0,244500.0,171445.0
036570.KS,20101021,234500.0,237500.0,232000.0,236500.0,69398.0
036570.KS,20101020,230000.0,237500.0,227000.0,235000.0,86881.0
036570.KS,20101019,235000.0,237000.0,227500.0,232000.0,104550.0
036570.KS,20101018,238000.0,238000.0,233500.0,235000.0,84480.0
036570.KS,20101015,238500.0,240500.0,232500.0,236000.0,108223.0
036570.KS,20101014,227000.0,238500.0,226000.0,238500.0,262142.0
036570.KS,20101013,221000.0,228500.0,220500.0,226500.0,128919.0
036570.KS,20101012,222500.0,222500.0,216000.0,220500.0,116956.0
036570.KS,20101011,223000.0,224000.0,217000.0,221500.0,133256.0
036570.KS,20101008,227000.0,227500.0,219000.0,220500.0,307348.0
036570.KS,20101007,229000.0,231000.0,221000.0,226000.0,138476.0
036570.KS,20101006,230500.0,234000.0,229000.0,231000.0,119382.0
036570.KS,20101005,229000.0,234000.0,226000.0,228500.0,143196.0
036570.KS,20101004,228000.0,231000.0,224500.0,230000.0,137309.0
036570.KS,20101001,236500.0,237000.0,225000.0,230000.0,260284.0
036570.KS,20100930,237000.0,240000.0,230500.0,237000.0,140365.0
036570.KS,20100929,243000.0,246000.0,233000.0,233500.0,149454.0
036570.KS,20100928,240000.0,244500.0,232000.0,242000.0,215654.0
036570.KS,20100927,240000.0,240500.0,236000.0,240500.0,137056.0
036570.KS,20100924,236000.0,239000.0,232500.0,235000.0,105603.0
036570.KS,20100920,230500.0,239000.0,229500.0,237500.0,161836.0
036570.KS,20100917,226500.0,231000.0,225500.0,230500.0,262486.0
036570.KS,20100916,221500.0,230000.0,221000.0,224500.0,199231.0
036570.KS,20100915,221000.0,226000.0,217000.0,220000.0,205336.0
036570.KS,20100914,230000.0,231500.0,219500.0,221000.0,315571.0
036570.KS,20100913,234500.0,238500.0,227500.0,230500.0,215660.0
036570.KS,20100910,241000.0,245000.0,235000.0,235500.0,191936.0
036570.KS,20100909,232500.0,240500.0,230500.0,240500.0,242019.0
036570.KS,20100908,223500.0,229500.0,223000.0,229500.0,104579.0
036570.KS,20100907,225000.0,230000.0,222000.0,223500.0,114930.0
036570.KS,20100906,230000.0,231000.0,222500.0,225000.0,139122.0
036570.KS,20100903,229000.0,236500.0,228000.0,229000.0,128853.0
036570.KS,20100902,236500.0,237500.0,228500.0,230000.0,270713.0
036570.KS,20100901,230500.0,240000.0,230500.0,238000.0,198552.0
036570.KS,20100831,227500.0,233000.0,226000.0,230000.0,116783.0
036570.KS,20100830,224000.0,230000.0,222000.0,230000.0,117671.0
036570.KS,20100827,220000.0,229500.0,217000.0,224500.0,209082.0
036570.KS,20100826,218000.0,222500.0,211500.0,220000.0,148225.0
036570.KS,20100825,224000.0,225500.0,214000.0,218500.0,144644.0
036570.KS,20100824,226500.0,234000.0,225500.0,227000.0,180447.0
036570.KS,20100823,221000.0,229500.0,221000.0,228500.0,277523.0
036570.KS,20100820,210000.0,221500.0,208500.0,219000.0,184500.0
036570.KS,20100819,212500.0,214000.0,209000.0,212500.0,166799.0
036570.KS,20100818,204000.0,213000.0,201500.0,212500.0,206766.0
036570.KS,20100817,200000.0,204000.0,197000.0,203000.0,169983.0
036570.KS,20100816,207000.0,209000.0,201500.0,202500.0,230643.0
036570.KS,20100813,198000.0,207500.0,198000.0,204000.0,261832.0
036570.KS,20100812,202500.0,204500.0,195500.0,195500.0,177356.0
036570.KS,20100811,205500.0,210500.0,201000.0,205500.0,212281.0
036570.KS,20100810,200500.0,207000.0,199000.0,207000.0,156525.0
036570.KS,20100809,194000.0,201000.0,192500.0,201000.0,136226.0
036570.KS,20100806,191500.0,196500.0,190500.0,196000.0,136783.0
036570.KS,20100805,191500.0,194000.0,188000.0,189500.0,106589.0
036570.KS,20100804,194000.0,195000.0,190500.0,190500.0,105965.0
036570.KS,20100803,189000.0,194000.0,188000.0,194000.0,166946.0
036570.KS,20100802,186000.0,188000.0,180500.0,186500.0,266963.0
036570.KS,20100730,190000.0,191000.0,186000.0,188000.0,123511.0
036570.KS,20100729,192000.0,197500.0,188500.0,188500.0,203984.0
036570.KS,20100728,197000.0,198000.0,190500.0,192000.0,189567.0
036570.KS,20100727,192500.0,198000.0,183500.0,198000.0,339802.0
036570.KS,20100726,198500.0,199000.0,190000.0,190000.0,314818.0
036570.KS,20100723,207000.0,208000.0,199000.0,200000.0,119409.0
036570.KS,20100722,210000.0,211000.0,204000.0,207000.0,111496.0
036570.KS,20100721,211000.0,212500.0,207500.0,212000.0,92680.0
036570.KS,20100720,204000.0,211500.0,203000.0,211000.0,109475.0
036570.KS,20100719,201500.0,208000.0,201000.0,205000.0,78851.0
036570.KS,20100716,204500.0,207000.0,202500.0,203500.0,59773.0
036570.KS,20100715,206000.0,207000.0,201000.0,205000.0,122617.0
036570.KS,20100714,200500.0,206000.0,198500.0,205500.0,145146.0
036570.KS,20100713,202500.0,204500.0,197500.0,197500.0,108166.0
036570.KS,20100712,207000.0,207500.0,198500.0,202000.0,172770.0
036570.KS,20100709,205500.0,211000.0,204500.0,205500.0,91319.0
036570.KS,20100708,209500.0,209500.0,201000.0,205500.0,133313.0
036570.KS,20100707,201000.0,206500.0,197500.0,206000.0,198074.0
036570.KS,20100706,188000.0,200000.0,186500.0,200000.0,202079.0
036570.KS,20100705,194000.0,194000.0,187500.0,188000.0,220818.0
036570.KS,20100702,199000.0,202500.0,195000.0,195000.0,152092.0
036570.KS,20100701,201000.0,205000.0,190000.0,200000.0,332872.0
036570.KS,20100630,196500.0,204000.0,196000.0,203500.0,181544.0
036570.KS,20100629,203000.0,206500.0,199000.0,200000.0,173968.0
036570.KS,20100628,203500.0,204500.0,200500.0,201500.0,215159.0
036570.KS,20100625,206000.0,208000.0,199500.0,203000.0,317082.0
036570.KS,20100624,205500.0,211000.0,204500.0,209500.0,202163.0
036570.KS,20100623,206500.0,208000.0,203000.0,204500.0,285428.0
036570.KS,20100622,213000.0,214000.0,207000.0,210000.0,168175.0
036570.KS,20100621,216000.0,218000.0,211500.0,212500.0,138009.0
036570.KS,20100618,207000.0,217000.0,207000.0,213500.0,191040.0
036570.KS,20100617,207000.0,212500.0,204000.0,209000.0,323465.0
036570.KS,20100616,196000.0,213000.0,193000.0,209000.0,280277.0
036570.KS,20100615,193500.0,197000.0,192500.0,195000.0,91913.0
036570.KS,20100614,191500.0,195500.0,191500.0,195000.0,108970.0
036570.KS,20100611,193500.0,197500.0,191500.0,192000.0,119131.0
036570.KS,20100610,197000.0,197500.0,191500.0,191500.0,196834.0
036570.KS,20100609,197500.0,201500.0,190500.0,195000.0,253403.0
036570.KS,20100608,191000.0,198500.0,189500.0,195000.0,268116.0
036570.KS,20100607,185500.0,192500.0,184500.0,188000.0,141238.0
036570.KS,20100604,191000.0,192000.0,188500.0,190000.0,105142.0
036570.KS,20100603,190000.0,191500.0,186000.0,191500.0,153937.0
036570.KS,20100601,193500.0,193500.0,184500.0,190000.0,188330.0
036570.KS,20100531,193000.0,196000.0,188500.0,194000.0,183165.0
036570.KS,20100528,197000.0,197000.0,183000.0,193500.0,295401.0
036570.KS,20100527,191000.0,198000.0,190500.0,195000.0,235584.0
036570.KS,20100526,179000.0,191000.0,179000.0,191000.0,252162.0
036570.KS,20100525,179500.0,181500.0,173000.0,179000.0,189661.0
036570.KS,20100524,181000.0,189000.0,177500.0,181000.0,215259.0
036570.KS,20100520,179500.0,189000.0,179500.0,181500.0,362020.0
036570.KS,20100519,182500.0,186000.0,176000.0,180000.0,572314.0
036570.KS,20100518,200000.0,200000.0,181000.0,190000.0,320329.0
036570.KS,20100517,186000.0,199500.0,182000.0,199000.0,416917.0
036570.KS,20100514,187500.0,191500.0,186000.0,189500.0,355760.0
036570.KS,20100513,184500.0,190000.0,181000.0,189500.0,227451.0
036570.KS,20100512,177000.0,187500.0,176000.0,182000.0,322771.0
036570.KS,20100511,178000.0,178000.0,173500.0,175000.0,207169.0
036570.KS,20100510,168000.0,176000.0,166500.0,175000.0,353722.0
036570.KS,20100507,166000.0,171500.0,162000.0,165500.0,311727.0
036570.KS,20100506,160500.0,168500.0,160500.0,168500.0,172320.0
036570.KS,20100504,170500.0,175000.0,162000.0,166000.0,244005.0
036570.KS,20100503,166000.0,170000.0,165000.0,170000.0,98032.0
036570.KS,20100430,166500.0,170500.0,166500.0,167000.0,107031.0
036570.KS,20100429,170500.0,170500.0,165000.0,168000.0,204837.0
036570.KS,20100428,161000.0,172000.0,159500.0,169500.0,237633.0
