<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100840.KS,20161108,17135.900391,17378.599609,16941.699219,17378.599609,9769.0
100840.KS,20161107,16747.599609,17135.900391,16601.900391,17135.900391,6293.0
100840.KS,20161104,16747.599609,16844.699219,16504.900391,16747.599609,12154.0
100840.KS,20161103,16310.700195,16796.099609,16310.700195,16747.599609,12872.0
100840.KS,20161102,16504.900391,16650.5,16359.200195,16601.900391,10668.0
100840.KS,20161101,16990.300781,17087.400391,16650.5,16650.5,16132.0
100840.KS,20161031,16893.199219,17524.300781,16650.5,17281.599609,30712.0
100840.KS,20161028,16796.099609,16941.699219,16504.900391,16796.099609,12406.0
100840.KS,20161027,16456.300781,16844.699219,16407.800781,16796.099609,16325.0
100840.KS,20161026,16601.900391,16796.099609,16359.200195,16359.200195,32058.0
100840.KS,20161025,17135.900391,17233.0,16504.900391,16796.099609,45205.0
100840.KS,20161024,17087.400391,17378.599609,16990.300781,17135.900391,26232.0
100840.KS,20161021,17475.699219,17718.400391,16990.300781,17038.800781,39276.0
100840.KS,20161020,17475.699219,17475.699219,17135.900391,17475.699219,27655.0
100840.KS,20161019,17475.699219,17572.800781,17330.099609,17475.699219,12394.0
100840.KS,20161018,17378.599609,17524.300781,17330.099609,17475.699219,13504.0
100840.KS,20161017,17718.400391,17718.400391,17475.699219,17475.699219,10918.0
100840.KS,20161014,17718.400391,17767.0,17524.300781,17718.400391,7587.0
100840.KS,20161013,17864.099609,18009.699219,17524.300781,17718.400391,7801.0
100840.KS,20161012,18009.699219,18155.300781,17864.099609,17961.199219,6864.0
100840.KS,20161011,17912.599609,18058.300781,17718.400391,18058.300781,10969.0
100840.KS,20161010,17767.0,17912.599609,17718.400391,17767.0,8404.0
100840.KS,20161007,17815.5,18058.300781,17767.0,17767.0,12346.0
100840.KS,20161006,18009.699219,18155.300781,17718.400391,17815.5,11584.0
100840.KS,20161005,18155.300781,18301.0,17912.599609,18058.300781,10507.0
100840.KS,20161004,18301.0,18349.5,18009.699219,18155.300781,8691.0
100840.KS,20160930,18252.400391,18398.099609,17961.199219,17961.199219,22937.0
100840.KS,20160929,18446.599609,18495.099609,18155.300781,18446.599609,14356.0
100840.KS,20160928,18349.5,18543.699219,18203.900391,18252.400391,10688.0
100840.KS,20160927,18495.099609,18495.099609,18155.300781,18398.099609,7994.0
100840.KS,20160926,18203.900391,18543.699219,18106.800781,18495.099609,11950.0
100840.KS,20160923,18301.0,18349.5,18155.300781,18203.900391,10483.0
100840.KS,20160922,17669.900391,18203.900391,17669.900391,18203.900391,12462.0
100840.KS,20160921,17718.400391,17767.0,17572.800781,17669.900391,7228.0
100840.KS,20160920,17621.400391,17767.0,17475.699219,17718.400391,6715.0
100840.KS,20160919,17767.0,17767.0,17524.300781,17767.0,6608.0
100840.KS,20160913,17572.800781,17815.5,17475.699219,17718.400391,5459.0
100840.KS,20160912,17281.599609,17815.5,17184.5,17427.199219,11930.0
100840.KS,20160909,17961.199219,17961.199219,17135.900391,17330.099609,43548.0
100840.KS,20160908,18252.400391,18349.5,17767.0,17864.099609,38779.0
100840.KS,20160907,18495.099609,18543.699219,17864.099609,18398.099609,36331.0
100840.KS,20160906,17912.599609,18592.199219,17912.599609,18495.099609,23872.0
100840.KS,20160905,17475.699219,17961.199219,17475.699219,17912.599609,12912.0
100840.KS,20160902,17281.599609,17767.0,17281.599609,17524.300781,17072.0
100840.KS,20160901,17233.0,17427.199219,17135.900391,17281.599609,31453.0
100840.KS,20160831,18106.800781,18155.300781,17233.0,17427.199219,45070.0
100840.KS,20160830,18446.599609,18640.800781,17961.199219,18058.300781,24114.0
100840.KS,20160829,19029.099609,19223.300781,18446.599609,18640.800781,27599.0
100840.KS,20160826,18689.300781,19223.300781,18640.800781,19029.099609,13851.0
100840.KS,20160825,18106.800781,19029.099609,18106.800781,18737.900391,20609.0
100840.KS,20160824,18446.599609,18592.199219,18155.300781,18203.900391,24653.0
100840.KS,20160823,19029.099609,19029.099609,18398.099609,18495.099609,40099.0
100840.KS,20160822,19417.5,19514.599609,19029.099609,19029.099609,24228.0
100840.KS,20160819,19611.699219,19660.199219,19466.0,19563.099609,17180.0
100840.KS,20160818,19611.699219,19660.199219,19417.5,19466.0,18091.0
100840.KS,20160817,19805.800781,19854.400391,19514.599609,19611.699219,21985.0
100840.KS,20160816,20000.0,20048.5,19660.199219,19708.699219,17938.0
100840.KS,20160812,19805.800781,20194.199219,19805.800781,20000.0,11269.0
100840.KS,20160811,20242.699219,20485.400391,19466.0,19902.900391,43100.0
100840.KS,20160810,20436.900391,20485.400391,20145.599609,20145.599609,20203.0
100840.KS,20160809,20048.5,20436.900391,20000.0,20388.300781,18655.0
100840.KS,20160808,19951.5,20291.300781,19951.5,20242.699219,20380.0
100840.KS,20160805,20097.099609,20097.099609,19854.400391,19902.900391,16579.0
100840.KS,20160804,20097.099609,20194.199219,19805.800781,20048.5,15655.0
100840.KS,20160803,20194.199219,20291.300781,19854.400391,20048.5,15604.0
100840.KS,20160802,20679.599609,20679.599609,20097.099609,20194.199219,27149.0
100840.KS,20160801,20582.5,20825.199219,20194.199219,20534.0,23496.0
100840.KS,20160729,21019.400391,21068.0,20388.300781,20485.400391,26197.0
100840.KS,20160728,21407.800781,21407.800781,20873.800781,20922.300781,32232.0
100840.KS,20160727,22524.300781,22669.900391,21262.099609,21407.800781,84868.0
100840.KS,20160726,22378.599609,22621.400391,22087.400391,22524.300781,8953.0
100840.KS,20160725,22427.199219,22475.699219,22087.400391,22281.599609,9319.0
100840.KS,20160722,22038.800781,22572.800781,22038.800781,22427.199219,8354.0
100840.KS,20160721,22572.800781,22572.800781,21990.300781,22038.800781,22299.0
100840.KS,20160720,22378.599609,22572.800781,22184.5,22233.0,9210.0
100840.KS,20160719,22669.900391,22864.099609,22378.599609,22378.599609,8025.0
100840.KS,20160718,22669.900391,23009.699219,22087.400391,22669.900391,15381.0
100840.KS,20160715,22427.199219,22767.0,22135.900391,22330.099609,14990.0
100840.KS,20160714,22572.800781,22815.5,22330.099609,22378.599609,10176.0
100840.KS,20160713,22961.199219,23301.0,22572.800781,22572.800781,20409.0
100840.KS,20160712,22378.599609,23155.300781,22135.900391,23155.300781,22784.0
100840.KS,20160711,22475.699219,22621.400391,22135.900391,22475.699219,15659.0
100840.KS,20160708,22233.0,22378.599609,22087.400391,22281.599609,11894.0
100840.KS,20160707,22524.300781,22912.599609,22038.800781,22184.5,27120.0
100840.KS,20160706,22233.0,22718.400391,21747.599609,22524.300781,21854.0
100840.KS,20160705,23009.699219,23009.699219,22233.0,22233.0,5498.0
100840.KS,20160704,21941.699219,23058.300781,21941.699219,22669.900391,23114.0
100840.KS,20160701,21941.699219,22572.800781,21844.699219,22135.900391,25432.0
100840.KS,20160630,21407.800781,22135.900391,21407.800781,21990.300781,15677.0
100840.KS,20160629,20776.699219,21407.800781,20582.5,21359.199219,17685.0
100840.KS,20160628,19902.900391,20679.599609,19902.900391,20679.599609,21004.0
100840.KS,20160627,19951.5,20339.800781,19805.800781,20097.099609,52284.0
100840.KS,20160624,22233.0,22378.599609,20534.0,20582.5,49297.0
100840.KS,20160623,22281.599609,22281.599609,21747.599609,22135.900391,16678.0
100840.KS,20160622,22135.900391,22427.199219,21941.699219,22281.599609,5008.0
100840.KS,20160621,22087.400391,22233.0,21941.699219,22087.400391,6891.0
100840.KS,20160620,22135.900391,22475.699219,22038.800781,22087.400391,11228.0
100840.KS,20160617,21844.699219,22281.599609,21747.599609,22087.400391,4928.0
100840.KS,20160616,22330.099609,22475.699219,21699.0,21747.599609,20737.0
100840.KS,20160615,22281.599609,22669.900391,22233.0,22233.0,12956.0
100840.KS,20160614,22524.300781,22718.400391,22281.599609,22330.099609,13599.0
100840.KS,20160613,22864.099609,23009.699219,22330.099609,22427.199219,33261.0
100840.KS,20160610,23252.400391,23301.0,22961.199219,23106.800781,9601.0
100840.KS,20160609,23398.099609,23398.099609,23058.300781,23252.400391,16181.0
100840.KS,20160608,23495.099609,23689.300781,23203.900391,23301.0,14969.0
100840.KS,20160607,23737.900391,23835.0,23349.5,23446.599609,17010.0
100840.KS,20160603,23446.599609,23786.400391,23009.699219,23592.199219,26013.0
100840.KS,20160602,23398.099609,24029.099609,23398.099609,23495.099609,11352.0
100840.KS,20160601,23155.300781,23689.300781,23106.800781,23592.199219,13071.0
100840.KS,20160531,23203.900391,23592.199219,23009.699219,23301.0,12654.0
100840.KS,20160530,23689.300781,23737.900391,23155.300781,23203.900391,7058.0
100840.KS,20160527,24077.699219,24466.0,23446.599609,23592.199219,21775.0
100840.KS,20160526,23737.900391,24660.199219,23495.099609,23835.0,41448.0
100840.KS,20160525,23155.300781,23737.900391,23009.699219,23640.800781,24709.0
100840.KS,20160524,23349.5,23398.099609,22912.599609,23058.300781,22396.0
100840.KS,20160523,23786.400391,24126.199219,23349.5,23446.599609,16159.0
100840.KS,20160520,24320.400391,24660.199219,23737.900391,23835.0,30909.0
100840.KS,20160519,25000.0,25242.699219,24368.900391,24514.599609,26555.0
100840.KS,20160518,24854.400391,25388.300781,24466.0,25291.300781,28839.0
100840.KS,20160517,24611.699219,24902.900391,24320.400391,24708.699219,24415.0
100840.KS,20160516,25631.099609,25631.099609,24563.099609,24611.699219,31400.0
100840.KS,20160513,25922.300781,26359.199219,25631.099609,25631.099609,17674.0
100840.KS,20160512,26116.5,26262.099609,25728.199219,26068.0,16913.0
100840.KS,20160511,25679.599609,26116.5,25194.199219,26116.5,28035.0
100840.KS,20160510,25048.5,25582.5,25000.0,25485.400391,24290.0
100840.KS,20160509,25097.099609,25485.400391,25000.0,25145.599609,23576.0
100840.KS,20160504,25339.800781,25631.099609,25048.5,25194.199219,15586.0
100840.KS,20160503,25776.699219,25776.699219,25194.199219,25291.300781,19457.0
100840.KS,20160502,25534.0,26116.5,25291.300781,25485.400391,49190.0
100840.KS,20160429,25436.900391,25728.199219,24951.5,25242.699219,28578.0
100840.KS,20160428,26407.800781,26407.800781,25436.900391,25485.400391,22533.0
100840.KS,20160427,25291.300781,26019.400391,25097.099609,25922.300781,34708.0
100840.KS,20160426,26019.400391,26213.599609,23786.400391,25291.300781,152271.0
100840.KS,20160425,25728.199219,25873.800781,25388.300781,25679.599609,26384.0
100840.KS,20160422,26553.400391,26553.400391,25825.199219,25970.900391,31176.0
100840.KS,20160421,26213.599609,26504.900391,25631.099609,26504.900391,25934.0
100840.KS,20160420,25776.699219,26068.0,25485.400391,25970.900391,20284.0
100840.KS,20160419,25728.199219,26359.199219,25631.099609,25728.199219,27288.0
100840.KS,20160418,26601.900391,26601.900391,25631.099609,25631.099609,24757.0
100840.KS,20160415,26019.400391,26699.0,25534.0,26407.800781,33757.0
100840.KS,20160414,26019.400391,26601.900391,25728.199219,26116.5,30701.0
100840.KS,20160412,26699.0,26990.300781,26165.0,26213.599609,53500.0
100840.KS,20160411,26116.5,27184.5,25776.699219,27087.400391000003,67438.0
100840.KS,20160408,23786.400391,26262.099609,23737.900391,26165.0,142874.0
100840.KS,20160407,23592.199219,23980.599609,23349.5,23932.0,43492.0
100840.KS,20160406,23203.900391,23446.599609,23058.300781,23398.099609,19434.0
100840.KS,20160405,23446.599609,23543.699219,23203.900391,23398.099609,23494.0
100840.KS,20160404,22572.800781,23252.400391,22572.800781,23203.900391,22519.0
100840.KS,20160401,22378.599609,22912.599609,22184.5,22767.0,43368.0
100840.KS,20160331,23106.800781,23252.400391,22038.800781,22281.599609,81856.0
100840.KS,20160330,23058.300781,23203.900391,22864.099609,23058.300781,31705.0
100840.KS,20160329,23058.300781,23203.900391,22815.5,23058.300781,22992.0
100840.KS,20160328,23689.300781,23689.300781,23009.699219,23106.800781,30587.0
100840.KS,20160325,23301.0,23592.199219,22961.199219,23543.699219,16055.0
100840.KS,20160324,23009.699219,23398.099609,23009.699219,23301.0,9029.0
100840.KS,20160323,23155.300781,23398.099609,22815.5,23155.300781,23716.0
100840.KS,20160322,23495.099609,23543.699219,22912.599609,22912.599609,44749.0
100840.KS,20160321,23543.699219,23592.199219,23301.0,23349.5,24527.0
100840.KS,20160318,23640.800781,23883.5,23155.300781,23203.900391,37213.0
100840.KS,20160317,23203.900391,23446.599609,22815.5,23349.5,36886.0
100840.KS,20160316,23398.099609,23786.400391,22961.199219,23203.900391,20018.0
100840.KS,20160315,23009.699219,23786.400391,22815.5,23446.599609,34015.0
100840.KS,20160314,24174.800781,24174.800781,23203.900391,23203.900391,49647.0
100840.KS,20160311,23932.0,24174.800781,23640.800781,23980.599609,14576.0
100840.KS,20160310,23883.5,24223.300781,23495.099609,23835.0,39188.0
100840.KS,20160309,23835.0,24563.099609,23689.300781,23932.0,53360.0
100840.KS,20160308,23252.400391,23980.599609,23058.300781,23980.599609,58722.0
100840.KS,20160307,23689.300781,23883.5,23106.800781,23106.800781,46440.0
100840.KS,20160304,22572.800781,23592.199219,22572.800781,23592.199219,92836.0
100840.KS,20160303,22087.400391,22427.199219,21747.599609,22281.599609,43931.0
100840.KS,20160302,22864.099609,22912.599609,22087.400391,22087.400391,45755.0
100840.KS,20160229,23301.0,23301.0,22621.400391,22669.900391,18268.0
100840.KS,20160226,23058.300781,23398.099609,22961.199219,23058.300781,23262.0
100840.KS,20160225,23301.0,23689.300781,22718.400391,22767.0,32708.0
100840.KS,20160224,23446.599609,23786.400391,22961.199219,23301.0,54700.0
100840.KS,20160223,23737.900391,23737.900391,23252.400391,23349.5,19782.0
100840.KS,20160222,23835.0,23932.0,23398.099609,23495.099609,29308.0
100840.KS,20160219,23689.300781,23835.0,23398.099609,23543.699219,28906.0
100840.KS,20160218,23543.699219,23737.900391,23155.300781,23689.300781,34496.0
100840.KS,20160217,23155.300781,23543.699219,22815.5,23106.800781,63283.0
100840.KS,20160216,22135.900391,23203.900391,21990.300781,22864.099609,64541.0
100840.KS,20160215,22087.400391,22572.800781,21747.599609,21941.699219,40417.0
100840.KS,20160212,21262.099609,22135.900391,20679.599609,21699.0,79278.0
100840.KS,20160211,20485.400391,21650.5,20194.199219,21650.5,70842.0
100840.KS,20160205,21359.199219,21456.300781,20582.5,21068.0,63165.0
100840.KS,20160204,21601.900391,21747.599609,21262.099609,21310.699219,42736.0
100840.KS,20160203,21844.699219,21893.199219,21165.0,21456.300781,58246.0
100840.KS,20160202,22087.400391,22233.0,21844.699219,22087.400391,42065.0
100840.KS,20160201,22572.800781,22718.400391,21941.699219,22087.400391,41937.0
100840.KS,20160129,23737.900391,23737.900391,22281.599609,22330.099609,65418.0
100840.KS,20160128,24854.400391,24854.400391,23446.599609,23689.300781,65923.0
100840.KS,20160127,24368.900391,25534.0,24368.900391,25097.099609,30490.0
100840.KS,20160126,24902.900391,24951.5,24174.800781,24320.400391,10846.0
100840.KS,20160125,25242.699219,25534.0,24805.800781,24951.5,10562.0
100840.KS,20160122,24126.199219,25048.5,23835.0,25048.5,16544.0
100840.KS,20160121,24126.199219,24126.199219,23398.099609,23786.400391,12673.0
100840.KS,20160120,24805.800781,25339.800781,23301.0,23883.5,26099.0
100840.KS,20160119,25436.900391,25534.0,24611.699219,24951.5,27596.0
100840.KS,20160118,25048.5,25534.0,24514.599609,25436.900391,17615.0
100840.KS,20160115,25534.0,26019.400391,25000.0,25145.599609,16356.0
100840.KS,20160114,25534.0,25970.900391,24951.5,25534.0,16887.0
100840.KS,20160113,26553.400391,26941.699219,25485.400391,25970.900391,37390.0
100840.KS,20160112,26747.599609,27135.900391000003,26504.900391,26553.400391,9224.0
100840.KS,20160111,27135.900391000003,27378.599608999997,26407.800781,26990.300781,18171.0
100840.KS,20160108,26407.800781,27524.300781,26262.099609,26893.199219,22159.0
100840.KS,20160107,27815.5,28058.300781,26262.099609,26699.0,32524.0
100840.KS,20160106,28592.199219,28737.900391000003,27815.5,27864.099608999997,14801.0
100840.KS,20160105,27281.599608999997,28592.199219,27281.599608999997,28592.199219,15984.0
100840.KS,20160104,28835.0,28883.5,27718.400391000003,27718.400391000003,15676.0
100840.KS,20151230,29174.800781,29563.099608999997,28883.5,28883.5,12852.0
100840.KS,20151229,29320.400391000003,30048.5,28592.199219,29660.199219,15876.0
100840.KS,20151228,29854.400391000003,29902.900391000003,29174.800781,29660.199219,19699.0
100840.KS,20151224,30145.599608999997,30145.599608999997,29660.199219,29902.900391000003,12039.0
100840.KS,20151223,29029.099608999997,30534.0,28689.300781,30145.599608999997,25093.0
100840.KS,20151222,29126.199219,29174.800781,28398.099608999997,29174.800781,25800.0
100840.KS,20151221,28446.599608999997,29660.199219,28349.5,28883.5,40601.0
100840.KS,20151218,28835.0,29077.699219,28009.699219,28883.5,31439.0
100840.KS,20151217,28349.5,29126.199219,27815.5,28883.5,25207.0
100840.KS,20151216,27669.900391000003,28349.5,27475.699219,28155.300781,25106.0
100840.KS,20151215,27912.599608999997,28398.099608999997,26747.599609,27572.800781,33608.0
100840.KS,20151214,29514.599608999997,29514.599608999997,27281.599608999997,27767.0,53770.0
100840.KS,20151211,29660.199219,30097.099608999997,29271.800781,29951.5,25201.0
100840.KS,20151210,28835.0,29611.699219,28737.900391000003,29563.099608999997,16896.0
100840.KS,20151209,29854.400391000003,30728.199219,29223.300781,29223.300781,23495.0
100840.KS,20151208,29611.699219,29902.900391000003,29174.800781,29611.699219,27328.0
100840.KS,20151207,31213.599608999997,31213.599608999997,29417.5,29611.699219,30768.0
100840.KS,20151204,29902.900391000003,30728.199219,29611.699219,30534.0,28638.0
100840.KS,20151203,30582.5,31068.0,29951.5,30097.099608999997,29198.0
100840.KS,20151202,31796.099608999997,31796.099608999997,30582.5,30582.5,32249.0
100840.KS,20151201,30776.699219,31796.099608999997,30291.300781,31650.5,65105.0
100840.KS,20151130,28737.900391000003,30534.0,28398.099608999997,30388.300781,89882.0
100840.KS,20151127,28932.0,29368.900391000003,27815.5,28398.099608999997,47392.0
100840.KS,20151126,28932.0,29126.199219,28446.599608999997,28786.400391000003,37333.0
100840.KS,20151125,28446.599608999997,29126.199219,27961.199219,29126.199219,93712.0
100840.KS,20151124,26893.199219,28495.099608999997,26601.900391,28009.699219,71947.0
100840.KS,20151123,27087.400391000003,27184.5,26310.699219,26893.199219,24354.0
100840.KS,20151120,26019.400391,28301.0,25776.699219,26699.0,112702.0
100840.KS,20151119,25242.699219,26165.0,25097.099609,25922.300781,101523.0
100840.KS,20151118,23883.5,25242.699219,23640.800781,24902.900391,78448.0
100840.KS,20151117,23009.699219,23883.5,22912.599609,23883.5,44828.0
100840.KS,20151116,23106.800781,23203.900391,22767.0,22767.0,24964.0
100840.KS,20151113,23009.699219,23398.099609,22815.5,23301.0,14154.0
100840.KS,20151112,23106.800781,23786.400391,22912.599609,23349.5,21248.0
100840.KS,20151111,23495.099609,23495.099609,22718.400391,23203.900391,22662.0
100840.KS,20151110,24223.300781,24223.300781,23009.699219,23252.400391,24504.0
100840.KS,20151109,24417.5,24514.599609,23932.0,24223.300781,21296.0
100840.KS,20151106,24417.5,25145.599609,23932.0,24417.5,29273.0
100840.KS,20151105,24271.800781,24611.699219,23883.5,24417.5,31244.0
