<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015350.KS,20111111,19300.0,19350.0,19300.0,19300.0,2960.0
015350.KS,20111110,19300.0,19450.0,19200.0,19250.0,17951.0
015350.KS,20111109,19500.0,19500.0,19300.0,19400.0,7405.0
015350.KS,20111108,19450.0,19450.0,19200.0,19450.0,9300.0
015350.KS,20111107,19100.0,19450.0,19100.0,19450.0,2860.0
015350.KS,20111104,19300.0,19350.0,19000.0,19200.0,5811.0
015350.KS,20111103,19300.0,19450.0,19150.0,19200.0,5560.0
015350.KS,20111102,19200.0,19300.0,18950.0,19300.0,4260.0
015350.KS,20111101,19100.0,19450.0,19100.0,19450.0,7551.0
015350.KS,20111031,18950.0,19100.0,18950.0,19100.0,2400.0
015350.KS,20111028,19100.0,19250.0,18950.0,19000.0,11021.0
015350.KS,20111027,19050.0,19150.0,19000.0,19000.0,3750.0
015350.KS,20111026,18850.0,19050.0,18850.0,19050.0,2320.0
015350.KS,20111025,18900.0,19050.0,18750.0,19000.0,11970.0
015350.KS,20111024,18900.0,18900.0,18750.0,18850.0,2270.0
015350.KS,20111021,18700.0,18950.0,18700.0,18700.0,2561.0
015350.KS,20111020,18850.0,18850.0,18700.0,18700.0,1969.0
015350.KS,20111019,18850.0,19000.0,18850.0,18850.0,2240.0
015350.KS,20111018,18950.0,18950.0,18700.0,18900.0,640.0
015350.KS,20111017,18750.0,19050.0,18750.0,18900.0,900.0
015350.KS,20111014,18750.0,18800.0,18700.0,18750.0,1320.0
015350.KS,20111013,18650.0,18950.0,18650.0,18800.0,3350.0
015350.KS,20111012,18600.0,18750.0,18500.0,18650.0,2332.0
015350.KS,20111011,18650.0,18800.0,18650.0,18650.0,2780.0
015350.KS,20111010,18350.0,18800.0,18350.0,18550.0,5043.0
015350.KS,20111007,18400.0,18400.0,18350.0,18400.0,2084.0
015350.KS,20111006,18250.0,18350.0,18250.0,18350.0,2710.0
015350.KS,20111005,18300.0,18800.0,17850.0,18250.0,18380.0
015350.KS,20111004,18450.0,18500.0,18200.0,18400.0,5551.0
015350.KS,20110930,18400.0,18800.0,18250.0,18800.0,5270.0
015350.KS,20110929,18200.0,18400.0,18100.0,18350.0,2687.0
015350.KS,20110928,18150.0,18400.0,18100.0,18300.0,6171.0
015350.KS,20110927,18250.0,18300.0,18100.0,18300.0,5543.0
015350.KS,20110926,18450.0,18450.0,17950.0,18150.0,10100.0
015350.KS,20110923,18500.0,18500.0,18250.0,18500.0,5853.0
015350.KS,20110922,18600.0,18700.0,18500.0,18700.0,5130.0
015350.KS,20110921,18750.0,18750.0,18500.0,18600.0,7993.0
015350.KS,20110920,18700.0,18700.0,18500.0,18700.0,6081.0
015350.KS,20110919,18600.0,18700.0,18550.0,18700.0,3722.0
015350.KS,20110916,18550.0,18800.0,18500.0,18700.0,3710.0
015350.KS,20110915,18600.0,18700.0,18400.0,18500.0,4540.0
015350.KS,20110914,18600.0,18600.0,18450.0,18550.0,9510.0
015350.KS,20110909,18650.0,18700.0,18550.0,18550.0,4842.0
015350.KS,20110908,18850.0,18850.0,18500.0,18700.0,5262.0
015350.KS,20110907,18500.0,18700.0,18400.0,18700.0,6731.0
015350.KS,20110906,18600.0,18600.0,18400.0,18500.0,8812.0
015350.KS,20110905,18800.0,18800.0,18650.0,18700.0,7630.0
015350.KS,20110902,18900.0,18950.0,18800.0,18850.0,3430.0
015350.KS,20110901,19100.0,19150.0,18850.0,18900.0,9770.0
015350.KS,20110831,18900.0,19100.0,18850.0,19050.0,5991.0
015350.KS,20110830,18800.0,18950.0,18800.0,18900.0,4980.0
015350.KS,20110829,19000.0,19000.0,18750.0,18800.0,21170.0
015350.KS,20110826,19150.0,19150.0,18750.0,19000.0,14410.0
015350.KS,20110825,19200.0,19250.0,18950.0,19200.0,17150.0
015350.KS,20110824,19100.0,19350.0,18950.0,19000.0,21250.0
015350.KS,20110823,19200.0,19250.0,18900.0,19100.0,7950.0
015350.KS,20110822,18800.0,19100.0,18650.0,19050.0,14981.0
015350.KS,20110819,18450.0,18900.0,18250.0,18900.0,16750.0
015350.KS,20110818,18800.0,19000.0,18700.0,18900.0,16690.0
015350.KS,20110817,18650.0,18800.0,18550.0,18800.0,10741.0
015350.KS,20110816,18500.0,18650.0,18400.0,18650.0,11480.0
015350.KS,20110812,18200.0,18350.0,18000.0,18150.0,8910.0
015350.KS,20110811,17950.0,18250.0,17500.0,18050.0,10850.0
015350.KS,20110810,18300.0,18800.0,17650.0,18250.0,12601.0
015350.KS,20110809,18200.0,18250.0,17000.0,18000.0,28696.0
015350.KS,20110808,19000.0,19100.0,18100.0,18500.0,22585.0
015350.KS,20110805,19050.0,19300.0,18950.0,19200.0,21174.0
015350.KS,20110804,19400.0,19450.0,19250.0,19300.0,8030.0
015350.KS,20110803,19450.0,19450.0,19200.0,19300.0,10570.0
015350.KS,20110802,19650.0,19700.0,19400.0,19550.0,9127.0
015350.KS,20110801,19500.0,19750.0,19500.0,19650.0,12435.0
015350.KS,20110729,19350.0,19600.0,19350.0,19550.0,12931.0
015350.KS,20110728,19300.0,19450.0,19300.0,19400.0,5609.0
015350.KS,20110727,19300.0,19400.0,19200.0,19350.0,6470.0
015350.KS,20110726,19250.0,19250.0,19150.0,19250.0,3090.0
015350.KS,20110725,19200.0,19250.0,19150.0,19250.0,6080.0
015350.KS,20110722,19250.0,19300.0,19200.0,19300.0,3378.0
015350.KS,20110721,19250.0,19250.0,19150.0,19250.0,2809.0
015350.KS,20110720,19200.0,19200.0,19100.0,19200.0,6011.0
015350.KS,20110719,19200.0,19250.0,19150.0,19200.0,3565.0
015350.KS,20110718,19100.0,19200.0,19000.0,19200.0,3360.0
015350.KS,20110715,19000.0,19150.0,19000.0,19150.0,2700.0
015350.KS,20110714,19050.0,19100.0,18950.0,19100.0,6059.0
015350.KS,20110713,19000.0,19100.0,19000.0,19050.0,7476.0
015350.KS,20110712,19050.0,19150.0,18950.0,19050.0,18470.0
015350.KS,20110711,19350.0,19350.0,19200.0,19200.0,7513.0
015350.KS,20110708,19400.0,19400.0,19300.0,19400.0,5801.0
015350.KS,20110707,19400.0,19400.0,19250.0,19400.0,10233.0
015350.KS,20110706,19400.0,19500.0,19250.0,19350.0,5220.0
015350.KS,20110705,19300.0,19400.0,19250.0,19400.0,3192.0
015350.KS,20110704,19350.0,19450.0,19250.0,19400.0,12311.0
015350.KS,20110701,19200.0,19250.0,19150.0,19250.0,7063.0
015350.KS,20110630,19250.0,19300.0,19150.0,19200.0,9330.0
015350.KS,20110629,19250.0,19300.0,19150.0,19200.0,2870.0
015350.KS,20110628,19200.0,19250.0,19050.0,19250.0,6530.0
015350.KS,20110627,19100.0,19200.0,19050.0,19200.0,3042.0
015350.KS,20110624,19050.0,19200.0,19050.0,19150.0,3051.0
015350.KS,20110623,19000.0,19150.0,19000.0,19050.0,4495.0
015350.KS,20110622,19150.0,19200.0,18950.0,19100.0,24511.0
015350.KS,20110621,19150.0,19200.0,19050.0,19150.0,11373.0
015350.KS,20110620,19050.0,19200.0,19050.0,19200.0,2440.0
015350.KS,20110617,19000.0,19150.0,19000.0,19100.0,2850.0
015350.KS,20110616,19050.0,19150.0,18950.0,19100.0,3141.0
015350.KS,20110615,19000.0,19200.0,19000.0,19100.0,3920.0
015350.KS,20110614,19150.0,19200.0,18950.0,19000.0,7257.0
015350.KS,20110613,19100.0,19300.0,19000.0,19100.0,11590.0
015350.KS,20110610,19100.0,19200.0,19100.0,19100.0,3201.0
015350.KS,20110609,19150.0,19250.0,19100.0,19100.0,5876.0
015350.KS,20110608,19150.0,19250.0,19150.0,19250.0,8533.0
015350.KS,20110607,19200.0,19300.0,19100.0,19250.0,7871.0
015350.KS,20110603,19200.0,19300.0,19150.0,19200.0,1820.0
015350.KS,20110602,19300.0,19300.0,19150.0,19150.0,4072.0
015350.KS,20110601,19350.0,19350.0,19200.0,19300.0,4280.0
015350.KS,20110531,19200.0,19350.0,19200.0,19350.0,6950.0
015350.KS,20110530,19200.0,19200.0,19150.0,19200.0,4090.0
015350.KS,20110527,19300.0,19300.0,19100.0,19200.0,10604.0
015350.KS,20110526,19300.0,19400.0,19200.0,19300.0,4613.0
015350.KS,20110525,19300.0,19350.0,19200.0,19300.0,4680.0
015350.KS,20110524,19350.0,19450.0,19300.0,19400.0,5181.0
015350.KS,20110523,19450.0,19550.0,19400.0,19500.0,10865.0
015350.KS,20110520,19450.0,19650.0,19450.0,19550.0,8900.0
015350.KS,20110519,19400.0,19600.0,19250.0,19600.0,15501.0
015350.KS,20110518,19450.0,19500.0,19350.0,19400.0,4541.0
015350.KS,20110517,19500.0,19500.0,19400.0,19450.0,2431.0
015350.KS,20110516,19450.0,19550.0,19400.0,19500.0,5440.0
015350.KS,20110513,19550.0,19600.0,19450.0,19550.0,3551.0
015350.KS,20110512,19600.0,19650.0,19450.0,19550.0,13944.0
015350.KS,20110511,19550.0,19650.0,19450.0,19600.0,5965.0
015350.KS,20110509,19350.0,19550.0,19350.0,19550.0,3838.0
015350.KS,20110506,19450.0,19500.0,19250.0,19350.0,18566.0
015350.KS,20110504,19500.0,19600.0,19250.0,19450.0,7231.0
015350.KS,20110503,19350.0,19550.0,19250.0,19450.0,8460.0
015350.KS,20110502,19300.0,19300.0,19150.0,19250.0,12260.0
015350.KS,20110429,19150.0,19300.0,19100.0,19300.0,10041.0
015350.KS,20110428,19200.0,19300.0,19150.0,19250.0,4640.0
015350.KS,20110427,19150.0,19300.0,19100.0,19200.0,7641.0
015350.KS,20110426,19150.0,19250.0,19050.0,19250.0,6178.0
015350.KS,20110425,19150.0,19250.0,19150.0,19150.0,3500.0
015350.KS,20110422,19500.0,19500.0,19050.0,19150.0,14950.0
015350.KS,20110421,19250.0,19500.0,19200.0,19300.0,6560.0
015350.KS,20110420,19200.0,19300.0,19200.0,19200.0,5101.0
015350.KS,20110419,19450.0,19450.0,19150.0,19200.0,15563.0
015350.KS,20110418,19350.0,19600.0,19300.0,19350.0,6252.0
015350.KS,20110415,19300.0,19400.0,19250.0,19300.0,8470.0
015350.KS,20110414,19450.0,19450.0,19250.0,19300.0,8093.0
015350.KS,20110413,19300.0,19500.0,19250.0,19500.0,5730.0
015350.KS,20110412,19400.0,19400.0,19250.0,19300.0,7964.0
015350.KS,20110411,19450.0,19550.0,19350.0,19400.0,15210.0
015350.KS,20110408,19500.0,19600.0,19400.0,19400.0,92690.0
015350.KS,20110407,19600.0,19700.0,19450.0,19600.0,15552.0
015350.KS,20110406,19750.0,19800.0,19600.0,19700.0,7330.0
015350.KS,20110405,19850.0,19850.0,19700.0,19800.0,7397.0
015350.KS,20110404,19750.0,19800.0,19700.0,19800.0,2170.0
015350.KS,20110401,20000.0,20000.0,19750.0,19800.0,6840.0
015350.KS,20110331,19850.0,20050.0,19750.0,20000.0,2041.0
015350.KS,20110330,20050.0,20050.0,19750.0,19900.0,5281.0
015350.KS,20110329,20400.0,20400.0,20050.0,20100.0,1140.0
015350.KS,20110328,20000.0,20450.0,19950.0,20400.0,22540.0
015350.KS,20110325,19750.0,19900.0,19600.0,19900.0,2491.0
015350.KS,20110324,19350.0,20050.0,19350.0,20000.0,9752.0
015350.KS,20110323,19250.0,19350.0,19250.0,19300.0,3240.0
015350.KS,20110322,19500.0,19500.0,19300.0,19350.0,2010.0
015350.KS,20110321,19400.0,19400.0,19200.0,19350.0,4890.0
015350.KS,20110318,19250.0,19400.0,19150.0,19350.0,3862.0
015350.KS,20110317,19450.0,19450.0,19150.0,19250.0,10160.0
015350.KS,20110316,19400.0,19500.0,19350.0,19500.0,6170.0
015350.KS,20110315,19550.0,19600.0,19400.0,19400.0,9181.0
015350.KS,20110314,19500.0,19700.0,19400.0,19600.0,5260.0
015350.KS,20110311,19600.0,19650.0,19500.0,19500.0,6000.0
015350.KS,20110310,19750.0,19750.0,19600.0,19700.0,4604.0
015350.KS,20110309,19750.0,19850.0,19650.0,19800.0,3640.0
015350.KS,20110308,19650.0,19750.0,19550.0,19750.0,2140.0
015350.KS,20110307,19650.0,19750.0,19600.0,19650.0,5342.0
015350.KS,20110304,19750.0,19750.0,19550.0,19700.0,2975.0
015350.KS,20110303,19550.0,19700.0,19550.0,19600.0,3530.0
015350.KS,20110302,19750.0,19750.0,19550.0,19700.0,1060.0
015350.KS,20110228,19600.0,19850.0,19500.0,19750.0,2630.0
015350.KS,20110225,19500.0,19750.0,19450.0,19750.0,1910.0
015350.KS,20110224,19500.0,19600.0,19450.0,19500.0,6203.0
015350.KS,20110223,19700.0,19750.0,19500.0,19600.0,9390.0
015350.KS,20110222,19850.0,19850.0,19650.0,19800.0,7471.0
015350.KS,20110221,19950.0,20050.0,19800.0,19900.0,6820.0
015350.KS,20110218,19950.0,20000.0,19800.0,19900.0,5280.0
015350.KS,20110217,19800.0,20000.0,19800.0,19900.0,6640.0
015350.KS,20110216,19850.0,20000.0,19850.0,19950.0,6000.0
015350.KS,20110215,20000.0,20000.0,19900.0,19950.0,3560.0
015350.KS,20110214,19900.0,20050.0,19900.0,20000.0,810.0
015350.KS,20110211,20100.0,20100.0,19950.0,20000.0,3150.0
015350.KS,20110210,19950.0,20050.0,19850.0,20000.0,5610.0
015350.KS,20110209,19900.0,19950.0,19850.0,19900.0,1230.0
015350.KS,20110208,19900.0,20000.0,19850.0,19850.0,2840.0
015350.KS,20110207,19900.0,20200.0,19850.0,20100.0,3990.0
015350.KS,20110201,20000.0,20000.0,19800.0,19850.0,2250.0
015350.KS,20110131,19800.0,20000.0,19800.0,20000.0,3190.0
015350.KS,20110128,19950.0,20000.0,19850.0,19900.0,6830.0
015350.KS,20110127,20000.0,20050.0,19900.0,19950.0,3191.0
015350.KS,20110126,19950.0,20100.0,19900.0,20050.0,7802.0
015350.KS,20110125,20000.0,20100.0,19900.0,20100.0,5770.0
015350.KS,20110124,20050.0,20050.0,19950.0,19950.0,6491.0
015350.KS,20110121,20000.0,20100.0,19950.0,20050.0,6052.0
015350.KS,20110120,20050.0,20100.0,20000.0,20100.0,5231.0
015350.KS,20110119,20200.0,20200.0,20050.0,20200.0,3702.0
015350.KS,20110118,20450.0,20450.0,20100.0,20200.0,3100.0
015350.KS,20110117,20050.0,20400.0,20050.0,20400.0,10220.0
015350.KS,20110114,19950.0,20200.0,19950.0,20100.0,5741.0
015350.KS,20110113,20100.0,20100.0,19950.0,20000.0,7413.0
015350.KS,20110112,20000.0,20200.0,19950.0,20150.0,5980.0
015350.KS,20110111,20400.0,20400.0,19900.0,19950.0,59990.0
015350.KS,20110110,20350.0,20450.0,20200.0,20400.0,5814.0
015350.KS,20110107,20800.0,20850.0,20300.0,20400.0,11658.0
015350.KS,20110106,20750.0,20800.0,20300.0,20700.0,6883.0
015350.KS,20110105,20750.0,20950.0,20650.0,20900.0,5210.0
015350.KS,20110104,21000.0,21100.0,20800.0,20800.0,6597.0
015350.KS,20110103,20750.0,21100.0,20700.0,20850.0,3198.0
015350.KS,20101230,20950.0,21050.0,20450.0,20750.0,9819.0
015350.KS,20101229,21200.0,21250.0,20850.0,21150.0,8200.0
015350.KS,20101228,22100.0,22100.0,21800.0,21800.0,17640.0
015350.KS,20101227,22050.0,22150.0,21900.0,22100.0,20620.0
015350.KS,20101224,21900.0,22000.0,21750.0,22000.0,6790.0
015350.KS,20101223,21800.0,21850.0,21650.0,21800.0,4383.0
015350.KS,20101222,21650.0,21750.0,21550.0,21750.0,12054.0
015350.KS,20101221,21600.0,21800.0,21600.0,21650.0,15634.0
015350.KS,20101220,21600.0,21600.0,21400.0,21600.0,7479.0
015350.KS,20101217,21650.0,21800.0,21650.0,21650.0,7120.0
015350.KS,20101216,21750.0,21750.0,21650.0,21650.0,7902.0
015350.KS,20101215,21700.0,21800.0,21600.0,21750.0,6585.0
015350.KS,20101214,21800.0,21850.0,21600.0,21850.0,9700.0
015350.KS,20101213,21700.0,21800.0,21600.0,21800.0,15713.0
015350.KS,20101210,21600.0,21850.0,21600.0,21850.0,3450.0
015350.KS,20101209,21800.0,21850.0,21450.0,21700.0,8760.0
015350.KS,20101208,22050.0,22100.0,21750.0,21750.0,4915.0
015350.KS,20101207,22300.0,22300.0,21800.0,22200.0,3610.0
015350.KS,20101206,22150.0,22200.0,21900.0,22200.0,4890.0
015350.KS,20101203,22500.0,22500.0,22100.0,22100.0,6630.0
015350.KS,20101202,22000.0,22700.0,22000.0,22500.0,14316.0
015350.KS,20101201,21700.0,21950.0,21650.0,21950.0,3650.0
015350.KS,20101130,21800.0,21800.0,21450.0,21650.0,7110.0
015350.KS,20101129,21750.0,21800.0,21400.0,21800.0,6450.0
015350.KS,20101126,22200.0,22300.0,21500.0,21700.0,11162.0
015350.KS,20101125,22100.0,22200.0,21950.0,22200.0,1800.0
015350.KS,20101124,21600.0,22300.0,21600.0,22250.0,5721.0
015350.KS,20101123,22350.0,22350.0,21950.0,22100.0,4010.0
015350.KS,20101122,22200.0,22250.0,21900.0,22200.0,5110.0
015350.KS,20101119,22000.0,22000.0,21750.0,22000.0,5540.0
015350.KS,20101118,21800.0,22000.0,21750.0,22000.0,3050.0
015350.KS,20101117,21900.0,22000.0,21750.0,21900.0,3400.0
015350.KS,20101116,22000.0,22050.0,21900.0,22050.0,2420.0
015350.KS,20101115,21900.0,22050.0,21850.0,22000.0,2900.0
015350.KS,20101112,22150.0,22150.0,21900.0,21900.0,5585.0
015350.KS,20101111,22100.0,22250.0,22050.0,22250.0,3860.0
015350.KS,20101110,22100.0,22300.0,21950.0,22200.0,3571.0
015350.KS,20101109,22250.0,22300.0,22100.0,22100.0,3233.0
015350.KS,20101108,22150.0,22250.0,22100.0,22250.0,4990.0
015350.KS,20101105,22400.0,22400.0,22100.0,22150.0,6597.0
015350.KS,20101104,22400.0,22400.0,22300.0,22400.0,2910.0
015350.KS,20101103,22500.0,22500.0,22250.0,22500.0,1710.0
015350.KS,20101102,22500.0,22500.0,22200.0,22400.0,2649.0
015350.KS,20101101,22350.0,22500.0,22250.0,22500.0,2701.0
015350.KS,20101029,22400.0,22500.0,22200.0,22500.0,6240.0
015350.KS,20101028,22500.0,22550.0,22400.0,22400.0,10390.0
015350.KS,20101027,22650.0,22850.0,22400.0,22500.0,8930.0
015350.KS,20101026,22950.0,23000.0,22600.0,22650.0,8760.0
015350.KS,20101025,22600.0,22950.0,22600.0,22950.0,1740.0
015350.KS,20101022,22500.0,22900.0,22100.0,22700.0,10100.0
015350.KS,20101021,22900.0,22950.0,22500.0,22500.0,11115.0
015350.KS,20101020,22800.0,22950.0,22700.0,22700.0,2730.0
015350.KS,20101019,22800.0,23200.0,22600.0,23000.0,4270.0
015350.KS,20101018,23200.0,23250.0,22800.0,23000.0,4682.0
015350.KS,20101015,22950.0,23150.0,22700.0,23000.0,5401.0
015350.KS,20101014,22750.0,22950.0,22600.0,22950.0,17160.0
015350.KS,20101013,22600.0,22750.0,22400.0,22650.0,6190.0
015350.KS,20101012,22550.0,22550.0,22200.0,22500.0,8650.0
015350.KS,20101011,22500.0,22550.0,22200.0,22400.0,3891.0
015350.KS,20101008,22400.0,22500.0,22050.0,22150.0,5171.0
015350.KS,20101007,22500.0,22850.0,22500.0,22650.0,10494.0
015350.KS,20101006,21950.0,22600.0,21950.0,22500.0,46374.0
015350.KS,20101005,22000.0,22150.0,21700.0,22100.0,14970.0
015350.KS,20101004,21350.0,22000.0,21350.0,22000.0,13180.0
015350.KS,20101001,21300.0,21450.0,21250.0,21250.0,7877.0
015350.KS,20100930,21250.0,21350.0,20900.0,21300.0,9740.0
015350.KS,20100929,21000.0,21300.0,20950.0,21200.0,15500.0
015350.KS,20100928,20900.0,21050.0,20850.0,21000.0,5795.0
015350.KS,20100927,20850.0,21000.0,20750.0,20950.0,9492.0
015350.KS,20100924,21000.0,21000.0,20650.0,20850.0,30280.0
015350.KS,20100920,20650.0,21000.0,20650.0,21000.0,10462.0
015350.KS,20100917,20650.0,20750.0,20550.0,20550.0,16501.0
015350.KS,20100916,21000.0,21000.0,20650.0,20650.0,15271.0
015350.KS,20100915,20950.0,21000.0,20900.0,21000.0,2900.0
015350.KS,20100914,21050.0,21150.0,20900.0,20950.0,13406.0
015350.KS,20100913,21300.0,21300.0,21000.0,21250.0,7160.0
015350.KS,20100910,21200.0,21300.0,21000.0,21250.0,17860.0
015350.KS,20100909,21100.0,21200.0,20950.0,21200.0,2850.0
015350.KS,20100908,21150.0,21300.0,21000.0,21100.0,7061.0
015350.KS,20100907,21150.0,21150.0,20900.0,21150.0,4820.0
015350.KS,20100906,20850.0,21350.0,20850.0,21200.0,7199.0
015350.KS,20100903,20850.0,20950.0,20800.0,20800.0,3260.0
015350.KS,20100902,20950.0,20950.0,20800.0,20800.0,7701.0
015350.KS,20100901,20850.0,21000.0,20750.0,21000.0,7375.0
015350.KS,20100831,20900.0,20900.0,20700.0,20900.0,9271.0
015350.KS,20100830,21000.0,21000.0,20850.0,21000.0,3530.0
015350.KS,20100827,21050.0,21150.0,20750.0,21100.0,3720.0
015350.KS,20100826,21050.0,21100.0,20900.0,21100.0,1680.0
015350.KS,20100825,21200.0,21200.0,21000.0,21200.0,3210.0
015350.KS,20100824,21050.0,21300.0,21050.0,21300.0,2240.0
015350.KS,20100823,21000.0,21200.0,21000.0,21200.0,2420.0
015350.KS,20100820,20900.0,21250.0,20900.0,21100.0,7310.0
015350.KS,20100819,21300.0,21450.0,20800.0,20900.0,16270.0
015350.KS,20100818,21300.0,21350.0,21150.0,21300.0,2060.0
015350.KS,20100817,21150.0,21350.0,21050.0,21350.0,4680.0
015350.KS,20100816,21450.0,21500.0,21100.0,21350.0,3390.0
015350.KS,20100813,21350.0,21450.0,21250.0,21450.0,2550.0
015350.KS,20100812,21050.0,21400.0,20950.0,21400.0,4850.0
015350.KS,20100811,21650.0,21650.0,21300.0,21350.0,1820.0
015350.KS,20100810,21550.0,21550.0,21300.0,21500.0,1470.0
015350.KS,20100809,21300.0,21550.0,21250.0,21550.0,5390.0
015350.KS,20100806,21200.0,21400.0,21000.0,21250.0,2160.0
015350.KS,20100805,21000.0,21200.0,20850.0,21200.0,5120.0
015350.KS,20100804,21250.0,21250.0,20850.0,21100.0,5070.0
015350.KS,20100803,21100.0,21400.0,20850.0,21250.0,9545.0
015350.KS,20100802,21000.0,21450.0,20800.0,21450.0,13921.0
015350.KS,20100730,20500.0,21000.0,20450.0,21000.0,14139.0
015350.KS,20100729,20550.0,20600.0,20400.0,20500.0,9594.0
015350.KS,20100728,20500.0,20600.0,20450.0,20550.0,3195.0
015350.KS,20100727,20500.0,20550.0,20350.0,20450.0,7445.0
015350.KS,20100726,20600.0,20650.0,20500.0,20650.0,2860.0
015350.KS,20100723,20450.0,20600.0,20350.0,20550.0,4840.0
015350.KS,20100722,20350.0,20550.0,20350.0,20450.0,6527.0
015350.KS,20100721,20450.0,20650.0,20250.0,20500.0,13530.0
015350.KS,20100720,20600.0,20600.0,20400.0,20550.0,4270.0
015350.KS,20100719,20600.0,20650.0,20500.0,20600.0,1426.0
015350.KS,20100716,20700.0,20700.0,20450.0,20650.0,4312.0
015350.KS,20100715,20500.0,20700.0,20400.0,20700.0,4690.0
015350.KS,20100714,20700.0,20700.0,20550.0,20650.0,4175.0
015350.KS,20100713,20400.0,20700.0,20400.0,20700.0,3780.0
015350.KS,20100712,20400.0,20550.0,20350.0,20550.0,1881.0
015350.KS,20100709,20650.0,20650.0,20350.0,20550.0,4331.0
015350.KS,20100708,20450.0,20700.0,20450.0,20650.0,4921.0
015350.KS,20100707,20400.0,20650.0,20400.0,20650.0,2930.0
015350.KS,20100706,20700.0,20700.0,20300.0,20600.0,4869.0
015350.KS,20100705,20300.0,20650.0,20300.0,20650.0,5320.0
015350.KS,20100702,20150.0,20350.0,20150.0,20300.0,3011.0
015350.KS,20100701,20350.0,20350.0,20150.0,20300.0,2950.0
015350.KS,20100630,20100.0,20350.0,20100.0,20350.0,10230.0
015350.KS,20100629,20250.0,20350.0,20200.0,20300.0,7941.0
015350.KS,20100628,20450.0,20450.0,20250.0,20250.0,10168.0
015350.KS,20100625,20450.0,20500.0,20250.0,20450.0,8050.0
015350.KS,20100624,20450.0,20550.0,20200.0,20500.0,12310.0
015350.KS,20100623,20200.0,20300.0,20100.0,20200.0,6490.0
015350.KS,20100622,20100.0,20250.0,19950.0,20150.0,9740.0
015350.KS,20100621,20200.0,20250.0,20050.0,20150.0,5212.0
015350.KS,20100618,20100.0,20300.0,20100.0,20250.0,2050.0
015350.KS,20100617,20150.0,20150.0,19950.0,20100.0,4910.0
015350.KS,20100616,20250.0,20250.0,20000.0,20150.0,5143.0
015350.KS,20100615,20100.0,20250.0,20100.0,20200.0,1513.0
015350.KS,20100614,20100.0,20300.0,20100.0,20100.0,3988.0
015350.KS,20100611,20500.0,20500.0,20150.0,20250.0,6730.0
015350.KS,20100610,20500.0,20650.0,20450.0,20600.0,2610.0
015350.KS,20100609,20650.0,20750.0,20400.0,20650.0,8043.0
015350.KS,20100608,20500.0,20700.0,20400.0,20650.0,4930.0
015350.KS,20100607,20100.0,20500.0,20000.0,20400.0,5320.0
015350.KS,20100604,20650.0,20650.0,20150.0,20200.0,7400.0
015350.KS,20100603,20300.0,20700.0,20150.0,20600.0,7870.0
015350.KS,20100601,20050.0,20200.0,20000.0,20200.0,5210.0
015350.KS,20100531,20250.0,20250.0,19950.0,20100.0,6335.0
015350.KS,20100528,19850.0,20200.0,19750.0,20200.0,6460.0
015350.KS,20100527,19750.0,19750.0,19700.0,19750.0,1520.0
015350.KS,20100526,19650.0,19750.0,19550.0,19750.0,3102.0
015350.KS,20100525,19950.0,19950.0,19400.0,19850.0,8361.0
015350.KS,20100524,19950.0,19950.0,19750.0,19950.0,3120.0
015350.KS,20100520,20000.0,20000.0,19850.0,19950.0,4070.0
015350.KS,20100519,20000.0,20000.0,19700.0,20000.0,4516.0
015350.KS,20100518,20050.0,20050.0,19850.0,19900.0,2220.0
015350.KS,20100517,19900.0,20050.0,19900.0,20050.0,3920.0
015350.KS,20100514,19950.0,20100.0,19900.0,20000.0,7144.0
015350.KS,20100513,19850.0,20000.0,19850.0,19950.0,7394.0
015350.KS,20100512,19800.0,19900.0,19800.0,19900.0,2470.0
015350.KS,20100511,19900.0,20000.0,19750.0,19800.0,5359.0
015350.KS,20100510,19800.0,19900.0,19700.0,19700.0,8890.0
015350.KS,20100507,19700.0,20050.0,19650.0,19900.0,11360.0
015350.KS,20100506,19650.0,19850.0,19650.0,19850.0,13881.0
015350.KS,20100504,19750.0,19800.0,19700.0,19750.0,3941.0
015350.KS,20100503,20050.0,20050.0,19500.0,19650.0,17251.0
015350.KS,20100430,20050.0,20050.0,19800.0,20050.0,11670.0
015350.KS,20100429,19950.0,20050.0,19900.0,20050.0,1051.0
015350.KS,20100428,19950.0,20000.0,19800.0,19900.0,5530.0
015350.KS,20100427,20050.0,20100.0,19950.0,20000.0,2480.0
015350.KS,20100426,19950.0,20100.0,19900.0,20000.0,7809.0
015350.KS,20100423,19950.0,19950.0,19800.0,19950.0,5500.0
015350.KS,20100422,20000.0,20100.0,19800.0,19800.0,5570.0
015350.KS,20100421,19800.0,20150.0,19800.0,20150.0,14180.0
015350.KS,20100420,19800.0,19900.0,19750.0,19750.0,7591.0
015350.KS,20100419,19850.0,19950.0,19700.0,19750.0,9990.0
015350.KS,20100416,19850.0,19900.0,19800.0,19900.0,3731.0
015350.KS,20100415,19800.0,19850.0,19750.0,19750.0,3260.0
015350.KS,20100414,19850.0,19900.0,19600.0,19750.0,19386.0
015350.KS,20100413,19900.0,19950.0,19850.0,19900.0,4920.0
015350.KS,20100412,19950.0,19950.0,19750.0,19900.0,4440.0
015350.KS,20100409,19950.0,19950.0,19800.0,19900.0,3910.0
