<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000060.KS,20111130,12150.0,12200.0,11800.0,11800.0,191469.0
000060.KS,20111129,12350.0,12500.0,11950.0,12150.0,418289.0
000060.KS,20111128,11800.0,13000.0,11600.0,12450.0,427474.0
000060.KS,20111125,11450.0,11750.0,11250.0,11700.0,238291.0
000060.KS,20111124,11250.0,11650.0,11250.0,11550.0,349254.0
000060.KS,20111123,11800.0,11800.0,11300.0,11400.0,162318.0
000060.KS,20111122,11300.0,11750.0,11300.0,11700.0,171631.0
000060.KS,20111121,11500.0,11850.0,11400.0,11550.0,78031.0
000060.KS,20111118,11450.0,11750.0,11400.0,11750.0,128415.0
000060.KS,20111117,11550.0,11650.0,11400.0,11650.0,255351.0
000060.KS,20111116,11300.0,11950.0,11250.0,11550.0,626955.0
000060.KS,20111115,11450.0,11450.0,11000.0,11250.0,166307.0
000060.KS,20111114,11550.0,11750.0,11350.0,11450.0,402763.0
000060.KS,20111111,10800.0,11350.0,10750.0,11300.0,412222.0
000060.KS,20111110,10650.0,11000.0,10450.0,10700.0,397787.0
000060.KS,20111109,10900.0,11200.0,10900.0,11000.0,337475.0
000060.KS,20111108,10900.0,11050.0,10800.0,10800.0,209614.0
000060.KS,20111107,11050.0,11150.0,10800.0,10850.0,208270.0
000060.KS,20111104,10950.0,11150.0,10850.0,10950.0,548000.0
000060.KS,20111103,11150.0,11200.0,10750.0,10750.0,544130.0
000060.KS,20111102,10350.0,11000.0,10300.0,11000.0,443841.0
000060.KS,20111101,10600.0,10800.0,10500.0,10700.0,611026.0
000060.KS,20111031,10550.0,11150.0,10450.0,10700.0,788357.0
000060.KS,20111028,10500.0,10650.0,10350.0,10350.0,559416.0
000060.KS,20111027,10050.0,10350.0,9930.0,10300.0,538667.0
000060.KS,20111026,9920.0,10000.0,9860.0,9950.0,224749.0
000060.KS,20111025,10200.0,10250.0,9980.0,9990.0,341363.0
000060.KS,20111024,10050.0,10350.0,9940.0,10150.0,394794.0
000060.KS,20111021,10050.0,10100.0,9660.0,9950.0,766901.0
000060.KS,20111020,10350.0,10350.0,9930.0,9980.0,281617.0
000060.KS,20111019,10500.0,10550.0,10250.0,10300.0,241532.0
000060.KS,20111018,10300.0,10600.0,10200.0,10500.0,333556.0
000060.KS,20111017,10750.0,10800.0,10400.0,10550.0,205220.0
000060.KS,20111014,10600.0,10700.0,10500.0,10650.0,305185.0
000060.KS,20111013,10550.0,10850.0,10350.0,10750.0,450036.0
000060.KS,20111012,10400.0,10650.0,10300.0,10600.0,195917.0
000060.KS,20111011,10300.0,10450.0,10200.0,10400.0,384635.0
000060.KS,20111010,10000.0,10150.0,9770.0,10150.0,369688.0
000060.KS,20111007,10300.0,10500.0,9990.0,9990.0,524506.0
000060.KS,20111006,10050.0,10300.0,10000.0,10200.0,286282.0
000060.KS,20111005,10400.0,10450.0,9860.0,9860.0,322740.0
000060.KS,20111004,10100.0,10400.0,9880.0,10350.0,454786.0
000060.KS,20110930,10950.0,11000.0,10600.0,10700.0,329503.0
000060.KS,20110929,10300.0,11000.0,10250.0,10950.0,278028.0
000060.KS,20110928,10850.0,10900.0,10300.0,10450.0,183134.0
000060.KS,20110927,9920.0,11050.0,9910.0,10850.0,430096.0
000060.KS,20110926,10250.0,10250.0,9650.0,9740.0,231805.0
000060.KS,20110923,10400.0,10450.0,10100.0,10150.0,287344.0
000060.KS,20110922,11100.0,11100.0,10600.0,10900.0,455533.0
000060.KS,20110921,11050.0,11400.0,10900.0,11400.0,239370.0
000060.KS,20110920,10550.0,11050.0,10550.0,11000.0,233030.0
000060.KS,20110919,10650.0,10900.0,10600.0,10600.0,186133.0
000060.KS,20110916,10650.0,10900.0,10550.0,10900.0,477202.0
000060.KS,20110915,10800.0,10900.0,10450.0,10550.0,268843.0
000060.KS,20110914,11000.0,11100.0,10550.0,10600.0,276254.0
000060.KS,20110909,11100.0,11150.0,10750.0,11100.0,202900.0
000060.KS,20110908,10950.0,11250.0,10850.0,11000.0,281924.0
000060.KS,20110907,10650.0,10950.0,10650.0,10800.0,244203.0
000060.KS,20110906,10500.0,10750.0,10400.0,10550.0,295193.0
000060.KS,20110905,10700.0,11000.0,10450.0,10700.0,200632.0
000060.KS,20110902,10800.0,11100.0,10700.0,10950.0,337037.0
000060.KS,20110901,10800.0,11250.0,10650.0,10800.0,585146.0
000060.KS,20110831,10550.0,11400.0,10300.0,10850.0,1242358.0
000060.KS,20110830,9900.0,10600.0,9810.0,10550.0,1576928.0
000060.KS,20110829,9660.0,9710.0,9380.0,9620.0,969647.0
000060.KS,20110826,9900.0,9970.0,9590.0,9610.0,456510.0
000060.KS,20110825,10000.0,10100.0,9730.0,9920.0,468307.0
000060.KS,20110824,10400.0,10500.0,9900.0,9900.0,789130.0
000060.KS,20110823,10600.0,10650.0,10300.0,10300.0,430201.0
000060.KS,20110822,10750.0,10900.0,10300.0,10600.0,9238086.0
000060.KS,20110819,10650.0,11100.0,10350.0,10800.0,576080.0
000060.KS,20110818,11300.0,11300.0,10600.0,11100.0,575002.0
000060.KS,20110817,10900.0,11300.0,10800.0,11300.0,595519.0
000060.KS,20110816,10950.0,11100.0,10800.0,11050.0,479195.0
000060.KS,20110812,10750.0,10950.0,10250.0,10700.0,444298.0
000060.KS,20110811,9970.0,10600.0,9950.0,10550.0,488646.0
000060.KS,20110810,11400.0,11450.0,10400.0,10400.0,565370.0
000060.KS,20110809,10400.0,11300.0,9950.0,11000.0,628941.0
000060.KS,20110808,11000.0,11350.0,10000.0,11000.0,587192.0
000060.KS,20110805,10600.0,11450.0,10600.0,11350.0,577317.0
000060.KS,20110804,12150.0,12150.0,11400.0,11450.0,476266.0
000060.KS,20110803,11650.0,11950.0,11500.0,11850.0,347057.0
000060.KS,20110802,11900.0,12000.0,11700.0,11900.0,532835.0
000060.KS,20110801,12350.0,12500.0,12050.0,12100.0,549727.0
000060.KS,20110729,12100.0,12350.0,11900.0,12250.0,369392.0
000060.KS,20110728,11550.0,12250.0,11500.0,12200.0,699635.0
000060.KS,20110727,12300.0,12350.0,11750.0,11850.0,827300.0
000060.KS,20110726,12500.0,12500.0,12250.0,12350.0,477934.0
000060.KS,20110725,12600.0,12650.0,12400.0,12400.0,298439.0
000060.KS,20110722,12750.0,12800.0,12350.0,12700.0,606121.0
000060.KS,20110721,12850.0,12900.0,12500.0,12600.0,429698.0
000060.KS,20110720,13100.0,13200.0,12750.0,12800.0,655106.0
000060.KS,20110719,12700.0,13150.0,12650.0,13100.0,362345.0
000060.KS,20110718,13050.0,13050.0,12500.0,12650.0,635818.0
000060.KS,20110715,12900.0,13000.0,12800.0,12900.0,472706.0
000060.KS,20110714,13250.0,13250.0,12850.0,12950.0,299237.0
000060.KS,20110713,13200.0,13250.0,12800.0,13200.0,623400.0
000060.KS,20110712,12700.0,13100.0,12700.0,13000.0,415600.0
000060.KS,20110711,12700.0,13000.0,12650.0,12950.0,275461.0
000060.KS,20110708,13300.0,13300.0,12700.0,12800.0,268738.0
000060.KS,20110707,13250.0,13450.0,13100.0,13200.0,283968.0
000060.KS,20110706,12950.0,13350.0,12850.0,13300.0,380130.0
000060.KS,20110705,12900.0,13050.0,12650.0,12950.0,361886.0
000060.KS,20110704,13250.0,13450.0,12800.0,12900.0,390359.0
000060.KS,20110701,13250.0,13400.0,13150.0,13200.0,437402.0
000060.KS,20110630,13000.0,13250.0,12700.0,13150.0,460516.0
000060.KS,20110629,13000.0,13200.0,12900.0,13000.0,391230.0
000060.KS,20110628,12750.0,13000.0,12650.0,12900.0,520861.0
000060.KS,20110627,12500.0,12750.0,12400.0,12650.0,279252.0
000060.KS,20110624,12500.0,12800.0,12350.0,12500.0,464162.0
000060.KS,20110623,11950.0,12500.0,11850.0,12500.0,381282.0
000060.KS,20110622,12400.0,12450.0,11900.0,11900.0,245243.0
000060.KS,20110621,12350.0,12450.0,12100.0,12450.0,282986.0
000060.KS,20110620,12500.0,12500.0,12200.0,12250.0,288534.0
000060.KS,20110617,11800.0,12500.0,11650.0,12500.0,1020133.0
000060.KS,20110616,11650.0,11900.0,11600.0,11750.0,269628.0
000060.KS,20110615,11650.0,11850.0,11500.0,11800.0,334287.0
000060.KS,20110614,11400.0,11650.0,11400.0,11600.0,329188.0
000060.KS,20110613,11250.0,11700.0,11250.0,11450.0,503285.0
000060.KS,20110610,11200.0,11650.0,11150.0,11450.0,736819.0
000060.KS,20110609,11250.0,11450.0,11150.0,11300.0,176098.0
000060.KS,20110608,11500.0,11500.0,11050.0,11400.0,544621.0
000060.KS,20110607,11800.0,12100.0,11500.0,11500.0,706967.0
000060.KS,20110603,11800.0,12000.0,11500.0,11850.0,587485.0
000060.KS,20110602,11450.0,11700.0,11350.0,11700.0,600706.0
000060.KS,20110601,11100.0,11850.0,11000.0,11700.0,873452.0
000060.KS,20110531,11250.0,11250.0,10800.0,11100.0,788009.0
000060.KS,20110530,11250.0,11350.0,11200.0,11200.0,206141.0
000060.KS,20110527,11600.0,11700.0,11250.0,11250.0,506377.0
000060.KS,20110526,11550.0,11700.0,11400.0,11700.0,400676.0
000060.KS,20110525,11300.0,11550.0,11050.0,11500.0,453734.0
000060.KS,20110524,11100.0,11550.0,10950.0,11400.0,652816.0
000060.KS,20110523,11200.0,11450.0,11150.0,11300.0,487635.0
000060.KS,20110520,11000.0,11500.0,10850.0,11350.0,520502.0
000060.KS,20110519,11450.0,11500.0,10850.0,11000.0,692496.0
000060.KS,20110518,11250.0,11700.0,11150.0,11450.0,561834.0
000060.KS,20110517,11350.0,11650.0,11150.0,11150.0,404533.0
000060.KS,20110516,11400.0,11650.0,11300.0,11500.0,398571.0
000060.KS,20110513,12100.0,12100.0,11250.0,11600.0,997978.0
000060.KS,20110512,12050.0,12100.0,11850.0,12000.0,267746.0
000060.KS,20110511,12450.0,12550.0,12000.0,12100.0,509421.0
000060.KS,20110509,12750.0,12800.0,12300.0,12350.0,225458.0
000060.KS,20110506,12400.0,12650.0,12100.0,12650.0,680521.0
000060.KS,20110504,12800.0,12900.0,12550.0,12600.0,504049.0
000060.KS,20110503,12600.0,12900.0,12550.0,12750.0,513266.0
000060.KS,20110502,12550.0,12800.0,12500.0,12650.0,755962.0
000060.KS,20110429,12250.0,12400.0,12000.0,12300.0,669398.0
000060.KS,20110428,12700.0,12700.0,12250.0,12250.0,850772.0
000060.KS,20110427,11950.0,12750.0,11850.0,12700.0,1429371.0
000060.KS,20110426,11650.0,11900.0,11450.0,11700.0,617086.0
000060.KS,20110425,12100.0,12150.0,11650.0,11650.0,569614.0
000060.KS,20110422,11950.0,12200.0,11500.0,12100.0,888936.0
000060.KS,20110421,12400.0,12550.0,11800.0,11900.0,1252816.0
000060.KS,20110420,12400.0,12600.0,12100.0,12500.0,932179.0
000060.KS,20110419,12250.0,12400.0,12100.0,12250.0,406832.0
000060.KS,20110418,13050.0,13050.0,12300.0,12400.0,1373233.0
000060.KS,20110415,13500.0,13550.0,12750.0,13200.0,2411060.0
000060.KS,20110414,13100.0,13200.0,12700.0,13200.0,962918.0
000060.KS,20110413,12700.0,13150.0,12400.0,13000.0,1005249.0
000060.KS,20110412,12100.0,12800.0,12000.0,12700.0,1837322.0
000060.KS,20110411,12500.0,12750.0,12000.0,12200.0,3466234.0
000060.KS,20110408,,,,,
000060.KS,20110407,,,,,
000060.KS,20110406,,,,,
000060.KS,20110405,,,,,
000060.KS,20110404,,,,,
000060.KS,20110401,,,,,
000060.KS,20110331,,,,,
000060.KS,20110330,,,,,
000060.KS,20110329,,,,,
000060.KS,20110328,,,,,
000060.KS,20110325,,,,,
000060.KS,20110324,,,,,
000060.KS,20110323,,,,,
000060.KS,20110322,10250.0,10550.0,10150.0,10350.0,2488864.0
000060.KS,20110321,9900.0,10300.0,9900.0,10250.0,2067923.0
000060.KS,20110318,9750.0,9790.0,9590.0,9750.0,977603.0
000060.KS,20110317,10000.0,10150.0,9640.0,9640.0,1286957.0
000060.KS,20110316,9950.0,10050.0,9600.0,9950.0,747505.0
000060.KS,20110315,10050.0,10100.0,9080.0,9880.0,853574.0
000060.KS,20110314,9900.0,10150.0,9890.0,10050.0,871339.0
000060.KS,20110311,9840.0,10300.0,9750.0,10250.0,1003840.0
000060.KS,20110310,10150.0,10150.0,9860.0,9960.0,713170.0
000060.KS,20110309,10200.0,10200.0,9760.0,10100.0,825430.0
000060.KS,20110308,10000.0,10100.0,9960.0,10050.0,601808.0
000060.KS,20110307,10000.0,10150.0,9920.0,9950.0,474998.0
000060.KS,20110304,10100.0,10100.0,9940.0,9950.0,571731.0
000060.KS,20110303,9650.0,10050.0,9550.0,10000.0,872311.0
000060.KS,20110302,9210.0,9720.0,9210.0,9550.0,1184209.0
000060.KS,20110228,9240.0,9410.0,9120.0,9190.0,397241.0
000060.KS,20110225,9400.0,9440.0,8980.0,9200.0,980077.0
000060.KS,20110224,9680.0,9770.0,9230.0,9310.0,617269.0
000060.KS,20110223,9750.0,9910.0,9640.0,9740.0,938708.0
000060.KS,20110222,9580.0,9830.0,9430.0,9800.0,502288.0
000060.KS,20110221,9550.0,9640.0,9310.0,9640.0,514942.0
000060.KS,20110218,9560.0,9670.0,9400.0,9490.0,454442.0
000060.KS,20110217,9200.0,9580.0,9160.0,9550.0,805110.0
000060.KS,20110216,9500.0,9560.0,9080.0,9110.0,1975566.0
000060.KS,20110215,9820.0,9990.0,9710.0,9710.0,552772.0
000060.KS,20110214,10050.0,10050.0,9520.0,10000.0,861305.0
000060.KS,20110211,10400.0,10400.0,9870.0,9950.0,1210853.0
000060.KS,20110210,10100.0,10350.0,9980.0,10300.0,792272.0
000060.KS,20110209,9920.0,10150.0,9890.0,10050.0,466540.0
000060.KS,20110208,10100.0,10150.0,9820.0,9820.0,556457.0
000060.KS,20110207,10500.0,10600.0,10050.0,10050.0,846539.0
000060.KS,20110201,10500.0,10800.0,10300.0,10400.0,1074283.0
000060.KS,20110131,10150.0,10700.0,10150.0,10400.0,979522.0
000060.KS,20110128,10050.0,10500.0,10000.0,10500.0,1130495.0
000060.KS,20110127,10150.0,10200.0,10000.0,10150.0,722704.0
000060.KS,20110126,10100.0,10300.0,9940.0,10200.0,1239046.0
000060.KS,20110125,10350.0,10400.0,10050.0,10200.0,694127.0
000060.KS,20110124,10250.0,10300.0,9940.0,10150.0,1064624.0
000060.KS,20110121,10000.0,10400.0,9950.0,10250.0,1590073.0
000060.KS,20110120,9880.0,10200.0,9810.0,10000.0,937548.0
000060.KS,20110119,9570.0,9930.0,9490.0,9920.0,997990.0
000060.KS,20110118,9520.0,9680.0,9440.0,9550.0,825823.0
000060.KS,20110117,9550.0,9680.0,9440.0,9520.0,697813.0
000060.KS,20110114,9640.0,9790.0,9450.0,9530.0,1312632.0
000060.KS,20110113,9420.0,9900.0,9320.0,9500.0,1859315.0
000060.KS,20110112,9280.0,9360.0,9160.0,9260.0,722484.0
000060.KS,20110111,9300.0,9460.0,9100.0,9290.0,859657.0
000060.KS,20110110,8860.0,9980.0,8830.0,9300.0,2211075.0
000060.KS,20110107,8520.0,8920.0,8520.0,8840.0,2494415.0
000060.KS,20110106,8640.0,8750.0,8520.0,8520.0,525447.0
000060.KS,20110105,8730.0,8780.0,8550.0,8620.0,724203.0
000060.KS,20110104,8800.0,8960.0,8660.0,8790.0,888829.0
000060.KS,20110103,8720.0,8870.0,8590.0,8830.0,1154808.0
000060.KS,20101230,8430.0,8790.0,8400.0,8710.0,2401565.0
000060.KS,20101229,8150.0,8370.0,8150.0,8370.0,543856.0
000060.KS,20101228,8340.0,8400.0,8140.0,8140.0,939854.0
000060.KS,20101227,8540.0,8570.0,8340.0,8340.0,1178440.0
000060.KS,20101224,8080.0,8320.0,8000.0,8300.0,753514.0
000060.KS,20101223,7880.0,8070.0,7790.0,8050.0,678446.0
000060.KS,20101222,8010.0,8050.0,7830.0,7850.0,545409.0
000060.KS,20101221,8070.0,8160.0,7970.0,8010.0,801621.0
000060.KS,20101220,8070.0,8120.0,7970.0,8030.0,505446.0
000060.KS,20101217,8120.0,8200.0,8050.0,8200.0,429349.0
000060.KS,20101216,8220.0,8270.0,8120.0,8120.0,364613.0
000060.KS,20101215,8230.0,8270.0,8060.0,8270.0,824670.0
000060.KS,20101214,8200.0,8340.0,8140.0,8230.0,431389.0
000060.KS,20101213,8180.0,8230.0,8060.0,8210.0,343173.0
000060.KS,20101210,8020.0,8150.0,8010.0,8120.0,437702.0
000060.KS,20101209,7920.0,8150.0,7890.0,8060.0,556424.0
000060.KS,20101208,7890.0,7960.0,7810.0,7930.0,413046.0
000060.KS,20101207,7910.0,8000.0,7850.0,7890.0,328967.0
000060.KS,20101206,7810.0,7910.0,7720.0,7910.0,339598.0
000060.KS,20101203,7820.0,7890.0,7700.0,7810.0,390513.0
000060.KS,20101202,8030.0,8040.0,7800.0,7800.0,366149.0
000060.KS,20101201,7760.0,7970.0,7690.0,7950.0,557220.0
000060.KS,20101130,7710.0,7810.0,7610.0,7760.0,791652.0
000060.KS,20101129,7770.0,7850.0,7640.0,7700.0,674057.0
000060.KS,20101126,7970.0,8030.0,7800.0,7880.0,287056.0
000060.KS,20101125,7940.0,8000.0,7800.0,7970.0,535304.0
000060.KS,20101124,7500.0,7910.0,7500.0,7900.0,729025.0
000060.KS,20101123,8040.0,8060.0,7800.0,7930.0,489771.0
000060.KS,20101122,8060.0,8120.0,7900.0,8040.0,820955.0
000060.KS,20101119,8200.0,8230.0,8050.0,8060.0,440288.0
000060.KS,20101118,8030.0,8210.0,7950.0,8200.0,803423.0
000060.KS,20101117,7870.0,8210.0,7870.0,8100.0,639162.0
000060.KS,20101116,8450.0,8450.0,7760.0,8010.0,1417273.0
000060.KS,20101115,8200.0,8420.0,8120.0,8420.0,910695.0
000060.KS,20101112,8510.0,8550.0,7790.0,8110.0,1656380.0
000060.KS,20101111,8560.0,8570.0,8420.0,8550.0,755394.0
000060.KS,20101110,8580.0,8670.0,8390.0,8600.0,1020885.0
000060.KS,20101109,8560.0,8630.0,8460.0,8620.0,951194.0
000060.KS,20101108,8400.0,8560.0,8230.0,8560.0,1190542.0
000060.KS,20101105,8870.0,8890.0,8290.0,8440.0,2142631.0
000060.KS,20101104,8700.0,8720.0,8480.0,8700.0,1566387.0
000060.KS,20101103,8280.0,8700.0,8250.0,8690.0,4037087.0
000060.KS,20101102,7870.0,8200.0,7780.0,8180.0,1867468.0
000060.KS,20101101,7700.0,7890.0,7660.0,7880.0,816818.0
000060.KS,20101029,7830.0,7870.0,7550.0,7720.0,683007.0
000060.KS,20101028,7780.0,7850.0,7660.0,7820.0,1217127.0
000060.KS,20101027,7920.0,7950.0,7700.0,7820.0,742733.0
000060.KS,20101026,7790.0,7890.0,7720.0,7890.0,862911.0
000060.KS,20101025,7680.0,7880.0,7660.0,7830.0,999501.0
000060.KS,20101022,7670.0,7700.0,7510.0,7630.0,331332.0
000060.KS,20101021,7720.0,7720.0,7600.0,7670.0,537632.0
000060.KS,20101020,7480.0,7720.0,7420.0,7710.0,818071.0
000060.KS,20101019,7460.0,7490.0,7400.0,7400.0,430079.0
000060.KS,20101018,7520.0,7530.0,7400.0,7410.0,565589.0
000060.KS,20101015,7550.0,7550.0,7430.0,7490.0,1028785.0
000060.KS,20101014,7830.0,7830.0,7460.0,7490.0,1373825.0
000060.KS,20101013,7750.0,7790.0,7620.0,7770.0,989607.0
000060.KS,20101012,7680.0,7850.0,7650.0,7700.0,1308908.0
000060.KS,20101011,7700.0,7720.0,7610.0,7650.0,457148.0
000060.KS,20101008,7460.0,7670.0,7460.0,7660.0,633957.0
000060.KS,20101007,7570.0,7630.0,7450.0,7460.0,472233.0
000060.KS,20101006,7620.0,7630.0,7510.0,7530.0,545876.0
000060.KS,20101005,7640.0,7650.0,7470.0,7500.0,470519.0
000060.KS,20101004,7650.0,7760.0,7610.0,7690.0,870312.0
000060.KS,20101001,7510.0,7630.0,7470.0,7630.0,851524.0
000060.KS,20100930,7390.0,7590.0,7370.0,7550.0,1062288.0
000060.KS,20100929,7280.0,7380.0,7270.0,7380.0,497032.0
000060.KS,20100928,7350.0,7430.0,7190.0,7190.0,877870.0
000060.KS,20100927,7450.0,7450.0,7320.0,7330.0,844284.0
000060.KS,20100924,7490.0,7500.0,7390.0,7430.0,550096.0
000060.KS,20100920,7400.0,7490.0,7340.0,7490.0,345127.0
000060.KS,20100917,7390.0,7420.0,7300.0,7400.0,337078.0
000060.KS,20100916,7390.0,7450.0,7330.0,7390.0,468677.0
000060.KS,20100915,7300.0,7470.0,7200.0,7470.0,1138819.0
000060.KS,20100914,7160.0,7340.0,7150.0,7270.0,1192537.0
000060.KS,20100913,7210.0,7250.0,7090.0,7100.0,1005615.0
000060.KS,20100910,7400.0,7490.0,7120.0,7180.0,1657165.0
000060.KS,20100909,7640.0,7670.0,7280.0,7370.0,1643007.0
000060.KS,20100908,7660.0,7700.0,7440.0,7650.0,1032409.0
000060.KS,20100907,7800.0,7880.0,7670.0,7680.0,734155.0
000060.KS,20100906,7490.0,7800.0,7400.0,7790.0,2358684.0
000060.KS,20100903,7260.0,7500.0,7230.0,7490.0,1291561.0
000060.KS,20100902,7310.0,7400.0,7120.0,7230.0,1222696.0
000060.KS,20100901,7310.0,7360.0,7160.0,7290.0,1385629.0
000060.KS,20100831,7140.0,7280.0,7100.0,7260.0,1479836.0
000060.KS,20100830,6870.0,7210.0,6800.0,7200.0,2415597.0
000060.KS,20100827,6910.0,6940.0,6750.0,6790.0,949159.0
000060.KS,20100826,7080.0,7100.0,6930.0,6940.0,543672.0
000060.KS,20100825,7100.0,7170.0,7000.0,7010.0,780656.0
000060.KS,20100824,7140.0,7200.0,7090.0,7100.0,713592.0
000060.KS,20100823,7200.0,7230.0,7040.0,7050.0,654398.0
000060.KS,20100820,7170.0,7220.0,7130.0,7140.0,521712.0
000060.KS,20100819,7180.0,7250.0,7150.0,7170.0,562126.0
000060.KS,20100818,7250.0,7300.0,7130.0,7150.0,689427.0
000060.KS,20100817,7250.0,7310.0,7180.0,7240.0,479371.0
000060.KS,20100816,7380.0,7390.0,7220.0,7220.0,547372.0
000060.KS,20100813,7370.0,7400.0,7300.0,7400.0,300507.0
000060.KS,20100812,7400.0,7450.0,7310.0,7310.0,543375.0
000060.KS,20100811,7650.0,7760.0,7470.0,7510.0,538389.0
000060.KS,20100810,7750.0,7770.0,7630.0,7660.0,458375.0
000060.KS,20100809,7700.0,7780.0,7610.0,7780.0,748734.0
000060.KS,20100806,7640.0,7730.0,7560.0,7700.0,801563.0
000060.KS,20100805,7430.0,7620.0,7400.0,7600.0,1250711.0
000060.KS,20100804,7450.0,7450.0,7350.0,7370.0,724964.0
000060.KS,20100803,7530.0,7560.0,7410.0,7450.0,726509.0
000060.KS,20100802,7390.0,7570.0,7380.0,7490.0,1226515.0
000060.KS,20100730,7400.0,7420.0,7260.0,7320.0,698349.0
000060.KS,20100729,7330.0,7470.0,7330.0,7400.0,700137.0
000060.KS,20100728,7470.0,7470.0,7350.0,7370.0,428015.0
000060.KS,20100727,7550.0,7570.0,7350.0,7420.0,709906.0
000060.KS,20100726,7470.0,7570.0,7380.0,7520.0,771470.0
000060.KS,20100723,7520.0,7520.0,7270.0,7440.0,1121693.0
000060.KS,20100722,7370.0,7500.0,7330.0,7400.0,1890250.0
000060.KS,20100721,7350.0,7380.0,7170.0,7300.0,1547510.0
000060.KS,20100720,7410.0,7460.0,7270.0,7340.0,1419575.0
000060.KS,20100719,7360.0,7430.0,7320.0,7360.0,565806.0
000060.KS,20100716,7630.0,7650.0,7450.0,7450.0,878453.0
000060.KS,20100715,7520.0,7630.0,7520.0,7600.0,979092.0
000060.KS,20100714,7600.0,7650.0,7450.0,7600.0,1121707.0
000060.KS,20100713,7780.0,7780.0,7540.0,7540.0,1138652.0
000060.KS,20100712,7890.0,7940.0,7710.0,7780.0,940652.0
000060.KS,20100709,7950.0,8130.0,7740.0,7840.0,2105945.0
000060.KS,20100708,7980.0,7980.0,7840.0,7880.0,652213.0
000060.KS,20100707,7850.0,8090.0,7830.0,7870.0,1179668.0
000060.KS,20100706,7970.0,8000.0,7810.0,7810.0,459734.0
000060.KS,20100705,7800.0,7980.0,7700.0,7970.0,655102.0
000060.KS,20100702,7700.0,7770.0,7540.0,7730.0,754400.0
000060.KS,20100701,7710.0,7850.0,7490.0,7730.0,1849539.0
000060.KS,20100630,7800.0,7880.0,7730.0,7790.0,767611.0
000060.KS,20100629,8170.0,8250.0,7890.0,7990.0,889924.0
000060.KS,20100628,8290.0,8290.0,8160.0,8160.0,387944.0
000060.KS,20100625,8170.0,8310.0,8130.0,8270.0,1307485.0
000060.KS,20100624,8250.0,8290.0,8090.0,8290.0,723655.0
000060.KS,20100623,8190.0,8290.0,8170.0,8250.0,542860.0
000060.KS,20100622,8080.0,8370.0,8070.0,8230.0,2114534.0
000060.KS,20100621,7880.0,8170.0,7880.0,8170.0,1286405.0
000060.KS,20100618,7930.0,7930.0,7810.0,7870.0,443559.0
000060.KS,20100617,7910.0,8050.0,7770.0,7900.0,687673.0
000060.KS,20100616,7970.0,7980.0,7860.0,7930.0,363918.0
000060.KS,20100615,8050.0,8050.0,7820.0,7930.0,868685.0
000060.KS,20100614,8180.0,8200.0,7960.0,8000.0,775404.0
000060.KS,20100611,7950.0,8140.0,7930.0,8090.0,978745.0
000060.KS,20100610,7930.0,8020.0,7740.0,7860.0,926613.0
000060.KS,20100609,7850.0,7890.0,7700.0,7890.0,494519.0
000060.KS,20100608,7620.0,7830.0,7590.0,7830.0,522043.0
000060.KS,20100607,7590.0,7700.0,7440.0,7690.0,677461.0
000060.KS,20100604,7820.0,7950.0,7750.0,7850.0,504958.0
000060.KS,20100603,7590.0,7850.0,7570.0,7850.0,1070191.0
000060.KS,20100601,7620.0,7780.0,7490.0,7550.0,553403.0
000060.KS,20100531,7660.0,7700.0,7490.0,7650.0,699293.0
000060.KS,20100528,7890.0,7900.0,7600.0,7680.0,520391.0
000060.KS,20100527,7540.0,7890.0,7480.0,7830.0,755181.0
000060.KS,20100526,7780.0,7790.0,7450.0,7600.0,575461.0
000060.KS,20100525,7610.0,7800.0,7240.0,7800.0,873108.0
000060.KS,20100524,7800.0,7900.0,7610.0,7700.0,635316.0
000060.KS,20100520,8170.0,8260.0,7830.0,7960.0,1036217.0
000060.KS,20100519,8050.0,8380.0,7890.0,8250.0,1767518.0
000060.KS,20100518,8470.0,8480.0,8030.0,8180.0,1183806.0
000060.KS,20100517,8240.0,8480.0,8150.0,8400.0,1601898.0
000060.KS,20100514,8130.0,8370.0,8020.0,8320.0,1638655.0
000060.KS,20100513,7720.0,8230.0,7670.0,8130.0,3347418.0
000060.KS,20100512,7800.0,7870.0,7520.0,7630.0,944847.0
000060.KS,20100511,7580.0,7760.0,7520.0,7720.0,1523304.0
000060.KS,20100510,7470.0,7530.0,7360.0,7530.0,739708.0
000060.KS,20100507,7250.0,7480.0,7220.0,7450.0,1142040.0
000060.KS,20100506,7390.0,7540.0,7330.0,7490.0,1319167.0
000060.KS,20100504,7360.0,7570.0,7310.0,7570.0,1557433.0
000060.KS,20100503,7250.0,7370.0,7170.0,7330.0,1604921.0
000060.KS,20100430,7130.0,7290.0,7130.0,7240.0,1390128.0
000060.KS,20100429,7200.0,7250.0,7080.0,7080.0,1397051.0
000060.KS,20100428,7260.0,7330.0,7100.0,7140.0,4635948.0
000060.KS,20100427,7650.0,7670.0,7370.0,7500.0,1117368.0
000060.KS,20100426,7800.0,7820.0,7600.0,7680.0,2734996.0
000060.KS,20100423,7570.0,7830.0,7550.0,7750.0,1645037.0
000060.KS,20100422,7430.0,7590.0,7360.0,7580.0,866501.0
000060.KS,20100421,7580.0,7610.0,7400.0,7400.0,830029.0
