<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012170.KS,20111017,4066.669922,4146.669922,3953.330078,4093.330078,294870.0
012170.KS,20111014,4293.330078,4293.330078,4066.669922,4066.669922,283965.0
012170.KS,20111013,4213.330078,4333.330078,4180.0,4240.0,264885.0
012170.KS,20111012,4193.330078,4320.0,4133.330078,4266.669922,337545.0
012170.KS,20111011,4300.0,4453.330078,4233.330078,4233.330078,232964.0
012170.KS,20111010,4313.330078,4400.0,4126.669922,4333.330078,341582.0
012170.KS,20111007,4066.669922,4420.0,4066.669922,4266.669922,352695.0
012170.KS,20111006,4340.0,4513.330078,4033.330078,4126.669922,440976.0
012170.KS,20111005,4566.669922,4720.0,4193.330078,4266.669922,552111.0
012170.KS,20111004,4120.0,4726.669922,3966.669922,4486.669922,766282.0
012170.KS,20110930,3860.0,4273.330078,3860.0,4193.330078,692223.0
012170.KS,20110929,3786.669922,4000.0,3786.669922,3933.330078,426261.0
012170.KS,20110928,3860.0,4033.330078,3766.669922,3886.669922,944410.0
012170.KS,20110927,3393.330078,3840.0,3340.0,3753.330078,833806.0
012170.KS,20110926,3660.0,3833.330078,3333.330078,3340.0,905934.0
012170.KS,20110923,3020.0,3666.669922,3020.0,3566.669922,1168116.0
012170.KS,20110922,3300.0,3330.0,3100.0,3190.0,525842.0
012170.KS,20110921,3046.669922,3166.669922,2963.330078,3166.669922,799470.0
012170.KS,20110920,2866.669922,2963.330078,2840.0,2963.330078,220245.0
012170.KS,20110919,2933.330078,3000.0,2903.330078,2920.0,96660.0
012170.KS,20110916,2910.0,2986.669922,2890.0,2973.330078,176342.0
012170.KS,20110915,2913.330078,2996.669922,2826.669922,2910.0,136920.0
012170.KS,20110914,3033.330078,3033.330078,2813.330078,2893.330078,214035.0
012170.KS,20110909,3013.330078,3033.330078,2946.669922,3033.330078,310575.0
012170.KS,20110908,2990.0,3033.330078,2906.669922,2946.669922,320355.0
012170.KS,20110907,2746.669922,2900.0,2733.330078,2900.0,264330.0
012170.KS,20110906,2720.0,2733.330078,2666.669922,2720.0,167595.0
012170.KS,20110905,2666.669922,2833.330078,2660.0,2723.330078,259768.0
012170.KS,20110902,2636.669922,2760.0,2633.330078,2680.0,288063.0
012170.KS,20110901,2626.669922,2693.330078,2600.0,2600.0,142527.0
012170.KS,20110831,2733.330078,2733.330078,2586.669922,2626.669922,97335.0
012170.KS,20110830,2690.0,2750.0,2610.0,2683.330078,156300.0
012170.KS,20110829,2733.330078,2793.330078,2670.0,2720.0,81135.0
012170.KS,20110826,2730.0,2733.330078,2616.669922,2733.330078,140775.0
012170.KS,20110825,2646.669922,2713.330078,2646.669922,2696.669922,99375.0
012170.KS,20110824,2666.669922,2733.330078,2580.0,2633.330078,138735.0
012170.KS,20110823,2563.330078,2656.669922,2563.330078,2633.330078,53930.0
012170.KS,20110822,2540.0,2660.0,2513.330078,2563.330078,143160.0
012170.KS,20110819,2600.0,2730.0,2570.0,2640.0,188070.0
012170.KS,20110818,2833.330078,2833.330078,2700.0,2786.669922,130845.0
012170.KS,20110817,2830.0,2830.0,2736.669922,2813.330078,94800.0
012170.KS,20110816,2733.330078,2850.0,2706.669922,2830.0,132960.0
012170.KS,20110812,2736.669922,2820.0,2656.669922,2686.669922,140084.0
012170.KS,20110811,2433.330078,2660.0,2400.0,2656.669922,129692.0
012170.KS,20110810,2706.669922,2713.330078,2533.330078,2566.669922,128535.0
012170.KS,20110809,2333.330078,2560.0,2253.330078,2560.0,371672.0
012170.KS,20110808,2566.669922,2666.669922,2246.669922,2566.669922,367425.0
012170.KS,20110805,2406.669922,2766.669922,2403.330078,2633.330078,340224.0
012170.KS,20110804,2920.0,3013.330078,2800.0,2813.330078,255994.0
012170.KS,20110803,2940.0,3000.0,2826.669922,2920.0,238890.0
012170.KS,20110802,3013.330078,3130.0,2933.330078,3006.669922,274782.0
012170.KS,20110801,3066.669922,3086.669922,3000.0,3050.0,215760.0
012170.KS,20110729,3113.330078,3160.0,3010.0,3090.0,211275.0
012170.KS,20110728,2946.669922,3226.669922,2906.669922,3133.330078,301140.0
012170.KS,20110727,3073.330078,3073.330078,2976.669922,2976.669922,268611.0
012170.KS,20110726,3110.0,3153.330078,3000.0,3066.669922,305430.0
012170.KS,20110725,3083.330078,3220.0,3013.330078,3110.0,297717.0
012170.KS,20110722,3026.669922,3233.330078,2936.669922,3083.330078,652404.0
012170.KS,20110721,2853.330078,3000.0,2800.0,3000.0,725121.0
012170.KS,20110720,2723.330078,2833.330078,2663.330078,2813.330078,580688.0
012170.KS,20110719,2723.330078,2723.330078,2653.330078,2716.669922,161145.0
012170.KS,20110718,2733.330078,2766.669922,2670.0,2726.669922,136290.0
012170.KS,20110715,2666.669922,2733.330078,2640.0,2733.330078,173379.0
012170.KS,20110714,2606.669922,2680.0,2566.669922,2666.669922,160588.0
012170.KS,20110713,2633.330078,2660.0,2553.330078,2653.330078,202776.0
012170.KS,20110712,2693.330078,2760.0,2556.669922,2656.669922,391050.0
012170.KS,20110711,2750.0,2966.669922,2540.0,2673.330078,1469218.0
012170.KS,20110708,2800.0,2826.669922,2730.0,2800.0,480345.0
012170.KS,20110707,2746.669922,2830.0,2733.330078,2796.669922,384080.0
012170.KS,20110706,2850.0,2883.330078,2846.669922,2860.0,181050.0
012170.KS,20110705,2826.669922,2903.330078,2760.0,2866.669922,300585.0
012170.KS,20110704,2873.330078,2883.330078,2766.669922,2860.0,246495.0
012170.KS,20110701,2900.0,2976.669922,2816.669922,2846.669922,533760.0
012170.KS,20110630,2626.669922,2780.0,2620.0,2780.0,613845.0
012170.KS,20110629,2620.0,2620.0,2536.669922,2600.0,117225.0
012170.KS,20110628,2533.330078,2633.330078,2480.0,2550.0,159258.0
012170.KS,20110627,2660.0,2666.669922,2533.330078,2533.330078,168552.0
012170.KS,20110624,2453.330078,2613.330078,2416.669922,2613.330078,169290.0
012170.KS,20110623,2336.669922,2456.669922,2336.669922,2453.330078,120198.0
012170.KS,20110622,2373.330078,2453.330078,2333.330078,2386.669922,193980.0
012170.KS,20110621,2396.669922,2460.0,2040.0,2406.669922,1019700.0
012170.KS,20110620,2290.0,2560.0,2290.0,2400.0,350430.0
012170.KS,20110617,2733.330078,2733.330078,2446.669922,2566.669922,374720.0
012170.KS,20110616,2676.669922,2740.0,2676.669922,2700.0,115845.0
012170.KS,20110615,2680.0,2760.0,2673.330078,2690.0,164122.0
012170.KS,20110614,2666.669922,2690.0,2633.330078,2686.669922,96892.0
012170.KS,20110613,2700.0,2736.669922,2616.669922,2680.0,244089.0
012170.KS,20110610,2680.0,2753.330078,2643.330078,2700.0,136472.0
012170.KS,20110609,2656.669922,2733.330078,2620.0,2696.669922,167460.0
012170.KS,20110608,2673.330078,2733.330078,2626.669922,2713.330078,110918.0
012170.KS,20110607,2743.330078,2786.669922,2633.330078,2673.330078,252990.0
012170.KS,20110603,2780.0,2850.0,2743.330078,2756.669922,318720.0
012170.KS,20110602,2723.330078,2796.669922,2633.330078,2780.0,210558.0
012170.KS,20110601,2740.0,2896.669922,2706.669922,2766.669922,333306.0
012170.KS,20110531,2773.330078,2790.0,2700.0,2756.669922,194841.0
012170.KS,20110530,2726.669922,2766.669922,2666.669922,2746.669922,198802.0
012170.KS,20110527,2546.669922,2820.0,2546.669922,2710.0,594993.0
012170.KS,20110526,2390.0,2523.330078,2390.0,2523.330078,175146.0
012170.KS,20110525,2426.669922,2513.330078,2413.330078,2413.330078,137910.0
012170.KS,20110524,2360.0,2523.330078,2283.330078,2466.669922,235440.0
012170.KS,20110523,2473.330078,2536.669922,2313.330078,2360.0,678360.0
012170.KS,20110520,2686.669922,3033.330078,2280.0,2566.669922,1840575.0
012170.KS,20110519,2593.330078,2746.669922,2533.330078,2680.0,526236.0
012170.KS,20110518,2566.669922,2633.330078,2483.330078,2566.669922,312902.0
012170.KS,20110517,2350.0,2626.669922,2320.0,2563.330078,837249.0
012170.KS,20110516,2263.330078,2353.330078,2233.330078,2350.0,363680.0
012170.KS,20110513,2240.0,2270.0,2183.330078,2246.669922,187305.0
012170.KS,20110512,2230.0,2290.0,2193.330078,2230.0,192450.0
012170.KS,20110511,2193.330078,2296.669922,2166.669922,2230.0,606075.0
012170.KS,20110509,2160.0,2223.330078,2113.330078,2193.330078,174026.0
012170.KS,20110506,2213.330078,2246.669922,2100.0,2163.330078,259275.0
012170.KS,20110504,2120.0,2253.330078,2100.0,2200.0,354585.0
012170.KS,20110503,2153.330078,2180.0,2100.0,2123.330078,323332.0
012170.KS,20110502,2160.0,2186.669922,2076.669922,2166.669922,391245.0
012170.KS,20110429,2020.0,2153.330078,1983.3299559999998,2150.0,761166.0
012170.KS,20110428,2006.6700440000002,2073.330078,1943.3299559999998,2006.6700440000002,438698.0
012170.KS,20110427,1920.0,2006.6700440000002,1896.6700440000002,2006.6700440000002,453438.0
012170.KS,20110426,1920.0,1920.0,1863.3299559999998,1920.0,244506.0
012170.KS,20110425,1953.3299559999998,1953.3299559999998,1920.0,1920.0,159915.0
012170.KS,20110422,1920.0,1960.0,1846.6700440000002,1940.0,412656.0
012170.KS,20110421,1983.3299559999998,1983.3299559999998,1906.6700440000002,1920.0,300564.0
012170.KS,20110420,1953.3299559999998,1960.0,1903.3299559999998,1953.3299559999998,239740.0
012170.KS,20110419,1933.3299559999998,1970.0,1896.6700440000002,1940.0,317586.0
012170.KS,20110418,1866.6700440000002,1966.6700440000002,1866.6700440000002,1933.3299559999998,361308.0
012170.KS,20110415,2000.0,2000.0,1896.6700440000002,1926.6700440000002,574845.0
012170.KS,20110414,1866.6700440000002,2003.3299559999998,1863.3299559999998,1990.0,737709.0
012170.KS,20110413,1966.6700440000002,1966.6700440000002,1886.6700440000002,1886.6700440000002,570134.0
012170.KS,20110412,1823.3299559999998,1963.3299559999998,1763.3299559999998,1933.3299559999998,831482.0
012170.KS,20110411,1946.6700440000002,1946.6700440000002,1773.3299559999998,1823.3299559999998,722019.0
012170.KS,20110408,1956.6700440000002,2000.0,1910.0,1930.0,883830.0
012170.KS,20110407,1953.3299559999998,1986.6700440000002,1836.6700440000002,1960.0,1254558.0
012170.KS,20110406,1720.0,1946.6700440000002,1693.3299559999998,1946.6700440000002,2202342.0
012170.KS,20110405,1626.670044,1713.3299559999998,1593.329956,1693.3299559999998,951723.0
012170.KS,20110404,1603.329956,1640.0,1576.670044,1596.670044,428643.0
012170.KS,20110401,1566.670044,1600.0,1500.0,1580.0,447897.0
012170.KS,20110331,1586.670044,1680.0,1543.329956,1580.0,780765.0
012170.KS,20110330,1583.329956,1620.0,1533.329956,1563.329956,354374.0
012170.KS,20110329,1630.0,1630.0,1556.670044,1563.329956,349005.0
012170.KS,20110328,1646.670044,1676.670044,1600.0,1613.329956,328515.0
012170.KS,20110325,1620.0,1693.3299559999998,1560.0,1663.329956,454672.0
012170.KS,20110324,1640.0,1690.0,1563.329956,1620.0,786926.0
012170.KS,20110323,1660.0,1673.329956,1613.329956,1660.0,491559.0
012170.KS,20110322,1690.0,1690.0,1573.329956,1656.670044,616456.0
012170.KS,20110321,1666.670044,1713.3299559999998,1596.670044,1653.329956,1461638.0
012170.KS,20110318,1520.0,1623.329956,1503.329956,1580.0,1010625.0
012170.KS,20110317,1420.0,1486.670044,1366.670044,1486.670044,301707.0
012170.KS,20110316,1566.670044,1600.0,1366.670044,1460.0,1570047.0
012170.KS,20110315,1700.0,1883.3299559999998,1500.0,1600.0,1739283.0
012170.KS,20110314,1533.329956,1660.0,1466.670044,1643.329956,586178.0
012170.KS,20110311,1433.329956,1630.0,1433.329956,1560.0,951400.0
012170.KS,20110310,1533.329956,1560.0,1430.0,1460.0,785228.0
012170.KS,20110309,1356.670044,1536.670044,1353.329956,1533.329956,892503.0
012170.KS,20110308,1346.670044,1390.0,1326.670044,1336.670044,398871.0
012170.KS,20110307,1393.329956,1400.0,1333.329956,1356.670044,360676.0
012170.KS,20110304,1346.670044,1403.329956,1320.0,1380.0,486590.0
012170.KS,20110303,1310.0,1400.0,1263.329956,1366.670044,751190.0
012170.KS,20110302,1293.329956,1356.670044,1273.329956,1310.0,1231122.0
012170.KS,20110228,1193.329956,1273.329956,1193.329956,1260.0,395307.0
012170.KS,20110225,1200.0,1286.670044,1193.329956,1193.329956,602426.0
012170.KS,20110224,1176.670044,1266.670044,1166.670044,1196.670044,463905.0
012170.KS,20110223,1190.0,1200.0,1146.670044,1160.0,195960.0
012170.KS,20110222,1126.670044,1213.329956,1126.670044,1193.329956,151678.0
012170.KS,20110221,1193.329956,1223.329956,1153.329956,1173.329956,226192.0
012170.KS,20110218,1253.329956,1253.329956,1180.0,1193.329956,223575.0
012170.KS,20110217,1236.670044,1290.0,1200.0,1233.329956,179730.0
012170.KS,20110216,1163.329956,1266.670044,1136.670044,1236.670044,342177.0
012170.KS,20110215,1210.0,1246.670044,1166.670044,1166.670044,277155.0
012170.KS,20110214,1190.0,1223.329956,1170.0,1200.0,57285.0
012170.KS,20110211,1280.0,1280.0,1176.670044,1190.0,215996.0
012170.KS,20110210,1286.670044,1320.0,1206.670044,1256.670044,271815.0
012170.KS,20110209,1243.329956,1330.0,1213.329956,1290.0,234810.0
012170.KS,20110208,1200.0,1286.670044,1183.329956,1246.670044,511018.0
012170.KS,20110207,1233.329956,1233.329956,1176.670044,1203.329956,192290.0
012170.KS,20110201,1163.329956,1226.670044,1153.329956,1193.329956,376350.0
012170.KS,20110131,1143.329956,1346.670044,1143.329956,1166.670044,2196990.0
012170.KS,20110128,1140.0,1190.0,1113.329956,1173.329956,224820.0
012170.KS,20110127,1163.329956,1210.0,1133.329956,1140.0,266991.0
012170.KS,20110126,1180.0,1216.670044,1160.0,1190.0,244275.0
012170.KS,20110125,1366.670044,1406.670044,1140.0,1216.670044,1440537.0
012170.KS,20110124,1243.329956,1306.670044,1206.670044,1273.329956,181726.0
012170.KS,20110121,1260.0,1260.0,1166.670044,1260.0,113400.0
012170.KS,20110120,1266.670044,1326.670044,1153.329956,1243.329956,574650.0
012170.KS,20110119,1346.670044,1373.329956,1113.329956,1266.670044,591734.0
012170.KS,20110118,1253.329956,1366.670044,1233.329956,1306.670044,1589853.0
012170.KS,20110117,1200.0,1246.670044,1170.0,1226.670044,448868.0
012170.KS,20110114,1180.0,1180.0,1123.329956,1163.329956,297813.0
012170.KS,20110113,1123.329956,1190.0,1110.0,1143.329956,290880.0
012170.KS,20110112,1120.0,1210.0,1096.670044,1156.670044,529341.0
012170.KS,20110111,1146.670044,1183.329956,1063.329956,1096.670044,700506.0
012170.KS,20110110,1200.0,1233.329956,1146.670044,1183.329956,820126.0
012170.KS,20110107,1136.670044,1236.670044,1070.0,1193.329956,963513.0
012170.KS,20110106,1053.329956,1176.670044,1023.330017,1143.329956,1974926.0
012170.KS,20110105,1026.670044,1040.0,963.3330080000001,1023.330017,637506.0
012170.KS,20110104,893.3330080000001,1030.0,883.3330080000001,1030.0,957270.0
012170.KS,20110103,843.3330080000001,920.0,840.0,896.6669919999999,329013.0
012170.KS,20101230,860.0,906.6669919999999,826.6669919999999,836.6669919999999,610644.0
012170.KS,20101229,806.6669919999999,843.3330080000001,796.6669919999999,813.3330080000001,133368.0
012170.KS,20101228,833.3330080000001,833.3330080000001,786.6669919999999,800.0,148052.0
012170.KS,20101227,806.6669919999999,823.3330080000001,780.0,800.0,211818.0
012170.KS,20101224,820.0,853.3330080000001,800.0,813.3330080000001,310820.0
012170.KS,20101223,846.6669919999999,926.6669919999999,816.6669919999999,833.3330080000001,1597846.0
012170.KS,20101222,800.0,826.6669919999999,736.6669919999999,806.6669919999999,334170.0
012170.KS,20101221,803.3330080000001,843.3330080000001,773.3330080000001,800.0,419762.0
012170.KS,20101220,840.0,840.0,773.3330080000001,830.0,332583.0
012170.KS,20101217,873.3330080000001,873.3330080000001,823.3330080000001,843.3330080000001,200762.0
012170.KS,20101216,920.0,923.3330080000001,860.0,860.0,209272.0
012170.KS,20101215,866.6669919999999,936.6669919999999,853.3330080000001,893.3330080000001,286806.0
012170.KS,20101214,860.0,976.6669919999999,833.3330080000001,873.3330080000001,888604.0
012170.KS,20101213,860.0,893.3330080000001,846.6669919999999,860.0,322875.0
012170.KS,20101210,833.3330080000001,873.3330080000001,810.0,843.3330080000001,321075.0
012170.KS,20101209,850.0,866.6669919999999,820.0,833.3330080000001,296768.0
012170.KS,20101208,913.3330080000001,920.0,830.0,850.0,633354.0
012170.KS,20101207,770.0,883.3330080000001,770.0,883.3330080000001,552596.0
012170.KS,20101206,806.6669919999999,806.6669919999999,770.0,770.0,303510.0
012170.KS,20101203,826.6669919999999,853.3330080000001,783.3330080000001,810.0,221062.0
012170.KS,20101202,880.0,896.6669919999999,816.6669919999999,826.6669919999999,209790.0
012170.KS,20101201,856.6669919999999,886.6669919999999,850.0,853.3330080000001,145284.0
012170.KS,20101130,853.3330080000001,906.6669919999999,830.0,873.3330080000001,173115.0
012170.KS,20101129,886.6669919999999,913.3330080000001,843.3330080000001,856.6669919999999,149164.0
012170.KS,20101126,950.0,950.0,880.0,890.0,289778.0
012170.KS,20101125,926.6669919999999,950.0,876.6669919999999,943.3330080000001,303702.0
012170.KS,20101124,843.3330080000001,960.0,833.3330080000001,933.3330080000001,326595.0
012170.KS,20101123,983.3330080000001,990.0,946.6669919999999,973.3330080000001,165690.0
012170.KS,20101122,993.3330080000001,1030.0,963.3330080000001,963.3330080000001,216867.0
012170.KS,20101119,1053.329956,1053.329956,1000.0,1013.330017,207585.0
012170.KS,20101118,1023.330017,1043.329956,993.3330080000001,1040.0,310110.0
012170.KS,20101117,980.0,1053.329956,933.3330080000001,1020.0,650000.0
012170.KS,20101116,986.6669919999999,1053.329956,940.0,973.3330080000001,668600.0
012170.KS,20101115,1266.670044,1326.670044,1016.669983,1016.669983,3823238.0
012170.KS,20101112,1040.0,1193.329956,1040.0,1193.329956,960321.0
012170.KS,20101111,993.3330080000001,1063.329956,940.0,1040.0,547488.0
012170.KS,20101110,973.3330080000001,1096.670044,966.6669919999999,993.3330080000001,1291950.0
012170.KS,20101109,943.3330080000001,986.6669919999999,896.6669919999999,966.6669919999999,828014.0
012170.KS,20101108,1056.670044,1060.0,963.3330080000001,963.3330080000001,1686386.0
012170.KS,20101105,1133.329956,1190.0,1066.670044,1133.329956,1249377.0
012170.KS,20101104,1343.329956,1373.329956,1166.670044,1166.670044,1824842.0
012170.KS,20101103,1246.670044,1376.670044,1210.0,1370.0,3016220.0
012170.KS,20101102,1053.329956,1210.0,1033.329956,1210.0,1815510.0
012170.KS,20101101,1050.0,1053.329956,1000.0,1053.329956,326475.0
012170.KS,20101029,1063.329956,1063.329956,966.6669919999999,1046.670044,220719.0
012170.KS,20101028,1056.670044,1080.0,993.3330080000001,1030.0,427142.0
012170.KS,20101027,1076.670044,1120.0,1030.0,1073.329956,402212.0
012170.KS,20101026,1056.670044,1133.329956,1033.329956,1093.329956,1026704.0
012170.KS,20101025,996.6669919999999,1026.670044,963.3330080000001,1006.669983,505095.0
012170.KS,20101022,973.3330080000001,996.6669919999999,893.3330080000001,996.6669919999999,833280.0
012170.KS,20101021,1006.669983,1056.670044,946.6669919999999,950.0,928748.0
012170.KS,20101020,1083.329956,1083.329956,1006.669983,1006.669983,670527.0
012170.KS,20101019,1093.329956,1116.670044,1006.669983,1083.329956,1667625.0
012170.KS,20101018,1123.329956,1150.0,1036.670044,1100.0,1708794.0
012170.KS,20101015,1050.0,1173.329956,1023.330017,1160.0,2313878.0
012170.KS,20101014,1083.329956,1113.329956,993.3330080000001,1036.670044,2016045.0
012170.KS,20101013,873.3330080000001,1003.330017,833.3330080000001,1003.330017,2573910.0
012170.KS,20101012,786.6669919999999,876.6669919999999,750.0,873.3330080000001,1473381.0
012170.KS,20101011,786.6669919999999,826.6669919999999,723.3330080000001,763.3330080000001,563758.0
012170.KS,20101008,700.0,786.6669919999999,693.3330080000001,786.6669919999999,340968.0
012170.KS,20101007,733.3330080000001,733.3330080000001,673.3330080000001,686.6669919999999,150500.0
012170.KS,20101006,746.6669919999999,746.6669919999999,666.6669919999999,733.3330080000001,423318.0
012170.KS,20101005,750.0,770.0,713.3330080000001,743.3330080000001,164025.0
012170.KS,20101004,753.3330080000001,783.3330080000001,746.6669919999999,760.0,126750.0
012170.KS,20101001,793.3330080000001,793.3330080000001,740.0,773.3330080000001,226353.0
012170.KS,20100930,800.0,800.0,753.3330080000001,773.3330080000001,138472.0
012170.KS,20100929,800.0,816.6669919999999,780.0,783.3330080000001,151542.0
012170.KS,20100928,813.3330080000001,850.0,786.6669919999999,806.6669919999999,178683.0
012170.KS,20100927,810.0,833.3330080000001,790.0,823.3330080000001,197238.0
012170.KS,20100924,830.0,830.0,770.0,810.0,119852.0
012170.KS,20100920,780.0,833.3330080000001,763.3330080000001,816.6669919999999,118172.0
012170.KS,20100917,823.3330080000001,843.3330080000001,746.6669919999999,776.6669919999999,276652.0
012170.KS,20100916,766.6669919999999,823.3330080000001,760.0,790.0,311013.0
012170.KS,20100915,886.6669919999999,886.6669919999999,760.0,766.6669919999999,676180.0
012170.KS,20100914,880.0,920.0,836.6669919999999,886.6669919999999,433278.0
012170.KS,20100913,966.6669919999999,1013.330017,866.6669919999999,903.3330080000001,1746870.0
012170.KS,20100910,800.0,896.6669919999999,773.3330080000001,896.6669919999999,938670.0
012170.KS,20100909,803.3330080000001,803.3330080000001,733.3330080000001,780.0,486604.0
012170.KS,20100908,826.6669919999999,903.3330080000001,783.3330080000001,793.3330080000001,1084440.0
012170.KS,20100907,1090.0,1096.670044,920.0,920.0,931296.0
012170.KS,20100906,1186.670044,1200.0,1080.0,1080.0,220168.0
012170.KS,20100903,1206.670044,1226.670044,1186.670044,1186.670044,75615.0
012170.KS,20100902,1220.0,1243.329956,1190.0,1213.329956,149205.0
012170.KS,20100901,1233.329956,1260.0,1206.670044,1216.670044,176104.0
012170.KS,20100831,1286.670044,1333.329956,1233.329956,1240.0,414886.0
012170.KS,20100830,1216.670044,1273.329956,1213.329956,1260.0,130048.0
012170.KS,20100827,1286.670044,1286.670044,1236.670044,1243.329956,124358.0
012170.KS,20100826,1250.0,1293.329956,1220.0,1286.670044,358233.0
012170.KS,20100825,1260.0,1313.329956,1203.329956,1246.670044,613350.0
012170.KS,20100824,1273.329956,1273.329956,1200.0,1213.329956,181338.0
012170.KS,20100823,1200.0,1340.0,1180.0,1246.670044,1103428.0
012170.KS,20100820,1120.0,1206.670044,1100.0,1166.670044,510168.0
012170.KS,20100819,1150.0,1260.0,1116.670044,1116.670044,553072.0
012170.KS,20100818,1186.670044,1293.329956,1090.0,1113.329956,466892.0
012170.KS,20100817,1383.329956,1383.329956,1186.670044,1186.670044,594938.0
012170.KS,20100816,1510.0,1586.670044,1366.670044,1393.329956,237657.0
012170.KS,20100813,1623.329956,1623.329956,1473.329956,1533.329956,303849.0
012170.KS,20100812,1653.329956,1733.3299559999998,1600.0,1640.0,93456.0
012170.KS,20100811,1656.670044,1860.0,1616.670044,1646.670044,408075.0
012170.KS,20100810,1533.329956,1633.329956,1523.329956,1623.329956,96512.0
012170.KS,20100809,1523.329956,1696.6700440000002,1523.329956,1523.329956,104070.0
012170.KS,20100806,1493.329956,1633.329956,1460.0,1600.0,86895.0
012170.KS,20100805,1713.3299559999998,1713.3299559999998,1466.670044,1493.329956,221470.0
012170.KS,20100804,1523.329956,1720.0,1400.0,1680.0,295570.0
012170.KS,20100803,1530.0,1546.670044,1430.0,1496.670044,215556.0
012170.KS,20100802,1673.329956,1723.3299559999998,1533.329956,1533.329956,297878.0
012170.KS,20100730,1666.670044,1756.6700440000002,1570.0,1686.6700440000002,237686.0
012170.KS,20100729,1943.3299559999998,2000.0,1680.0,1680.0,510262.0
012170.KS,20100728,2026.6700440000002,2036.6700440000002,1926.6700440000002,1973.3299559999998,168528.0
012170.KS,20100727,1940.0,2053.330078,1866.6700440000002,2016.6700440000002,123504.0
012170.KS,20100726,2066.669922,2066.669922,1963.3299559999998,1970.0,160665.0
012170.KS,20100723,2066.669922,2150.0,1866.6700440000002,2040.0,220131.0
012170.KS,20100722,2100.0,2173.330078,2066.669922,2066.669922,210418.0
012170.KS,20100721,2400.0,2466.669922,2053.330078,2093.330078,668762.0
012170.KS,20100720,2303.330078,2353.330078,2193.330078,2266.669922,244324.0
012170.KS,20100719,2500.0,2590.0,2173.330078,2306.669922,724490.0
012170.KS,20100716,2256.669922,2560.0,2233.330078,2553.330078,1089405.0
012170.KS,20100715,2200.0,2266.669922,2196.669922,2226.669922,111536.0
012170.KS,20100714,2200.0,2433.330078,2183.330078,2233.330078,156362.0
012170.KS,20100713,2193.330078,2246.669922,2163.330078,2200.0,83700.0
012170.KS,20100712,2190.0,2206.669922,2160.0,2203.330078,90760.0
012170.KS,20100709,2213.330078,2220.0,2150.0,2193.330078,113840.0
012170.KS,20100708,2253.330078,2260.0,2146.669922,2220.0,119001.0
012170.KS,20100707,2253.330078,2253.330078,2166.669922,2220.0,66058.0
012170.KS,20100706,2173.330078,2253.330078,2133.330078,2240.0,73299.0
012170.KS,20100705,2136.669922,2266.669922,2090.0,2226.669922,100995.0
012170.KS,20100702,2053.330078,2290.0,2033.3299559999998,2173.330078,175239.0
012170.KS,20100701,2046.6700440000002,2083.330078,1980.0,2030.0,79959.0
012170.KS,20100630,2106.669922,2256.669922,1960.0,2033.3299559999998,233580.0
012170.KS,20100629,2343.330078,2343.330078,2100.0,2126.669922,155888.0
012170.KS,20100628,2486.669922,2526.669922,2296.669922,2343.330078,110714.0
012170.KS,20100625,2200.0,2500.0,2173.330078,2460.0,319755.0
012170.KS,20100624,2070.0,2253.330078,2070.0,2176.669922,59294.0
012170.KS,20100623,2056.669922,2166.669922,2003.3299559999998,2066.669922,67230.0
012170.KS,20100622,2070.0,2146.669922,1986.6700440000002,2053.330078,127965.0
012170.KS,20100621,2243.330078,2303.330078,2020.0,2096.669922,152253.0
012170.KS,20100618,2223.330078,2266.669922,2126.669922,2243.330078,56865.0
012170.KS,20100617,2303.330078,2410.0,2193.330078,2226.669922,64020.0
012170.KS,20100616,2346.669922,2360.0,2233.330078,2290.0,120915.0
012170.KS,20100615,2033.3299559999998,2346.669922,2033.3299559999998,2346.669922,797714.0
012170.KS,20100614,2026.6700440000002,2073.330078,2006.6700440000002,2043.3299559999998,110588.0
012170.KS,20100611,2016.6700440000002,2100.0,2016.6700440000002,2023.3299559999998,18662.0
012170.KS,20100610,2066.669922,2120.0,1980.0,2020.0,35858.0
012170.KS,20100609,2066.669922,2083.330078,1993.3299559999998,2083.330078,46200.0
012170.KS,20100608,2023.3299559999998,2056.669922,1966.6700440000002,2040.0,46812.0
012170.KS,20100607,1920.0,2050.0,1920.0,2026.6700440000002,35103.0
012170.KS,20100604,2020.0,2086.669922,1980.0,2060.0,32910.0
012170.KS,20100603,2100.0,2130.0,2020.0,2060.0,22251.0
012170.KS,20100601,2000.0,2126.669922,1966.6700440000002,2043.3299559999998,58200.0
012170.KS,20100531,2100.0,2146.669922,1940.0,2000.0,90129.0
012170.KS,20100528,2166.669922,2220.0,2033.3299559999998,2100.0,84484.0
012170.KS,20100527,2033.3299559999998,2166.669922,1940.0,2066.669922,48930.0
012170.KS,20100526,1940.0,2040.0,1703.3299559999998,2003.3299559999998,33735.0
012170.KS,20100525,2280.0,2463.330078,1940.0,1940.0,126465.0
012170.KS,20100524,2546.669922,2560.0,2266.669922,2280.0,60778.0
012170.KS,20100520,2613.330078,2633.330078,2423.330078,2553.330078,54345.0
012170.KS,20100519,2646.669922,2660.0,2546.669922,2613.330078,40932.0
012170.KS,20100518,2613.330078,2700.0,2603.330078,2646.669922,43972.0
012170.KS,20100517,2666.669922,2700.0,2533.330078,2630.0,45015.0
