<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010950.KS,20130312,96800.0,96800.0,95300.0,95400.0,187944
010950.KS,20130311,95600.0,96600.0,95100.0,95800.0,148370
010950.KS,20130308,96400.0,97000.0,95200.0,95900.0,170653
010950.KS,20130307,96100.0,96500.0,95500.0,95900.0,149505
010950.KS,20130306,97500.0,97600.0,95700.0,96100.0,188925
010950.KS,20130305,97200.0,97900.0,95700.0,96500.0,207801
010950.KS,20130304,99900.0,100000.0,95200.0,96800.0,434975
010950.KS,20130228,101000.0,101500.0,99400.0,99900.0,290151
010950.KS,20130227,100500.0,100500.0,98700.0,99900.0,189673
010950.KS,20130226,99500.0,100500.0,99000.0,100000.0,177274
010950.KS,20130225,100500.0,101500.0,100000.0,100500.0,219040
010950.KS,20130222,98800.0,101000.0,98100.0,100500.0,322335
010950.KS,20130221,99000.0,99900.0,98000.0,98700.0,177531
010950.KS,20130220,100500.0,101000.0,99500.0,99900.0,289111
010950.KS,20130219,98500.0,100500.0,98200.0,99300.0,270183
010950.KS,20130218,98900.0,99100.0,97600.0,98100.0,132581
010950.KS,20130215,99000.0,99400.0,98000.0,98200.0,223477
010950.KS,20130214,97000.0,99900.0,96800.0,98400.0,567023
010950.KS,20130213,93500.0,97500.0,93200.0,96600.0,624272
010950.KS,20130212,93100.0,93800.0,92400.0,93100.0,127206
010950.KS,20130208,91600.0,93100.0,91200.0,93100.0,204576
010950.KS,20130207,91500.0,93200.0,91500.0,92500.0,353057
010950.KS,20130206,93500.0,93500.0,90500.0,91500.0,500226
010950.KS,20130205,93800.0,94200.0,92800.0,93500.0,313136
010950.KS,20130204,95300.0,95500.0,93600.0,94600.0,278135
010950.KS,20130201,97000.0,97800.0,94600.0,95200.0,563360
010950.KS,20130131,99900.0,100500.0,96600.0,97900.0,348362
010950.KS,20130130,99500.0,100500.0,98600.0,99800.0,191718
010950.KS,20130129,98500.0,99300.0,98400.0,99000.0,110659
010950.KS,20130128,98500.0,98800.0,97700.0,98800.0,110719
010950.KS,20130125,99300.0,99300.0,98100.0,98500.0,173653
010950.KS,20130124,97600.0,99600.0,97500.0,98400.0,245449
010950.KS,20130123,98700.0,98700.0,97800.0,98000.0,258964
010950.KS,20130122,98000.0,98000.0,96800.0,97500.0,160281
010950.KS,20130121,97700.0,98800.0,97000.0,98400.0,210343
010950.KS,20130118,98000.0,98200.0,96500.0,97400.0,183293
010950.KS,20130117,97800.0,97800.0,96700.0,97000.0,127574
010950.KS,20130116,97100.0,97800.0,96500.0,97000.0,171645
010950.KS,20130115,96500.0,98100.0,96500.0,96800.0,220116
010950.KS,20130114,97000.0,97500.0,96500.0,97400.0,205409
010950.KS,20130111,98900.0,99000.0,97200.0,97600.0,273977
010950.KS,20130110,98400.0,98800.0,97400.0,98500.0,418231
010950.KS,20130109,100000.0,101000.0,98000.0,98400.0,516244
010950.KS,20130108,101500.0,102000.0,99800.0,100000.0,521374
010950.KS,20130107,105000.0,105000.0,100500.0,102500.0,447797
010950.KS,20130104,106000.0,106500.0,104500.0,105000.0,216768
010950.KS,20130103,106500.0,106500.0,104500.0,105500.0,477207
010950.KS,20130102,105000.0,106500.0,104500.0,105500.0,312689
010950.KS,20121228,105000.0,105500.0,104000.0,104000.0,217877
010950.KS,20121227,104500.0,105500.0,104000.0,105500.0,221012
010950.KS,20121226,107000.0,107500.0,106000.0,106500.0,343257
010950.KS,20121224,106000.0,106500.0,104500.0,106000.0,212746
010950.KS,20121221,108000.0,108500.0,104500.0,106000.0,303107
010950.KS,20121220,108000.0,108000.0,106500.0,107500.0,246409
010950.KS,20121218,106500.0,107500.0,106500.0,107000.0,280916
010950.KS,20121217,107000.0,107000.0,105500.0,106000.0,202736
010950.KS,20121214,105000.0,107000.0,104000.0,106500.0,291457
010950.KS,20121213,103500.0,105500.0,103500.0,105500.0,505796
010950.KS,20121212,103000.0,104500.0,102500.0,103500.0,482620
010950.KS,20121211,101000.0,103000.0,100500.0,102000.0,287842
010950.KS,20121210,99700.0,102500.0,99700.0,100500.0,345976
010950.KS,20121207,101000.0,101000.0,99200.0,100000.0,413033
010950.KS,20121206,96700.0,100500.0,96700.0,99900.0,529479
010950.KS,20121205,96500.0,97200.0,96200.0,96700.0,149692
010950.KS,20121204,96900.0,97400.0,96000.0,96800.0,201940
010950.KS,20121203,97400.0,98200.0,97000.0,97500.0,205038
010950.KS,20121130,96500.0,97900.0,96500.0,97900.0,249961
010950.KS,20121129,97500.0,98700.0,96200.0,97200.0,802895
010950.KS,20121128,98500.0,99400.0,97900.0,99300.0,208940
010950.KS,20121127,98400.0,100000.0,97800.0,99100.0,321995
010950.KS,20121126,96600.0,99200.0,96600.0,97500.0,256551
010950.KS,20121123,97000.0,97700.0,96000.0,96800.0,155932
010950.KS,20121122,96800.0,97900.0,96500.0,97100.0,178777
010950.KS,20121121,97000.0,97800.0,95700.0,95900.0,174798
010950.KS,20121120,98600.0,98600.0,97000.0,97200.0,173566
010950.KS,20121119,96000.0,98000.0,96000.0,97100.0,176510
010950.KS,20121116,96900.0,97300.0,96000.0,96000.0,131711
010950.KS,20121115,95300.0,97200.0,94800.0,96200.0,157130
010950.KS,20121114,95100.0,96600.0,95000.0,96100.0,179118
010950.KS,20121113,97200.0,97200.0,95200.0,95300.0,206084
010950.KS,20121112,96700.0,96700.0,95600.0,96700.0,241331
010950.KS,20121109,96400.0,97000.0,95600.0,96900.0,259989
010950.KS,20121108,98000.0,98500.0,97000.0,97700.0,385544
010950.KS,20121107,102000.0,102000.0,99300.0,100000.0,405089
010950.KS,20121106,100500.0,101500.0,99900.0,101000.0,246854
010950.KS,20121105,99100.0,101000.0,99000.0,100000.0,192964
010950.KS,20121102,99900.0,101000.0,99500.0,99500.0,335650
010950.KS,20121101,100000.0,100500.0,98100.0,98300.0,303830
010950.KS,20121031,97900.0,101500.0,97500.0,99900.0,427765
010950.KS,20121030,94300.0,97700.0,94300.0,96800.0,194323
010950.KS,20121029,95700.0,96900.0,94700.0,95400.0,151334
010950.KS,20121026,97100.0,97500.0,95100.0,95700.0,218308
010950.KS,20121025,97800.0,99000.0,95000.0,96700.0,449095
010950.KS,20121024,98800.0,99800.0,97600.0,98900.0,262779
010950.KS,20121023,101000.0,101500.0,99600.0,99700.0,219915
010950.KS,20121022,100000.0,102000.0,99500.0,101000.0,178087
010950.KS,20121019,103500.0,104000.0,101000.0,102000.0,188600
010950.KS,20121018,101500.0,104000.0,101000.0,103000.0,326308
010950.KS,20121017,99300.0,102500.0,99300.0,100500.0,340907
010950.KS,20121016,97800.0,98800.0,97800.0,98300.0,166218
010950.KS,20121015,98500.0,99000.0,96300.0,97600.0,298173
010950.KS,20121012,100000.0,100500.0,98500.0,99600.0,282919
010950.KS,20121011,100000.0,100500.0,99200.0,100000.0,330008
010950.KS,20121010,101000.0,102500.0,101000.0,101000.0,225368
010950.KS,20121009,101500.0,102500.0,101500.0,102000.0,189002
010950.KS,20121008,103000.0,103000.0,101000.0,101500.0,192520
010950.KS,20121005,105000.0,105000.0,103000.0,103000.0,267514
010950.KS,20121004,103500.0,104500.0,102500.0,103500.0,275578
010950.KS,20121002,105000.0,106500.0,105000.0,105000.0,133056
010950.KS,20120928,106000.0,106000.0,104000.0,106000.0,186389
010950.KS,20120927,103000.0,105500.0,102500.0,105000.0,192480
010950.KS,20120926,104500.0,105500.0,103500.0,104000.0,147256
010950.KS,20120925,103000.0,106500.0,103000.0,105000.0,239391
010950.KS,20120924,104500.0,105000.0,103000.0,104000.0,203501
010950.KS,20120921,105000.0,105500.0,104000.0,105000.0,235430
010950.KS,20120920,105500.0,106000.0,103500.0,104500.0,690548
010950.KS,20120919,109500.0,109500.0,107000.0,108000.0,557920
010950.KS,20120918,109000.0,111000.0,108500.0,110500.0,192295
010950.KS,20120917,110000.0,111500.0,109500.0,110000.0,378607
010950.KS,20120914,111000.0,111500.0,109000.0,109500.0,634728
010950.KS,20120913,105500.0,106500.0,104500.0,106000.0,202234
010950.KS,20120912,106000.0,107000.0,105500.0,106000.0,228750
010950.KS,20120911,107500.0,107500.0,104500.0,105500.0,321432
010950.KS,20120910,107500.0,108000.0,106000.0,107500.0,242178
010950.KS,20120907,106500.0,108000.0,105500.0,107500.0,429321
010950.KS,20120906,104000.0,105000.0,103000.0,103500.0,195030
010950.KS,20120905,104000.0,104500.0,102500.0,103500.0,250497
010950.KS,20120904,104500.0,106000.0,104000.0,105500.0,174851
010950.KS,20120903,105000.0,106000.0,102500.0,104500.0,331348
010950.KS,20120831,104000.0,104500.0,102500.0,103000.0,258505
010950.KS,20120830,106500.0,107000.0,103000.0,104500.0,563167
010950.KS,20120829,107500.0,108000.0,106000.0,107500.0,264882
010950.KS,20120828,109000.0,109000.0,105500.0,107000.0,345647
010950.KS,20120827,107000.0,109500.0,107000.0,108500.0,442945
010950.KS,20120824,104000.0,105500.0,104000.0,105500.0,324646
010950.KS,20120823,106500.0,109000.0,105000.0,106000.0,472348
010950.KS,20120822,108000.0,108500.0,105000.0,107000.0,532273
010950.KS,20120821,108500.0,110000.0,107500.0,108000.0,296220
010950.KS,20120820,111500.0,112000.0,107500.0,108000.0,425016
010950.KS,20120817,109500.0,111500.0,109000.0,110500.0,557791
010950.KS,20120816,108500.0,109000.0,106500.0,108000.0,449376
010950.KS,20120814,107000.0,110000.0,107000.0,108500.0,615880
010950.KS,20120813,107500.0,108000.0,105000.0,106000.0,478263
010950.KS,20120810,107500.0,108000.0,106000.0,107000.0,587090
010950.KS,20120809,105000.0,108500.0,105000.0,107500.0,920067
010950.KS,20120808,103000.0,106500.0,103000.0,105000.0,1074186
010950.KS,20120807,102000.0,104000.0,101500.0,102000.0,671313
010950.KS,20120806,100500.0,102500.0,99900.0,101500.0,987623
010950.KS,20120803,96200.0,97900.0,95400.0,97700.0,374607
010950.KS,20120802,96300.0,98500.0,95800.0,97400.0,576222
010950.KS,20120801,95700.0,96400.0,94700.0,95700.0,359547
010950.KS,20120731,94800.0,97600.0,94600.0,96200.0,650098
010950.KS,20120730,96000.0,96500.0,94600.0,95500.0,430384
010950.KS,20120727,93900.0,96000.0,92400.0,95300.0,540419
010950.KS,20120726,92100.0,92600.0,90800.0,91800.0,247147
010950.KS,20120725,91500.0,92700.0,91000.0,91900.0,184920
010950.KS,20120724,93200.0,94400.0,91800.0,93000.0,362122
010950.KS,20120723,94800.0,94800.0,93400.0,94600.0,196966
010950.KS,20120720,97300.0,97500.0,96100.0,96200.0,279363
010950.KS,20120719,96400.0,97300.0,95700.0,96800.0,573449
010950.KS,20120718,96200.0,96400.0,93900.0,94500.0,331738
010950.KS,20120717,92900.0,96800.0,91600.0,95900.0,554109
010950.KS,20120716,93400.0,93700.0,91300.0,93100.0,206860
010950.KS,20120713,91900.0,93300.0,90000.0,92600.0,330328
010950.KS,20120712,94000.0,94400.0,91700.0,91700.0,260473
010950.KS,20120711,94500.0,94700.0,93500.0,93800.0,172817
010950.KS,20120710,95000.0,95400.0,93800.0,94500.0,163653
010950.KS,20120709,93500.0,95300.0,93500.0,94700.0,314152
010950.KS,20120706,95600.0,96000.0,94300.0,95400.0,245894
010950.KS,20120705,94800.0,95600.0,94000.0,95500.0,189682
010950.KS,20120704,95600.0,96500.0,94500.0,94800.0,304103
010950.KS,20120703,93600.0,95600.0,93500.0,94900.0,484565
010950.KS,20120702,93300.0,94300.0,93100.0,93100.0,506264
010950.KS,20120629,88700.0,91800.0,88300.0,90800.0,364743
010950.KS,20120628,90400.0,90700.0,89000.0,89200.0,207727
010950.KS,20120627,91200.0,91500.0,89100.0,90000.0,424821
010950.KS,20120626,90100.0,91600.0,90100.0,90800.0,259076
010950.KS,20120625,91500.0,91900.0,90300.0,90900.0,264791
010950.KS,20120622,91000.0,92000.0,91000.0,91900.0,272157
010950.KS,20120621,94300.0,94400.0,92700.0,93600.0,394414
010950.KS,20120620,96400.0,96900.0,95400.0,95500.0,258996
010950.KS,20120619,96100.0,97300.0,94700.0,95400.0,341503
010950.KS,20120618,98200.0,99000.0,96500.0,96800.0,642361
010950.KS,20120615,92800.0,94900.0,91800.0,94700.0,740643
010950.KS,20120614,91700.0,92700.0,90600.0,92700.0,482859
010950.KS,20120613,93800.0,94000.0,91000.0,92800.0,337888
010950.KS,20120612,92300.0,93600.0,92300.0,93200.0,341129
010950.KS,20120611,92000.0,95300.0,92000.0,94600.0,552545
010950.KS,20120608,91000.0,91600.0,90800.0,90900.0,216253
010950.KS,20120607,90700.0,92200.0,90400.0,90400.0,339006
010950.KS,20120605,87500.0,89200.0,87300.0,88600.0,227641
010950.KS,20120604,86600.0,87900.0,86400.0,87100.0,579860
010950.KS,20120601,91600.0,92300.0,90300.0,91000.0,369979
010950.KS,20120531,91600.0,92700.0,90600.0,92700.0,364651
010950.KS,20120530,94400.0,94400.0,92300.0,93600.0,315878
010950.KS,20120529,92900.0,95300.0,91800.0,94400.0,456828
010950.KS,20120525,91000.0,93200.0,91000.0,92400.0,267193
010950.KS,20120524,90400.0,91000.0,89500.0,91000.0,223385
010950.KS,20120523,91600.0,92000.0,90000.0,91000.0,518548
010950.KS,20120522,94100.0,94100.0,91600.0,93000.0,441195
010950.KS,20120521,94500.0,95300.0,91600.0,92600.0,367550
010950.KS,20120518,93600.0,94900.0,92400.0,93600.0,428455
010950.KS,20120517,92400.0,97000.0,92300.0,96000.0,640792
010950.KS,20120516,90900.0,93300.0,90400.0,92300.0,440680
010950.KS,20120515,92400.0,93300.0,90100.0,92700.0,606864
010950.KS,20120514,95400.0,95700.0,93800.0,94300.0,277689
010950.KS,20120511,95000.0,95500.0,94000.0,94900.0,396535
010950.KS,20120510,96100.0,96700.0,93400.0,96300.0,639797
010950.KS,20120509,98700.0,99000.0,96800.0,97200.0,353798
010950.KS,20120508,98900.0,100500.0,98000.0,100000.0,350481
010950.KS,20120507,100500.0,100500.0,97600.0,98000.0,683532
010950.KS,20120504,100500.0,103500.0,100500.0,102500.0,292290
010950.KS,20120503,101000.0,102000.0,99600.0,102000.0,378827
010950.KS,20120502,99000.0,102000.0,98200.0,101000.0,718735
010950.KS,20120430,100500.0,101000.0,95700.0,97900.0,672733
010950.KS,20120427,100000.0,101500.0,98000.0,99300.0,557564
010950.KS,20120426,101500.0,102500.0,97600.0,99200.0,572210
010950.KS,20120425,102500.0,103500.0,99900.0,100000.0,458744
010950.KS,20120424,102000.0,103000.0,100500.0,101500.0,510634
010950.KS,20120423,103000.0,104500.0,102000.0,103500.0,369859
010950.KS,20120420,103500.0,105000.0,101500.0,103500.0,611703
010950.KS,20120419,107000.0,109500.0,103500.0,103500.0,963047
010950.KS,20120418,109500.0,109500.0,107000.0,108000.0,465830
010950.KS,20120417,111000.0,111000.0,105500.0,107000.0,725902
010950.KS,20120416,110000.0,111500.0,109000.0,110000.0,454526
010950.KS,20120413,111000.0,113500.0,110500.0,112000.0,707632
010950.KS,20120412,108000.0,110000.0,107000.0,109500.0,627647
010950.KS,20120410,108000.0,110000.0,108000.0,108000.0,513184
010950.KS,20120409,106500.0,110000.0,106000.0,107000.0,525873
010950.KS,20120406,107000.0,109500.0,106000.0,108000.0,506079
010950.KS,20120405,106000.0,107500.0,105000.0,107000.0,567253
010950.KS,20120404,110500.0,111000.0,106500.0,107000.0,875259
010950.KS,20120403,112000.0,113500.0,110500.0,111500.0,505704
010950.KS,20120402,114000.0,114000.0,111000.0,111000.0,536948
010950.KS,20120330,111000.0,113500.0,110500.0,112000.0,636307
010950.KS,20120329,111000.0,113000.0,108000.0,111500.0,648036
010950.KS,20120328,112500.0,113500.0,110000.0,112000.0,544236
010950.KS,20120327,115500.0,116500.0,111000.0,113500.0,665442
010950.KS,20120326,118500.0,119000.0,112500.0,114000.0,629021
010950.KS,20120323,116000.0,118500.0,113000.0,118000.0,605132
010950.KS,20120322,118500.0,118500.0,115500.0,117000.0,416679
010950.KS,20120321,121000.0,122000.0,118000.0,118000.0,425523
010950.KS,20120320,118000.0,122000.0,117500.0,122000.0,593199
010950.KS,20120319,119000.0,120000.0,117500.0,118500.0,351977
010950.KS,20120316,117000.0,119500.0,116000.0,119500.0,448586
010950.KS,20120315,120000.0,121500.0,115000.0,117000.0,1119559
010950.KS,20120314,125000.0,125000.0,121000.0,121500.0,549374
010950.KS,20120313,119500.0,123500.0,119500.0,123000.0,499267
010950.KS,20120312,122000.0,123500.0,119000.0,119000.0,456734
010950.KS,20120309,124500.0,125000.0,119500.0,122000.0,1219886
010950.KS,20120308,123000.0,124500.0,122000.0,124000.0,550196
010950.KS,20120307,123500.0,125500.0,121500.0,122000.0,467904
010950.KS,20120306,126000.0,127000.0,122000.0,126000.0,480769
010950.KS,20120305,125500.0,126000.0,121000.0,125000.0,500524
010950.KS,20120302,127000.0,129000.0,124500.0,125500.0,623091
010950.KS,20120229,127500.0,129000.0,125500.0,125500.0,769320
010950.KS,20120228,125000.0,127500.0,123000.0,127500.0,552420
010950.KS,20120227,131000.0,131500.0,124000.0,125500.0,882481
010950.KS,20120224,136500.0,137500.0,131500.0,132000.0,578862
010950.KS,20120223,135500.0,137500.0,134500.0,136500.0,542564
010950.KS,20120222,129500.0,136500.0,128000.0,136500.0,793911
010950.KS,20120221,131000.0,132500.0,128000.0,130500.0,608066
010950.KS,20120220,133500.0,134000.0,130500.0,131500.0,727364
010950.KS,20120217,133500.0,135000.0,128500.0,130000.0,769489
010950.KS,20120216,133000.0,134500.0,129000.0,131000.0,719887
010950.KS,20120215,134000.0,137500.0,133000.0,135500.0,540733
010950.KS,20120214,136000.0,138000.0,132500.0,134500.0,853368
010950.KS,20120213,137500.0,139500.0,133500.0,137000.0,731862
010950.KS,20120210,143500.0,144000.0,137000.0,138000.0,650163
010950.KS,20120209,137500.0,145000.0,135500.0,144500.0,820987
010950.KS,20120208,132000.0,139500.0,131500.0,138000.0,1008049
010950.KS,20120207,128000.0,130500.0,127000.0,130500.0,498858
010950.KS,20120206,131500.0,132500.0,126000.0,127500.0,527320
010950.KS,20120203,126500.0,130000.0,124500.0,129500.0,854475
010950.KS,20120202,122500.0,126000.0,122000.0,125000.0,643133
010950.KS,20120201,120500.0,123000.0,120500.0,120500.0,350839
010950.KS,20120131,123000.0,124000.0,120000.0,122000.0,442494
010950.KS,20120130,122500.0,125000.0,120000.0,123000.0,691324
010950.KS,20120127,122500.0,125000.0,121000.0,122500.0,447755
010950.KS,20120126,119500.0,123000.0,118500.0,122000.0,466001
010950.KS,20120125,119500.0,120500.0,117000.0,118500.0,318891
010950.KS,20120120,116500.0,120000.0,116000.0,119000.0,671248
010950.KS,20120119,117500.0,118000.0,114500.0,115500.0,350018
010950.KS,20120118,115500.0,117000.0,114500.0,116000.0,437660
010950.KS,20120117,113000.0,115000.0,112500.0,115000.0,517186
010950.KS,20120116,111500.0,113000.0,109500.0,112000.0,308501
010950.KS,20120113,112500.0,113000.0,111000.0,113000.0,385044
010950.KS,20120112,109000.0,113000.0,107500.0,113000.0,531536
010950.KS,20120111,112500.0,113500.0,109000.0,109500.0,411778
010950.KS,20120110,111000.0,113000.0,110500.0,112000.0,496567
010950.KS,20120109,108500.0,110500.0,105500.0,109500.0,436324
010950.KS,20120106,109500.0,109500.0,106500.0,109000.0,481592
010950.KS,20120105,106000.0,110000.0,105000.0,109500.0,852389
010950.KS,20120104,106000.0,106500.0,104500.0,105000.0,416953
010950.KS,20120103,101500.0,106000.0,101500.0,105000.0,583241
010950.KS,20120102,101000.0,102000.0,99600.0,100500.0,377734
010950.KS,20111229,99400.0,102000.0,99400.0,100000.0,327132
010950.KS,20111228,104500.0,104500.0,101000.0,101000.0,506621
010950.KS,20111227,107500.0,107500.0,105000.0,106000.0,536190
010950.KS,20111226,108500.0,108500.0,106000.0,107000.0,323622
010950.KS,20111223,106000.0,108000.0,105000.0,107000.0,464743
010950.KS,20111222,104000.0,105500.0,103500.0,104000.0,248820
010950.KS,20111221,104500.0,106000.0,104000.0,105000.0,694169
010950.KS,20111220,98500.0,101500.0,98100.0,99700.0,461269
010950.KS,20111219,102500.0,102500.0,97000.0,98200.0,784502
010950.KS,20111216,101000.0,104000.0,101000.0,103000.0,472975
010950.KS,20111215,101000.0,102500.0,99700.0,101000.0,1165673
010950.KS,20111214,107000.0,108500.0,104500.0,106000.0,519964
010950.KS,20111213,110000.0,110500.0,106500.0,107000.0,705998
010950.KS,20111212,114500.0,115000.0,111500.0,112500.0,391569
010950.KS,20111209,111500.0,113000.0,110000.0,111000.0,552042
010950.KS,20111208,116500.0,117000.0,114500.0,115000.0,441127
010950.KS,20111207,116500.0,117000.0,115000.0,117000.0,386102
010950.KS,20111206,115000.0,116000.0,114000.0,115000.0,439781
010950.KS,20111205,116500.0,118000.0,115500.0,116500.0,521242
010950.KS,20111202,115000.0,116500.0,114000.0,115000.0,491620
010950.KS,20111201,112500.0,117000.0,111500.0,116500.0,1281462
010950.KS,20111130,107500.0,108500.0,104000.0,106000.0,736226
010950.KS,20111129,108000.0,108500.0,105500.0,108500.0,959546
010950.KS,20111128,107000.0,108500.0,105500.0,107000.0,546759
010950.KS,20111125,105000.0,106000.0,102500.0,103500.0,544524
010950.KS,20111124,102000.0,107500.0,102000.0,107000.0,615507
010950.KS,20111123,108500.0,109000.0,102000.0,103500.0,997700
010950.KS,20111122,106000.0,111000.0,106000.0,109000.0,765832
010950.KS,20111121,113500.0,113500.0,109000.0,109000.0,794865
010950.KS,20111118,114500.0,115000.0,112500.0,115000.0,677977
010950.KS,20111117,116500.0,118500.0,114000.0,118500.0,556220
010950.KS,20111116,121500.0,122000.0,113500.0,114000.0,721233
010950.KS,20111115,120500.0,123500.0,119000.0,119500.0,550332
010950.KS,20111114,121500.0,124000.0,121000.0,122500.0,475731
010950.KS,20111111,118000.0,119500.0,115500.0,118500.0,581541
010950.KS,20111110,117500.0,119000.0,115000.0,115000.0,990581
010950.KS,20111109,127500.0,127500.0,121500.0,123500.0,609871
010950.KS,20111108,125000.0,126000.0,123000.0,123000.0,532139
010950.KS,20111107,124000.0,125500.0,122000.0,123000.0,405715
010950.KS,20111104,120500.0,124000.0,120000.0,123500.0,918071
010950.KS,20111103,119000.0,119500.0,115500.0,116000.0,493031
010950.KS,20111102,112000.0,119000.0,110500.0,119000.0,764906
010950.KS,20111101,115500.0,119500.0,114500.0,116500.0,771082
010950.KS,20111031,120500.0,123000.0,114500.0,117500.0,751084
010950.KS,20111028,127000.0,127500.0,119000.0,119000.0,1165359
010950.KS,20111027,117000.0,122000.0,115000.0,121000.0,1168953
010950.KS,20111026,109000.0,116500.0,107500.0,116000.0,1022791
010950.KS,20111025,114000.0,116000.0,109500.0,110000.0,958270
010950.KS,20111024,108500.0,112500.0,107000.0,112000.0,904746
010950.KS,20111021,104500.0,106000.0,99600.0,104500.0,1473010
010950.KS,20111020,110000.0,112000.0,100000.0,100500.0,1237296
010950.KS,20111019,113500.0,114000.0,108000.0,110500.0,727299
010950.KS,20111018,106500.0,112000.0,105500.0,111000.0,1166386
010950.KS,20111017,105000.0,110500.0,105000.0,110500.0,1206399
010950.KS,20111014,101000.0,103500.0,98000.0,101500.0,789364
010950.KS,20111013,106500.0,107000.0,102000.0,102000.0,762105
010950.KS,20111012,102500.0,105500.0,101500.0,104000.0,721188
010950.KS,20111011,104000.0,106000.0,102000.0,102000.0,1101517
010950.KS,20111010,97500.0,102000.0,96300.0,98200.0,740616
010950.KS,20111007,96000.0,99800.0,94100.0,98900.0,1061022
010950.KS,20111006,87900.0,93600.0,87000.0,91000.0,1386097
010950.KS,20111005,94500.0,94800.0,81600.0,82600.0,2223101
010950.KS,20111004,97700.0,98900.0,90400.0,93900.0,1397678
010950.KS,20110930,104500.0,109500.0,102000.0,105000.0,880617
010950.KS,20110929,102000.0,106000.0,97700.0,106000.0,1382247
010950.KS,20110928,110000.0,111000.0,103500.0,103500.0,770421
010950.KS,20110927,104500.0,107000.0,101500.0,107000.0,853149
010950.KS,20110926,109500.0,111000.0,96600.0,98500.0,985548
010950.KS,20110923,105000.0,111000.0,103500.0,107000.0,1046377
010950.KS,20110922,117000.0,119000.0,111500.0,113000.0,968956
010950.KS,20110921,120500.0,123500.0,119500.0,122000.0,520035
010950.KS,20110920,118500.0,123000.0,116000.0,120500.0,484769
010950.KS,20110919,121500.0,125000.0,119500.0,120000.0,585576
010950.KS,20110916,124500.0,127000.0,122000.0,125000.0,832468
010950.KS,20110915,114000.0,121500.0,114000.0,121500.0,1423892
010950.KS,20110914,113500.0,116500.0,108500.0,109000.0,730788
010950.KS,20110909,109000.0,116000.0,107500.0,112000.0,612249
010950.KS,20110908,114500.0,116000.0,110000.0,111000.0,720354
010950.KS,20110907,110000.0,112500.0,107500.0,112000.0,747934
010950.KS,20110906,101500.0,109000.0,100500.0,105500.0,984922
010950.KS,20110905,114000.0,115000.0,105000.0,105500.0,920674
010950.KS,20110902,121000.0,123500.0,117000.0,118000.0,559089
010950.KS,20110901,122500.0,126000.0,119500.0,122500.0,850538
010950.KS,20110831,118500.0,122000.0,117500.0,122000.0,519959
010950.KS,20110830,123500.0,124500.0,116000.0,117500.0,716134
010950.KS,20110829,117500.0,122000.0,115500.0,121000.0,747932
010950.KS,20110826,107500.0,114000.0,106000.0,113500.0,683140
010950.KS,20110825,109500.0,112000.0,107500.0,109000.0,614011
010950.KS,20110824,110500.0,114000.0,104000.0,106000.0,1135701
010950.KS,20110823,96500.0,108000.0,95000.0,107500.0,1242381
010950.KS,20110822,102500.0,105000.0,93900.0,94500.0,1380987
010950.KS,20110819,111500.0,113000.0,102000.0,103000.0,1647760
010950.KS,20110818,123500.0,125500.0,117500.0,119500.0,605365
010950.KS,20110817,120500.0,123000.0,119000.0,122000.0,461942
010950.KS,20110816,116500.0,122500.0,115000.0,121500.0,654673
010950.KS,20110812,122500.0,124000.0,109500.0,110000.0,1173136
010950.KS,20110811,113000.0,122500.0,112000.0,119000.0,1343693
010950.KS,20110810,133500.0,134000.0,117500.0,117500.0,1810488
010950.KS,20110809,124500.0,130000.0,116000.0,127500.0,1025850
010950.KS,20110808,127500.0,133000.0,116000.0,129500.0,1184752
010950.KS,20110805,132000.0,135000.0,127000.0,130500.0,1482279
010950.KS,20110804,154000.0,154000.0,141000.0,141500.0,829226
010950.KS,20110803,150000.0,156000.0,149000.0,154500.0,660464
010950.KS,20110802,154000.0,160500.0,151000.0,153000.0,705901
010950.KS,20110801,152000.0,156500.0,152000.0,156500.0,520989
010950.KS,20110729,157000.0,157500.0,149000.0,149000.0,617406
010950.KS,20110728,156500.0,160500.0,153500.0,159000.0,764614
010950.KS,20110727,157000.0,161000.0,154000.0,160000.0,634851
010950.KS,20110726,155000.0,159000.0,154500.0,159000.0,854170
010950.KS,20110725,151500.0,154500.0,150500.0,153000.0,493224
010950.KS,20110722,146500.0,153500.0,146000.0,153500.0,1043008
010950.KS,20110721,140000.0,144500.0,137500.0,143500.0,443888
010950.KS,20110720,142500.0,143000.0,136500.0,140000.0,897498
010950.KS,20110719,145000.0,148000.0,139500.0,140500.0,830918
010950.KS,20110718,153000.0,153500.0,146000.0,146500.0,478859
010950.KS,20110715,153500.0,154500.0,150500.0,153000.0,374675
010950.KS,20110714,151000.0,155000.0,147500.0,155000.0,622523
010950.KS,20110713,147500.0,151000.0,147000.0,151000.0,435392
010950.KS,20110712,144000.0,148000.0,143500.0,146000.0,435716
010950.KS,20110711,153000.0,153500.0,146000.0,146500.0,362092
010950.KS,20110708,152000.0,155000.0,151000.0,153000.0,707938
010950.KS,20110707,149000.0,152000.0,147500.0,149500.0,510759
010950.KS,20110706,146000.0,150500.0,145500.0,150500.0,744879
010950.KS,20110705,144000.0,144500.0,142000.0,144500.0,287020
010950.KS,20110704,143000.0,143500.0,140000.0,143000.0,324919
