<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005360.KS,20161004,4815.0,4850.0,4745.0,4795.0,110791.0
005360.KS,20160930,4845.0,4850.0,4740.0,4795.0,214690.0
005360.KS,20160929,4985.0,4985.0,4835.0,4870.0,299782.0
005360.KS,20160928,5040.0,5090.0,4930.0,4950.0,210928.0
005360.KS,20160927,5060.0,5110.0,5010.0,5010.0,204137.0
005360.KS,20160926,4985.0,5120.0,4965.0,5060.0,268468.0
005360.KS,20160923,5030.0,5060.0,4970.0,4985.0,189886.0
005360.KS,20160922,5090.0,5150.0,5030.0,5030.0,239320.0
005360.KS,20160921,5030.0,5080.0,4950.0,5070.0,250281.0
005360.KS,20160920,5200.0,5200.0,5010.0,5030.0,436810.0
005360.KS,20160919,5120.0,5170.0,5040.0,5170.0,461898.0
005360.KS,20160913,4895.0,5180.0,4885.0,5090.0,795471.0
005360.KS,20160912,4805.0,5010.0,4805.0,4880.0,242324.0
005360.KS,20160909,4885.0,5000.0,4780.0,4950.0,342777.0
005360.KS,20160908,4830.0,4990.0,4785.0,4880.0,382828.0
005360.KS,20160907,5030.0,5030.0,4810.0,4825.0,473256.0
005360.KS,20160906,4930.0,5140.0,4900.0,4970.0,1311772.0
005360.KS,20160905,4955.0,4980.0,4860.0,4930.0,362840.0
005360.KS,20160902,4730.0,4955.0,4690.0,4955.0,830399.0
005360.KS,20160901,4760.0,4820.0,4705.0,4730.0,158740.0
005360.KS,20160831,4820.0,4880.0,4725.0,4800.0,374063.0
005360.KS,20160830,4640.0,4795.0,4640.0,4795.0,240194.0
005360.KS,20160829,4700.0,4760.0,4585.0,4595.0,200534.0
005360.KS,20160826,4730.0,4780.0,4660.0,4735.0,180383.0
005360.KS,20160825,4730.0,4910.0,4725.0,4780.0,416880.0
005360.KS,20160824,4670.0,4725.0,4605.0,4680.0,139282.0
005360.KS,20160823,4620.0,4720.0,4620.0,4670.0,101705.0
005360.KS,20160822,4775.0,4785.0,4620.0,4640.0,200229.0
005360.KS,20160819,4850.0,4855.0,4750.0,4785.0,228723.0
005360.KS,20160818,4725.0,4940.0,4725.0,4850.0,616092.0
005360.KS,20160817,4755.0,4755.0,4640.0,4740.0,213557.0
005360.KS,20160816,4770.0,4850.0,4700.0,4755.0,259667.0
005360.KS,20160812,4640.0,4785.0,4605.0,4765.0,377105.0
005360.KS,20160811,4650.0,4650.0,4565.0,4610.0,175005.0
005360.KS,20160810,4440.0,4610.0,4440.0,4595.0,197204.0
005360.KS,20160809,4445.0,4525.0,4410.0,4450.0,164422.0
005360.KS,20160808,4560.0,4600.0,4425.0,4450.0,279127.0
005360.KS,20160805,4595.0,4650.0,4530.0,4565.0,189694.0
005360.KS,20160804,4585.0,4590.0,4540.0,4565.0,81044.0
005360.KS,20160803,4610.0,4640.0,4530.0,4540.0,211276.0
005360.KS,20160802,4590.0,4740.0,4580.0,4645.0,261753.0
005360.KS,20160801,4625.0,4675.0,4555.0,4585.0,170569.0
005360.KS,20160729,4620.0,4665.0,4610.0,4625.0,102151.0
005360.KS,20160728,4555.0,4690.0,4555.0,4630.0,173705.0
005360.KS,20160727,4600.0,4665.0,4570.0,4570.0,212276.0
005360.KS,20160726,4670.0,4720.0,4620.0,4620.0,327672.0
005360.KS,20160725,4780.0,4820.0,4700.0,4720.0,282828.0
005360.KS,20160722,4780.0,5250.0,4735.0,4770.0,2726956.0
005360.KS,20160721,4745.0,4795.0,4670.0,4710.0,189292.0
005360.KS,20160720,4720.0,4800.0,4670.0,4685.0,140662.0
005360.KS,20160719,4830.0,4870.0,4745.0,4750.0,238182.0
005360.KS,20160718,4700.0,4865.0,4650.0,4830.0,398904.0
005360.KS,20160715,4720.0,4720.0,4635.0,4670.0,140773.0
005360.KS,20160714,4600.0,4725.0,4530.0,4700.0,263844.0
005360.KS,20160713,4610.0,4650.0,4565.0,4580.0,159788.0
005360.KS,20160712,4580.0,4595.0,4505.0,4575.0,152560.0
005360.KS,20160711,4500.0,4610.0,4480.0,4580.0,175595.0
005360.KS,20160708,4540.0,4595.0,4450.0,4485.0,163969.0
005360.KS,20160707,4480.0,4610.0,4480.0,4535.0,150457.0
005360.KS,20160706,4520.0,4520.0,4365.0,4480.0,141090.0
005360.KS,20160705,4520.0,4575.0,4505.0,4510.0,117730.0
005360.KS,20160704,4550.0,4585.0,4500.0,4540.0,112814.0
005360.KS,20160701,4450.0,4615.0,4450.0,4530.0,161372.0
005360.KS,20160630,4500.0,4515.0,4415.0,4430.0,124683.0
005360.KS,20160629,4400.0,4515.0,4385.0,4435.0,197766.0
005360.KS,20160628,4240.0,4400.0,4240.0,4370.0,190122.0
005360.KS,20160627,4000.0,4340.0,4000.0,4330.0,297854.0
005360.KS,20160624,4655.0,4655.0,4140.0,4220.0,754485.0
005360.KS,20160623,4670.0,4670.0,4515.0,4585.0,213322.0
005360.KS,20160622,4695.0,4770.0,4645.0,4670.0,180108.0
005360.KS,20160621,4790.0,4800.0,4700.0,4720.0,161768.0
005360.KS,20160620,4630.0,4830.0,4630.0,4760.0,263669.0
005360.KS,20160617,4625.0,4720.0,4590.0,4615.0,240189.0
005360.KS,20160616,4810.0,4845.0,4585.0,4620.0,393765.0
005360.KS,20160615,4800.0,4895.0,4720.0,4845.0,226103.0
005360.KS,20160614,4755.0,4840.0,4680.0,4790.0,249723.0
005360.KS,20160613,4855.0,4860.0,4760.0,4785.0,277530.0
005360.KS,20160610,4915.0,5010.0,4810.0,4890.0,344978.0
005360.KS,20160609,5140.0,5150.0,4910.0,4925.0,476023.0
005360.KS,20160608,5260.0,5260.0,5060.0,5060.0,513083.0
005360.KS,20160607,5290.0,5370.0,5240.0,5270.0,485590.0
005360.KS,20160603,5090.0,5310.0,5070.0,5230.0,785960.0
005360.KS,20160602,5130.0,5200.0,4995.0,5020.0,391648.0
005360.KS,20160601,5100.0,5230.0,5040.0,5130.0,419383.0
005360.KS,20160531,5290.0,5300.0,5040.0,5110.0,616970.0
005360.KS,20160530,5310.0,5550.0,5170.0,5190.0,1174276.0
005360.KS,20160527,5210.0,5520.0,5160.0,5220.0,1865973.0
005360.KS,20160526,5340.0,5420.0,5190.0,5240.0,1011800.0
005360.KS,20160525,4910.0,5450.0,4910.0,5410.0,3479990.0
005360.KS,20160524,5000.0,5030.0,4780.0,4855.0,813903.0
005360.KS,20160523,5100.0,5180.0,4935.0,4970.0,677672.0
005360.KS,20160520,5110.0,5240.0,5030.0,5150.0,707071.0
005360.KS,20160519,5200.0,5310.0,5030.0,5080.0,1453240.0
005360.KS,20160518,4825.0,5200.0,4825.0,5100.0,1907972.0
005360.KS,20160517,5020.0,5200.0,4855.0,4860.0,872187.0
005360.KS,20160516,4800.0,4940.0,4710.0,4900.0,659158.0
005360.KS,20160513,4765.0,5470.0,4610.0,4860.0,5671671.0
005360.KS,20160512,4600.0,4875.0,4585.0,4725.0,1035192.0
005360.KS,20160511,4600.0,4710.0,4550.0,4640.0,657630.0
005360.KS,20160510,4270.0,4675.0,4270.0,4525.0,697592.0
005360.KS,20160509,4360.0,4405.0,4275.0,4305.0,129513.0
005360.KS,20160504,4435.0,4460.0,4360.0,4375.0,92766.0
005360.KS,20160503,4375.0,4495.0,4360.0,4430.0,132725.0
005360.KS,20160502,4520.0,4520.0,4350.0,4350.0,218681.0
005360.KS,20160429,4550.0,4550.0,4430.0,4520.0,258567.0
005360.KS,20160428,4665.0,4665.0,4540.0,4560.0,158471.0
005360.KS,20160427,4515.0,4690.0,4515.0,4620.0,383224.0
005360.KS,20160426,4560.0,4620.0,4520.0,4545.0,206684.0
005360.KS,20160425,4700.0,4705.0,4520.0,4570.0,223575.0
005360.KS,20160422,4620.0,4715.0,4605.0,4655.0,242607.0
005360.KS,20160421,4675.0,4760.0,4620.0,4625.0,284217.0
005360.KS,20160420,4750.0,4755.0,4610.0,4675.0,541151.0
005360.KS,20160419,4590.0,4710.0,4550.0,4625.0,385761.0
005360.KS,20160418,4605.0,4680.0,4530.0,4540.0,386197.0
005360.KS,20160415,4480.0,4710.0,4425.0,4585.0,723800.0
005360.KS,20160414,4510.0,4535.0,4410.0,4450.0,247080.0
005360.KS,20160412,4430.0,4560.0,4410.0,4470.0,236240.0
005360.KS,20160411,4560.0,4730.0,4465.0,4475.0,824919.0
005360.KS,20160408,4400.0,4550.0,4350.0,4510.0,480527.0
005360.KS,20160407,4480.0,4510.0,4345.0,4400.0,276084.0
005360.KS,20160406,4400.0,4480.0,4360.0,4465.0,280829.0
005360.KS,20160405,4285.0,4435.0,4270.0,4395.0,290539.0
005360.KS,20160404,4265.0,4315.0,4250.0,4300.0,165995.0
005360.KS,20160401,4310.0,4335.0,4260.0,4280.0,160288.0
005360.KS,20160331,4345.0,4370.0,4290.0,4325.0,189098.0
005360.KS,20160330,4270.0,4330.0,4270.0,4330.0,278169.0
005360.KS,20160329,4240.0,4325.0,4240.0,4255.0,326290.0
005360.KS,20160328,4325.0,4400.0,4275.0,4280.0,340977.0
005360.KS,20160325,4435.0,4510.0,4325.0,4325.0,824957.0
005360.KS,20160324,4370.0,5060.0,4370.0,4435.0,7182800.0
005360.KS,20160323,4345.0,4345.0,4250.0,4290.0,172348.0
005360.KS,20160322,4290.0,4350.0,4270.0,4305.0,134606.0
005360.KS,20160321,4380.0,4385.0,4270.0,4315.0,175912.0
005360.KS,20160318,4370.0,4375.0,4305.0,4365.0,185178.0
005360.KS,20160317,4280.0,4360.0,4270.0,4335.0,168168.0
005360.KS,20160316,4325.0,4345.0,4240.0,4295.0,186421.0
005360.KS,20160315,4460.0,4470.0,4280.0,4320.0,278163.0
005360.KS,20160314,4445.0,4455.0,4350.0,4440.0,252974.0
005360.KS,20160311,4320.0,4570.0,4250.0,4420.0,791173.0
005360.KS,20160310,4320.0,4350.0,4280.0,4300.0,145340.0
005360.KS,20160309,4260.0,4320.0,4200.0,4320.0,173968.0
005360.KS,20160308,4350.0,4370.0,4225.0,4230.0,321673.0
005360.KS,20160307,4260.0,4325.0,4200.0,4320.0,348475.0
005360.KS,20160304,4225.0,4250.0,4170.0,4240.0,168580.0
005360.KS,20160303,4235.0,4235.0,4180.0,4225.0,157142.0
005360.KS,20160302,4150.0,4250.0,4110.0,4220.0,287602.0
005360.KS,20160229,4085.0,4130.0,4085.0,4095.0,131799.0
005360.KS,20160226,4135.0,4140.0,4075.0,4085.0,118760.0
005360.KS,20160225,4170.0,4195.0,4075.0,4080.0,280672.0
005360.KS,20160224,4190.0,4245.0,4140.0,4155.0,219514.0
005360.KS,20160223,4270.0,4295.0,4150.0,4150.0,266852.0
005360.KS,20160222,4280.0,4285.0,4150.0,4265.0,268483.0
005360.KS,20160219,4165.0,4260.0,4060.0,4260.0,258111.0
005360.KS,20160218,4250.0,4265.0,4145.0,4165.0,292601.0
005360.KS,20160217,4100.0,4285.0,4085.0,4150.0,735946.0
005360.KS,20160216,4050.0,4110.0,4005.0,4050.0,406200.0
005360.KS,20160215,4000.0,4075.0,3935.0,4005.0,431045.0
005360.KS,20160212,4015.0,4135.0,3790.0,3920.0,573691.0
005360.KS,20160211,4005.0,4190.0,3990.0,4090.0,527487.0
005360.KS,20160205,4430.0,4435.0,4165.0,4220.0,850545.0
005360.KS,20160204,4545.0,4545.0,4345.0,4380.0,1420245.0
005360.KS,20160203,4420.0,5200.0,4405.0,4580.0,11858084.0
005360.KS,20160202,4105.0,4165.0,4040.0,4105.0,124143.0
005360.KS,20160201,4100.0,4120.0,4045.0,4105.0,130283.0
005360.KS,20160129,4000.0,4155.0,3965.0,4050.0,357318.0
005360.KS,20160128,3985.0,3990.0,3910.0,3990.0,83660.0
005360.KS,20160127,4010.0,4020.0,3870.0,3960.0,187023.0
005360.KS,20160126,3935.0,4020.0,3905.0,3915.0,107828.0
005360.KS,20160125,3915.0,4075.0,3915.0,4000.0,190072.0
005360.KS,20160122,3950.0,3965.0,3805.0,3910.0,187839.0
005360.KS,20160121,3820.0,3935.0,3775.0,3910.0,215278.0
005360.KS,20160120,4020.0,4070.0,3780.0,3875.0,324922.0
005360.KS,20160119,4090.0,4190.0,3995.0,4070.0,187959.0
005360.KS,20160118,4140.0,4140.0,4055.0,4130.0,127133.0
005360.KS,20160115,4220.0,4290.0,4150.0,4180.0,253553.0
005360.KS,20160114,4295.0,4320.0,4185.0,4270.0,267850.0
005360.KS,20160113,4330.0,4395.0,4325.0,4365.0,121071.0
005360.KS,20160112,4375.0,4415.0,4325.0,4330.0,161064.0
005360.KS,20160111,4410.0,4445.0,4300.0,4375.0,216222.0
005360.KS,20160108,4425.0,4450.0,4345.0,4415.0,269600.0
005360.KS,20160107,4440.0,4600.0,4405.0,4480.0,383023.0
005360.KS,20160106,4500.0,4525.0,4380.0,4445.0,283419.0
005360.KS,20160105,4300.0,4390.0,4215.0,4390.0,188787.0
005360.KS,20160104,4470.0,4530.0,4300.0,4300.0,187139.0
005360.KS,20151230,4480.0,4525.0,4460.0,4470.0,164282.0
005360.KS,20151229,4540.0,4550.0,4460.0,4475.0,210414.0
005360.KS,20151228,4460.0,4550.0,4250.0,4490.0,482971.0
005360.KS,20151224,4480.0,4585.0,4430.0,4460.0,333830.0
005360.KS,20151223,4500.0,4530.0,4390.0,4470.0,413915.0
005360.KS,20151222,4370.0,4485.0,4310.0,4440.0,503973.0
005360.KS,20151221,4210.0,4395.0,4210.0,4320.0,290535.0
005360.KS,20151218,4195.0,4290.0,4130.0,4260.0,183092.0
005360.KS,20151217,4165.0,4245.0,4150.0,4220.0,159555.0
005360.KS,20151216,4060.0,4245.0,4060.0,4160.0,240799.0
005360.KS,20151215,3920.0,4125.0,3920.0,4080.0,246863.0
005360.KS,20151214,4210.0,4250.0,3940.0,3955.0,394376.0
005360.KS,20151211,4405.0,4425.0,4290.0,4305.0,158094.0
005360.KS,20151210,4235.0,4390.0,4190.0,4390.0,260255.0
005360.KS,20151209,4390.0,4480.0,4225.0,4280.0,323444.0
005360.KS,20151208,4480.0,4850.0,4380.0,4450.0,614925.0
005360.KS,20151207,4550.0,4595.0,4480.0,4480.0,191892.0
005360.KS,20151204,4515.0,4580.0,4410.0,4515.0,244829.0
005360.KS,20151203,4580.0,4595.0,4430.0,4520.0,410521.0
005360.KS,20151202,4945.0,4975.0,4600.0,4600.0,752314.0
005360.KS,20151201,4800.0,4940.0,4780.0,4905.0,493612.0
005360.KS,20151130,4825.0,4840.0,4715.0,4800.0,479735.0
005360.KS,20151127,5000.0,5030.0,4840.0,4840.0,683126.0
005360.KS,20151126,4850.0,5400.0,4830.0,4990.0,4967063.0
005360.KS,20151125,4690.0,4825.0,4670.0,4775.0,417661.0
005360.KS,20151124,4770.0,4815.0,4650.0,4670.0,342490.0
005360.KS,20151123,4920.0,4940.0,4740.0,4760.0,459812.0
005360.KS,20151120,4885.0,5110.0,4875.0,4895.0,939229.0
005360.KS,20151119,4800.0,4965.0,4795.0,4880.0,518780.0
005360.KS,20151118,4990.0,5050.0,4800.0,4800.0,576792.0
005360.KS,20151117,4780.0,4975.0,4740.0,4925.0,1146488.0
005360.KS,20151116,4530.0,4845.0,4525.0,4725.0,672397.0
005360.KS,20151113,4580.0,4630.0,4470.0,4630.0,279057.0
005360.KS,20151112,4545.0,4785.0,4490.0,4670.0,615126.0
005360.KS,20151111,4350.0,4520.0,4350.0,4490.0,375547.0
005360.KS,20151110,4440.0,4545.0,4310.0,4375.0,381983.0
005360.KS,20151109,4750.0,4795.0,4450.0,4485.0,822021.0
005360.KS,20151106,4770.0,4915.0,4700.0,4800.0,900502.0
005360.KS,20151105,4650.0,4865.0,4645.0,4720.0,859704.0
005360.KS,20151104,4650.0,4695.0,4570.0,4585.0,305004.0
005360.KS,20151103,4765.0,4765.0,4610.0,4630.0,278251.0
005360.KS,20151102,4580.0,4815.0,4550.0,4670.0,666072.0
005360.KS,20151030,4740.0,4920.0,4565.0,4565.0,1077650.0
005360.KS,20151029,4800.0,4820.0,4600.0,4630.0,590130.0
005360.KS,20151028,4835.0,4865.0,4675.0,4790.0,663201.0
005360.KS,20151027,4930.0,5300.0,4775.0,4775.0,2217457.0
005360.KS,20151026,4925.0,4995.0,4835.0,4920.0,706507.0
005360.KS,20151023,4870.0,4965.0,4800.0,4860.0,919060.0
005360.KS,20151022,5010.0,5100.0,4760.0,4810.0,1450790.0
005360.KS,20151021,5270.0,5320.0,5030.0,5100.0,962689.0
005360.KS,20151020,5510.0,5510.0,5230.0,5250.0,995006.0
005360.KS,20151019,5380.0,5520.0,5210.0,5520.0,1291208.0
005360.KS,20151016,5850.0,5850.0,5440.0,5450.0,1597266.0
005360.KS,20151015,5690.0,5830.0,5600.0,5750.0,1723476.0
005360.KS,20151014,5690.0,6110.0,5570.0,5640.0,6280018.0
005360.KS,20151013,5510.0,5780.0,5390.0,5630.0,2099547.0
005360.KS,20151012,5370.0,5620.0,5270.0,5580.0,2343376.0
005360.KS,20151008,5520.0,5620.0,5230.0,5300.0,3348898.0
005360.KS,20151007,5280.0,5670.0,5250.0,5550.0,4525428.0
005360.KS,20151006,5550.0,5710.0,5290.0,5310.0,3056466.0
005360.KS,20151005,5700.0,5770.0,5430.0,5470.0,2162592.0
005360.KS,20151002,6100.0,6200.0,5510.0,5690.0,4848417.0
005360.KS,20151001,5570.0,6270.0,5430.0,5660.0,12427823.0
005360.KS,20150930,5160.0,6130.0,5130.0,5660.0,17526532.0
005360.KS,20150925,4830.0,5000.0,4665.0,4825.0,5685911.0
005360.KS,20150924,5400.0,5940.0,4905.0,4995.0,26874412.0
005360.KS,20150923,3985.0,4905.0,3930.0,4905.0,5110912.0
005360.KS,20150922,3875.0,3955.0,3765.0,3775.0,1315586.0
005360.KS,20150921,3685.0,3860.0,3585.0,3855.0,1158683.0
005360.KS,20150918,3660.0,3780.0,3605.0,3690.0,857885.0
005360.KS,20150917,3740.0,3740.0,3605.0,3630.0,633577.0
005360.KS,20150916,3720.0,3880.0,3680.0,3680.0,1320473.0
005360.KS,20150915,3670.0,3815.0,3645.0,3690.0,1690618.0
005360.KS,20150914,3735.0,3810.0,3640.0,3640.0,909820.0
005360.KS,20150911,3960.0,3965.0,3770.0,3780.0,1638585.0
005360.KS,20150910,3905.0,3995.0,3790.0,3995.0,2775023.0
005360.KS,20150909,4300.0,4350.0,3840.0,3915.0,7658156.0
005360.KS,20150908,3390.0,4015.0,3380.0,4015.0,9583752.0
005360.KS,20150907,3070.0,3150.0,3050.0,3090.0,62291.0
005360.KS,20150904,3200.0,3240.0,3080.0,3100.0,119098.0
005360.KS,20150903,3230.0,3250.0,3155.0,3200.0,102725.0
005360.KS,20150902,3185.0,3240.0,3065.0,3230.0,117603.0
005360.KS,20150901,3175.0,3375.0,3160.0,3210.0,288340.0
005360.KS,20150831,3175.0,3175.0,3085.0,3160.0,107408.0
005360.KS,20150828,3185.0,3185.0,3100.0,3115.0,151052.0
005360.KS,20150827,3190.0,3200.0,3060.0,3120.0,262601.0
005360.KS,20150826,2980.0,3130.0,2980.0,3120.0,367020.0
005360.KS,20150825,2830.0,2980.0,2825.0,2950.0,169580.0
005360.KS,20150824,2630.0,2935.0,2630.0,2800.0,307109.0
005360.KS,20150821,2950.0,2990.0,2740.0,2810.0,375024.0
005360.KS,20150820,3000.0,3150.0,3000.0,3095.0,188456.0
005360.KS,20150819,3305.0,3340.0,3105.0,3130.0,344089.0
005360.KS,20150818,3575.0,3575.0,3345.0,3360.0,191455.0
005360.KS,20150817,3535.0,3575.0,3490.0,3530.0,72314.0
005360.KS,20150814,3535.0,3535.0,3535.0,3535.0,0.0
005360.KS,20150813,3600.0,3600.0,3480.0,3535.0,130932.0
005360.KS,20150812,3650.0,3650.0,3450.0,3525.0,190185.0
005360.KS,20150811,3740.0,3745.0,3540.0,3655.0,154062.0
005360.KS,20150810,3700.0,3750.0,3670.0,3720.0,135670.0
005360.KS,20150807,3460.0,3845.0,3460.0,3700.0,598906.0
005360.KS,20150806,3675.0,3675.0,3600.0,3670.0,121078.0
005360.KS,20150805,3520.0,3700.0,3490.0,3650.0,191769.0
005360.KS,20150804,3470.0,3530.0,3470.0,3495.0,71762.0
005360.KS,20150803,3580.0,3585.0,3465.0,3510.0,146342.0
005360.KS,20150731,3580.0,3580.0,3420.0,3540.0,160733.0
005360.KS,20150730,3560.0,3590.0,3480.0,3535.0,149855.0
005360.KS,20150729,3590.0,3630.0,3530.0,3560.0,184081.0
005360.KS,20150728,3520.0,3570.0,3450.0,3560.0,259704.0
005360.KS,20150727,3700.0,3725.0,3550.0,3600.0,371446.0
005360.KS,20150724,3855.0,3855.0,3700.0,3725.0,444256.0
005360.KS,20150723,3800.0,3905.0,3750.0,3835.0,629444.0
005360.KS,20150722,4000.0,4460.0,3815.0,3825.0,3938657.0
005360.KS,20150721,4050.0,4060.0,3875.0,3900.0,673042.0
005360.KS,20150720,3810.0,3960.0,3750.0,3935.0,620425.0
005360.KS,20150717,3935.0,3955.0,3770.0,3815.0,449960.0
005360.KS,20150716,3760.0,3950.0,3715.0,3900.0,701525.0
005360.KS,20150715,3895.0,3895.0,3725.0,3760.0,372568.0
005360.KS,20150714,3645.0,3910.0,3620.0,3800.0,770307.0
005360.KS,20150713,3495.0,3640.0,3485.0,3635.0,226737.0
005360.KS,20150710,3605.0,3640.0,3505.0,3505.0,179102.0
005360.KS,20150709,3600.0,3650.0,3455.0,3580.0,324679.0
005360.KS,20150708,3680.0,3740.0,3535.0,3670.0,320347.0
005360.KS,20150707,3685.0,3780.0,3555.0,3700.0,440662.0
005360.KS,20150706,3805.0,3955.0,3650.0,3670.0,565118.0
005360.KS,20150703,3780.0,3945.0,3725.0,3880.0,658603.0
005360.KS,20150702,3825.0,3880.0,3720.0,3745.0,443519.0
005360.KS,20150701,3800.0,4055.0,3745.0,3795.0,1611052.0
005360.KS,20150630,3515.0,3780.0,3475.0,3730.0,661607.0
005360.KS,20150629,3560.0,3690.0,3485.0,3565.0,383260.0
005360.KS,20150626,3720.0,3780.0,3630.0,3650.0,366022.0
005360.KS,20150625,3680.0,3830.0,3625.0,3715.0,795106.0
005360.KS,20150624,3460.0,3700.0,3415.0,3680.0,843857.0
005360.KS,20150623,3255.0,3450.0,3255.0,3445.0,446687.0
005360.KS,20150622,3220.0,3270.0,3215.0,3250.0,211569.0
005360.KS,20150619,3225.0,3290.0,3195.0,3230.0,191193.0
005360.KS,20150618,3170.0,3335.0,3170.0,3210.0,348520.0
005360.KS,20150617,3200.0,3220.0,3090.0,3180.0,629935.0
005360.KS,20150616,3235.0,3275.0,3180.0,3245.0,228995.0
005360.KS,20150615,3210.0,3340.0,3170.0,3270.0,314566.0
005360.KS,20150612,3415.0,3445.0,3300.0,3340.0,211215.0
005360.KS,20150611,3600.0,3650.0,3385.0,3385.0,243360.0
005360.KS,20150610,3620.0,3630.0,3460.0,3575.0,257134.0
005360.KS,20150609,3360.0,3540.0,3360.0,3540.0,201753.0
005360.KS,20150608,3345.0,3415.0,3330.0,3350.0,94648.0
005360.KS,20150605,3300.0,3380.0,3270.0,3345.0,137407.0
005360.KS,20150604,3420.0,3440.0,3355.0,3355.0,161159.0
005360.KS,20150603,3325.0,3435.0,3250.0,3390.0,167726.0
005360.KS,20150602,3430.0,3480.0,3330.0,3375.0,371655.0
005360.KS,20150601,3535.0,3535.0,3340.0,3490.0,263007.0
005360.KS,20150529,3610.0,3655.0,3485.0,3535.0,546089.0
005360.KS,20150528,3790.0,3845.0,3660.0,3675.0,752786.0
005360.KS,20150527,3665.0,3875.0,3650.0,3680.0,1152929.0
005360.KS,20150526,3505.0,3825.0,3500.0,3660.0,1394915.0
005360.KS,20150522,3575.0,3630.0,3465.0,3500.0,364317.0
005360.KS,20150521,3435.0,3740.0,3435.0,3550.0,1062079.0
005360.KS,20150520,3480.0,3480.0,3390.0,3460.0,205753.0
005360.KS,20150519,3310.0,3440.0,3280.0,3430.0,260543.0
005360.KS,20150518,3485.0,3500.0,3330.0,3340.0,304968.0
005360.KS,20150515,3460.0,3505.0,3440.0,3480.0,206076.0
005360.KS,20150514,3495.0,3510.0,3445.0,3455.0,227071.0
005360.KS,20150513,3425.0,3510.0,3390.0,3475.0,243231.0
005360.KS,20150512,3545.0,3555.0,3415.0,3445.0,353937.0
005360.KS,20150511,3545.0,3620.0,3510.0,3525.0,275964.0
005360.KS,20150508,3725.0,3785.0,3505.0,3530.0,494519.0
005360.KS,20150507,3825.0,3835.0,3630.0,3695.0,349104.0
005360.KS,20150506,3640.0,3775.0,3580.0,3775.0,309437.0
005360.KS,20150504,3750.0,3825.0,3600.0,3700.0,263343.0
005360.KS,20150430,3805.0,3945.0,3730.0,3785.0,407850.0
005360.KS,20150429,4070.0,4095.0,3790.0,3800.0,622383.0
005360.KS,20150428,4020.0,4190.0,3810.0,4000.0,1315491.0
005360.KS,20150427,3750.0,4140.0,3750.0,3995.0,2225815.0
005360.KS,20150424,3940.0,3955.0,3690.0,3790.0,1057142.0
005360.KS,20150423,4230.0,4335.0,3805.0,3940.0,1990498.0
005360.KS,20150422,4690.0,4730.0,3780.0,4200.0,4775342.0
005360.KS,20150421,3710.0,4260.0,3710.0,4260.0,1204883.0
005360.KS,20150420,3510.0,3720.0,3470.0,3705.0,892964.0
005360.KS,20150417,3410.0,3720.0,3410.0,3585.0,1999862.0
005360.KS,20150416,3278.060059,3435.040039,3278.060059,3435.040039,1252429.0
005360.KS,20150415,3259.590088,3402.719971,3213.419922,3333.469971,1300505.0
005360.KS,20150414,3324.22998,3402.719971,3167.25,3236.51001,953641.0
005360.KS,20150413,3148.790039,3361.169922,3121.080078,3231.889893,1487696.0
005360.KS,20150410,3134.939941,3190.340088,2996.429932,3111.850098,376151.0
005360.KS,20150409,3116.469971,3153.399902,3107.22998,3134.939941,278905.0
005360.KS,20150408,3111.850098,3144.169922,3074.909912,3130.320068,347958.0
005360.KS,20150407,3116.469971,3153.399902,3074.909912,3098.0,346588.0
005360.KS,20150406,3019.51001,3125.699951,3014.889893,3088.77002,470968.0
005360.KS,20150403,3024.1298829999996,3033.360107,2968.719971,3019.51001,298971.0
005360.KS,20150402,2987.189941,3047.209961,2987.189941,3033.360107,427580.0
005360.KS,20150401,2996.429932,3033.360107,2964.110107,3014.889893,620744.0
005360.KS,20150331,3037.97998,3070.300049,2922.550049,2959.48999,1348957.0
005360.KS,20150330,3070.300049,3213.419922,3070.300049,3070.300049,2225025.0
005360.KS,20150327,3499.679932,3813.6298829999996,3462.73999,3610.48999,2067988.0
005360.KS,20150326,3541.2299799999996,3564.320068,3430.419922,3467.360107,297205.0
005360.KS,20150325,3601.25,3615.100098,3536.610107,3541.2299799999996,403330.0
005360.KS,20150324,3448.889893,3592.0200200000004,3448.889893,3564.320068,813271.0
005360.KS,20150323,3430.419922,3485.830078,3416.570068,3439.6599119999996,331899.0
005360.KS,20150320,3453.51001,3518.149902,3375.0200200000004,3448.889893,642666.0
005360.KS,20150319,3287.300049,3430.419922,3254.97998,3411.9499509999996,510433.0
005360.KS,20150318,3407.3400880000004,3411.9499509999996,3278.060059,3278.060059,347018.0
005360.KS,20150317,3379.639893,3439.6599119999996,3305.76001,3333.469971,354171.0
005360.KS,20150316,3379.639893,3573.5500490000004,3361.169922,3379.639893,1184363.0
005360.KS,20150313,3254.97998,3347.320068,3254.97998,3347.320068,336460.0
005360.KS,20150312,3282.679932,3393.48999,3236.51001,3278.060059,460372.0
005360.KS,20150311,3093.3798829999996,3411.9499509999996,3093.3798829999996,3278.060059,1405214.0
005360.KS,20150310,3102.6201170000004,3162.639893,3065.679932,3139.550049,251531.0
005360.KS,20150309,3185.719971,3250.360107,3088.77002,3088.77002,248126.0
005360.KS,20150306,3204.189941,3241.1298829999996,3185.719971,3185.719971,191523.0
005360.KS,20150305,3185.719971,3236.51001,3158.02002,3222.659912,178763.0
