<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019680.KS,20111130,6020.0,6100.0,5880.0,6070.0,136030.0
019680.KS,20111129,5850.0,6110.0,5740.0,6020.0,199652.0
019680.KS,20111128,5980.0,6050.0,5700.0,5800.0,108983.0
019680.KS,20111125,6100.0,6100.0,5500.0,5920.0,151816.0
019680.KS,20111124,6120.0,6260.0,6070.0,6140.0,86630.0
019680.KS,20111123,6170.0,6390.0,6080.0,6170.0,106542.0
019680.KS,20111122,6130.0,6200.0,6110.0,6150.0,63209.0
019680.KS,20111121,6330.0,6330.0,6210.0,6210.0,64484.0
019680.KS,20111118,6150.0,6330.0,6150.0,6330.0,138280.0
019680.KS,20111117,6110.0,6270.0,6070.0,6270.0,139371.0
019680.KS,20111116,6250.0,6260.0,6050.0,6100.0,98633.0
019680.KS,20111115,6030.0,6260.0,6010.0,6190.0,131740.0
019680.KS,20111114,5910.0,6110.0,5910.0,6000.0,135676.0
019680.KS,20111111,5910.0,6000.0,5850.0,5910.0,141158.0
019680.KS,20111110,6030.0,6120.0,5850.0,5870.0,285670.0
019680.KS,20111109,6270.0,6370.0,6170.0,6170.0,153944.0
019680.KS,20111108,6140.0,6340.0,6030.0,6270.0,200233.0
019680.KS,20111107,6150.0,6240.0,6070.0,6100.0,265892.0
019680.KS,20111104,6170.0,6270.0,6060.0,6120.0,353617.0
019680.KS,20111103,6470.0,6470.0,6060.0,6110.0,386144.0
019680.KS,20111102,6460.0,6460.0,6260.0,6310.0,241680.0
019680.KS,20111101,6750.0,6780.0,6460.0,6460.0,240181.0
019680.KS,20111031,6630.0,6810.0,6420.0,6810.0,148201.0
019680.KS,20111028,7010.0,7010.0,6580.0,6590.0,313916.0
019680.KS,20111027,6800.0,7040.0,6720.0,6930.0,188436.0
019680.KS,20111026,6650.0,6830.0,6630.0,6750.0,218169.0
019680.KS,20111025,6830.0,6830.0,6650.0,6690.0,152373.0
019680.KS,20111024,7000.0,7070.0,6800.0,6830.0,191050.0
019680.KS,20111021,6890.0,7190.0,6750.0,6940.0,435097.0
019680.KS,20111020,6720.0,6870.0,6610.0,6660.0,140451.0
019680.KS,20111019,7000.0,7100.0,6690.0,6720.0,159177.0
019680.KS,20111018,6930.0,7250.0,6860.0,6870.0,379559.0
019680.KS,20111017,7070.0,7090.0,6940.0,6950.0,289300.0
019680.KS,20111014,6700.0,7070.0,6620.0,7000.0,447571.0
019680.KS,20111013,6730.0,6800.0,6570.0,6620.0,124533.0
019680.KS,20111012,6700.0,6840.0,6540.0,6700.0,196103.0
019680.KS,20111011,6430.0,6650.0,6340.0,6640.0,285875.0
019680.KS,20111010,6490.0,6500.0,6310.0,6390.0,164171.0
019680.KS,20111007,6470.0,6500.0,6200.0,6420.0,288991.0
019680.KS,20111006,6080.0,6450.0,6070.0,6450.0,377330.0
019680.KS,20111005,6320.0,6450.0,5870.0,6000.0,304893.0
019680.KS,20111004,5750.0,6450.0,5750.0,6260.0,497302.0
019680.KS,20110930,6100.0,6130.0,5730.0,6060.0,400550.0
019680.KS,20110929,6090.0,6130.0,5840.0,6060.0,373549.0
019680.KS,20110928,6430.0,6510.0,6000.0,6090.0,293246.0
019680.KS,20110927,6280.0,6470.0,6240.0,6420.0,193642.0
019680.KS,20110926,6620.0,6650.0,6020.0,6220.0,518840.0
019680.KS,20110923,6330.0,6730.0,6260.0,6580.0,614439.0
019680.KS,20110922,6500.0,6550.0,6410.0,6470.0,284500.0
019680.KS,20110921,6260.0,6850.0,6210.0,6580.0,370592.0
019680.KS,20110920,6310.0,6410.0,6200.0,6290.0,127003.0
019680.KS,20110919,6470.0,6470.0,6320.0,6330.0,120702.0
019680.KS,20110916,6370.0,6600.0,6330.0,6500.0,404195.0
019680.KS,20110915,6650.0,6650.0,6300.0,6310.0,293034.0
019680.KS,20110914,6310.0,6480.0,6160.0,6450.0,278386.0
019680.KS,20110909,6510.0,6540.0,6210.0,6310.0,209700.0
019680.KS,20110908,6600.0,6690.0,6320.0,6580.0,243179.0
019680.KS,20110907,6410.0,6650.0,6410.0,6650.0,335617.0
019680.KS,20110906,6820.0,6880.0,6220.0,6480.0,275650.0
019680.KS,20110905,6590.0,6950.0,6520.0,6740.0,342590.0
019680.KS,20110902,6630.0,6800.0,6360.0,6660.0,627310.0
019680.KS,20110901,6690.0,6780.0,6200.0,6450.0,473725.0
019680.KS,20110831,6190.0,6820.0,6050.0,6690.0,803073.0
019680.KS,20110830,5640.0,6180.0,5640.0,6180.0,719788.0
019680.KS,20110829,5860.0,5900.0,5590.0,5650.0,515132.0
019680.KS,20110826,5840.0,5900.0,5730.0,5790.0,176220.0
019680.KS,20110825,5890.0,6060.0,5750.0,5900.0,535128.0
019680.KS,20110824,5970.0,6100.0,5540.0,5800.0,491590.0
019680.KS,20110823,6080.0,6180.0,5840.0,5920.0,381161.0
019680.KS,20110822,6040.0,6180.0,5840.0,6000.0,428570.0
019680.KS,20110819,5580.0,6200.0,5440.0,6010.0,1159498.0
019680.KS,20110818,5360.0,5850.0,5340.0,5680.0,1030534.0
019680.KS,20110817,5300.0,5390.0,5250.0,5320.0,599565.0
019680.KS,20110816,5700.0,5870.0,5210.0,5300.0,1201043.0
019680.KS,20110812,5790.0,5950.0,5510.0,5520.0,278261.0
019680.KS,20110811,5170.0,5900.0,5170.0,5710.0,437776.0
019680.KS,20110810,5350.0,5800.0,5210.0,5400.0,381841.0
019680.KS,20110809,5700.0,5700.0,4835.0,5130.0,381190.0
019680.KS,20110808,5890.0,6000.0,5460.0,5660.0,221579.0
019680.KS,20110805,6000.0,6180.0,5500.0,5990.0,320714.0
019680.KS,20110804,6160.0,6320.0,6030.0,6210.0,408804.0
019680.KS,20110803,6100.0,6250.0,5820.0,6160.0,474990.0
019680.KS,20110802,6080.0,6390.0,6030.0,6170.0,509597.0
019680.KS,20110801,6020.0,6120.0,5970.0,6050.0,382111.0
019680.KS,20110729,5750.0,6150.0,5690.0,6000.0,1179540.0
019680.KS,20110728,5450.0,5820.0,5400.0,5700.0,677135.0
019680.KS,20110727,5450.0,5500.0,5410.0,5470.0,78280.0
019680.KS,20110726,5440.0,5520.0,5400.0,5500.0,58180.0
019680.KS,20110725,5420.0,5490.0,5390.0,5430.0,93070.0
019680.KS,20110722,5390.0,5550.0,5390.0,5420.0,114980.0
019680.KS,20110721,5420.0,5490.0,5360.0,5400.0,86420.0
019680.KS,20110720,5350.0,5440.0,5350.0,5420.0,128762.0
019680.KS,20110719,5350.0,5400.0,5320.0,5370.0,39820.0
019680.KS,20110718,5400.0,5400.0,5280.0,5320.0,50850.0
019680.KS,20110715,5340.0,5380.0,5300.0,5340.0,53140.0
019680.KS,20110714,5510.0,5530.0,5300.0,5310.0,84028.0
019680.KS,20110713,5580.0,5620.0,5510.0,5510.0,29485.0
019680.KS,20110712,5680.0,5750.0,5550.0,5550.0,14950.0
019680.KS,20110711,5660.0,5740.0,5600.0,5680.0,69151.0
019680.KS,20110708,5670.0,5690.0,5580.0,5650.0,43874.0
019680.KS,20110707,5750.0,5760.0,5610.0,5610.0,82468.0
019680.KS,20110706,5620.0,5800.0,5620.0,5740.0,48000.0
019680.KS,20110705,5560.0,5740.0,5550.0,5670.0,55089.0
019680.KS,20110704,5510.0,5590.0,5460.0,5560.0,57010.0
019680.KS,20110701,5650.0,5790.0,5510.0,5530.0,55008.0
019680.KS,20110630,5770.0,5770.0,5650.0,5710.0,75512.0
019680.KS,20110629,5630.0,5900.0,5620.0,5710.0,162092.0
019680.KS,20110628,5590.0,5660.0,5530.0,5630.0,78270.0
019680.KS,20110627,5740.0,5740.0,5500.0,5500.0,52920.0
019680.KS,20110624,5580.0,5720.0,5530.0,5640.0,46155.0
019680.KS,20110623,5570.0,5650.0,5530.0,5530.0,18090.0
019680.KS,20110622,5340.0,5610.0,5340.0,5610.0,28022.0
019680.KS,20110621,5350.0,5490.0,5350.0,5440.0,21647.0
019680.KS,20110620,5520.0,5520.0,5360.0,5430.0,26185.0
019680.KS,20110617,5380.0,5600.0,5380.0,5420.0,183648.0
019680.KS,20110616,5420.0,5510.0,5400.0,5400.0,34611.0
019680.KS,20110615,5610.0,5700.0,5410.0,5490.0,80000.0
019680.KS,20110614,5310.0,5470.0,5310.0,5400.0,224577.0
019680.KS,20110613,5330.0,5450.0,5300.0,5340.0,139470.0
019680.KS,20110610,5340.0,5450.0,5340.0,5400.0,237884.0
019680.KS,20110609,5350.0,5440.0,5340.0,5380.0,125094.0
019680.KS,20110608,5420.0,5450.0,5340.0,5400.0,64222.0
019680.KS,20110607,5260.0,5410.0,5190.0,5410.0,76782.0
019680.KS,20110603,5190.0,5260.0,5120.0,5260.0,26860.0
019680.KS,20110602,5230.0,5250.0,5000.0,5150.0,64010.0
019680.KS,20110601,5180.0,5250.0,5130.0,5250.0,46576.0
019680.KS,20110531,5290.0,5300.0,5200.0,5220.0,87956.0
019680.KS,20110530,5330.0,5340.0,5220.0,5220.0,34140.0
019680.KS,20110527,5330.0,5370.0,5270.0,5310.0,28427.0
019680.KS,20110526,5260.0,5430.0,5260.0,5400.0,17412.0
019680.KS,20110525,5320.0,5400.0,5200.0,5290.0,53505.0
019680.KS,20110524,5320.0,5430.0,5260.0,5350.0,31690.0
019680.KS,20110523,5600.0,5600.0,5210.0,5350.0,81882.0
019680.KS,20110520,5580.0,5620.0,5490.0,5590.0,83660.0
019680.KS,20110519,5700.0,5700.0,5600.0,5610.0,78831.0
019680.KS,20110518,5660.0,5710.0,5650.0,5660.0,73900.0
019680.KS,20110517,5460.0,5650.0,5460.0,5650.0,61440.0
019680.KS,20110516,5570.0,5570.0,5440.0,5510.0,69808.0
019680.KS,20110513,5630.0,5630.0,5470.0,5550.0,112780.0
019680.KS,20110512,5660.0,5700.0,5620.0,5650.0,208262.0
019680.KS,20110511,5700.0,5700.0,5630.0,5650.0,76883.0
019680.KS,20110509,5670.0,5720.0,5650.0,5690.0,55110.0
019680.KS,20110506,5710.0,5720.0,5660.0,5720.0,45015.0
019680.KS,20110504,5640.0,5750.0,5640.0,5690.0,78471.0
019680.KS,20110503,5620.0,5690.0,5600.0,5680.0,53402.0
019680.KS,20110502,5660.0,5770.0,5650.0,5650.0,108231.0
019680.KS,20110429,5590.0,5710.0,5590.0,5710.0,87663.0
019680.KS,20110428,5640.0,5710.0,5580.0,5640.0,73358.0
019680.KS,20110427,5640.0,5780.0,5630.0,5630.0,87265.0
019680.KS,20110426,5630.0,5730.0,5600.0,5650.0,67496.0
019680.KS,20110425,5720.0,5730.0,5620.0,5690.0,43156.0
019680.KS,20110422,5700.0,5720.0,5590.0,5720.0,72944.0
019680.KS,20110421,5550.0,5730.0,5550.0,5730.0,83972.0
019680.KS,20110420,5580.0,5630.0,5490.0,5520.0,173335.0
019680.KS,20110419,5530.0,5630.0,5460.0,5600.0,56820.0
019680.KS,20110418,5480.0,5620.0,5450.0,5530.0,60109.0
019680.KS,20110415,5510.0,5630.0,5480.0,5480.0,76703.0
019680.KS,20110414,5470.0,5590.0,5380.0,5530.0,166120.0
019680.KS,20110413,5550.0,5570.0,5410.0,5450.0,98923.0
019680.KS,20110412,5600.0,5640.0,5510.0,5550.0,103491.0
019680.KS,20110411,5810.0,5810.0,5610.0,5610.0,125280.0
019680.KS,20110408,5800.0,5920.0,5770.0,5830.0,42021.0
019680.KS,20110407,5870.0,5920.0,5820.0,5840.0,55067.0
019680.KS,20110406,5890.0,5940.0,5840.0,5910.0,43990.0
019680.KS,20110405,5960.0,6040.0,5890.0,5920.0,52339.0
019680.KS,20110404,5920.0,6000.0,5870.0,6000.0,42661.0
019680.KS,20110401,5950.0,6080.0,5930.0,5950.0,75184.0
019680.KS,20110331,5960.0,6100.0,5900.0,5980.0,95939.0
019680.KS,20110330,5820.0,6050.0,5780.0,6030.0,51552.0
019680.KS,20110329,5820.0,5850.0,5760.0,5820.0,17801.0
019680.KS,20110328,5790.0,5850.0,5720.0,5790.0,16735.0
019680.KS,20110325,5730.0,5820.0,5670.0,5790.0,52202.0
019680.KS,20110324,5770.0,5790.0,5680.0,5760.0,41669.0
019680.KS,20110323,5500.0,5720.0,5490.0,5660.0,95092.0
019680.KS,20110322,5490.0,5540.0,5450.0,5520.0,59690.0
019680.KS,20110321,5470.0,5590.0,5470.0,5500.0,70257.0
019680.KS,20110318,5580.0,5640.0,5490.0,5490.0,119522.0
019680.KS,20110317,5740.0,5740.0,5560.0,5640.0,37485.0
019680.KS,20110316,5620.0,5750.0,5620.0,5700.0,34990.0
019680.KS,20110315,5880.0,5910.0,5530.0,5590.0,123920.0
019680.KS,20110314,5410.0,5930.0,5360.0,5910.0,94510.0
019680.KS,20110311,5700.0,5760.0,5590.0,5590.0,74772.0
019680.KS,20110310,5820.0,5860.0,5650.0,5650.0,87020.0
019680.KS,20110309,5780.0,5850.0,5760.0,5800.0,24530.0
019680.KS,20110308,5670.0,5860.0,5670.0,5790.0,40906.0
019680.KS,20110307,5760.0,5840.0,5680.0,5680.0,27040.0
019680.KS,20110304,5790.0,5830.0,5750.0,5780.0,49916.0
019680.KS,20110303,5800.0,5830.0,5720.0,5800.0,20945.0
019680.KS,20110302,5900.0,5950.0,5730.0,5800.0,69474.0
019680.KS,20110228,5810.0,5960.0,5670.0,5900.0,52917.0
019680.KS,20110225,5790.0,5910.0,5760.0,5800.0,45123.0
019680.KS,20110224,5870.0,5930.0,5770.0,5870.0,30290.0
019680.KS,20110223,5550.0,5900.0,5550.0,5900.0,38252.0
019680.KS,20110222,5760.0,5760.0,5650.0,5650.0,144737.0
019680.KS,20110221,5790.0,5790.0,5750.0,5760.0,42516.0
019680.KS,20110218,5850.0,5940.0,5760.0,5800.0,48016.0
019680.KS,20110217,5770.0,5900.0,5770.0,5780.0,46895.0
019680.KS,20110216,5720.0,5890.0,5690.0,5790.0,79425.0
019680.KS,20110215,5820.0,5840.0,5730.0,5750.0,84077.0
019680.KS,20110214,5970.0,5970.0,5810.0,5820.0,69800.0
019680.KS,20110211,5930.0,6020.0,5800.0,5950.0,86294.0
019680.KS,20110210,5920.0,6050.0,5900.0,5970.0,70652.0
019680.KS,20110209,6040.0,6040.0,5910.0,6000.0,63870.0
019680.KS,20110208,6040.0,6070.0,5920.0,6000.0,89679.0
019680.KS,20110207,6170.0,6170.0,6050.0,6050.0,52161.0
019680.KS,20110201,6000.0,6140.0,6000.0,6140.0,42172.0
019680.KS,20110131,6110.0,6110.0,5900.0,6080.0,69980.0
019680.KS,20110128,6040.0,6140.0,6030.0,6110.0,44761.0
019680.KS,20110127,6030.0,6160.0,6030.0,6090.0,68610.0
019680.KS,20110126,6010.0,6100.0,6010.0,6040.0,44588.0
019680.KS,20110125,5990.0,6110.0,5990.0,6100.0,56764.0
019680.KS,20110124,6050.0,6100.0,6020.0,6040.0,39248.0
019680.KS,20110121,6080.0,6120.0,6030.0,6120.0,46332.0
019680.KS,20110120,6050.0,6120.0,6000.0,6080.0,77486.0
019680.KS,20110119,6090.0,6210.0,6080.0,6120.0,48848.0
019680.KS,20110118,6130.0,6220.0,6070.0,6100.0,34661.0
019680.KS,20110117,6160.0,6210.0,6130.0,6130.0,68226.0
019680.KS,20110114,6160.0,6190.0,6120.0,6160.0,48026.0
019680.KS,20110113,6240.0,6350.0,6150.0,6170.0,134758.0
019680.KS,20110112,6330.0,6410.0,6220.0,6270.0,89155.0
019680.KS,20110111,6400.0,6400.0,6260.0,6400.0,70301.0
019680.KS,20110110,6480.0,6480.0,6320.0,6350.0,99054.0
019680.KS,20110107,6310.0,6550.0,6310.0,6540.0,118038.0
019680.KS,20110106,6210.0,6300.0,6160.0,6280.0,130575.0
019680.KS,20110105,6250.0,6280.0,6170.0,6180.0,95301.0
019680.KS,20110104,6150.0,6280.0,6140.0,6150.0,121373.0
019680.KS,20110103,6000.0,6230.0,5990.0,6150.0,122836.0
019680.KS,20101230,6200.0,6200.0,5940.0,6000.0,140450.0
019680.KS,20101229,6330.0,6440.0,6120.0,6180.0,145815.0
019680.KS,20101228,6500.0,6500.0,6420.0,6450.0,52586.0
019680.KS,20101227,6340.0,6490.0,6300.0,6420.0,78860.0
019680.KS,20101224,6230.0,6350.0,6200.0,6340.0,38081.0
019680.KS,20101223,6250.0,6290.0,6200.0,6250.0,21678.0
019680.KS,20101222,6200.0,6290.0,6160.0,6260.0,70632.0
019680.KS,20101221,6310.0,6310.0,6220.0,6230.0,57502.0
019680.KS,20101220,6320.0,6430.0,6220.0,6240.0,61772.0
019680.KS,20101217,6470.0,6540.0,6290.0,6390.0,46412.0
019680.KS,20101216,6460.0,6550.0,6390.0,6470.0,46547.0
019680.KS,20101215,6370.0,6550.0,6360.0,6550.0,59600.0
019680.KS,20101214,6470.0,6550.0,6340.0,6430.0,78393.0
019680.KS,20101213,6440.0,6580.0,6320.0,6580.0,51769.0
019680.KS,20101210,6500.0,6500.0,6320.0,6390.0,59632.0
019680.KS,20101209,6280.0,6500.0,6280.0,6500.0,158960.0
019680.KS,20101208,6150.0,6300.0,6150.0,6260.0,58337.0
019680.KS,20101207,6260.0,6290.0,6130.0,6200.0,28364.0
019680.KS,20101206,6090.0,6240.0,6030.0,6200.0,69198.0
019680.KS,20101203,6170.0,6280.0,6090.0,6090.0,41631.0
019680.KS,20101202,6230.0,6290.0,6160.0,6250.0,33800.0
019680.KS,20101201,6280.0,6320.0,6190.0,6270.0,38250.0
019680.KS,20101130,6270.0,6270.0,6150.0,6270.0,54340.0
019680.KS,20101129,6170.0,6420.0,6090.0,6220.0,91971.0
019680.KS,20101126,6100.0,6200.0,6070.0,6100.0,42894.0
019680.KS,20101125,6000.0,6120.0,6000.0,6100.0,92543.0
019680.KS,20101124,5950.0,6130.0,5950.0,5990.0,155975.0
019680.KS,20101123,6140.0,6200.0,6050.0,6100.0,84250.0
019680.KS,20101122,6180.0,6190.0,6100.0,6140.0,30400.0
019680.KS,20101119,6180.0,6200.0,6090.0,6120.0,98874.0
019680.KS,20101118,5980.0,6170.0,5980.0,6120.0,63082.0
019680.KS,20101117,6010.0,6080.0,5930.0,6010.0,124621.0
019680.KS,20101116,6070.0,6150.0,6010.0,6010.0,132658.0
019680.KS,20101115,6350.0,6350.0,6050.0,6100.0,157739.0
019680.KS,20101112,6210.0,6370.0,6060.0,6310.0,339442.0
019680.KS,20101111,6460.0,6550.0,6100.0,6100.0,253185.0
019680.KS,20101110,6300.0,6570.0,6300.0,6560.0,125150.0
019680.KS,20101109,6420.0,6490.0,6290.0,6360.0,145860.0
019680.KS,20101108,6200.0,6400.0,6150.0,6330.0,110774.0
019680.KS,20101105,6200.0,6220.0,6080.0,6150.0,150283.0
019680.KS,20101104,6110.0,6260.0,6030.0,6150.0,199155.0
019680.KS,20101103,6040.0,6150.0,6010.0,6080.0,130123.0
019680.KS,20101102,6060.0,6060.0,5940.0,5970.0,158850.0
019680.KS,20101101,5890.0,6020.0,5850.0,6020.0,143447.0
019680.KS,20101029,5920.0,5930.0,5820.0,5880.0,101630.0
019680.KS,20101028,5890.0,5950.0,5850.0,5920.0,88540.0
019680.KS,20101027,5920.0,5980.0,5870.0,5900.0,91372.0
019680.KS,20101026,5940.0,5980.0,5930.0,5960.0,46070.0
019680.KS,20101025,5950.0,6000.0,5870.0,5970.0,117213.0
019680.KS,20101022,5860.0,6070.0,5860.0,5920.0,112056.0
019680.KS,20101021,5940.0,5950.0,5830.0,5880.0,155252.0
019680.KS,20101020,5980.0,5990.0,5880.0,5930.0,128762.0
019680.KS,20101019,5940.0,5980.0,5870.0,5980.0,107951.0
019680.KS,20101018,5910.0,5940.0,5870.0,5930.0,79904.0
019680.KS,20101015,5890.0,5910.0,5810.0,5890.0,165607.0
019680.KS,20101014,6000.0,6000.0,5810.0,5890.0,154005.0
019680.KS,20101013,6070.0,6070.0,5930.0,5970.0,78990.0
019680.KS,20101012,6230.0,6230.0,5930.0,5970.0,94809.0
019680.KS,20101011,6000.0,6150.0,5910.0,6120.0,124775.0
019680.KS,20101008,5960.0,6000.0,5870.0,5970.0,116642.0
019680.KS,20101007,5950.0,5970.0,5840.0,5950.0,195997.0
019680.KS,20101006,6030.0,6070.0,5900.0,5970.0,117813.0
019680.KS,20101005,6190.0,6270.0,6020.0,6020.0,139923.0
019680.KS,20101004,6320.0,6430.0,6150.0,6280.0,77348.0
019680.KS,20101001,6270.0,6420.0,6190.0,6320.0,88653.0
019680.KS,20100930,6190.0,6280.0,6100.0,6270.0,123320.0
019680.KS,20100929,5990.0,6270.0,5950.0,6180.0,103405.0
019680.KS,20100928,6000.0,6050.0,5910.0,5950.0,51548.0
019680.KS,20100927,6050.0,6120.0,5970.0,6070.0,43498.0
019680.KS,20100924,5990.0,6150.0,5960.0,6090.0,53827.0
019680.KS,20100920,6150.0,6150.0,6000.0,6000.0,38192.0
019680.KS,20100917,5950.0,6210.0,5950.0,6150.0,141771.0
019680.KS,20100916,5880.0,5980.0,5860.0,5970.0,90184.0
019680.KS,20100915,5760.0,5880.0,5760.0,5880.0,55376.0
019680.KS,20100914,5830.0,5910.0,5710.0,5850.0,90380.0
019680.KS,20100913,5840.0,5920.0,5750.0,5910.0,127360.0
019680.KS,20100910,5800.0,5870.0,5740.0,5840.0,84320.0
019680.KS,20100909,5700.0,5790.0,5650.0,5740.0,93580.0
019680.KS,20100908,5610.0,5750.0,5610.0,5700.0,60453.0
019680.KS,20100907,5550.0,5670.0,5540.0,5640.0,50004.0
019680.KS,20100906,5550.0,5630.0,5530.0,5570.0,38722.0
019680.KS,20100903,5520.0,5610.0,5520.0,5590.0,39668.0
019680.KS,20100902,5500.0,5600.0,5500.0,5560.0,99725.0
019680.KS,20100901,5430.0,5480.0,5410.0,5470.0,76904.0
019680.KS,20100831,5360.0,5480.0,5350.0,5430.0,72220.0
019680.KS,20100830,5410.0,5470.0,5360.0,5450.0,27928.0
019680.KS,20100827,5360.0,5390.0,5320.0,5390.0,38920.0
019680.KS,20100826,5520.0,5560.0,5330.0,5350.0,179329.0
019680.KS,20100825,5560.0,5620.0,5520.0,5550.0,34162.0
019680.KS,20100824,5680.0,5680.0,5570.0,5620.0,59660.0
019680.KS,20100823,5750.0,5850.0,5660.0,5760.0,21193.0
019680.KS,20100820,5820.0,5830.0,5630.0,5800.0,62034.0
019680.KS,20100819,5520.0,5750.0,5520.0,5750.0,53030.0
019680.KS,20100818,5600.0,5600.0,5450.0,5570.0,69762.0
019680.KS,20100817,5500.0,5580.0,5450.0,5560.0,27374.0
019680.KS,20100816,5600.0,5650.0,5450.0,5510.0,45644.0
019680.KS,20100813,5660.0,5700.0,5560.0,5570.0,55403.0
019680.KS,20100812,5530.0,5780.0,5480.0,5690.0,139487.0
019680.KS,20100811,5730.0,5730.0,5440.0,5600.0,124811.0
019680.KS,20100810,5850.0,5860.0,5600.0,5720.0,64415.0
019680.KS,20100809,5900.0,5900.0,5830.0,5870.0,60637.0
019680.KS,20100806,5870.0,5900.0,5800.0,5900.0,140893.0
019680.KS,20100805,5550.0,5900.0,5520.0,5850.0,210573.0
019680.KS,20100804,5340.0,5490.0,5340.0,5490.0,136748.0
019680.KS,20100803,5280.0,5410.0,5250.0,5400.0,60100.0
019680.KS,20100802,5270.0,5330.0,5240.0,5310.0,81969.0
019680.KS,20100730,5240.0,5310.0,5210.0,5290.0,60111.0
019680.KS,20100729,5230.0,5290.0,5200.0,5240.0,58480.0
019680.KS,20100728,5230.0,5250.0,5190.0,5230.0,93150.0
019680.KS,20100727,5210.0,5250.0,5210.0,5230.0,33820.0
019680.KS,20100726,5240.0,5280.0,5210.0,5270.0,42395.0
019680.KS,20100723,5180.0,5290.0,5170.0,5280.0,105388.0
019680.KS,20100722,5260.0,5260.0,5150.0,5180.0,104164.0
019680.KS,20100721,5250.0,5290.0,5200.0,5270.0,72408.0
019680.KS,20100720,5350.0,5350.0,5230.0,5250.0,93546.0
019680.KS,20100719,5370.0,5510.0,5310.0,5350.0,98411.0
019680.KS,20100716,5340.0,5440.0,5340.0,5420.0,56781.0
019680.KS,20100715,5250.0,5430.0,5250.0,5390.0,99120.0
019680.KS,20100714,5250.0,5340.0,5230.0,5290.0,97803.0
019680.KS,20100713,5220.0,5300.0,5200.0,5250.0,44176.0
019680.KS,20100712,5330.0,5330.0,5210.0,5240.0,60391.0
019680.KS,20100709,5350.0,5400.0,5280.0,5320.0,44421.0
019680.KS,20100708,5200.0,5370.0,5200.0,5370.0,75522.0
019680.KS,20100707,5260.0,5260.0,5170.0,5200.0,47231.0
019680.KS,20100706,5300.0,5330.0,5200.0,5200.0,72839.0
019680.KS,20100705,5300.0,5360.0,5260.0,5300.0,48184.0
019680.KS,20100702,5400.0,5400.0,5280.0,5300.0,87151.0
019680.KS,20100701,5350.0,5530.0,5250.0,5400.0,147824.0
019680.KS,20100630,5390.0,5450.0,5260.0,5450.0,116018.0
019680.KS,20100629,5450.0,5470.0,5320.0,5450.0,105770.0
019680.KS,20100628,5410.0,5500.0,5300.0,5500.0,142334.0
019680.KS,20100625,5290.0,5360.0,5250.0,5350.0,102210.0
019680.KS,20100624,5270.0,5390.0,5270.0,5360.0,98430.0
019680.KS,20100623,5300.0,5330.0,5210.0,5300.0,102330.0
019680.KS,20100622,5240.0,5340.0,5220.0,5320.0,74255.0
019680.KS,20100621,5160.0,5270.0,5160.0,5270.0,94049.0
019680.KS,20100618,5300.0,5300.0,5150.0,5160.0,104951.0
019680.KS,20100617,5210.0,5260.0,5180.0,5260.0,79285.0
019680.KS,20100616,5170.0,5220.0,5160.0,5210.0,88030.0
019680.KS,20100615,5180.0,5230.0,5140.0,5140.0,107766.0
019680.KS,20100614,5160.0,5230.0,5150.0,5160.0,163239.0
019680.KS,20100611,5160.0,5220.0,5080.0,5160.0,166901.0
019680.KS,20100610,5200.0,5270.0,5130.0,5130.0,138807.0
019680.KS,20100609,5180.0,5250.0,5140.0,5250.0,67120.0
019680.KS,20100608,5130.0,5220.0,5080.0,5180.0,47439.0
019680.KS,20100607,5180.0,5270.0,5060.0,5100.0,112290.0
019680.KS,20100604,5330.0,5330.0,5210.0,5240.0,55969.0
019680.KS,20100603,5260.0,5360.0,5240.0,5280.0,32804.0
019680.KS,20100601,5260.0,5290.0,5200.0,5200.0,54480.0
019680.KS,20100531,5140.0,5320.0,5140.0,5300.0,88587.0
019680.KS,20100528,5250.0,5300.0,5140.0,5140.0,94711.0
019680.KS,20100527,5310.0,5320.0,5200.0,5200.0,72653.0
019680.KS,20100526,5150.0,5600.0,5020.0,5310.0,197580.0
019680.KS,20100525,5300.0,5360.0,5060.0,5060.0,139468.0
019680.KS,20100524,5390.0,5460.0,5230.0,5320.0,91464.0
019680.KS,20100520,5560.0,5660.0,5400.0,5440.0,92750.0
019680.KS,20100519,5650.0,5730.0,5500.0,5610.0,76780.0
019680.KS,20100518,5450.0,5710.0,5410.0,5700.0,116790.0
019680.KS,20100517,5510.0,5520.0,5350.0,5490.0,61340.0
019680.KS,20100514,5530.0,5590.0,5410.0,5520.0,74921.0
019680.KS,20100513,5560.0,5690.0,5490.0,5530.0,90208.0
019680.KS,20100512,5750.0,5750.0,5490.0,5610.0,131500.0
019680.KS,20100511,5710.0,5790.0,5610.0,5610.0,104182.0
019680.KS,20100510,5480.0,5720.0,5400.0,5710.0,154862.0
019680.KS,20100507,5380.0,5700.0,5100.0,5470.0,249662.0
019680.KS,20100506,5800.0,5850.0,5410.0,5450.0,251078.0
019680.KS,20100504,6000.0,6000.0,5810.0,5830.0,110371.0
019680.KS,20100503,5810.0,6050.0,5610.0,6000.0,358463.0
019680.KS,20100430,5600.0,5860.0,5540.0,5860.0,152027.0
019680.KS,20100429,5660.0,5730.0,5440.0,5600.0,295630.0
019680.KS,20100428,5750.0,5780.0,5540.0,5730.0,118738.0
