<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
034020.KS,20130315,43300.0,43450.0,42700.0,43100.0,290548
034020.KS,20130314,43100.0,43700.0,42800.0,43150.0,344902
034020.KS,20130313,43500.0,43650.0,43050.0,43100.0,190894
034020.KS,20130312,43900.0,43900.0,43500.0,43600.0,110240
034020.KS,20130311,44200.0,44200.0,43500.0,43700.0,151033
034020.KS,20130308,44500.0,44550.0,43850.0,44150.0,166587
034020.KS,20130307,44000.0,44650.0,43800.0,44450.0,349915
034020.KS,20130306,43350.0,44050.0,43350.0,43550.0,273396
034020.KS,20130305,43250.0,43650.0,43050.0,43050.0,133850
034020.KS,20130304,43550.0,44100.0,43200.0,43200.0,158372
034020.KS,20130228,43300.0,44000.0,43300.0,43850.0,196712
034020.KS,20130227,43200.0,43500.0,42400.0,43050.0,234364
034020.KS,20130226,43500.0,44000.0,43150.0,43150.0,151161
034020.KS,20130225,44000.0,44350.0,43700.0,43800.0,169321
034020.KS,20130222,44100.0,44150.0,43450.0,43800.0,270633
034020.KS,20130221,42950.0,44400.0,42950.0,44150.0,470028
034020.KS,20130220,42450.0,43100.0,42400.0,43100.0,264631
034020.KS,20130219,42300.0,42400.0,42150.0,42400.0,236474
034020.KS,20130218,42800.0,42900.0,42400.0,42500.0,149771
034020.KS,20130215,42800.0,43150.0,42750.0,42800.0,140571
034020.KS,20130214,42400.0,42950.0,42200.0,42600.0,255517
034020.KS,20130213,41500.0,42500.0,41500.0,42200.0,255070
034020.KS,20130212,41300.0,41900.0,41250.0,41500.0,240684
034020.KS,20130208,41100.0,41500.0,41100.0,41200.0,312767
034020.KS,20130207,42600.0,42600.0,41000.0,41250.0,701327
034020.KS,20130206,42700.0,43200.0,41900.0,42200.0,386417
034020.KS,20130205,42100.0,43450.0,42050.0,42500.0,649310
034020.KS,20130204,42550.0,43450.0,41500.0,42850.0,898264
034020.KS,20130201,45900.0,45900.0,42150.0,42800.0,2504592
034020.KS,20130131,48450.0,48800.0,46300.0,46550.0,874413
034020.KS,20130130,47100.0,48250.0,46650.0,48100.0,480755
034020.KS,20130129,46500.0,47150.0,46500.0,46500.0,327856
034020.KS,20130128,45800.0,46900.0,45650.0,46450.0,234338
034020.KS,20130125,45800.0,46150.0,45400.0,45600.0,236359
034020.KS,20130124,45900.0,46350.0,45450.0,45550.0,301183
034020.KS,20130123,46500.0,47300.0,45850.0,45950.0,398170
034020.KS,20130122,46750.0,47600.0,46450.0,46500.0,276479
034020.KS,20130121,47000.0,47200.0,46350.0,46700.0,254820
034020.KS,20130118,47100.0,47550.0,46950.0,47000.0,188537
034020.KS,20130117,47450.0,47450.0,46500.0,46800.0,253747
034020.KS,20130116,47800.0,48050.0,47200.0,47300.0,264717
034020.KS,20130115,48900.0,48950.0,47550.0,47650.0,405383
034020.KS,20130114,47900.0,49150.0,47500.0,48850.0,464885
034020.KS,20130111,48550.0,48650.0,47500.0,47800.0,355091
034020.KS,20130110,47000.0,48700.0,46900.0,48700.0,415399
034020.KS,20130109,47100.0,47700.0,46800.0,46850.0,325438
034020.KS,20130108,48600.0,48900.0,47400.0,47400.0,681754
034020.KS,20130107,49250.0,49450.0,48100.0,49200.0,406361
034020.KS,20130104,49150.0,49350.0,48300.0,49100.0,601213
034020.KS,20130103,46200.0,49050.0,45900.0,48850.0,1098039
034020.KS,20130102,46150.0,46200.0,45600.0,45850.0,267136
034020.KS,20121228,44750.0,45450.0,44700.0,45200.0,208819
034020.KS,20121227,45100.0,45500.0,44550.0,44750.0,289006
034020.KS,20121226,45650.0,46100.0,45100.0,45250.0,311592
034020.KS,20121224,45750.0,46400.0,45400.0,45750.0,351644
034020.KS,20121221,44700.0,45600.0,44700.0,45400.0,355326
034020.KS,20121220,46000.0,46250.0,44550.0,44800.0,852243
034020.KS,20121218,47000.0,47050.0,45350.0,45950.0,556700
034020.KS,20121217,46550.0,47400.0,46200.0,46600.0,527895
034020.KS,20121214,45600.0,46200.0,45400.0,46100.0,300838
034020.KS,20121213,45000.0,45900.0,45000.0,45900.0,640037
034020.KS,20121212,46300.0,46300.0,45200.0,45350.0,612783
034020.KS,20121211,43800.0,46200.0,43450.0,46100.0,1283440
034020.KS,20121210,43500.0,43900.0,42550.0,43600.0,676723
034020.KS,20121207,43000.0,44200.0,43000.0,43300.0,885152
034020.KS,20121206,40750.0,42800.0,40600.0,42700.0,800739
034020.KS,20121205,40950.0,41200.0,40250.0,40800.0,328088
034020.KS,20121204,40000.0,40900.0,40000.0,40900.0,327011
034020.KS,20121203,40300.0,40700.0,39900.0,40150.0,562140
034020.KS,20121130,41850.0,41900.0,40550.0,40650.0,922193
034020.KS,20121129,42250.0,42750.0,41650.0,41700.0,630303
034020.KS,20121128,42100.0,42350.0,41650.0,41750.0,335097
034020.KS,20121127,42050.0,42650.0,42000.0,42500.0,338186
034020.KS,20121126,42750.0,43450.0,41850.0,42000.0,309328
034020.KS,20121123,43300.0,43600.0,42500.0,42700.0,191500
034020.KS,20121122,42750.0,43450.0,42600.0,42750.0,150536
034020.KS,20121121,42800.0,43600.0,42150.0,42250.0,266712
034020.KS,20121120,42700.0,43400.0,42500.0,42900.0,247708
034020.KS,20121119,41800.0,42550.0,41800.0,41900.0,194136
034020.KS,20121116,42500.0,43400.0,41500.0,41800.0,373823
034020.KS,20121115,43050.0,43600.0,42600.0,42850.0,268494
034020.KS,20121114,42000.0,45250.0,42000.0,43650.0,870289
034020.KS,20121113,42150.0,43200.0,41750.0,42000.0,595489
034020.KS,20121112,44100.0,44100.0,42050.0,42050.0,620915
034020.KS,20121109,45500.0,45550.0,43650.0,43900.0,729422
034020.KS,20121108,46050.0,46250.0,45600.0,45750.0,290266
034020.KS,20121107,46550.0,46750.0,46050.0,46700.0,255814
034020.KS,20121106,45600.0,46500.0,45600.0,46150.0,330035
034020.KS,20121105,45700.0,46200.0,45400.0,45750.0,212014
034020.KS,20121102,45900.0,46300.0,45300.0,45700.0,405147
034020.KS,20121101,46700.0,46850.0,45050.0,45350.0,689926
034020.KS,20121031,48100.0,48250.0,46500.0,46700.0,655530
034020.KS,20121030,48400.0,48650.0,47600.0,48000.0,453165
034020.KS,20121029,49600.0,49900.0,48300.0,48500.0,487776
034020.KS,20121026,50500.0,50600.0,49200.0,49500.0,645786
034020.KS,20121025,50400.0,50900.0,50200.0,50600.0,234726
034020.KS,20121024,50900.0,51200.0,50300.0,50500.0,419978
034020.KS,20121023,51000.0,51700.0,51000.0,51200.0,229636
034020.KS,20121022,51500.0,52100.0,51000.0,51400.0,386250
034020.KS,20121019,52500.0,53200.0,51900.0,52400.0,379284
034020.KS,20121018,52600.0,52900.0,51800.0,52300.0,447707
034020.KS,20121017,52600.0,53300.0,52000.0,52500.0,440235
034020.KS,20121016,52600.0,53300.0,51700.0,52500.0,377421
034020.KS,20121015,54100.0,54300.0,52600.0,53200.0,342297
034020.KS,20121012,54200.0,54600.0,53600.0,54100.0,167074
034020.KS,20121011,54100.0,55000.0,54000.0,54200.0,180125
034020.KS,20121010,55100.0,55100.0,54200.0,54400.0,540158
034020.KS,20121009,55700.0,55800.0,55000.0,55500.0,454925
034020.KS,20121008,56600.0,57100.0,55700.0,55900.0,320878
034020.KS,20121005,56500.0,57000.0,56200.0,56500.0,347497
034020.KS,20121004,55700.0,56400.0,55600.0,56200.0,248308
034020.KS,20121002,56200.0,56400.0,55400.0,55700.0,307843
034020.KS,20120928,56700.0,56900.0,55600.0,56000.0,362090
034020.KS,20120927,56800.0,57100.0,56100.0,56400.0,414190
034020.KS,20120926,57000.0,57800.0,56800.0,57400.0,221011
034020.KS,20120925,57600.0,58100.0,57100.0,57400.0,419292
034020.KS,20120924,58600.0,58600.0,57600.0,58300.0,446843
034020.KS,20120921,58500.0,59100.0,58100.0,58500.0,491051
034020.KS,20120920,59100.0,59500.0,58300.0,58400.0,504740
034020.KS,20120919,59400.0,59500.0,57800.0,58800.0,1152229
034020.KS,20120918,61800.0,62000.0,59200.0,59500.0,1804245
034020.KS,20120917,61200.0,63200.0,61200.0,62600.0,559996
034020.KS,20120914,60600.0,61500.0,60200.0,61000.0,581272
034020.KS,20120913,59800.0,59900.0,59200.0,59500.0,358464
034020.KS,20120912,59700.0,60400.0,59100.0,60000.0,325476
034020.KS,20120911,59900.0,59900.0,59000.0,59400.0,247271
034020.KS,20120910,60300.0,61200.0,60000.0,60200.0,244947
034020.KS,20120907,60500.0,60600.0,59700.0,60000.0,349964
034020.KS,20120906,59200.0,59500.0,58300.0,59000.0,204296
034020.KS,20120905,59300.0,59800.0,58300.0,59300.0,235190
034020.KS,20120904,58800.0,60300.0,58800.0,60000.0,286909
034020.KS,20120903,59200.0,59800.0,58000.0,59100.0,222505
034020.KS,20120831,58600.0,59300.0,58300.0,59200.0,225723
034020.KS,20120830,60000.0,60100.0,58300.0,58900.0,422242
034020.KS,20120829,60600.0,61200.0,59700.0,60100.0,332727
034020.KS,20120828,60900.0,61600.0,60100.0,60600.0,179447
034020.KS,20120827,60300.0,61000.0,60200.0,60800.0,226487
034020.KS,20120824,59500.0,60700.0,59000.0,59900.0,448535
034020.KS,20120823,62200.0,62600.0,59900.0,60200.0,1072439
034020.KS,20120822,63700.0,63800.0,61700.0,62700.0,411794
034020.KS,20120821,63900.0,64500.0,63000.0,63700.0,226856
034020.KS,20120820,63900.0,64900.0,63400.0,63900.0,232801
034020.KS,20120817,64500.0,64800.0,63300.0,64400.0,329094
034020.KS,20120816,64800.0,65200.0,64200.0,64300.0,234783
034020.KS,20120814,63400.0,64900.0,63100.0,64600.0,462436
034020.KS,20120813,63000.0,63400.0,62600.0,63000.0,193334
034020.KS,20120810,64000.0,64700.0,62800.0,63100.0,315031
034020.KS,20120809,62900.0,64000.0,62800.0,63600.0,331037
034020.KS,20120808,63500.0,64200.0,62700.0,62900.0,356901
034020.KS,20120807,63000.0,63600.0,62800.0,63100.0,251721
034020.KS,20120806,63300.0,63400.0,62300.0,62500.0,278755
034020.KS,20120803,61800.0,63300.0,61600.0,62000.0,403392
034020.KS,20120802,61200.0,63300.0,60600.0,62500.0,721162
034020.KS,20120801,60400.0,61400.0,60200.0,60600.0,160518
034020.KS,20120731,59400.0,61000.0,59300.0,60700.0,356708
034020.KS,20120730,60200.0,60300.0,59100.0,59500.0,187953
034020.KS,20120727,59400.0,60000.0,58600.0,59700.0,445548
034020.KS,20120726,56600.0,58700.0,56600.0,57900.0,320813
034020.KS,20120725,56200.0,57000.0,55700.0,56900.0,177239
034020.KS,20120724,57000.0,58300.0,56800.0,57300.0,249927
034020.KS,20120723,58000.0,58100.0,57100.0,58100.0,169733
034020.KS,20120720,58900.0,59700.0,58700.0,58700.0,216106
034020.KS,20120719,58000.0,59600.0,57500.0,58600.0,439245
034020.KS,20120718,57500.0,57900.0,56200.0,56700.0,194927
034020.KS,20120717,58100.0,58500.0,57300.0,57700.0,196906
034020.KS,20120716,57600.0,58700.0,57500.0,58300.0,245234
034020.KS,20120713,56500.0,57700.0,55100.0,57200.0,329187
034020.KS,20120712,58000.0,58600.0,55700.0,56100.0,468438
034020.KS,20120711,59300.0,59700.0,57300.0,58400.0,427478
034020.KS,20120710,59700.0,60100.0,59000.0,59700.0,172484
034020.KS,20120709,59700.0,60500.0,59300.0,59300.0,209189
034020.KS,20120706,61000.0,61000.0,59600.0,59900.0,173889
034020.KS,20120705,60700.0,61200.0,60000.0,60600.0,298871
034020.KS,20120704,60000.0,60800.0,59200.0,60200.0,369752
034020.KS,20120703,58900.0,61000.0,58700.0,60300.0,657508
034020.KS,20120702,58800.0,59700.0,58000.0,58300.0,490162
034020.KS,20120629,55600.0,57900.0,55500.0,57500.0,500050
034020.KS,20120628,55900.0,56700.0,55500.0,55800.0,326568
034020.KS,20120627,54800.0,55000.0,53800.0,54700.0,160714
034020.KS,20120626,54800.0,55500.0,54500.0,54700.0,156981
034020.KS,20120625,55500.0,55800.0,54300.0,55400.0,154646
034020.KS,20120622,55700.0,55700.0,54900.0,55300.0,211145
034020.KS,20120621,56500.0,57300.0,56100.0,56400.0,249899
034020.KS,20120620,55800.0,56800.0,55300.0,56300.0,327349
034020.KS,20120619,54800.0,55400.0,54500.0,55300.0,175298
034020.KS,20120618,55600.0,55900.0,55200.0,55300.0,262974
034020.KS,20120615,55200.0,55200.0,53800.0,54400.0,188524
034020.KS,20120614,54200.0,55500.0,54200.0,55300.0,320716
034020.KS,20120613,54300.0,55200.0,54000.0,54500.0,314175
034020.KS,20120612,52900.0,54400.0,52900.0,54300.0,188689
034020.KS,20120611,53500.0,54200.0,53200.0,54000.0,349926
034020.KS,20120608,52500.0,53000.0,52500.0,52500.0,154392
034020.KS,20120607,52400.0,53000.0,52300.0,52400.0,223347
034020.KS,20120605,50800.0,51500.0,50800.0,51500.0,158385
034020.KS,20120604,50600.0,51600.0,50300.0,50700.0,421972
034020.KS,20120601,53300.0,53500.0,52100.0,52900.0,287369
034020.KS,20120531,52100.0,54000.0,51700.0,54000.0,560336
034020.KS,20120530,53700.0,53800.0,52700.0,53300.0,158880
034020.KS,20120529,53200.0,54000.0,52300.0,53700.0,280136
034020.KS,20120525,52900.0,53800.0,52400.0,53200.0,291505
034020.KS,20120524,50800.0,53100.0,50400.0,52800.0,394144
034020.KS,20120523,51100.0,51400.0,50500.0,50600.0,185954
034020.KS,20120522,50900.0,51600.0,50100.0,51600.0,402728
034020.KS,20120521,50900.0,51600.0,49950.0,50200.0,243159
034020.KS,20120518,51300.0,52200.0,50500.0,50900.0,325595
034020.KS,20120517,51000.0,52800.0,50900.0,52300.0,246617
034020.KS,20120516,51500.0,52500.0,51200.0,51200.0,296628
034020.KS,20120515,51600.0,52200.0,51000.0,51500.0,374965
034020.KS,20120514,52200.0,53000.0,52000.0,52600.0,176694
034020.KS,20120511,53700.0,54100.0,52200.0,52400.0,390324
034020.KS,20120510,53700.0,54300.0,52700.0,53900.0,312417
034020.KS,20120509,55600.0,55800.0,53800.0,54400.0,382083
034020.KS,20120508,56100.0,56200.0,54900.0,55500.0,275212
034020.KS,20120507,54400.0,55700.0,53900.0,55600.0,361142
034020.KS,20120504,54300.0,55400.0,54200.0,55000.0,263807
034020.KS,20120503,54500.0,54700.0,53600.0,54400.0,254820
034020.KS,20120502,53900.0,55400.0,53600.0,54800.0,417080
034020.KS,20120430,54800.0,55300.0,52500.0,53300.0,485582
034020.KS,20120427,53700.0,55100.0,53600.0,54600.0,579152
034020.KS,20120426,54100.0,55100.0,52000.0,52900.0,468760
034020.KS,20120425,55300.0,55700.0,53100.0,53600.0,594987
034020.KS,20120424,55000.0,55400.0,54500.0,54900.0,307364
034020.KS,20120423,55400.0,56200.0,55400.0,55600.0,239657
034020.KS,20120420,56500.0,56500.0,54500.0,55200.0,577442
034020.KS,20120419,57600.0,58600.0,56700.0,57000.0,317880
034020.KS,20120418,58600.0,59000.0,57600.0,58300.0,265916
034020.KS,20120417,58000.0,58400.0,57000.0,58000.0,209781
034020.KS,20120416,57600.0,57700.0,57000.0,57700.0,196045
034020.KS,20120413,58400.0,59500.0,58100.0,58400.0,330705
034020.KS,20120412,56600.0,58500.0,56600.0,57700.0,248930
034020.KS,20120410,57900.0,58300.0,56600.0,57200.0,437948
034020.KS,20120409,59800.0,59800.0,57400.0,57800.0,570333
034020.KS,20120406,60400.0,61400.0,59700.0,60200.0,269807
034020.KS,20120405,60000.0,61000.0,59900.0,60800.0,259804
034020.KS,20120404,61900.0,62000.0,60000.0,60400.0,439223
034020.KS,20120403,63400.0,63700.0,61200.0,61700.0,860166
034020.KS,20120402,63800.0,64200.0,63200.0,63500.0,224357
034020.KS,20120330,63100.0,64000.0,62700.0,63800.0,233572
034020.KS,20120329,65000.0,65300.0,62700.0,63100.0,423275
034020.KS,20120328,64200.0,65400.0,63300.0,63800.0,317013
034020.KS,20120327,64000.0,65400.0,63700.0,64100.0,481017
034020.KS,20120326,64800.0,65300.0,62700.0,62900.0,336556
034020.KS,20120323,62600.0,65400.0,62600.0,64300.0,532360
034020.KS,20120322,63900.0,64100.0,62700.0,63200.0,350964
034020.KS,20120321,64600.0,64600.0,63200.0,63900.0,428287
034020.KS,20120320,66300.0,66300.0,63400.0,64300.0,875917
034020.KS,20120319,67000.0,68000.0,65500.0,66400.0,430122
034020.KS,20120316,66900.0,67000.0,66300.0,66700.0,192892
034020.KS,20120315,66300.0,67100.0,66200.0,66400.0,262700
034020.KS,20120314,67200.0,67600.0,66300.0,66300.0,656249
034020.KS,20120313,68500.0,68800.0,66000.0,66800.0,1178373
034020.KS,20120312,71300.0,71300.0,67600.0,68200.0,813416
034020.KS,20120309,71900.0,72200.0,70800.0,71700.0,239689
034020.KS,20120308,70800.0,71800.0,70100.0,71300.0,334982
034020.KS,20120307,70000.0,70900.0,69500.0,69900.0,328327
034020.KS,20120306,70700.0,72400.0,70600.0,70900.0,442406
034020.KS,20120305,71500.0,71600.0,70100.0,70200.0,311598
034020.KS,20120302,71500.0,72100.0,70900.0,71800.0,382595
034020.KS,20120229,71600.0,72300.0,70300.0,70600.0,446945
034020.KS,20120228,70400.0,72200.0,70100.0,71500.0,472912
034020.KS,20120227,70900.0,71600.0,70000.0,70100.0,437284
034020.KS,20120224,69700.0,71500.0,69100.0,71300.0,594985
034020.KS,20120223,69100.0,69600.0,68600.0,69000.0,365803
034020.KS,20120222,69100.0,69600.0,68600.0,69000.0,376909
034020.KS,20120221,70700.0,71000.0,69100.0,69900.0,363800
034020.KS,20120220,69500.0,71100.0,69300.0,70600.0,891229
034020.KS,20120217,72500.0,73600.0,69400.0,69400.0,2706629
034020.KS,20120216,75300.0,76000.0,72700.0,73900.0,492073
034020.KS,20120215,76500.0,77700.0,75500.0,76500.0,237590
034020.KS,20120214,76700.0,77200.0,75000.0,76300.0,302128
034020.KS,20120213,78000.0,78200.0,76000.0,76500.0,345797
034020.KS,20120210,77100.0,78300.0,76700.0,77100.0,640116
034020.KS,20120209,75600.0,77100.0,74900.0,76700.0,513627
034020.KS,20120208,74500.0,76100.0,73300.0,75500.0,621728
034020.KS,20120207,74800.0,75600.0,73600.0,74200.0,363932
034020.KS,20120206,74800.0,76600.0,74500.0,75000.0,1295235
034020.KS,20120203,72400.0,72700.0,71300.0,72400.0,509354
034020.KS,20120202,71000.0,72000.0,70300.0,71700.0,964299
034020.KS,20120201,68000.0,70100.0,67600.0,69700.0,779356
034020.KS,20120131,67000.0,67700.0,66600.0,67500.0,272718
034020.KS,20120130,67100.0,67600.0,65900.0,66800.0,304236
034020.KS,20120127,67900.0,68100.0,66900.0,67700.0,215566
034020.KS,20120126,66600.0,68300.0,66600.0,67900.0,270400
034020.KS,20120125,68500.0,69000.0,66600.0,67000.0,370863
034020.KS,20120120,67700.0,68900.0,67600.0,68500.0,397124
034020.KS,20120119,66400.0,68700.0,65900.0,67700.0,556158
034020.KS,20120118,65200.0,65900.0,64700.0,65900.0,257671
034020.KS,20120117,65500.0,66100.0,64700.0,65200.0,287536
034020.KS,20120116,65700.0,65900.0,64500.0,65100.0,234819
034020.KS,20120113,66400.0,67100.0,66400.0,66900.0,167485
034020.KS,20120112,66400.0,67100.0,65300.0,67000.0,219447
034020.KS,20120111,66100.0,67300.0,65300.0,66200.0,440029
034020.KS,20120110,64000.0,66300.0,63900.0,65600.0,435849
034020.KS,20120109,64300.0,64500.0,62500.0,63000.0,321972
034020.KS,20120106,64900.0,65500.0,63900.0,64500.0,173412
034020.KS,20120105,65300.0,66100.0,64800.0,64900.0,228202
034020.KS,20120104,65700.0,66100.0,64300.0,64900.0,361160
034020.KS,20120103,64700.0,66400.0,64700.0,65700.0,311256
034020.KS,20120102,65400.0,66000.0,63800.0,64400.0,258402
034020.KS,20111229,66500.0,66600.0,64800.0,65100.0,300966
034020.KS,20111228,65700.0,67200.0,65700.0,66500.0,152631
034020.KS,20111227,66100.0,67500.0,65500.0,65700.0,222095
034020.KS,20111226,67300.0,67800.0,66200.0,66700.0,241928
034020.KS,20111223,68800.0,69000.0,67400.0,67700.0,281650
034020.KS,20111222,69000.0,69300.0,67300.0,68300.0,199237
034020.KS,20111221,70000.0,70000.0,68800.0,69000.0,221661
034020.KS,20111220,67600.0,69200.0,67100.0,68200.0,225661
034020.KS,20111219,70600.0,70700.0,65000.0,67000.0,667716
034020.KS,20111216,70800.0,71300.0,69800.0,70700.0,445678
034020.KS,20111215,70000.0,71800.0,69900.0,70100.0,640792
034020.KS,20111214,69200.0,71300.0,68100.0,70500.0,666965
034020.KS,20111213,68200.0,70000.0,68100.0,69400.0,766513
034020.KS,20111212,66100.0,69300.0,65400.0,69000.0,921228
034020.KS,20111209,65800.0,66200.0,64900.0,65300.0,255772
034020.KS,20111208,67200.0,67500.0,65700.0,66600.0,274386
034020.KS,20111207,65800.0,67200.0,65300.0,67100.0,305037
034020.KS,20111206,66600.0,66900.0,64800.0,65700.0,232534
034020.KS,20111205,67100.0,67100.0,65800.0,66900.0,227146
034020.KS,20111202,66700.0,67400.0,66200.0,67200.0,339650
034020.KS,20111201,67400.0,67500.0,66400.0,66700.0,705138
034020.KS,20111130,63600.0,65600.0,63300.0,65100.0,537794
034020.KS,20111129,63600.0,64000.0,62900.0,63500.0,272660
034020.KS,20111128,62000.0,63300.0,61800.0,62600.0,177606
034020.KS,20111125,61700.0,62500.0,59500.0,61700.0,387330
034020.KS,20111124,61800.0,62600.0,61100.0,61800.0,306108
034020.KS,20111123,65200.0,65200.0,62100.0,62800.0,278743
034020.KS,20111122,62900.0,64900.0,62900.0,64700.0,291388
034020.KS,20111121,65500.0,65500.0,63200.0,63400.0,223685
034020.KS,20111118,64400.0,65000.0,63500.0,64800.0,251374
034020.KS,20111117,63900.0,65900.0,63000.0,65400.0,409695
034020.KS,20111116,65200.0,65900.0,63400.0,63800.0,361969
034020.KS,20111115,64300.0,65500.0,64000.0,64500.0,368885
034020.KS,20111114,62700.0,66000.0,62700.0,65000.0,648281
034020.KS,20111111,62300.0,63000.0,61600.0,62000.0,381098
034020.KS,20111110,61800.0,62400.0,60300.0,61000.0,698052
034020.KS,20111109,66600.0,67100.0,63200.0,64400.0,822567
034020.KS,20111108,66500.0,66800.0,64700.0,66300.0,441999
034020.KS,20111107,65400.0,68500.0,65400.0,66500.0,1586879
034020.KS,20111104,62100.0,63800.0,61800.0,63100.0,800641
034020.KS,20111103,60400.0,62100.0,59200.0,60300.0,865498
034020.KS,20111102,57000.0,62500.0,56500.0,59900.0,1108799
034020.KS,20111101,58600.0,59600.0,57900.0,58800.0,612318
034020.KS,20111031,60500.0,61300.0,59700.0,60000.0,390648
034020.KS,20111028,60100.0,61000.0,59800.0,60300.0,913595
034020.KS,20111027,59000.0,59700.0,58600.0,58900.0,657246
034020.KS,20111026,57700.0,58800.0,57200.0,58400.0,341262
034020.KS,20111025,58000.0,59900.0,57600.0,58000.0,736392
034020.KS,20111024,56100.0,57900.0,55800.0,57300.0,564637
034020.KS,20111021,55700.0,55700.0,53900.0,55500.0,462238
034020.KS,20111020,55600.0,57200.0,54000.0,54600.0,500065
034020.KS,20111019,56500.0,56500.0,55200.0,55300.0,310187
034020.KS,20111018,56000.0,56300.0,55200.0,55900.0,439003
034020.KS,20111017,58700.0,58900.0,57400.0,57500.0,372613
034020.KS,20111014,56800.0,58200.0,55600.0,58000.0,360027
034020.KS,20111013,58000.0,58200.0,55900.0,56500.0,615943
034020.KS,20111012,57000.0,57800.0,55700.0,57000.0,540778
034020.KS,20111011,58300.0,58400.0,56700.0,56800.0,586907
034020.KS,20111010,56300.0,57800.0,56200.0,56700.0,462636
034020.KS,20111007,55300.0,56500.0,55000.0,56300.0,706648
034020.KS,20111006,53500.0,54400.0,52800.0,54000.0,431801
034020.KS,20111005,54500.0,54600.0,50900.0,51800.0,621815
034020.KS,20111004,52900.0,53900.0,51000.0,53900.0,548294
034020.KS,20110930,55700.0,56800.0,54900.0,56200.0,406301
034020.KS,20110929,52900.0,56800.0,52300.0,56100.0,732379
034020.KS,20110928,53100.0,54800.0,52700.0,53400.0,568427
034020.KS,20110927,52000.0,53000.0,51900.0,52700.0,387656
034020.KS,20110926,52500.0,53000.0,49550.0,51000.0,517863
034020.KS,20110923,53100.0,54200.0,52100.0,52100.0,557526
034020.KS,20110922,54800.0,56800.0,54300.0,56000.0,746595
034020.KS,20110921,55700.0,56700.0,54700.0,56100.0,602519
034020.KS,20110920,53600.0,55200.0,52700.0,55000.0,430488
034020.KS,20110919,53600.0,54700.0,52800.0,54000.0,461001
034020.KS,20110916,52500.0,54000.0,52300.0,53700.0,644853
034020.KS,20110915,52300.0,52300.0,50200.0,50700.0,495402
034020.KS,20110914,52400.0,53000.0,50300.0,50700.0,496979
034020.KS,20110909,52800.0,53300.0,52000.0,52300.0,305421
034020.KS,20110908,54600.0,55100.0,52900.0,53600.0,403683
034020.KS,20110907,52500.0,54100.0,52100.0,54100.0,389845
034020.KS,20110906,51800.0,52700.0,50700.0,51300.0,498239
034020.KS,20110905,54400.0,54800.0,52300.0,52800.0,405797
034020.KS,20110902,55400.0,56300.0,54900.0,55300.0,397990
034020.KS,20110901,55900.0,57200.0,55000.0,55000.0,800653
034020.KS,20110831,54700.0,55000.0,53400.0,54800.0,580751
034020.KS,20110830,56000.0,56200.0,54200.0,54800.0,514199
034020.KS,20110829,53600.0,55700.0,53300.0,55300.0,499862
034020.KS,20110826,52500.0,53400.0,52200.0,52900.0,249340
034020.KS,20110825,52900.0,53300.0,52500.0,52500.0,206249
034020.KS,20110824,54100.0,54100.0,52000.0,52000.0,348305
034020.KS,20110823,50800.0,53000.0,50700.0,52800.0,571991
034020.KS,20110822,50400.0,51400.0,49700.0,50700.0,416135
034020.KS,20110819,51200.0,52200.0,50000.0,50400.0,654599
034020.KS,20110818,56300.0,56500.0,53600.0,53600.0,675914
034020.KS,20110817,55500.0,57100.0,55000.0,56200.0,633140
034020.KS,20110816,57500.0,57800.0,55400.0,56000.0,752470
034020.KS,20110812,55600.0,55700.0,54100.0,54800.0,593961
034020.KS,20110811,52300.0,55500.0,52300.0,54200.0,1113203
034020.KS,20110810,58500.0,58900.0,55200.0,55200.0,679625
034020.KS,20110809,55500.0,55800.0,50600.0,55400.0,1216247
034020.KS,20110808,58800.0,60100.0,55100.0,57700.0,756352
034020.KS,20110805,59100.0,59900.0,57200.0,59800.0,763087
034020.KS,20110804,64100.0,64600.0,60800.0,62000.0,549466
034020.KS,20110803,64000.0,64800.0,62600.0,63500.0,536586
034020.KS,20110802,66600.0,67900.0,64600.0,65400.0,652149
034020.KS,20110801,67500.0,68000.0,66100.0,67200.0,695754
034020.KS,20110729,68400.0,69100.0,67200.0,67600.0,283204
034020.KS,20110728,67000.0,69000.0,66800.0,68400.0,435769
034020.KS,20110727,67100.0,69300.0,66600.0,68200.0,427037
034020.KS,20110726,69000.0,69900.0,66400.0,67100.0,824266
034020.KS,20110725,68400.0,69300.0,67400.0,68400.0,581888
034020.KS,20110722,67900.0,68200.0,66700.0,67900.0,470742
034020.KS,20110721,67600.0,67700.0,66400.0,67500.0,366394
034020.KS,20110720,67000.0,67700.0,66300.0,67200.0,658929
034020.KS,20110719,65900.0,66500.0,65400.0,65800.0,377691
034020.KS,20110718,65900.0,67200.0,65100.0,66400.0,818450
034020.KS,20110715,64500.0,66500.0,64200.0,65900.0,823433
034020.KS,20110714,61800.0,64700.0,61100.0,64000.0,776096
034020.KS,20110713,62000.0,62800.0,61000.0,61800.0,536342
034020.KS,20110712,62800.0,63600.0,61500.0,61800.0,406911
034020.KS,20110711,63700.0,64700.0,63100.0,63900.0,376685
034020.KS,20110708,63200.0,64700.0,62400.0,63800.0,646082
034020.KS,20110707,63900.0,64600.0,61700.0,63100.0,790781
034020.KS,20110706,62200.0,64300.0,61600.0,63800.0,669483
