<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
011210.KS,20130312,157000.0,160000.0,155500.0,159500.0,155138
011210.KS,20130311,154500.0,155500.0,150000.0,155500.0,158648
011210.KS,20130308,157000.0,157500.0,152500.0,155500.0,127126
011210.KS,20130307,156500.0,159000.0,154500.0,157000.0,95119
011210.KS,20130306,161000.0,161500.0,155500.0,158000.0,98046
011210.KS,20130305,157500.0,162500.0,157000.0,159000.0,118066
011210.KS,20130304,157500.0,160000.0,157000.0,159000.0,107530
011210.KS,20130228,156500.0,159000.0,155500.0,159000.0,101419
011210.KS,20130227,154000.0,156000.0,152500.0,154000.0,72416
011210.KS,20130226,155500.0,156500.0,150500.0,153000.0,189384
011210.KS,20130225,159000.0,159500.0,156000.0,156500.0,64843
011210.KS,20130222,155500.0,159000.0,154000.0,159000.0,95302
011210.KS,20130221,155500.0,157500.0,155000.0,155500.0,90922
011210.KS,20130220,156500.0,156500.0,155000.0,156500.0,91017
011210.KS,20130219,155500.0,157500.0,155000.0,155000.0,50024
011210.KS,20130218,155500.0,157500.0,152500.0,157000.0,103357
011210.KS,20130215,160500.0,160500.0,155500.0,157000.0,76428
011210.KS,20130214,160000.0,160000.0,157500.0,158000.0,91862
011210.KS,20130213,159000.0,160000.0,157500.0,160000.0,91519
011210.KS,20130212,158500.0,158500.0,155000.0,157000.0,75825
011210.KS,20130208,152500.0,157000.0,152500.0,157000.0,102337
011210.KS,20130207,154000.0,156000.0,152500.0,154500.0,139347
011210.KS,20130206,151000.0,155500.0,150500.0,154000.0,155832
011210.KS,20130205,147000.0,153000.0,145500.0,152000.0,165255
011210.KS,20130204,152500.0,153000.0,147000.0,149000.0,213732
011210.KS,20130201,149500.0,153500.0,148000.0,151500.0,370205
011210.KS,20130131,141500.0,147500.0,141000.0,147000.0,233305
011210.KS,20130130,144500.0,145000.0,140000.0,143000.0,211377
011210.KS,20130129,142000.0,146500.0,141500.0,145000.0,259889
011210.KS,20130128,139500.0,142000.0,136500.0,141000.0,222340
011210.KS,20130125,146000.0,146000.0,136500.0,140000.0,531066
011210.KS,20130124,155500.0,155500.0,145000.0,146000.0,219174
011210.KS,20130123,158000.0,158500.0,154500.0,154500.0,114872
011210.KS,20130122,152000.0,157500.0,150000.0,157000.0,218952
011210.KS,20130121,155500.0,155500.0,151000.0,152000.0,158108
011210.KS,20130118,157500.0,158000.0,153500.0,155000.0,86272
011210.KS,20130117,155000.0,157500.0,154500.0,156000.0,100826
011210.KS,20130116,153500.0,156500.0,153000.0,154000.0,148339
011210.KS,20130115,152500.0,156000.0,151000.0,152500.0,177114
011210.KS,20130114,156000.0,158500.0,150000.0,152000.0,309887
011210.KS,20130111,162000.0,162500.0,156500.0,156500.0,240751
011210.KS,20130110,165500.0,166000.0,162000.0,162000.0,94371
011210.KS,20130109,167500.0,169000.0,165500.0,165500.0,82413
011210.KS,20130108,164000.0,168500.0,164000.0,167500.0,119023
011210.KS,20130107,161500.0,166000.0,160500.0,165000.0,112781
011210.KS,20130104,163500.0,163500.0,158500.0,160500.0,249637
011210.KS,20130103,171000.0,171000.0,159000.0,162000.0,377034
011210.KS,20130102,174500.0,174500.0,168500.0,168500.0,161623
011210.KS,20121228,173500.0,175000.0,169500.0,173000.0,214813
011210.KS,20121227,176500.0,176500.0,171000.0,172500.0,175459
011210.KS,20121226,176500.0,178000.0,174000.0,176500.0,99821
011210.KS,20121224,175500.0,175500.0,173500.0,175500.0,36305
011210.KS,20121221,173000.0,175000.0,171500.0,174500.0,86173
011210.KS,20121220,177000.0,177000.0,171500.0,173000.0,113993
011210.KS,20121218,172000.0,176500.0,168000.0,176500.0,140983
011210.KS,20121217,181000.0,181000.0,172000.0,172500.0,169378
011210.KS,20121214,178500.0,180000.0,176000.0,179000.0,90634
011210.KS,20121213,177500.0,179000.0,175500.0,178000.0,114394
011210.KS,20121212,180000.0,180000.0,175500.0,178500.0,108720
011210.KS,20121211,178500.0,180000.0,176500.0,178500.0,64572
011210.KS,20121210,176500.0,180500.0,175500.0,178000.0,107369
011210.KS,20121207,178000.0,180000.0,175500.0,176000.0,75360
011210.KS,20121206,178000.0,180000.0,177000.0,178000.0,59039
011210.KS,20121205,176000.0,180000.0,175500.0,179000.0,107298
011210.KS,20121204,176000.0,179000.0,175000.0,176000.0,89263
011210.KS,20121203,182000.0,182500.0,175000.0,175500.0,141041
011210.KS,20121130,177500.0,182000.0,176000.0,182000.0,182638
011210.KS,20121129,176500.0,179000.0,174500.0,179000.0,122603
011210.KS,20121128,178000.0,179000.0,172000.0,176000.0,143488
011210.KS,20121127,180000.0,180000.0,176500.0,178000.0,98847
011210.KS,20121126,180000.0,180000.0,175000.0,178500.0,93992
011210.KS,20121123,178000.0,180000.0,176500.0,177500.0,129905
011210.KS,20121122,176500.0,178500.0,174000.0,178000.0,175187
011210.KS,20121121,172000.0,175000.0,170000.0,173000.0,113431
011210.KS,20121120,168000.0,172000.0,167500.0,171500.0,156965
011210.KS,20121119,170000.0,173000.0,164500.0,166000.0,84495
011210.KS,20121116,164000.0,173000.0,163000.0,169000.0,147279
011210.KS,20121115,161500.0,166500.0,161000.0,165000.0,114727
011210.KS,20121114,156500.0,164500.0,156500.0,164000.0,214986
011210.KS,20121113,163000.0,163000.0,152500.0,156500.0,124009
011210.KS,20121112,159000.0,162500.0,159000.0,161500.0,119672
011210.KS,20121109,160500.0,162000.0,151500.0,161000.0,373903
011210.KS,20121108,164000.0,166500.0,163500.0,163500.0,93995
011210.KS,20121107,167500.0,168000.0,165000.0,168000.0,82859
011210.KS,20121106,163000.0,165500.0,161500.0,165000.0,179228
011210.KS,20121105,161000.0,166500.0,161000.0,163000.0,445611
011210.KS,20121102,172500.0,172500.0,167500.0,172000.0,172676
011210.KS,20121101,175000.0,177500.0,165500.0,169000.0,327757
011210.KS,20121031,171000.0,177000.0,170500.0,176500.0,150715
011210.KS,20121030,170000.0,174500.0,168500.0,169000.0,143079
011210.KS,20121029,170000.0,175500.0,168500.0,172500.0,223877
011210.KS,20121026,171500.0,174000.0,167000.0,168000.0,205034
011210.KS,20121025,166000.0,177500.0,163000.0,174500.0,276531
011210.KS,20121024,171000.0,171500.0,163000.0,168000.0,314846
011210.KS,20121023,179000.0,180000.0,172000.0,172500.0,157523
011210.KS,20121022,176000.0,180500.0,175500.0,179500.0,49068
011210.KS,20121019,181000.0,182500.0,177500.0,180000.0,74950
011210.KS,20121018,178500.0,181500.0,177000.0,181500.0,86802
011210.KS,20121017,177000.0,181500.0,176000.0,178500.0,182853
011210.KS,20121016,180500.0,181000.0,175500.0,175500.0,74926
011210.KS,20121015,173000.0,181000.0,173000.0,178000.0,149096
011210.KS,20121012,177000.0,179500.0,174500.0,174500.0,96751
011210.KS,20121011,175500.0,182000.0,175000.0,178000.0,120554
011210.KS,20121010,179000.0,179500.0,176500.0,177000.0,75843
011210.KS,20121009,177000.0,183000.0,175000.0,180500.0,190597
011210.KS,20121008,181000.0,182000.0,173000.0,176000.0,309884
011210.KS,20121005,183500.0,185000.0,182000.0,182500.0,61630
011210.KS,20121004,184500.0,184500.0,181000.0,184000.0,64361
011210.KS,20121002,186500.0,188000.0,182500.0,184500.0,83664
011210.KS,20120928,184000.0,187500.0,181000.0,187500.0,109259
011210.KS,20120927,182000.0,183500.0,179000.0,183500.0,178985
011210.KS,20120926,183000.0,185500.0,181500.0,183000.0,87618
011210.KS,20120925,185000.0,188000.0,182500.0,185500.0,107148
011210.KS,20120924,181500.0,185500.0,180000.0,185000.0,136172
011210.KS,20120921,182500.0,184500.0,180000.0,181000.0,152142
011210.KS,20120920,185500.0,187000.0,179500.0,182500.0,227988
011210.KS,20120919,185000.0,188500.0,184000.0,187000.0,168441
011210.KS,20120918,187000.0,187500.0,183000.0,184000.0,194014
011210.KS,20120917,192500.0,193000.0,186000.0,188000.0,169395
011210.KS,20120914,194000.0,194500.0,189000.0,192500.0,216303
011210.KS,20120913,190000.0,192000.0,187500.0,192000.0,105236
011210.KS,20120912,187000.0,190500.0,187000.0,190000.0,136761
011210.KS,20120911,183000.0,187000.0,182500.0,187000.0,86400
011210.KS,20120910,186000.0,186500.0,183500.0,184000.0,66979
011210.KS,20120907,185000.0,186000.0,182500.0,185000.0,141992
011210.KS,20120906,177000.0,182000.0,176500.0,182000.0,142511
011210.KS,20120905,180500.0,180500.0,175000.0,175500.0,188935
011210.KS,20120904,182000.0,185500.0,179500.0,182000.0,179813
011210.KS,20120903,181000.0,184000.0,178500.0,184000.0,149439
011210.KS,20120831,178500.0,183000.0,178500.0,180000.0,212173
011210.KS,20120830,177500.0,179500.0,175500.0,179500.0,261902
011210.KS,20120829,173500.0,178000.0,173000.0,177500.0,290757
011210.KS,20120828,173500.0,176500.0,173000.0,173000.0,207310
011210.KS,20120827,169500.0,172500.0,167500.0,172500.0,271913
011210.KS,20120824,166000.0,169000.0,165000.0,168000.0,170024
011210.KS,20120823,164500.0,168000.0,162500.0,168000.0,163464
011210.KS,20120822,165500.0,165500.0,161000.0,165000.0,158669
011210.KS,20120821,166000.0,168000.0,164500.0,166000.0,126001
011210.KS,20120820,168000.0,169000.0,165000.0,167000.0,92509
011210.KS,20120817,168500.0,169000.0,166500.0,169000.0,130438
011210.KS,20120816,167500.0,169000.0,166500.0,168500.0,128853
011210.KS,20120814,166000.0,167500.0,165500.0,167500.0,145181
011210.KS,20120813,165500.0,166000.0,164000.0,165500.0,87864
011210.KS,20120810,162000.0,166000.0,161500.0,164500.0,188680
011210.KS,20120809,158500.0,164000.0,158000.0,161000.0,269737
011210.KS,20120808,161000.0,162000.0,157500.0,159000.0,179229
011210.KS,20120807,161500.0,163000.0,159000.0,159000.0,107375
011210.KS,20120806,162000.0,163000.0,160500.0,161500.0,80078
011210.KS,20120803,160500.0,163000.0,159000.0,159500.0,95553
011210.KS,20120802,162000.0,165500.0,161500.0,162000.0,128452
011210.KS,20120801,164500.0,166500.0,161000.0,162000.0,149824
011210.KS,20120731,166000.0,167500.0,164000.0,166500.0,120575
011210.KS,20120730,164500.0,166500.0,164000.0,166000.0,136781
011210.KS,20120727,164500.0,165000.0,161000.0,163000.0,118137
011210.KS,20120726,160500.0,163000.0,159000.0,162500.0,73474
011210.KS,20120725,160000.0,163500.0,158000.0,160000.0,66126
011210.KS,20120724,161000.0,164000.0,160500.0,162000.0,93655
011210.KS,20120723,162000.0,164500.0,160500.0,161000.0,71533
011210.KS,20120720,164500.0,165500.0,162500.0,163500.0,125884
011210.KS,20120719,156000.0,164500.0,156000.0,164500.0,247253
011210.KS,20120718,159000.0,161000.0,153500.0,154000.0,161917
011210.KS,20120717,158500.0,161500.0,157000.0,159500.0,121473
011210.KS,20120716,163000.0,163500.0,159000.0,160500.0,134556
011210.KS,20120713,162000.0,163500.0,158000.0,163000.0,194209
011210.KS,20120712,166000.0,166500.0,162000.0,162000.0,95726
011210.KS,20120711,163000.0,167000.0,161000.0,166000.0,92923
011210.KS,20120710,162500.0,166000.0,162000.0,163500.0,84502
011210.KS,20120709,163000.0,164000.0,161000.0,163000.0,80734
011210.KS,20120706,169000.0,170500.0,163500.0,164000.0,174059
011210.KS,20120705,167500.0,172500.0,166500.0,169000.0,238212
011210.KS,20120704,164000.0,170500.0,163500.0,167000.0,282692
011210.KS,20120703,169500.0,171500.0,162500.0,163000.0,214271
011210.KS,20120702,170000.0,171000.0,169000.0,170000.0,84470
011210.KS,20120629,165500.0,170000.0,164500.0,169000.0,117244
011210.KS,20120628,165500.0,168500.0,163000.0,167500.0,109011
011210.KS,20120627,166500.0,168000.0,160000.0,165000.0,205516
011210.KS,20120626,169000.0,169000.0,165000.0,167500.0,111103
011210.KS,20120625,169000.0,170000.0,165000.0,169500.0,129487
011210.KS,20120622,170000.0,171000.0,168000.0,169000.0,155879
011210.KS,20120621,172500.0,174000.0,171000.0,172500.0,101049
011210.KS,20120620,174000.0,174500.0,172500.0,174000.0,145586
011210.KS,20120619,170500.0,173000.0,169500.0,173000.0,194955
011210.KS,20120618,171000.0,172000.0,168000.0,171000.0,256296
011210.KS,20120615,165500.0,170000.0,164000.0,169000.0,299967
011210.KS,20120614,166000.0,169000.0,164000.0,164000.0,419757
011210.KS,20120613,166500.0,169500.0,164000.0,165500.0,210793
011210.KS,20120612,161000.0,166000.0,161000.0,165000.0,261712
011210.KS,20120611,162500.0,164000.0,160500.0,163000.0,211218
011210.KS,20120608,165500.0,165500.0,158000.0,160500.0,227308
011210.KS,20120607,166000.0,167000.0,164000.0,165000.0,204873
011210.KS,20120605,168000.0,168000.0,160500.0,162000.0,318700
011210.KS,20120604,166500.0,169000.0,164500.0,165000.0,157402
011210.KS,20120601,174000.0,174500.0,170500.0,172000.0,136437
011210.KS,20120531,169000.0,174500.0,167500.0,174500.0,458379
011210.KS,20120530,170000.0,171000.0,167500.0,170500.0,221383
011210.KS,20120529,166000.0,168500.0,165500.0,167000.0,167759
011210.KS,20120525,166000.0,167000.0,162500.0,166500.0,144777
011210.KS,20120524,163000.0,167500.0,162000.0,164500.0,105716
011210.KS,20120523,162500.0,164500.0,160000.0,164000.0,123239
011210.KS,20120522,167000.0,167000.0,162000.0,164500.0,177460
011210.KS,20120521,159500.0,164000.0,157500.0,164000.0,247033
011210.KS,20120518,162000.0,163500.0,155500.0,157000.0,333058
011210.KS,20120517,159500.0,166000.0,157500.0,165000.0,275631
011210.KS,20120516,168500.0,171000.0,158000.0,158000.0,372404
011210.KS,20120515,172500.0,175000.0,168000.0,171000.0,228954
011210.KS,20120514,175000.0,175500.0,168000.0,175000.0,245140
011210.KS,20120511,175500.0,176000.0,171500.0,175500.0,174750
011210.KS,20120510,176500.0,178500.0,173500.0,176500.0,169700
011210.KS,20120509,173000.0,178000.0,172500.0,177500.0,367485
011210.KS,20120508,169500.0,175000.0,167500.0,174500.0,398645
011210.KS,20120507,163500.0,169500.0,163000.0,168000.0,232301
011210.KS,20120504,171000.0,171500.0,164000.0,167000.0,289608
011210.KS,20120503,167000.0,171000.0,165500.0,171000.0,220730
011210.KS,20120502,172000.0,172000.0,165500.0,169000.0,466626
011210.KS,20120430,159500.0,169000.0,159500.0,169000.0,673672
011210.KS,20120427,157000.0,159000.0,155000.0,158000.0,327304
011210.KS,20120426,156000.0,157500.0,153000.0,154500.0,205674
011210.KS,20120425,156500.0,157500.0,153500.0,154500.0,165067
011210.KS,20120424,152500.0,159000.0,152500.0,154000.0,197721
011210.KS,20120423,155000.0,156500.0,153000.0,154000.0,123277
011210.KS,20120420,155000.0,158000.0,153500.0,155000.0,210665
011210.KS,20120419,155500.0,158000.0,154000.0,155500.0,192331
011210.KS,20120418,152000.0,156000.0,151500.0,156000.0,441503
011210.KS,20120417,150000.0,151000.0,148500.0,149500.0,173570
011210.KS,20120416,145500.0,150000.0,145500.0,149500.0,259201
011210.KS,20120413,152000.0,152500.0,146000.0,146500.0,317235
011210.KS,20120412,148000.0,151000.0,145500.0,150000.0,300404
011210.KS,20120410,149500.0,151000.0,144500.0,147500.0,587173
011210.KS,20120409,149500.0,154000.0,146500.0,149500.0,431368
011210.KS,20120406,150500.0,153000.0,148000.0,151000.0,433196
011210.KS,20120405,137000.0,150500.0,136500.0,150000.0,855959
011210.KS,20120404,141000.0,142500.0,136000.0,138000.0,246138
011210.KS,20120403,141000.0,144000.0,140500.0,141000.0,460414
011210.KS,20120402,138500.0,140500.0,137500.0,140000.0,235580
011210.KS,20120330,139000.0,139000.0,137500.0,138500.0,292983
011210.KS,20120329,137000.0,139000.0,135500.0,138000.0,304838
011210.KS,20120328,134500.0,137500.0,134000.0,137500.0,448709
011210.KS,20120327,134500.0,136000.0,133500.0,134000.0,273589
011210.KS,20120326,133000.0,133500.0,131500.0,133000.0,192804
011210.KS,20120323,132000.0,134000.0,131500.0,133000.0,243237
011210.KS,20120322,131500.0,134000.0,131000.0,133000.0,598178
011210.KS,20120321,128000.0,130000.0,128000.0,129500.0,275141
011210.KS,20120320,129500.0,130500.0,127500.0,129000.0,496740
011210.KS,20120319,133000.0,133500.0,126500.0,128000.0,890273
011210.KS,20120316,133500.0,133500.0,130500.0,131500.0,3785628
011210.KS,20120315,143500.0,145000.0,138500.0,138500.0,265103
011210.KS,20120314,147000.0,147500.0,143000.0,143500.0,233230
011210.KS,20120313,138500.0,145000.0,138500.0,145000.0,366892
011210.KS,20120312,140000.0,141000.0,137500.0,138000.0,96047
011210.KS,20120309,136500.0,139000.0,135000.0,139000.0,99198
011210.KS,20120308,136500.0,137000.0,134000.0,135000.0,184253
011210.KS,20120307,135000.0,139000.0,134500.0,135500.0,140984
011210.KS,20120306,140000.0,140000.0,136500.0,138000.0,139765
011210.KS,20120305,138000.0,140000.0,136000.0,139500.0,221660
011210.KS,20120302,140000.0,140500.0,136500.0,137500.0,111537
011210.KS,20120229,136500.0,139500.0,135500.0,138500.0,122811
011210.KS,20120228,134000.0,137500.0,134000.0,136000.0,60791
011210.KS,20120227,136000.0,137000.0,133000.0,135500.0,148089
011210.KS,20120224,132000.0,135000.0,131500.0,134500.0,124269
011210.KS,20120223,135000.0,135500.0,132000.0,132000.0,98431
011210.KS,20120222,138000.0,141000.0,135000.0,135000.0,160072
011210.KS,20120221,135000.0,138000.0,132500.0,138000.0,149807
011210.KS,20120220,141500.0,142000.0,134000.0,136000.0,259561
011210.KS,20120217,137000.0,142500.0,136000.0,140000.0,254332
011210.KS,20120216,138000.0,139000.0,134000.0,135000.0,136148
011210.KS,20120215,140500.0,142000.0,138000.0,139500.0,110112
011210.KS,20120214,139500.0,143500.0,138000.0,140500.0,178560
011210.KS,20120213,138000.0,141000.0,137000.0,138500.0,139377
011210.KS,20120210,139000.0,140500.0,135000.0,140000.0,225539
011210.KS,20120209,138000.0,140500.0,134000.0,140000.0,258269
011210.KS,20120208,132500.0,139500.0,131000.0,138500.0,424121
011210.KS,20120207,127500.0,132500.0,126500.0,132000.0,261290
011210.KS,20120206,129500.0,130000.0,122500.0,127000.0,253398
011210.KS,20120203,128500.0,131500.0,126500.0,128500.0,208989
011210.KS,20120202,128500.0,129000.0,126500.0,127500.0,114201
011210.KS,20120201,128000.0,129500.0,125500.0,126000.0,105674
011210.KS,20120131,123000.0,129000.0,123000.0,129000.0,124339
011210.KS,20120130,129000.0,129000.0,123000.0,124000.0,172615
011210.KS,20120127,132000.0,132500.0,128500.0,129000.0,159180
011210.KS,20120126,132500.0,135000.0,131500.0,132000.0,132015
011210.KS,20120125,130000.0,134000.0,130000.0,132500.0,179025
011210.KS,20120120,131500.0,132000.0,128000.0,130000.0,224113
011210.KS,20120119,129500.0,131500.0,128500.0,131000.0,189714
011210.KS,20120118,133500.0,134000.0,127500.0,128000.0,260024
011210.KS,20120117,136000.0,137000.0,132000.0,133500.0,167661
011210.KS,20120116,134000.0,136500.0,132000.0,136000.0,58750
011210.KS,20120113,132000.0,136000.0,131500.0,135000.0,119511
011210.KS,20120112,132500.0,133000.0,130000.0,131500.0,98725
011210.KS,20120111,135000.0,135000.0,131500.0,132500.0,68288
011210.KS,20120110,132000.0,134500.0,132000.0,133500.0,68045
011210.KS,20120109,135500.0,136000.0,131500.0,132500.0,105461
011210.KS,20120106,139000.0,139000.0,135000.0,135500.0,71467
011210.KS,20120105,139000.0,140500.0,137000.0,138500.0,83215
011210.KS,20120104,138000.0,142000.0,137500.0,138500.0,137887
011210.KS,20120103,137000.0,138000.0,136500.0,136500.0,93928
011210.KS,20120102,142500.0,143000.0,136000.0,136000.0,99930
011210.KS,20111229,137500.0,143000.0,136500.0,142500.0,87241
011210.KS,20111228,138000.0,139500.0,135000.0,139500.0,79875
011210.KS,20111227,140500.0,140500.0,135500.0,138000.0,106062
011210.KS,20111226,140000.0,141500.0,139000.0,140000.0,87360
011210.KS,20111223,136500.0,140000.0,136000.0,139500.0,108418
011210.KS,20111222,137500.0,139000.0,135000.0,136000.0,66677
011210.KS,20111221,141000.0,142000.0,138500.0,139000.0,62985
011210.KS,20111220,136500.0,137500.0,134000.0,137500.0,94091
011210.KS,20111219,142500.0,142500.0,131000.0,133500.0,201783
011210.KS,20111216,140500.0,143000.0,138500.0,143000.0,172060
011210.KS,20111215,136000.0,139000.0,133000.0,139000.0,162673
011210.KS,20111214,136500.0,141500.0,136500.0,137500.0,150552
011210.KS,20111213,137500.0,140500.0,135500.0,136500.0,215705
011210.KS,20111212,149000.0,149000.0,137500.0,140000.0,269683
011210.KS,20111209,148000.0,148000.0,145000.0,146500.0,114400
011210.KS,20111208,153500.0,153500.0,148000.0,149500.0,149747
011210.KS,20111207,155500.0,155500.0,150500.0,153000.0,111382
011210.KS,20111206,153500.0,157000.0,153000.0,154500.0,101387
011210.KS,20111205,154500.0,156000.0,152000.0,153000.0,100968
011210.KS,20111202,155000.0,156000.0,152500.0,154500.0,132033
011210.KS,20111201,162500.0,162500.0,155000.0,155000.0,230733
011210.KS,20111130,157500.0,159000.0,155000.0,158000.0,69784
011210.KS,20111129,159000.0,161000.0,158000.0,158500.0,78567
011210.KS,20111128,158000.0,160000.0,155500.0,158000.0,92702
011210.KS,20111125,158000.0,160500.0,154500.0,158000.0,138954
011210.KS,20111124,159000.0,161000.0,157000.0,160000.0,86633
011210.KS,20111123,165000.0,165500.0,159000.0,161000.0,115252
011210.KS,20111122,159000.0,163500.0,158500.0,161000.0,88097
011210.KS,20111121,157000.0,162500.0,156500.0,160000.0,92883
011210.KS,20111118,156000.0,160000.0,156000.0,158000.0,58113
011210.KS,20111117,158000.0,160000.0,154000.0,160000.0,105654
011210.KS,20111116,161500.0,162500.0,158000.0,158000.0,93555
011210.KS,20111115,163500.0,164000.0,160000.0,160000.0,97371
011210.KS,20111114,166000.0,166500.0,163500.0,165000.0,149255
011210.KS,20111111,161500.0,163000.0,158500.0,163000.0,151896
011210.KS,20111110,160000.0,163500.0,159000.0,160000.0,263382
011210.KS,20111109,163000.0,164500.0,161000.0,164500.0,152697
011210.KS,20111108,160000.0,165000.0,158000.0,160000.0,193838
011210.KS,20111107,163000.0,164000.0,158000.0,158000.0,145993
011210.KS,20111104,163000.0,165500.0,162000.0,162500.0,418155
011210.KS,20111103,157000.0,161500.0,154500.0,159500.0,737160
011210.KS,20111102,144500.0,155000.0,144000.0,154500.0,350780
011210.KS,20111101,143000.0,153500.0,143000.0,150000.0,150547
011210.KS,20111031,149000.0,150000.0,143500.0,146000.0,153287
011210.KS,20111028,154500.0,156500.0,146500.0,148500.0,234569
011210.KS,20111027,155000.0,156000.0,150500.0,152500.0,192615
011210.KS,20111026,148000.0,153000.0,145500.0,153000.0,277696
011210.KS,20111025,150000.0,152500.0,146000.0,150500.0,232843
011210.KS,20111024,143000.0,150000.0,142500.0,150000.0,300052
011210.KS,20111021,139000.0,141000.0,136500.0,140500.0,132750
011210.KS,20111020,143500.0,144000.0,132500.0,134000.0,189469
011210.KS,20111019,142000.0,145000.0,140500.0,142000.0,147859
011210.KS,20111018,142000.0,143500.0,139500.0,140000.0,238763
011210.KS,20111017,144500.0,147000.0,143000.0,146500.0,152722
011210.KS,20111014,141500.0,143500.0,136500.0,142500.0,147908
011210.KS,20111013,146500.0,148500.0,140000.0,140500.0,291524
011210.KS,20111012,137000.0,143500.0,135500.0,143000.0,340147
011210.KS,20111011,138000.0,140000.0,134500.0,135000.0,309352
011210.KS,20111010,130500.0,133500.0,128500.0,131500.0,269213
011210.KS,20111007,124000.0,131500.0,122000.0,131000.0,627394
011210.KS,20111006,134500.0,134500.0,117000.0,120500.0,1001329
011210.KS,20111005,149000.0,149500.0,127000.0,127000.0,886037
011210.KS,20111004,147000.0,150000.0,145000.0,149000.0,217995
011210.KS,20110930,153500.0,156500.0,151500.0,155000.0,194974
011210.KS,20110929,152500.0,154500.0,151000.0,153500.0,172363
011210.KS,20110928,158000.0,158500.0,153000.0,153000.0,119994
011210.KS,20110927,154500.0,156000.0,152500.0,156000.0,133149
011210.KS,20110926,154000.0,154500.0,141000.0,149000.0,287676
011210.KS,20110923,155500.0,158000.0,150000.0,151000.0,258874
011210.KS,20110922,156500.0,161500.0,155500.0,161500.0,191285
011210.KS,20110921,161500.0,162500.0,159000.0,160500.0,155922
011210.KS,20110920,156500.0,161000.0,154500.0,161000.0,159802
011210.KS,20110919,157500.0,162000.0,156500.0,158000.0,211210
011210.KS,20110916,153500.0,159000.0,151000.0,159000.0,369331
011210.KS,20110915,150500.0,152000.0,143000.0,148500.0,155130
011210.KS,20110914,153000.0,155500.0,142500.0,144500.0,225813
011210.KS,20110909,151500.0,156000.0,150500.0,153000.0,169521
011210.KS,20110908,155000.0,156000.0,150500.0,153000.0,201941
011210.KS,20110907,152500.0,156000.0,151500.0,153500.0,315442
011210.KS,20110906,140500.0,150000.0,138500.0,150000.0,496009
011210.KS,20110905,137500.0,145500.0,137500.0,143000.0,471598
011210.KS,20110902,138000.0,141500.0,137000.0,139500.0,169958
011210.KS,20110901,144000.0,146000.0,139000.0,139500.0,283988
011210.KS,20110831,138000.0,143000.0,137000.0,143000.0,333909
011210.KS,20110830,137500.0,139000.0,133500.0,136000.0,180492
011210.KS,20110829,134500.0,136500.0,132000.0,136000.0,171834
011210.KS,20110826,124000.0,130500.0,123500.0,130500.0,175289
011210.KS,20110825,128000.0,130000.0,124000.0,125000.0,179564
011210.KS,20110824,126500.0,129500.0,121000.0,122500.0,296336
011210.KS,20110823,114500.0,126500.0,113500.0,124000.0,426396
011210.KS,20110822,118000.0,124000.0,109500.0,110500.0,395373
011210.KS,20110819,132000.0,134000.0,119000.0,119000.0,318177
011210.KS,20110818,140500.0,140500.0,133500.0,139500.0,190218
011210.KS,20110817,139500.0,141000.0,138000.0,139500.0,159286
011210.KS,20110816,137000.0,139500.0,135500.0,139500.0,173744
011210.KS,20110812,141000.0,141500.0,130000.0,131500.0,239178
011210.KS,20110811,129500.0,141000.0,128000.0,137500.0,445600
011210.KS,20110810,138000.0,140000.0,133500.0,136500.0,559350
011210.KS,20110809,118500.0,138000.0,110000.0,132500.0,1220763
011210.KS,20110808,119000.0,124500.0,107500.0,121000.0,1007542
011210.KS,20110805,124000.0,127000.0,116500.0,120000.0,948501
011210.KS,20110804,144000.0,145500.0,131000.0,131000.0,637250
011210.KS,20110803,145000.0,146000.0,140500.0,142000.0,340479
011210.KS,20110802,158000.0,159500.0,147000.0,150500.0,325804
011210.KS,20110801,161000.0,161500.0,155000.0,161000.0,426138
011210.KS,20110729,163000.0,164500.0,162000.0,162000.0,91417
011210.KS,20110728,161500.0,166000.0,161000.0,163500.0,106227
011210.KS,20110727,163000.0,165500.0,161500.0,165000.0,113318
011210.KS,20110726,161000.0,165500.0,160500.0,164000.0,102348
011210.KS,20110725,162000.0,165500.0,160500.0,161000.0,113001
011210.KS,20110722,165000.0,167000.0,161000.0,164000.0,230083
011210.KS,20110721,167000.0,169500.0,160000.0,163000.0,401931
011210.KS,20110720,177500.0,178000.0,168000.0,168000.0,288498
011210.KS,20110719,175000.0,177000.0,174000.0,174000.0,193799
011210.KS,20110718,170000.0,178500.0,170000.0,175500.0,449128
011210.KS,20110715,169500.0,170000.0,167000.0,170000.0,137822
011210.KS,20110714,167500.0,170000.0,165500.0,169000.0,131996
011210.KS,20110713,163500.0,169000.0,162500.0,167500.0,156298
011210.KS,20110712,164500.0,165000.0,160000.0,162000.0,238097
011210.KS,20110711,168500.0,168500.0,165500.0,167000.0,97765
011210.KS,20110708,170500.0,170500.0,168000.0,169000.0,139860
011210.KS,20110707,166500.0,170500.0,166000.0,169500.0,193976
011210.KS,20110706,165000.0,167500.0,163000.0,167500.0,128041
011210.KS,20110705,168500.0,170000.0,165000.0,166500.0,184201
011210.KS,20110704,170500.0,171000.0,167000.0,168000.0,238527
011210.KS,20110701,164000.0,168500.0,161500.0,168000.0,446091
