<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
066570.KS,20110822,53474.398438,55240.5,53474.398438,53572.5,1140207
066570.KS,20110819,54161.19921900001,56123.601563,52591.300781,53965.0,2024747
066570.KS,20110818,61421.898438,61520.0,57202.80078099999,57301.0,1978839
066570.KS,20110817,63580.5,63776.80078099999,60440.69921900001,61029.5,2335156
066570.KS,20110816,64267.398438,65542.898438,63482.398438,63776.80078099999,2445981
066570.KS,20110812,65248.5,66426.0,63286.19921900001,63580.5,1983214
066570.KS,20110811,58870.898438,65150.398438,58380.30078099999,63776.80078099999,2091021
066570.KS,20110810,63482.398438,63482.398438,60833.19921900001,60833.19921900001,2471483
066570.KS,20110809,62795.601563,63188.101563,58478.398438,59753.898438,3109446
066570.KS,20110808,66524.101563,68192.101563,61421.898438,65052.30078099999,1633981
066570.KS,20110805,66426.0,68977.0,65739.101563,67603.398438,1854844
066570.KS,20110804,76041.5,76335.898438,71233.703125,71822.398438,1941057
066570.KS,20110803,77120.796875,77415.203125,75649.101563,75649.101563,1314837
066570.KS,20110802,78298.203125,78788.796875,77905.796875,78396.398438,786081
066570.KS,20110801,79475.703125,79966.203125,79083.203125,79377.5,703505
066570.KS,20110729,79966.203125,80456.796875,78690.703125,78886.898438,857024
066570.KS,20110728,80947.398438,81830.5,79573.796875,79966.203125,1230005
066570.KS,20110727,80260.601563,83204.101563,79573.796875,82223.0,1295847
066570.KS,20110726,80751.203125,81536.101563,80064.398438,80162.5,766464
066570.KS,20110725,81438.0,81438.0,80260.601563,80947.398438,453508
066570.KS,20110722,83400.398438,83400.398438,81143.703125,81732.398438,761482
066570.KS,20110721,82223.0,82713.601563,81241.796875,82321.101563,536622
066570.KS,20110720,81732.398438,82615.398438,81732.398438,82223.0,1102178
066570.KS,20110719,79868.101563,81241.796875,79475.703125,80653.101563,550844
066570.KS,20110718,80653.101563,80947.398438,79475.703125,80064.398438,602834
066570.KS,20110715,78200.101563,80947.398438,78003.898438,80456.796875,953653
066570.KS,20110714,78690.703125,79083.203125,77415.203125,78396.398438,1363625
066570.KS,20110713,79083.203125,79671.898438,78396.398438,79475.703125,895549
066570.KS,20110712,79279.398438,80064.398438,78200.101563,78788.796875,1320054
066570.KS,20110711,81339.898438,81339.898438,79966.203125,80260.601563,1028145
066570.KS,20110708,82321.101563,82419.203125,81143.703125,81438.0,1009364
066570.KS,20110707,81928.601563,82517.296875,81438.0,81928.601563,1385329
066570.KS,20110706,82811.703125,83400.398438,81928.601563,83400.398438,911785
066570.KS,20110705,84185.296875,84185.296875,81438.0,83400.398438,1372858
066570.KS,20110704,84479.703125,85951.5,84087.203125,84381.601563,1152772
066570.KS,20110701,82517.296875,83891.0,82124.796875,83302.296875,1402003
066570.KS,20110630,81732.398438,82026.703125,81045.5,81339.898438,909871
066570.KS,20110629,81928.601563,82124.796875,80653.101563,80751.203125,975727
066570.KS,20110628,81928.601563,83302.296875,80555.0,80555.0,1266947
066570.KS,20110627,81634.296875,82321.101563,80555.0,80751.203125,1189563
066570.KS,20110624,79671.898438,82026.703125,79475.703125,81045.5,1658872
066570.KS,20110623,79083.203125,79671.898438,78298.203125,79377.5,919726
066570.KS,20110622,81438.0,81830.5,79083.203125,79868.101563,1658554
066570.KS,20110621,77807.601563,80751.203125,77807.601563,80751.203125,1345705
066570.KS,20110620,78298.203125,78985.101563,76826.5,77120.796875,1245400
066570.KS,20110617,80653.101563,81241.796875,76924.601563,78298.203125,1833376
066570.KS,20110616,80162.5,81045.5,79671.898438,79671.898438,1063073
066570.KS,20110615,81438.0,82713.601563,80162.5,81438.0,2118210
066570.KS,20110614,84185.296875,84872.101563,81143.703125,81536.101563,2752712
066570.KS,20110613,83989.101563,85951.5,83596.601563,84872.101563,1159779
066570.KS,20110610,90170.5,90464.898438,84577.796875,85362.703125,1888734
066570.KS,20110609,89287.5,90366.796875,88796.898438,90072.398438,1111325
066570.KS,20110608,90955.5,92132.898438,88796.898438,89091.203125,1326109
066570.KS,20110607,89876.203125,92427.203125,89679.898438,91544.203125,809199
066570.KS,20110603,91838.5,92917.796875,89287.5,91347.898438,1638925
066570.KS,20110602,95174.601563,95370.796875,91249.796875,92427.203125,2077076
066570.KS,20110601,95959.5,97725.601563,95665.101563,96646.296875,1191493
066570.KS,20110531,94684.0,96352.0,93997.101563,95370.796875,1522904
066570.KS,20110530,96940.703125,97431.296875,94782.101563,95174.601563,887676
066570.KS,20110527,97333.101563,97725.601563,95665.101563,96155.703125,1620429
066570.KS,20110526,96352.0,97921.898438,94782.101563,95861.398438,2371021
066570.KS,20110525,99099.296875,100080.0,96155.703125,96842.601563,1683001
066570.KS,20110524,99099.296875,100571.0,98608.703125,99099.296875,1012339
066570.KS,20110523,105968.0,105968.0,97921.898438,100571.0,3451980
066570.KS,20110520,107439.0,109402.0,104986.0,106458.0,974542
066570.KS,20110519,110383.0,114308.0,107439.0,107439.0,1436840
066570.KS,20110518,110383.0,111855.0,109402.0,109892.0,758209
066570.KS,20110517,110873.0,111855.0,108911.0,110873.0,812762
066570.KS,20110516,113326.0,113817.0,109892.0,111855.0,1012788
066570.KS,20110513,112836.0,116761.0,111855.0,113326.0,1888779
066570.KS,20110512,110873.0,113817.0,109402.0,111855.0,2190586
066570.KS,20110511,105477.0,112345.0,104986.0,111364.0,3148878
066570.KS,20110509,105477.0,105968.0,103515.0,104005.0,697162
066570.KS,20110506,103024.0,106458.0,102533.0,104496.0,1394098
066570.KS,20110504,103024.0,103515.0,102043.0,103515.0,514687
066570.KS,20110503,103024.0,104005.0,101552.0,102533.0,1001774
066570.KS,20110502,101062.0,102533.0,100080.0,102533.0,778343
066570.KS,20110429,104986.0,105477.0,99589.898438,101062.0,1527462
066570.KS,20110428,106458.0,107439.0,104986.0,104986.0,1580359
066570.KS,20110427,102533.0,105477.0,102043.0,103024.0,1021795
066570.KS,20110426,104496.0,104986.0,101062.0,102533.0,1298981
066570.KS,20110425,105968.0,106458.0,104005.0,104496.0,939715
066570.KS,20110422,106458.0,107439.0,104005.0,106949.0,969860
066570.KS,20110421,108911.0,109402.0,106458.0,106458.0,1570002
066570.KS,20110420,104496.0,107930.0,103515.0,106949.0,2671926
066570.KS,20110419,98118.101563,103024.0,97823.703125,103024.0,1498401
066570.KS,20110418,100080.0,101062.0,98608.703125,98608.703125,808507
066570.KS,20110415,99589.898438,101552.0,98118.101563,99099.296875,1086444
066570.KS,20110414,100080.0,100571.0,99099.296875,100080.0,897872
066570.KS,20110413,99589.898438,100571.0,98608.703125,100571.0,718962
066570.KS,20110412,101062.0,101062.0,99099.296875,99589.898438,790458
066570.KS,20110411,100571.0,103515.0,99589.898438,101552.0,1157008
066570.KS,20110408,100571.0,101552.0,99589.898438,100080.0,1054145
066570.KS,20110407,103024.0,103024.0,100080.0,101062.0,1201633
066570.KS,20110406,103515.0,104005.0,102533.0,103024.0,902890
066570.KS,20110405,103024.0,104986.0,103024.0,104005.0,1033726
066570.KS,20110404,103515.0,104005.0,102043.0,103024.0,750659
066570.KS,20110401,103515.0,104005.0,102533.0,103515.0,1180082
066570.KS,20110331,106458.0,106949.0,102043.0,103024.0,1462839
066570.KS,20110330,105477.0,106949.0,104496.0,105968.0,917097
066570.KS,20110329,105477.0,107930.0,104005.0,104496.0,1311169
066570.KS,20110328,104005.0,106949.0,104005.0,104496.0,828082
066570.KS,20110325,104496.0,105477.0,102533.0,104005.0,562917
066570.KS,20110324,104005.0,104986.0,103024.0,103024.0,943927
066570.KS,20110323,100080.0,103515.0,97725.601563,102533.0,1591302
066570.KS,20110322,101552.0,102043.0,99589.898438,99589.898438,783074
066570.KS,20110321,100080.0,101552.0,99589.898438,100080.0,931309
066570.KS,20110318,98020.0,98608.703125,97627.5,98608.703125,950692
066570.KS,20110317,98118.101563,98608.703125,96842.601563,97529.398438,1472014
066570.KS,20110316,101062.0,103024.0,100080.0,100571.0,909111
066570.KS,20110315,102043.0,103515.0,96253.898438,99589.898438,1652149
066570.KS,20110314,104496.0,104986.0,99099.296875,103024.0,1707820
066570.KS,20110311,103515.0,105968.0,103024.0,104005.0,807034
066570.KS,20110310,106949.0,107930.0,103024.0,105477.0,1610451
066570.KS,20110309,109892.0,111364.0,105968.0,107439.0,1357039
066570.KS,20110308,111364.0,113326.0,108420.0,109892.0,1209561
066570.KS,20110307,112836.0,113326.0,110873.0,111364.0,417533
066570.KS,20110304,112345.0,113817.0,110873.0,112836.0,741036
066570.KS,20110303,110383.0,112836.0,109892.0,111364.0,673229
066570.KS,20110302,107930.0,110383.0,106458.0,109402.0,794631
066570.KS,20110228,112836.0,114308.0,108420.0,108911.0,1742833
066570.KS,20110225,114798.0,115289.0,111855.0,114798.0,791862
066570.KS,20110224,114798.0,115779.0,114308.0,114308.0,594588
066570.KS,20110223,116270.0,116761.0,113817.0,114798.0,768528
066570.KS,20110222,117251.0,118232.0,115779.0,116761.0,730456
066570.KS,20110221,117742.0,120685.0,116270.0,118232.0,828425
066570.KS,20110218,115779.0,117742.0,114308.0,116270.0,1162391
066570.KS,20110217,121176.0,121666.0,115779.0,116270.0,959757
066570.KS,20110216,121176.0,121666.0,119704.0,120195.0,1091160
066570.KS,20110215,119704.0,124119.0,118232.0,121666.0,1515928
066570.KS,20110214,117742.0,120195.0,116270.0,119213.0,1520622
066570.KS,20110211,114798.0,116270.0,112836.0,113817.0,692937
066570.KS,20110210,117742.0,118723.0,113817.0,114798.0,751346
066570.KS,20110209,118232.0,120195.0,117251.0,118232.0,746573
066570.KS,20110208,116270.0,118723.0,114798.0,117742.0,785601
066570.KS,20110207,117742.0,118232.0,115289.0,115289.0,489726
066570.KS,20110201,114798.0,116761.0,113817.0,115289.0,575656
066570.KS,20110131,114798.0,115289.0,112836.0,114798.0,965831
066570.KS,20110128,118232.0,120685.0,116270.0,116270.0,883025
066570.KS,20110127,119704.0,120195.0,116761.0,118232.0,811576
066570.KS,20110126,118232.0,120195.0,114798.0,118723.0,1829412
066570.KS,20110125,121176.0,121176.0,119213.0,119704.0,700450
066570.KS,20110124,120195.0,121666.0,117251.0,120685.0,1174350
066570.KS,20110121,118723.0,121666.0,118723.0,119704.0,1509175
066570.KS,20110120,119213.0,120195.0,117251.0,118232.0,967722
066570.KS,20110119,114308.0,118723.0,112836.0,118232.0,2066729
066570.KS,20110118,113817.0,115779.0,111364.0,111855.0,1020831
066570.KS,20110117,112345.0,114798.0,112345.0,113326.0,910804
066570.KS,20110114,110873.0,112345.0,109892.0,111855.0,744370
066570.KS,20110113,109892.0,111855.0,109402.0,110383.0,719305
066570.KS,20110112,111364.0,112836.0,109402.0,109892.0,1146296
066570.KS,20110111,111364.0,112836.0,109892.0,112345.0,747970
066570.KS,20110110,112345.0,114798.0,111855.0,112836.0,843008
066570.KS,20110107,112836.0,112836.0,110873.0,111364.0,1056236
066570.KS,20110106,113817.0,114798.0,111855.0,112836.0,986458
066570.KS,20110105,114308.0,115289.0,112836.0,113817.0,834858
066570.KS,20110104,117251.0,117742.0,114308.0,115779.0,876433
066570.KS,20110103,116270.0,118723.0,115779.0,117742.0,922754
066570.KS,20101230,112345.0,116761.0,111855.0,115779.0,1248273
066570.KS,20101229,111855.0,113817.0,111855.0,111855.0,528015
066570.KS,20101228,112836.0,114798.0,111364.0,111855.0,751269
066570.KS,20101227,111364.0,113817.0,109892.0,112345.0,780008
066570.KS,20101224,111364.0,111855.0,109892.0,111364.0,598525
066570.KS,20101223,114308.0,114798.0,109892.0,111364.0,896993
066570.KS,20101222,113817.0,115779.0,113326.0,113817.0,635725
066570.KS,20101221,113326.0,115779.0,112345.0,114308.0,971660
066570.KS,20101220,111364.0,112836.0,109892.0,112345.0,867124
066570.KS,20101217,113326.0,114798.0,111364.0,113326.0,991358
066570.KS,20101216,110383.0,113326.0,109892.0,113326.0,1195444
066570.KS,20101215,110383.0,111364.0,109402.0,110873.0,883562
066570.KS,20101214,110383.0,110873.0,108420.0,109892.0,961702
066570.KS,20101213,112836.0,112836.0,108911.0,110383.0,929655
066570.KS,20101210,111364.0,112345.0,110383.0,112345.0,608438
066570.KS,20101209,110383.0,112836.0,110383.0,112345.0,1300906
066570.KS,20101208,109892.0,111364.0,109402.0,109892.0,771563
066570.KS,20101207,110383.0,111364.0,108911.0,109892.0,1406760
066570.KS,20101206,109402.0,112345.0,107930.0,109892.0,1514690
066570.KS,20101203,104005.0,109402.0,103515.0,107930.0,2482069
066570.KS,20101202,102533.0,104986.0,102043.0,103024.0,1289866
066570.KS,20101201,101062.0,102043.0,100571.0,101552.0,601809
066570.KS,20101130,101552.0,104005.0,100080.0,101062.0,998263
066570.KS,20101129,102043.0,103024.0,100080.0,102043.0,530151
066570.KS,20101126,104986.0,104986.0,101062.0,103024.0,916388
066570.KS,20101125,104986.0,105477.0,101552.0,104005.0,1042949
066570.KS,20101124,100080.0,104986.0,100080.0,104005.0,1651054
066570.KS,20101123,102533.0,105477.0,101062.0,103024.0,1351270
066570.KS,20101122,100571.0,103515.0,100080.0,102533.0,1935575
066570.KS,20101119,100571.0,101062.0,99099.296875,99099.296875,1154136
066570.KS,20101118,96057.601563,100080.0,95959.5,99099.296875,2007930
066570.KS,20101117,91838.5,96548.203125,91838.5,95665.101563,2028578
066570.KS,20101116,93212.203125,93506.5,91446.101563,91740.398438,1944657
066570.KS,20101115,93506.5,94880.203125,92917.796875,93408.398438,1115626
066570.KS,20101112,95959.5,96155.703125,93604.703125,93899.0,1036794
066570.KS,20101111,95763.296875,96744.398438,94782.101563,94782.101563,1408295
066570.KS,20101110,95861.398438,96646.296875,94978.296875,95763.296875,852785
066570.KS,20101109,95763.296875,96450.101563,95665.101563,95959.5,381700
066570.KS,20101108,96155.703125,97038.796875,95567.0,95959.5,715675
066570.KS,20101105,96646.296875,97333.101563,95763.296875,96057.601563,780600
066570.KS,20101104,96155.703125,97333.101563,95076.398438,95567.0,1042000
066570.KS,20101103,97038.796875,97627.5,96352.0,96352.0,584075
066570.KS,20101102,95959.5,96744.398438,94585.796875,96253.898438,792126
066570.KS,20101101,96646.296875,96744.398438,94782.101563,95076.398438,1479202
066570.KS,20101029,99589.898438,99589.898438,96940.703125,97235.0,1287773
066570.KS,20101028,99099.296875,101062.0,98608.703125,100080.0,792351
066570.KS,20101027,99589.898438,101062.0,98020.0,99099.296875,853493
066570.KS,20101026,101552.0,101552.0,99099.296875,100080.0,768421
066570.KS,20101025,101062.0,102043.0,99589.898438,101552.0,944505
066570.KS,20101022,102043.0,103515.0,101552.0,103024.0,1137159
066570.KS,20101021,101062.0,102533.0,99589.898438,101062.0,1083381
066570.KS,20101020,97725.601563,101062.0,96744.398438,100080.0,1161536
066570.KS,20101019,101062.0,102043.0,97921.898438,98608.703125,1632091
066570.KS,20101018,99099.296875,102043.0,98118.101563,99099.296875,1932902
066570.KS,20101015,97136.898438,99589.898438,96940.703125,98608.703125,1616709
066570.KS,20101014,95763.296875,97136.898438,95468.898438,96744.398438,1560192
066570.KS,20101013,94193.398438,95370.796875,93997.101563,95174.601563,771282
066570.KS,20101012,94193.398438,94291.5,93408.398438,93997.101563,675581
066570.KS,20101011,94684.0,94880.203125,93212.203125,93506.5,622497
066570.KS,20101008,95174.601563,95174.601563,93899.0,94095.203125,956980
066570.KS,20101007,94585.796875,95567.0,94389.601563,95174.601563,1028958
066570.KS,20101006,94193.398438,95665.101563,94095.203125,94585.796875,1188386
066570.KS,20101005,93310.296875,94095.203125,93310.296875,93604.703125,783343
066570.KS,20101004,94684.0,94782.101563,93310.296875,93506.5,1632826
066570.KS,20101001,94684.0,95468.898438,94487.703125,94782.101563,1000393
066570.KS,20100930,94389.601563,95370.796875,93899.0,94291.5,1590846
066570.KS,20100929,95174.601563,96548.203125,94684.0,95174.601563,1618458
066570.KS,20100928,94684.0,95567.0,94095.203125,94193.398438,1096544
066570.KS,20100927,96352.0,96548.203125,94193.398438,94684.0,1303845
066570.KS,20100924,98118.101563,99099.296875,95370.796875,95763.296875,2168018
066570.KS,20100920,100571.0,101552.0,98118.101563,99589.898438,1246471
066570.KS,20100917,96057.601563,101552.0,94291.5,100571.0,5308300
066570.KS,20100916,96940.703125,96940.703125,95174.601563,96057.601563,650081
066570.KS,20100915,96450.101563,96940.703125,95959.5,96940.703125,561701
066570.KS,20100914,96155.703125,96352.0,95174.601563,96155.703125,697230
066570.KS,20100913,95468.898438,96450.101563,94782.101563,95567.0,516116
066570.KS,20100910,95174.601563,96352.0,94782.101563,95370.796875,741873
066570.KS,20100909,95076.398438,95861.398438,93997.101563,94684.0,730056
066570.KS,20100908,96155.703125,96253.898438,93800.898438,94291.5,1313643
066570.KS,20100907,97725.601563,97823.703125,95665.101563,96842.601563,539924
066570.KS,20100906,97921.898438,98608.703125,96450.101563,97235.0,518933
066570.KS,20100903,96057.601563,98608.703125,95959.5,96842.601563,1619862
066570.KS,20100902,95076.398438,95959.5,94389.601563,94585.796875,568590
066570.KS,20100901,94585.796875,94684.0,93114.101563,93997.101563,1008841
066570.KS,20100831,95272.703125,95763.296875,94193.398438,94585.796875,761456
066570.KS,20100830,95763.296875,96450.101563,94880.203125,96155.703125,746773
066570.KS,20100827,93506.5,94193.398438,92721.601563,94193.398438,1402819
066570.KS,20100826,96842.601563,97431.296875,94193.398438,94978.296875,1251591
066570.KS,20100825,97921.898438,98608.703125,96155.703125,96646.296875,1473971
066570.KS,20100824,100080.0,100080.0,98118.101563,99589.898438,894975
066570.KS,20100823,102533.0,103024.0,98608.703125,100080.0,1395429
066570.KS,20100820,102533.0,104496.0,102043.0,102043.0,661180
066570.KS,20100819,104005.0,105477.0,103024.0,103024.0,924698
066570.KS,20100818,104496.0,105968.0,103024.0,104986.0,1506336
066570.KS,20100817,101062.0,104496.0,100571.0,103024.0,1132732
066570.KS,20100816,100571.0,102043.0,97921.898438,101062.0,779233
066570.KS,20100813,99589.898438,101552.0,99099.296875,100571.0,744781
066570.KS,20100812,98118.101563,100571.0,98020.0,99099.296875,742918
066570.KS,20100811,103024.0,103515.0,99099.296875,100571.0,1267692
066570.KS,20100810,104005.0,104986.0,103515.0,104005.0,763385
066570.KS,20100809,105477.0,105477.0,102533.0,104986.0,643254
066570.KS,20100806,106458.0,107439.0,104005.0,104986.0,1614069
066570.KS,20100805,104496.0,106949.0,104496.0,105477.0,1882231
066570.KS,20100804,103515.0,104496.0,102533.0,104496.0,772169
066570.KS,20100803,102043.0,104986.0,101552.0,104005.0,1852084
066570.KS,20100802,99099.296875,101062.0,98608.703125,100571.0,771383
066570.KS,20100730,99099.296875,99099.296875,97235.0,98608.703125,631372
066570.KS,20100729,97823.703125,100080.0,96744.398438,98608.703125,1255593
066570.KS,20100728,102043.0,102533.0,97529.398438,99099.296875,1810238
066570.KS,20100727,102533.0,103515.0,101062.0,102043.0,1544906
066570.KS,20100726,99099.296875,102533.0,98608.703125,101552.0,2501301
066570.KS,20100723,96646.296875,97725.601563,96253.898438,97431.296875,683813
066570.KS,20100722,97136.898438,97431.296875,95763.296875,95959.5,575434
066570.KS,20100721,98118.101563,98608.703125,96842.601563,97529.398438,665171
066570.KS,20100720,95763.296875,99099.296875,95567.0,97431.296875,1124422
066570.KS,20100719,95763.296875,96352.0,95370.796875,95665.101563,597036
066570.KS,20100716,97431.296875,98118.101563,96155.703125,96842.601563,927715
066570.KS,20100715,98118.101563,98608.703125,96744.398438,97333.101563,917413
066570.KS,20100714,98608.703125,99099.296875,98118.101563,98118.101563,1216223
066570.KS,20100713,96548.203125,98020.0,96450.101563,97529.398438,1422752
066570.KS,20100712,95861.398438,96744.398438,95174.601563,96253.898438,1015267
066570.KS,20100709,95665.101563,95959.5,93899.0,95763.296875,1123751
066570.KS,20100708,95174.601563,96155.703125,94193.398438,95665.101563,921997
066570.KS,20100707,96450.101563,96940.703125,93997.101563,94585.796875,1536574
066570.KS,20100706,93506.5,96155.703125,92525.398438,96057.601563,2381280
066570.KS,20100705,93604.703125,94095.203125,92231.0,92231.0,741486
066570.KS,20100702,90759.203125,93604.703125,90464.898438,92623.5,1160332
066570.KS,20100701,91740.398438,92525.398438,90661.101563,91249.796875,904008
066570.KS,20100630,89778.101563,92525.398438,89679.898438,92231.0,1294462
066570.KS,20100629,93114.101563,93212.203125,90366.796875,91053.601563,1260244
066570.KS,20100628,93899.0,94782.101563,92819.703125,92819.703125,893045
066570.KS,20100625,92329.101563,93997.101563,92329.101563,93702.796875,1305146
066570.KS,20100624,92917.796875,93800.898438,92819.703125,93408.398438,1124445
066570.KS,20100623,92819.703125,93506.5,92329.101563,92819.703125,880802
066570.KS,20100622,94978.296875,95076.398438,92917.796875,93604.703125,2197247
066570.KS,20100621,95959.5,96450.101563,94291.5,95076.398438,1587603
066570.KS,20100618,96253.898438,96548.203125,94684.0,95468.898438,1104606
066570.KS,20100617,94487.703125,96352.0,94193.398438,95861.398438,1633928
066570.KS,20100616,95567.0,96155.703125,93506.5,94095.203125,1555102
066570.KS,20100615,94193.398438,96450.101563,93997.101563,94585.796875,1540242
066570.KS,20100614,92721.601563,94880.203125,91740.398438,94487.703125,2114518
066570.KS,20100611,94782.101563,95567.0,92231.0,92819.703125,3344320
066570.KS,20100610,96450.101563,97431.296875,94193.398438,94585.796875,3289707
066570.KS,20100609,98608.703125,99099.296875,95763.296875,96646.296875,4246671
066570.KS,20100608,99099.296875,101062.0,98118.101563,99099.296875,1731232
066570.KS,20100607,101062.0,102043.0,98608.703125,100080.0,1739143
066570.KS,20100604,106949.0,106949.0,103515.0,104005.0,976566
066570.KS,20100603,104986.0,106949.0,103515.0,106458.0,1186674
066570.KS,20100601,102043.0,103515.0,101552.0,103024.0,748749
066570.KS,20100531,100080.0,102533.0,100080.0,102043.0,956885
066570.KS,20100528,102043.0,102533.0,98608.703125,100080.0,1612345
066570.KS,20100527,98118.101563,101552.0,98020.0,100080.0,1410963
066570.KS,20100526,98608.703125,100080.0,97136.898438,98118.101563,1451086
066570.KS,20100525,99589.898438,100080.0,95370.796875,97823.703125,1829602
066570.KS,20100524,99589.898438,103024.0,99099.296875,100080.0,1623702
066570.KS,20100520,101552.0,103024.0,98118.101563,99099.296875,1781685
066570.KS,20100519,102043.0,103024.0,98608.703125,101062.0,2018737
066570.KS,20100518,106949.0,107439.0,101552.0,103024.0,1826483
066570.KS,20100517,108420.0,108420.0,105968.0,106949.0,1217485
066570.KS,20100514,110383.0,112345.0,107930.0,109402.0,1672355
066570.KS,20100513,112345.0,114308.0,110873.0,110873.0,1252331
066570.KS,20100512,113326.0,114308.0,109892.0,110873.0,2067136
066570.KS,20100511,116761.0,116761.0,111855.0,114308.0,1000819
066570.KS,20100510,111855.0,116270.0,111855.0,114798.0,1117138
066570.KS,20100507,109892.0,114798.0,108911.0,111364.0,1927787
066570.KS,20100506,110383.0,114798.0,109892.0,112345.0,1085576
066570.KS,20100504,117742.0,118232.0,112345.0,113326.0,2106616
066570.KS,20100503,118723.0,120685.0,116761.0,117251.0,995360
066570.KS,20100430,122157.0,123629.0,118232.0,119704.0,1959537
066570.KS,20100429,125101.0,125591.0,120685.0,121666.0,1629376
066570.KS,20100428,123629.0,127554.0,123138.0,125101.0,2080545
066570.KS,20100427,123138.0,127063.0,122648.0,125591.0,2127360
066570.KS,20100426,121666.0,122648.0,120685.0,122157.0,931045
066570.KS,20100423,120685.0,122157.0,118723.0,121666.0,965654
066570.KS,20100422,120195.0,120685.0,118723.0,120685.0,709640
066570.KS,20100421,120195.0,121666.0,119704.0,121176.0,1110360
066570.KS,20100420,120195.0,121176.0,118723.0,119704.0,754150
066570.KS,20100419,118232.0,120685.0,118232.0,120195.0,697784
066570.KS,20100416,120685.0,121176.0,118723.0,120685.0,713028
066570.KS,20100415,121176.0,123138.0,120195.0,121666.0,1402491
066570.KS,20100414,118723.0,122157.0,118723.0,121176.0,2006838
066570.KS,20100413,115289.0,118723.0,114798.0,116761.0,825226
066570.KS,20100412,117742.0,118723.0,114308.0,115289.0,693796
066570.KS,20100409,117742.0,118232.0,114798.0,116761.0,931236
066570.KS,20100408,116761.0,118723.0,116761.0,117742.0,949146
066570.KS,20100407,119704.0,120195.0,116761.0,116761.0,1278378
066570.KS,20100406,120195.0,120685.0,117742.0,120685.0,995201
066570.KS,20100405,119704.0,120685.0,117251.0,119704.0,1005268
066570.KS,20100402,116761.0,120685.0,116270.0,119213.0,1854923
066570.KS,20100401,112836.0,117742.0,112836.0,116761.0,1922551
066570.KS,20100331,114798.0,115289.0,112836.0,112836.0,1008199
066570.KS,20100330,115779.0,116270.0,113817.0,115289.0,1101768
066570.KS,20100329,113817.0,115779.0,113326.0,114798.0,1223770
066570.KS,20100326,114798.0,116270.0,113817.0,114798.0,2209239
066570.KS,20100325,107439.0,113326.0,106949.0,113326.0,3587645
066570.KS,20100324,106458.0,106949.0,105477.0,106458.0,1486272
066570.KS,20100323,105968.0,106458.0,103515.0,104496.0,1598364
066570.KS,20100322,105968.0,106458.0,104496.0,104986.0,758023
066570.KS,20100319,106458.0,106949.0,104496.0,106949.0,874657
066570.KS,20100318,105477.0,107439.0,105477.0,106458.0,1098657
066570.KS,20100317,103024.0,105968.0,102043.0,105477.0,1648829
066570.KS,20100316,103024.0,103024.0,101062.0,102533.0,1062971
066570.KS,20100315,104986.0,105477.0,103024.0,103024.0,598460
066570.KS,20100312,104986.0,105968.0,104005.0,104986.0,595282
066570.KS,20100311,104496.0,105968.0,104005.0,104496.0,1181179
066570.KS,20100310,101552.0,104496.0,101062.0,104496.0,1300589
066570.KS,20100309,102533.0,103024.0,101062.0,102043.0,1546658
066570.KS,20100308,104496.0,104496.0,102533.0,103515.0,1443851
066570.KS,20100305,104005.0,104986.0,101552.0,102533.0,2877796
066570.KS,20100304,106458.0,107439.0,102533.0,104005.0,1936625
066570.KS,20100303,104986.0,106949.0,104496.0,106458.0,617253
066570.KS,20100302,106458.0,107439.0,105477.0,105968.0,664517
066570.KS,20100226,104986.0,105968.0,103515.0,104986.0,864942
066570.KS,20100225,107930.0,108911.0,103515.0,104005.0,2319195
066570.KS,20100224,109892.0,109892.0,107439.0,107930.0,1350276
066570.KS,20100223,114798.0,114798.0,110873.0,111855.0,1188430
066570.KS,20100222,113817.0,114798.0,113326.0,114798.0,726466
066570.KS,20100219,113326.0,113817.0,110873.0,112836.0,830160
066570.KS,20100218,113326.0,115289.0,113326.0,114308.0,1172693
066570.KS,20100217,113817.0,114308.0,112345.0,113326.0,668915
066570.KS,20100216,111855.0,113817.0,111364.0,112345.0,503597
066570.KS,20100212,111855.0,112836.0,109892.0,112836.0,642683
066570.KS,20100211,113326.0,113326.0,110383.0,111855.0,833360
066570.KS,20100210,109402.0,112345.0,107930.0,111855.0,1565110
066570.KS,20100209,106458.0,108420.0,105968.0,107439.0,485379
066570.KS,20100208,106458.0,107930.0,105477.0,106949.0,662161
066570.KS,20100205,104986.0,106458.0,104496.0,105968.0,828753
066570.KS,20100204,110873.0,111364.0,108911.0,109892.0,540892
066570.KS,20100203,110873.0,111364.0,109402.0,110873.0,891149
066570.KS,20100202,110383.0,110873.0,107439.0,108911.0,1012371
066570.KS,20100201,107439.0,109892.0,104496.0,108911.0,1110517
066570.KS,20100129,106458.0,107930.0,103515.0,106949.0,1544555
066570.KS,20100128,104005.0,108911.0,102533.0,107930.0,1551450
066570.KS,20100127,104986.0,105968.0,102533.0,104005.0,1698245
066570.KS,20100126,108420.0,108911.0,103515.0,105968.0,1381072
066570.KS,20100125,104986.0,107439.0,104986.0,106949.0,1032166
066570.KS,20100122,108911.0,109402.0,106458.0,107439.0,1617079
066570.KS,20100121,110873.0,110873.0,108911.0,110873.0,1139402
066570.KS,20100120,112345.0,112836.0,110383.0,110873.0,1001175
066570.KS,20100119,112345.0,113326.0,110383.0,111364.0,976020
