<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001270.KS,20111101,16950.0,16950.0,16950.0,16950.0,10.0
001270.KS,20111031,16700.0,16900.0,16700.0,16900.0,20.0
001270.KS,20111028,16950.0,16950.0,16850.0,16850.0,30.0
001270.KS,20111027,16700.0,16850.0,16700.0,16700.0,770.0
001270.KS,20111026,16900.0,16900.0,16850.0,16900.0,80.0
001270.KS,20111025,16900.0,16950.0,16750.0,16750.0,130.0
001270.KS,20111024,16800.0,16800.0,16650.0,16650.0,147.0
001270.KS,20111021,16900.0,16950.0,16750.0,16750.0,60.0
001270.KS,20111020,16750.0,16900.0,16750.0,16900.0,30.0
001270.KS,20111019,16950.0,17000.0,16550.0,16750.0,1580.0
001270.KS,20111018,16750.0,16900.0,16750.0,16900.0,40.0
001270.KS,20111017,16750.0,17000.0,16550.0,17000.0,710.0
001270.KS,20111014,16800.0,17000.0,16750.0,16800.0,590.0
001270.KS,20111013,17000.0,17000.0,17000.0,17000.0,10.0
001270.KS,20111012,16900.0,17050.0,16800.0,17000.0,390.0
001270.KS,20111011,17450.0,17450.0,16800.0,17000.0,880.0
001270.KS,20111010,17550.0,21800.0,17050.0,17050.0,3900.0
001270.KS,20111007,16900.0,19000.0,16550.0,19000.0,2210.0
001270.KS,20111006,16900.0,16900.0,16900.0,16900.0,300.0
001270.KS,20111005,17000.0,17000.0,16350.0,16900.0,2380.0
001270.KS,20111004,16650.0,16650.0,16650.0,16650.0,20.0
001270.KS,20110930,,,,,
001270.KS,20110929,17000.0,17000.0,17000.0,17000.0,1250.0
001270.KS,20110928,17000.0,17000.0,17000.0,17000.0,100.0
001270.KS,20110927,,,,,
001270.KS,20110926,17000.0,17000.0,16650.0,17000.0,1570.0
001270.KS,20110923,16650.0,17000.0,16650.0,17000.0,950.0
001270.KS,20110922,17000.0,17000.0,16700.0,16700.0,120.0
001270.KS,20110921,17000.0,17000.0,17000.0,17000.0,50.0
001270.KS,20110920,17000.0,17000.0,17000.0,17000.0,340.0
001270.KS,20110919,16650.0,17000.0,16650.0,16700.0,70.0
001270.KS,20110916,17000.0,17000.0,16700.0,16700.0,1060.0
001270.KS,20110915,17000.0,17000.0,17000.0,17000.0,30.0
001270.KS,20110914,17000.0,17150.0,17000.0,17150.0,30.0
001270.KS,20110909,16700.0,17000.0,16650.0,17000.0,180.0
001270.KS,20110908,16850.0,17000.0,16750.0,16750.0,40.0
001270.KS,20110907,16650.0,17200.0,16500.0,17200.0,220.0
001270.KS,20110906,16650.0,17000.0,16650.0,17000.0,1020.0
001270.KS,20110905,17000.0,17000.0,17000.0,17000.0,10.0
001270.KS,20110902,16850.0,16850.0,16850.0,16850.0,20.0
001270.KS,20110901,,,,,
001270.KS,20110831,,,,,
001270.KS,20110830,17200.0,17650.0,17200.0,17650.0,30.0
001270.KS,20110829,,,,,
001270.KS,20110826,16050.0,17000.0,16050.0,17000.0,210.0
001270.KS,20110825,17000.0,17000.0,17000.0,17000.0,30.0
001270.KS,20110824,17000.0,17000.0,17000.0,17000.0,130.0
001270.KS,20110823,16700.0,17000.0,16700.0,17000.0,340.0
001270.KS,20110822,17000.0,17000.0,16000.0,16000.0,180.0
001270.KS,20110819,16650.0,16650.0,16350.0,16350.0,51.0
001270.KS,20110818,17000.0,17000.0,17000.0,17000.0,70.0
001270.KS,20110817,16650.0,17000.0,16650.0,17000.0,350.0
001270.KS,20110816,17000.0,17000.0,17000.0,17000.0,20.0
001270.KS,20110812,16600.0,17000.0,16350.0,17000.0,1030.0
001270.KS,20110811,15900.0,17300.0,15900.0,17300.0,670.0
001270.KS,20110810,16350.0,16700.0,13600.0,16000.0,4155.0
001270.KS,20110809,16650.0,16950.0,15150.0,16000.0,730.0
001270.KS,20110808,17000.0,17000.0,16850.0,16850.0,320.0
001270.KS,20110805,17350.0,17350.0,16300.0,17200.0,230.0
001270.KS,20110804,17750.0,17750.0,17750.0,17750.0,10.0
001270.KS,20110803,17550.0,17750.0,17500.0,17750.0,70.0
001270.KS,20110802,17650.0,18000.0,17650.0,18000.0,160.0
001270.KS,20110801,16100.0,18000.0,16100.0,18000.0,1920.0
001270.KS,20110729,18100.0,18100.0,18000.0,18000.0,230.0
001270.KS,20110728,18150.0,18200.0,17800.0,18100.0,70.0
001270.KS,20110727,18050.0,18200.0,18000.0,18200.0,2100.0
001270.KS,20110726,17900.0,18150.0,17850.0,18050.0,190.0
001270.KS,20110725,17550.0,18150.0,17550.0,17800.0,830.0
001270.KS,20110722,17500.0,17500.0,17500.0,17500.0,100.0
001270.KS,20110721,17500.0,17500.0,17050.0,17500.0,81.0
001270.KS,20110720,17500.0,17500.0,17450.0,17500.0,500.0
001270.KS,20110719,17050.0,17050.0,17050.0,17050.0,40.0
001270.KS,20110718,17700.0,17700.0,17100.0,17200.0,80.0
001270.KS,20110715,17050.0,17600.0,17050.0,17500.0,400.0
001270.KS,20110714,17400.0,17550.0,16800.0,17500.0,740.0
001270.KS,20110713,17000.0,17500.0,16750.0,17450.0,380.0
001270.KS,20110712,16800.0,16800.0,16800.0,16800.0,220.0
001270.KS,20110711,,,,,
001270.KS,20110708,17000.0,17000.0,17000.0,17000.0,210.0
001270.KS,20110707,17000.0,17100.0,16900.0,17100.0,1380.0
001270.KS,20110706,16900.0,16900.0,16900.0,16900.0,60.0
001270.KS,20110705,17000.0,17000.0,17000.0,17000.0,40.0
001270.KS,20110704,17000.0,17000.0,16700.0,16800.0,740.0
001270.KS,20110701,16700.0,17000.0,16700.0,17000.0,2770.0
001270.KS,20110630,16400.0,17000.0,16400.0,17000.0,100.0
001270.KS,20110629,,,,,
001270.KS,20110628,,,,,
001270.KS,20110627,,,,,
001270.KS,20110624,17150.0,17150.0,17000.0,17100.0,160.0
001270.KS,20110623,16700.0,17000.0,16700.0,17000.0,20.0
001270.KS,20110622,,,,,
001270.KS,20110621,,,,,
001270.KS,20110620,,,,,
001270.KS,20110617,16700.0,17000.0,16700.0,17000.0,30.0
001270.KS,20110616,,,,,
001270.KS,20110615,16900.0,17000.0,16900.0,17000.0,110.0
001270.KS,20110614,17000.0,17000.0,17000.0,17000.0,90.0
001270.KS,20110613,16650.0,17000.0,16650.0,17000.0,40.0
001270.KS,20110610,17000.0,17000.0,17000.0,17000.0,20.0
001270.KS,20110609,16950.0,17050.0,16950.0,17050.0,111.0
001270.KS,20110608,17000.0,17000.0,16300.0,16850.0,1250.0
001270.KS,20110607,16700.0,17000.0,16700.0,17000.0,150.0
001270.KS,20110603,17000.0,17000.0,16650.0,17000.0,1040.0
001270.KS,20110602,16650.0,17000.0,16650.0,17000.0,250.0
001270.KS,20110601,16650.0,17000.0,16650.0,17000.0,20.0
001270.KS,20110531,17150.0,17150.0,17150.0,17150.0,14980.0
001270.KS,20110530,,,,,
001270.KS,20110527,,,,,
001270.KS,20110526,17000.0,17000.0,17000.0,17000.0,10.0
001270.KS,20110525,,,,,
001270.KS,20110524,16800.0,17000.0,16800.0,17000.0,160.0
001270.KS,20110523,16800.0,16800.0,16500.0,16500.0,80.0
001270.KS,20110520,16550.0,16550.0,16500.0,16500.0,260.0
001270.KS,20110519,16550.0,16550.0,16550.0,16550.0,290.0
001270.KS,20110518,16600.0,16850.0,16600.0,16850.0,20.0
001270.KS,20110517,16700.0,16950.0,16550.0,16700.0,720.0
001270.KS,20110516,17000.0,17000.0,16550.0,16950.0,310.0
001270.KS,20110513,17000.0,17000.0,16500.0,16950.0,930.0
001270.KS,20110512,16750.0,17000.0,16750.0,17000.0,760.0
001270.KS,20110511,16800.0,17000.0,16800.0,17000.0,680.0
001270.KS,20110509,17050.0,17050.0,17000.0,17000.0,110.0
001270.KS,20110506,16850.0,17000.0,16500.0,17000.0,180.0
001270.KS,20110504,17050.0,17050.0,16900.0,17000.0,1020.0
001270.KS,20110503,17150.0,17150.0,16900.0,17000.0,1010.0
001270.KS,20110502,17000.0,17500.0,16900.0,17500.0,1690.0
001270.KS,20110429,17250.0,17250.0,17000.0,17000.0,280.0
001270.KS,20110428,17350.0,17750.0,17050.0,17050.0,50.0
001270.KS,20110427,17100.0,17950.0,16800.0,17300.0,1540.0
001270.KS,20110426,16950.0,17100.0,16500.0,17000.0,1650.0
001270.KS,20110425,17000.0,17000.0,17000.0,17000.0,380.0
001270.KS,20110422,17650.0,18050.0,16300.0,17000.0,960.0
001270.KS,20110421,18300.0,18300.0,17150.0,17650.0,1230.0
001270.KS,20110420,16600.0,18750.0,16550.0,18450.0,3930.0
001270.KS,20110419,16650.0,17350.0,16500.0,16750.0,26740.0
001270.KS,20110418,17000.0,17000.0,16850.0,16850.0,140.0
001270.KS,20110415,17000.0,17750.0,16850.0,17200.0,430.0
001270.KS,20110414,16750.0,17000.0,16750.0,17000.0,120.0
001270.KS,20110413,16550.0,17150.0,16500.0,17150.0,440.0
001270.KS,20110412,16550.0,16950.0,16550.0,16950.0,30.0
001270.KS,20110411,16700.0,16950.0,16700.0,16950.0,480.0
001270.KS,20110408,16700.0,16900.0,16700.0,16700.0,90.0
001270.KS,20110407,16700.0,16700.0,16700.0,16700.0,60.0
001270.KS,20110406,16550.0,16700.0,16550.0,16700.0,70.0
001270.KS,20110405,,,,,
001270.KS,20110404,16700.0,17050.0,16700.0,17050.0,120.0
001270.KS,20110401,16450.0,16600.0,16450.0,16600.0,460.0
001270.KS,20110331,16800.0,16800.0,16750.0,16750.0,62.0
001270.KS,20110330,17400.0,17400.0,16850.0,17000.0,270.0
001270.KS,20110329,17250.0,17600.0,17250.0,17500.0,3272.0
001270.KS,20110328,17350.0,17700.0,17300.0,17700.0,200.0
001270.KS,20110325,17500.0,17700.0,17500.0,17500.0,1640.0
001270.KS,20110324,17500.0,17550.0,17500.0,17550.0,30.0
001270.KS,20110323,,,,,
001270.KS,20110322,17150.0,17500.0,17100.0,17500.0,160.0
001270.KS,20110321,17000.0,17150.0,16800.0,16950.0,2390.0
001270.KS,20110318,17000.0,17000.0,17000.0,17000.0,139.0
001270.KS,20110317,16650.0,16950.0,16650.0,16950.0,130.0
001270.KS,20110316,16900.0,17000.0,16900.0,17000.0,1340.0
001270.KS,20110315,16850.0,17000.0,16750.0,17000.0,1080.0
001270.KS,20110314,17000.0,17150.0,16900.0,17150.0,1370.0
001270.KS,20110311,17500.0,17500.0,17500.0,17500.0,90.0
001270.KS,20110310,,,,,
001270.KS,20110309,17000.0,17500.0,17000.0,17500.0,464.0
001270.KS,20110308,16750.0,17250.0,16750.0,17250.0,250.0
001270.KS,20110307,17000.0,17000.0,17000.0,17000.0,390.0
001270.KS,20110304,17100.0,17100.0,17000.0,17000.0,20.0
001270.KS,20110303,16750.0,17000.0,16750.0,17000.0,80.0
001270.KS,20110302,16700.0,16800.0,16700.0,16700.0,871.0
001270.KS,20110228,16800.0,17000.0,16800.0,17000.0,40.0
001270.KS,20110225,16650.0,17150.0,16650.0,17150.0,60.0
001270.KS,20110224,17000.0,17100.0,16400.0,16800.0,940.0
001270.KS,20110223,17200.0,17250.0,17000.0,17250.0,378.0
001270.KS,20110222,17250.0,17300.0,17000.0,17250.0,1390.0
001270.KS,20110221,17350.0,17550.0,17350.0,17550.0,40.0
001270.KS,20110218,17600.0,17600.0,17600.0,17600.0,490.0
001270.KS,20110217,17600.0,17600.0,17600.0,17600.0,230.0
001270.KS,20110216,17600.0,17600.0,17300.0,17600.0,310.0
001270.KS,20110215,17250.0,17600.0,17250.0,17600.0,410.0
001270.KS,20110214,17600.0,17600.0,17600.0,17600.0,20.0
001270.KS,20110211,17350.0,17500.0,17250.0,17250.0,765.0
001270.KS,20110210,17500.0,17750.0,17500.0,17750.0,122.0
001270.KS,20110209,17550.0,17800.0,17550.0,17800.0,510.0
001270.KS,20110208,17600.0,17750.0,17600.0,17600.0,753.0
001270.KS,20110207,17850.0,18000.0,17800.0,18000.0,1291.0
001270.KS,20110201,,,,,
001270.KS,20110131,17350.0,17800.0,17350.0,17650.0,2410.0
001270.KS,20110128,17650.0,17800.0,17650.0,17750.0,510.0
001270.KS,20110127,17650.0,18000.0,17600.0,17800.0,850.0
001270.KS,20110126,17600.0,17950.0,17600.0,17800.0,220.0
001270.KS,20110125,17800.0,17800.0,17550.0,17800.0,830.0
001270.KS,20110124,17550.0,17600.0,17500.0,17600.0,1180.0
001270.KS,20110121,17650.0,17850.0,17450.0,17600.0,3230.0
001270.KS,20110120,17950.0,18000.0,17600.0,17850.0,1330.0
001270.KS,20110119,18100.0,18300.0,18100.0,18150.0,1100.0
001270.KS,20110118,18000.0,18400.0,18000.0,18400.0,2470.0
001270.KS,20110117,18000.0,18250.0,18000.0,18000.0,4380.0
001270.KS,20110114,17600.0,18150.0,17600.0,17800.0,6250.0
001270.KS,20110113,17600.0,17900.0,17600.0,17800.0,1850.0
001270.KS,20110112,17800.0,18000.0,17600.0,17700.0,3470.0
001270.KS,20110111,17700.0,17750.0,17500.0,17750.0,3270.0
001270.KS,20110110,17850.0,18000.0,17000.0,17750.0,2500.0
001270.KS,20110107,17550.0,17850.0,17500.0,17850.0,2902.0
001270.KS,20110106,18150.0,18150.0,17600.0,17600.0,402.0
001270.KS,20110105,17850.0,17850.0,17750.0,17750.0,1520.0
001270.KS,20110104,17600.0,17850.0,17600.0,17800.0,2410.0
001270.KS,20110103,17700.0,17850.0,17600.0,17700.0,3260.0
001270.KS,20101230,18000.0,18000.0,17650.0,17750.0,480.0
001270.KS,20101229,17800.0,18050.0,17700.0,17850.0,230.0
001270.KS,20101228,17750.0,17850.0,17600.0,17800.0,330.0
001270.KS,20101227,17850.0,17850.0,17800.0,17800.0,160.0
001270.KS,20101224,17650.0,17850.0,17600.0,17850.0,1100.0
001270.KS,20101223,18100.0,18100.0,17550.0,17850.0,860.0
001270.KS,20101222,18400.0,18400.0,17750.0,18100.0,260.0
001270.KS,20101221,18200.0,18300.0,18000.0,18000.0,1910.0
001270.KS,20101220,18700.0,18700.0,18200.0,18400.0,2770.0
001270.KS,20101217,18300.0,18500.0,18200.0,18500.0,2530.0
001270.KS,20101216,18300.0,18300.0,18300.0,18300.0,21.0
001270.KS,20101215,17950.0,18500.0,17950.0,18150.0,3340.0
001270.KS,20101214,18100.0,18100.0,17850.0,18100.0,2800.0
001270.KS,20101213,17800.0,18300.0,17800.0,18100.0,820.0
001270.KS,20101210,17900.0,18000.0,17550.0,18000.0,1630.0
001270.KS,20101209,17650.0,17900.0,17500.0,17700.0,2864.0
001270.KS,20101208,17400.0,17900.0,17350.0,17650.0,630.0
001270.KS,20101207,17650.0,18000.0,17350.0,17650.0,1500.0
001270.KS,20101206,17350.0,17700.0,17350.0,17650.0,130.0
001270.KS,20101203,17600.0,17750.0,17350.0,17750.0,590.0
001270.KS,20101202,18000.0,18000.0,17300.0,17750.0,750.0
001270.KS,20101201,17600.0,17850.0,17600.0,17600.0,330.0
001270.KS,20101130,17600.0,17850.0,17600.0,17850.0,300.0
001270.KS,20101129,17650.0,17650.0,17600.0,17600.0,320.0
001270.KS,20101126,17950.0,18200.0,17750.0,18200.0,93.0
001270.KS,20101125,17300.0,18250.0,17300.0,18250.0,10746.0
001270.KS,20101124,16900.0,17250.0,16900.0,17250.0,2174.0
001270.KS,20101123,17300.0,17300.0,17200.0,17300.0,191.0
001270.KS,20101122,17450.0,17650.0,17450.0,17450.0,530.0
001270.KS,20101119,17400.0,17900.0,17200.0,17900.0,4788.0
001270.KS,20101118,16700.0,17550.0,16700.0,17550.0,5853.0
001270.KS,20101117,17300.0,17300.0,16800.0,17300.0,1290.0
001270.KS,20101116,17550.0,17550.0,17400.0,17400.0,34.0
001270.KS,20101115,17500.0,17500.0,17000.0,17400.0,3940.0
001270.KS,20101112,17600.0,17700.0,17100.0,17450.0,1490.0
001270.KS,20101111,17700.0,17700.0,17500.0,17500.0,1080.0
001270.KS,20101110,17750.0,17750.0,17400.0,17700.0,1530.0
001270.KS,20101109,17850.0,17850.0,17750.0,17750.0,560.0
001270.KS,20101108,17550.0,17950.0,17200.0,17850.0,2079.0
001270.KS,20101105,18000.0,18000.0,17500.0,17700.0,3470.0
001270.KS,20101104,17900.0,17900.0,17550.0,17800.0,1627.0
001270.KS,20101103,18000.0,18000.0,17600.0,17600.0,1120.0
001270.KS,20101102,17650.0,17750.0,17650.0,17650.0,1090.0
001270.KS,20101101,17650.0,17850.0,17650.0,17850.0,2330.0
001270.KS,20101029,17700.0,17800.0,17550.0,17800.0,3032.0
001270.KS,20101028,17700.0,18000.0,17600.0,17800.0,2810.0
001270.KS,20101027,17800.0,17850.0,17700.0,17800.0,4121.0
001270.KS,20101026,17850.0,18000.0,17750.0,17850.0,4313.0
001270.KS,20101025,17850.0,18000.0,17850.0,17850.0,1170.0
001270.KS,20101022,18000.0,18250.0,17850.0,18100.0,1501.0
001270.KS,20101021,18000.0,18050.0,17850.0,18000.0,2200.0
001270.KS,20101020,17900.0,18050.0,17800.0,18050.0,1625.0
001270.KS,20101019,17850.0,18400.0,17850.0,18250.0,12550.0
001270.KS,20101018,17750.0,18300.0,17600.0,17950.0,913.0
001270.KS,20101015,17700.0,17800.0,17650.0,17800.0,479.0
001270.KS,20101014,17500.0,18500.0,17500.0,17550.0,6151.0
001270.KS,20101013,17100.0,17400.0,17100.0,17350.0,810.0
001270.KS,20101012,17100.0,17300.0,16900.0,17300.0,4060.0
001270.KS,20101011,16800.0,17050.0,16700.0,16950.0,2600.0
001270.KS,20101008,16900.0,16900.0,16700.0,16850.0,2221.0
001270.KS,20101007,17400.0,17400.0,16700.0,16900.0,7573.0
001270.KS,20101006,17850.0,17850.0,17300.0,17350.0,20736.0
001270.KS,20101005,16800.0,17300.0,16800.0,17300.0,309549.0
001270.KS,20101004,16750.0,16900.0,16750.0,16800.0,5590.0
001270.KS,20101001,16650.0,17000.0,16450.0,16550.0,4983.0
001270.KS,20100930,16600.0,16800.0,16450.0,16650.0,2555.0
001270.KS,20100929,16400.0,16650.0,16250.0,16600.0,3930.0
001270.KS,20100928,16250.0,16500.0,16200.0,16450.0,4725.0
001270.KS,20100927,16250.0,16450.0,16150.0,16350.0,7758.0
001270.KS,20100924,15900.0,16050.0,15800.0,16050.0,821.0
001270.KS,20100920,15800.0,15900.0,15650.0,15850.0,2060.0
001270.KS,20100917,15600.0,15900.0,15550.0,15850.0,2470.0
001270.KS,20100916,15700.0,15850.0,15600.0,15600.0,2260.0
001270.KS,20100915,15650.0,15700.0,15600.0,15650.0,1140.0
001270.KS,20100914,15800.0,15800.0,15550.0,15800.0,1710.0
001270.KS,20100913,15550.0,16000.0,15550.0,15800.0,3890.0
001270.KS,20100910,15550.0,15800.0,15450.0,15600.0,3790.0
001270.KS,20100909,15600.0,15600.0,15450.0,15550.0,510.0
001270.KS,20100908,15450.0,15600.0,15400.0,15600.0,810.0
001270.KS,20100907,15550.0,15700.0,15450.0,15600.0,334.0
001270.KS,20100906,15700.0,15700.0,15450.0,15650.0,1250.0
001270.KS,20100903,15500.0,15650.0,15500.0,15650.0,1470.0
001270.KS,20100902,15600.0,15600.0,15400.0,15500.0,730.0
001270.KS,20100901,15450.0,15450.0,15350.0,15450.0,250.0
001270.KS,20100831,15400.0,15450.0,15300.0,15400.0,1613.0
001270.KS,20100830,15450.0,15550.0,15400.0,15500.0,430.0
001270.KS,20100827,15450.0,15450.0,15300.0,15450.0,2150.0
001270.KS,20100826,15350.0,15500.0,15250.0,15350.0,2950.0
001270.KS,20100825,15550.0,15600.0,15200.0,15400.0,6995.0
001270.KS,20100824,15600.0,15650.0,15600.0,15600.0,8340.0
001270.KS,20100823,15750.0,15750.0,15600.0,15650.0,1940.0
001270.KS,20100820,15600.0,15700.0,15500.0,15600.0,4850.0
001270.KS,20100819,15650.0,15850.0,15600.0,15700.0,5739.0
001270.KS,20100818,15750.0,15800.0,15600.0,15750.0,2951.0
001270.KS,20100817,15650.0,15800.0,15650.0,15800.0,250.0
001270.KS,20100816,15650.0,15700.0,15600.0,15700.0,1161.0
001270.KS,20100813,15600.0,15700.0,15600.0,15650.0,3080.0
001270.KS,20100812,15700.0,15950.0,15600.0,15600.0,4695.0
001270.KS,20100811,16000.0,16000.0,15750.0,15800.0,3421.0
001270.KS,20100810,16550.0,16600.0,15950.0,16000.0,5142.0
001270.KS,20100809,15950.0,16500.0,15900.0,16500.0,6191.0
001270.KS,20100806,15700.0,16000.0,15700.0,15950.0,3901.0
001270.KS,20100805,15650.0,15800.0,15650.0,15750.0,3800.0
001270.KS,20100804,15750.0,15750.0,15600.0,15750.0,3390.0
001270.KS,20100803,15700.0,15800.0,15650.0,15750.0,4894.0
001270.KS,20100802,15700.0,15750.0,15600.0,15700.0,2903.0
001270.KS,20100730,15650.0,15700.0,15600.0,15600.0,6500.0
001270.KS,20100729,15750.0,15800.0,15600.0,15650.0,8822.0
001270.KS,20100728,15700.0,15800.0,15650.0,15750.0,11065.0
001270.KS,20100727,15700.0,15750.0,15600.0,15700.0,6840.0
001270.KS,20100726,15700.0,15850.0,15600.0,15700.0,15522.0
001270.KS,20100723,15800.0,15850.0,15600.0,15750.0,19798.0
001270.KS,20100722,15800.0,15800.0,15600.0,15700.0,5029.0
001270.KS,20100721,15750.0,16000.0,15750.0,16000.0,4260.0
001270.KS,20100720,15700.0,15850.0,15700.0,15800.0,2620.0
001270.KS,20100719,15800.0,15800.0,15650.0,15800.0,6065.0
001270.KS,20100716,16050.0,16200.0,15700.0,15900.0,8812.0
001270.KS,20100715,16200.0,16200.0,15900.0,16000.0,4620.0
001270.KS,20100714,16000.0,16600.0,15850.0,16250.0,24110.0
001270.KS,20100713,15800.0,15850.0,15700.0,15700.0,1640.0
001270.KS,20100712,16100.0,16100.0,15750.0,15800.0,1700.0
001270.KS,20100709,15700.0,15800.0,15700.0,15800.0,4510.0
001270.KS,20100708,15850.0,16250.0,15700.0,15700.0,3643.0
001270.KS,20100707,15750.0,15750.0,15600.0,15700.0,2360.0
001270.KS,20100706,15750.0,15850.0,15700.0,15750.0,2697.0
001270.KS,20100705,15700.0,15750.0,15650.0,15750.0,5540.0
001270.KS,20100702,15700.0,15850.0,15700.0,15750.0,1262.0
001270.KS,20100701,15900.0,15950.0,15650.0,15900.0,3631.0
001270.KS,20100630,15800.0,16000.0,15700.0,15900.0,2044.0
001270.KS,20100629,15950.0,16000.0,15900.0,15950.0,690.0
001270.KS,20100628,16000.0,16200.0,15950.0,16000.0,2030.0
001270.KS,20100625,15850.0,16000.0,15850.0,16000.0,1873.0
001270.KS,20100624,16150.0,16150.0,15900.0,16000.0,2692.0
001270.KS,20100623,15800.0,16000.0,15800.0,16000.0,470.0
001270.KS,20100622,15900.0,16000.0,15700.0,16000.0,1470.0
001270.KS,20100621,16100.0,16100.0,15900.0,16000.0,13060.0
001270.KS,20100618,16150.0,16200.0,16100.0,16200.0,1242.0
001270.KS,20100617,16450.0,16450.0,16000.0,16300.0,3346.0
001270.KS,20100616,16700.0,16850.0,16400.0,16500.0,6392.0
001270.KS,20100615,16450.0,16750.0,16450.0,16500.0,3460.0
001270.KS,20100614,16600.0,16600.0,16350.0,16500.0,4019.0
001270.KS,20100611,16350.0,16500.0,16150.0,16500.0,8120.0
001270.KS,20100610,16050.0,16250.0,16000.0,16250.0,713.0
001270.KS,20100609,16050.0,16050.0,15900.0,16050.0,990.0
001270.KS,20100608,16000.0,16050.0,15800.0,16050.0,1382.0
001270.KS,20100607,16000.0,16000.0,15900.0,16000.0,5631.0
001270.KS,20100604,16200.0,16500.0,16200.0,16500.0,1720.0
001270.KS,20100603,16250.0,16700.0,16250.0,16500.0,2012.0
001270.KS,20100601,16200.0,16250.0,15800.0,16250.0,2872.0
001270.KS,20100531,16200.0,16200.0,15700.0,16200.0,1232.0
001270.KS,20100528,16400.0,16500.0,16150.0,16150.0,900.0
001270.KS,20100527,16450.0,17000.0,16100.0,16150.0,3360.0
001270.KS,20100526,16650.0,16650.0,16200.0,16250.0,670.0
001270.KS,20100525,16700.0,16700.0,16100.0,16700.0,1220.0
001270.KS,20100524,16900.0,17000.0,16700.0,16700.0,240.0
001270.KS,20100520,17250.0,17250.0,16700.0,17000.0,1180.0
001270.KS,20100519,17500.0,17500.0,16900.0,17250.0,4321.0
001270.KS,20100518,17950.0,18000.0,17250.0,17400.0,2460.0
001270.KS,20100517,18650.0,18650.0,18400.0,18400.0,1311.0
001270.KS,20100514,18800.0,19000.0,18750.0,18750.0,501.0
001270.KS,20100513,19100.0,19100.0,18700.0,18850.0,1990.0
001270.KS,20100512,19100.0,19600.0,19000.0,19300.0,2391.0
001270.KS,20100511,19550.0,19600.0,19050.0,19150.0,2450.0
001270.KS,20100510,19950.0,19950.0,19450.0,19500.0,2920.0
001270.KS,20100507,18150.0,20850.0,18150.0,20850.0,2340.0
001270.KS,20100506,19800.0,19800.0,19750.0,19750.0,210.0
001270.KS,20100504,19950.0,19950.0,19950.0,19950.0,190.0
001270.KS,20100503,19800.0,19800.0,19800.0,19800.0,1000.0
001270.KS,20100430,20000.0,20000.0,19200.0,19750.0,570.0
001270.KS,20100429,19700.0,19750.0,19700.0,19750.0,91.0
001270.KS,20100428,19550.0,20000.0,19550.0,19700.0,1120.0
001270.KS,20100427,20150.0,20200.0,20000.0,20200.0,181.0
001270.KS,20100426,20300.0,20300.0,20300.0,20300.0,10.0
001270.KS,20100423,20200.0,20200.0,19000.0,20000.0,1990.0
001270.KS,20100422,20400.0,20500.0,20400.0,20500.0,5790.0
001270.KS,20100421,20200.0,20800.0,20200.0,20400.0,2620.0
001270.KS,20100420,20400.0,20400.0,20400.0,20400.0,60.0
001270.KS,20100419,20300.0,20300.0,20150.0,20200.0,750.0
001270.KS,20100416,20900.0,20900.0,20300.0,20500.0,2070.0
001270.KS,20100415,20950.0,21000.0,20600.0,20700.0,10660.0
001270.KS,20100414,20900.0,20900.0,20650.0,20750.0,300.0
001270.KS,20100413,20600.0,20900.0,20550.0,20900.0,91.0
001270.KS,20100412,20950.0,20950.0,20550.0,20900.0,350.0
001270.KS,20100409,21000.0,21000.0,20000.0,20850.0,680.0
001270.KS,20100408,21050.0,21100.0,20900.0,21000.0,650.0
001270.KS,20100407,21200.0,21350.0,21100.0,21100.0,170.0
001270.KS,20100406,21150.0,21700.0,21050.0,21050.0,450.0
001270.KS,20100405,21450.0,21500.0,21100.0,21300.0,1460.0
001270.KS,20100402,21700.0,21700.0,21200.0,21200.0,780.0
001270.KS,20100401,21550.0,21700.0,21500.0,21650.0,1190.0
001270.KS,20100331,21800.0,21800.0,21550.0,21550.0,2940.0
001270.KS,20100330,21900.0,22000.0,21700.0,21750.0,3081.0
001270.KS,20100329,22800.0,22800.0,22150.0,22400.0,22713.0
001270.KS,20100326,22250.0,22250.0,22000.0,22150.0,1316.0
001270.KS,20100325,22150.0,22350.0,21350.0,22150.0,540.0
001270.KS,20100324,22150.0,22350.0,22150.0,22200.0,1625.0
001270.KS,20100323,22150.0,22250.0,21950.0,22150.0,560.0
001270.KS,20100322,22050.0,22100.0,21950.0,22000.0,1820.0
001270.KS,20100319,22300.0,22300.0,22050.0,22050.0,20.0
001270.KS,20100318,22200.0,22250.0,22200.0,22250.0,981.0
001270.KS,20100317,22350.0,22400.0,22000.0,22200.0,1620.0
001270.KS,20100316,22450.0,22500.0,22350.0,22350.0,1420.0
001270.KS,20100315,22500.0,22500.0,22300.0,22400.0,230.0
001270.KS,20100312,22200.0,22300.0,22150.0,22250.0,190.0
001270.KS,20100311,21950.0,22000.0,21900.0,22000.0,2480.0
001270.KS,20100310,21850.0,22000.0,21850.0,22000.0,35050.0
001270.KS,20100309,22000.0,22000.0,21850.0,22000.0,840.0
001270.KS,20100308,22000.0,22050.0,21550.0,21950.0,2710.0
001270.KS,20100305,21600.0,21900.0,21600.0,21900.0,490.0
