<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007540.KS,20161004,48700.0,49700.0,48500.0,48950.0,11366.0
007540.KS,20160930,50600.0,50600.0,49200.0,49300.0,17960.0
007540.KS,20160929,49500.0,51000.0,49400.0,50700.0,20578.0
007540.KS,20160928,50500.0,50900.0,49500.0,49500.0,28833.0
007540.KS,20160927,51600.0,51800.0,50200.0,50500.0,36120.0
007540.KS,20160926,50900.0,53900.0,50800.0,52400.0,97239.0
007540.KS,20160923,49300.0,50800.0,49200.0,50600.0,27307.0
007540.KS,20160922,49050.0,50400.0,48950.0,49100.0,21815.0
007540.KS,20160921,50700.0,50800.0,48800.0,48900.0,20913.0
007540.KS,20160920,48500.0,50300.0,48100.0,49800.0,23429.0
007540.KS,20160919,49500.0,50200.0,48550.0,48550.0,24874.0
007540.KS,20160913,48200.0,50300.0,48100.0,49700.0,29523.0
007540.KS,20160912,48300.0,49400.0,48000.0,48050.0,28518.0
007540.KS,20160909,51400.0,51500.0,49400.0,49400.0,44824.0
007540.KS,20160908,53500.0,54400.0,51300.0,51400.0,122437.0
007540.KS,20160907,51900.0,52400.0,50700.0,51500.0,54718.0
007540.KS,20160906,53200.0,54000.0,51400.0,51800.0,54737.0
007540.KS,20160905,54300.0,54400.0,52700.0,53200.0,47451.0
007540.KS,20160902,53500.0,54700.0,53100.0,53800.0,57731.0
007540.KS,20160901,53300.0,54400.0,52600.0,53200.0,64859.0
007540.KS,20160831,59700.0,59800.0,53000.0,53900.0,203835.0
007540.KS,20160830,57900.0,64100.0,56900.0,57700.0,475251.0
007540.KS,20160829,64300.0,64300.0,57900.0,57900.0,120820.0
007540.KS,20160826,62700.0,64700.0,61200.0,64300.0,152505.0
007540.KS,20160825,64300.0,64500.0,62200.0,62700.0,77732.0
007540.KS,20160824,67500.0,68200.0,64000.0,64000.0,200348.0
007540.KS,20160823,66400.0,71100.0,65000.0,67100.0,327770.0
007540.KS,20160822,71300.0,71400.0,66000.0,66700.0,223137.0
007540.KS,20160819,72000.0,75200.0,68800.0,68900.0,298956.0
007540.KS,20160818,80000.0,83600.0,72500.0,73100.0,299847.0
007540.KS,20160817,80300.0,91700.0,78000.0,81600.0,867839.0
007540.KS,20160816,87300.0,93300.0,75000.0,78100.0,1196350.0
007540.KS,20160812,69900.0,88200.0,68800.0,84200.0,2497393.0
007540.KS,20160811,72300.0,85800.0,68600.0,69800.0,1657294.0
007540.KS,20160810,58800.0,66000.0,55700.0,66000.0,1011402.0
007540.KS,20160809,39150.0,50800.0,39000.0,50800.0,1095097.0
007540.KS,20160808,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160805,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160804,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160803,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160802,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160801,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160729,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160728,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160727,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160726,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160725,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160722,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160721,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160720,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160719,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160718,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160715,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160714,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160713,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160712,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160711,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160708,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160707,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160706,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160705,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160704,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160701,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160630,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160629,80451.703125,80451.703125,80451.703125,80451.703125,0.0
007540.KS,20160628,75485.5,80451.703125,75485.5,80451.703125,103075.0
007540.KS,20160627,68905.398438,77099.5,68905.398438,76727.0,108504.0
007540.KS,20160624,70146.898438,70271.0,65553.203125,70271.0,89673.0
007540.KS,20160623,67663.796875,70395.203125,66298.101563,69277.796875,56129.0
007540.KS,20160622,72009.203125,72381.703125,66794.703125,68532.898438,140849.0
007540.KS,20160621,81569.0,84052.101563,71264.296875,72878.296875,185017.0
007540.KS,20160620,74244.0,79334.296875,73374.898438,79210.101563,97876.0
007540.KS,20160617,67663.796875,76975.398438,67663.796875,73374.898438,198629.0
007540.KS,20160616,66298.101563,68284.601563,65304.898438,67291.398438,45036.0
007540.KS,20160615,63939.19921900001,65553.203125,62821.80078099999,65180.69921900001,23120.0
007540.KS,20160614,62573.5,64684.101563,62325.19921900001,63442.601563,24682.0
007540.KS,20160613,60214.601563,63939.19921900001,60214.601563,63318.398438,30375.0
007540.KS,20160610,61083.69921900001,61083.69921900001,59593.80078099999,60338.69921900001,13375.0
007540.KS,20160609,61207.80078099999,61456.101563,59035.101563,60897.398438,19880.0
007540.KS,20160608,61269.898438,61766.5,60462.898438,60959.5,18231.0
007540.KS,20160607,61207.80078099999,62076.898438,60400.80078099999,61766.5,5610.0
007540.KS,20160603,59718.0,61207.80078099999,59593.80078099999,61207.80078099999,9846.0
007540.KS,20160602,59966.30078099999,60773.30078099999,59097.19921900001,60276.69921900001,4643.0
007540.KS,20160601,60090.398438,60090.398438,59221.398438,59780.101563,3037.0
007540.KS,20160531,59221.398438,59966.30078099999,58414.398438,59469.69921900001,7538.0
007540.KS,20160530,60773.30078099999,60773.30078099999,58538.5,59469.69921900001,10512.0
007540.KS,20160527,59966.30078099999,60649.101563,59159.30078099999,60214.601563,12733.0
007540.KS,20160526,60959.5,61580.30078099999,58848.898438,60773.30078099999,12548.0
007540.KS,20160525,61890.69921900001,62014.80078099999,60525.0,60525.0,10951.0
007540.KS,20160524,61952.69921900001,62201.101563,61394.101563,61704.398438,6973.0
007540.KS,20160523,61456.101563,62449.398438,60897.398438,62076.898438,11930.0
007540.KS,20160520,61456.101563,62076.898438,61145.69921900001,61704.398438,6364.0
007540.KS,20160519,61456.101563,62697.69921900001,61021.601563,61828.601563,8452.0
007540.KS,20160518,61704.398438,62201.101563,60649.101563,62076.898438,10188.0
007540.KS,20160517,62076.898438,62697.69921900001,60587.101563,61766.5,18697.0
007540.KS,20160516,63690.898438,63690.898438,61456.101563,62076.898438,24602.0
007540.KS,20160513,63815.101563,63939.19921900001,62697.69921900001,63318.398438,7843.0
007540.KS,20160512,62201.101563,63566.69921900001,61828.601563,63442.601563,15498.0
007540.KS,20160511,61890.69921900001,63194.30078099999,61332.0,62449.398438,16712.0
007540.KS,20160510,62076.898438,62325.19921900001,61145.69921900001,61890.69921900001,7887.0
007540.KS,20160509,60773.30078099999,62076.898438,60214.601563,61704.398438,8958.0
007540.KS,20160504,60835.398438,61642.398438,60276.69921900001,60835.398438,8174.0
007540.KS,20160503,59966.30078099999,61083.69921900001,59159.30078099999,60959.5,6903.0
007540.KS,20160502,60214.601563,60649.101563,58414.398438,59904.19921900001,15320.0
007540.KS,20160429,60152.5,60711.19921900001,59097.19921900001,60276.69921900001,8092.0
007540.KS,20160428,60897.398438,61828.601563,60587.101563,60711.19921900001,23034.0
007540.KS,20160427,58973.101563,61766.5,58973.101563,60587.101563,34137.0
007540.KS,20160426,56490.0,59221.398438,56490.0,58973.101563,22779.0
007540.KS,20160425,55807.101563,56986.601563,55000.101563,56986.601563,9749.0
007540.KS,20160422,54938.101563,56055.398438,54751.80078099999,55869.19921900001,12568.0
007540.KS,20160421,54627.69921900001,55000.101563,54193.101563,54876.0,5379.0
007540.KS,20160420,55620.898438,55620.898438,54131.101563,54627.69921900001,5256.0
007540.KS,20160419,54255.19921900001,55372.601563,54006.898438,55124.30078099999,11355.0
007540.KS,20160418,52392.898438,54627.69921900001,51896.300781,54627.69921900001,15231.0
007540.KS,20160415,51896.300781,52765.398438,51585.898438,52144.601563,4629.0
007540.KS,20160414,52641.199219,52889.5,51275.5,51896.300781,11971.0
007540.KS,20160412,52392.898438,53386.101563,52268.699219,52455.0,7049.0
007540.KS,20160411,52827.398438,53137.800781,52268.699219,52765.398438,4790.0
007540.KS,20160408,53758.601563,53758.601563,52330.800781,52827.398438,13568.0
007540.KS,20160407,53634.398438,54006.898438,53013.699219,53758.601563,5888.0
007540.KS,20160406,53634.398438,54751.80078099999,52827.398438,53634.398438,15820.0
007540.KS,20160405,52517.101563,53696.5,52455.0,53634.398438,6991.0
007540.KS,20160404,54006.898438,54006.898438,52268.699219,52517.101563,13681.0
007540.KS,20160401,53696.5,54751.80078099999,52889.5,53572.398438,10663.0
007540.KS,20160331,53758.601563,54255.19921900001,53386.101563,53572.398438,7671.0
007540.KS,20160330,51523.800781,54006.898438,51523.800781,53758.601563,20115.0
007540.KS,20160329,53075.699219,53199.898438,50903.101563,51461.800781,23882.0
007540.KS,20160328,54317.30078099999,54565.601563,51523.800781,52765.398438,23108.0
007540.KS,20160325,54627.69921900001,54627.69921900001,53820.69921900001,54255.19921900001,4476.0
007540.KS,20160324,54131.101563,54193.101563,53386.101563,54131.101563,8661.0
007540.KS,20160323,54006.898438,54627.69921900001,53510.300781,54069.0,5179.0
007540.KS,20160322,55062.19921900001,55248.398438,53820.69921900001,54131.101563,9319.0
007540.KS,20160321,55248.398438,55372.601563,54317.30078099999,55248.398438,8973.0
007540.KS,20160318,55124.30078099999,55496.69921900001,53820.69921900001,55000.101563,12949.0
007540.KS,20160317,55745.101563,56241.69921900001,53944.80078099999,55000.101563,23305.0
007540.KS,20160316,56676.19921900001,56738.30078099999,55124.30078099999,55620.898438,9732.0
007540.KS,20160315,57048.69921900001,57048.69921900001,56241.69921900001,56614.101563,3086.0
007540.KS,20160314,56179.601563,56986.601563,55993.398438,56614.101563,5749.0
007540.KS,20160311,57234.898438,58290.19921900001,55869.19921900001,56117.5,14045.0
007540.KS,20160310,57234.898438,58290.19921900001,57172.80078099999,57793.601563,5696.0
007540.KS,20160309,58228.101563,58848.898438,57731.5,58104.0,6165.0
007540.KS,20160308,59097.19921900001,59655.898438,57483.19921900001,58228.101563,7627.0
007540.KS,20160307,58911.0,59966.30078099999,57669.398438,58973.101563,12162.0
007540.KS,20160304,59221.398438,60028.398438,58414.398438,58911.0,6916.0
007540.KS,20160303,58352.30078099999,59531.69921900001,57793.601563,59221.398438,8036.0
007540.KS,20160302,59097.19921900001,60090.398438,58104.0,58848.898438,9031.0
007540.KS,20160229,59966.30078099999,59966.30078099999,57793.601563,58724.69921900001,13101.0
007540.KS,20160226,60462.898438,60835.398438,58848.898438,59593.80078099999,10191.0
007540.KS,20160225,59159.30078099999,60338.69921900001,58600.601563,59593.80078099999,30358.0
007540.KS,20160224,54627.69921900001,61269.898438,54565.601563,58228.101563,87450.0
007540.KS,20160223,54441.398438,55558.80078099999,52889.5,54131.101563,7483.0
007540.KS,20160222,54006.898438,54689.69921900001,53199.898438,54441.398438,5418.0
007540.KS,20160219,53572.398438,55124.30078099999,53075.699219,54627.69921900001,6824.0
007540.KS,20160218,53820.69921900001,54069.0,53013.699219,53510.300781,8115.0
007540.KS,20160217,55683.0,55683.0,52268.699219,52951.601563,23245.0
007540.KS,20160216,54565.601563,56179.601563,54006.898438,55620.898438,7837.0
007540.KS,20160215,53386.101563,54503.5,52641.199219,53324.101563,11024.0
007540.KS,20160212,56117.5,57234.898438,50654.800781,53013.699219,32727.0
007540.KS,20160211,59035.101563,59097.19921900001,57483.19921900001,57483.19921900001,10525.0
007540.KS,20160205,62201.101563,62201.101563,60773.30078099999,60835.398438,11822.0
007540.KS,20160204,62201.101563,63566.69921900001,60338.69921900001,62573.5,13573.0
007540.KS,20160203,62697.69921900001,64435.80078099999,62573.5,62697.69921900001,11550.0
007540.KS,20160202,64311.69921900001,64435.80078099999,62573.5,63194.30078099999,12822.0
007540.KS,20160201,62325.19921900001,63939.19921900001,61518.19921900001,63815.101563,29503.0
007540.KS,20160129,57979.80078099999,60835.398438,57979.80078099999,60649.101563,25489.0
007540.KS,20160128,58352.30078099999,59097.19921900001,56614.101563,57979.80078099999,35872.0
007540.KS,20160127,58662.69921900001,58662.69921900001,55993.398438,56552.101563,20560.0
007540.KS,20160126,59283.398438,59283.398438,57110.69921900001,58104.0,16498.0
007540.KS,20160125,58662.69921900001,59842.101563,58414.398438,59035.101563,12963.0
007540.KS,20160122,61890.69921900001,62014.80078099999,57979.80078099999,58104.0,23380.0
007540.KS,20160121,62821.80078099999,63815.101563,60835.398438,61580.30078099999,13118.0
007540.KS,20160120,63070.101563,64311.69921900001,61021.601563,62821.80078099999,24528.0
007540.KS,20160119,63194.30078099999,64932.398438,62325.19921900001,62946.0,39295.0
007540.KS,20160118,61456.101563,64808.30078099999,60338.69921900001,63194.30078099999,42352.0
007540.KS,20160115,58786.80078099999,61952.69921900001,58786.80078099999,61456.101563,37553.0
007540.KS,20160114,59655.898438,59655.898438,57793.601563,58724.69921900001,10509.0
007540.KS,20160113,57483.19921900001,60090.398438,56490.0,59718.0,24846.0
007540.KS,20160112,58476.398438,58973.101563,55869.19921900001,57421.101563,6655.0
007540.KS,20160111,58973.101563,61207.80078099999,57421.101563,57917.69921900001,22119.0
007540.KS,20160108,55248.398438,58724.69921900001,53758.601563,58104.0,15862.0
007540.KS,20160107,58973.101563,59035.101563,55683.0,55869.19921900001,18817.0
007540.KS,20160106,57855.69921900001,60214.601563,57172.80078099999,58228.101563,43645.0
007540.KS,20160105,52703.300781,57234.898438,52517.101563,56986.601563,56885.0
007540.KS,20160104,50778.898438,55620.898438,50530.601563,52765.398438,25958.0
007540.KS,20151230,49102.800781,50592.699219,48792.398438,50282.300781,14372.0
007540.KS,20151229,48420.0,49413.199219,47923.398438,48792.398438,8320.0
007540.KS,20151228,48482.101563,48544.101563,47550.898438,48420.0,6961.0
007540.KS,20151224,49040.800781,49164.898438,47799.199219,48171.699219,7293.0
007540.KS,20151223,49227.0,49475.300781,48544.101563,48544.101563,6514.0
007540.KS,20151222,49785.699219,49909.800781,48730.398438,49413.199219,9367.0
007540.KS,20151221,49661.5,49909.800781,48916.601563,49785.699219,9102.0
007540.KS,20151218,47799.199219,49847.800781,47488.800781,49723.601563,9946.0
007540.KS,20151217,47054.300781,48295.800781,46806.0,48171.699219,15657.0
007540.KS,20151216,47737.101563,48668.300781,46992.199219,47054.300781,25110.0
007540.KS,20151215,49537.398438,49537.398438,48047.5,48295.800781,9319.0
007540.KS,20151214,48854.5,49909.800781,47861.300781,49537.398438,15103.0
007540.KS,20151211,49661.5,50344.398438,48357.898438,50282.300781,12240.0
007540.KS,20151210,49289.101563,50654.800781,48109.601563,50158.101563,8135.0
007540.KS,20151209,50158.101563,50282.300781,48544.101563,49351.101563,9426.0
007540.KS,20151208,50096.101563,50096.101563,48606.199219,49661.5,4011.0
007540.KS,20151207,51275.5,51275.5,48544.101563,50096.101563,13860.0
007540.KS,20151204,52144.601563,52144.601563,50406.398438,50903.101563,9291.0
007540.KS,20151203,50654.800781,52206.699219,50096.101563,52206.699219,11135.0
007540.KS,20151202,52206.699219,52951.601563,50530.601563,51399.699219,11863.0
007540.KS,20151201,53013.699219,53882.69921900001,52144.601563,52765.398438,11272.0
007540.KS,20151130,53386.101563,53634.398438,51772.101563,53013.699219,11305.0
007540.KS,20151127,51523.800781,54689.69921900001,51027.199219,53137.800781,32105.0
007540.KS,20151126,47985.398438,51523.800781,47985.398438,50903.101563,16939.0
007540.KS,20151125,47054.300781,48606.199219,46743.898438,48420.0,5451.0
007540.KS,20151124,48047.5,48109.601563,46930.101563,47675.101563,8414.0
007540.KS,20151123,49040.800781,49040.800781,47302.601563,47613.0,7024.0
007540.KS,20151120,49537.398438,49537.398438,47799.199219,48668.300781,7273.0
007540.KS,20151119,47923.398438,49413.199219,47550.898438,48482.101563,8261.0
007540.KS,20151118,47550.898438,49537.398438,46433.5,47923.398438,15902.0
007540.KS,20151117,44695.398438,48916.601563,44198.800781,47054.300781,22761.0
007540.KS,20151116,43205.5,44074.601563,42833.101563,43578.0,11914.0
007540.KS,20151113,43391.800781,44385.0,43267.601563,44074.601563,10542.0
007540.KS,20151112,45502.398438,45936.898438,44447.101563,44571.199219,7746.0
007540.KS,20151111,45502.398438,45874.800781,44136.699219,45316.101563,8293.0
007540.KS,20151110,46557.699219,46681.800781,43764.199219,44571.199219,17564.0
007540.KS,20151109,49164.898438,49599.398438,46557.699219,46557.699219,15144.0
007540.KS,20151106,50282.300781,50841.0,49040.800781,49475.300781,7119.0
007540.KS,20151105,50530.601563,50530.601563,49661.5,50344.398438,4249.0
007540.KS,20151104,49102.800781,50282.300781,48668.300781,50158.101563,5332.0
007540.KS,20151103,49661.5,49723.601563,48109.601563,48916.601563,11093.0
007540.KS,20151102,49164.898438,50096.101563,49164.898438,49164.898438,6501.0
007540.KS,20151030,51275.5,51399.699219,50096.101563,50096.101563,4337.0
007540.KS,20151029,52517.101563,52517.101563,50344.398438,51275.5,6481.0
007540.KS,20151028,51648.0,52703.300781,51461.800781,52020.398438,7570.0
007540.KS,20151027,52641.199219,53448.199219,51151.398438,51648.0,15055.0
007540.KS,20151026,53075.699219,54565.601563,52455.0,52889.5,10174.0
007540.KS,20151023,53572.398438,54255.19921900001,52889.5,53572.398438,6659.0
007540.KS,20151022,54006.898438,54131.101563,52455.0,53510.300781,7702.0
007540.KS,20151021,56117.5,56179.601563,54006.898438,54131.101563,12258.0
007540.KS,20151020,54813.898438,55496.69921900001,54131.101563,55496.69921900001,4218.0
007540.KS,20151019,56117.5,56117.5,54503.5,54813.898438,4898.0
007540.KS,20151016,54938.101563,55931.30078099999,54255.19921900001,55000.101563,6753.0
007540.KS,20151015,53696.5,56738.30078099999,53572.398438,54938.101563,12557.0
007540.KS,20151014,53137.800781,54627.69921900001,53137.800781,54006.898438,8479.0
007540.KS,20151013,52951.601563,54006.898438,51834.199219,53137.800781,22192.0
007540.KS,20151012,58352.30078099999,58352.30078099999,53137.800781,53386.101563,32473.0
007540.KS,20151008,57917.69921900001,58973.101563,57917.69921900001,58352.30078099999,5461.0
007540.KS,20151007,61269.898438,61269.898438,58352.30078099999,58352.30078099999,11451.0
007540.KS,20151006,61269.898438,62076.898438,61083.69921900001,61269.898438,5492.0
007540.KS,20151005,60773.30078099999,61394.101563,60649.101563,61269.898438,5786.0
007540.KS,20151002,61269.898438,61766.5,59407.601563,60773.30078099999,6637.0
007540.KS,20151001,59966.30078099999,61456.101563,59966.30078099999,61269.898438,6764.0
007540.KS,20150930,59097.19921900001,60462.898438,58600.601563,60090.398438,2847.0
007540.KS,20150925,59966.30078099999,60897.398438,59035.101563,60835.398438,5115.0
007540.KS,20150924,60400.80078099999,61332.0,59097.19921900001,59283.398438,10106.0
007540.KS,20150923,63939.19921900001,63939.19921900001,59842.101563,60400.80078099999,14040.0
007540.KS,20150922,65056.601563,65056.601563,62946.0,64187.5,5819.0
007540.KS,20150921,65056.601563,65056.601563,63442.601563,64435.80078099999,6701.0
007540.KS,20150918,64063.398438,65553.203125,62821.80078099999,65429.101563,15281.0
007540.KS,20150917,62449.398438,63939.19921900001,61456.101563,62821.80078099999,8945.0
007540.KS,20150916,62325.19921900001,63194.30078099999,61580.30078099999,62201.101563,6823.0
007540.KS,20150915,61269.898438,62821.80078099999,61083.69921900001,61269.898438,5653.0
007540.KS,20150914,63690.898438,65056.601563,61083.69921900001,61083.69921900001,14237.0
007540.KS,20150911,64560.0,65429.101563,62946.0,64187.5,4838.0
007540.KS,20150910,62946.0,64560.0,62076.898438,64560.0,5777.0
007540.KS,20150909,62076.898438,63939.19921900001,60835.398438,63318.398438,11825.0
007540.KS,20150908,63442.601563,64560.0,59718.0,61580.30078099999,11481.0
007540.KS,20150907,63070.101563,64808.30078099999,61952.69921900001,63318.398438,6782.0
007540.KS,20150904,67043.0,68036.296875,62697.69921900001,63815.101563,22629.0
007540.KS,20150903,70395.203125,71760.898438,65925.703125,67043.0,20467.0
007540.KS,20150902,68284.601563,69898.601563,67415.5,69650.296875,16194.0
007540.KS,20150901,72630.0,74492.296875,69402.0,69402.0,10066.0
007540.KS,20150831,75113.0,75237.203125,72009.203125,72133.398438,8245.0
007540.KS,20150828,74988.898438,76230.398438,73871.5,74492.296875,9183.0
007540.KS,20150827,75982.101563,77968.601563,72630.0,74244.0,16604.0
007540.KS,20150826,73623.203125,75113.0,71140.101563,74492.296875,16754.0
007540.KS,20150825,67788.0,74244.0,66918.898438,73747.398438,27454.0
007540.KS,20150824,67912.101563,68905.398438,65925.703125,66794.703125,25914.0
007540.KS,20150821,65429.101563,69277.796875,65304.898438,66918.898438,29115.0
007540.KS,20150820,71636.703125,75113.0,70519.398438,71885.0,25718.0
007540.KS,20150819,74740.601563,76975.398438,69526.101563,72630.0,43758.0
007540.KS,20150818,83928.0,86411.0,75237.203125,76478.703125,45695.0
007540.KS,20150817,91749.703125,91749.703125,83803.796875,83803.796875,40389.0
007540.KS,20150814,93612.0,93612.0,93612.0,93612.0,0.0
007540.KS,20150813,93363.703125,94605.203125,88521.703125,93612.0,19564.0
007540.KS,20150812,93984.398438,96095.0,85914.398438,92494.601563,34655.0
007540.KS,20150811,97957.296875,103048.0,94481.0,96219.203125,78768.0
007540.KS,20150810,88894.101563,97088.296875,88770.0,95970.898438,60987.0
007540.KS,20150807,88025.0,91004.703125,86907.703125,88894.101563,26458.0
