<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033660.KS,20110712,4620.0,4800.0,4610.0,4770.0,15290
033660.KS,20110711,4690.0,4690.0,4610.0,4680.0,12900
033660.KS,20110708,4650.0,4690.0,4580.0,4675.0,8698
033660.KS,20110707,4600.0,4730.0,4600.0,4680.0,24277
033660.KS,20110706,4750.0,4800.0,4735.0,4735.0,5375
033660.KS,20110705,4745.0,4830.0,4735.0,4735.0,8134
033660.KS,20110704,4850.0,4850.0,4720.0,4825.0,16180
033660.KS,20110701,4600.0,4890.0,4550.0,4825.0,22930
033660.KS,20110630,4470.0,4760.0,4470.0,4715.0,132452
033660.KS,20110629,4400.0,4500.0,4355.0,4380.0,22221
033660.KS,20110628,4310.0,4440.0,4310.0,4435.0,9592
033660.KS,20110627,4435.0,4440.0,4305.0,4430.0,16280
033660.KS,20110624,4230.0,4440.0,4230.0,4440.0,21170
033660.KS,20110623,4250.0,4360.0,4250.0,4355.0,29230
033660.KS,20110622,4120.0,4330.0,4120.0,4295.0,29948
033660.KS,20110621,4170.0,4230.0,4140.0,4190.0,34820
033660.KS,20110620,4050.0,4170.0,4050.0,4140.0,9002
033660.KS,20110617,4150.0,4150.0,4020.0,4140.0,23590
033660.KS,20110616,4080.0,4150.0,3920.0,4100.0,13187
033660.KS,20110615,4055.0,4095.0,4000.0,4080.0,19751
033660.KS,20110614,4005.0,4080.0,4005.0,4080.0,13917
033660.KS,20110613,4020.0,4060.0,4000.0,4000.0,33090
033660.KS,20110610,4030.0,4095.0,4000.0,4000.0,22840
033660.KS,20110609,3955.0,4100.0,3955.0,4010.0,16134
033660.KS,20110608,3950.0,3990.0,3940.0,3990.0,29398
033660.KS,20110607,3990.0,4000.0,3930.0,3980.0,9000
033660.KS,20110603,3930.0,3995.0,3930.0,3990.0,3306
033660.KS,20110602,4000.0,4000.0,3925.0,3995.0,3450
033660.KS,20110601,3965.0,4010.0,3910.0,4005.0,7760
033660.KS,20110531,3965.0,4000.0,3965.0,4000.0,5640
033660.KS,20110530,4000.0,4005.0,3910.0,4000.0,4260
033660.KS,20110527,4060.0,4060.0,3900.0,3980.0,8730
033660.KS,20110526,4000.0,4010.0,3915.0,3950.0,5651
033660.KS,20110525,3880.0,4150.0,3825.0,4000.0,29230
033660.KS,20110524,3860.0,3900.0,3700.0,3900.0,11430
033660.KS,20110523,3875.0,3920.0,3810.0,3870.0,7732
033660.KS,20110520,3885.0,3925.0,3815.0,3925.0,12410
033660.KS,20110519,3995.0,3995.0,3875.0,3925.0,3930
033660.KS,20110518,3920.0,3945.0,3865.0,3925.0,6120
033660.KS,20110517,3960.0,3960.0,3890.0,3895.0,7595
033660.KS,20110516,3905.0,3985.0,3875.0,3895.0,5682
033660.KS,20110513,3905.0,3965.0,3850.0,3915.0,13601
033660.KS,20110512,3985.0,3985.0,3865.0,3865.0,13810
033660.KS,20110511,3975.0,4085.0,3935.0,3985.0,10389
033660.KS,20110509,3990.0,4010.0,3965.0,3990.0,8432
033660.KS,20110506,3995.0,4000.0,3955.0,3990.0,444
033660.KS,20110504,3965.0,4010.0,3930.0,4000.0,1960
033660.KS,20110503,3960.0,4020.0,3900.0,3965.0,11540
033660.KS,20110502,3980.0,4035.0,3960.0,3960.0,34090
033660.KS,20110429,3985.0,4030.0,3970.0,3980.0,10181
033660.KS,20110428,3995.0,4010.0,3980.0,4010.0,3804
033660.KS,20110427,3985.0,4025.0,3985.0,3995.0,9671
033660.KS,20110426,4045.0,4045.0,3980.0,4000.0,25378
033660.KS,20110425,4010.0,4045.0,3995.0,4005.0,10502
033660.KS,20110422,4025.0,4040.0,4000.0,4025.0,12235
033660.KS,20110421,4035.0,4085.0,4020.0,4040.0,31866
033660.KS,20110420,4015.0,4130.0,4010.0,4030.0,13385
033660.KS,20110419,4095.0,4130.0,4040.0,4040.0,23557
033660.KS,20110418,4180.0,4180.0,4095.0,4130.0,23423
033660.KS,20110415,4035.0,4235.0,4030.0,4180.0,14059
033660.KS,20110414,4090.0,4215.0,4090.0,4180.0,3820
033660.KS,20110413,4060.0,4200.0,4030.0,4140.0,53684
033660.KS,20110412,4080.0,4095.0,4080.0,4080.0,900
033660.KS,20110411,4105.0,4135.0,4080.0,4085.0,22830
033660.KS,20110408,4130.0,4150.0,4110.0,4115.0,12867
033660.KS,20110407,4210.0,4210.0,4105.0,4125.0,5451
033660.KS,20110406,4150.0,4245.0,4130.0,4135.0,3530
033660.KS,20110405,4200.0,4275.0,4180.0,4180.0,10100
033660.KS,20110404,4285.0,4285.0,4200.0,4200.0,3760
033660.KS,20110401,4175.0,4250.0,4100.0,4235.0,15423
033660.KS,20110331,4180.0,4190.0,4105.0,4105.0,10920
033660.KS,20110330,4150.0,4150.0,4060.0,4115.0,3761
033660.KS,20110329,4170.0,4180.0,4020.0,4035.0,14451
033660.KS,20110328,4075.0,4185.0,4065.0,4130.0,3250
033660.KS,20110325,3900.0,4200.0,3900.0,4175.0,40591
033660.KS,20110324,3900.0,4010.0,3850.0,3900.0,11965
033660.KS,20110323,3960.0,3960.0,3850.0,3900.0,5100
033660.KS,20110322,3955.0,3970.0,3910.0,3915.0,1277
033660.KS,20110321,3985.0,3985.0,3820.0,3905.0,8662
033660.KS,20110318,3985.0,3985.0,3835.0,3905.0,4192
033660.KS,20110317,3975.0,3975.0,3800.0,3915.0,22000
033660.KS,20110316,3900.0,3985.0,3835.0,3910.0,3670
033660.KS,20110315,4025.0,4075.0,3800.0,3835.0,19200
033660.KS,20110314,3895.0,4025.0,3895.0,4025.0,9460
033660.KS,20110311,4000.0,4090.0,4000.0,4030.0,1600
033660.KS,20110310,4070.0,4080.0,3995.0,4000.0,15479
033660.KS,20110309,4050.0,4080.0,4000.0,4060.0,8895
033660.KS,20110308,4065.0,4065.0,4000.0,4060.0,1720
033660.KS,20110307,4015.0,4070.0,4015.0,4065.0,2662
033660.KS,20110304,4000.0,4085.0,3970.0,4000.0,3650
033660.KS,20110303,3950.0,4010.0,3900.0,4000.0,9310
033660.KS,20110302,4030.0,4075.0,3980.0,3985.0,45960
033660.KS,20110228,4095.0,4180.0,4055.0,4055.0,5555
033660.KS,20110225,4135.0,4380.0,4060.0,4095.0,18743
033660.KS,20110224,4130.0,4200.0,4125.0,4125.0,9750
033660.KS,20110223,4180.0,4200.0,4030.0,4200.0,15951
033660.KS,20110222,4200.0,4210.0,4110.0,4170.0,7550
033660.KS,20110221,4370.0,4370.0,4205.0,4250.0,11730
033660.KS,20110218,4280.0,4280.0,4200.0,4270.0,2860
033660.KS,20110217,4385.0,4385.0,4200.0,4280.0,15600
033660.KS,20110216,4375.0,4400.0,4260.0,4385.0,12885
033660.KS,20110215,4350.0,4395.0,4300.0,4345.0,5450
033660.KS,20110214,4500.0,4500.0,4345.0,4400.0,5890
033660.KS,20110211,4435.0,4495.0,4400.0,4400.0,5065
033660.KS,20110210,4450.0,4510.0,4250.0,4450.0,16460
033660.KS,20110209,4505.0,4505.0,4400.0,4485.0,7521
033660.KS,20110208,4470.0,4500.0,4370.0,4480.0,5870
033660.KS,20110207,4520.0,4615.0,4430.0,4530.0,9771
033660.KS,20110201,4330.0,4500.0,4295.0,4465.0,10837
033660.KS,20110131,4320.0,4400.0,4315.0,4350.0,9450
033660.KS,20110128,4395.0,4395.0,4320.0,4345.0,8910
033660.KS,20110127,4330.0,4440.0,4315.0,4345.0,3240
033660.KS,20110126,4405.0,4530.0,4355.0,4360.0,41980
033660.KS,20110125,4450.0,4495.0,4410.0,4470.0,4440
033660.KS,20110124,4450.0,4530.0,4410.0,4430.0,9060
033660.KS,20110121,4505.0,4530.0,4450.0,4490.0,7540
033660.KS,20110120,4450.0,4550.0,4450.0,4500.0,9560
033660.KS,20110119,4550.0,4550.0,4450.0,4460.0,19671
033660.KS,20110118,4510.0,4585.0,4460.0,4535.0,24010
033660.KS,20110117,4570.0,4595.0,4500.0,4510.0,15850
033660.KS,20110114,4640.0,4640.0,4540.0,4570.0,6011
033660.KS,20110113,4650.0,4650.0,4550.0,4590.0,10604
033660.KS,20110112,4600.0,4650.0,4545.0,4600.0,6175
033660.KS,20110111,4610.0,4640.0,4550.0,4600.0,4610
033660.KS,20110110,4650.0,4650.0,4540.0,4610.0,21205
033660.KS,20110107,4600.0,4675.0,4580.0,4640.0,16510
033660.KS,20110106,4655.0,4740.0,4530.0,4655.0,8100
033660.KS,20110105,4630.0,4750.0,4600.0,4640.0,11090
033660.KS,20110104,4635.0,4695.0,4600.0,4635.0,8880
033660.KS,20110103,4715.0,4715.0,4630.0,4635.0,77481
033660.KS,20101230,4710.0,4830.0,4710.0,4720.0,10024
033660.KS,20101229,4715.0,4895.0,4715.0,4790.0,8728
033660.KS,20101228,4604.759765999999,4761.899902,4604.759765999999,4752.379883,14591
033660.KS,20101227,4714.290039,4771.430176,4666.669922,4695.240234000001,29963
033660.KS,20101224,4723.810059,4809.52002,4666.669922,4714.290039,12415
033660.KS,20101223,4742.859863000001,4800.0,4700.0,4700.0,9957
033660.KS,20101222,4723.810059,4847.620117,4671.430176,4714.290039,22575
033660.KS,20101221,4757.140136999999,4828.569824,4752.379883,4809.52002,30744
033660.KS,20101220,4771.430176,4780.950195,4690.47998,4757.140136999999,10899
033660.KS,20101217,4857.140136999999,4857.140136999999,4780.950195,4790.47998,15353
033660.KS,20101216,4866.669922,4942.859863000001,4790.47998,4828.569824,25546
033660.KS,20101215,4904.759765999999,4923.810059,4790.47998,4828.569824,27859
033660.KS,20101214,4942.859863000001,4942.859863000001,4771.430176,4857.140136999999,18937
033660.KS,20101213,4895.240234000001,4895.240234000001,4828.569824,4828.569824,20846
033660.KS,20101210,4828.569824,4895.240234000001,4780.950195,4857.140136999999,30166
033660.KS,20101209,4666.669922,4876.189941,4666.669922,4800.0,59380
033660.KS,20101208,4652.379883,4761.899902,4580.950195,4761.899902,60249
033660.KS,20101207,4590.47998,4609.52002,4528.569824,4571.430176,13739
033660.KS,20101206,4580.950195,4604.759765999999,4538.100098,4542.859863000001,12224
033660.KS,20101203,4580.950195,4600.0,4495.240234000001,4580.950195,14118
033660.KS,20101202,4509.52002,4600.0,4485.709961,4542.859863000001,21813
033660.KS,20101201,4438.100098,4495.240234000001,4419.049805,4485.709961,23982
033660.KS,20101130,4428.569824,4476.189941,4419.049805,4419.049805,6784
033660.KS,20101129,4433.330078,4433.330078,4342.859863000001,4428.569824,36099
033660.KS,20101126,4533.330078,4561.899902,4347.620117,4433.330078,11550
033660.KS,20101125,4566.669922,4566.669922,4371.430176,4423.810059,4490
033660.KS,20101124,4219.049805,4428.569824,4219.049805,4423.810059,24005
033660.KS,20101123,4609.52002,4609.52002,4476.189941,4476.189941,5801
033660.KS,20101122,4609.52002,4609.52002,4519.049805,4580.950195,36906
033660.KS,20101119,4619.049805,4666.669922,4504.759765999999,4580.950195,70171
033660.KS,20101118,4290.47998,4561.899902,4290.47998,4500.0,53278
033660.KS,20101117,4285.709961,4323.810059,4114.290039,4323.810059,29231
033660.KS,20101116,4157.140136999999,4285.709961,4142.859863000001,4285.709961,28339
033660.KS,20101115,4066.669922,4171.430176,4028.570068,4157.140136999999,48946
033660.KS,20101112,4000.0,4038.100098,4000.0,4038.100098,259780
033660.KS,20101111,4057.139893,4076.1899409999996,4000.0,4038.100098,104706
033660.KS,20101110,4052.3798829999996,4066.669922,4009.5200200000004,4057.139893,12706
033660.KS,20101109,4038.100098,4066.669922,4000.0,4057.139893,13660
033660.KS,20101108,4057.139893,4080.9499509999996,4000.0,4038.100098,16772
033660.KS,20101105,4009.5200200000004,4080.9499509999996,4009.5200200000004,4057.139893,11027
033660.KS,20101104,4000.0,4076.1899409999996,3980.9499509999996,4052.3798829999996,18457
033660.KS,20101103,4161.899902,4161.899902,3961.9099119999996,4052.3798829999996,13686
033660.KS,20101102,3971.429932,3971.429932,3885.709961,3923.8100590000004,24905
033660.KS,20101101,3947.6201170000004,4028.570068,3904.76001,3971.429932,12055
033660.KS,20101029,4057.139893,4057.139893,3961.9099119999996,3976.1899409999996,13672
033660.KS,20101028,4080.9499509999996,4080.9499509999996,4000.0,4047.6201170000004,28009
033660.KS,20101027,4033.330078,4100.0,4014.290039,4085.709961,16361
033660.KS,20101026,4180.950195,4180.950195,4076.1899409999996,4076.1899409999996,19122
033660.KS,20101025,4142.859863000001,4190.47998,4109.52002,4161.899902,15771
033660.KS,20101022,4142.859863000001,4180.950195,4142.859863000001,4142.859863000001,11541
033660.KS,20101021,4257.140136999999,4257.140136999999,4133.330078,4176.189941,11985
033660.KS,20101020,4161.899902,4180.950195,4128.569824,4171.430176,11823
033660.KS,20101019,4152.379883,4204.759765999999,4133.330078,4176.189941,19535
033660.KS,20101018,4223.810059,4271.430176,4147.620117,4152.379883,16195
033660.KS,20101015,4314.290039,4314.290039,4238.100098,4252.379883,16884
033660.KS,20101014,4314.290039,4371.430176,4309.52002,4314.290039,3661
033660.KS,20101013,4376.189941,4380.950195,4290.47998,4314.290039,4084
033660.KS,20101012,4357.140136999999,4371.430176,4314.290039,4371.430176,18700
033660.KS,20101011,4295.240234000001,4361.899902,4242.859863000001,4328.569824,6488
033660.KS,20101008,4323.810059,4404.759765999999,4190.47998,4342.859863000001,35196
033660.KS,20101007,4352.379883,4409.52002,4280.950195,4385.709961,18842
033660.KS,20101006,4247.620117,4385.709961,4190.47998,4385.709961,20042
033660.KS,20101005,4204.759765999999,4285.709961,4204.759765999999,4276.189941,7177
033660.KS,20101004,4238.100098,4252.379883,4157.140136999999,4252.379883,10531
033660.KS,20101001,4209.52002,4285.709961,4190.47998,4214.290039,9775
033660.KS,20100930,4157.140136999999,4347.620117,4157.140136999999,4280.950195,13000
033660.KS,20100929,4371.430176,4400.0,4147.620117,4285.709961,15728
033660.KS,20100928,4314.290039,4357.140136999999,4261.899902,4280.950195,13495
033660.KS,20100927,4261.899902,4400.0,4247.620117,4380.950195,24906
033660.KS,20100924,4380.950195,4390.47998,4242.859863000001,4333.330078,3181
033660.KS,20100920,4242.859863000001,4371.430176,4242.859863000001,4361.899902,7029
033660.KS,20100917,4409.52002,4409.52002,4247.620117,4371.430176,9618
033660.KS,20100916,4290.47998,4400.0,4195.240234000001,4352.379883,49356
033660.KS,20100915,4157.140136999999,4257.140136999999,4095.23999,4257.140136999999,33967
033660.KS,20100914,4180.950195,4180.950195,4085.709961,4157.140136999999,3173
033660.KS,20100913,4076.1899409999996,4161.899902,4076.1899409999996,4142.859863000001,5019
033660.KS,20100910,4028.570068,4157.140136999999,4028.570068,4104.759765999999,8841
033660.KS,20100909,4119.049805,4152.379883,4004.76001,4095.23999,10206
033660.KS,20100908,4047.6201170000004,4133.330078,4000.0,4042.860107,3727
033660.KS,20100907,4019.0500490000004,4138.100098,4019.0500490000004,4085.709961,2923
033660.KS,20100906,4100.0,4171.430176,4000.0,4066.669922,16243
033660.KS,20100903,4104.759765999999,4209.52002,4104.759765999999,4161.899902,2719
033660.KS,20100902,4014.290039,4219.049805,4014.290039,4190.47998,6909
033660.KS,20100901,3952.3798829999996,4185.709961,3952.3798829999996,4185.709961,7150
033660.KS,20100831,3961.9099119999996,4085.709961,3961.9099119999996,4028.570068,9502
033660.KS,20100830,4033.330078,4233.330078,4033.330078,4128.569824,6457
033660.KS,20100827,4080.9499509999996,4142.859863000001,3938.100098,4138.100098,12747
033660.KS,20100826,4238.100098,4238.100098,4133.330078,4133.330078,25189
033660.KS,20100825,4223.810059,4280.950195,4114.290039,4190.47998,15120
033660.KS,20100824,4304.759765999999,4304.759765999999,4109.52002,4223.810059,40593
033660.KS,20100823,4090.4799799999996,4409.52002,4066.669922,4166.669922,130069
033660.KS,20100820,3938.100098,4066.669922,3938.100098,4057.139893,35254
033660.KS,20100819,3942.860107,4000.0,3923.8100590000004,3938.100098,26527
033660.KS,20100818,3823.8100590000004,4000.0,3823.8100590000004,3952.3798829999996,17640
033660.KS,20100817,3828.570068,3928.570068,3828.570068,3923.8100590000004,5659
033660.KS,20100816,3857.139893,3904.76001,3714.290039,3904.76001,10794
033660.KS,20100813,3904.76001,3942.860107,3809.5200200000004,3857.139893,5239
033660.KS,20100812,3809.5200200000004,3942.860107,3780.9499509999996,3900.0,20863
033660.KS,20100811,3938.100098,3938.100098,3790.4799799999996,3880.9499509999996,5187
033660.KS,20100810,3780.9499509999996,3952.3798829999996,3776.1899409999996,3942.860107,35689
033660.KS,20100809,3790.4799799999996,3804.76001,3780.9499509999996,3790.4799799999996,6919
033660.KS,20100806,3766.669922,3828.570068,3742.860107,3790.4799799999996,19078
033660.KS,20100805,3800.0,3857.139893,3780.9499509999996,3780.9499509999996,12243
033660.KS,20100804,3790.4799799999996,3809.5200200000004,3761.9099119999996,3800.0,3223
033660.KS,20100803,3847.6201170000004,3847.6201170000004,3800.0,3800.0,8248
033660.KS,20100802,3819.0500490000004,3904.76001,3819.0500490000004,3847.6201170000004,9691
033660.KS,20100730,3828.570068,3890.4799799999996,3819.0500490000004,3857.139893,5252
033660.KS,20100729,3847.6201170000004,3895.23999,3809.5200200000004,3857.139893,12915
033660.KS,20100728,3857.139893,3909.5200200000004,3828.570068,3895.23999,8527
033660.KS,20100727,3838.100098,4000.0,3838.100098,3914.290039,10962
033660.KS,20100726,3866.669922,3904.76001,3838.100098,3857.139893,11802
033660.KS,20100723,3895.23999,3914.290039,3866.669922,3866.669922,18427
033660.KS,20100722,3952.3798829999996,3952.3798829999996,3885.709961,3938.100098,11969
033660.KS,20100721,3866.669922,3938.100098,3857.139893,3938.100098,4494
033660.KS,20100720,3842.860107,3923.8100590000004,3823.8100590000004,3904.76001,6793
033660.KS,20100719,3904.76001,3923.8100590000004,3814.290039,3923.8100590000004,8938
033660.KS,20100716,3928.570068,3971.429932,3919.0500490000004,3933.330078,4410
033660.KS,20100715,4004.76001,4033.330078,3447.6201170000004,3928.570068,12915
033660.KS,20100714,3809.5200200000004,4095.23999,3780.9499509999996,4000.0,42629
033660.KS,20100713,3733.330078,3828.570068,3733.330078,3809.5200200000004,8007
033660.KS,20100712,3738.100098,3814.290039,3714.290039,3809.5200200000004,12463
033660.KS,20100709,3828.570068,3828.570068,3733.330078,3771.429932,15386
033660.KS,20100708,3804.76001,3819.0500490000004,3795.23999,3814.290039,19206
033660.KS,20100707,3804.76001,3804.76001,3714.290039,3742.860107,9462
033660.KS,20100706,3738.100098,3809.5200200000004,3704.76001,3752.3798829999996,23698
033660.KS,20100705,3728.570068,3823.8100590000004,3685.709961,3785.709961,18622
033660.KS,20100702,3714.290039,3814.290039,3714.290039,3790.4799799999996,30166
033660.KS,20100701,3547.6201170000004,3700.0,3547.6201170000004,3700.0,25989
033660.KS,20100630,3571.429932,3614.290039,3500.0,3566.669922,200130
033660.KS,20100629,3895.23999,3895.23999,3600.0,3619.0500490000004,161801
033660.KS,20100628,3990.4799799999996,3990.4799799999996,3852.3798829999996,3857.139893,78120
033660.KS,20100625,3961.9099119999996,4052.3798829999996,3923.8100590000004,3980.9499509999996,9754
033660.KS,20100624,4023.8100590000004,4023.8100590000004,3976.1899409999996,4000.0,30471
033660.KS,20100623,4095.23999,4133.330078,3980.9499509999996,4023.8100590000004,18816
033660.KS,20100622,4047.6201170000004,4119.049805,4028.570068,4095.23999,5797
033660.KS,20100621,4000.0,4133.330078,3980.9499509999996,4114.290039,11179
033660.KS,20100618,4142.859863000001,4142.859863000001,4000.0,4000.0,9373
033660.KS,20100617,4114.290039,4142.859863000001,4095.23999,4138.100098,5032
033660.KS,20100616,3966.669922,4190.47998,3966.669922,4095.23999,34735
033660.KS,20100615,4004.76001,4066.669922,3976.1899409999996,3976.1899409999996,8415
033660.KS,20100614,4080.9499509999996,4080.9499509999996,3957.139893,4004.76001,5319
033660.KS,20100611,4080.9499509999996,4080.9499509999996,3938.100098,4000.0,8445
033660.KS,20100610,3914.290039,4071.429932,3914.290039,3961.9099119999996,8393
033660.KS,20100609,4123.810059,4123.810059,3904.76001,3904.76001,34013
033660.KS,20100608,4147.620117,4147.620117,3990.4799799999996,4057.139893,3675
033660.KS,20100607,4257.140136999999,4257.140136999999,3642.860107,4019.0500490000004,33862
033660.KS,20100604,4238.100098,4280.950195,4185.709961,4280.950195,8263
033660.KS,20100603,4209.52002,4271.430176,4209.52002,4266.669922,6481
033660.KS,20100601,4219.049805,4280.950195,4204.759765999999,4271.430176,19393
033660.KS,20100531,4195.240234000001,4285.709961,4190.47998,4280.950195,8874
033660.KS,20100528,4238.100098,4285.709961,4219.049805,4285.709961,3675
033660.KS,20100527,4095.23999,4285.709961,4028.570068,4285.709961,7917
033660.KS,20100526,3952.3798829999996,4095.23999,3923.8100590000004,4085.709961,9870
033660.KS,20100525,4152.379883,4152.379883,3919.0500490000004,4000.0,22629
033660.KS,20100524,4142.859863000001,4476.189941,4090.4799799999996,4252.379883,10395
033660.KS,20100520,4242.859863000001,4414.290039,4242.859863000001,4257.140136999999,16834
033660.KS,20100519,4266.669922,4414.290039,4028.570068,4380.950195,17461
033660.KS,20100518,4195.240234000001,4476.189941,3566.669922,4476.189941,50736
033660.KS,20100517,4347.620117,4347.620117,4195.240234000001,4195.240234000001,23268
033660.KS,20100514,4390.47998,4428.569824,4357.140136999999,4380.950195,17286
033660.KS,20100513,4528.569824,4528.569824,4380.950195,4400.0,43015
033660.KS,20100512,4547.620117,4547.620117,4395.240234000001,4452.379883,10248
033660.KS,20100511,4476.189941,4561.899902,4452.379883,4509.52002,13062
033660.KS,20100510,4352.379883,4471.430176,4352.379883,4471.430176,11676
033660.KS,20100507,4509.52002,4509.52002,3880.9499509999996,4352.379883,38847
033660.KS,20100506,4480.950195,4561.899902,4466.669922,4561.899902,19645
033660.KS,20100504,4666.669922,4666.669922,4585.709961,4590.47998,12442
033660.KS,20100503,4619.049805,4661.899902,4476.189941,4657.140136999999,121153
033660.KS,20100430,4728.569824,4728.569824,4619.049805,4633.330078,35599
033660.KS,20100429,4733.330078,4733.330078,4661.899902,4666.669922,35437
033660.KS,20100428,4742.859863000001,4757.140136999999,4704.759765999999,4733.330078,24213
033660.KS,20100427,4819.049805,4819.049805,4757.140136999999,4790.47998,27339
033660.KS,20100426,4733.330078,4819.049805,4733.330078,4800.0,41232
033660.KS,20100423,4752.379883,4790.47998,4738.100098,4761.899902,19509
033660.KS,20100422,4700.0,4752.379883,4700.0,4733.330078,17381
033660.KS,20100421,4728.569824,4761.899902,4728.569824,4738.100098,41958
033660.KS,20100420,4704.759765999999,4747.620117,4704.759765999999,4733.330078,13028
033660.KS,20100419,4747.620117,4761.899902,4704.759765999999,4704.759765999999,35458
033660.KS,20100416,4780.950195,4819.049805,4752.379883,4752.379883,50267
033660.KS,20100415,4857.140136999999,4857.140136999999,4771.430176,4800.0,31176
033660.KS,20100414,4800.0,4847.620117,4780.950195,4847.620117,27456
033660.KS,20100413,4800.0,4828.569824,4771.430176,4800.0,35826
033660.KS,20100412,4819.049805,4847.620117,4790.47998,4809.52002,19064
033660.KS,20100409,4838.100098,4895.240234000001,4780.950195,4809.52002,21111
033660.KS,20100408,4809.52002,4847.620117,4809.52002,4819.049805,15100
033660.KS,20100407,4800.0,4933.330078,4790.47998,4809.52002,31265
033660.KS,20100406,4809.52002,4866.669922,4761.899902,4800.0,20770
033660.KS,20100405,4971.430176,4980.950195,4761.899902,4800.0,108252
033660.KS,20100402,4895.240234000001,4952.379883,4857.140136999999,4933.330078,16858
033660.KS,20100401,5009.52002,5009.52002,4895.240234000001,4904.759765999999,58069
033660.KS,20100331,4990.47998,5076.189941,4952.379883,4980.950195,32298
033660.KS,20100330,5057.140136999999,5095.240234000001,4980.950195,5047.620117,21378
033660.KS,20100329,4952.379883,5057.140136999999,4904.759765999999,5028.569824,44021
033660.KS,20100326,5047.620117,5047.620117,4876.189941,5028.569824,27079
033660.KS,20100325,4990.47998,5038.100098,4923.810059,5019.049805,58558
033660.KS,20100324,4885.709961,4990.47998,4885.709961,4904.759765999999,78248
033660.KS,20100323,4933.330078,4933.330078,4857.140136999999,4876.189941,18840
033660.KS,20100322,4847.620117,4933.330078,4847.620117,4885.709961,23268
033660.KS,20100319,4828.569824,4885.709961,4809.52002,4885.709961,33589
033660.KS,20100318,4904.759765999999,4904.759765999999,4819.049805,4838.100098,36276
033660.KS,20100317,4847.620117,4904.759765999999,4819.049805,4847.620117,36934
033660.KS,20100316,4952.379883,4952.379883,4838.100098,4838.100098,26505
033660.KS,20100315,4904.759765999999,4971.430176,4838.100098,4885.709961,30121
033660.KS,20100312,4952.379883,4990.47998,4857.140136999999,4914.290039,39031
033660.KS,20100311,5066.669922,5066.669922,4885.709961,4904.759765999999,67712
033660.KS,20100310,4780.950195,5076.189941,4780.950195,5047.620117,187708
033660.KS,20100309,4780.950195,4847.620117,4757.140136999999,4790.47998,58603
033660.KS,20100308,4790.47998,4809.52002,4757.140136999999,4790.47998,42598
033660.KS,20100305,4809.52002,4809.52002,4761.899902,4790.47998,17283
033660.KS,20100304,4828.569824,4866.669922,4800.0,4819.049805,10556
033660.KS,20100303,4809.52002,4828.569824,4771.430176,4819.049805,19018
033660.KS,20100302,4904.759765999999,4904.759765999999,4790.47998,4819.049805,25221
033660.KS,20100226,4876.189941,4885.709961,4761.899902,4876.189941,19047
033660.KS,20100225,4885.709961,4933.330078,4819.049805,4866.669922,13933
033660.KS,20100224,4876.189941,4876.189941,4857.140136999999,4876.189941,3393
033660.KS,20100223,4866.669922,4904.759765999999,4847.620117,4876.189941,19385
033660.KS,20100222,4847.620117,4895.240234000001,4809.52002,4895.240234000001,37117
033660.KS,20100219,4904.759765999999,4904.759765999999,4752.379883,4800.0,80247
033660.KS,20100218,4942.859863000001,4942.859863000001,4857.140136999999,4904.759765999999,45843
033660.KS,20100217,4942.859863000001,4952.379883,4904.759765999999,4933.330078,27489
033660.KS,20100216,4980.950195,4980.950195,4904.759765999999,4914.290039,24121
033660.KS,20100212,4990.47998,4990.47998,4866.669922,4961.899902,23436
033660.KS,20100211,5000.0,5038.100098,4904.759765999999,4990.47998,14784
033660.KS,20100210,5009.52002,5028.569824,4904.759765999999,4990.47998,14175
033660.KS,20100209,4952.379883,5038.100098,4923.810059,5038.100098,19417
033660.KS,20100208,4980.950195,5009.52002,4904.759765999999,4952.379883,25397
033660.KS,20100205,5019.049805,5028.569824,4866.669922,4914.290039,43806
033660.KS,20100204,5057.140136999999,5133.330078,5028.569824,5104.759765999999,13856
033660.KS,20100203,5000.0,5057.140136999999,4990.47998,5057.140136999999,19414
033660.KS,20100202,5047.620117,5114.290039,4990.47998,4990.47998,31404
033660.KS,20100201,5180.950195,5180.950195,4961.899902,5104.759765999999,38628
033660.KS,20100129,5190.47998,5190.47998,5057.140136999999,5104.759765999999,35437
033660.KS,20100128,5200.0,5238.100098,5142.859863000001,5190.47998,33403
033660.KS,20100127,5257.140136999999,5257.140136999999,5171.430176,5200.0,35733
033660.KS,20100126,5323.810059,5323.810059,5190.47998,5209.52002,60828
033660.KS,20100125,5180.950195,5323.810059,5171.430176,5323.810059,20863
033660.KS,20100122,5380.950195,5409.52002,5257.140136999999,5304.759765999999,61393
033660.KS,20100121,5380.950195,5428.569824,5304.759765999999,5419.049805,37443
033660.KS,20100120,5447.620117,5457.140136999999,5333.330078,5380.950195,56956
033660.KS,20100119,5180.950195,5428.569824,5180.950195,5400.0,141422
033660.KS,20100118,5285.709961,5295.240234000001,5180.950195,5190.47998,135912
033660.KS,20100115,5428.569824,5457.140136999999,5266.669922,5276.189941,109614
033660.KS,20100114,5419.049805,5466.669922,5276.189941,5447.620117,164474
033660.KS,20100113,5409.52002,5485.709961,5400.0,5447.620117,49894
033660.KS,20100112,5457.140136999999,5590.47998,5409.52002,5409.52002,90642
033660.KS,20100111,5619.049805,5666.669922,5457.140136999999,5514.290039,177979
