<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000140.KS,20080731,,,,,
000140.KS,20080730,62800.0,62800.0,53400.0,53400.0,165922.0
000140.KS,20080729,,,,,
000140.KS,20080728,,,,,
000140.KS,20080725,,,,,
000140.KS,20080724,,,,,
000140.KS,20080723,,,,,
000140.KS,20080722,117500.0,117500.0,117500.0,117500.0,0.0
000140.KS,20080721,,,,,
000140.KS,20080718,,,,,
000140.KS,20080717,,,,,
000140.KS,20080716,,,,,
000140.KS,20080715,,,,,
000140.KS,20080714,117500.0,117500.0,117500.0,117500.0,0.0
000140.KS,20080711,,,,,
000140.KS,20080710,,,,,
000140.KS,20080709,,,,,
000140.KS,20080708,117500.0,117500.0,117500.0,117500.0,0.0
000140.KS,20080707,,,,,
000140.KS,20080704,,,,,
000140.KS,20080703,117500.0,117500.0,117500.0,117500.0,0.0
000140.KS,20080702,,,,,
000140.KS,20080701,,,,,
000140.KS,20080630,,,,,
000140.KS,20080627,,,,,
000140.KS,20080626,32952.898438,33523.5,32525.0,33523.5,656805.0
000140.KS,20080625,,,,,
000140.KS,20080624,31669.0,32525.0,31526.400391000003,32097.0,236616.0
000140.KS,20080623,,,,,
000140.KS,20080620,,,,,
000140.KS,20080619,,,,,
000140.KS,20080618,,,,,
000140.KS,20080617,32097.0,32382.300781,31669.0,32382.300781,257316.0
000140.KS,20080616,,,,,
000140.KS,20080613,,,,,
000140.KS,20080612,,,,,
000140.KS,20080611,,,,,
000140.KS,20080610,,,,,
000140.KS,20080609,,,,,
000140.KS,20080606,,,,,
000140.KS,20080605,,,,,
000140.KS,20080604,,,,,
000140.KS,20080603,,,,,
000140.KS,20080602,,,,,
000140.KS,20080530,,,,,
000140.KS,20080529,34094.199219,34236.800781,33523.5,33666.199219,357783.0
000140.KS,20080528,,,,,
000140.KS,20080527,,,,,
000140.KS,20080526,,,,,
000140.KS,20080523,,,,,
000140.KS,20080522,,,,,
000140.KS,20080521,34094.199219,34522.101563,33808.800781,34522.101563,152853.0
000140.KS,20080520,,,,,
000140.KS,20080519,,,,,
000140.KS,20080516,,,,,
000140.KS,20080515,,,,,
000140.KS,20080514,,,,,
000140.KS,20080513,,,,,
000140.KS,20080512,,,,,
000140.KS,20080509,,,,,
000140.KS,20080508,,,,,
000140.KS,20080507,,,,,
000140.KS,20080506,,,,,
000140.KS,20080505,,,,,
000140.KS,20080502,,,,,
000140.KS,20080501,,,,,
000140.KS,20080430,,,,,
000140.KS,20080429,,,,,
000140.KS,20080428,,,,,
000140.KS,20080425,,,,,
000140.KS,20080424,,,,,
000140.KS,20080423,,,,,
000140.KS,20080422,,,,,
000140.KS,20080421,,,,,
000140.KS,20080418,33808.800781,34522.101563,33523.5,34522.101563,274852.0
000140.KS,20080417,,,,,
000140.KS,20080416,,,,,
000140.KS,20080415,,,,,
000140.KS,20080414,,,,,
000140.KS,20080411,,,,,
000140.KS,20080410,,,,,
000140.KS,20080408,,,,,
000140.KS,20080407,32097.0,32382.300781,31811.699219,32097.0,266832.0
000140.KS,20080404,,,,,
000140.KS,20080403,,,,,
000140.KS,20080402,31669.0,32382.300781,31241.099608999997,31383.699219,307364.0
000140.KS,20080401,,,,,
000140.KS,20080331,,,,,
000140.KS,20080328,,,,,
000140.KS,20080327,,,,,
000140.KS,20080326,,,,,
000140.KS,20080325,,,,,
000140.KS,20080324,,,,,
000140.KS,20080321,,,,,
000140.KS,20080320,,,,,
000140.KS,20080319,,,,,
000140.KS,20080318,,,,,
000140.KS,20080317,,,,,
000140.KS,20080314,,,,,
000140.KS,20080313,32525.0,33095.601563,32382.300781,32667.599608999997,436334.0
000140.KS,20080312,,,,,
000140.KS,20080311,,,,,
000140.KS,20080310,,,,,
000140.KS,20080307,,,,,
000140.KS,20080306,,,,,
000140.KS,20080305,,,,,
000140.KS,20080304,,,,,
000140.KS,20080303,,,,,
000140.KS,20080229,,,,,
000140.KS,20080228,,,,,
000140.KS,20080227,,,,,
000140.KS,20080226,,,,,
000140.KS,20080225,,,,,
000140.KS,20080222,,,,,
000140.KS,20080221,,,,,
000140.KS,20080220,,,,,
000140.KS,20080219,,,,,
000140.KS,20080218,,,,,
000140.KS,20080215,,,,,
000140.KS,20080214,,,,,
000140.KS,20080213,,,,,
000140.KS,20080212,32952.898438,33095.601563,32239.699219,32382.300781,248480.0
