<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000070.KS,20111130,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111129,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111128,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111125,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111124,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111123,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111122,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111121,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111118,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111117,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111116,,,,,
000070.KS,20111115,,,,,
000070.KS,20111114,,,,,
000070.KS,20111111,,,,,
000070.KS,20111110,,,,,
000070.KS,20111109,,,,,
000070.KS,20111108,,,,,
000070.KS,20111107,,,,,
000070.KS,20111104,,,,,
000070.KS,20111103,,,,,
000070.KS,20111102,,,,,
000070.KS,20111101,,,,,
000070.KS,20111031,,,,,
000070.KS,20111028,,,,,
000070.KS,20111027,,,,,
000070.KS,20111026,,,,,
000070.KS,20111025,81611.898438,84311.5,79535.203125,84000.0,105976.0
000070.KS,20111024,79742.898438,82650.203125,78081.601563,81300.398438,63583.0
000070.KS,20111021,79431.398438,79431.398438,75797.296875,78912.203125,36982.0
000070.KS,20111020,83273.203125,83377.0,77873.898438,77873.898438,81593.0
000070.KS,20111019,85038.296875,85349.796875,83169.398438,83792.296875,50845.0
000070.KS,20111018,84623.0,86388.101563,83065.5,83169.398438,50655.0
000070.KS,20111017,85869.0,87426.5,85869.0,87115.0,53739.0
000070.KS,20111014,84103.796875,86699.601563,83273.203125,85349.796875,42003.0
000070.KS,20111013,81508.0,85349.796875,81300.398438,83896.203125,55035.0
000070.KS,20111012,81508.0,82754.0,79431.398438,80573.601563,44647.0
000070.KS,20111011,84415.296875,86076.601563,82338.703125,82338.703125,51284.0
000070.KS,20111010,80988.898438,83792.296875,80677.398438,83065.5,34465.0
000070.KS,20111007,81196.5,83480.898438,80781.203125,80988.898438,55814.0
000070.KS,20111006,83584.703125,84415.296875,82027.203125,82546.398438,32831.0
000070.KS,20111005,87218.796875,88049.5,79016.101563,82027.203125,36531.0
000070.KS,20111004,77354.796875,88049.5,77354.796875,86595.796875,55175.0
000070.KS,20110930,82027.203125,85142.203125,81923.398438,83896.203125,24588.0
000070.KS,20110929,80885.101563,84207.703125,79327.601563,81508.0,32757.0
000070.KS,20110928,79119.898438,87218.796875,79016.101563,83480.898438,66233.0
000070.KS,20110927,78081.601563,79742.898438,74447.5,77873.898438,82267.0
000070.KS,20110926,89814.601563,91268.203125,75901.101563,75901.101563,90531.0
000070.KS,20110923,91995.101563,94902.398438,88153.296875,89295.398438,43942.0
000070.KS,20110922,96044.5,99159.5,93967.898438,97186.703125,37276.0
000070.KS,20110921,97913.5,103105.0,97498.203125,98328.796875,30389.0
000070.KS,20110920,100613.0,101755.0,96563.703125,97394.296875,31872.0
000070.KS,20110919,101963.0,103728.0,100509.0,101755.0,20615.0
000070.KS,20110916,98640.296875,104870.0,97186.703125,104870.0,46536.0
000070.KS,20110915,100613.0,101444.0,93552.5,97498.203125,37748.0
000070.KS,20110914,100509.0,100717.0,96563.703125,98640.296875,36356.0
000070.KS,20110909,101444.0,103209.0,100509.0,100509.0,21308.0
000070.KS,20110908,103832.0,105909.0,100821.0,102586.0,40741.0
000070.KS,20110907,105389.0,105909.0,100717.0,103001.0,51386.0
000070.KS,20110906,99159.5,104351.0,97082.796875,101755.0,65343.0
000070.KS,20110905,103832.0,104870.0,99678.601563,100302.0,68450.0
000070.KS,20110902,112658.0,113177.0,105909.0,106428.0,85142.0
000070.KS,20110901,115253.0,118368.0,112658.0,113177.0,67202.0
000070.KS,20110831,114215.0,115773.0,111100.0,114734.0,44541.0
000070.KS,20110830,103417.0,112138.0,102897.0,111619.0,76421.0
000070.KS,20110829,104351.0,104870.0,100717.0,102171.0,46847.0
000070.KS,20110826,103313.0,106428.0,100821.0,103001.0,39204.0
000070.KS,20110825,111100.0,113696.0,103313.0,103313.0,83036.0
000070.KS,20110824,116292.0,119407.0,109543.0,110581.0,41366.0
000070.KS,20110823,112138.0,116292.0,107985.0,115253.0,38925.0
000070.KS,20110822,118368.0,125637.0,110581.0,110581.0,56836.0
000070.KS,20110819,122522.0,129790.0,118368.0,119407.0,71032.0
000070.KS,20110818,118368.0,125637.0,117330.0,125117.0,69169.0
000070.KS,20110817,112138.0,122522.0,109543.0,119407.0,83839.0
000070.KS,20110816,113177.0,115253.0,109543.0,111100.0,44702.0
000070.KS,20110812,107466.0,114734.0,106947.0,108504.0,68139.0
000070.KS,20110811,93448.703125,106947.0,90437.601563,106947.0,132027.0
000070.KS,20110810,100509.0,101236.0,95525.398438,97290.5,88864.0
000070.KS,20110809,94902.398438,96044.5,86388.101563,93656.398438,85756.0
000070.KS,20110808,101963.0,103105.0,88464.796875,99263.296875,67456.0
000070.KS,20110805,95006.203125,105389.0,95006.203125,103624.0,68625.0
000070.KS,20110804,115253.0,115253.0,103832.0,105389.0,59551.0
000070.KS,20110803,117330.0,118368.0,114734.0,114734.0,34952.0
000070.KS,20110802,119407.0,120445.0,115253.0,119926.0,52647.0
000070.KS,20110801,122002.0,124079.0,118888.0,119926.0,34949.0
000070.KS,20110729,122002.0,123041.0,118368.0,120964.0,28727.0
000070.KS,20110728,121483.0,124079.0,119407.0,122002.0,35783.0
000070.KS,20110727,124598.0,126156.0,121483.0,121483.0,49868.0
000070.KS,20110726,125117.0,125637.0,122522.0,123560.0,28030.0
000070.KS,20110725,127194.0,127713.0,123560.0,124079.0,31472.0
000070.KS,20110722,120445.0,128232.0,118888.0,126675.0,55792.0
000070.KS,20110721,125117.0,127194.0,118888.0,119407.0,46934.0
000070.KS,20110720,128752.0,129790.0,124079.0,125117.0,47066.0
000070.KS,20110719,123560.0,128752.0,122522.0,127713.0,53528.0
000070.KS,20110718,121483.0,125637.0,120964.0,123041.0,42099.0
000070.KS,20110715,114734.0,123041.0,114734.0,121483.0,81751.0
000070.KS,20110714,112138.0,114734.0,110062.0,114734.0,46304.0
000070.KS,20110713,113696.0,116292.0,110581.0,111100.0,57845.0
000070.KS,20110712,110062.0,114734.0,110062.0,112658.0,21567.0
000070.KS,20110711,113696.0,113696.0,109023.0,112658.0,43866.0
000070.KS,20110708,114734.0,116811.0,113177.0,113696.0,37067.0
000070.KS,20110707,116292.0,117330.0,112658.0,113696.0,38713.0
000070.KS,20110706,114734.0,116811.0,112138.0,115773.0,29098.0
000070.KS,20110705,109543.0,115773.0,107985.0,113696.0,57034.0
000070.KS,20110704,111100.0,111100.0,106947.0,109023.0,35978.0
000070.KS,20110701,110062.0,110062.0,105389.0,109543.0,82844.0
000070.KS,20110630,103832.0,110062.0,102482.0,109023.0,81372.0
000070.KS,20110629,101132.0,103728.0,100509.0,103624.0,26558.0
000070.KS,20110628,102794.0,103105.0,100509.0,100925.0,35102.0
000070.KS,20110627,102794.0,103417.0,101028.0,101651.0,20807.0
000070.KS,20110624,100925.0,103624.0,99471.0,102897.0,47078.0
000070.KS,20110623,103313.0,104351.0,100613.0,100717.0,73841.0
000070.KS,20110622,104870.0,104870.0,102482.0,103832.0,50692.0
000070.KS,20110621,103520.0,104870.0,100821.0,103728.0,40324.0
000070.KS,20110620,103105.0,104870.0,100405.0,103001.0,49479.0
000070.KS,20110617,99574.796875,102482.0,99055.601563,102482.0,36769.0
000070.KS,20110616,98848.0,101755.0,98640.296875,98640.296875,37803.0
000070.KS,20110615,98951.796875,101236.0,97705.796875,101236.0,50522.0
000070.KS,20110614,94487.0,97913.5,93448.703125,97602.0,48660.0
000070.KS,20110613,93241.0,94798.5,90852.898438,93760.203125,48307.0
000070.KS,20110610,94487.0,96875.203125,92410.398438,93552.5,60617.0
000070.KS,20110609,96252.203125,96979.0,93241.0,93448.703125,75172.0
000070.KS,20110608,101548.0,101548.0,95733.0,96252.203125,58442.0
000070.KS,20110607,102897.0,105389.0,97082.796875,100405.0,80097.0
000070.KS,20110603,101651.0,104870.0,100302.0,103313.0,75859.0
000070.KS,20110602,100198.0,105909.0,99678.601563,100509.0,117229.0
000070.KS,20110601,99159.5,103417.0,99159.5,102482.0,61993.0
000070.KS,20110531,95940.703125,99678.601563,95110.0,99055.601563,77649.0
000070.KS,20110530,95421.5,95421.5,92721.898438,94383.203125,37261.0
000070.KS,20110527,90022.296875,95110.0,89918.398438,94487.0,61430.0
000070.KS,20110526,88464.796875,91995.101563,88464.796875,89918.398438,36647.0
000070.KS,20110525,89814.601563,90229.898438,87634.101563,88257.101563,33315.0
000070.KS,20110524,88776.296875,90229.898438,86803.5,89606.898438,43133.0
000070.KS,20110523,89814.601563,89814.601563,87426.5,88672.398438,51394.0
000070.KS,20110520,84726.796875,88983.898438,84519.203125,88983.898438,65488.0
000070.KS,20110519,83688.5,86284.296875,82338.703125,84623.0,46779.0
000070.KS,20110518,79950.601563,84207.703125,79535.203125,83688.5,46076.0
000070.KS,20110517,81715.703125,82442.5,79223.703125,79950.601563,24774.0
000070.KS,20110516,78289.203125,81819.5,78185.398438,81715.703125,32760.0
000070.KS,20110513,79639.101563,80573.601563,77770.101563,80365.898438,36061.0
000070.KS,20110512,82546.398438,82546.398438,78289.203125,79327.601563,127939.0
000070.KS,20110511,82338.703125,84103.796875,80573.601563,83169.398438,33210.0
000070.KS,20110509,84726.796875,85453.703125,80988.898438,81196.5,46165.0
000070.KS,20110506,87426.5,87426.5,84623.0,84726.796875,26904.0
000070.KS,20110504,86803.5,88153.296875,85661.296875,87634.101563,23030.0
000070.KS,20110503,87841.796875,88049.5,84519.203125,86492.0,28289.0
000070.KS,20110502,86388.101563,88257.101563,86388.101563,87426.5,30868.0
000070.KS,20110429,84415.296875,88049.5,84103.796875,86180.5,42220.0
000070.KS,20110428,86907.296875,87738.0,85038.296875,85557.5,38433.0
000070.KS,20110427,87738.0,87738.0,83169.398438,86803.5,88545.0
000070.KS,20110426,90437.601563,91891.203125,86803.5,87218.796875,65495.0
000070.KS,20110425,91995.101563,93448.703125,89814.601563,91372.101563,50120.0
000070.KS,20110422,90645.203125,93760.203125,88464.796875,91995.101563,66302.0
000070.KS,20110421,87841.796875,91164.398438,87218.796875,90229.898438,64250.0
000070.KS,20110420,90229.898438,91787.398438,86699.601563,86699.601563,52996.0
000070.KS,20110419,86492.0,93760.203125,83792.296875,88776.296875,134260.0
000070.KS,20110418,88983.898438,90022.296875,86180.5,86699.601563,98779.0
000070.KS,20110415,82027.203125,90852.898438,81404.203125,87218.796875,113681.0
000070.KS,20110414,77562.398438,83688.5,77562.398438,81196.5,118520.0
000070.KS,20110413,75070.5,77873.898438,74343.601563,77458.601563,53814.0
000070.KS,20110412,77043.296875,77147.101563,75174.296875,75278.101563,48434.0
000070.KS,20110411,78393.101563,79119.898438,76316.398438,77873.898438,70713.0
000070.KS,20110408,75278.101563,77873.898438,75278.101563,77147.101563,51544.0
000070.KS,20110407,74966.601563,76420.296875,74447.5,76316.398438,45382.0
000070.KS,20110406,75693.5,76731.796875,74136.0,76005.0,93717.0
000070.KS,20110405,75070.5,75693.5,73824.5,75174.296875,78833.0
000070.KS,20110404,70501.898438,74655.101563,70086.5,74032.101563,107871.0
000070.KS,20110401,66867.703125,70709.5,66867.703125,69982.703125,125564.0
000070.KS,20110331,66660.101563,67490.703125,65206.398438,66867.703125,55911.0
000070.KS,20110330,64479.601563,65621.796875,63960.398438,64998.80078099999,66525.0
000070.KS,20110329,62610.601563,65206.398438,62610.601563,63545.101563,42536.0
000070.KS,20110328,64687.30078099999,64894.898438,62195.30078099999,62818.30078099999,46475.0
000070.KS,20110325,65206.398438,65517.898438,63129.80078099999,64168.101563,59994.0
000070.KS,20110324,60741.69921900001,65621.796875,60326.30078099999,64064.30078099999,98789.0
000070.KS,20110323,61468.5,63960.398438,60326.30078099999,60326.30078099999,77452.0
000070.KS,20110322,58145.898438,63129.80078099999,57834.398438,61468.5,84359.0
000070.KS,20110321,56899.898438,58145.898438,56899.898438,57730.5,36572.0
000070.KS,20110318,56588.398438,57626.69921900001,56484.601563,56484.601563,53648.0
000070.KS,20110317,56276.898438,57211.398438,55238.601563,56380.69921900001,41134.0
000070.KS,20110316,55653.898438,57834.398438,53888.80078099999,57522.898438,32374.0
000070.KS,20110315,58457.398438,58976.5,53369.601563,55446.19921900001,59112.0
000070.KS,20110314,60430.19921900001,60430.19921900001,56899.898438,58457.398438,37835.0
000070.KS,20110311,58353.5,60326.30078099999,58353.5,60326.30078099999,17304.0
000070.KS,20110310,60326.30078099999,60741.69921900001,59288.0,60118.69921900001,38113.0
000070.KS,20110309,60222.5,60949.30078099999,59391.80078099999,59599.5,18098.0
000070.KS,20110308,58768.898438,60949.30078099999,57938.19921900001,59807.19921900001,32761.0
000070.KS,20110307,60118.69921900001,60430.19921900001,58249.69921900001,58353.5,35047.0
000070.KS,20110304,59703.30078099999,60845.5,58249.69921900001,60014.80078099999,68942.0
000070.KS,20110303,57938.19921900001,59599.5,57315.19921900001,59391.80078099999,47756.0
000070.KS,20110302,58249.69921900001,59184.19921900001,57419.0,57730.5,21561.0
000070.KS,20110228,60222.5,60326.30078099999,58249.69921900001,59184.19921900001,17958.0
000070.KS,20110225,62299.101563,62299.101563,60118.69921900001,60118.69921900001,21930.0
000070.KS,20110224,62818.30078099999,62818.30078099999,61053.19921900001,61157.0,18891.0
000070.KS,20110223,63960.398438,64168.101563,61987.601563,62299.101563,21406.0
000070.KS,20110222,63441.30078099999,64479.601563,62818.30078099999,63129.80078099999,15639.0
000070.KS,20110221,63337.5,65725.601563,62091.5,64583.398438,30215.0
000070.KS,20110218,61364.69921900001,63856.601563,60741.69921900001,63337.5,36495.0
000070.KS,20110217,65725.601563,65725.601563,62610.601563,62818.30078099999,19343.0
000070.KS,20110216,63337.5,66348.601563,62922.101563,64894.898438,45040.0
000070.KS,20110215,66452.398438,66971.601563,63752.80078099999,63960.398438,56300.0
000070.KS,20110214,67698.398438,68009.898438,66140.898438,66971.601563,22217.0
000070.KS,20110211,70501.898438,71540.203125,67594.601563,67594.601563,33264.0
000070.KS,20110210,68736.703125,72267.0,67698.398438,69775.0,104161.0
000070.KS,20110209,66867.703125,68944.398438,66867.703125,68425.203125,32500.0
000070.KS,20110208,67386.898438,67386.898438,66140.898438,66867.703125,22447.0
000070.KS,20110207,68321.398438,68840.5,66140.898438,67386.898438,28338.0
000070.KS,20110201,66971.601563,68217.601563,66556.203125,67490.703125,19460.0
000070.KS,20110131,70398.0,70398.0,66452.398438,66452.398438,41348.0
000070.KS,20110128,71851.703125,72578.5,70605.703125,70605.703125,29762.0
000070.KS,20110127,71332.5,73097.703125,70813.398438,72578.5,35306.0
000070.KS,20110126,71124.898438,71955.5,70190.398438,71021.0,37168.0
000070.KS,20110125,71332.5,72682.296875,71021.0,71021.0,32772.0
000070.KS,20110124,69567.398438,72474.703125,69567.398438,71021.0,26116.0
000070.KS,20110121,74239.796875,74239.796875,71644.0,71644.0,23212.0
000070.KS,20110120,73513.0,74655.101563,72786.203125,73513.0,31172.0
000070.KS,20110119,74862.796875,74966.601563,73928.296875,74239.796875,17204.0
000070.KS,20110118,75278.101563,75797.296875,73409.203125,74759.0,37895.0
000070.KS,20110117,76108.796875,77147.101563,74759.0,75278.101563,25006.0
000070.KS,20110114,76731.796875,77770.101563,75278.101563,77562.398438,16505.0
000070.KS,20110113,77977.796875,78808.398438,77043.296875,77043.296875,26449.0
000070.KS,20110112,77562.398438,79950.601563,76835.601563,78808.398438,45757.0
000070.KS,20110111,74759.0,77458.601563,74759.0,77458.601563,39777.0
000070.KS,20110110,75278.101563,75382.0,74032.101563,74759.0,30371.0
000070.KS,20110107,78081.601563,78289.203125,75278.101563,76005.0,80072.0
000070.KS,20110106,74343.601563,78393.101563,74136.0,77977.796875,71431.0
000070.KS,20110105,74447.5,74759.0,73305.296875,74343.601563,23959.0
000070.KS,20110104,73305.296875,74447.5,72890.0,74447.5,25276.0
000070.KS,20110103,72993.796875,73616.796875,72370.796875,73409.203125,23073.0
000070.KS,20101230,71124.898438,72682.296875,70501.898438,72474.703125,28829.0
000070.KS,20101229,71228.703125,71851.703125,69982.703125,70605.703125,34758.0
000070.KS,20101228,70917.203125,72993.796875,70917.203125,71124.898438,43646.0
000070.KS,20101227,72578.5,72682.296875,70294.203125,70605.703125,46866.0
000070.KS,20101224,72993.796875,74136.0,72163.203125,72474.703125,37287.0
000070.KS,20101223,74239.796875,74759.0,72163.203125,72786.203125,31683.0
000070.KS,20101222,72890.0,75278.101563,72890.0,73720.601563,21618.0
000070.KS,20101221,73201.5,75589.601563,72786.203125,73928.296875,43753.0
000070.KS,20101220,73409.203125,73720.601563,71851.703125,72474.703125,26515.0
000070.KS,20101217,75589.601563,75589.601563,73409.203125,74447.5,24823.0
000070.KS,20101216,75278.101563,76524.101563,74343.601563,75278.101563,35459.0
000070.KS,20101215,74032.101563,75278.101563,72682.296875,75278.101563,41751.0
000070.KS,20101214,73928.296875,74655.101563,71955.5,73928.296875,41018.0
000070.KS,20101213,74759.0,74862.796875,72578.5,73409.203125,50232.0
000070.KS,20101210,75070.5,78289.203125,75070.5,75174.296875,99184.0
000070.KS,20101209,70501.898438,75382.0,70190.398438,75070.5,88087.0
000070.KS,20101208,69982.703125,71124.898438,69775.0,70294.203125,21913.0
000070.KS,20101207,68632.898438,70917.203125,68529.101563,70605.703125,28412.0
000070.KS,20101206,70605.703125,71021.0,68736.703125,68736.703125,21408.0
000070.KS,20101203,71955.5,72267.0,70398.0,70398.0,20209.0
000070.KS,20101202,71228.703125,72267.0,70086.5,71955.5,33329.0
000070.KS,20101201,70813.398438,70917.203125,69567.398438,70813.398438,34798.0
000070.KS,20101130,70917.203125,70917.203125,69567.398438,70917.203125,25552.0
000070.KS,20101129,68113.703125,71540.203125,68113.703125,70190.398438,27428.0
000070.KS,20101126,69775.0,70398.0,68009.898438,68736.703125,31247.0
000070.KS,20101125,70086.5,70813.398438,69567.398438,69775.0,29729.0
000070.KS,20101124,69567.398438,71540.203125,69048.203125,69671.203125,55995.0
000070.KS,20101123,73928.296875,74966.601563,71021.0,72370.796875,54797.0
000070.KS,20101122,74862.796875,76627.898438,74655.101563,74655.101563,27687.0
000070.KS,20101119,75589.601563,75693.5,74239.796875,74759.0,20082.0
000070.KS,20101118,72682.296875,76005.0,72163.203125,75485.796875,58214.0
000070.KS,20101117,70086.5,73616.796875,70086.5,72890.0,46954.0
000070.KS,20101116,68113.703125,72890.0,67490.703125,70917.203125,73110.0
000070.KS,20101115,70813.398438,71124.898438,66452.398438,68321.398438,54776.0
000070.KS,20101112,74655.101563,75070.5,69671.203125,70086.5,70085.0
000070.KS,20101111,77458.601563,77458.601563,73720.601563,73720.601563,89146.0
000070.KS,20101110,77147.101563,80885.101563,76316.398438,77458.601563,105334.0
000070.KS,20101109,74239.796875,78600.796875,73928.296875,76835.601563,113099.0
000070.KS,20101108,75797.296875,78600.796875,73928.296875,73928.296875,58843.0
000070.KS,20101105,76835.601563,77043.296875,74343.601563,75589.601563,59496.0
000070.KS,20101104,77147.101563,77147.101563,74032.101563,76627.898438,120668.0
000070.KS,20101103,68217.601563,76939.398438,67906.101563,76939.398438,254118.0
000070.KS,20101102,67490.703125,68321.398438,66348.601563,66971.601563,55502.0
000070.KS,20101101,66556.203125,69775.0,65829.398438,67490.703125,42238.0
000070.KS,20101029,68529.101563,69359.703125,65414.101563,66556.203125,45494.0
000070.KS,20101028,68321.398438,70086.5,68009.898438,69255.898438,30420.0
000070.KS,20101027,70086.5,70813.398438,68321.398438,68944.398438,32491.0
000070.KS,20101026,67594.601563,71644.0,66971.601563,70398.0,55746.0
000070.KS,20101025,69255.898438,69567.398438,67283.101563,67594.601563,39583.0
000070.KS,20101022,68840.5,70501.898438,68009.898438,69671.203125,77592.0
000070.KS,20101021,63649.0,68944.398438,62299.101563,68944.398438,86539.0
000070.KS,20101020,64791.101563,65414.101563,63649.0,63649.0,21076.0
000070.KS,20101019,63856.601563,65414.101563,63856.601563,64791.101563,29399.0
000070.KS,20101018,64479.601563,64583.398438,63545.101563,63856.601563,15997.0
000070.KS,20101015,65102.601563,65310.30078099999,63649.0,64064.30078099999,23885.0
000070.KS,20101014,65725.601563,66348.601563,64791.101563,65102.601563,29813.0
000070.KS,20101013,64894.898438,66867.703125,64583.398438,65517.898438,33389.0
000070.KS,20101012,65206.398438,65206.398438,62403.0,64375.80078099999,32032.0
000070.KS,20101011,64998.80078099999,65933.296875,64168.101563,64375.80078099999,43373.0
000070.KS,20101008,64583.398438,65621.796875,63960.398438,63960.398438,26489.0
000070.KS,20101007,64271.898438,66244.796875,63960.398438,64791.101563,30331.0
000070.KS,20101006,64791.101563,65206.398438,63752.80078099999,64064.30078099999,26017.0
000070.KS,20101005,65414.101563,65829.398438,63960.398438,64375.80078099999,25872.0
000070.KS,20101004,66971.601563,67283.101563,65206.398438,65310.30078099999,32540.0
000070.KS,20101001,65414.101563,67179.203125,64998.80078099999,65725.601563,31958.0
000070.KS,20100930,62299.101563,66348.601563,62091.5,65829.398438,82622.0
000070.KS,20100929,61883.80078099999,62403.0,60949.30078099999,61780.0,27162.0
000070.KS,20100928,61468.5,62299.101563,60534.0,62091.5,32371.0
000070.KS,20100927,60014.80078099999,61780.0,60014.80078099999,60637.80078099999,45279.0
000070.KS,20100924,58768.898438,60014.80078099999,58561.19921900001,59911.0,23180.0
000070.KS,20100920,59599.5,59703.30078099999,58353.5,58768.898438,21179.0
000070.KS,20100917,60118.69921900001,60534.0,59391.80078099999,59599.5,48120.0
000070.KS,20100916,60845.5,60845.5,59599.5,59807.19921900001,21151.0
000070.KS,20100915,60741.69921900001,61780.0,59807.19921900001,60326.30078099999,33322.0
000070.KS,20100914,58665.0,61260.80078099999,58249.69921900001,60534.0,85848.0
000070.KS,20100913,59080.398438,59599.5,56899.898438,58665.0,46261.0
000070.KS,20100910,58145.898438,59495.69921900001,57419.0,59080.398438,17159.0
000070.KS,20100909,58665.0,59080.398438,57626.69921900001,58042.0,22432.0
000070.KS,20100908,59807.19921900001,60326.30078099999,58561.19921900001,58976.5,33484.0
000070.KS,20100907,57211.398438,59911.0,57211.398438,59391.80078099999,33097.0
000070.KS,20100906,56173.101563,57730.5,55757.69921900001,57626.69921900001,16963.0
000070.KS,20100903,59288.0,59391.80078099999,56588.398438,56588.398438,54247.0
000070.KS,20100902,59703.30078099999,59703.30078099999,58561.19921900001,59184.19921900001,16103.0
000070.KS,20100901,57107.5,59288.0,57107.5,58768.898438,22401.0
000070.KS,20100831,56692.19921900001,57211.398438,56173.101563,56588.398438,18216.0
000070.KS,20100830,56173.101563,57211.398438,55550.101563,56796.101563,13588.0
000070.KS,20100827,57730.5,57730.5,54927.101563,55757.69921900001,35031.0
000070.KS,20100826,58145.898438,58768.898438,55861.601563,57003.69921900001,13512.0
000070.KS,20100825,58768.898438,59184.19921900001,57834.398438,57938.19921900001,17275.0
000070.KS,20100824,58665.0,60637.80078099999,58145.898438,58872.69921900001,16873.0
000070.KS,20100823,58665.0,59807.19921900001,58457.398438,59495.69921900001,19031.0
000070.KS,20100820,59184.19921900001,59703.30078099999,57522.898438,59703.30078099999,24816.0
000070.KS,20100819,60014.80078099999,60014.80078099999,58665.0,59495.69921900001,33077.0
000070.KS,20100818,58353.5,59703.30078099999,57315.19921900001,59703.30078099999,25278.0
000070.KS,20100817,57107.5,58768.898438,55861.601563,58145.898438,24561.0
000070.KS,20100816,57211.398438,57211.398438,55757.69921900001,56380.69921900001,11616.0
000070.KS,20100813,55757.69921900001,58249.69921900001,55134.69921900001,57211.398438,20670.0
000070.KS,20100812,55965.398438,57419.0,55238.601563,55238.601563,24577.0
000070.KS,20100811,57315.19921900001,57938.19921900001,56588.398438,56796.101563,21678.0
000070.KS,20100810,59495.69921900001,59703.30078099999,57315.19921900001,57315.19921900001,27977.0
000070.KS,20100809,59703.30078099999,59703.30078099999,58976.5,59391.80078099999,10004.0
000070.KS,20100806,58457.398438,60014.80078099999,58145.898438,59807.19921900001,26259.0
000070.KS,20100805,60845.5,61053.19921900001,59391.80078099999,59391.80078099999,20875.0
000070.KS,20100804,59184.19921900001,61157.0,57522.898438,60741.69921900001,46554.0
000070.KS,20100803,59184.19921900001,59599.5,58145.898438,59184.19921900001,26142.0
000070.KS,20100802,60845.5,61987.601563,58665.0,58768.898438,38799.0
000070.KS,20100730,61780.0,61780.0,60014.80078099999,60741.69921900001,18032.0
000070.KS,20100729,62506.80078099999,62714.5,61364.69921900001,61883.80078099999,20324.0
000070.KS,20100728,63233.601563,63545.101563,61676.101563,62506.80078099999,20402.0
000070.KS,20100727,61053.19921900001,63337.5,60430.19921900001,62922.101563,35825.0
000070.KS,20100726,61883.80078099999,63233.601563,61053.19921900001,61053.19921900001,26823.0
000070.KS,20100723,60222.5,62714.5,60118.69921900001,61780.0,39903.0
000070.KS,20100722,60014.80078099999,60534.0,59184.19921900001,59911.0,26013.0
000070.KS,20100721,62195.30078099999,62610.601563,59703.30078099999,60637.80078099999,32080.0
000070.KS,20100720,61157.0,63233.601563,60534.0,61364.69921900001,35312.0
000070.KS,20100719,61260.80078099999,61883.80078099999,60949.30078099999,61053.19921900001,20057.0
000070.KS,20100716,62299.101563,62299.101563,60845.5,61780.0,25855.0
000070.KS,20100715,61364.69921900001,62299.101563,60534.0,62091.5,22326.0
000070.KS,20100714,62818.30078099999,63752.80078099999,61676.101563,61987.601563,48243.0
000070.KS,20100713,62403.0,63337.5,61364.69921900001,62818.30078099999,52926.0
000070.KS,20100712,61157.0,64064.30078099999,60637.80078099999,62403.0,54347.0
000070.KS,20100709,58145.898438,61987.601563,57834.398438,61260.80078099999,83254.0
000070.KS,20100708,56692.19921900001,58457.398438,56484.601563,58145.898438,34532.0
000070.KS,20100707,57107.5,57522.898438,56276.898438,56484.601563,25396.0
000070.KS,20100706,55653.898438,57938.19921900001,54096.398438,56796.101563,50068.0
000070.KS,20100705,57003.69921900001,57107.5,55238.601563,55653.898438,20045.0
000070.KS,20100702,58872.69921900001,59911.0,56692.19921900001,56899.898438,43203.0
000070.KS,20100701,58768.898438,59703.30078099999,57003.69921900001,59495.69921900001,63176.0
000070.KS,20100630,53992.601563,59911.0,53888.80078099999,58872.69921900001,80069.0
000070.KS,20100629,54719.398438,57626.69921900001,54096.398438,55030.898438,76835.0
000070.KS,20100628,53681.101563,54719.398438,52746.601563,54511.69921900001,35234.0
000070.KS,20100625,53265.800781,53888.80078099999,52850.398438,52850.398438,21594.0
000070.KS,20100624,53369.601563,54304.101563,52123.601563,53992.601563,40367.0
000070.KS,20100623,54096.398438,55134.69921900001,52123.601563,52850.398438,50680.0
000070.KS,20100622,52850.398438,54407.898438,52019.800781,53992.601563,61843.0
000070.KS,20100621,52954.300781,53681.101563,50981.5,52538.898438,39825.0
000070.KS,20100618,52954.300781,54096.398438,52435.101563,52538.898438,30720.0
000070.KS,20100617,50098.898438,53473.398438,50098.898438,52850.398438,58719.0
000070.KS,20100616,50566.101563,51033.398438,49995.101563,49995.101563,21020.0
000070.KS,20100615,51344.898438,51344.898438,50410.398438,50462.300781,17061.0
000070.KS,20100614,51604.5,52435.101563,50877.601563,51344.898438,32252.0
000070.KS,20100611,50462.300781,51500.601563,50098.898438,51189.101563,24315.0
000070.KS,20100610,51293.0,51293.0,49735.5,49995.101563,44003.0
000070.KS,20100609,52435.101563,52435.101563,50514.199219,50721.898438,31739.0
000070.KS,20100608,51137.199219,52642.800781,50462.300781,52435.101563,36021.0
