<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011000.KS,20161108,10099.200195,10420.5,10053.299805,10236.900391,97043.0
011000.KS,20161107,9869.660156,10099.200195,9777.849609,10007.400391,115866.0
011000.KS,20161104,9731.94043,9915.55957,9640.129883,9777.849609,109508.0
011000.KS,20161103,9777.849609,10053.299805,9777.849609,9915.55957,76369.0
011000.KS,20161102,10328.700195,10420.5,9823.75,9823.75,125388.0
011000.KS,20161101,10099.200195,10420.5,10099.200195,10328.700195,95991.0
011000.KS,20161031,10191.0,10282.799805,10053.299805,10145.099609,131005.0
011000.KS,20161028,10512.299805,10604.099609,10328.700195,10420.5,62520.0
011000.KS,20161027,10328.700195,10696.0,10328.700195,10604.099609,65134.0
011000.KS,20161026,10650.0,10650.0,10191.0,10374.599609,136110.0
011000.KS,20161025,10236.900391,10787.799805,10145.099609,10741.900391,288832.0
011000.KS,20161024,11246.799805,11384.5,10879.599609,10971.400391,103990.0
011000.KS,20161021,11155.0,11338.599609,11063.200195,11292.700195,100854.0
011000.KS,20161020,11430.400391,11522.200195,11063.200195,11109.099609,131982.0
011000.KS,20161019,11292.700195,11568.200195,11246.799805,11522.200195,99781.0
011000.KS,20161018,11614.099609,11660.0,11200.900391,11292.700195,145657.0
011000.KS,20161017,11935.400391,11935.400391,11568.200195,11614.099609,106637.0
011000.KS,20161014,12073.099609,12119.0,11843.599609,11889.5,78383.0
011000.KS,20161013,11614.099609,12256.700195,11568.200195,12119.0,183804.0
011000.KS,20161012,11614.099609,11751.799805,11568.200195,11660.0,110768.0
011000.KS,20161011,11797.700195,12027.200195,11751.799805,11797.700195,99292.0
011000.KS,20161010,11568.200195,11935.400391,11476.299805,11751.799805,93947.0
011000.KS,20161007,11981.299805,12027.200195,11614.099609,11614.099609,224868.0
011000.KS,20161006,12394.5,12486.299805,11981.299805,12027.200195,248313.0
011000.KS,20161005,12624.0,12669.900391,12394.5,12394.5,139724.0
011000.KS,20161004,12624.0,12853.5,12578.099609,12669.900391,137681.0
011000.KS,20160930,12945.299805,13037.099609,12624.0,12715.799805,170149.0
011000.KS,20160929,12761.700195,12945.299805,12715.799805,12853.5,95449.0
011000.KS,20160928,12991.200195,12991.200195,12715.799805,12807.599609,191262.0
011000.KS,20160927,12991.200195,13037.099609,12853.5,12991.200195,143981.0
011000.KS,20160926,13128.900391,13174.799805,12991.200195,13037.099609,97205.0
011000.KS,20160923,12991.200195,13266.700195,12991.200195,13083.0,210832.0
011000.KS,20160922,13220.700195,13220.700195,12945.299805,12991.200195,140558.0
011000.KS,20160921,13220.700195,13266.700195,12991.200195,12991.200195,136650.0
011000.KS,20160920,13174.799805,13312.599609,12899.400391,13220.700195,231002.0
011000.KS,20160919,13037.099609,13312.599609,12853.5,12991.200195,262934.0
011000.KS,20160913,13128.900391,13266.700195,12899.400391,12899.400391,166256.0
011000.KS,20160912,12715.799805,12853.5,12578.099609,12853.5,178982.0
011000.KS,20160909,12807.599609,13037.099609,12578.099609,12991.200195,175528.0
011000.KS,20160908,12945.299805,13083.0,12669.900391,12853.5,257784.0
011000.KS,20160907,13128.900391,13312.599609,12945.299805,12991.200195,194610.0
011000.KS,20160906,13450.299805,13496.200195,13174.799805,13174.799805,243059.0
011000.KS,20160905,13771.599609,13863.400391,13450.299805,13588.0,355166.0
011000.KS,20160902,12945.299805,14047.0,12807.599609,13633.900391,1042952.0
011000.KS,20160901,12761.700195,13083.0,12624.0,12853.5,143626.0
011000.KS,20160831,13220.700195,13266.700195,12578.099609,12853.5,259997.0
011000.KS,20160830,12853.5,13542.099609,12807.599609,13266.700195,539064.0
011000.KS,20160829,12991.200195,13128.900391,12394.5,12486.299805,194437.0
011000.KS,20160826,12853.5,13128.900391,12624.0,12807.599609,139540.0
011000.KS,20160825,12945.299805,12991.200195,12624.0,12853.5,163446.0
011000.KS,20160824,13358.5,13358.5,12853.5,12991.200195,233990.0
011000.KS,20160823,13312.599609,13404.400391,13220.700195,13220.700195,102024.0
011000.KS,20160822,13404.400391,13496.200195,13174.799805,13266.700195,138839.0
011000.KS,20160819,13633.900391,13633.900391,13312.599609,13312.599609,223025.0
011000.KS,20160818,13725.700195,13725.700195,13542.099609,13542.099609,192257.0
011000.KS,20160817,13725.700195,14001.099609,13588.0,13863.400391,325492.0
011000.KS,20160816,13909.299805,13909.299805,13679.799805,13679.799805,127126.0
011000.KS,20160812,13863.400391,13909.299805,13679.799805,13771.599609,158249.0
011000.KS,20160811,13725.700195,14047.0,13496.200195,13725.700195,302349.0
011000.KS,20160810,13633.900391,13909.299805,13450.299805,13679.799805,246758.0
011000.KS,20160809,13679.799805,13771.599609,13633.900391,13725.700195,155837.0
011000.KS,20160808,14322.5,14368.400391,13312.599609,13588.0,593497.0
011000.KS,20160805,14368.400391,14506.099609,14276.599609,14368.400391,193787.0
011000.KS,20160804,14230.700195,14368.400391,14138.900391,14322.5,293898.0
011000.KS,20160803,14735.599609,14827.400391,14322.5,14460.200195,415174.0
011000.KS,20160802,14643.799805,15561.900391,14552.0,14827.400391,1535256.0
011000.KS,20160801,14643.799805,14689.700195,14414.299805,14552.0,265570.0
011000.KS,20160729,14506.099609,14597.900391,14276.599609,14506.099609,226012.0
011000.KS,20160728,14047.0,14643.799805,14047.0,14552.0,403939.0
011000.KS,20160727,14552.0,14689.700195,14184.799805,14184.799805,370229.0
011000.KS,20160726,14460.200195,14552.0,14047.0,14184.799805,312508.0
011000.KS,20160725,14965.200195,15011.099609,14506.099609,14506.099609,332322.0
011000.KS,20160722,14460.200195,14689.700195,14368.400391,14643.799805,206015.0
011000.KS,20160721,14230.700195,14597.900391,14230.700195,14552.0,299947.0
011000.KS,20160720,14552.0,14597.900391,14230.700195,14230.700195,276765.0
011000.KS,20160719,14643.799805,14965.200195,14506.099609,14597.900391,524639.0
011000.KS,20160718,14184.799805,14643.799805,14138.900391,14597.900391,345518.0
011000.KS,20160715,14184.799805,14414.299805,14047.0,14230.700195,293224.0
011000.KS,20160714,14230.700195,14230.700195,14047.0,14093.0,207633.0
011000.KS,20160713,14230.700195,14322.5,14093.0,14184.799805,187157.0
011000.KS,20160712,14322.5,14368.400391,14138.900391,14184.799805,226292.0
011000.KS,20160711,14460.200195,14460.200195,14230.700195,14276.599609,284696.0
011000.KS,20160708,14276.599609,14322.5,14093.0,14184.799805,180115.0
011000.KS,20160707,14093.0,14230.700195,14001.099609,14230.700195,210641.0
011000.KS,20160706,14230.700195,14368.400391,13771.599609,14001.099609,335978.0
011000.KS,20160705,14230.700195,14414.299805,14138.900391,14230.700195,219723.0
011000.KS,20160704,14322.5,14552.0,14138.900391,14230.700195,271405.0
011000.KS,20160701,14138.900391,14735.599609,14047.0,14276.599609,839002.0
011000.KS,20160630,13817.5,14643.799805,13817.5,14047.0,768180.0
011000.KS,20160629,13771.599609,13909.299805,13633.900391,13771.599609,365031.0
011000.KS,20160628,12991.200195,13909.299805,12945.299805,13633.900391,698695.0
011000.KS,20160627,12486.299805,13404.400391,12486.299805,13404.400391,526212.0
011000.KS,20160624,14093.0,14276.599609,12669.900391,13083.0,1147767.0
011000.KS,20160623,14230.700195,14322.5,13679.799805,14001.099609,938135.0
011000.KS,20160622,14965.200195,15011.099609,14368.400391,14460.200195,817572.0
011000.KS,20160621,16847.300781,17122.699219,14552.0,14689.700195,5195922.0
011000.KS,20160620,13771.599609,13863.400391,13633.900391,13771.599609,209778.0
011000.KS,20160617,13817.5,13909.299805,13588.0,13679.799805,234803.0
011000.KS,20160616,14184.799805,14184.799805,13496.200195,13771.599609,373278.0
011000.KS,20160615,14138.900391,14276.599609,13955.200195,14093.0,249469.0
011000.KS,20160614,14414.299805,14460.200195,14138.900391,14184.799805,283008.0
011000.KS,20160613,14781.5,15057.0,14414.299805,14414.299805,339139.0
011000.KS,20160610,14368.400391,14827.400391,14276.599609,14827.400391,448310.0
011000.KS,20160609,14643.799805,14781.5,14276.599609,14414.299805,356576.0
011000.KS,20160608,14368.400391,14643.799805,14184.799805,14643.799805,365912.0
011000.KS,20160607,14597.900391,14689.700195,14230.700195,14414.299805,318666.0
011000.KS,20160603,15148.799805,15286.5,14597.900391,14643.799805,679538.0
011000.KS,20160602,14597.900391,14689.700195,14414.299805,14506.099609,186753.0
011000.KS,20160601,14552.0,14827.400391,14506.099609,14552.0,284130.0
011000.KS,20160531,14276.599609,14506.099609,14001.099609,14506.099609,263886.0
011000.KS,20160530,14230.700195,14460.200195,14138.900391,14276.599609,189443.0
011000.KS,20160527,14230.700195,14506.099609,14093.0,14460.200195,221957.0
011000.KS,20160526,14414.299805,14460.200195,14093.0,14276.599609,327358.0
011000.KS,20160525,15148.799805,15194.700195,14460.200195,14460.200195,519040.0
011000.KS,20160524,14919.200195,15240.599609,14643.799805,14965.200195,588407.0
011000.KS,20160523,14643.799805,15148.799805,14506.099609,14781.5,601863.0
011000.KS,20160520,14827.400391,15148.799805,14414.299805,14506.099609,576397.0
011000.KS,20160519,13955.200195,14643.799805,13909.299805,14506.099609,503851.0
011000.KS,20160518,14643.799805,14781.5,13955.200195,14093.0,448788.0
011000.KS,20160517,14093.0,15011.099609,14093.0,14689.700195,1194619.0
011000.KS,20160516,14001.099609,14093.0,13771.599609,13817.5,236974.0
011000.KS,20160513,14138.900391,14184.799805,13863.400391,14047.0,233999.0
011000.KS,20160512,14322.5,14414.299805,14047.0,14184.799805,194848.0
011000.KS,20160511,14093.0,14460.200195,13909.299805,14230.700195,399455.0
011000.KS,20160510,13725.700195,14184.799805,13496.200195,14047.0,277809.0
011000.KS,20160509,14368.400391,14414.299805,13496.200195,13679.799805,573011.0
011000.KS,20160504,14552.0,14597.900391,14230.700195,14368.400391,489108.0
011000.KS,20160503,14735.599609,14965.200195,14689.700195,14735.599609,241057.0
011000.KS,20160502,15332.400391,15470.099609,14689.700195,14735.599609,545683.0
011000.KS,20160429,15240.599609,15424.200195,14827.400391,15240.599609,779034.0
011000.KS,20160428,16204.599609,16571.800781,15148.799805,15194.700195,1669600.0
011000.KS,20160427,14965.200195,15837.400391,14919.200195,15424.200195,2073059.0
011000.KS,20160426,14919.200195,15332.400391,14827.400391,14873.299805,766842.0
011000.KS,20160425,14781.5,14965.200195,14689.700195,14781.5,243324.0
011000.KS,20160422,14919.200195,15057.0,14643.799805,14735.599609,284958.0
011000.KS,20160421,14827.400391,15011.099609,14597.900391,14827.400391,344841.0
011000.KS,20160420,15194.700195,15194.700195,14827.400391,14919.200195,428041.0
011000.KS,20160419,15011.099609,15332.400391,14873.299805,15148.799805,409151.0
011000.KS,20160418,15102.900391,15470.099609,14965.200195,15057.0,699147.0
011000.KS,20160415,15057.0,15148.799805,14735.599609,15057.0,398789.0
011000.KS,20160414,14643.799805,15240.599609,14643.799805,14965.200195,1039814.0
011000.KS,20160412,14552.0,15011.099609,14506.099609,14552.0,481062.0
011000.KS,20160411,14781.5,15057.0,14506.099609,14506.099609,494615.0
011000.KS,20160408,14735.599609,14873.299805,14597.900391,14781.5,346832.0
011000.KS,20160407,14735.599609,15194.700195,14597.900391,14873.299805,693389.0
011000.KS,20160406,14781.5,14965.200195,14506.099609,14643.799805,427285.0
011000.KS,20160405,14552.0,15011.099609,14230.700195,14965.200195,591065.0
011000.KS,20160404,14873.299805,15102.900391,14597.900391,14689.700195,544739.0
011000.KS,20160401,14506.099609,14735.599609,14230.700195,14552.0,640185.0
011000.KS,20160331,15102.900391,16296.400391,14276.599609,14322.5,4356439.0
011000.KS,20160330,13863.400391,14230.700195,13679.799805,13955.200195,476370.0
011000.KS,20160329,13725.700195,13909.299805,13679.799805,13817.5,284486.0
011000.KS,20160328,13909.299805,13955.200195,13633.900391,13679.799805,361185.0
011000.KS,20160325,13725.700195,14001.099609,13588.0,13771.599609,519338.0
011000.KS,20160324,13909.299805,14230.700195,13542.099609,13725.700195,1169385.0
011000.KS,20160323,14873.299805,14965.200195,13863.400391,13909.299805,3145892.0
011000.KS,20160322,13633.900391,17122.699219,13542.099609,15653.700195,8446338.0
011000.KS,20160321,13725.700195,13771.599609,13450.299805,13542.099609,325055.0
011000.KS,20160318,13909.299805,14138.900391,13633.900391,13771.599609,472765.0
011000.KS,20160317,13266.700195,14322.5,13174.799805,13633.900391,1402185.0
011000.KS,20160316,13633.900391,13679.799805,13174.799805,13312.599609,585693.0
011000.KS,20160315,13863.400391,14093.0,13633.900391,13679.799805,467483.0
011000.KS,20160314,14047.0,14230.700195,13725.700195,13771.599609,563168.0
011000.KS,20160311,14460.200195,14597.900391,13863.400391,14001.099609,1285127.0
011000.KS,20160310,14506.099609,15057.0,14322.5,14919.200195,1695192.0
011000.KS,20160309,15653.700195,15791.5,14552.0,14689.700195,3062831.0
011000.KS,20160308,12991.200195,16434.099609,12899.400391,15699.599609,8364146.0
011000.KS,20160307,13128.900391,13358.5,12899.400391,12991.200195,595780.0
011000.KS,20160304,12761.700195,12899.400391,12624.0,12899.400391,306039.0
011000.KS,20160303,12807.599609,12899.400391,12486.299805,12761.700195,447245.0
011000.KS,20160302,12899.400391,13037.099609,12578.099609,12715.799805,564629.0
011000.KS,20160229,13450.299805,13771.599609,12761.700195,12853.5,1274542.0
011000.KS,20160226,13220.700195,13863.400391,12991.200195,13496.200195,2493990.0
011000.KS,20160225,12991.200195,13128.900391,12669.900391,12715.799805,410554.0
011000.KS,20160224,12669.900391,13174.799805,12486.299805,13037.099609,598246.0
011000.KS,20160223,13817.5,13863.400391,12853.5,12853.5,984498.0
011000.KS,20160222,13817.5,14047.0,13404.400391,13725.700195,885067.0
011000.KS,20160219,13633.900391,13955.200195,13450.299805,13955.200195,849152.0
011000.KS,20160218,15332.400391,15424.200195,13679.799805,14138.900391,2191817.0
011000.KS,20160217,15011.099609,15102.900391,13358.5,14047.0,2631992.0
011000.KS,20160216,12669.900391,14276.599609,12578.099609,14138.900391,4382906.0
011000.KS,20160215,12073.099609,12715.799805,11935.400391,12302.599609,1184197.0
011000.KS,20160212,13128.900391,13266.700195,11246.799805,11797.700195,2046485.0
011000.KS,20160211,13083.0,14735.599609,12715.799805,13266.700195,2992363.0
011000.KS,20160205,13955.200195,14827.400391,13496.200195,13863.400391,4821408.0
011000.KS,20160204,14138.900391,14322.5,12578.099609,13496.200195,4632637.0
011000.KS,20160203,14643.799805,16388.199219,14414.299805,14643.799805,9155117.0
011000.KS,20160202,17903.099609,18499.900391,13955.200195,14460.200195,12943880.0
011000.KS,20160201,16985.0,19326.199219,16342.299805,19326.199219,10140891.0
011000.KS,20160129,13128.900391,15011.099609,12578.099609,14873.299805,9249435.0
011000.KS,20160128,11705.900391,12119.0,11384.5,11568.200195,1197799.0
011000.KS,20160127,11751.799805,11751.799805,11063.200195,11430.400391,687098.0
011000.KS,20160126,10741.900391,11843.599609,10650.0,11384.5,2030790.0
011000.KS,20160125,10650.0,10971.400391,10512.299805,10650.0,567500.0
011000.KS,20160122,10282.799805,10466.400391,10053.299805,10191.0,359175.0
011000.KS,20160121,10512.299805,10650.0,10053.299805,10099.200195,344851.0
011000.KS,20160120,10145.099609,11430.400391,9915.55957,10558.200195,1533338.0
011000.KS,20160119,9869.660156,10099.200195,9731.94043,10099.200195,180440.0
011000.KS,20160118,9823.75,9961.469727,9594.219727,9915.55957,148857.0
011000.KS,20160115,10145.099609,10191.0,9915.55957,10007.400391,171542.0
011000.KS,20160114,10236.900391,10374.599609,9961.469727,10053.299805,412414.0
011000.KS,20160113,10604.099609,10833.700195,10374.599609,10466.400391,376862.0
011000.KS,20160112,10512.299805,10879.599609,10191.0,10650.0,683184.0
011000.KS,20160111,10191.0,10696.0,9961.469727,10328.700195,405456.0
011000.KS,20160108,9731.94043,10191.0,9548.320313,10145.099609,275539.0
011000.KS,20160107,10236.900391,10420.5,9915.55957,10007.400391,279636.0
011000.KS,20160106,9548.320313,11200.900391,9548.320313,10328.700195,1099254.0
011000.KS,20160105,9502.410156,9731.94043,9318.790039,9594.219727,142406.0
011000.KS,20160104,9823.75,9915.55957,9594.219727,9640.129883,142501.0
011000.KS,20151230,9869.660156,9961.469727,9731.94043,9823.75,88342.0
011000.KS,20151229,9640.129883,9915.55957,9594.219727,9823.75,144359.0
011000.KS,20151228,9502.410156,9961.469727,9456.509766,9640.129883,195732.0
011000.KS,20151224,9777.849609,9869.660156,9548.320313,9640.129883,115802.0
011000.KS,20151223,9731.94043,9823.75,9594.219727,9686.040039,116782.0
011000.KS,20151222,10053.299805,10191.0,9686.040039,9731.94043,191090.0
011000.KS,20151221,10007.400391,10191.0,9823.75,10007.400391,165851.0
011000.KS,20151218,9640.129883,10328.700195,9502.410156,10007.400391,229427.0
011000.KS,20151217,9823.75,10007.400391,9731.94043,9731.94043,150351.0
011000.KS,20151216,9686.040039,9915.55957,9640.129883,9731.94043,151378.0
011000.KS,20151215,9272.889648,9686.040039,9272.889648,9548.320313,173002.0
011000.KS,20151214,9640.129883,9823.75,9226.980469,9364.700195,247853.0
011000.KS,20151211,10236.900391,10328.700195,9915.55957,9961.469727,201206.0
011000.KS,20151210,10512.299805,10558.200195,10053.299805,10282.799805,272292.0
011000.KS,20151209,10787.799805,10971.400391,10466.400391,10604.099609,253043.0
011000.KS,20151208,11200.900391,11246.799805,10741.900391,11017.299805,324589.0
011000.KS,20151207,11155.0,11705.900391,11155.0,11246.799805,340920.0
011000.KS,20151204,11017.299805,11246.799805,10879.599609,11109.099609,128928.0
011000.KS,20151203,11292.700195,11338.599609,10925.5,11109.099609,229688.0
011000.KS,20151202,11430.400391,11614.099609,11338.599609,11338.599609,131826.0
011000.KS,20151201,11705.900391,11797.700195,11292.700195,11384.5,282819.0
011000.KS,20151130,11935.400391,11981.299805,11614.099609,11660.0,217453.0
011000.KS,20151127,11981.299805,12348.5,11889.5,11935.400391,271524.0
011000.KS,20151126,12027.200195,12119.0,11935.400391,12027.200195,198985.0
011000.KS,20151125,12348.5,12394.5,12073.099609,12073.099609,208580.0
011000.KS,20151124,12119.0,12348.5,12119.0,12302.599609,157492.0
011000.KS,20151123,12256.700195,12348.5,12119.0,12164.900391,240098.0
011000.KS,20151120,12440.400391,12578.099609,12164.900391,12256.700195,315681.0
011000.KS,20151119,12532.200195,12945.299805,12302.599609,12486.299805,399141.0
011000.KS,20151118,12578.099609,12807.599609,12440.400391,12532.200195,306849.0
011000.KS,20151117,12440.400391,12578.099609,12302.599609,12394.5,183798.0
011000.KS,20151116,12624.0,12761.700195,12348.5,12348.5,244823.0
011000.KS,20151113,12440.400391,12853.5,11981.299805,12807.599609,438210.0
011000.KS,20151112,12761.700195,12899.400391,12486.299805,12532.200195,224751.0
011000.KS,20151111,12578.099609,13312.599609,12578.099609,12761.700195,587873.0
011000.KS,20151110,12073.099609,12578.099609,11935.400391,12394.5,523244.0
011000.KS,20151109,12715.799805,12807.599609,11614.099609,12073.099609,582354.0
011000.KS,20151106,13037.099609,13496.200195,12761.700195,12899.400391,1068032.0
011000.KS,20151105,12532.200195,12761.700195,12440.400391,12624.0,202225.0
011000.KS,20151104,12302.599609,12853.5,12164.900391,12669.900391,348922.0
011000.KS,20151103,12256.700195,12532.200195,12210.799805,12210.799805,239630.0
011000.KS,20151102,12578.099609,12624.0,12119.0,12302.599609,336638.0
011000.KS,20151030,13083.0,13174.799805,12578.099609,12669.900391,331174.0
011000.KS,20151029,12761.700195,13083.0,12578.099609,12945.299805,520460.0
011000.KS,20151028,12807.599609,12807.599609,12486.299805,12486.299805,364393.0
011000.KS,20151027,12991.200195,12991.200195,12578.099609,12807.599609,433479.0
011000.KS,20151026,13312.599609,13312.599609,12899.400391,13037.099609,331950.0
011000.KS,20151023,13266.700195,13312.599609,12945.299805,13174.799805,308333.0
011000.KS,20151022,13037.099609,13496.200195,13037.099609,13128.900391,621049.0
011000.KS,20151021,12899.400391,13955.200195,12578.099609,13220.700195,1748954.0
011000.KS,20151020,13220.700195,13220.700195,12624.0,12807.599609,716764.0
011000.KS,20151019,12945.299805,14689.700195,12899.400391,13220.700195,4143521.0
