<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078520.KS,20161107,19389.400391,19564.900391,17985.599609,18424.300781,225356.0
078520.KS,20161104,19433.300781,19652.599609,19301.699219,19433.300781,63890.0
078520.KS,20161103,18512.099609,19652.599609,18512.099609,19301.699219,160968.0
078520.KS,20161102,18205.0,19082.300781,18073.400391,18775.300781,154281.0
078520.KS,20161101,18336.599609,18731.400391,18029.5,18599.800781,87291.0
078520.KS,20161031,19038.5,19038.5,18248.800781,18380.400391,129871.0
078520.KS,20161028,18643.699219,19301.699219,18643.699219,19301.699219,88749.0
078520.KS,20161027,18599.800781,19170.099609,18599.800781,18819.099609,104558.0
078520.KS,20161026,17766.300781,18731.400391,17766.300781,18512.099609,179340.0
078520.KS,20161025,18863.0,18994.599609,17678.599609,18073.400391,298912.0
078520.KS,20161024,18950.699219,19301.699219,18863.0,19082.300781,93710.0
078520.KS,20161021,19389.400391,19521.0,18950.699219,18994.599609,130361.0
078520.KS,20161020,19345.5,19652.599609,19301.699219,19389.400391,97189.0
078520.KS,20161019,19389.400391,19564.900391,19257.800781,19389.400391,102992.0
078520.KS,20161018,19521.0,19564.900391,19213.900391,19389.400391,108435.0
078520.KS,20161017,19959.699219,20003.5,19213.900391,19389.400391,198074.0
078520.KS,20161014,20442.199219,20749.300781,19828.099609,19959.699219,218312.0
078520.KS,20161013,21144.099609,21275.699219,20661.599609,20661.599609,98752.0
078520.KS,20161012,21100.199219,21495.0,21056.400391,21275.699219,128887.0
078520.KS,20161011,21012.5,21231.800781,20661.599609,21012.5,94261.0
078520.KS,20161010,20661.599609,21144.099609,20617.699219,20837.0,120833.0
078520.KS,20161007,21012.5,21144.099609,20442.199219,20442.199219,175723.0
078520.KS,20161006,21626.599609,21714.400391,21012.5,21100.199219,154774.0
078520.KS,20161005,21889.800781,21977.599609,21363.400391,21582.800781,107556.0
078520.KS,20161004,21275.699219,22196.900391,21275.699219,21758.199219,215780.0
078520.KS,20160930,21275.699219,21319.599609,20880.900391,20968.599609,205019.0
078520.KS,20160929,21933.699219,22065.300781,21451.199219,21495.0,148029.0
078520.KS,20160928,22196.900391,22240.800781,21626.599609,21846.0,150965.0
078520.KS,20160927,21758.199219,22328.5,21538.900391,22196.900391,166471.0
078520.KS,20160926,22021.400391,22021.400391,21538.900391,21802.099609,171434.0
078520.KS,20160923,21363.400391,22196.900391,21231.800781,22021.400391,244784.0
078520.KS,20160922,20968.599609,21407.300781,20924.800781,21231.800781,181229.0
078520.KS,20160921,20793.199219,20837.0,20530.0,20705.400391,96778.0
078520.KS,20160920,20573.800781,20749.300781,20398.400391,20749.300781,117647.0
078520.KS,20160919,20354.5,20924.800781,20354.5,20530.0,162270.0
078520.KS,20160913,20968.599609,21100.199219,20310.599609,20442.199219,173507.0
078520.KS,20160912,20266.699219,21056.400391,20266.699219,20749.300781,143968.0
078520.KS,20160909,21582.800781,21582.800781,20573.800781,20880.900391,322675.0
078520.KS,20160908,21188.0,21670.5,20968.599609,21495.0,280250.0
078520.KS,20160907,22153.0,22547.900391,21363.400391,21363.400391,243942.0
078520.KS,20160906,22547.900391,22723.300781,22065.300781,22109.199219,180070.0
078520.KS,20160905,23249.699219,23512.900391,22196.900391,22547.900391,546383.0
078520.KS,20160902,21495.0,23381.300781,21495.0,22811.099609,662202.0
078520.KS,20160901,21012.5,21582.800781,20968.599609,21363.400391,176400.0
078520.KS,20160831,21670.5,21846.0,20837.0,21100.199219,310856.0
078520.KS,20160830,21538.900391,22021.400391,21451.199219,21670.5,189903.0
078520.KS,20160829,22328.5,22328.5,21495.0,21538.900391,293504.0
078520.KS,20160826,21758.199219,22635.599609,21714.400391,22372.400391,333003.0
078520.KS,20160825,21802.099609,21889.800781,21582.800781,21670.5,159065.0
078520.KS,20160824,22854.900391,22942.699219,21714.400391,21714.400391,439894.0
078520.KS,20160823,21495.0,22811.099609,21495.0,22723.300781,539073.0
078520.KS,20160822,21495.0,21802.099609,21144.099609,21407.300781,188050.0
078520.KS,20160819,21933.699219,22065.300781,21231.800781,21363.400391,402645.0
078520.KS,20160818,22504.0,22942.699219,21670.5,21758.199219,421968.0
078520.KS,20160817,22898.800781,23381.300781,22372.400391,22504.0,294462.0
078520.KS,20160816,24872.800781,25179.900391,23118.099609,23162.0,576079.0
078520.KS,20160812,23907.699219,24434.199219,23863.900391,24346.400391,267574.0
078520.KS,20160811,24785.099609,24916.699219,23600.699219,23688.400391,352628.0
078520.KS,20160810,24565.800781,24960.599609,24390.300781,24609.599609,275114.0
078520.KS,20160809,25925.599609,26232.699219,24390.300781,24434.199219,557627.0
078520.KS,20160808,25662.400391,26364.300781,25048.300781,25837.900391,323672.0
078520.KS,20160805,27153.900391000003,27153.900391000003,24829.0,25662.400391,547299.0
078520.KS,20160804,28031.300781,28031.300781,27066.199219,27153.900391000003,153825.0
078520.KS,20160803,27504.900391000003,28119.0,27329.400391000003,27855.800781,192807.0
078520.KS,20160802,26583.699219,27899.699219,26583.699219,27241.699219,278075.0
078520.KS,20160801,28513.800781,28601.599608999997,26452.099609,26934.599608999997,431699.0
078520.KS,20160729,28601.599608999997,29128.0,28162.900391000003,28250.599608999997,181656.0
078520.KS,20160728,28777.0,29347.300781,27987.400391000003,28338.400391000003,400041.0
078520.KS,20160727,31145.900391000003,31145.900391000003,28382.199219,28557.699219,541855.0
078520.KS,20160726,30444.0,31365.199219,30312.400391000003,31014.300781,163392.0
078520.KS,20160725,30926.5,31365.199219,30268.5,30707.199219,133758.0
078520.KS,20160722,30575.599608999997,31145.900391000003,30575.599608999997,30751.099608999997,102835.0
078520.KS,20160721,31102.0,31803.900391000003,30575.599608999997,30575.599608999997,154385.0
078520.KS,20160720,31321.300781,31365.199219,30838.800781,31102.0,99923.0
078520.KS,20160719,31979.300781,32023.199219,31145.900391000003,31321.300781,220899.0
078520.KS,20160718,30093.099608999997,31891.599608999997,30005.300781,31891.599608999997,552451.0
078520.KS,20160715,30356.300781,30356.300781,28952.5,29347.300781,198015.0
078520.KS,20160714,29786.0,30224.699219,29654.400391000003,30049.199219,166983.0
078520.KS,20160713,30444.0,30794.900391000003,29391.199219,29435.0,256673.0
078520.KS,20160712,30663.300781,30794.900391000003,30005.300781,30180.800781,240705.0
078520.KS,20160711,30751.099608999997,30926.5,29873.699219,30268.5,571111.0
078520.KS,20160708,32812.800781,32900.601563,31102.0,31496.800781,321173.0
078520.KS,20160707,32725.099608999997,33295.398438,32637.400391000003,33119.898438,110588.0
078520.KS,20160706,33032.199219,33119.898438,31979.300781,32374.199219,147113.0
078520.KS,20160705,32681.199219,33163.800781,32505.800781,32900.601563,180725.0
078520.KS,20160704,32111.0,32769.0,31891.599608999997,32418.0,224003.0
078520.KS,20160701,31058.099608999997,32067.099608999997,31014.300781,31803.900391000003,203698.0
078520.KS,20160630,31847.699219,31891.599608999997,30794.900391000003,30794.900391000003,181322.0
078520.KS,20160629,31189.699219,32023.199219,30970.400391000003,31584.5,139297.0
078520.KS,20160628,30926.5,31189.699219,30180.800781,30970.400391000003,146671.0
078520.KS,20160627,28777.0,30970.400391000003,28689.300781,30926.5,266404.0
078520.KS,20160624,31716.099608999997,31716.099608999997,28733.199219,29478.900391000003,402264.0
078520.KS,20160623,31584.5,31803.900391000003,30619.5,31102.0,163823.0
078520.KS,20160622,32637.400391000003,32725.099608999997,31540.699219,31628.400391000003,203226.0
078520.KS,20160621,31716.099608999997,32593.5,31716.099608999997,32286.400391000003,193412.0
078520.KS,20160620,31321.300781,32023.199219,31233.599608999997,31628.400391000003,104009.0
078520.KS,20160617,31935.5,32637.400391000003,30531.699219,30926.5,160031.0
078520.KS,20160616,32067.099608999997,32593.5,30926.5,31452.900391000003,200683.0
078520.KS,20160615,30751.099608999997,32330.300781,30751.099608999997,32023.199219,208665.0
078520.KS,20160614,32198.699219,32286.400391000003,30707.199219,30882.699219,211524.0
078520.KS,20160613,31584.5,32549.599608999997,31233.599608999997,31891.599608999997,155636.0
078520.KS,20160610,33383.101563,33427.0,31716.099608999997,31760.0,288513.0
078520.KS,20160609,32769.0,33339.199219,32725.099608999997,33339.199219,177312.0
078520.KS,20160608,33076.0,33207.601563,32023.199219,32593.5,232455.0
078520.KS,20160607,33251.5,33470.800781,32242.599608999997,32944.398438,227424.0
078520.KS,20160603,32593.5,33558.601563,32593.5,33119.898438,257586.0
078520.KS,20160602,31716.099608999997,32900.601563,31716.099608999997,32856.699219,356128.0
078520.KS,20160601,31145.900391000003,31979.300781,31058.099608999997,31672.300781,225983.0
078520.KS,20160531,30049.199219,31365.199219,29873.699219,31365.199219,222567.0
078520.KS,20160530,29917.599608999997,30224.699219,29128.0,29829.800781,245797.0
078520.KS,20160527,31145.900391000003,31452.900391000003,30093.099608999997,30268.5,186747.0
078520.KS,20160526,31102.0,31409.099608999997,30970.400391000003,31233.599608999997,153206.0
078520.KS,20160525,31584.5,32111.0,30751.099608999997,30838.800781,260121.0
078520.KS,20160524,29961.400391000003,31321.300781,29917.599608999997,31058.099608999997,270598.0
078520.KS,20160523,30926.5,31102.0,29786.0,29829.800781,245512.0
078520.KS,20160520,31145.900391000003,31277.5,30444.0,30751.099608999997,161288.0
078520.KS,20160519,30487.900391000003,31803.900391000003,30487.900391000003,30707.199219,320803.0
078520.KS,20160518,31496.800781,31760.0,30487.900391000003,30487.900391000003,328664.0
078520.KS,20160517,31979.300781,32198.699219,31014.300781,31760.0,257012.0
078520.KS,20160516,31233.599608999997,31803.900391000003,31102.0,31760.0,201266.0
078520.KS,20160513,31145.900391000003,31803.900391000003,30882.699219,31321.300781,279664.0
078520.KS,20160512,30531.699219,31277.5,30049.199219,31145.900391000003,346277.0
078520.KS,20160511,29478.900391000003,30531.699219,29478.900391000003,30531.699219,374615.0
078520.KS,20160510,29917.599608999997,30707.199219,29259.599608999997,29435.0,451338.0
078520.KS,20160509,28294.5,29786.0,28294.5,29478.900391000003,430169.0
078520.KS,20160504,28601.599608999997,28864.800781,27943.5,28162.900391000003,298783.0
078520.KS,20160503,28031.300781,28645.400391000003,27768.099608999997,28426.099608999997,234243.0
078520.KS,20160502,28513.800781,29084.099608999997,27811.900391000003,27811.900391000003,279415.0
078520.KS,20160429,28733.199219,28777.0,27724.199219,28645.400391000003,353263.0
078520.KS,20160428,29786.0,30926.5,28206.800781,28601.599608999997,591907.0
078520.KS,20160427,30093.099608999997,31891.599608999997,29215.699219,29522.800781,984907.0
078520.KS,20160426,29084.099608999997,30575.599608999997,29084.099608999997,29873.699219,626984.0
078520.KS,20160425,27504.900391000003,28908.599608999997,27504.900391000003,28689.300781,335713.0
078520.KS,20160422,27417.099608999997,28031.300781,27417.099608999997,27724.199219,207082.0
078520.KS,20160421,27417.099608999997,27636.5,27197.800781,27417.099608999997,141406.0
078520.KS,20160420,27022.300781,27636.5,26978.5,27373.300781,220208.0
078520.KS,20160419,27548.699219,27592.599608999997,26846.900391000003,27066.199219,181033.0
078520.KS,20160418,26057.199219,27636.5,25881.800781,27504.900391000003,464420.0
078520.KS,20160415,27022.300781,27329.400391000003,26232.699219,26627.5,210273.0
078520.KS,20160414,27153.900391000003,27153.900391000003,26145.0,26408.199219,203904.0
078520.KS,20160412,26583.699219,27504.900391000003,26539.800781,27066.199219,258430.0
078520.KS,20160411,26408.199219,26934.599608999997,26232.699219,26671.400391,226978.0
078520.KS,20160408,26057.199219,26803.0,25881.800781,26232.699219,151312.0
078520.KS,20160407,26803.0,26846.900391000003,26101.099609,26232.699219,211059.0
078520.KS,20160406,25092.199219,26934.599608999997,24697.400391,26759.099609,475759.0
078520.KS,20160405,25443.099609,25618.599609,24960.599609,25004.400391,144916.0
078520.KS,20160404,25530.800781,25837.900391,25004.400391,25311.5,135801.0
078520.KS,20160401,25794.0,25969.5,25223.800781,25443.099609,189479.0
078520.KS,20160331,25530.800781,26057.199219,25399.199219,25881.800781,200912.0
078520.KS,20160330,25574.699219,26013.400391,25355.400391,25487.0,143460.0
078520.KS,20160329,25004.400391,25750.199219,25004.400391,25487.0,213685.0
078520.KS,20160328,25837.900391,26101.099609,24653.5,24872.800781,314381.0
078520.KS,20160325,25048.300781,26013.400391,24829.0,25662.400391,248370.0
078520.KS,20160324,24916.699219,25267.599609,24302.599609,24960.599609,144857.0
078520.KS,20160323,25443.099609,25706.300781,25048.300781,25048.300781,171388.0
078520.KS,20160322,24872.800781,25443.099609,24521.900391,25267.599609,226647.0
078520.KS,20160321,24609.599609,25487.0,24478.0,24741.199219,261881.0
078520.KS,20160318,25004.400391,25048.300781,24214.800781,24741.199219,228659.0
078520.KS,20160317,25399.199219,25399.199219,24609.599609,24741.199219,282045.0
078520.KS,20160316,23644.5,25399.199219,23644.5,24916.699219,824617.0
078520.KS,20160315,22460.099609,23556.800781,22460.099609,23556.800781,345078.0
078520.KS,20160314,23337.5,23425.199219,22240.800781,22460.099609,156257.0
078520.KS,20160311,22898.800781,23205.900391,22591.699219,23074.300781,108958.0
078520.KS,20160310,23469.099609,23469.099609,22679.5,22898.800781,139248.0
078520.KS,20160309,23118.099609,23688.400391,23074.300781,23381.300781,129624.0
078520.KS,20160308,23600.699219,23600.699219,22898.800781,23030.400391,139938.0
078520.KS,20160307,22504.0,23600.699219,22504.0,23469.099609,259415.0
078520.KS,20160304,22942.699219,23118.099609,22504.0,22679.5,179736.0
078520.KS,20160303,23205.900391,23381.300781,22635.599609,22986.5,271427.0
078520.KS,20160302,23337.5,23644.5,23074.300781,23381.300781,239864.0
078520.KS,20160229,22942.699219,23469.099609,22591.699219,23205.900391,360155.0
078520.KS,20160226,23162.0,23205.900391,22504.0,22811.099609,338678.0
078520.KS,20160225,21495.0,23074.300781,21495.0,23030.400391,828939.0
078520.KS,20160224,21538.900391,21714.400391,21012.5,21407.300781,185392.0
078520.KS,20160223,21275.699219,21933.699219,20442.199219,21144.099609,505612.0
078520.KS,20160222,20047.400391,21319.599609,19740.300781,21144.099609,320567.0
078520.KS,20160219,19521.0,19828.099609,19170.099609,19652.599609,106572.0
078520.KS,20160218,19082.300781,19696.5,19082.300781,19477.099609,207848.0
078520.KS,20160217,19959.699219,20003.5,18863.0,18950.699219,279444.0
078520.KS,20160216,19301.699219,20266.699219,19082.300781,20091.300781,183954.0
078520.KS,20160215,19257.800781,19389.400391,18555.900391,19038.5,177146.0
078520.KS,20160212,20266.699219,20661.599609,18468.199219,18863.0,339566.0
078520.KS,20160211,19740.300781,20837.0,19740.300781,20442.199219,167115.0
078520.KS,20160205,21188.0,21188.0,20749.300781,20837.0,62234.0
078520.KS,20160204,21275.699219,21451.199219,20749.300781,21012.5,105903.0
078520.KS,20160203,20793.199219,21275.699219,20617.699219,21231.800781,178001.0
078520.KS,20160202,20793.199219,21100.199219,20661.599609,20880.900391,112435.0
078520.KS,20160201,20924.800781,21275.699219,20661.599609,20749.300781,131323.0
078520.KS,20160129,20047.400391,20880.900391,20047.400391,20749.300781,160262.0
078520.KS,20160128,19915.800781,20617.699219,19871.900391,20179.0,122797.0
078520.KS,20160127,20617.699219,20617.699219,19871.900391,20047.400391,135470.0
078520.KS,20160126,19652.599609,20266.699219,19564.900391,20179.0,125029.0
078520.KS,20160125,20179.0,20573.800781,19608.699219,19871.900391,229975.0
078520.KS,20160122,18863.0,19301.699219,18775.300781,19301.699219,114961.0
078520.KS,20160121,18468.199219,19213.900391,18468.199219,18687.5,124035.0
078520.KS,20160120,19477.099609,19564.900391,18248.800781,18599.800781,189573.0
078520.KS,20160119,19521.0,19608.699219,18906.900391,19213.900391,124313.0
078520.KS,20160118,18906.900391,19477.099609,18775.300781,19301.699219,162705.0
078520.KS,20160115,20003.5,20091.300781,18643.699219,19389.400391,278430.0
078520.KS,20160114,19784.199219,20135.099609,19257.800781,19696.5,172647.0
078520.KS,20160113,20442.199219,20661.599609,20135.099609,20266.699219,138248.0
078520.KS,20160112,20617.699219,20793.199219,20091.300781,20091.300781,143536.0
078520.KS,20160111,21188.0,21275.699219,20398.400391,20398.400391,192164.0
078520.KS,20160108,21144.099609,21231.800781,20617.699219,21100.199219,153723.0
078520.KS,20160107,21538.900391,22416.300781,21100.199219,21363.400391,367626.0
078520.KS,20160106,20880.900391,21977.599609,20442.199219,21846.0,340055.0
078520.KS,20160105,19477.099609,20749.300781,19389.400391,20661.599609,174333.0
078520.KS,20160104,20310.599609,20486.099609,19828.099609,19915.800781,145232.0
078520.KS,20151230,20793.199219,20880.900391,20310.599609,20530.0,155266.0
078520.KS,20151229,20793.199219,20793.199219,19871.900391,20573.800781,195336.0
078520.KS,20151228,20577.800781,20577.800781,20179.0,20338.5,157505.0
078520.KS,20151224,20617.699219,20936.699219,20218.900391,20418.300781,191987.0
078520.KS,20151223,20697.400391,20737.300781,20418.300781,20418.300781,101661.0
078520.KS,20151222,20577.800781,20857.0,20258.800781,20537.900391,165254.0
078520.KS,20151221,20537.900391,20817.099609,20258.800781,20617.699219,235141.0
078520.KS,20151218,19700.5,20418.300781,19341.5,20338.5,245764.0
078520.KS,20151217,19979.599609,20139.099609,19700.5,19860.0,248529.0
078520.KS,20151216,18902.900391,20338.5,18863.0,19780.199219,586131.0
078520.KS,20151215,17467.199219,18902.900391,17467.199219,18703.5,225872.0
078520.KS,20151214,17547.0,17905.900391,16948.800781,17626.699219,126960.0
078520.KS,20151211,18264.800781,18464.199219,17746.400391,17905.900391,90150.0
078520.KS,20151210,17786.199219,18185.0,17706.5,18065.400391,98083.0
078520.KS,20151209,18384.400391,18544.0,17945.800781,18065.400391,104865.0
078520.KS,20151208,18902.900391,18942.800781,18304.699219,18424.300781,142175.0
078520.KS,20151207,19062.400391,19062.400391,18464.199219,18823.099609,106984.0
078520.KS,20151204,18384.400391,19022.5,18384.400391,18743.400391,94796.0
078520.KS,20151203,18583.800781,18863.0,18105.300781,18743.400391,121490.0
078520.KS,20151202,18663.599609,19102.300781,18623.699219,18663.599609,146130.0
078520.KS,20151201,18344.599609,18982.599609,18304.699219,18583.800781,194847.0
078520.KS,20151130,18344.599609,18703.5,17866.0,17985.599609,173983.0
078520.KS,20151127,18663.599609,18743.400391,18344.599609,18384.400391,90938.0
078520.KS,20151126,18902.900391,18982.599609,18384.400391,18504.099609,134127.0
078520.KS,20151125,17866.0,18902.900391,17866.0,18663.599609,239613.0
078520.KS,20151124,18264.800781,18264.800781,17746.400391,17945.800781,140348.0
078520.KS,20151123,17148.199219,18185.0,17148.199219,18105.300781,325774.0
078520.KS,20151120,17028.5,17148.199219,16789.300781,17108.300781,100171.0
