<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001550.KS,20111129,11050.0,11050.0,10500.0,10600.0,10530.0
001550.KS,20111128,10850.0,11000.0,10000.0,10450.0,18740.0
001550.KS,20111125,11600.0,11600.0,10200.0,10850.0,17800.0
001550.KS,20111124,12100.0,12300.0,11550.0,11750.0,16516.0
001550.KS,20111123,12750.0,12750.0,12200.0,12450.0,5150.0
001550.KS,20111122,12400.0,12900.0,12100.0,12750.0,3865.0
001550.KS,20111121,12650.0,12700.0,12450.0,12650.0,7600.0
001550.KS,20111118,12800.0,13000.0,12750.0,12950.0,4640.0
001550.KS,20111117,13000.0,13200.0,12900.0,13150.0,3740.0
001550.KS,20111116,13650.0,13700.0,12850.0,13000.0,11620.0
001550.KS,20111115,13750.0,13750.0,13300.0,13500.0,8050.0
001550.KS,20111114,13700.0,14100.0,13650.0,13750.0,12160.0
001550.KS,20111111,13700.0,14000.0,13450.0,13650.0,14040.0
001550.KS,20111110,14000.0,15000.0,13450.0,13700.0,60390.0
001550.KS,20111109,14300.0,14800.0,14000.0,14300.0,42130.0
001550.KS,20111108,13750.0,14400.0,13750.0,14000.0,10030.0
001550.KS,20111107,13900.0,14050.0,13500.0,13950.0,7870.0
001550.KS,20111104,13900.0,14400.0,13600.0,13850.0,13986.0
001550.KS,20111103,13950.0,14500.0,13400.0,13500.0,9674.0
001550.KS,20111102,13200.0,13900.0,13200.0,13900.0,7240.0
001550.KS,20111101,14350.0,14350.0,13600.0,13800.0,17280.0
001550.KS,20111031,14750.0,15450.0,14300.0,14450.0,32070.0
001550.KS,20111028,14800.0,14800.0,14100.0,14250.0,12440.0
001550.KS,20111027,13850.0,15000.0,13800.0,14400.0,43470.0
001550.KS,20111026,13300.0,13700.0,13300.0,13550.0,8915.0
001550.KS,20111025,13100.0,13800.0,12900.0,13750.0,20770.0
001550.KS,20111024,12900.0,13400.0,12900.0,13200.0,13333.0
001550.KS,20111021,12900.0,13000.0,12400.0,12650.0,11810.0
001550.KS,20111020,13250.0,13500.0,12600.0,12700.0,11700.0
001550.KS,20111019,13000.0,14000.0,12900.0,13250.0,42187.0
001550.KS,20111018,13000.0,13000.0,12650.0,12900.0,9731.0
001550.KS,20111017,13600.0,13600.0,13050.0,13300.0,19040.0
001550.KS,20111014,13500.0,13550.0,12850.0,13200.0,24910.0
001550.KS,20111013,13900.0,14200.0,13300.0,13500.0,91391.0
001550.KS,20111012,13300.0,14300.0,13250.0,14300.0,204308.0
001550.KS,20111011,12450.0,12500.0,12250.0,12450.0,5020.0
001550.KS,20111010,11850.0,12200.0,11850.0,12000.0,4760.0
001550.KS,20111007,12300.0,12300.0,11950.0,12000.0,2928.0
001550.KS,20111006,11900.0,12100.0,11750.0,11850.0,5950.0
001550.KS,20111005,12500.0,12500.0,11350.0,11750.0,3620.0
001550.KS,20111004,11500.0,11800.0,11400.0,11800.0,2850.0
001550.KS,20110930,12300.0,12650.0,12250.0,12500.0,5080.0
001550.KS,20110929,12400.0,12400.0,11750.0,12300.0,6240.0
001550.KS,20110928,12750.0,12900.0,12200.0,12200.0,8280.0
001550.KS,20110927,11800.0,12200.0,11400.0,12200.0,5055.0
001550.KS,20110926,12500.0,12500.0,11000.0,11000.0,10630.0
001550.KS,20110923,13500.0,13500.0,12550.0,12800.0,9060.0
001550.KS,20110922,13500.0,14000.0,13500.0,14000.0,2540.0
001550.KS,20110921,13900.0,14350.0,13900.0,14150.0,7330.0
001550.KS,20110920,13800.0,14150.0,13700.0,13900.0,4540.0
001550.KS,20110919,14000.0,14550.0,14000.0,14050.0,7760.0
001550.KS,20110916,14300.0,14450.0,14100.0,14300.0,7830.0
001550.KS,20110915,14550.0,14950.0,13950.0,14150.0,7010.0
001550.KS,20110914,14400.0,15500.0,13900.0,14450.0,12600.0
001550.KS,20110909,15200.0,15200.0,14500.0,14950.0,5230.0
001550.KS,20110908,15600.0,15600.0,14750.0,15000.0,5350.0
001550.KS,20110907,15600.0,15600.0,14750.0,15200.0,22640.0
001550.KS,20110906,13900.0,15600.0,13900.0,14450.0,11440.0
001550.KS,20110905,15000.0,15000.0,14400.0,14600.0,5980.0
001550.KS,20110902,15200.0,15250.0,14750.0,15100.0,9640.0
001550.KS,20110901,15750.0,15950.0,15100.0,15250.0,13100.0
001550.KS,20110831,15800.0,15950.0,15500.0,15500.0,7301.0
001550.KS,20110830,15800.0,16300.0,15550.0,15800.0,22370.0
001550.KS,20110829,15050.0,16450.0,15050.0,15800.0,55620.0
001550.KS,20110826,14700.0,14700.0,14400.0,14650.0,5089.0
001550.KS,20110825,14350.0,14800.0,14350.0,14500.0,6630.0
001550.KS,20110824,14700.0,14700.0,14000.0,14400.0,10460.0
001550.KS,20110823,15400.0,15400.0,13800.0,14250.0,10220.0
001550.KS,20110822,14450.0,15000.0,13800.0,14200.0,23210.0
001550.KS,20110819,14200.0,14400.0,13500.0,13600.0,12300.0
001550.KS,20110818,15600.0,16200.0,14700.0,15200.0,10920.0
001550.KS,20110817,15700.0,15800.0,15200.0,15800.0,9273.0
001550.KS,20110816,15300.0,16000.0,15300.0,15700.0,7710.0
001550.KS,20110812,14500.0,15500.0,14500.0,14950.0,20383.0
001550.KS,20110811,12100.0,14400.0,12100.0,14100.0,18870.0
001550.KS,20110810,13500.0,14150.0,13500.0,13600.0,16720.0
001550.KS,20110809,12250.0,13000.0,11750.0,12800.0,28950.0
001550.KS,20110808,16400.0,16400.0,13600.0,13800.0,26260.0
001550.KS,20110805,15600.0,16750.0,15150.0,16000.0,27525.0
001550.KS,20110804,18400.0,18450.0,17100.0,17100.0,19770.0
001550.KS,20110803,19400.0,19400.0,17000.0,18400.0,24480.0
001550.KS,20110802,19100.0,19700.0,19050.0,19400.0,27940.0
001550.KS,20110801,18900.0,19450.0,18900.0,19200.0,11956.0
001550.KS,20110729,19300.0,19350.0,18850.0,18850.0,11919.0
001550.KS,20110728,18800.0,19600.0,18500.0,19000.0,26050.0
001550.KS,20110727,19050.0,19050.0,18500.0,18800.0,16480.0
001550.KS,20110726,19250.0,19400.0,18850.0,18900.0,16470.0
001550.KS,20110725,18800.0,19300.0,18700.0,18700.0,24730.0
001550.KS,20110722,18900.0,19300.0,18300.0,18700.0,20269.0
001550.KS,20110721,18250.0,18950.0,17850.0,18700.0,25680.0
001550.KS,20110720,19000.0,19000.0,18200.0,18400.0,26863.0
001550.KS,20110719,19500.0,19500.0,18550.0,18800.0,24710.0
001550.KS,20110718,19900.0,19950.0,19350.0,19450.0,26356.0
001550.KS,20110715,20000.0,20000.0,19300.0,19500.0,32880.0
001550.KS,20110714,20050.0,20300.0,19400.0,19850.0,52458.0
001550.KS,20110713,18950.0,20950.0,18900.0,20400.0,191432.0
001550.KS,20110712,18700.0,19250.0,18150.0,18450.0,19690.0
001550.KS,20110711,18900.0,19600.0,18600.0,18700.0,40563.0
001550.KS,20110708,18100.0,18700.0,18100.0,18200.0,16130.0
001550.KS,20110707,18250.0,18450.0,17700.0,17950.0,21001.0
001550.KS,20110706,17250.0,19400.0,17000.0,17800.0,150500.0
001550.KS,20110705,17150.0,17200.0,16950.0,17150.0,8410.0
001550.KS,20110704,17200.0,17350.0,17000.0,17150.0,13650.0
001550.KS,20110701,16900.0,17150.0,16750.0,16950.0,13220.0
001550.KS,20110630,17350.0,17350.0,16900.0,17000.0,8140.0
001550.KS,20110629,17150.0,17400.0,16900.0,17100.0,15940.0
001550.KS,20110628,16900.0,17450.0,16750.0,16900.0,19150.0
001550.KS,20110627,16850.0,17300.0,16850.0,16900.0,9770.0
001550.KS,20110624,17000.0,17050.0,16700.0,17050.0,13190.0
001550.KS,20110623,17000.0,17150.0,16550.0,17000.0,9440.0
001550.KS,20110622,17250.0,17250.0,16450.0,16850.0,12710.0
001550.KS,20110621,16800.0,16850.0,16200.0,16500.0,8383.0
001550.KS,20110620,16050.0,16700.0,16050.0,16500.0,6760.0
001550.KS,20110617,16700.0,16700.0,15900.0,16300.0,6510.0
001550.KS,20110616,16900.0,16900.0,16300.0,16350.0,6850.0
001550.KS,20110615,16800.0,17250.0,16700.0,16800.0,11810.0
001550.KS,20110614,17450.0,17450.0,16700.0,16700.0,13800.0
001550.KS,20110613,16550.0,17600.0,16550.0,16900.0,10359.0
001550.KS,20110610,17800.0,17950.0,17050.0,17100.0,12860.0
001550.KS,20110609,16700.0,17150.0,16500.0,17100.0,10410.0
001550.KS,20110608,16650.0,17600.0,16300.0,16700.0,17980.0
001550.KS,20110607,16800.0,17150.0,16350.0,16700.0,12583.0
001550.KS,20110603,17000.0,17450.0,16900.0,17200.0,7320.0
001550.KS,20110602,16600.0,17300.0,16600.0,16850.0,15180.0
001550.KS,20110601,17400.0,18450.0,17050.0,17450.0,72376.0
001550.KS,20110531,16800.0,17100.0,16300.0,16800.0,25755.0
001550.KS,20110530,18350.0,18500.0,16500.0,16750.0,83722.0
001550.KS,20110527,16400.0,18850.0,16400.0,18850.0,113555.0
001550.KS,20110526,16400.0,16400.0,15600.0,16400.0,5610.0
001550.KS,20110525,16800.0,16850.0,15800.0,15900.0,10324.0
001550.KS,20110524,15700.0,17400.0,15350.0,16600.0,28052.0
001550.KS,20110523,16100.0,16250.0,15300.0,15400.0,11662.0
001550.KS,20110520,16600.0,16900.0,16000.0,16400.0,8324.0
001550.KS,20110519,17300.0,17800.0,16550.0,16600.0,18421.0
001550.KS,20110518,17000.0,17300.0,16250.0,17100.0,11696.0
001550.KS,20110517,18100.0,18200.0,17150.0,17200.0,10302.0
001550.KS,20110516,18000.0,18500.0,17700.0,17850.0,11640.0
001550.KS,20110513,17400.0,17900.0,17250.0,17700.0,7900.0
001550.KS,20110512,18200.0,18200.0,17300.0,17400.0,6908.0
001550.KS,20110511,18550.0,18550.0,17700.0,17800.0,5472.0
001550.KS,20110509,18550.0,18550.0,17250.0,18400.0,11500.0
001550.KS,20110506,18100.0,18500.0,17900.0,18350.0,7330.0
001550.KS,20110504,18300.0,18700.0,18000.0,18100.0,6971.0
001550.KS,20110503,18600.0,18700.0,18100.0,18300.0,9741.0
001550.KS,20110502,18300.0,18600.0,17800.0,18400.0,12670.0
001550.KS,20110429,18350.0,19600.0,18100.0,18750.0,28089.0
001550.KS,20110428,20650.0,21050.0,17700.0,18000.0,90138.0
001550.KS,20110427,18000.0,19600.0,17300.0,19600.0,48450.0
001550.KS,20110426,17800.0,17800.0,16200.0,17050.0,27241.0
001550.KS,20110425,18450.0,18700.0,18000.0,18000.0,8651.0
001550.KS,20110422,18500.0,18950.0,18450.0,18500.0,8500.0
001550.KS,20110421,19450.0,19450.0,18500.0,18500.0,7699.0
001550.KS,20110420,18750.0,19250.0,18700.0,18800.0,12974.0
001550.KS,20110419,19150.0,19200.0,18550.0,18650.0,18110.0
001550.KS,20110418,19850.0,20400.0,19300.0,19450.0,14750.0
001550.KS,20110415,20250.0,20250.0,19750.0,20000.0,11760.0
001550.KS,20110414,20500.0,20700.0,19750.0,20250.0,21129.0
001550.KS,20110413,20300.0,20900.0,20300.0,20500.0,9440.0
001550.KS,20110412,21150.0,21150.0,20150.0,20600.0,28610.0
001550.KS,20110411,21400.0,21600.0,21000.0,21100.0,15272.0
001550.KS,20110408,21400.0,21800.0,21300.0,21400.0,18050.0
001550.KS,20110407,21650.0,21700.0,21250.0,21300.0,20802.0
001550.KS,20110406,22000.0,22100.0,21650.0,21650.0,13678.0
001550.KS,20110405,22150.0,22150.0,21700.0,22000.0,16144.0
001550.KS,20110404,22400.0,22800.0,21900.0,22100.0,19450.0
001550.KS,20110401,22500.0,22950.0,22150.0,22300.0,63137.0
001550.KS,20110331,22300.0,22300.0,21750.0,21900.0,16548.0
001550.KS,20110330,21650.0,22950.0,21500.0,22000.0,54710.0
001550.KS,20110329,21550.0,22100.0,21500.0,21800.0,13887.0
001550.KS,20110328,21950.0,22400.0,21550.0,21600.0,20814.0
001550.KS,20110325,21950.0,22550.0,21600.0,22250.0,43192.0
001550.KS,20110324,22000.0,22150.0,21400.0,21600.0,24610.0
001550.KS,20110323,22300.0,23000.0,21750.0,21950.0,34848.0
001550.KS,20110322,22000.0,22500.0,21800.0,22000.0,32506.0
001550.KS,20110321,22000.0,22050.0,21400.0,21800.0,23346.0
001550.KS,20110318,21050.0,21600.0,21050.0,21350.0,24360.0
001550.KS,20110317,20650.0,21750.0,20650.0,20950.0,49981.0
001550.KS,20110316,22350.0,22350.0,20800.0,21400.0,36660.0
001550.KS,20110315,21400.0,22900.0,19750.0,21800.0,100590.0
001550.KS,20110314,22000.0,22000.0,20100.0,21000.0,40110.0
001550.KS,20110311,22700.0,23500.0,22000.0,22000.0,59814.0
001550.KS,20110310,21150.0,23900.0,20950.0,23300.0,168521.0
001550.KS,20110309,21900.0,21900.0,21100.0,21350.0,25860.0
001550.KS,20110308,21450.0,21800.0,21200.0,21700.0,23625.0
001550.KS,20110307,22200.0,22300.0,21100.0,21150.0,24901.0
001550.KS,20110304,21600.0,22100.0,21600.0,21900.0,42831.0
001550.KS,20110303,20650.0,21500.0,20650.0,21350.0,31750.0
001550.KS,20110302,22000.0,22400.0,20550.0,20850.0,56437.0
001550.KS,20110228,22500.0,23250.0,22200.0,22250.0,78107.0
001550.KS,20110225,22400.0,22600.0,21000.0,22200.0,62993.0
001550.KS,20110224,25300.0,25500.0,21850.0,22050.0,193276.0
001550.KS,20110223,25950.0,27350.0,25100.0,25500.0,118268.0
001550.KS,20110222,25700.0,28500.0,25000.0,26400.0,250616.0
001550.KS,20110221,27000.0,28300.0,25500.0,26700.0,148220.0
001550.KS,20110218,24900.0,27600.0,24800.0,26300.0,145070.0
001550.KS,20110217,27550.0,29900.0,24350.0,24600.0,208725.0
001550.KS,20110216,31200.0,33100.0,28200.0,28600.0,465973.0
001550.KS,20110215,28450.0,33400.0,27500.0,32400.0,405116.0
001550.KS,20110214,29000.0,30350.0,27000.0,29250.0,559319.0
001550.KS,20110211,25600.0,28850.0,25300.0,28850.0,401216.0
001550.KS,20110210,24800.0,27200.0,24500.0,25100.0,237350.0
001550.KS,20110209,24750.0,24750.0,23800.0,23900.0,22195.0
001550.KS,20110208,25250.0,25300.0,24250.0,24400.0,26450.0
001550.KS,20110207,23900.0,26350.0,23850.0,25100.0,111847.0
001550.KS,20110201,24450.0,24450.0,22700.0,23350.0,44637.0
001550.KS,20110131,24500.0,24750.0,23400.0,23850.0,43760.0
001550.KS,20110128,25000.0,25900.0,24400.0,25050.0,106751.0
001550.KS,20110127,24150.0,24800.0,23600.0,24600.0,63316.0
001550.KS,20110126,23850.0,24200.0,23300.0,23700.0,22750.0
001550.KS,20110125,23750.0,24250.0,23350.0,23350.0,29343.0
001550.KS,20110124,24000.0,24850.0,23300.0,23600.0,50678.0
001550.KS,20110121,25950.0,25950.0,24000.0,24150.0,97895.0
001550.KS,20110120,23200.0,25550.0,22900.0,24500.0,246350.0
001550.KS,20110119,23300.0,23750.0,22750.0,23000.0,30610.0
001550.KS,20110118,23000.0,24400.0,22850.0,23200.0,76144.0
001550.KS,20110117,23500.0,24350.0,23000.0,23350.0,59752.0
001550.KS,20110114,25000.0,26950.0,22850.0,23200.0,191137.0
001550.KS,20110113,23350.0,26100.0,22500.0,24300.0,577165.0
001550.KS,20110112,22850.0,24100.0,22450.0,22700.0,122798.0
001550.KS,20110111,25800.0,27550.0,23200.0,23500.0,286309.0
001550.KS,20110110,23800.0,26300.0,22350.0,25100.0,368603.0
001550.KS,20110107,20750.0,23450.0,20700.0,23450.0,202951.0
001550.KS,20110106,21100.0,21300.0,19550.0,20400.0,63395.0
001550.KS,20110105,19350.0,21500.0,19100.0,20800.0,113590.0
001550.KS,20110104,19350.0,20000.0,18850.0,19350.0,41725.0
001550.KS,20110103,18600.0,19700.0,18300.0,19100.0,22820.0
001550.KS,20101230,18600.0,18600.0,17900.0,18250.0,13560.0
001550.KS,20101229,17950.0,18650.0,17850.0,18100.0,11970.0
001550.KS,20101228,18100.0,18300.0,17500.0,17800.0,18152.0
001550.KS,20101227,18600.0,19100.0,18100.0,18100.0,14537.0
001550.KS,20101224,19100.0,19450.0,18650.0,18800.0,13080.0
001550.KS,20101223,19150.0,20600.0,19150.0,19150.0,49900.0
001550.KS,20101222,19300.0,19700.0,18800.0,19000.0,15395.0
001550.KS,20101221,20000.0,20050.0,19250.0,19350.0,25910.0
001550.KS,20101220,19000.0,19800.0,18200.0,19800.0,21740.0
001550.KS,20101217,18750.0,19450.0,18750.0,19300.0,18370.0
001550.KS,20101216,20050.0,20250.0,19150.0,19300.0,20771.0
001550.KS,20101215,20050.0,20700.0,19500.0,20050.0,39586.0
001550.KS,20101214,19900.0,20150.0,19150.0,20050.0,32991.0
001550.KS,20101213,18650.0,20200.0,18650.0,19950.0,97946.0
001550.KS,20101210,18050.0,18350.0,17800.0,18250.0,16730.0
001550.KS,20101209,18450.0,18450.0,18000.0,18350.0,13853.0
001550.KS,20101208,18650.0,19050.0,17900.0,18250.0,26487.0
001550.KS,20101207,19150.0,19700.0,18500.0,18950.0,44810.0
001550.KS,20101206,18250.0,19550.0,17600.0,19200.0,80900.0
001550.KS,20101203,16700.0,19300.0,16700.0,18250.0,301770.0
001550.KS,20101202,17900.0,17900.0,16600.0,16800.0,82956.0
001550.KS,20101201,15650.0,17850.0,15400.0,17850.0,176697.0
001550.KS,20101130,15450.0,16050.0,14750.0,15550.0,11189.0
001550.KS,20101129,16200.0,16200.0,15300.0,15600.0,12671.0
001550.KS,20101126,16350.0,17200.0,15700.0,16250.0,18245.0
001550.KS,20101125,16800.0,16900.0,16250.0,16400.0,17110.0
001550.KS,20101124,15550.0,16450.0,14500.0,16400.0,39485.0
001550.KS,20101123,17200.0,17850.0,16900.0,17000.0,13173.0
001550.KS,20101122,17750.0,17900.0,17350.0,17550.0,25015.0
001550.KS,20101119,17000.0,19450.0,16600.0,18050.0,121375.0
001550.KS,20101118,16350.0,17150.0,16350.0,17150.0,16810.0
001550.KS,20101117,16400.0,16650.0,16100.0,16650.0,18445.0
001550.KS,20101116,17000.0,17000.0,16300.0,16650.0,14557.0
001550.KS,20101115,17250.0,17450.0,16400.0,16750.0,25920.0
001550.KS,20101112,19000.0,19200.0,16750.0,17650.0,37351.0
001550.KS,20101111,19350.0,19350.0,18800.0,19000.0,21040.0
001550.KS,20101110,19350.0,19600.0,19050.0,19100.0,19032.0
001550.KS,20101109,19150.0,19600.0,19000.0,19550.0,13111.0
001550.KS,20101108,19300.0,19400.0,19150.0,19200.0,13948.0
001550.KS,20101105,19400.0,19750.0,19150.0,19300.0,19941.0
001550.KS,20101104,19700.0,20150.0,19250.0,19300.0,28161.0
001550.KS,20101103,19300.0,19800.0,19300.0,19700.0,22130.0
001550.KS,20101102,20300.0,20300.0,19200.0,19400.0,43324.0
001550.KS,20101101,19850.0,21100.0,19400.0,20300.0,78679.0
001550.KS,20101029,20900.0,21100.0,19400.0,19650.0,70723.0
001550.KS,20101028,22000.0,23000.0,20600.0,21100.0,232859.0
001550.KS,20101027,19000.0,21950.0,18900.0,21950.0,362035.0
001550.KS,20101026,19150.0,19400.0,18850.0,19100.0,26019.0
001550.KS,20101025,19500.0,19700.0,19050.0,19150.0,27874.0
001550.KS,20101022,19100.0,19400.0,18850.0,19200.0,22887.0
001550.KS,20101021,19450.0,19500.0,18950.0,19000.0,41858.0
001550.KS,20101020,18850.0,19500.0,18750.0,19400.0,43710.0
001550.KS,20101019,21200.0,21200.0,19050.0,19300.0,115459.0
001550.KS,20101018,20750.0,21350.0,20500.0,21100.0,92608.0
001550.KS,20101015,21200.0,21400.0,20550.0,20750.0,60537.0
001550.KS,20101014,21750.0,22100.0,20950.0,21000.0,126154.0
001550.KS,20101013,21550.0,21750.0,20800.0,21400.0,106239.0
001550.KS,20101012,22850.0,23200.0,21200.0,21500.0,372996.0
001550.KS,20101011,20200.0,22400.0,20200.0,22400.0,525207.0
001550.KS,20101008,19000.0,20050.0,18750.0,19500.0,87828.0
001550.KS,20101007,19550.0,19600.0,18700.0,18850.0,50890.0
001550.KS,20101006,19750.0,19850.0,19000.0,19350.0,35430.0
001550.KS,20101005,20500.0,20550.0,19000.0,19600.0,47224.0
001550.KS,20101004,19800.0,21600.0,19700.0,20350.0,128460.0
001550.KS,20101001,20300.0,20800.0,19500.0,19600.0,60568.0
001550.KS,20100930,19850.0,21800.0,19100.0,20000.0,259553.0
001550.KS,20100929,19600.0,20050.0,18750.0,19750.0,101074.0
001550.KS,20100928,19300.0,19850.0,18350.0,19000.0,71233.0
001550.KS,20100927,20400.0,20400.0,19000.0,19350.0,91787.0
001550.KS,20100924,20900.0,20950.0,19800.0,19850.0,43480.0
001550.KS,20100920,21600.0,21600.0,20350.0,20650.0,47090.0
001550.KS,20100917,20800.0,21700.0,20000.0,21000.0,124774.0
001550.KS,20100916,20300.0,22850.0,20100.0,21000.0,248735.0
001550.KS,20100915,21300.0,21300.0,20200.0,20200.0,84323.0
001550.KS,20100914,22550.0,22550.0,21000.0,21300.0,77697.0
001550.KS,20100913,22000.0,22450.0,21050.0,22450.0,71614.0
001550.KS,20100910,23900.0,24000.0,21650.0,22000.0,89462.0
001550.KS,20100909,22850.0,24700.0,21300.0,23350.0,243695.0
001550.KS,20100908,25700.0,25900.0,22550.0,22600.0,195775.0
001550.KS,20100907,27100.0,27200.0,25550.0,26250.0,232036.0
001550.KS,20100906,26300.0,26500.0,25100.0,26500.0,169726.0
001550.KS,20100903,25450.0,28100.0,25150.0,26300.0,652807.0
001550.KS,20100902,24650.0,24950.0,23500.0,24450.0,98721.0
001550.KS,20100901,25450.0,25650.0,23450.0,24050.0,171116.0
001550.KS,20100831,24250.0,27600.0,24250.0,24750.0,674373.0
001550.KS,20100830,24200.0,25550.0,23200.0,24000.0,261434.0
001550.KS,20100827,24250.0,25250.0,22750.0,24100.0,236929.0
001550.KS,20100826,26950.0,27450.0,23600.0,24900.0,266031.0
001550.KS,20100825,28150.0,28300.0,25600.0,26100.0,230408.0
001550.KS,20100824,31200.0,31800.0,28700.0,28800.0,326210.0
001550.KS,20100823,30000.0,30700.0,26700.0,29950.0,624476.0
001550.KS,20100820,29350.0,32500.0,27150.0,28900.0,691572.0
001550.KS,20100819,27500.0,29050.0,26200.0,29050.0,669468.0
001550.KS,20100818,22000.0,25300.0,22000.0,25300.0,412904.0
001550.KS,20100817,23300.0,23700.0,20800.0,22000.0,367832.0
001550.KS,20100816,23000.0,24850.0,22000.0,24000.0,741620.0
001550.KS,20100813,20050.0,21650.0,20000.0,21650.0,453246.0
001550.KS,20100812,16000.0,19350.0,15600.0,18850.0,849530.0
001550.KS,20100811,17150.0,17400.0,15300.0,16850.0,467205.0
001550.KS,20100810,20000.0,20000.0,17000.0,17650.0,495917.0
001550.KS,20100809,16300.0,17400.0,16300.0,17400.0,110886.0
001550.KS,20100806,13500.0,15150.0,13500.0,15150.0,366464.0
001550.KS,20100805,13100.0,13300.0,12200.0,13200.0,352625.0
001550.KS,20100804,10300.0,11600.0,10300.0,11600.0,64661.0
001550.KS,20100803,10150.0,10350.0,10000.0,10100.0,9355.0
001550.KS,20100802,10400.0,10500.0,10000.0,10050.0,11737.0
001550.KS,20100730,9980.0,10850.0,9940.0,10400.0,35658.0
001550.KS,20100729,10150.0,10150.0,9800.0,9940.0,17973.0
001550.KS,20100728,10050.0,10350.0,9950.0,10100.0,19321.0
001550.KS,20100727,10600.0,10950.0,10250.0,10300.0,18488.0
001550.KS,20100726,11200.0,12000.0,10400.0,10800.0,98810.0
001550.KS,20100723,10150.0,11250.0,9900.0,10750.0,57570.0
001550.KS,20100722,10350.0,10650.0,9800.0,10050.0,21949.0
001550.KS,20100721,11400.0,11600.0,10600.0,10750.0,39827.0
001550.KS,20100720,9860.0,11200.0,9700.0,11200.0,69693.0
001550.KS,20100719,10400.0,10500.0,9750.0,9750.0,32014.0
001550.KS,20100716,10200.0,11400.0,10100.0,10450.0,154907.0
001550.KS,20100715,8770.0,10050.0,8770.0,10050.0,53640.0
001550.KS,20100714,8740.0,8750.0,8600.0,8740.0,6110.0
001550.KS,20100713,8550.0,8770.0,8520.0,8750.0,3200.0
001550.KS,20100712,8630.0,8650.0,8500.0,8510.0,2290.0
001550.KS,20100709,8450.0,8500.0,8320.0,8500.0,1530.0
001550.KS,20100708,8500.0,8500.0,8250.0,8450.0,4830.0
001550.KS,20100707,8310.0,8540.0,8310.0,8500.0,2040.0
001550.KS,20100706,8570.0,8570.0,8250.0,8480.0,3920.0
001550.KS,20100705,8430.0,8590.0,8420.0,8590.0,990.0
001550.KS,20100702,8550.0,8880.0,8190.0,8430.0,2100.0
001550.KS,20100701,8510.0,8600.0,8290.0,8430.0,2300.0
001550.KS,20100630,8430.0,8580.0,8320.0,8400.0,3650.0
001550.KS,20100629,8600.0,8770.0,8400.0,8400.0,5580.0
001550.KS,20100628,8600.0,8700.0,8560.0,8570.0,2130.0
001550.KS,20100625,8680.0,8840.0,8600.0,8600.0,3242.0
001550.KS,20100624,8750.0,8950.0,8750.0,8760.0,3363.0
001550.KS,20100623,8980.0,9000.0,8810.0,8840.0,2229.0
001550.KS,20100622,9100.0,9100.0,8800.0,8950.0,2525.0
001550.KS,20100621,8790.0,9700.0,8790.0,9180.0,19220.0
001550.KS,20100618,8730.0,8890.0,8730.0,8750.0,3050.0
001550.KS,20100617,8700.0,8750.0,8560.0,8730.0,2340.0
001550.KS,20100616,8750.0,8860.0,8700.0,8700.0,3020.0
001550.KS,20100615,8770.0,8890.0,8700.0,8740.0,2082.0
001550.KS,20100614,8580.0,8820.0,8580.0,8760.0,1591.0
001550.KS,20100611,8670.0,8740.0,8670.0,8680.0,3810.0
001550.KS,20100610,8550.0,8700.0,8400.0,8670.0,1451.0
001550.KS,20100609,8430.0,8670.0,8430.0,8520.0,2200.0
001550.KS,20100608,8440.0,8750.0,8400.0,8480.0,2610.0
001550.KS,20100607,8600.0,8600.0,8250.0,8440.0,2820.0
001550.KS,20100604,8650.0,8950.0,8650.0,8760.0,5980.0
001550.KS,20100603,8500.0,8780.0,8490.0,8630.0,1539.0
001550.KS,20100601,8680.0,8990.0,8440.0,8440.0,7575.0
001550.KS,20100531,8340.0,8390.0,8200.0,8270.0,2470.0
001550.KS,20100528,8160.0,8570.0,8150.0,8340.0,4570.0
001550.KS,20100527,7980.0,8170.0,7950.0,8100.0,4380.0
001550.KS,20100526,7830.0,7980.0,7660.0,7970.0,3460.0
001550.KS,20100525,8500.0,8500.0,7560.0,7830.0,7010.0
001550.KS,20100524,8580.0,8580.0,8400.0,8400.0,4690.0
001550.KS,20100520,8720.0,9000.0,8440.0,8550.0,10741.0
001550.KS,20100519,8860.0,8860.0,8460.0,8600.0,9950.0
001550.KS,20100518,9200.0,9250.0,8620.0,8880.0,7880.0
001550.KS,20100517,9350.0,9550.0,9190.0,9200.0,8747.0
001550.KS,20100514,9960.0,9960.0,9620.0,9650.0,10430.0
001550.KS,20100513,9800.0,10100.0,9800.0,9990.0,6520.0
001550.KS,20100512,9920.0,10000.0,9870.0,9880.0,3760.0
001550.KS,20100511,10150.0,10300.0,9950.0,10000.0,5880.0
001550.KS,20100510,10200.0,10200.0,9950.0,9960.0,8897.0
001550.KS,20100507,10300.0,10300.0,9500.0,9950.0,10490.0
001550.KS,20100506,10600.0,10700.0,10150.0,10400.0,8733.0
001550.KS,20100504,10800.0,11000.0,10700.0,10700.0,3250.0
001550.KS,20100503,11100.0,11150.0,10750.0,10800.0,6200.0
001550.KS,20100430,10700.0,11100.0,10600.0,11100.0,16470.0
001550.KS,20100429,10600.0,10900.0,10550.0,10600.0,12010.0
001550.KS,20100428,11000.0,11050.0,10600.0,10600.0,23030.0
001550.KS,20100427,12100.0,12100.0,11150.0,11150.0,36025.0
