<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097230.KS,20130801,11186.799805,11732.5,11095.900391,11641.599609,513410.0
097230.KS,20130731,11232.299805,11414.200195,11050.400391,11277.799805,388122.0
097230.KS,20130730,11050.400391,11414.200195,11050.400391,11232.299805,469995.0
097230.KS,20130729,11641.599609,11687.099609,11004.900391,11004.900391,1033793.0
097230.KS,20130726,11687.099609,11959.900391,11505.200195,11596.099609,466183.0
097230.KS,20130725,11869.0,11959.900391,11596.099609,11596.099609,503835.0
097230.KS,20130724,12005.400391,12141.799805,11687.099609,11823.5,480414.0
097230.KS,20130723,11914.400391,12005.400391,11550.599609,11687.099609,718007.0
097230.KS,20130722,11459.700195,12050.900391,11323.299805,11869.0,812651.0
097230.KS,20130719,10686.599609,11323.299805,10595.700195,11323.299805,876938.0
097230.KS,20130718,11186.799805,11323.299805,10550.200195,10641.099609,948838.0
097230.KS,20130717,11277.799805,11368.700195,11050.400391,11186.799805,420910.0
097230.KS,20130716,10914.0,11277.799805,10868.5,11232.299805,651838.0
097230.KS,20130715,10459.200195,10914.0,10322.799805,10868.5,622697.0
097230.KS,20130712,10140.900391,10595.700195,10004.5,10459.200195,744812.0
097230.KS,20130711,10231.900391,10322.799805,10050.0,10140.900391,503237.0
097230.KS,20130710,10140.900391,10368.299805,9959.009766,10004.5,626945.0
097230.KS,20130709,9777.110352,10095.400391,9549.730469,10004.5,461300.0
097230.KS,20130708,9822.580078,10140.900391,9640.679688,9640.679688,652743.0
097230.KS,20130705,9913.530273,9959.009766,9686.160156,9731.629883,267395.0
097230.KS,20130704,9595.209961,9822.580078,9504.259766,9731.629883,523955.0
097230.KS,20130703,9458.790039,9777.110352,9367.830078,9504.259766,363743.0
097230.KS,20130702,9549.730469,9595.209961,9322.360352,9504.259766,317284.0
097230.KS,20130701,9094.990234,9549.730469,9094.990234,9458.790039,412580.0
097230.KS,20130628,8785.759766,9276.879883,8785.759766,9185.94043,483835.0
097230.KS,20130627,8803.950195,8903.990234,8631.139648,8776.660156,432017.0
097230.KS,20130626,8449.240234,8740.280273,8276.44043,8685.709961,384339.0
097230.KS,20130625,8667.519531,8903.990234,8158.200195,8276.44043,562988.0
097230.KS,20130624,8967.660156,8967.660156,8640.240234,8794.849609,419066.0
097230.KS,20130621,8913.089844,8967.660156,8685.709961,8903.990234,792276.0
097230.KS,20130620,9231.410156,9458.790039,9004.040039,9140.459961,528243.0
097230.KS,20130619,9413.30957,9458.790039,9322.360352,9367.830078,420359.0
097230.KS,20130618,9504.259766,9549.730469,9276.879883,9367.830078,405207.0
097230.KS,20130617,9504.259766,9595.209961,9367.830078,9458.790039,427583.0
097230.KS,20130614,9322.360352,9640.679688,9085.889648,9458.790039,868131.0
097230.KS,20130613,9367.830078,9549.730469,9140.459961,9276.879883,794900.0
097230.KS,20130612,9004.040039,9549.730469,8903.990234,9458.790039,1072672.0
097230.KS,20130611,8967.660156,9049.509766,8840.330078,8922.179688,393037.0
097230.KS,20130610,8794.849609,8967.660156,8658.429688,8967.660156,479282.0
097230.KS,20130607,8731.19043,8858.519531,8640.240234,8685.709961,275678.0
097230.KS,20130605,8831.230469,8849.419922,8585.669922,8685.709961,356805.0
097230.KS,20130604,8449.240234,8876.709961,8412.860352,8794.849609,684494.0
097230.KS,20130603,8603.860352,8731.19043,8267.339844,8394.669922,475855.0
097230.KS,20130531,8831.230469,8994.94043,7594.310059,8667.519531,403439.0
097230.KS,20130530,8867.610352,8913.089844,8640.240234,8822.139648,650634.0
097230.KS,20130529,8949.469727,8976.75,8813.040039,8922.179688,337264.0
097230.KS,20130528,8913.089844,8949.469727,8731.19043,8913.089844,493409.0
097230.KS,20130527,8603.860352,8985.849609,8549.290039,8876.709961,677380.0
097230.KS,20130524,8458.339844,8658.429688,8385.580078,8603.860352,517551.0
097230.KS,20130523,8558.379883,8703.900391,8376.480469,8412.860352,884531.0
097230.KS,20130522,8458.339844,8649.330078,8340.099609,8594.759766,762210.0
097230.KS,20130521,8358.290039,8431.049805,8258.25,8394.669922,401594.0
097230.KS,20130520,8285.530273,8458.339844,8230.959961,8303.719727,751644.0
097230.KS,20130516,8140.009765999999,8321.910156,8094.540039,8249.150391,661248.0
097230.KS,20130515,8185.490234000001,8230.959961,8012.680176000003,8221.870117,618056.0
097230.KS,20130514,7685.259765999999,8185.490234000001,7657.97998,8049.060059,1132782.0
097230.KS,20130513,7494.27002,7739.830078,7476.080078,7667.069823999997,376134.0
097230.KS,20130510,7621.600098000001,7621.600098000001,7439.700195,7466.97998,430342.0
097230.KS,20130509,7312.370117,7648.879883,7285.080078,7648.879883,808797.0
097230.KS,20130508,7139.560059,7348.75,7103.180176000003,7303.27002,473598.0
097230.KS,20130507,7203.22998,7203.22998,7057.709961,7094.089844,332178.0
097230.KS,20130506,7285.080078,7394.220215,7203.22998,7203.22998,391600.0
097230.KS,20130503,7294.180176000003,7321.459961,7139.560059,7239.609863,258922.0
097230.KS,20130502,7203.22998,7294.180176000003,7175.939941,7266.890137,278921.0
097230.KS,20130430,6921.279785,7339.649901999999,6921.279785,7248.700195,500148.0
097230.KS,20130429,7057.709961,7094.089844,6912.189941,6912.189941,280327.0
097230.KS,20130426,7121.370117,7321.459961,7039.52002,7112.279785,541760.0
097230.KS,20130425,7003.140137,7048.609863,6848.52002,7012.22998,342219.0
097230.KS,20130424,6639.339844,7139.560059,6575.669922,7039.52002,1094992.0
097230.KS,20130423,6530.200195,6648.430176,6493.819824,6539.290039,278504.0
097230.KS,20130422,6602.959961,6684.810059,6493.819824,6521.100098,328609.0
097230.KS,20130419,6575.669922,6675.720215,6566.580078,6639.339844,279815.0
097230.KS,20130418,6684.810059,6757.569823999997,6602.959961,6602.959961,413607.0
097230.KS,20130417,6766.669922,6830.330078,6502.910156,6757.569823999997,646541.0
097230.KS,20130416,6730.290039,6884.899901999999,6730.290039,6766.669922,393214.0
097230.KS,20130415,6839.430176000003,6875.810059,6730.290039,6821.240234000001,388005.0
097230.KS,20130412,7112.279785,7139.560059,6766.669922,6803.049805,598781.0
097230.KS,20130411,7166.850098000001,7212.319823999997,7021.330078,7066.799805,362222.0
097230.KS,20130410,7030.419922,7203.22998,6966.759765999999,7048.609863,459494.0
097230.KS,20130409,6884.899901999999,7194.129883,6884.899901999999,7003.140137,515051.0
097230.KS,20130408,7112.279785,7221.419922,6948.569823999997,6957.660156,576911.0
097230.KS,20130405,7303.27002,7348.75,7030.419922,7175.939941,866724.0
097230.KS,20130404,7266.890137,7348.75,7103.180176000003,7303.27002,499101.0
097230.KS,20130403,7357.839844,7403.319823999997,7012.22998,7339.649901999999,1677340.0
097230.KS,20130402,8067.25,8112.72998,7412.410156,7430.600098000001,1298124.0
097230.KS,20130401,8112.72998,8130.919922,8049.060059,8094.540039,147379.0
097230.KS,20130329,8121.819823999997,8203.679688,7976.299805,8067.25,255001.0
097230.KS,20130328,8085.439941,8158.200195,8049.060059,8094.540039,161723.0
097230.KS,20130327,8303.719727,8440.150391,8094.540039,8140.009765999999,368089.0
097230.KS,20130326,8321.910156,8340.099609,8194.580078,8258.25,247347.0
097230.KS,20130325,8230.959961,8531.099609,8194.580078,8303.719727,602797.0
097230.KS,20130322,8112.72998,8194.580078,8076.350098000001,8149.109863,191345.0
097230.KS,20130321,8058.160156,8212.769531,8030.870117,8194.580078,263889.0
097230.KS,20130320,8094.540039,8121.819823999997,8021.779785,8039.970215,215830.0
097230.KS,20130319,8030.870117,8312.820313,8030.870117,8140.009765999999,363596.0
097230.KS,20130318,8058.160156,8167.299805,7994.490234000001,8003.589844,255962.0
097230.KS,20130315,8276.44043,8331.009766,8058.160156,8058.160156,802486.0
097230.KS,20130314,8212.769531,8276.44043,8112.72998,8276.44043,353758.0
097230.KS,20130313,8349.200195,8394.669922,8203.679688,8203.679688,377100.0
097230.KS,20130312,8285.530273,8476.530273,8258.25,8349.200195,371467.0
097230.KS,20130311,8603.860352,8603.860352,8167.299805,8285.530273,698778.0
097230.KS,20130308,8431.049805,8631.139648,8431.049805,8531.099609,279919.0
097230.KS,20130307,8803.950195,8803.950195,8367.389648,8431.049805,510137.0
097230.KS,20130306,8458.339844,8776.660156,8458.339844,8685.709961,955143.0
097230.KS,20130305,8194.580078,8449.240234,8194.580078,8431.049805,470886.0
097230.KS,20130304,8303.719727,8358.290039,8121.819823999997,8176.390137,407790.0
097230.KS,20130228,8285.530273,8449.240234,8185.490234000001,8212.769531,548224.0
097230.KS,20130227,8485.620117,8540.19043,8185.490234000001,8230.959961,687700.0
097230.KS,20130226,8503.80957,8858.519531,8385.580078,8485.620117,614561.0
097230.KS,20130225,9322.360352,9322.360352,8640.240234,8658.429688,818687.0
097230.KS,20130222,8913.089844,9004.040039,8776.660156,8822.139648,241576.0
097230.KS,20130221,8976.75,9085.889648,8794.849609,8922.179688,298803.0
097230.KS,20130220,8803.950195,9140.459961,8803.950195,9004.040039,740473.0
097230.KS,20130219,8876.709961,8903.990234,8713.0,8803.950195,168517.0
097230.KS,20130218,8612.950195,8913.089844,8549.290039,8885.799805,379797.0
097230.KS,20130215,8522.0,8640.240234,8476.530273,8567.480469,178294.0
097230.KS,20130214,8612.950195,8631.139648,8467.429688,8567.480469,198821.0
097230.KS,20130213,8212.769531,8594.759766,8212.769531,8567.480469,266182.0
097230.KS,20130212,8321.910156,8321.910156,8058.160156,8230.959961,205841.0
097230.KS,20130208,7939.919922,8221.870117,7821.689941,8203.679688,242668.0
097230.KS,20130207,8003.589844,8121.819823999997,7730.740234000001,7876.259765999999,384849.0
097230.KS,20130206,8049.060059,8103.629883,7967.209961,8030.870117,189120.0
097230.KS,20130205,8221.870117,8358.290039,7958.109863,7958.109863,451478.0
097230.KS,20130204,8294.629883,8403.769531,8230.959961,8312.820313,353594.0
097230.KS,20130201,8349.200195,8640.240234,8240.05957,8558.379883,457874.0
097230.KS,20130131,8095.240234000001,8417.360352,8052.859863,8307.160156,1402210.0
097230.KS,20130130,8858.150391,8942.910156,8307.160156,8307.160156,1430967.0
097230.KS,20130129,8459.740234,8900.530273,8400.410156,8815.759766,1687868.0
097230.KS,20130128,7790.080078,8358.019531,7756.180176000003,8349.540039,1600435.0
097230.KS,20130125,7713.790039,7815.509765999999,7654.459961,7756.180176000003,456722.0
097230.KS,20130124,7637.5,7790.080078,7595.120117,7688.359863,588805.0
097230.KS,20130123,7569.689941,7722.27002,7569.689941,7603.600098000001,626039.0
097230.KS,20130122,7679.890137,7730.75,7544.259765999999,7586.640137,585688.0
097230.KS,20130121,7790.080078,7832.470215,7578.169922,7679.890137,717154.0
097230.KS,20130118,7832.470215,7891.799805,7739.220215,7773.129883,750023.0
097230.KS,20130117,7840.939941,7951.140137,7637.5,7790.080078,2579137.0
097230.KS,20130116,9960.120117,9960.120117,8476.700195,8476.700195,2937184.0
097230.KS,20130115,10044.900391,10299.200195,9875.349609,9875.349609,332995.0
097230.KS,20130114,10341.599609,10468.700195,10002.5,10087.299805,396287.0
097230.KS,20130111,10468.700195,10511.099609,10214.400391,10384.0,238297.0
097230.KS,20130110,10299.200195,10468.700195,10172.0,10468.700195,195456.0
097230.KS,20130109,10384.0,10468.700195,10214.400391,10299.200195,172340.0
097230.KS,20130108,10638.299805,10723.0,10341.599609,10384.0,266082.0
097230.KS,20130107,10680.599609,10850.200195,10638.299805,10680.599609,272627.0
097230.KS,20130104,10511.099609,10680.599609,10511.099609,10595.900391,232075.0
097230.KS,20130103,10680.599609,10680.599609,10468.700195,10511.099609,376431.0
097230.KS,20130102,10680.599609,10680.599609,10426.299805,10553.5,471253.0
097230.KS,20121228,10595.900391,10638.299805,10468.700195,10595.900391,302311.0
097230.KS,20121227,10595.900391,10595.900391,10299.200195,10595.900391,204573.0
097230.KS,20121226,10341.599609,10553.5,10341.599609,10553.5,181677.0
097230.KS,20121224,10595.900391,10595.900391,10256.799805,10299.200195,235389.0
097230.KS,20121221,10977.299805,10977.299805,10426.299805,10553.5,604809.0
097230.KS,20121220,11062.099609,11231.599609,10850.200195,10977.299805,430329.0
097230.KS,20121218,11062.099609,11231.599609,11019.700195,11062.099609,268264.0
097230.KS,20121217,10977.299805,11146.900391,10934.900391,10977.299805,192838.0
097230.KS,20121214,11231.599609,11274.0,11019.700195,11062.099609,214157.0
097230.KS,20121213,11316.400391,11443.5,11104.5,11358.799805,315905.0
097230.KS,20121212,11528.299805,11570.700195,11231.599609,11358.799805,222370.0
097230.KS,20121211,11104.5,11443.5,11062.099609,11443.5,399863.0
097230.KS,20121210,11358.799805,11401.200195,11019.700195,11019.700195,274908.0
097230.KS,20121207,10807.799805,11358.799805,10723.0,11358.799805,519096.0
097230.KS,20121206,10807.799805,11019.700195,10680.599609,10807.799805,322652.0
097230.KS,20121205,10553.5,10807.799805,10468.700195,10765.400391,220125.0
097230.KS,20121204,10723.0,10765.400391,10553.5,10595.900391,183946.0
097230.KS,20121203,10765.400391,10934.900391,10680.599609,10850.200195,239250.0
097230.KS,20121130,10595.900391,10807.799805,10468.700195,10638.299805,275514.0
097230.KS,20121129,10341.599609,10765.400391,10256.799805,10680.599609,304960.0
097230.KS,20121128,10426.299805,10426.299805,10172.0,10214.400391,160441.0
097230.KS,20121127,10129.700195,10511.099609,10087.299805,10511.099609,293491.0
097230.KS,20121126,10172.0,10384.0,10129.700195,10129.700195,208010.0
097230.KS,20121123,10384.0,10426.299805,10087.299805,10129.700195,283909.0
097230.KS,20121122,10638.299805,10680.599609,10384.0,10468.700195,204702.0
097230.KS,20121121,10638.299805,10892.599609,10384.0,10426.299805,587177.0
097230.KS,20121120,10892.599609,10977.299805,10426.299805,10511.099609,430271.0
097230.KS,20121119,10807.799805,10977.299805,10638.299805,10765.400391,430575.0
097230.KS,20121116,10553.5,10934.900391,10511.099609,10723.0,772650.0
097230.KS,20121115,10468.700195,10553.5,10129.700195,10511.099609,405434.0
097230.KS,20121114,10384.0,10680.599609,10129.700195,10638.299805,455732.0
097230.KS,20121113,10341.599609,10384.0,10002.5,10299.200195,404721.0
097230.KS,20121112,9917.730469,10426.299805,9875.349609,10341.599609,927065.0
097230.KS,20121109,9493.900391,10002.5,9324.360352,9832.969727,460589.0
097230.KS,20121108,9451.509766,9705.820313,9451.509766,9578.669922,189988.0
097230.KS,20121107,9790.580078,9875.349609,9578.669922,9705.820313,197925.0
097230.KS,20121106,9705.820313,9790.580078,9536.280273,9705.820313,159881.0
097230.KS,20121105,9748.200195,9960.120117,9536.280273,9663.429688,243910.0
097230.KS,20121102,10044.900391,10214.400391,9832.969727,9832.969727,326841.0
097230.KS,20121101,9875.349609,10002.5,9748.200195,9832.969727,213077.0
097230.KS,20121031,10129.700195,10129.700195,9875.349609,10002.5,170926.0
097230.KS,20121030,9324.360352,10172.0,9324.360352,10002.5,524809.0
097230.KS,20121029,9366.75,9578.669922,9366.75,9409.129883,132119.0
097230.KS,20121026,9536.280273,9663.429688,9324.360352,9366.75,236172.0
097230.KS,20121025,9663.429688,9705.820313,9493.900391,9621.049805,180817.0
097230.KS,20121024,9917.730469,10002.5,9536.280273,9663.429688,323480.0
097230.KS,20121023,10087.299805,10299.200195,9875.349609,10002.5,415699.0
097230.KS,20121022,10468.700195,10638.299805,10044.900391,10087.299805,629589.0
097230.KS,20121019,9917.730469,10002.5,9790.580078,9960.120117,139383.0
097230.KS,20121018,9832.969727,10256.799805,9832.969727,9875.349609,358792.0
097230.KS,20121017,9705.820313,9832.969727,9663.429688,9790.580078,249278.0
097230.KS,20121016,9197.209961,9578.669922,9154.830078,9536.280273,360008.0
097230.KS,20121015,9409.129883,9493.900391,9112.450195,9154.830078,329762.0
097230.KS,20121012,9493.900391,9536.280273,9366.75,9451.509766,179349.0
097230.KS,20121011,9493.900391,9663.429688,9451.509766,9493.900391,285607.0
097230.KS,20121010,9663.429688,9705.820313,9451.509766,9536.280273,229573.0
097230.KS,20121009,9832.969727,9960.120117,9748.200195,9790.580078,359148.0
097230.KS,20121008,10172.0,10172.0,9748.200195,9832.969727,342546.0
097230.KS,20121005,10384.0,10384.0,10044.900391,10129.700195,348453.0
097230.KS,20121004,10341.599609,10468.700195,10172.0,10172.0,248225.0
097230.KS,20121002,10341.599609,10553.5,10256.799805,10256.799805,200427.0
097230.KS,20120928,10553.5,10638.299805,10214.400391,10256.799805,354190.0
097230.KS,20120927,10680.599609,10680.599609,10214.400391,10511.099609,428698.0
097230.KS,20120926,10934.900391,11104.5,10765.400391,10807.799805,248669.0
097230.KS,20120925,11189.200195,11316.400391,11062.099609,11104.5,149065.0
097230.KS,20120924,11697.799805,11740.200195,11146.900391,11274.0,318900.0
097230.KS,20120921,11316.400391,11697.799805,11316.400391,11697.799805,222680.0
097230.KS,20120920,11613.099609,11740.200195,11231.599609,11231.599609,285713.0
097230.KS,20120919,11740.200195,11909.799805,11528.299805,11697.799805,257336.0
097230.KS,20120918,11485.900391,11867.400391,11358.799805,11697.799805,250134.0
097230.KS,20120917,11528.299805,11994.5,11485.900391,11613.099609,378833.0
097230.KS,20120914,10977.299805,11613.099609,10934.900391,11613.099609,629511.0
097230.KS,20120913,10511.099609,10892.599609,10511.099609,10680.599609,328714.0
097230.KS,20120912,10214.400391,10595.900391,10214.400391,10511.099609,293015.0
097230.KS,20120911,10256.799805,10299.200195,10129.700195,10172.0,126814.0
097230.KS,20120910,10511.099609,10553.5,10299.200195,10299.200195,113669.0
097230.KS,20120907,10468.700195,10553.5,10384.0,10426.299805,272482.0
097230.KS,20120906,10002.5,10172.0,9917.730469,10172.0,155670.0
097230.KS,20120905,10172.0,10299.200195,10002.5,10044.900391,152492.0
097230.KS,20120904,10129.700195,10426.299805,10087.299805,10256.799805,187220.0
097230.KS,20120903,10256.799805,10299.200195,10002.5,10214.400391,220927.0
097230.KS,20120831,10468.700195,10638.299805,10129.700195,10214.400391,324709.0
097230.KS,20120830,10807.799805,10977.299805,10426.299805,10595.900391,294302.0
097230.KS,20120829,11104.5,11104.5,10807.799805,10892.599609,258760.0
097230.KS,20120828,11274.0,11358.799805,11019.700195,11062.099609,148533.0
097230.KS,20120827,11189.200195,11401.200195,11189.200195,11358.799805,142356.0
097230.KS,20120824,11146.900391,11189.200195,11019.700195,11189.200195,157656.0
097230.KS,20120823,10934.900391,11358.799805,10892.599609,11316.400391,244792.0
097230.KS,20120822,11443.5,11528.299805,10977.299805,11019.700195,330881.0
097230.KS,20120821,11485.900391,11740.200195,11401.200195,11401.200195,232516.0
097230.KS,20120820,11528.299805,11528.299805,11358.799805,11485.900391,236520.0
097230.KS,20120817,11358.799805,11485.900391,11316.400391,11401.200195,142013.0
097230.KS,20120816,11231.599609,11358.799805,11104.5,11274.0,235121.0
097230.KS,20120814,11274.0,11443.5,11189.200195,11358.799805,210682.0
097230.KS,20120813,11019.700195,11274.0,10977.299805,11189.200195,205452.0
097230.KS,20120810,10892.599609,11189.200195,10850.200195,11019.700195,402419.0
097230.KS,20120809,10426.299805,10934.900391,10426.299805,10892.599609,345906.0
097230.KS,20120808,10680.599609,10807.799805,10511.099609,10511.099609,370373.0
097230.KS,20120807,10384.0,10723.0,10341.599609,10638.299805,141764.0
097230.KS,20120806,10468.700195,10638.299805,10426.299805,10468.700195,243573.0
097230.KS,20120803,10044.900391,10299.200195,10044.900391,10172.0,117318.0
097230.KS,20120802,10384.0,10511.099609,10172.0,10256.799805,248436.0
097230.KS,20120801,10172.0,10468.700195,9960.120117,10341.599609,309785.0
097230.KS,20120731,9748.200195,10384.0,9705.820313,10214.400391,447993.0
097230.KS,20120730,10002.5,10044.900391,9748.200195,9748.200195,307954.0
097230.KS,20120727,9832.969727,9960.120117,9663.429688,9917.730469,472005.0
097230.KS,20120726,9451.509766,9705.820313,9281.980469,9578.669922,410324.0
097230.KS,20120725,9536.280273,9621.049805,9197.209961,9324.360352,515190.0
097230.KS,20120724,9790.580078,10002.5,9621.049805,9748.200195,374507.0
097230.KS,20120723,10256.799805,10341.599609,9832.969727,9917.730469,465083.0
097230.KS,20120720,10553.5,10595.900391,10256.799805,10468.700195,474516.0
097230.KS,20120719,11189.200195,11189.200195,10468.700195,10468.700195,642026.0
097230.KS,20120718,11528.299805,11528.299805,10892.599609,11019.700195,430368.0
097230.KS,20120717,11443.5,11570.700195,11358.799805,11485.900391,222537.0
097230.KS,20120716,11613.099609,11697.799805,11401.200195,11570.700195,183062.0
097230.KS,20120713,11697.799805,11740.200195,11104.5,11570.700195,343844.0
097230.KS,20120712,11909.799805,11952.099609,11655.5,11655.5,175916.0
097230.KS,20120711,11909.799805,11952.099609,11825.0,11867.400391,121335.0
097230.KS,20120710,12036.900391,12121.700195,11867.400391,11909.799805,194119.0
097230.KS,20120709,12079.299805,12248.799805,11952.099609,12036.900391,154525.0
097230.KS,20120706,12503.099609,12630.299805,12164.099609,12206.400391,244667.0
097230.KS,20120705,12460.700195,12672.700195,12460.700195,12545.5,208250.0
097230.KS,20120704,12545.5,12757.400391,12460.700195,12460.700195,327858.0
097230.KS,20120703,12206.400391,12587.900391,12164.099609,12545.5,240561.0
097230.KS,20120702,12079.299805,12248.799805,11994.5,12164.099609,241861.0
097230.KS,20120629,11613.099609,11994.5,11613.099609,11952.099609,216562.0
097230.KS,20120628,11909.799805,12036.900391,11740.200195,11740.200195,199364.0
097230.KS,20120627,11909.799805,11994.5,11782.599609,11867.400391,166374.0
097230.KS,20120626,11782.599609,11994.5,11782.599609,11867.400391,200989.0
097230.KS,20120625,12164.099609,12248.799805,11909.799805,11952.099609,298517.0
097230.KS,20120622,12545.5,12545.5,12164.099609,12206.400391,399578.0
097230.KS,20120621,12460.700195,12757.400391,12460.700195,12715.0,269192.0
097230.KS,20120620,12587.900391,12672.700195,12418.400391,12460.700195,288855.0
097230.KS,20120619,12630.299805,12884.599609,12376.0,12460.700195,311104.0
097230.KS,20120618,12884.599609,13011.700195,12672.700195,12757.400391,287931.0
097230.KS,20120615,12715.0,12842.200195,12418.400391,12545.5,209917.0
097230.KS,20120614,12927.0,12927.0,12460.700195,12799.799805,525122.0
097230.KS,20120613,13181.299805,13181.299805,12799.799805,12969.299805,278061.0
097230.KS,20120612,12630.299805,13181.299805,12545.5,13011.700195,447921.0
097230.KS,20120611,12587.900391,12884.599609,12545.5,12842.200195,296560.0
097230.KS,20120608,12587.900391,12587.900391,12206.400391,12376.0,298029.0
097230.KS,20120607,12291.200195,12545.5,12291.200195,12503.099609,407200.0
097230.KS,20120605,12376.0,12418.400391,11994.5,11994.5,325772.0
097230.KS,20120604,11867.400391,12248.799805,11740.200195,12248.799805,290172.0
097230.KS,20120601,12842.200195,12884.599609,12333.599609,12333.599609,189390.0
097230.KS,20120531,12376.0,13054.099609,12291.200195,12927.0,308829.0
097230.KS,20120530,12630.299805,12672.700195,12376.0,12630.299805,152390.0
097230.KS,20120529,12376.0,12799.799805,12333.599609,12630.299805,194631.0
097230.KS,20120525,11740.200195,12460.700195,11740.200195,12418.400391,265082.0
097230.KS,20120524,11782.599609,12121.700195,11655.5,11867.400391,315356.0
097230.KS,20120523,12248.799805,12291.200195,11740.200195,11867.400391,361442.0
097230.KS,20120522,12630.299805,12715.0,12291.200195,12460.700195,358102.0
097230.KS,20120521,12333.599609,12460.700195,12036.900391,12376.0,181358.0
097230.KS,20120518,12333.599609,12503.099609,12036.900391,12248.799805,252870.0
097230.KS,20120517,12715.0,12927.0,12376.0,12672.700195,288545.0
097230.KS,20120516,12248.799805,12927.0,12248.799805,12630.299805,247392.0
097230.KS,20120515,12333.599609,12587.900391,12164.099609,12376.0,254423.0
097230.KS,20120514,12884.599609,12969.299805,12376.0,12630.299805,323029.0
097230.KS,20120511,13520.299805,13520.299805,12799.799805,12884.599609,505836.0
097230.KS,20120510,13223.599609,13605.099609,13181.299805,13562.700195,228693.0
097230.KS,20120509,13647.5,13732.200195,13266.0,13308.400391,431592.0
097230.KS,20120508,13774.599609,14028.900391,13689.900391,13817.0,183410.0
097230.KS,20120507,13986.5,14156.099609,13562.700195,13605.099609,490029.0
097230.KS,20120504,14368.0,14622.299805,14198.5,14325.599609,313371.0
097230.KS,20120503,14664.700195,14749.400391,14368.0,14368.0,159371.0
097230.KS,20120502,14283.200195,14834.200195,14283.200195,14664.700195,229786.0
097230.KS,20120430,14156.099609,14452.799805,14071.299805,14198.5,255882.0
097230.KS,20120427,14240.799805,14240.799805,13986.5,14028.900391,208096.0
097230.KS,20120426,14579.900391,14664.700195,13986.5,14028.900391,252145.0
097230.KS,20120425,14664.700195,14834.200195,14410.400391,14410.400391,310469.0
097230.KS,20120424,14452.799805,14749.400391,14071.299805,14410.400391,389850.0
097230.KS,20120423,15046.099609,15258.099609,14707.099609,14707.099609,105092.0
097230.KS,20120420,14834.200195,15173.299805,14791.799805,14961.400391,136504.0
097230.KS,20120419,15512.400391,15639.5,15088.5,15088.5,168759.0
097230.KS,20120418,15936.200195,16021.0,15427.599609,15427.599609,420124.0
097230.KS,20120417,15470.0,15681.900391,15258.099609,15681.900391,192371.0
097230.KS,20120416,15130.900391,15554.700195,14876.599609,15470.0,251565.0
097230.KS,20120413,14919.0,15470.0,14749.400391,15427.599609,434662.0
097230.KS,20120412,14071.299805,14579.900391,14071.299805,14579.900391,164266.0
097230.KS,20120410,14113.700195,14579.900391,13986.5,14283.200195,364689.0
097230.KS,20120409,14791.799805,14791.799805,13986.5,14156.099609,434400.0
097230.KS,20120406,15003.799805,15342.799805,14791.799805,15003.799805,408289.0
097230.KS,20120405,15258.099609,15470.0,15046.099609,15173.299805,427004.0
097230.KS,20120404,16021.0,16021.0,15130.900391,15554.700195,521641.0
097230.KS,20120403,15936.200195,16190.5,15851.400391,15936.200195,387538.0
097230.KS,20120402,16021.0,16148.099609,15851.400391,15893.799805,359988.0
097230.KS,20120330,16275.299805,16529.599609,15978.599609,16021.0,331523.0
097230.KS,20120329,16699.099609,16826.199219,16063.299805,16360.0,486930.0
097230.KS,20120328,17080.5,17292.5,16826.199219,16868.599609,268369.0
097230.KS,20120327,17292.5,17504.400391,17038.199219,17080.5,281796.0
097230.KS,20120326,17419.599609,17673.900391,17038.199219,17080.5,432955.0
097230.KS,20120323,17080.5,17631.5,17080.5,17589.099609,396898.0
097230.KS,20120322,17801.099609,17885.800781,17250.099609,17250.099609,628565.0
097230.KS,20120321,19072.599609,19114.900391,17758.699219,17885.800781,1774871.0
097230.KS,20120320,19284.5,19326.900391,18775.900391,19072.599609,671318.0
097230.KS,20120319,18775.900391,19157.300781,18479.199219,19072.599609,530227.0
097230.KS,20120316,19157.300781,19199.699219,18394.400391,18733.5,1268857.0
097230.KS,20120315,17673.900391,19369.199219,17546.800781,19030.199219,2525838.0
097230.KS,20120314,17758.699219,17928.199219,17462.0,17462.0,735840.0
097230.KS,20120313,17504.400391,17716.300781,17419.599609,17589.099609,206854.0
097230.KS,20120312,17716.300781,18013.0,17292.5,17546.800781,200280.0
097230.KS,20120309,18013.0,18013.0,17673.900391,17716.300781,463768.0
097230.KS,20120308,17462.0,18013.0,17207.699219,17843.400391,292174.0
097230.KS,20120307,17122.900391,17546.800781,17122.900391,17419.599609,180752.0
097230.KS,20120306,18055.400391,18140.099609,17377.199219,17673.900391,276950.0
097230.KS,20120305,18479.199219,18564.0,17928.199219,17928.199219,357914.0
097230.KS,20120302,17970.599609,18564.0,17716.300781,18479.199219,571040.0
097230.KS,20120229,17801.099609,18309.699219,17716.300781,17801.099609,647518.0
097230.KS,20120228,17334.800781,17885.800781,17292.5,17758.699219,419388.0
097230.KS,20120227,17546.800781,17758.699219,16953.400391,17292.5,397641.0
097230.KS,20120224,17758.699219,17928.199219,17377.199219,17546.800781,247659.0
097230.KS,20120223,17758.699219,18055.400391,17546.800781,17716.300781,209839.0
097230.KS,20120222,17250.099609,17970.599609,17207.699219,17928.199219,450580.0
