<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003460.KS,20111110,11700.0,11850.0,11700.0,11800.0,2570.0
003460.KS,20111109,11800.0,11950.0,11800.0,11950.0,890.0
003460.KS,20111108,11700.0,11950.0,11700.0,11950.0,940.0
003460.KS,20111107,11800.0,11900.0,11650.0,11800.0,9510.0
003460.KS,20111104,11800.0,11800.0,11600.0,11800.0,6230.0
003460.KS,20111103,11600.0,11600.0,11500.0,11600.0,10040.0
003460.KS,20111102,11400.0,11600.0,11200.0,11600.0,17791.0
003460.KS,20111101,12650.0,12700.0,11000.0,11600.0,247170.0
003460.KS,20111031,12650.0,12850.0,12650.0,12800.0,980.0
003460.KS,20111028,12900.0,12900.0,12650.0,12900.0,700.0
003460.KS,20111027,,,,,
003460.KS,20111026,12700.0,12900.0,12700.0,12900.0,110.0
003460.KS,20111025,12800.0,12900.0,12800.0,12900.0,100.0
003460.KS,20111024,12650.0,12700.0,12600.0,12700.0,2040.0
003460.KS,20111021,12600.0,12600.0,12550.0,12600.0,2570.0
003460.KS,20111020,12900.0,12900.0,12650.0,12700.0,40360.0
003460.KS,20111019,12700.0,12700.0,12700.0,12700.0,2160.0
003460.KS,20111018,12700.0,12700.0,12700.0,12700.0,158.0
003460.KS,20111017,12700.0,12700.0,12650.0,12700.0,1230.0
003460.KS,20111014,12800.0,12800.0,12700.0,12700.0,3101.0
003460.KS,20111013,12800.0,12800.0,12800.0,12800.0,830.0
003460.KS,20111012,12900.0,13050.0,12750.0,12800.0,5040.0
003460.KS,20111011,12850.0,12900.0,12800.0,12900.0,2080.0
003460.KS,20111010,12850.0,12850.0,12800.0,12800.0,5140.0
003460.KS,20111007,13000.0,13000.0,12700.0,12800.0,2000.0
003460.KS,20111006,,,,,
003460.KS,20111005,12900.0,13000.0,12850.0,13000.0,120.0
003460.KS,20111004,12900.0,12900.0,12900.0,12900.0,791.0
003460.KS,20110930,13300.0,13900.0,13300.0,13350.0,3470.0
003460.KS,20110929,13600.0,14000.0,12950.0,14000.0,4000.0
003460.KS,20110928,12050.0,13800.0,12050.0,13800.0,3400.0
003460.KS,20110927,12900.0,13000.0,12800.0,13000.0,160.0
003460.KS,20110926,12650.0,13000.0,12600.0,13000.0,1190.0
003460.KS,20110923,12800.0,13000.0,12600.0,13000.0,513.0
003460.KS,20110922,12850.0,13050.0,12800.0,13050.0,440.0
003460.KS,20110921,,,,,
003460.KS,20110920,12750.0,13050.0,12600.0,13050.0,3410.0
003460.KS,20110919,12750.0,13100.0,12750.0,13100.0,490.0
003460.KS,20110916,12900.0,13000.0,12750.0,13000.0,50.0
003460.KS,20110915,12600.0,12900.0,12500.0,12900.0,2511.0
003460.KS,20110914,12500.0,12600.0,12300.0,12600.0,560.0
003460.KS,20110909,12600.0,12600.0,12600.0,12600.0,506.0
003460.KS,20110908,12750.0,12800.0,12450.0,12600.0,1280.0
003460.KS,20110907,13000.0,13000.0,12000.0,12500.0,6490.0
003460.KS,20110906,12800.0,13000.0,12750.0,13000.0,70.0
003460.KS,20110905,12900.0,13000.0,12750.0,13000.0,250.0
003460.KS,20110902,12900.0,13150.0,12900.0,13150.0,30.0
003460.KS,20110901,13000.0,13200.0,13000.0,13200.0,1610.0
003460.KS,20110831,13200.0,14750.0,13000.0,13300.0,3500.0
003460.KS,20110830,13250.0,13250.0,12850.0,13050.0,580.0
003460.KS,20110829,12800.0,12950.0,12800.0,12950.0,650.0
003460.KS,20110826,12600.0,12950.0,12600.0,12950.0,200.0
003460.KS,20110825,12800.0,12800.0,12600.0,12600.0,500.0
003460.KS,20110824,12550.0,12550.0,12550.0,12550.0,10.0
003460.KS,20110823,12500.0,12550.0,12200.0,12450.0,581.0
003460.KS,20110822,12000.0,12500.0,12000.0,12500.0,1590.0
003460.KS,20110819,12650.0,12650.0,12200.0,12300.0,1272.0
003460.KS,20110818,13000.0,13000.0,13000.0,13000.0,10.0
003460.KS,20110817,,,,,
003460.KS,20110816,12500.0,12950.0,12500.0,12950.0,640.0
003460.KS,20110812,12500.0,12700.0,12350.0,12400.0,17351.0
003460.KS,20110811,12400.0,12400.0,12400.0,12400.0,320.0
003460.KS,20110810,12300.0,12550.0,12300.0,12400.0,3530.0
003460.KS,20110809,12800.0,12800.0,11850.0,12400.0,2731.0
003460.KS,20110808,13200.0,13500.0,12650.0,13050.0,2350.0
003460.KS,20110805,13250.0,14700.0,13200.0,13500.0,3460.0
003460.KS,20110804,13550.0,13800.0,13550.0,13700.0,330.0
003460.KS,20110803,13650.0,13700.0,13550.0,13700.0,710.0
003460.KS,20110802,13850.0,14000.0,13700.0,13700.0,3314.0
003460.KS,20110801,14100.0,14300.0,13900.0,14000.0,3820.0
003460.KS,20110729,14200.0,14850.0,14050.0,14200.0,6470.0
003460.KS,20110728,14150.0,14200.0,13900.0,14200.0,4290.0
003460.KS,20110727,14100.0,14200.0,14000.0,14200.0,410.0
003460.KS,20110726,14050.0,14100.0,13850.0,14100.0,690.0
003460.KS,20110725,14100.0,14100.0,13600.0,14100.0,3393.0
003460.KS,20110722,13750.0,13950.0,13700.0,13950.0,1620.0
003460.KS,20110721,13700.0,13750.0,13550.0,13750.0,750.0
003460.KS,20110720,13800.0,13800.0,13700.0,13700.0,1420.0
003460.KS,20110719,13650.0,13700.0,13000.0,13700.0,2740.0
003460.KS,20110718,13750.0,14100.0,13500.0,13650.0,1444.0
003460.KS,20110715,13700.0,13800.0,13700.0,13800.0,110.0
003460.KS,20110714,13850.0,13850.0,13600.0,13700.0,1466.0
003460.KS,20110713,13900.0,13900.0,13500.0,13800.0,410.0
003460.KS,20110712,14000.0,14000.0,13750.0,13900.0,5220.0
003460.KS,20110711,13850.0,14050.0,13850.0,13900.0,1320.0
003460.KS,20110708,14150.0,14200.0,14100.0,14200.0,740.0
003460.KS,20110707,14200.0,14200.0,13950.0,14200.0,3330.0
003460.KS,20110706,14550.0,14550.0,14000.0,14200.0,7518.0
003460.KS,20110705,14700.0,14750.0,14700.0,14750.0,20.0
003460.KS,20110704,14700.0,14900.0,14700.0,14900.0,1488.0
003460.KS,20110701,15300.0,15300.0,14900.0,14900.0,150.0
003460.KS,20110630,15050.0,15400.0,14600.0,15400.0,1280.0
003460.KS,20110629,14950.0,15100.0,14950.0,15100.0,710.0
003460.KS,20110628,14500.0,15000.0,14500.0,15000.0,1910.0
003460.KS,20110627,14500.0,14850.0,14500.0,14850.0,330.0
003460.KS,20110624,14550.0,14950.0,14550.0,14950.0,1361.0
003460.KS,20110623,15400.0,15400.0,15100.0,15200.0,290.0
003460.KS,20110622,15100.0,15550.0,14450.0,15500.0,4310.0
003460.KS,20110621,14700.0,15200.0,14200.0,15200.0,1710.0
003460.KS,20110620,14100.0,15000.0,13950.0,15000.0,1310.0
003460.KS,20110617,14000.0,14500.0,13950.0,14150.0,7700.0
003460.KS,20110616,14000.0,14200.0,14000.0,14000.0,9350.0
003460.KS,20110615,14000.0,14100.0,13900.0,14100.0,3470.0
003460.KS,20110614,13950.0,14000.0,13800.0,14000.0,4510.0
003460.KS,20110613,13900.0,14000.0,13850.0,13950.0,2670.0
003460.KS,20110610,14000.0,14000.0,13800.0,14000.0,2790.0
003460.KS,20110609,13900.0,14200.0,13750.0,14000.0,12950.0
003460.KS,20110608,13800.0,14600.0,13800.0,13800.0,11440.0
003460.KS,20110607,13800.0,14100.0,13800.0,13800.0,15120.0
003460.KS,20110603,13800.0,13850.0,13800.0,13800.0,10770.0
003460.KS,20110602,13800.0,14000.0,13800.0,13800.0,11071.0
003460.KS,20110601,13800.0,13850.0,13750.0,13800.0,11700.0
003460.KS,20110531,14250.0,14450.0,13750.0,13750.0,16710.0
003460.KS,20110530,14250.0,14300.0,14250.0,14250.0,12140.0
003460.KS,20110527,14300.0,14550.0,14150.0,14300.0,7340.0
003460.KS,20110526,14500.0,14600.0,14250.0,14600.0,790.0
003460.KS,20110525,14200.0,14700.0,14150.0,14700.0,760.0
003460.KS,20110524,14150.0,14200.0,14100.0,14200.0,970.0
003460.KS,20110523,14350.0,14350.0,14100.0,14150.0,7980.0
003460.KS,20110520,14200.0,14550.0,14150.0,14550.0,4070.0
003460.KS,20110519,14250.0,14300.0,14150.0,14300.0,4810.0
003460.KS,20110518,14500.0,14550.0,13800.0,14300.0,12960.0
003460.KS,20110517,14500.0,14700.0,14450.0,14700.0,4450.0
003460.KS,20110516,14500.0,14900.0,14500.0,14900.0,910.0
003460.KS,20110513,14300.0,14500.0,14250.0,14500.0,1320.0
003460.KS,20110512,14400.0,14450.0,14200.0,14450.0,12440.0
003460.KS,20110511,14500.0,14650.0,14300.0,14450.0,5752.0
003460.KS,20110509,14400.0,14750.0,14400.0,14650.0,510.0
003460.KS,20110506,14700.0,14700.0,14150.0,14450.0,18798.0
003460.KS,20110504,14750.0,14850.0,14500.0,14850.0,21780.0
003460.KS,20110503,14900.0,15000.0,14750.0,15000.0,650.0
003460.KS,20110502,14850.0,14900.0,14800.0,14900.0,380.0
003460.KS,20110429,14800.0,14850.0,14050.0,14850.0,5520.0
003460.KS,20110428,15200.0,15250.0,14800.0,14800.0,2491.0
003460.KS,20110427,14950.0,15250.0,14850.0,15250.0,900.0
003460.KS,20110426,14850.0,15000.0,14750.0,14950.0,1700.0
003460.KS,20110425,15000.0,15150.0,15000.0,15150.0,30.0
003460.KS,20110422,14700.0,15350.0,14700.0,15000.0,41840.0
003460.KS,20110421,14900.0,14900.0,14650.0,14850.0,7080.0
003460.KS,20110420,14900.0,14900.0,14750.0,14900.0,4150.0
003460.KS,20110419,14900.0,14900.0,14700.0,14900.0,770.0
003460.KS,20110418,14900.0,14900.0,14700.0,14900.0,770.0
003460.KS,20110415,14900.0,14950.0,14900.0,14950.0,440.0
003460.KS,20110414,14950.0,15000.0,14900.0,14900.0,2231.0
003460.KS,20110413,14950.0,15000.0,14950.0,15000.0,610.0
003460.KS,20110412,14950.0,15000.0,14950.0,15000.0,580.0
003460.KS,20110411,15000.0,15000.0,14950.0,15000.0,1530.0
003460.KS,20110408,14950.0,15000.0,14950.0,15000.0,50.0
003460.KS,20110407,15050.0,15050.0,14950.0,15000.0,430.0
003460.KS,20110406,15000.0,15050.0,14950.0,15050.0,350.0
003460.KS,20110405,15100.0,15100.0,14950.0,15100.0,2090.0
003460.KS,20110404,15100.0,15100.0,14950.0,15100.0,910.0
003460.KS,20110401,15000.0,15100.0,14950.0,15100.0,70.0
003460.KS,20110331,14900.0,15150.0,14900.0,15100.0,338.0
003460.KS,20110330,15250.0,15250.0,14850.0,15100.0,2191.0
003460.KS,20110329,15500.0,15650.0,15400.0,15550.0,7931.0
003460.KS,20110328,15350.0,15550.0,15300.0,15500.0,2180.0
003460.KS,20110325,15350.0,15400.0,15300.0,15400.0,2060.0
003460.KS,20110324,15200.0,15450.0,15200.0,15350.0,3930.0
003460.KS,20110323,15350.0,15350.0,15150.0,15300.0,240.0
003460.KS,20110322,15150.0,15350.0,15100.0,15350.0,1320.0
003460.KS,20110321,15100.0,15150.0,15050.0,15150.0,2030.0
003460.KS,20110318,15100.0,15150.0,15050.0,15150.0,40.0
003460.KS,20110317,15100.0,15150.0,15000.0,15150.0,1720.0
003460.KS,20110316,15100.0,15150.0,15100.0,15150.0,20.0
003460.KS,20110315,15150.0,15150.0,15000.0,15100.0,1890.0
003460.KS,20110314,15100.0,15200.0,15100.0,15200.0,860.0
003460.KS,20110311,15100.0,15250.0,15100.0,15250.0,640.0
003460.KS,20110310,15150.0,15350.0,15100.0,15250.0,450.0
003460.KS,20110309,15100.0,15300.0,15100.0,15300.0,1210.0
003460.KS,20110308,15050.0,15200.0,15000.0,15200.0,1000.0
003460.KS,20110307,15000.0,15150.0,15000.0,15150.0,400.0
003460.KS,20110304,15000.0,15150.0,15000.0,15150.0,780.0
003460.KS,20110303,15000.0,15050.0,15000.0,15050.0,350.0
003460.KS,20110302,15000.0,15000.0,15000.0,15000.0,430.0
003460.KS,20110228,15000.0,15150.0,14950.0,15100.0,2320.0
003460.KS,20110225,14950.0,15050.0,14950.0,15050.0,670.0
003460.KS,20110224,14850.0,15000.0,14850.0,15000.0,310.0
003460.KS,20110223,14700.0,15000.0,14700.0,14900.0,1100.0
003460.KS,20110222,14950.0,15000.0,14500.0,14700.0,13110.0
003460.KS,20110221,14950.0,15000.0,14850.0,15000.0,5650.0
003460.KS,20110218,15050.0,15050.0,14950.0,14950.0,38240.0
003460.KS,20110217,15050.0,15200.0,14950.0,15100.0,42530.0
003460.KS,20110216,15250.0,15300.0,15000.0,15250.0,2680.0
003460.KS,20110215,15150.0,15300.0,14900.0,15300.0,3430.0
003460.KS,20110214,15100.0,15300.0,15100.0,15300.0,4320.0
003460.KS,20110211,15500.0,15500.0,15100.0,15300.0,1680.0
003460.KS,20110210,15200.0,15250.0,15000.0,15250.0,1360.0
003460.KS,20110209,15250.0,15250.0,15250.0,15250.0,480.0
003460.KS,20110208,15300.0,15350.0,15300.0,15350.0,176.0
003460.KS,20110207,15400.0,15400.0,15300.0,15350.0,1560.0
003460.KS,20110201,15300.0,15400.0,15300.0,15350.0,380.0
003460.KS,20110131,15300.0,15600.0,15300.0,15600.0,1910.0
003460.KS,20110128,15350.0,15400.0,15350.0,15400.0,340.0
003460.KS,20110127,15350.0,15450.0,15300.0,15400.0,790.0
003460.KS,20110126,15300.0,15450.0,15300.0,15450.0,1870.0
003460.KS,20110125,15550.0,15550.0,15250.0,15500.0,3090.0
003460.KS,20110124,15300.0,15500.0,15300.0,15500.0,720.0
003460.KS,20110121,15350.0,15450.0,15350.0,15400.0,1730.0
003460.KS,20110120,15450.0,15450.0,15350.0,15450.0,1790.0
003460.KS,20110119,15500.0,15500.0,15450.0,15500.0,1970.0
003460.KS,20110118,15650.0,15650.0,15500.0,15500.0,2770.0
003460.KS,20110117,15550.0,15650.0,15500.0,15650.0,2733.0
003460.KS,20110114,15550.0,15650.0,15450.0,15500.0,5800.0
003460.KS,20110113,15600.0,15650.0,15450.0,15600.0,2200.0
003460.KS,20110112,15500.0,15700.0,15450.0,15600.0,5620.0
003460.KS,20110111,16050.0,16050.0,15550.0,15650.0,3347.0
003460.KS,20110110,16000.0,16550.0,16000.0,16100.0,16070.0
003460.KS,20110107,15550.0,16300.0,15400.0,16050.0,10340.0
003460.KS,20110106,15550.0,15600.0,15550.0,15600.0,1270.0
003460.KS,20110105,15350.0,15550.0,15350.0,15550.0,5440.0
003460.KS,20110104,15450.0,15550.0,15050.0,15550.0,5440.0
003460.KS,20110103,15600.0,15600.0,15550.0,15550.0,1150.0
003460.KS,20101230,15450.0,15600.0,15400.0,15600.0,2111.0
003460.KS,20101229,15600.0,15600.0,15550.0,15550.0,69.0
003460.KS,20101228,15500.0,15600.0,15450.0,15600.0,1150.0
003460.KS,20101227,15400.0,15550.0,15400.0,15550.0,3570.0
003460.KS,20101224,15400.0,15600.0,15400.0,15600.0,1100.0
003460.KS,20101223,15500.0,15600.0,15400.0,15600.0,1830.0
003460.KS,20101222,15550.0,15550.0,15400.0,15550.0,3180.0
003460.KS,20101221,15600.0,15700.0,15500.0,15650.0,12250.0
003460.KS,20101220,15700.0,15700.0,15400.0,15700.0,940.0
003460.KS,20101217,15450.0,15700.0,15450.0,15700.0,2100.0
003460.KS,20101216,15750.0,15750.0,15750.0,15750.0,10.0
003460.KS,20101215,15600.0,15800.0,15600.0,15800.0,1140.0
003460.KS,20101214,15050.0,15600.0,15050.0,15600.0,1970.0
003460.KS,20101213,15600.0,15900.0,15400.0,15600.0,590.0
003460.KS,20101210,15700.0,15700.0,15450.0,15600.0,1610.0
003460.KS,20101209,15250.0,16200.0,15250.0,15550.0,2830.0
003460.KS,20101208,15450.0,15450.0,15200.0,15200.0,340.0
003460.KS,20101207,15300.0,15400.0,15150.0,15350.0,1090.0
003460.KS,20101206,15150.0,15300.0,15150.0,15300.0,155.0
003460.KS,20101203,15200.0,15300.0,15150.0,15300.0,1320.0
003460.KS,20101202,15100.0,15450.0,15100.0,15450.0,770.0
003460.KS,20101201,15400.0,15500.0,15150.0,15300.0,3314.0
003460.KS,20101130,15200.0,15450.0,15200.0,15450.0,640.0
003460.KS,20101129,15050.0,15350.0,15050.0,15350.0,100.0
003460.KS,20101126,15150.0,15300.0,15100.0,15100.0,280.0
003460.KS,20101125,15250.0,15350.0,15000.0,15350.0,1400.0
003460.KS,20101124,15150.0,15250.0,15000.0,15250.0,1220.0
003460.KS,20101123,15150.0,15400.0,15150.0,15400.0,160.0
003460.KS,20101122,15100.0,15500.0,15050.0,15500.0,2890.0
003460.KS,20101119,15000.0,15250.0,14950.0,15000.0,213200.0
003460.KS,20101118,15050.0,15200.0,14700.0,14900.0,4830.0
003460.KS,20101117,15500.0,15500.0,15200.0,15200.0,3831.0
003460.KS,20101116,15650.0,15850.0,15500.0,15500.0,1310.0
003460.KS,20101115,16000.0,16000.0,15800.0,15850.0,767.0
003460.KS,20101112,16450.0,16450.0,15900.0,15900.0,0.0
003460.KS,20101111,17100.0,17100.0,16500.0,16500.0,210.0
003460.KS,20101110,15700.0,17400.0,15700.0,16750.0,5801.0
003460.KS,20101109,15900.0,15950.0,15700.0,15950.0,848.0
003460.KS,20101108,16000.0,16100.0,15850.0,16100.0,590.0
003460.KS,20101105,15750.0,16700.0,15750.0,16000.0,460.0
003460.KS,20101104,15750.0,15900.0,15650.0,15900.0,1180.0
003460.KS,20101103,15950.0,17000.0,15950.0,15950.0,1621.0
003460.KS,20101102,15850.0,16000.0,15800.0,15800.0,1690.0
003460.KS,20101101,15600.0,17500.0,15550.0,16250.0,1130.0
003460.KS,20101029,15500.0,15800.0,15450.0,15800.0,1730.0
003460.KS,20101028,15600.0,15800.0,15500.0,15800.0,1640.0
003460.KS,20101027,15750.0,15750.0,15600.0,15600.0,1400.0
003460.KS,20101026,15900.0,15900.0,15600.0,15700.0,4502.0
003460.KS,20101025,15850.0,16150.0,15500.0,15900.0,7680.0
003460.KS,20101022,15850.0,15900.0,15500.0,15850.0,1610.0
003460.KS,20101021,15400.0,16000.0,15300.0,16000.0,6291.0
003460.KS,20101020,15450.0,15450.0,15300.0,15400.0,1340.0
003460.KS,20101019,15400.0,15500.0,15400.0,15450.0,340.0
003460.KS,20101018,15800.0,15800.0,15500.0,15500.0,1070.0
003460.KS,20101015,15500.0,15800.0,15400.0,15800.0,5720.0
003460.KS,20101014,15400.0,15800.0,15400.0,15800.0,6450.0
003460.KS,20101013,15350.0,15900.0,15250.0,15500.0,4092.0
003460.KS,20101012,15400.0,15400.0,15150.0,15400.0,140.0
003460.KS,20101011,15200.0,15450.0,15100.0,15450.0,2210.0
003460.KS,20101008,15000.0,15700.0,15000.0,15450.0,2780.0
003460.KS,20101007,15150.0,15150.0,15050.0,15050.0,2450.0
003460.KS,20101006,15200.0,15300.0,14850.0,15000.0,3952.0
003460.KS,20101005,15150.0,15450.0,15100.0,15450.0,570.0
003460.KS,20101004,16000.0,16000.0,15050.0,15450.0,1120.0
003460.KS,20101001,15100.0,15450.0,14900.0,15450.0,590.0
003460.KS,20100930,14850.0,14900.0,14750.0,14900.0,2600.0
003460.KS,20100929,14900.0,15050.0,14850.0,14850.0,1510.0
003460.KS,20100928,15100.0,15100.0,14750.0,15100.0,30.0
003460.KS,20100927,14950.0,15100.0,14900.0,15100.0,770.0
003460.KS,20100924,14900.0,15400.0,14900.0,15250.0,2551.0
003460.KS,20100920,14750.0,14750.0,14700.0,14700.0,610.0
003460.KS,20100917,14750.0,14900.0,14700.0,14750.0,618.0
003460.KS,20100916,14600.0,15050.0,14600.0,15050.0,2059.0
003460.KS,20100915,14500.0,14650.0,14500.0,14650.0,680.0
003460.KS,20100914,14650.0,14650.0,14500.0,14600.0,2360.0
003460.KS,20100913,14650.0,14700.0,14600.0,14650.0,1090.0
003460.KS,20100910,14650.0,14800.0,14650.0,14750.0,1080.0
003460.KS,20100909,14550.0,14550.0,14550.0,14550.0,620.0
003460.KS,20100908,14550.0,14650.0,14550.0,14650.0,60.0
003460.KS,20100907,14550.0,14700.0,14550.0,14700.0,462.0
003460.KS,20100906,14550.0,14650.0,14550.0,14600.0,640.0
003460.KS,20100903,15000.0,15000.0,13700.0,14750.0,5260.0
003460.KS,20100902,14900.0,15100.0,14750.0,15100.0,930.0
003460.KS,20100901,15400.0,15400.0,15000.0,15200.0,711.0
003460.KS,20100831,14550.0,15500.0,14500.0,15500.0,2110.0
003460.KS,20100830,14800.0,14800.0,14750.0,14800.0,250.0
003460.KS,20100827,14650.0,14800.0,14600.0,14800.0,1210.0
003460.KS,20100826,14600.0,14600.0,14450.0,14450.0,0.0
003460.KS,20100825,14700.0,14700.0,14400.0,14600.0,2031.0
003460.KS,20100824,14650.0,14700.0,14650.0,14700.0,920.0
003460.KS,20100823,14650.0,14700.0,14650.0,14700.0,860.0
003460.KS,20100820,14700.0,14700.0,14700.0,14700.0,110.0
003460.KS,20100819,14650.0,14700.0,14600.0,14700.0,490.0
003460.KS,20100818,14750.0,14750.0,14650.0,14650.0,200.0
003460.KS,20100817,14550.0,14700.0,14550.0,14650.0,270.0
003460.KS,20100816,14600.0,14700.0,14500.0,14700.0,410.0
003460.KS,20100813,14650.0,14750.0,14600.0,14700.0,820.0
003460.KS,20100812,14750.0,14750.0,14600.0,14600.0,1880.0
003460.KS,20100811,14950.0,14950.0,14800.0,14850.0,51.0
003460.KS,20100810,14750.0,14850.0,14750.0,14850.0,260.0
003460.KS,20100809,14600.0,14750.0,14600.0,14750.0,702.0
003460.KS,20100806,14700.0,14700.0,14600.0,14600.0,1009.0
003460.KS,20100805,14750.0,14750.0,13150.0,14600.0,8220.0
003460.KS,20100804,14750.0,15000.0,14750.0,15000.0,1010.0
003460.KS,20100803,14850.0,15650.0,14700.0,14750.0,3285.0
003460.KS,20100802,14900.0,15050.0,14850.0,14850.0,361.0
003460.KS,20100730,14950.0,14950.0,14800.0,14950.0,1140.0
003460.KS,20100729,15600.0,15600.0,14900.0,14900.0,6780.0
003460.KS,20100728,15150.0,15450.0,15150.0,15450.0,4001.0
003460.KS,20100727,15200.0,15200.0,15050.0,15150.0,3031.0
003460.KS,20100726,15200.0,15250.0,15000.0,15150.0,1134.0
003460.KS,20100723,14900.0,15200.0,14900.0,15200.0,1670.0
003460.KS,20100722,14750.0,14950.0,14700.0,14950.0,3430.0
003460.KS,20100721,15400.0,15400.0,14650.0,14650.0,1300.0
003460.KS,20100720,14450.0,14750.0,14450.0,14750.0,1490.0
003460.KS,20100719,14550.0,14850.0,14250.0,14700.0,12170.0
003460.KS,20100716,14700.0,15050.0,14350.0,14550.0,19093.0
003460.KS,20100715,15100.0,15100.0,14250.0,14750.0,16248.0
003460.KS,20100714,15100.0,15900.0,14400.0,15250.0,32001.0
003460.KS,20100713,15050.0,15100.0,14950.0,15100.0,2350.0
003460.KS,20100712,15000.0,15100.0,14950.0,15100.0,960.0
003460.KS,20100709,15050.0,15300.0,14900.0,15100.0,2454.0
003460.KS,20100708,15150.0,15150.0,15000.0,15000.0,970.0
003460.KS,20100707,15050.0,15250.0,15050.0,15100.0,1640.0
003460.KS,20100706,15200.0,15350.0,15000.0,15050.0,4000.0
003460.KS,20100705,15350.0,15350.0,15050.0,15100.0,1470.0
003460.KS,20100702,15100.0,15100.0,15000.0,15000.0,120.0
003460.KS,20100701,15800.0,16350.0,15000.0,15100.0,2140.0
003460.KS,20100630,15000.0,15400.0,15000.0,15100.0,1400.0
003460.KS,20100629,15000.0,15100.0,15000.0,15100.0,2930.0
003460.KS,20100628,15050.0,15400.0,15050.0,15100.0,1880.0
003460.KS,20100625,15200.0,15300.0,15100.0,15300.0,2310.0
003460.KS,20100624,15600.0,15600.0,15200.0,15350.0,780.0
003460.KS,20100623,16050.0,16050.0,15100.0,15200.0,820.0
003460.KS,20100622,14950.0,16400.0,14900.0,16400.0,1550.0
003460.KS,20100621,14900.0,14950.0,14900.0,14900.0,2750.0
003460.KS,20100618,15100.0,15100.0,14850.0,14900.0,5790.0
003460.KS,20100617,14750.0,14950.0,14750.0,14850.0,328.0
003460.KS,20100616,14600.0,15200.0,14600.0,15000.0,653.0
003460.KS,20100615,14400.0,14900.0,14400.0,14900.0,2550.0
003460.KS,20100614,14300.0,14450.0,14300.0,14350.0,2050.0
003460.KS,20100611,14750.0,14750.0,14250.0,14300.0,1555.0
003460.KS,20100610,14700.0,14700.0,14350.0,14400.0,610.0
003460.KS,20100609,14350.0,14700.0,14100.0,14550.0,2500.0
003460.KS,20100608,14100.0,15500.0,14100.0,15500.0,960.0
003460.KS,20100607,14150.0,14150.0,14050.0,14050.0,2120.0
003460.KS,20100604,14150.0,14200.0,14150.0,14150.0,750.0
003460.KS,20100603,14250.0,14250.0,14050.0,14250.0,2070.0
003460.KS,20100601,14200.0,14250.0,13950.0,14250.0,690.0
003460.KS,20100531,13850.0,14650.0,13850.0,14200.0,859.0
003460.KS,20100528,13900.0,13900.0,13900.0,13900.0,100.0
003460.KS,20100527,13800.0,13900.0,13550.0,13900.0,930.0
003460.KS,20100526,13500.0,13700.0,13350.0,13700.0,3850.0
003460.KS,20100525,13750.0,13750.0,13500.0,13500.0,3090.0
003460.KS,20100524,14000.0,14000.0,13750.0,13750.0,640.0
003460.KS,20100520,13900.0,13950.0,13700.0,13950.0,1290.0
003460.KS,20100519,13700.0,13950.0,13500.0,13950.0,3350.0
003460.KS,20100518,13450.0,13450.0,13300.0,13400.0,3750.0
003460.KS,20100517,13500.0,13600.0,13350.0,13400.0,58680.0
003460.KS,20100514,13700.0,13750.0,13450.0,13450.0,8080.0
003460.KS,20100513,13700.0,13900.0,13650.0,13700.0,6219.0
003460.KS,20100512,13950.0,14050.0,13600.0,13650.0,7183.0
003460.KS,20100511,13950.0,14050.0,13950.0,13950.0,5771.0
003460.KS,20100510,13850.0,14100.0,13850.0,13950.0,4636.0
003460.KS,20100507,14000.0,14100.0,13850.0,13850.0,5210.0
003460.KS,20100506,14450.0,14450.0,14100.0,14100.0,8850.0
003460.KS,20100504,14300.0,14300.0,14150.0,14200.0,12335.0
003460.KS,20100503,14550.0,14550.0,14200.0,14250.0,12070.0
003460.KS,20100430,14600.0,14950.0,14550.0,14550.0,6040.0
003460.KS,20100429,14650.0,14900.0,14550.0,14550.0,11510.0
003460.KS,20100428,14850.0,14850.0,14600.0,14800.0,2400.0
003460.KS,20100427,14900.0,14900.0,14800.0,14850.0,4840.0
003460.KS,20100426,14900.0,14900.0,14900.0,14900.0,1360.0
003460.KS,20100423,15000.0,15300.0,14850.0,15000.0,650.0
003460.KS,20100422,15000.0,15000.0,14800.0,14800.0,3260.0
003460.KS,20100421,15000.0,15000.0,14900.0,14950.0,610.0
003460.KS,20100420,14950.0,15000.0,14950.0,15000.0,130.0
003460.KS,20100419,14750.0,14900.0,14750.0,14850.0,2110.0
003460.KS,20100416,14850.0,14950.0,14700.0,14700.0,3990.0
003460.KS,20100415,14900.0,15000.0,14900.0,15000.0,2540.0
003460.KS,20100414,14800.0,14800.0,14700.0,14750.0,1375.0
003460.KS,20100413,14750.0,14950.0,14750.0,14950.0,280.0
003460.KS,20100412,14800.0,15100.0,14800.0,15050.0,2610.0
003460.KS,20100409,15100.0,15100.0,14700.0,14700.0,840.0
003460.KS,20100408,14800.0,14950.0,14800.0,14950.0,440.0
003460.KS,20100407,14700.0,15000.0,14700.0,15000.0,2400.0
003460.KS,20100406,14850.0,14850.0,14700.0,14750.0,2360.0
003460.KS,20100405,14800.0,14800.0,14700.0,14800.0,1110.0
003460.KS,20100402,14850.0,15000.0,14750.0,15000.0,960.0
003460.KS,20100401,14750.0,14950.0,14700.0,14800.0,2790.0
003460.KS,20100331,15100.0,15100.0,14800.0,14800.0,1760.0
003460.KS,20100330,15150.0,15200.0,14900.0,15100.0,4850.0
