<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
026960.KS,20120201,9705.580078,9705.580078,9587.219727,9661.19043,20524.0
026960.KS,20120131,9587.219727,9587.219727,9468.860352,9587.219727,31791.0
026960.KS,20120130,9468.860352,9602.009766,9439.269531,9468.860352,79807.0
026960.KS,20120127,9320.910156,9424.469727,9306.110352,9380.089844,56428.0
026960.KS,20120126,9306.110352,9365.290039,9291.320313,9350.5,37854.0
026960.KS,20120125,9291.320313,9306.110352,9217.339844,9306.110352,10355.0
026960.KS,20120120,9291.320313,9291.320313,9246.929688,9276.519531,18844.0
026960.KS,20120119,9246.929688,9261.730469,9202.540039,9246.929688,7857.0
026960.KS,20120118,9232.129883,9232.129883,9143.360352,9217.339844,22575.0
026960.KS,20120117,9246.929688,9246.929688,9202.540039,9232.129883,11815.0
026960.KS,20120116,9217.339844,9246.929688,9187.75,9217.339844,9273.0
026960.KS,20120113,9172.959961,9232.129883,9158.160156,9217.339844,6039.0
026960.KS,20120112,9217.339844,9217.339844,9158.160156,9172.959961,32572.0
026960.KS,20120111,9217.339844,9261.730469,9143.360352,9217.339844,10095.0
026960.KS,20120110,9187.75,9187.75,9143.360352,9187.75,16536.0
026960.KS,20120109,9202.540039,9202.540039,9084.179688,9143.360352,12146.0
026960.KS,20120106,9172.959961,9217.339844,9084.179688,9172.959961,14697.0
026960.KS,20120105,9084.179688,9217.339844,9084.179688,9172.959961,10368.0
026960.KS,20120104,9217.339844,9217.339844,9113.769531,9172.959961,14022.0
026960.KS,20120103,9143.360352,9217.339844,9054.589844,9158.160156,19584.0
026960.KS,20120102,9291.320313,9291.320313,9054.589844,9158.160156,20074.0
026960.KS,20111229,9350.5,9350.5,9128.570313,9172.959961,1822865.0
026960.KS,20111228,9394.879883,9394.879883,9202.540039,9350.5,21365.0
026960.KS,20111227,9468.860352,9468.860352,9424.469727,9468.860352,34116.0
026960.KS,20111226,9528.040039,9528.040039,9350.5,9454.05957,35623.0
026960.KS,20111223,9439.269531,9468.860352,9409.679688,9468.860352,46678.0
026960.KS,20111222,9439.269531,9439.269531,9320.910156,9424.469727,19010.0
026960.KS,20111221,9424.469727,9439.269531,9291.320313,9380.089844,21859.0
026960.KS,20111220,9158.160156,9320.910156,9158.160156,9246.929688,22436.0
026960.KS,20111219,9424.469727,9542.830078,8965.820313,9158.160156,61571.0
026960.KS,20111216,9602.009766,9779.549805,9424.469727,9424.469727,42457.0
026960.KS,20111215,9557.629883,9602.009766,9468.860352,9483.650391,54674.0
026960.KS,20111214,9468.860352,9572.419922,9439.269531,9557.629883,34113.0
026960.KS,20111213,9498.450195,9542.830078,9350.5,9468.860352,40524.0
026960.KS,20111212,9409.679688,9513.240234,9380.089844,9380.089844,25853.0
026960.KS,20111209,9468.860352,9483.650391,9335.700195,9424.469727,19023.0
026960.KS,20111208,9439.269531,9528.040039,9380.089844,9380.089844,32200.0
026960.KS,20111207,9513.240234,9513.240234,9424.469727,9424.469727,17097.0
026960.KS,20111206,9350.5,9483.650391,9320.910156,9439.269531,18053.0
026960.KS,20111205,9468.860352,9542.830078,9335.700195,9350.5,17360.0
026960.KS,20111202,9454.05957,9468.860352,9394.879883,9439.269531,9953.0
026960.KS,20111201,9380.089844,9587.219727,9365.290039,9394.879883,56120.0
026960.KS,20111130,9291.320313,9320.910156,9187.75,9291.320313,7776.0
026960.KS,20111129,9291.320313,9365.290039,9261.730469,9291.320313,11490.0
026960.KS,20111128,9143.360352,9261.730469,9113.769531,9261.730469,16056.0
026960.KS,20111125,9039.799805,9187.75,8980.620117,9143.360352,52379.0
026960.KS,20111124,8936.230469,9039.799805,8906.639648,9025.0,44559.0
026960.KS,20111123,9276.519531,9276.519531,8951.030273,8965.820313,79878.0
026960.KS,20111122,9276.519531,9276.519531,9202.540039,9276.519531,13082.0
026960.KS,20111121,9380.089844,9380.089844,9217.339844,9276.519531,11609.0
026960.KS,20111118,9320.910156,9335.700195,9172.959961,9246.929688,29821.0
026960.KS,20111117,9261.730469,9365.290039,9232.129883,9320.910156,7043.0
026960.KS,20111116,9424.469727,9424.469727,9261.730469,9276.519531,40459.0
026960.KS,20111115,9468.860352,9468.860352,9350.5,9424.469727,16685.0
026960.KS,20111114,9350.5,9468.860352,9291.320313,9468.860352,17857.0
026960.KS,20111111,9217.339844,9350.5,9113.769531,9276.519531,29662.0
026960.KS,20111110,9454.05957,9468.860352,9202.540039,9202.540039,43977.0
026960.KS,20111109,9779.549805,9779.549805,9498.450195,9602.009766,21808.0
026960.KS,20111108,9735.169922,9764.759766,9646.400391,9705.580078,24812.0
026960.KS,20111107,9764.759766,9764.759766,9587.219727,9735.169922,12366.0
026960.KS,20111104,9468.860352,9912.709961,9468.860352,9764.759766,116305.0
026960.KS,20111103,9394.879883,9646.400391,9365.290039,9468.860352,36134.0
026960.KS,20111102,9320.910156,9528.040039,9306.110352,9468.860352,117553.0
026960.KS,20111101,9128.570313,9513.240234,9128.570313,9468.860352,66522.0
026960.KS,20111031,9246.929688,9320.910156,9202.540039,9246.929688,33636.0
026960.KS,20111028,9335.700195,9350.5,9202.540039,9202.540039,36370.0
026960.KS,20111027,9291.320313,9320.910156,9202.540039,9232.129883,27208.0
026960.KS,20111026,9365.290039,9365.290039,9172.959961,9261.730469,29936.0
026960.KS,20111025,9202.540039,9468.860352,9158.160156,9350.5,108996.0
026960.KS,20111024,9232.129883,9232.129883,9054.589844,9158.160156,45576.0
026960.KS,20111021,9217.339844,9217.339844,9010.209961,9143.360352,83575.0
026960.KS,20111020,9113.769531,9246.929688,9084.179688,9113.769531,120712.0
026960.KS,20111019,9054.589844,9232.129883,9025.0,9084.179688,74373.0
026960.KS,20111018,9320.910156,9320.910156,9084.179688,9113.769531,75444.0
026960.KS,20111017,9468.860352,9616.80957,9335.700195,9409.679688,29020.0
026960.KS,20111014,9513.240234,9513.240234,9320.910156,9454.05957,25900.0
026960.KS,20111013,9380.089844,9542.830078,9380.089844,9454.05957,11649.0
026960.KS,20111012,9513.240234,9661.19043,9335.700195,9483.650391,13954.0
026960.KS,20111011,9735.169922,9897.910156,9468.860352,9498.450195,38344.0
026960.KS,20111010,9380.089844,9675.990234,9380.089844,9631.599609,23312.0
026960.KS,20111007,9291.320313,9572.419922,9261.730469,9557.629883,33836.0
026960.KS,20111006,9246.929688,9350.5,9202.540039,9246.929688,33079.0
026960.KS,20111005,9054.589844,9320.910156,8891.849609,9172.959961,168512.0
026960.KS,20111004,9468.860352,9468.860352,8862.259766,9054.589844,153892.0
026960.KS,20110930,9838.730469,9883.120117,9513.240234,9542.830078,34241.0
026960.KS,20110929,9705.580078,9779.549805,9616.80957,9764.759766,40064.0
026960.KS,20110928,9749.959961,9823.94043,9646.400391,9705.580078,30209.0
026960.KS,20110927,9587.219727,9779.549805,9587.219727,9764.759766,71764.0
026960.KS,20110926,9853.530273,9853.530273,9306.110352,9675.990234,142713.0
026960.KS,20110923,9720.370117,9735.169922,9409.679688,9616.80957,39026.0
026960.KS,20110922,9942.299805,9971.889648,9868.320313,9883.120117,14245.0
026960.KS,20110921,10031.099609,10060.700195,9986.679688,10001.5,24332.0
026960.KS,20110920,10060.700195,10119.799805,10001.5,10060.700195,47952.0
026960.KS,20110919,10356.599609,10356.599609,10045.900391,10045.900391,12264.0
026960.KS,20110916,10060.700195,10223.400391,10031.099609,10223.400391,39547.0
026960.KS,20110915,9957.089844,10060.700195,9957.089844,10045.900391,31548.0
026960.KS,20110914,10045.900391,10045.900391,9942.299805,9971.889648,11173.0
026960.KS,20110909,10060.700195,10105.0,9986.679688,10031.099609,22896.0
026960.KS,20110908,10031.099609,10119.799805,9942.299805,10031.099609,28121.0
026960.KS,20110907,10001.5,10060.700195,10001.5,10031.099609,8479.0
026960.KS,20110906,10075.5,10090.200195,9957.089844,9986.679688,20824.0
026960.KS,20110905,10075.5,10223.400391,10075.5,10179.0,30372.0
026960.KS,20110902,10341.799805,10341.799805,10282.599609,10327.0,5272.0
026960.KS,20110901,10341.799805,10489.700195,10253.0,10356.599609,61429.0
026960.KS,20110831,10253.0,10297.400391,10149.400391,10297.400391,47262.0
026960.KS,20110830,10179.0,10208.599609,10105.0,10179.0,37273.0
026960.KS,20110829,10090.200195,10179.0,10090.200195,10149.400391,25759.0
026960.KS,20110826,10267.799805,10267.799805,10090.200195,10090.200195,30770.0
026960.KS,20110825,10267.799805,10327.0,10149.400391,10282.599609,16228.0
026960.KS,20110824,10238.200195,10356.599609,10134.599609,10267.799805,56985.0
026960.KS,20110823,10045.900391,10193.799805,10016.299805,10193.799805,42774.0
026960.KS,20110822,10415.700195,10474.900391,9764.759766,9912.709961,86103.0
026960.KS,20110819,10371.400391,10371.400391,10282.599609,10341.799805,40182.0
026960.KS,20110818,10770.799805,10770.799805,10282.599609,10652.5,34326.0
026960.KS,20110817,10548.900391,10800.400391,10460.099609,10608.099609,133078.0
026960.KS,20110816,10356.599609,10519.299805,10253.0,10519.299805,63406.0
026960.KS,20110812,10356.599609,10356.599609,10060.700195,10164.200195,73987.0
026960.KS,20110811,9912.709961,10090.200195,9912.709961,10031.099609,89648.0
026960.KS,20110810,10312.200195,10622.900391,10045.900391,10179.0,199881.0
026960.KS,20110809,10031.099609,10297.400391,9557.629883,10297.400391,175751.0
026960.KS,20110808,10474.900391,10548.900391,9971.889648,10297.400391,128391.0
026960.KS,20110805,10504.5,10637.700195,10356.599609,10578.5,71348.0
026960.KS,20110804,10770.799805,10859.599609,10652.5,10726.400391,50622.0
026960.KS,20110803,10978.0,10978.0,10652.5,10770.799805,65687.0
026960.KS,20110802,11185.099609,11185.099609,10978.0,10978.0,20385.0
026960.KS,20110801,10978.0,11199.900391,10978.0,11125.900391,32795.0
026960.KS,20110729,11244.299805,11244.299805,11066.700195,11111.099609,57637.0
026960.KS,20110728,11214.700195,11377.400391,11066.700195,11377.400391,83599.0
026960.KS,20110727,11362.599609,11362.599609,11170.299805,11229.5,23974.0
026960.KS,20110726,11658.5,11688.099609,11303.400391,11421.799805,34545.0
026960.KS,20110725,11392.200195,11688.099609,11362.599609,11555.0,66580.0
026960.KS,20110722,11273.900391,11407.0,11244.299805,11407.0,36772.0
026960.KS,20110721,11170.299805,11407.0,11125.900391,11244.299805,49503.0
026960.KS,20110720,11125.900391,11185.099609,11066.700195,11170.299805,57671.0
026960.KS,20110719,11022.299805,11125.900391,10904.0,11096.299805,55471.0
026960.KS,20110718,11081.5,11111.099609,10992.799805,11022.299805,15117.0
026960.KS,20110715,10948.400391,11007.5,10859.599609,11007.5,27614.0
026960.KS,20110714,10948.400391,10978.0,10889.200195,10948.400391,9811.0
026960.KS,20110713,10859.599609,10978.0,10830.0,10978.0,12230.0
026960.KS,20110712,10948.400391,10948.400391,10800.400391,10859.599609,15654.0
026960.KS,20110711,10948.400391,10948.400391,10830.0,10918.799805,13352.0
026960.KS,20110708,10948.400391,10948.400391,10800.400391,10859.599609,11129.0
026960.KS,20110707,11037.099609,11037.099609,10800.400391,10800.400391,37624.0
026960.KS,20110706,10933.599609,11037.099609,10859.599609,11037.099609,11997.0
026960.KS,20110705,10904.0,11007.5,10830.0,10859.599609,27739.0
026960.KS,20110704,11081.5,11081.5,10889.200195,10889.200195,26164.0
026960.KS,20110701,11081.5,11096.299805,10978.0,11037.099609,19189.0
026960.KS,20110630,11096.299805,11096.299805,10948.400391,11037.099609,23613.0
026960.KS,20110629,11125.900391,11125.900391,11022.299805,11096.299805,45113.0
026960.KS,20110628,11185.099609,11185.099609,10963.200195,11037.099609,35444.0
026960.KS,20110627,11111.099609,11185.099609,10859.599609,10963.200195,20973.0
026960.KS,20110624,11199.900391,11214.700195,11007.5,11111.099609,20574.0
026960.KS,20110623,11229.5,11229.5,11125.900391,11199.900391,6536.0
026960.KS,20110622,11111.099609,11303.400391,11111.099609,11229.5,77161.0
026960.KS,20110621,11096.299805,11111.099609,11037.099609,11081.5,42693.0
026960.KS,20110620,10859.599609,11037.099609,10711.599609,10963.200195,59557.0
026960.KS,20110617,10874.400391,10904.0,10726.400391,10815.200195,11004.0
026960.KS,20110616,10770.799805,10800.400391,10711.599609,10785.599609,11159.0
026960.KS,20110615,10815.200195,10918.799805,10726.400391,10770.799805,5955.0
026960.KS,20110614,10859.599609,10918.799805,10711.599609,10815.200195,21538.0
026960.KS,20110613,10830.0,10933.599609,10711.599609,10830.0,11598.0
026960.KS,20110610,10830.0,10933.599609,10815.200195,10844.799805,15576.0
026960.KS,20110609,11037.099609,11081.5,10815.200195,10815.200195,28337.0
026960.KS,20110608,10948.400391,11037.099609,10844.799805,11037.099609,23231.0
026960.KS,20110607,10830.0,11037.099609,10726.400391,11037.099609,126299.0
026960.KS,20110603,10844.799805,10844.799805,10800.400391,10830.0,33406.0
026960.KS,20110602,10830.0,10874.400391,10667.299805,10800.400391,29101.0
026960.KS,20110601,10815.200195,10859.599609,10726.400391,10830.0,39932.0
026960.KS,20110531,10830.0,10830.0,10741.200195,10815.200195,37651.0
026960.KS,20110530,10741.200195,10800.400391,10696.799805,10696.799805,36637.0
026960.KS,20110527,10548.900391,10770.799805,10534.099609,10770.799805,50770.0
026960.KS,20110526,10489.700195,10563.700195,10445.299805,10563.700195,47681.0
026960.KS,20110525,10534.099609,10563.700195,10356.599609,10460.099609,23292.0
026960.KS,20110524,10563.700195,10563.700195,10474.900391,10504.5,7161.0
026960.KS,20110523,10622.900391,10652.5,10415.700195,10563.700195,23450.0
026960.KS,20110520,10474.900391,10652.5,10474.900391,10652.5,9169.0
026960.KS,20110519,10652.5,10696.799805,10489.700195,10489.700195,16881.0
026960.KS,20110518,10726.400391,10726.400391,10608.099609,10696.799805,14302.0
026960.KS,20110517,10711.599609,10741.200195,10622.900391,10667.299805,11933.0
026960.KS,20110516,10652.5,10711.599609,10622.900391,10711.599609,34961.0
026960.KS,20110513,10800.400391,10800.400391,10637.700195,10652.5,18222.0
026960.KS,20110512,10859.599609,10963.200195,10652.5,10770.799805,245037.0
026960.KS,20110511,11096.299805,11096.299805,10933.599609,10948.400391,61825.0
026960.KS,20110509,10859.599609,11007.5,10770.799805,10948.400391,38739.0
026960.KS,20110506,11096.299805,11096.299805,10948.400391,10948.400391,32646.0
026960.KS,20110504,11096.299805,11244.299805,10904.0,11096.299805,169871.0
026960.KS,20110503,10978.0,11170.299805,10933.599609,11022.299805,61250.0
026960.KS,20110502,10889.200195,10992.799805,10830.0,10904.0,59195.0
026960.KS,20110429,10711.599609,10859.599609,10622.900391,10859.599609,29368.0
026960.KS,20110428,10711.599609,10711.599609,10519.299805,10711.599609,84031.0
026960.KS,20110427,10741.200195,10770.799805,10593.299805,10711.599609,24008.0
026960.KS,20110426,10741.200195,10859.599609,10548.900391,10578.5,56455.0
026960.KS,20110425,10711.599609,10874.400391,10696.799805,10741.200195,31014.0
026960.KS,20110422,10770.799805,10904.0,10682.099609,10682.099609,64603.0
026960.KS,20110421,10563.700195,10726.400391,10563.700195,10682.099609,54481.0
026960.KS,20110420,10578.5,10652.5,10519.299805,10563.700195,37590.0
026960.KS,20110419,10563.700195,10563.700195,10415.700195,10563.700195,15988.0
026960.KS,20110418,10519.299805,10563.700195,10356.599609,10563.700195,51460.0
026960.KS,20110415,10474.900391,10548.900391,10460.099609,10519.299805,14934.0
026960.KS,20110414,10267.799805,10548.900391,10267.799805,10430.5,18172.0
026960.KS,20110413,10415.700195,10445.299805,10238.200195,10267.799805,44511.0
026960.KS,20110412,10534.099609,10578.5,10386.200195,10445.299805,15874.0
026960.KS,20110411,10578.5,10682.099609,10371.400391,10445.299805,57340.0
026960.KS,20110408,10711.599609,10785.599609,10534.099609,10534.099609,25113.0
026960.KS,20110407,10534.099609,10711.599609,10534.099609,10696.799805,21287.0
026960.KS,20110406,10667.299805,10770.799805,10504.5,10504.5,27198.0
026960.KS,20110405,10785.599609,10889.200195,10726.400391,10741.200195,47577.0
026960.KS,20110404,10770.799805,10770.799805,10652.5,10741.200195,21710.0
026960.KS,20110401,10770.799805,10785.599609,10696.799805,10770.799805,14170.0
026960.KS,20110331,10682.099609,10785.599609,10622.900391,10785.599609,15512.0
026960.KS,20110330,10652.5,10741.200195,10652.5,10682.099609,15884.0
026960.KS,20110329,10800.400391,10800.400391,10637.700195,10741.200195,21257.0
026960.KS,20110328,10667.299805,10830.0,10667.299805,10741.200195,36039.0
026960.KS,20110325,10593.299805,10682.099609,10563.700195,10652.5,39892.0
026960.KS,20110324,10504.5,10652.5,10504.5,10578.5,23727.0
026960.KS,20110323,10504.5,10622.900391,10504.5,10563.700195,24765.0
026960.KS,20110322,10356.599609,10489.700195,10327.0,10474.900391,26705.0
026960.KS,20110321,10238.200195,10327.0,10238.200195,10312.200195,23687.0
026960.KS,20110318,10282.599609,10327.0,10208.599609,10267.799805,18922.0
026960.KS,20110317,10105.0,10164.200195,9957.089844,10060.700195,17540.0
026960.KS,20110316,10060.700195,10208.599609,10060.700195,10208.599609,36860.0
026960.KS,20110315,10253.0,10400.900391,9912.709961,10060.700195,77925.0
026960.KS,20110314,10371.400391,10578.5,10238.200195,10356.599609,44376.0
026960.KS,20110311,10593.299805,10593.299805,10386.200195,10534.099609,12731.0
026960.KS,20110310,10652.5,10711.599609,10489.700195,10563.700195,36732.0
026960.KS,20110309,10696.799805,10741.200195,10637.700195,10652.5,34951.0
026960.KS,20110308,10667.299805,10800.400391,10474.900391,10696.799805,54227.0
026960.KS,20110307,10741.200195,10741.200195,10548.900391,10696.799805,36874.0
026960.KS,20110304,10770.799805,10800.400391,10593.299805,10726.400391,51240.0
026960.KS,20110303,10800.400391,10800.400391,10652.5,10726.400391,15975.0
026960.KS,20110302,10726.400391,10800.400391,10696.799805,10726.400391,31237.0
026960.KS,20110228,10696.799805,10726.400391,10534.099609,10726.400391,21078.0
026960.KS,20110225,10741.200195,10741.200195,10652.5,10696.799805,15792.0
026960.KS,20110224,10400.900391,10711.599609,10312.200195,10652.5,55762.0
026960.KS,20110223,10415.700195,10460.099609,10327.0,10386.200195,40226.0
026960.KS,20110222,10504.5,10504.5,10371.400391,10415.700195,15745.0
026960.KS,20110221,10415.700195,10534.099609,10356.599609,10534.099609,11892.0
026960.KS,20110218,10445.299805,10534.099609,10356.599609,10415.700195,25306.0
026960.KS,20110217,10519.299805,10608.099609,10356.599609,10445.299805,18648.0
026960.KS,20110216,10327.0,10563.700195,10312.200195,10519.299805,12102.0
026960.KS,20110215,10341.799805,10519.299805,10282.599609,10489.700195,30162.0
026960.KS,20110214,10519.299805,10534.099609,10045.900391,10282.599609,124335.0
026960.KS,20110211,10770.799805,10830.0,10534.099609,10563.700195,41041.0
026960.KS,20110210,10948.400391,10992.799805,10726.400391,10770.799805,72527.0
026960.KS,20110209,11081.5,11096.299805,10830.0,10948.400391,26428.0
026960.KS,20110208,10918.799805,11066.700195,10889.200195,11037.099609,49699.0
026960.KS,20110207,10844.799805,10904.0,10652.5,10889.200195,32822.0
026960.KS,20110201,10741.200195,10874.400391,10741.200195,10844.799805,26080.0
026960.KS,20110131,10756.0,10815.200195,10667.299805,10741.200195,52132.0
026960.KS,20110128,10593.299805,10770.799805,10593.299805,10770.799805,46019.0
026960.KS,20110127,10652.5,10652.5,10489.700195,10593.299805,68945.0
026960.KS,20110126,10608.099609,10637.700195,10504.5,10578.5,89834.0
026960.KS,20110125,10578.5,10682.099609,10548.900391,10578.5,67370.0
026960.KS,20110124,10548.900391,10652.5,10460.099609,10548.900391,48428.0
026960.KS,20110121,10830.0,10830.0,10474.900391,10474.900391,126393.0
026960.KS,20110120,10800.400391,10889.200195,10682.099609,10741.200195,125430.0
026960.KS,20110119,10992.799805,10992.799805,10770.799805,10800.400391,80540.0
026960.KS,20110118,10918.799805,10978.0,10830.0,10918.799805,36029.0
026960.KS,20110117,10918.799805,11051.900391,10800.400391,10918.799805,89628.0
026960.KS,20110114,10978.0,10978.0,10785.599609,10844.799805,53207.0
026960.KS,20110113,10978.0,11022.299805,10874.400391,10978.0,85204.0
026960.KS,20110112,10978.0,11007.5,10889.200195,10978.0,83420.0
026960.KS,20110111,11155.5,11155.5,10918.799805,10978.0,81500.0
026960.KS,20110110,11214.700195,11214.700195,11051.900391,11155.5,60557.0
026960.KS,20110107,11288.700195,11362.599609,11140.700195,11214.700195,38401.0
026960.KS,20110106,11125.900391,11288.700195,11022.299805,11288.700195,67370.0
026960.KS,20110105,11259.099609,11333.0,11066.700195,11125.900391,60544.0
026960.KS,20110104,11392.200195,11392.200195,11125.900391,11244.299805,82223.0
026960.KS,20110103,11214.700195,11214.700195,11007.5,11066.700195,69273.0
026960.KS,20101230,11170.299805,11407.0,11081.5,11214.700195,27857.0
026960.KS,20101229,11155.5,11288.700195,11140.700195,11170.299805,33457.0
026960.KS,20101228,11658.5,11688.099609,11377.400391,11407.0,95511.0
026960.KS,20101227,11392.200195,11688.099609,11377.400391,11614.099609,63389.0
026960.KS,20101224,11288.700195,11481.0,11259.099609,11392.200195,70740.0
026960.KS,20101223,11185.099609,11303.400391,11096.299805,11244.299805,52193.0
026960.KS,20101222,11214.700195,11273.900391,10963.200195,11125.900391,71510.0
026960.KS,20101221,11244.299805,11244.299805,11096.299805,11214.700195,64062.0
026960.KS,20101220,11185.099609,11229.5,10859.599609,10992.799805,103744.0
026960.KS,20101217,11244.299805,11303.400391,11185.099609,11214.700195,59145.0
026960.KS,20101216,11540.200195,11540.200195,11229.5,11259.099609,86407.0
026960.KS,20101215,11806.5,11836.099609,11436.599609,11540.200195,73355.0
026960.KS,20101214,11865.700195,11924.799805,11776.900391,11806.5,41521.0
026960.KS,20101213,11732.5,11969.200195,11732.5,11762.099609,53954.0
026960.KS,20101210,11673.299805,11762.099609,11643.700195,11762.099609,37343.0
026960.KS,20101209,11555.0,11658.5,11525.400391,11643.700195,99841.0
026960.KS,20101208,11540.200195,11540.200195,11273.900391,11481.0,120888.0
026960.KS,20101207,11584.599609,11688.099609,11481.0,11495.799805,97782.0
026960.KS,20101206,11377.400391,11540.200195,11259.099609,11510.599609,54285.0
026960.KS,20101203,11111.099609,11377.400391,11111.099609,11377.400391,90003.0
026960.KS,20101202,11244.299805,11303.400391,11081.5,11096.299805,62311.0
026960.KS,20101201,11066.700195,11244.299805,10992.799805,11244.299805,56090.0
026960.KS,20101130,11717.700195,11717.700195,11007.5,11007.5,77803.0
026960.KS,20101129,11421.799805,11599.299805,11259.099609,11362.599609,13653.0
026960.KS,20101126,11643.700195,11658.5,11392.200195,11421.799805,27502.0
026960.KS,20101125,11392.200195,11614.099609,11392.200195,11510.599609,28739.0
026960.KS,20101124,11066.700195,11510.599609,11066.700195,11392.200195,46015.0
026960.KS,20101123,11481.0,11599.299805,11318.200195,11481.0,38955.0
026960.KS,20101122,11244.299805,11628.900391,11229.5,11525.400391,55782.0
026960.KS,20101119,11066.700195,11244.299805,11037.099609,11244.299805,33258.0
026960.KS,20101118,11140.700195,11140.700195,10785.599609,11037.099609,82693.0
026960.KS,20101117,11022.299805,11140.700195,11022.299805,11140.700195,21595.0
026960.KS,20101116,11303.400391,11421.799805,11081.5,11155.5,25137.0
026960.KS,20101115,11392.200195,11481.0,11244.299805,11303.400391,17783.0
026960.KS,20101112,11392.200195,11481.0,11214.700195,11214.700195,42889.0
026960.KS,20101111,11481.0,11540.200195,11392.200195,11421.799805,56282.0
026960.KS,20101110,11540.200195,11643.700195,11481.0,11510.599609,23068.0
026960.KS,20101109,11540.200195,11628.900391,11377.400391,11540.200195,88442.0
026960.KS,20101108,11451.400391,11599.299805,11392.200195,11540.200195,41243.0
026960.KS,20101105,11717.700195,11836.099609,11451.400391,11599.299805,66255.0
026960.KS,20101104,11836.099609,11984.0,11481.0,11717.700195,54268.0
026960.KS,20101103,11806.5,11895.299805,11717.700195,11836.099609,20983.0
026960.KS,20101102,11895.299805,12191.200195,11732.5,11806.5,34417.0
026960.KS,20101101,12191.200195,12220.700195,11880.5,12043.200195,41227.0
026960.KS,20101029,11895.299805,12132.0,11747.299805,12132.0,25336.0
026960.KS,20101028,11984.0,11984.0,11702.900391,11895.299805,55055.0
026960.KS,20101027,11540.200195,12205.900391,11510.599609,11984.0,131125.0
026960.KS,20101026,11185.099609,11451.400391,11170.299805,11421.799805,111790.0
026960.KS,20101025,11185.099609,11185.099609,10992.799805,11140.700195,47232.0
026960.KS,20101022,11199.900391,11199.900391,11037.099609,11140.700195,23068.0
026960.KS,20101021,10696.799805,11244.299805,10696.799805,11244.299805,26350.0
026960.KS,20101020,10770.799805,10785.599609,10652.5,10785.599609,49155.0
026960.KS,20101019,10889.200195,10889.200195,10696.799805,10785.599609,52386.0
026960.KS,20101018,10785.599609,10800.400391,10622.900391,10800.400391,41051.0
026960.KS,20101015,10918.799805,10918.799805,10696.799805,10785.599609,46215.0
026960.KS,20101014,10948.400391,10948.400391,10770.799805,10918.799805,32484.0
026960.KS,20101013,10830.0,10918.799805,10756.0,10830.0,34005.0
026960.KS,20101012,10948.400391,10948.400391,10741.200195,10830.0,34890.0
026960.KS,20101011,11066.700195,11066.700195,10874.400391,10948.400391,29510.0
026960.KS,20101008,10859.599609,11392.200195,10859.599609,10933.599609,126451.0
026960.KS,20101007,10652.5,10874.400391,10622.900391,10844.799805,64917.0
026960.KS,20101006,10741.200195,10770.799805,10593.299805,10652.5,65569.0
026960.KS,20101005,10785.599609,10889.200195,10534.099609,10652.5,98938.0
026960.KS,20101004,10711.599609,10785.599609,10622.900391,10711.599609,80773.0
026960.KS,20101001,10711.599609,10711.599609,10593.299805,10608.099609,47360.0
026960.KS,20100930,10474.900391,10726.400391,10400.900391,10622.900391,71159.0
026960.KS,20100929,10504.5,10682.099609,10474.900391,10534.099609,181388.0
026960.KS,20100928,10415.700195,10534.099609,10297.400391,10489.700195,59875.0
026960.KS,20100927,10297.400391,10415.700195,10282.599609,10356.599609,112808.0
026960.KS,20100924,10105.0,10179.0,10031.099609,10179.0,63393.0
026960.KS,20100920,10164.200195,10164.200195,10001.5,10090.200195,35029.0
026960.KS,20100917,10119.799805,10149.400391,10016.299805,10149.400391,48824.0
026960.KS,20100916,10031.099609,10119.799805,10001.5,10031.099609,61463.0
026960.KS,20100915,10134.599609,10134.599609,10001.5,10031.099609,67671.0
026960.KS,20100914,10060.700195,10090.200195,9927.5,10031.099609,43846.0
026960.KS,20100913,10193.799805,10223.400391,9927.5,9986.679688,67073.0
026960.KS,20100910,10134.599609,10193.799805,10031.099609,10045.900391,102791.0
026960.KS,20100909,10267.799805,10327.0,10134.599609,10134.599609,26505.0
026960.KS,20100908,10356.599609,10356.599609,10179.0,10282.599609,15127.0
026960.KS,20100907,10460.099609,10460.099609,10208.599609,10297.400391,63217.0
026960.KS,20100906,10415.700195,10460.099609,10297.400391,10327.0,42795.0
026960.KS,20100903,10267.799805,10652.5,10267.799805,10415.700195,185241.0
026960.KS,20100902,10223.400391,10371.400391,10223.400391,10267.799805,111929.0
026960.KS,20100901,10164.200195,10238.200195,9912.709961,10238.200195,142645.0
026960.KS,20100831,10208.599609,10208.599609,10075.5,10149.400391,24116.0
026960.KS,20100830,10149.400391,10208.599609,10105.0,10208.599609,20108.0
026960.KS,20100827,10149.400391,10208.599609,10060.700195,10149.400391,50530.0
026960.KS,20100826,10179.0,10238.200195,9986.679688,10164.200195,116897.0
026960.KS,20100825,10208.599609,10238.200195,10105.0,10179.0,42044.0
026960.KS,20100824,10297.400391,10297.400391,10149.400391,10208.599609,35566.0
026960.KS,20100823,10445.299805,10445.299805,10208.599609,10282.599609,36695.0
026960.KS,20100820,10327.0,10386.200195,10149.400391,10297.400391,51456.0
026960.KS,20100819,10356.599609,10400.900391,10253.0,10356.599609,80469.0
026960.KS,20100818,10282.599609,10386.200195,10179.0,10356.599609,74079.0
