<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000050.KS,20120223,8522.730469,8636.360352,8409.089844,8598.480469,23219.0
000050.KS,20120222,8674.240234,8712.120117,8484.849609,8522.730469,6138.0
000050.KS,20120221,9015.150391,9015.150391,8409.089844,8750.0,10969.0
000050.KS,20120220,8598.480469,8825.759766,8560.610352,8674.240234,23021.0
000050.KS,20120217,8712.120117,8825.759766,8674.240234,8787.879883,818.0
000050.KS,20120216,8636.360352,8863.639648,8560.610352,8787.879883,4633.0
000050.KS,20120215,8901.509766,8901.509766,8484.849609,8787.879883,10943.0
000050.KS,20120214,8598.480469,8787.879883,8598.480469,8787.879883,15299.0
000050.KS,20120213,8636.360352,8901.509766,8522.730469,8674.240234,11656.0
000050.KS,20120210,8333.330078,8674.240234,8333.330078,8636.360352,9055.0
000050.KS,20120209,8257.580078,8484.849609,8219.700195,8409.089844,8395.0
000050.KS,20120208,8522.730469,8560.610352,8257.580078,8409.089844,12184.0
000050.KS,20120207,8674.240234,8712.120117,8409.089844,8636.360352,16579.0
000050.KS,20120206,8598.480469,8598.480469,8219.700195,8560.610352,14890.0
000050.KS,20120203,8257.580078,8484.849609,8257.580078,8371.209961,10679.0
000050.KS,20120202,8257.580078,8333.330078,8030.299805,8219.700195,9174.0
000050.KS,20120201,7954.540039,7992.419922,7878.790039,7954.540039,3366.0
000050.KS,20120131,7727.27002,8295.450195,7727.27002,7840.910156,17477.0
000050.KS,20120130,8143.939941,8333.330078,7803.029785,7840.910156,6164.0
000050.KS,20120127,8522.730469,8636.360352,8257.580078,8295.450195,6191.0
000050.KS,20120126,8181.819823999999,8750.0,8181.819823999999,8560.610352,42874.0
000050.KS,20120125,7613.640137,8750.0,7613.640137,8295.450195,62000.0
000050.KS,20120120,7462.120117,7462.120117,6363.640136999999,7462.120117,43230.0
000050.KS,20120119,7363.640137,7424.240234000001,7196.970215,7424.240234000001,9174.0
000050.KS,20120118,7356.060059,7356.060059,7295.450195,7340.910156,1663.0
000050.KS,20120117,7265.149901999999,7340.910156,7083.330078,7242.419922,4475.0
000050.KS,20120116,7045.450195,7234.850098000001,7037.879883,7234.850098000001,2363.0
000050.KS,20120113,7045.450195,7303.029785,7045.450195,7265.149901999999,12817.0
000050.KS,20120112,7045.450195,7143.939941,7045.450195,7136.359863,1518.0
000050.KS,20120111,7121.209961,7159.089844,7007.580078,7159.089844,4660.0
000050.KS,20120110,7053.029785,7128.790039,7045.450195,7121.209961,5452.0
000050.KS,20120109,6984.850098000001,7113.640137,6977.27002,7045.450195,15154.0
000050.KS,20120106,7143.939941,7143.939941,7045.450195,7068.180176000001,7524.0
000050.KS,20120105,7045.450195,7136.359863,7037.879883,7068.180176000001,2904.0
000050.KS,20120104,7159.089844,7159.089844,7015.149901999999,7030.299805,3868.0
000050.KS,20120103,7045.450195,7143.939941,7007.580078,7083.330078,3683.0
000050.KS,20120102,7166.669922,7166.669922,7037.879883,7053.029785,3128.0
000050.KS,20111229,7075.759765999999,7121.209961,7007.580078,7106.060059,6587.0
000050.KS,20111228,7151.509765999999,7159.089844,6984.850098000001,7075.759765999999,11114.0
000050.KS,20111227,6969.700195,7159.089844,6969.700195,7075.759765999999,3868.0
000050.KS,20111226,7090.910156,7090.910156,6969.700195,7045.450195,3630.0
000050.KS,20111223,7181.819823999999,7181.819823999999,6984.850098000001,7045.450195,6996.0
000050.KS,20111222,7151.509765999999,7159.089844,7045.450195,7151.509765999999,4541.0
000050.KS,20111221,7106.060059,7181.819823999999,7045.450195,7136.359863,2455.0
000050.KS,20111220,6962.120117,7159.089844,6962.120117,7098.47998,1452.0
000050.KS,20111219,7106.060059,7106.060059,6454.540039,6962.120117,23298.0
000050.KS,20111216,7090.910156,7181.819823999999,7045.450195,7174.240234000001,10586.0
000050.KS,20111215,7196.970215,7295.450195,7045.450195,7106.060059,17160.0
000050.KS,20111214,7333.330078,7333.330078,7196.970215,7204.540039,964.0
000050.KS,20111213,7409.089844,7409.089844,7219.700195,7272.72998,7880.0
000050.KS,20111212,7386.359863,7484.850098000001,7318.180176000001,7386.359863,6059.0
000050.KS,20111209,7689.390137,7689.390137,7318.180176000001,7318.180176000001,19840.0
000050.KS,20111208,7613.640137,7727.27002,7446.970215,7651.509765999999,9412.0
000050.KS,20111207,7424.240234000001,7689.390137,7265.149901999999,7568.180176000001,19642.0
000050.KS,20111206,7416.669922,7446.970215,7234.850098000001,7431.819823999999,4699.0
000050.KS,20111205,7530.299805,7530.299805,7333.330078,7507.580078,5240.0
000050.KS,20111202,7424.240234000001,7727.27002,7356.060059,7537.879883,13464.0
000050.KS,20111201,7348.47998,7568.180176000001,7348.47998,7424.240234000001,22031.0
000050.KS,20111130,7500.0,7500.0,7204.540039,7287.879883,6336.0
000050.KS,20111129,7507.580078,7507.580078,7280.299805,7280.299805,20473.0
000050.KS,20111128,7272.72998,8333.330078,7227.27002,7500.0,20948.0
000050.KS,20111125,7045.450195,7272.72998,7030.299805,7272.72998,22374.0
000050.KS,20111124,7045.450195,7113.640137,7045.450195,7068.180176000001,5320.0
000050.KS,20111123,7196.970215,7196.970215,7037.879883,7045.450195,13556.0
000050.KS,20111122,7106.060059,7121.209961,7037.879883,7121.209961,5940.0
000050.KS,20111121,7121.209961,7121.209961,6984.850098000001,7045.450195,9649.0
000050.KS,20111118,7181.819823999999,7181.819823999999,7022.72998,7121.209961,10283.0
000050.KS,20111117,7106.060059,7196.970215,7015.149901999999,7166.669922,6415.0
000050.KS,20111116,7212.120117,7234.850098000001,7083.330078,7083.330078,21648.0
000050.KS,20111115,7340.910156,7340.910156,7196.970215,7234.850098000001,8422.0
000050.KS,20111114,7303.029785,7363.640137,7303.029785,7348.47998,4660.0
000050.KS,20111111,7242.419922,7318.180176000001,7227.27002,7250.0,1967.0
000050.KS,20111110,7121.209961,7340.910156,7121.209961,7340.910156,27073.0
000050.KS,20111109,7310.609863,7348.47998,7280.299805,7280.299805,4924.0
000050.KS,20111108,7196.970215,7340.910156,7196.970215,7310.609863,6178.0
000050.KS,20111107,7310.609863,7310.609863,7136.359863,7287.879883,8395.0
000050.KS,20111104,7143.939941,7356.060059,7143.939941,7272.72998,9438.0
000050.KS,20111103,7030.299805,7196.970215,7007.580078,7007.580078,7709.0
000050.KS,20111102,7007.580078,7333.330078,6901.509765999999,6992.419922,18652.0
000050.KS,20111101,7015.149901999999,7219.700195,7015.149901999999,7113.640137,10982.0
000050.KS,20111031,7318.180176000001,7318.180176000001,7143.939941,7143.939941,24064.0
000050.KS,20111028,7295.450195,7409.089844,7295.450195,7318.180176000001,11009.0
000050.KS,20111027,7257.580078,7462.120117,7204.540039,7272.72998,33026.0
000050.KS,20111026,7310.609863,7416.669922,7212.120117,7257.580078,10481.0
000050.KS,20111025,7393.939941,7416.669922,7287.879883,7295.450195,27377.0
000050.KS,20111024,7340.910156,7378.790039,7333.330078,7378.790039,11682.0
000050.KS,20111021,7250.0,7378.790039,7250.0,7340.910156,4039.0
000050.KS,20111020,7348.47998,7409.089844,7196.970215,7348.47998,5663.0
000050.KS,20111019,7378.790039,7378.790039,7265.149901999999,7348.47998,4897.0
000050.KS,20111018,7424.240234000001,7424.240234000001,7310.609863,7378.790039,6085.0
000050.KS,20111017,7537.879883,7537.879883,7409.089844,7492.419922,9702.0
000050.KS,20111014,7613.640137,7613.640137,7424.240234000001,7537.879883,5386.0
000050.KS,20111013,7500.0,7613.640137,7500.0,7560.609863,13636.0
000050.KS,20111012,7515.149901999999,7515.149901999999,7340.910156,7424.240234000001,1452.0
000050.KS,20111011,7348.47998,7462.120117,7348.47998,7416.669922,2244.0
000050.KS,20111010,7196.970215,7318.180176000001,7196.970215,7310.609863,3736.0
000050.KS,20111007,7128.790039,7318.180176000001,7128.790039,7265.149901999999,8131.0
000050.KS,20111006,6840.910156,7250.0,6840.910156,7204.540039,10309.0
000050.KS,20111005,7121.209961,7121.209961,6825.759765999999,7030.299805,11114.0
000050.KS,20111004,7151.509765999999,7159.089844,6886.359863,7121.209961,35759.0
000050.KS,20110930,7401.509765999999,7553.029785,7371.209961,7371.209961,11563.0
000050.KS,20110929,7409.089844,7613.640137,7363.640137,7575.759765999999,6059.0
000050.KS,20110928,7727.27002,7727.27002,7500.0,7545.450195,3881.0
000050.KS,20110927,7053.029785,7878.790039,7053.029785,7727.27002,14784.0
000050.KS,20110926,7234.850098000001,7568.180176000001,7045.450195,7045.450195,28274.0
000050.KS,20110923,7219.700195,7553.029785,7219.700195,7401.509765999999,39798.0
000050.KS,20110922,7575.759765999999,7689.390137,7568.180176000001,7613.640137,20671.0
000050.KS,20110921,7651.509765999999,7840.910156,7613.640137,7689.390137,15088.0
000050.KS,20110920,7840.910156,7840.910156,7575.759765999999,7613.640137,15299.0
000050.KS,20110919,7878.790039,7916.669922,7765.149901999999,7878.790039,5280.0
000050.KS,20110916,7765.149901999999,8030.299805,7613.640137,7916.669922,14243.0
000050.KS,20110915,7727.27002,7727.27002,7613.640137,7689.390137,7379.0
000050.KS,20110914,7878.790039,7878.790039,7568.180176000001,7575.759765999999,46477.0
000050.KS,20110909,7803.029785,7954.540039,7651.509765999999,7878.790039,24248.0
000050.KS,20110908,8143.939941,8143.939941,7765.149901999999,7954.540039,19523.0
000050.KS,20110907,8143.939941,8143.939941,7878.790039,8030.299805,18678.0
000050.KS,20110906,8181.819823999999,8181.819823999999,7840.910156,8030.299805,16487.0
000050.KS,20110905,8522.730469,8522.730469,8181.819823999999,8219.700195,23245.0
000050.KS,20110902,8712.120117,8712.120117,8560.610352,8674.240234,5148.0
000050.KS,20110901,8636.360352,8750.0,8446.969727,8712.120117,20486.0
000050.KS,20110831,8636.360352,8674.240234,8522.730469,8674.240234,12210.0
000050.KS,20110830,8560.610352,8636.360352,8409.089844,8636.360352,19866.0
000050.KS,20110829,8598.480469,8712.120117,8560.610352,8712.120117,30228.0
000050.KS,20110826,9015.150391,9015.150391,8560.610352,8674.240234,9517.0
000050.KS,20110825,8560.610352,8825.759766,8446.969727,8712.120117,19417.0
000050.KS,20110824,8598.480469,8674.240234,8446.969727,8674.240234,14824.0
000050.KS,20110823,8409.089844,8636.360352,8371.209961,8598.480469,18876.0
000050.KS,20110822,8712.120117,8712.120117,8409.089844,8598.480469,28222.0
000050.KS,20110819,7803.029785,9015.150391,7803.029785,8636.360352,77141.0
000050.KS,20110818,7916.669922,8409.089844,7575.759765999999,8409.089844,91423.0
000050.KS,20110817,7878.790039,8030.299805,7803.029785,7840.910156,27892.0
000050.KS,20110816,7916.669922,7954.540039,7803.029785,7878.790039,42649.0
000050.KS,20110812,7613.640137,7765.149901999999,7424.240234000001,7651.509765999999,79860.0
000050.KS,20110811,7045.450195,7500.0,7045.450195,7492.419922,53513.0
000050.KS,20110810,7439.390137,7803.029785,7439.390137,7507.580078,81866.0
000050.KS,20110809,7689.390137,7954.540039,7045.450195,7356.060059,98881.0
000050.KS,20110808,8560.610352,8712.120117,7916.669922,8143.939941,78184.0
000050.KS,20110805,8522.730469,8863.639648,8522.730469,8712.120117,53777.0
000050.KS,20110804,9090.910156,9204.540039,8977.269531,8977.269531,42359.0
000050.KS,20110803,9393.94043,9393.94043,9053.030273,9090.910156,43705.0
000050.KS,20110802,9242.419922,9469.700195,9128.790039,9431.820313,72508.0
000050.KS,20110801,8977.269531,9204.540039,8977.269531,9128.790039,19998.0
000050.KS,20110729,9166.669922,9393.94043,8901.509766,9015.150391,100571.0
000050.KS,20110728,9128.790039,9242.419922,9053.030273,9242.419922,21476.0
000050.KS,20110727,9280.299805,9280.299805,9166.669922,9204.540039,39666.0
000050.KS,20110726,9356.05957,9356.05957,9166.669922,9280.299805,33475.0
000050.KS,20110725,9242.419922,9431.820313,9204.540039,9242.419922,32116.0
000050.KS,20110722,9393.94043,9431.820313,9090.910156,9242.419922,78038.0
000050.KS,20110721,9318.179688,9393.94043,9204.540039,9242.419922,29581.0
000050.KS,20110720,9242.419922,9507.580078,9204.540039,9393.94043,69577.0
000050.KS,20110719,9621.209961,9621.209961,9053.030273,9166.669922,123605.0
000050.KS,20110718,9962.120117,10189.400391,9507.580078,9621.209961,55849.0
000050.KS,20110715,10075.799805,10151.5,9924.240234,9962.120117,16434.0
000050.KS,20110714,9848.480469,10227.299805,9734.849609,10075.799805,41976.0
000050.KS,20110713,9734.849609,9962.120117,9734.849609,9924.240234,19642.0
000050.KS,20110712,10340.900391,10378.799805,9810.610352,9810.610352,14692.0
000050.KS,20110711,10189.400391,10303.0,10075.799805,10227.299805,28538.0
000050.KS,20110708,10151.5,10227.299805,10000.0,10189.400391,21872.0
000050.KS,20110707,10265.200195,10265.200195,10000.0,10151.5,25067.0
000050.KS,20110706,10227.299805,10227.299805,9848.480469,10189.400391,17371.0
000050.KS,20110705,9621.209961,10113.599609,9583.330078,10000.0,31416.0
000050.KS,20110704,9393.94043,9621.209961,9356.05957,9583.330078,26941.0
000050.KS,20110701,9507.580078,9583.330078,9356.05957,9431.820313,13636.0
000050.KS,20110630,9393.94043,9583.330078,9318.179688,9545.450195,16355.0
000050.KS,20110629,9469.700195,9621.209961,9393.94043,9393.94043,26400.0
000050.KS,20110628,9583.330078,9659.089844,9393.94043,9469.700195,14652.0
000050.KS,20110627,9696.969727,9696.969727,9507.580078,9545.450195,7537.0
000050.KS,20110624,9545.450195,9772.730469,9469.700195,9621.209961,33726.0
000050.KS,20110623,9507.580078,9621.209961,9393.94043,9507.580078,14560.0
000050.KS,20110622,9356.05957,9507.580078,9242.419922,9507.580078,32881.0
000050.KS,20110621,9356.05957,9469.700195,9242.419922,9242.419922,15114.0
000050.KS,20110620,9318.179688,9431.820313,9280.299805,9318.179688,15127.0
000050.KS,20110617,9166.669922,9318.179688,9128.790039,9280.299805,12553.0
000050.KS,20110616,9204.540039,9393.94043,8977.269531,9128.790039,42121.0
000050.KS,20110615,9053.030273,9393.94043,8977.269531,9204.540039,44708.0
000050.KS,20110614,8863.639648,8977.269531,8787.879883,8939.389648,17939.0
000050.KS,20110613,9128.790039,9318.179688,8750.0,8863.639648,24354.0
000050.KS,20110610,9318.179688,9318.179688,9090.910156,9128.790039,44537.0
000050.KS,20110609,9356.05957,9393.94043,9015.150391,9090.910156,49843.0
000050.KS,20110608,9772.730469,9962.120117,9469.700195,9507.580078,37924.0
000050.KS,20110607,9772.730469,10075.799805,9696.969727,9772.730469,34426.0
000050.KS,20110603,9962.120117,10075.799805,9810.610352,10000.0,26585.0
000050.KS,20110602,10189.400391,10189.400391,9848.480469,9962.120117,39428.0
000050.KS,20110601,10681.799805,10681.799805,10189.400391,10227.299805,32974.0
000050.KS,20110531,10416.700195,10568.200195,10037.900391,10454.5,58542.0
000050.KS,20110530,10037.900391,10606.099609,9886.360352,10378.799805,64165.0
000050.KS,20110527,10037.900391,10037.900391,9734.849609,9924.240234,24156.0
000050.KS,20110526,10151.5,10265.200195,9772.730469,9848.480469,33937.0
000050.KS,20110525,10151.5,10189.400391,9886.360352,10000.0,20988.0
000050.KS,20110524,9848.480469,10151.5,9734.849609,10075.799805,45672.0
000050.KS,20110523,10530.299805,10984.799805,9848.480469,9848.480469,75583.0
000050.KS,20110520,10378.799805,10719.700195,10227.299805,10454.5,77180.0
000050.KS,20110519,9772.730469,10984.799805,9772.730469,10454.5,167138.0
000050.KS,20110518,9848.480469,10037.900391,9507.580078,9848.480469,78751.0
000050.KS,20110517,10075.799805,10227.299805,9696.969727,9772.730469,164129.0
000050.KS,20110516,8939.389648,10113.599609,8750.0,9886.360352,374682.0
000050.KS,20110513,8371.209961,8825.759766,8257.580078,8825.759766,30888.0
000050.KS,20110512,8333.330078,8522.730469,8143.939941,8446.969727,27548.0
000050.KS,20110511,8371.209961,8484.849609,8333.330078,8333.330078,12844.0
000050.KS,20110509,8598.480469,8674.240234,8409.089844,8446.969727,6508.0
000050.KS,20110506,8863.639648,8863.639648,8636.360352,8674.240234,14137.0
000050.KS,20110504,8825.759766,8939.389648,8712.120117,8863.639648,16592.0
000050.KS,20110503,8939.389648,8939.389648,8712.120117,8863.639648,16130.0
000050.KS,20110502,8674.240234,8939.389648,8598.480469,8939.389648,26809.0
000050.KS,20110429,8636.360352,8750.0,8636.360352,8674.240234,6296.0
000050.KS,20110428,8636.360352,8750.0,8636.360352,8750.0,16315.0
000050.KS,20110427,8257.580078,8750.0,8181.819823999999,8674.240234,54397.0
000050.KS,20110426,8371.209961,8371.209961,8030.299805,8257.580078,19642.0
000050.KS,20110425,8409.089844,8409.089844,8257.580078,8257.580078,4739.0
000050.KS,20110422,8446.969727,8446.969727,8333.330078,8333.330078,20077.0
000050.KS,20110421,8106.060059,8446.969727,8106.060059,8446.969727,28380.0
000050.KS,20110420,8068.180176000001,8143.939941,8030.299805,8106.060059,21028.0
000050.KS,20110419,8181.819823999999,8257.580078,8030.299805,8143.939941,18770.0
000050.KS,20110418,8143.939941,8333.330078,8143.939941,8219.700195,20566.0
000050.KS,20110415,8257.580078,8257.580078,7878.790039,8143.939941,23285.0
000050.KS,20110414,8446.969727,8446.969727,7992.419922,8257.580078,56219.0
000050.KS,20110413,8371.209961,8636.360352,7992.419922,8409.089844,12830.0
000050.KS,20110412,8409.089844,8409.089844,8295.450195,8333.330078,5003.0
000050.KS,20110411,8484.849609,8522.730469,8409.089844,8409.089844,4963.0
000050.KS,20110408,8371.209961,8560.610352,8333.330078,8522.730469,12236.0
000050.KS,20110407,8446.969727,8446.969727,8295.450195,8371.209961,12368.0
000050.KS,20110406,8484.849609,8484.849609,8295.450195,8446.969727,30426.0
000050.KS,20110405,8560.610352,8636.360352,8446.969727,8484.849609,26123.0
000050.KS,20110404,8522.730469,8560.610352,8295.450195,8560.610352,12421.0
000050.KS,20110401,8219.700195,8522.730469,8181.819823999999,8484.849609,26915.0
000050.KS,20110331,8333.330078,8333.330078,8030.299805,8181.819823999999,65221.0
000050.KS,20110330,8181.819823999999,8257.580078,8106.060059,8257.580078,26268.0
000050.KS,20110329,8939.389648,8939.389648,8030.299805,8181.819823999999,132066.0
000050.KS,20110328,9015.150391,9015.150391,8787.879883,8939.389648,3023.0
000050.KS,20110325,8750.0,9053.030273,8636.360352,8939.389648,14942.0
000050.KS,20110324,8484.849609,8787.879883,8484.849609,8750.0,21793.0
000050.KS,20110323,8181.819823999999,8674.240234,8181.819823999999,8560.610352,18916.0
000050.KS,20110322,8030.299805,8333.330078,7916.669922,8257.580078,10798.0
000050.KS,20110321,7992.419922,8219.700195,7954.540039,8030.299805,10547.0
000050.KS,20110318,7878.790039,8030.299805,7803.029785,8030.299805,8303.0
000050.KS,20110317,7613.640137,7803.029785,7613.640137,7803.029785,5993.0
000050.KS,20110316,7803.029785,8030.299805,7727.27002,7803.029785,16606.0
000050.KS,20110315,7803.029785,7954.540039,7575.759765999999,7803.029785,121321.0
000050.KS,20110314,7992.419922,7992.419922,7689.390137,7878.790039,45817.0
000050.KS,20110311,8181.819823999999,8371.209961,8030.299805,8068.180176000001,28908.0
000050.KS,20110310,8295.450195,8371.209961,8143.939941,8143.939941,25885.0
000050.KS,20110309,8484.849609,8484.849609,8333.330078,8409.089844,7088.0
000050.KS,20110308,8295.450195,8484.849609,8295.450195,8446.969727,4937.0
000050.KS,20110307,8333.330078,8446.969727,8295.450195,8409.089844,8303.0
000050.KS,20110304,8295.450195,8484.849609,8295.450195,8446.969727,15154.0
000050.KS,20110303,8446.969727,8522.730469,8295.450195,8409.089844,12725.0
000050.KS,20110302,8446.969727,8446.969727,8181.819823999999,8446.969727,13900.0
000050.KS,20110228,8522.730469,8598.480469,8219.700195,8446.969727,2231.0
000050.KS,20110225,8484.849609,8484.849609,8295.450195,8446.969727,5082.0
000050.KS,20110224,8333.330078,8522.730469,8295.450195,8409.089844,673.0
000050.KS,20110223,7992.419922,8484.849609,7992.419922,8446.969727,19430.0
000050.KS,20110222,8333.330078,8371.209961,8106.060059,8106.060059,20407.0
000050.KS,20110221,8522.730469,8522.730469,8295.450195,8333.330078,18942.0
000050.KS,20110218,8446.969727,8674.240234,8333.330078,8674.240234,15602.0
000050.KS,20110217,8333.330078,8560.610352,8295.450195,8522.730469,10058.0
000050.KS,20110216,8484.849609,8560.610352,8409.089844,8484.849609,4501.0
000050.KS,20110215,8712.120117,8712.120117,8333.330078,8446.969727,17556.0
000050.KS,20110214,8409.089844,8598.480469,8333.330078,8560.610352,5254.0
000050.KS,20110211,8598.480469,8598.480469,8295.450195,8333.330078,43573.0
000050.KS,20110210,8901.509766,8901.509766,8484.849609,8560.610352,27628.0
000050.KS,20110209,8939.389648,8939.389648,8712.120117,8863.639648,15404.0
000050.KS,20110208,8977.269531,9015.150391,8787.879883,8901.509766,20909.0
000050.KS,20110207,9166.669922,9166.669922,8939.389648,8977.269531,13028.0
000050.KS,20110201,9166.669922,9242.419922,9053.030273,9128.790039,10217.0
000050.KS,20110131,8977.269531,9242.419922,8787.879883,9166.669922,47652.0
000050.KS,20110128,8977.269531,8977.269531,8825.759766,8977.269531,14150.0
000050.KS,20110127,8939.389648,9015.150391,8825.759766,8977.269531,26664.0
000050.KS,20110126,8977.269531,9015.150391,8825.759766,8939.389648,45276.0
000050.KS,20110125,9166.669922,9166.669922,8901.509766,8977.269531,27337.0
000050.KS,20110124,8712.120117,9242.419922,8560.610352,9015.150391,79939.0
000050.KS,20110121,8674.240234,8787.879883,8560.610352,8712.120117,9425.0
000050.KS,20110120,8674.240234,8787.879883,8522.730469,8674.240234,34069.0
000050.KS,20110119,8712.120117,8750.0,8484.849609,8750.0,34492.0
000050.KS,20110118,8636.360352,8787.879883,8522.730469,8636.360352,58661.0
000050.KS,20110117,8712.120117,8825.759766,8674.240234,8674.240234,15338.0
000050.KS,20110114,8560.610352,8750.0,8484.849609,8750.0,21226.0
000050.KS,20110113,8863.639648,8863.639648,8484.849609,8560.610352,52826.0
000050.KS,20110112,8901.509766,8901.509766,8787.879883,8787.879883,3775.0
000050.KS,20110111,8939.389648,8939.389648,8750.0,8901.509766,22268.0
000050.KS,20110110,8901.509766,8939.389648,8863.639648,8939.389648,5452.0
000050.KS,20110107,8977.269531,9015.150391,8825.759766,8939.389648,11497.0
000050.KS,20110106,9128.790039,9128.790039,8863.639648,8939.389648,14282.0
000050.KS,20110105,9318.179688,9356.05957,9015.150391,9015.150391,13543.0
000050.KS,20110104,9280.299805,9280.299805,9090.910156,9242.419922,15233.0
000050.KS,20110103,9128.790039,9280.299805,9015.150391,9166.669922,34835.0
000050.KS,20101230,9015.150391,9166.669922,8712.120117,9128.790039,30241.0
000050.KS,20101229,9015.150391,9128.790039,8901.509766,8939.389648,10362.0
000050.KS,20101228,9204.540039,9318.179688,9015.150391,9090.910156,23852.0
000050.KS,20101227,9015.150391,9318.179688,8939.389648,9128.790039,38900.0
000050.KS,20101224,8863.639648,8939.389648,8712.120117,8901.509766,37145.0
000050.KS,20101223,8787.879883,8787.879883,8674.240234,8712.120117,5993.0
000050.KS,20101222,8787.879883,8787.879883,8636.360352,8750.0,3577.0
000050.KS,20101221,8712.120117,8712.120117,8522.730469,8712.120117,7484.0
000050.KS,20101220,8636.360352,8674.240234,8409.089844,8560.610352,5808.0
000050.KS,20101217,8674.240234,8787.879883,8598.480469,8674.240234,14480.0
000050.KS,20101216,8750.0,8750.0,8522.730469,8636.360352,11326.0
000050.KS,20101215,8750.0,8750.0,8636.360352,8636.360352,14032.0
000050.KS,20101214,8787.879883,8787.879883,8674.240234,8750.0,6349.0
000050.KS,20101213,8787.879883,8787.879883,8674.240234,8787.879883,15444.0
000050.KS,20101210,8825.759766,8901.509766,8712.120117,8787.879883,25199.0
000050.KS,20101209,8750.0,8863.639648,8560.610352,8825.759766,26453.0
000050.KS,20101208,8901.509766,8901.509766,8712.120117,8750.0,4475.0
000050.KS,20101207,8598.480469,8825.759766,8598.480469,8825.759766,24988.0
000050.KS,20101206,8598.480469,8750.0,8560.610352,8712.120117,3472.0
000050.KS,20101203,8712.120117,8712.120117,8636.360352,8674.240234,5240.0
000050.KS,20101202,8712.120117,8750.0,8598.480469,8712.120117,22902.0
000050.KS,20101201,8636.360352,8750.0,8484.849609,8750.0,11444.0
000050.KS,20101130,8598.480469,8674.240234,8484.849609,8636.360352,16751.0
000050.KS,20101129,8484.849609,8636.360352,8371.209961,8522.730469,36894.0
000050.KS,20101126,8484.849609,8484.849609,8257.580078,8371.209961,18097.0
000050.KS,20101125,8219.700195,8522.730469,8181.819823999999,8484.849609,16289.0
000050.KS,20101124,8030.299805,8446.969727,7878.790039,8219.700195,31205.0
000050.KS,20101123,8674.240234,8674.240234,8333.330078,8409.089844,28842.0
000050.KS,20101122,8560.610352,8674.240234,8484.849609,8636.360352,20130.0
000050.KS,20101119,8522.730469,8750.0,8484.849609,8560.610352,45844.0
000050.KS,20101118,8522.730469,8560.610352,8333.330078,8522.730469,37937.0
000050.KS,20101117,8636.360352,8636.360352,8446.969727,8522.730469,16896.0
000050.KS,20101116,8787.879883,8787.879883,8522.730469,8636.360352,23206.0
000050.KS,20101115,8787.879883,8939.389648,8636.360352,8863.639648,30505.0
000050.KS,20101112,9015.150391,9204.540039,8598.480469,8863.639648,59136.0
000050.KS,20101111,9128.790039,9469.700195,8863.639648,8863.639648,103448.0
000050.KS,20101110,9166.669922,9204.540039,8712.120117,9128.790039,34954.0
000050.KS,20101109,9090.910156,9242.419922,9015.150391,9090.910156,52523.0
000050.KS,20101108,8977.269531,9090.910156,8939.389648,9090.910156,11273.0
000050.KS,20101105,9053.030273,9053.030273,8825.759766,8901.509766,16355.0
000050.KS,20101104,9015.150391,9053.030273,8863.639648,8939.389648,18638.0
000050.KS,20101103,8977.269531,9090.910156,8863.639648,9053.030273,28129.0
000050.KS,20101102,8939.389648,8939.389648,8674.240234,8863.639648,8857.0
000050.KS,20101101,8977.269531,9090.910156,8636.360352,8863.639648,57420.0
000050.KS,20101029,9090.910156,9090.910156,8750.0,8787.879883,24288.0
000050.KS,20101028,8977.269531,9090.910156,8939.389648,8977.269531,7445.0
000050.KS,20101027,9166.669922,9204.540039,8977.269531,9053.030273,50662.0
000050.KS,20101026,9393.94043,9393.94043,9090.910156,9166.669922,49975.0
000050.KS,20101025,9469.700195,9545.450195,9318.179688,9393.94043,26545.0
000050.KS,20101022,9015.150391,9469.700195,8939.389648,9469.700195,29779.0
000050.KS,20101021,8977.269531,9090.910156,8901.509766,8977.269531,17596.0
000050.KS,20101020,8939.389648,8977.269531,8863.639648,8977.269531,9095.0
000050.KS,20101019,9090.910156,9128.790039,8977.269531,8977.269531,16078.0
000050.KS,20101018,9204.540039,9280.299805,8901.509766,9090.910156,14071.0
000050.KS,20101015,9128.790039,9166.669922,8901.509766,9128.790039,12144.0
000050.KS,20101014,9128.790039,9318.179688,9015.150391,9090.910156,16672.0
000050.KS,20101013,9280.299805,9280.299805,8977.269531,9090.910156,8171.0
000050.KS,20101012,9545.450195,9545.450195,9090.910156,9090.910156,9979.0
000050.KS,20101011,9280.299805,9545.450195,9280.299805,9393.94043,15088.0
000050.KS,20101008,9280.299805,9621.209961,9242.419922,9393.94043,13834.0
000050.KS,20101007,9431.820313,9659.089844,9090.910156,9469.700195,36458.0
000050.KS,20101006,9318.179688,9621.209961,9128.790039,9469.700195,42240.0
000050.KS,20101005,9280.299805,9393.94043,9015.150391,9166.669922,25410.0
000050.KS,20101004,9204.540039,9393.94043,9128.790039,9280.299805,23496.0
000050.KS,20101001,8863.639648,9166.669922,8787.879883,9090.910156,41237.0
000050.KS,20100930,8636.360352,8901.509766,8636.360352,8901.509766,12276.0
000050.KS,20100929,8863.639648,8863.639648,8636.360352,8712.120117,20156.0
000050.KS,20100928,8825.759766,8977.269531,8598.480469,8787.879883,34544.0
000050.KS,20100927,8939.389648,9015.150391,8712.120117,8901.509766,20948.0
