<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002410.KS,20111213,224725.0,224725.0,205328.0,217628.0,1609.0
002410.KS,20111212,206274.0,221886.0,202489.0,208876.0,915.0
002410.KS,20111209,197758.0,203199.0,197758.0,201543.0,369.0
002410.KS,20111208,207456.0,207456.0,197994.0,201306.0,522.0
002410.KS,20111207,198941.0,211478.0,198704.0,203672.0,934.0
002410.KS,20111206,203199.0,206274.0,195156.0,198467.0,505.0
002410.KS,20111205,192081.0,207456.0,190661.0,203199.0,1064.0
002410.KS,20111202,196338.0,197994.0,189242.0,189715.0,1071.0
002410.KS,20111201,201070.0,203672.0,194210.0,194210.0,1248.0
002410.KS,20111130,201070.0,205564.0,194683.0,197994.0,829.0
002410.KS,20111129,212424.0,213607.0,199177.0,201070.0,1122.0
002410.KS,20111128,219994.0,225908.0,206747.0,212424.0,918.0
002410.KS,20111125,210295.0,227090.0,205564.0,219994.0,1239.0
002410.KS,20111124,208166.0,217155.0,197521.0,207930.0,1404.0
002410.KS,20111123,200360.0,225198.0,193973.0,207693.0,2038.0
002410.KS,20111122,210532.0,210768.0,196575.0,200360.0,1333.0
002410.KS,20111121,219048.0,224015.0,209349.0,210295.0,1156.0
002410.KS,20111118,229456.0,233477.0,212897.0,220230.0,1519.0
002410.KS,20111117,236552.0,238918.0,224725.0,233241.0,1447.0
002410.KS,20111116,257842.0,259025.0,232058.0,236552.0,2665.0
002410.KS,20111115,251928.0,287411.0,247197.0,263756.0,5432.0
002410.KS,20111114,226381.0,251928.0,225198.0,251928.0,2045.0
002410.KS,20111111,229456.0,234187.0,219994.0,219994.0,8248.0
002410.KS,20111110,257842.0,257842.0,257842.0,257842.0,90.0
002410.KS,20111109,302787.0,302787.0,302787.0,302787.0,60.0
002410.KS,20111108,,,,,
002410.KS,20111107,,,,,
002410.KS,20111104,,,,,
002410.KS,20111103,,,,,
002410.KS,20111102,,,,,
002410.KS,20111101,,,,,
002410.KS,20111031,,,,,
002410.KS,20111028,,,,,
002410.KS,20111027,,,,,
002410.KS,20111026,,,,,
002410.KS,20111025,,,,,
002410.KS,20111024,,,,,
002410.KS,20111021,,,,,
002410.KS,20111020,402139.0,406870.0,356011.0,356011.0,5339.0
002410.KS,20111019,400956.0,454181.0,400956.0,417515.0,1769.0
002410.KS,20111018,409236.0,411601.0,393860.0,397408.0,1389.0
002410.KS,20111017,456546.0,461277.0,421063.0,421063.0,1128.0
002410.KS,20111014,439988.0,492029.0,428160.0,451815.0,2112.0
002410.KS,20111013,477836.0,512136.0,435256.0,435256.0,2440.0
002410.KS,20111012,402139.0,457729.0,385580.0,457729.0,1440.0
002410.KS,20111011,423429.0,425794.0,390312.0,398591.0,3397.0
002410.KS,20111010,385580.0,400956.0,378484.0,400956.0,1809.0
002410.KS,20111007,311066.0,348915.0,307518.0,348915.0,1193.0
002410.KS,20111006,308701.0,314615.0,303970.0,303970.0,626.0
002410.KS,20111005,329991.0,331173.0,301604.0,301604.0,726.0
002410.KS,20111004,312249.0,331173.0,312249.0,321711.0,764.0
002410.KS,20110930,347732.0,348915.0,326442.0,335904.0,2492.0
002410.KS,20110929,354829.0,365474.0,352463.0,359560.0,579.0
002410.KS,20110928,366656.0,390312.0,360742.0,365474.0,325.0
002410.KS,20110927,352463.0,373753.0,347732.0,367839.0,469.0
002410.KS,20110926,402139.0,402139.0,334722.0,341818.0,841.0
002410.KS,20110923,445901.0,449450.0,389129.0,389129.0,4669.0
002410.KS,20110922,468374.0,473105.0,450632.0,457729.0,370.0
002410.KS,20110921,484932.0,494395.0,468374.0,475470.0,234.0
002410.KS,20110920,510953.0,510953.0,463643.0,476653.0,1141.0
002410.KS,20110919,526329.0,528695.0,509770.0,513319.0,263.0
002410.KS,20110916,520415.0,529877.0,516867.0,526329.0,415.0
002410.KS,20110915,526329.0,536974.0,513319.0,518050.0,249.0
002410.KS,20110914,536974.0,536974.0,515684.0,515684.0,331.0
002410.KS,20110909,559446.0,559446.0,536974.0,539340.0,228.0
002410.KS,20110908,560629.0,573640.0,542888.0,555898.0,177.0
002410.KS,20110907,554715.0,565360.0,536974.0,560629.0,399.0
002410.KS,20110906,548802.0,565360.0,522781.0,527512.0,743.0
002410.KS,20110905,644605.0,644605.0,545253.0,555898.0,464.0
002410.KS,20110902,633960.0,655250.0,628047.0,635143.0,72.0
002410.KS,20110901,663530.0,667078.0,641057.0,643423.0,329.0
002410.KS,20110831,671809.0,676540.0,652885.0,662347.0,112.0
002410.KS,20110830,669443.0,694281.0,658798.0,669443.0,323.0
002410.KS,20110829,686002.0,686002.0,650519.0,658798.0,353.0
002410.KS,20110826,688368.0,801913.0,671809.0,682454.0,1775.0
002410.KS,20110825,638692.0,707292.0,638692.0,707292.0,761.0
002410.KS,20110824,603209.0,643423.0,596112.0,615036.0,309.0
002410.KS,20110823,551167.0,598478.0,551167.0,577188.0,178.0
002410.KS,20110822,581919.0,605574.0,544071.0,545253.0,401.0
002410.KS,20110819,572457.0,620950.0,570091.0,589016.0,143.0
002410.KS,20110818,638692.0,655250.0,591381.0,624498.0,131.0
002410.KS,20110817,636326.0,636326.0,615036.0,619767.0,178.0
002410.KS,20110816,591381.0,620950.0,590198.0,611488.0,372.0
002410.KS,20110812,626864.0,626864.0,581919.0,581919.0,131.0
002410.KS,20110811,572457.0,610305.0,521598.0,591381.0,261.0
002410.KS,20110810,573640.0,615036.0,573640.0,587833.0,241.0
002410.KS,20110809,555898.0,571274.0,519233.0,555898.0,631.0
002410.KS,20110808,709657.0,732130.0,603209.0,610305.0,525.0
002410.KS,20110805,599660.0,717937.0,592564.0,709657.0,591.0
002410.KS,20110804,738044.0,738044.0,688368.0,690733.0,295.0
002410.KS,20110803,733312.0,745140.0,700195.0,732130.0,219.0
002410.KS,20110802,786537.0,786537.0,733312.0,741592.0,199.0
002410.KS,20110801,791268.0,795999.0,766430.0,791268.0,171.0
002410.KS,20110729,759333.0,803095.0,746323.0,773526.0,291.0
002410.KS,20110728,733312.0,772344.0,710840.0,772344.0,690.0
002410.KS,20110727,801913.0,811375.0,749871.0,764064.0,377.0
002410.KS,20110726,786537.0,813740.0,786537.0,788902.0,172.0
002410.KS,20110725,849223.0,858685.0,792451.0,793633.0,428.0
002410.KS,20110722,814923.0,875244.0,814923.0,845675.0,489.0
002410.KS,20110721,835030.0,850406.0,807826.0,810192.0,258.0
002410.KS,20110720,849223.0,856320.0,827933.0,832664.0,226.0
002410.KS,20110719,871696.0,871696.0,820837.0,840944.0,383.0
002410.KS,20110718,842127.0,868147.0,806644.0,855137.0,466.0
002410.KS,20110715,756968.0,859868.0,756968.0,827933.0,800.0
002410.KS,20110714,756968.0,756968.0,721485.0,756968.0,362.0
002410.KS,20110713,806644.0,816106.0,747506.0,752237.0,615.0
002410.KS,20110712,793633.0,844492.0,786537.0,795999.0,802.0
002410.KS,20110711,827933.0,865782.0,811375.0,827933.0,959.0
002410.KS,20110708,761699.0,842127.0,752237.0,807826.0,1917.0
002410.KS,20110707,740409.0,836213.0,719119.0,755785.0,2251.0
002410.KS,20110706,752237.0,769978.0,720302.0,734495.0,563.0
002410.KS,20110705,742775.0,760516.0,722668.0,751054.0,851.0
002410.KS,20110704,759333.0,792451.0,709657.0,742775.0,3052.0
002410.KS,20110701,641057.0,723850.0,631595.0,723850.0,1255.0
002410.KS,20110630,663530.0,668261.0,618585.0,630412.0,949.0
002410.KS,20110629,727399.0,746323.0,662347.0,669443.0,3811.0
002410.KS,20110628,599660.0,655250.0,591381.0,655250.0,796.0
002410.KS,20110627,593747.0,599660.0,567726.0,570091.0,850.0
002410.KS,20110624,577188.0,626864.0,573640.0,589016.0,1357.0
002410.KS,20110623,628047.0,631595.0,549984.0,579553.0,3920.0
002410.KS,20110622,618585.0,701378.0,610305.0,625681.0,5594.0
002410.KS,20110621,638692.0,662347.0,585467.0,610305.0,1033.0
002410.KS,20110620,709657.0,719119.0,623316.0,623316.0,707.0
002410.KS,20110617,749871.0,753419.0,674174.0,693099.0,842.0
002410.KS,20110616,768795.0,811375.0,739226.0,749871.0,235.0
002410.KS,20110615,774709.0,840944.0,733312.0,768795.0,579.0
002410.KS,20110614,801913.0,905996.0,734495.0,758150.0,1660.0
002410.KS,20110613,756968.0,870513.0,733312.0,792451.0,1866.0
002410.KS,20110610,723850.0,758150.0,721485.0,758150.0,1427.0
002410.KS,20110609,567726.0,659981.0,567726.0,659981.0,455.0
002410.KS,20110608,548802.0,574822.0,544071.0,574822.0,66.0
002410.KS,20110607,534608.0,548802.0,532243.0,548802.0,24.0
002410.KS,20110603,528695.0,538157.0,515684.0,535791.0,65.0
002410.KS,20110602,527512.0,554715.0,510953.0,528695.0,141.0
002410.KS,20110601,579553.0,579553.0,536974.0,544071.0,136.0
002410.KS,20110531,572457.0,591381.0,541705.0,566543.0,154.0
002410.KS,20110530,590198.0,613854.0,572457.0,572457.0,30.0
002410.KS,20110527,593747.0,609122.0,586650.0,590198.0,103.0
002410.KS,20110526,606757.0,606757.0,591381.0,604391.0,33.0
002410.KS,20110525,599660.0,636326.0,599660.0,602026.0,32.0
002410.KS,20110524,593747.0,612671.0,593747.0,603209.0,18.0
002410.KS,20110523,604391.0,637509.0,603209.0,607940.0,7.0
002410.KS,20110520,632778.0,632778.0,600843.0,603209.0,41.0
002410.KS,20110519,633960.0,649336.0,603209.0,603209.0,144.0
002410.KS,20110518,667078.0,682454.0,644605.0,644605.0,30.0
002410.KS,20110517,657616.0,669443.0,643423.0,667078.0,41.0
002410.KS,20110516,681271.0,693099.0,659981.0,659981.0,48.0
002410.KS,20110513,682454.0,691916.0,681271.0,682454.0,38.0
002410.KS,20110512,691916.0,702561.0,682454.0,682454.0,110.0
002410.KS,20110511,694281.0,721485.0,691916.0,691916.0,30.0
002410.KS,20110509,704926.0,720302.0,700195.0,701378.0,3.0
002410.KS,20110506,693099.0,703743.0,686002.0,702561.0,31.0
002410.KS,20110504,696647.0,704926.0,693099.0,693099.0,16.0
002410.KS,20110503,702561.0,721485.0,693099.0,708474.0,38.0
002410.KS,20110502,693099.0,716754.0,693099.0,702561.0,97.0
002410.KS,20110429,697830.0,709657.0,687185.0,701378.0,28.0
002410.KS,20110428,710840.0,710840.0,686002.0,707292.0,20.0
002410.KS,20110427,689550.0,725033.0,681271.0,708474.0,106.0
002410.KS,20110426,691916.0,702561.0,687185.0,693099.0,29.0
002410.KS,20110425,694281.0,738044.0,691916.0,691916.0,35.0
002410.KS,20110422,693099.0,697830.0,686002.0,694281.0,78.0
002410.KS,20110421,697830.0,697830.0,683636.0,687185.0,133.0
002410.KS,20110420,721485.0,730947.0,686002.0,702561.0,296.0
002410.KS,20110419,745140.0,745140.0,695464.0,726216.0,167.0
002410.KS,20110418,791268.0,799547.0,683636.0,745140.0,160.0
002410.KS,20110415,797182.0,920189.0,773526.0,804278.0,225.0
002410.KS,20110414,816106.0,816106.0,782988.0,801913.0,102.0
002410.KS,20110413,850406.0,850406.0,806644.0,820837.0,36.0
002410.KS,20110412,831482.0,835030.0,824385.0,833847.0,31.0
002410.KS,20110411,839761.0,871696.0,835030.0,835030.0,48.0
002410.KS,20110408,820837.0,902448.0,812558.0,838578.0,134.0
002410.KS,20110407,816106.0,824385.0,807826.0,820837.0,41.0
002410.KS,20110406,806644.0,816106.0,806644.0,816106.0,19.0
002410.KS,20110405,823202.0,823202.0,804278.0,817289.0,20.0
002410.KS,20110404,812558.0,825568.0,799547.0,817289.0,19.0
002410.KS,20110401,823202.0,823202.0,805461.0,812558.0,29.0
002410.KS,20110331,825568.0,825568.0,799547.0,811375.0,18.0
002410.KS,20110330,788902.0,816106.0,786537.0,804278.0,27.0
002410.KS,20110329,818471.0,818471.0,782988.0,788902.0,65.0
002410.KS,20110328,851589.0,851589.0,782988.0,782988.0,136.0
002410.KS,20110325,858685.0,858685.0,832664.0,842127.0,67.0
002410.KS,20110324,881158.0,882340.0,850406.0,858685.0,78.0
002410.KS,20110323,891803.0,891803.0,866965.0,868147.0,66.0
002410.KS,20110322,898899.0,898899.0,876427.0,885889.0,82.0
002410.KS,20110321,896534.0,922554.0,890620.0,896534.0,31.0
002410.KS,20110318,885889.0,900082.0,884706.0,896534.0,36.0
002410.KS,20110317,889437.0,910727.0,875244.0,897716.0,38.0
002410.KS,20110316,885889.0,920189.0,885889.0,898899.0,24.0
002410.KS,20110315,917823.0,917823.0,882340.0,905996.0,34.0
002410.KS,20110314,908361.0,916641.0,888254.0,907178.0,18.0
002410.KS,20110311,941479.0,941479.0,898899.0,923737.0,32.0
002410.KS,20110310,950941.0,955672.0,865782.0,922554.0,68.0
002410.KS,20110309,953306.0,953306.0,930834.0,943844.0,9.0
002410.KS,20110308,928468.0,943844.0,914275.0,943844.0,7.0
002410.KS,20110307,929651.0,946210.0,929651.0,941479.0,16.0
002410.KS,20110304,941479.0,956854.0,926103.0,945027.0,21.0
002410.KS,20110303,929651.0,939113.0,922554.0,934382.0,59.0
002410.KS,20110302,940296.0,946210.0,929651.0,941479.0,15.0
002410.KS,20110228,946210.0,946210.0,916641.0,941479.0,43.0
002410.KS,20110225,932016.0,943844.0,927286.0,943844.0,9.0
002410.KS,20110224,942661.0,942661.0,911910.0,941479.0,13.0
002410.KS,20110223,887072.0,955672.0,883523.0,932016.0,59.0
002410.KS,20110222,929651.0,939113.0,882340.0,915458.0,70.0
002410.KS,20110221,924920.0,946210.0,921372.0,939113.0,22.0
002410.KS,20110218,948575.0,948575.0,928468.0,935565.0,54.0
002410.KS,20110217,955672.0,955672.0,929651.0,942661.0,49.0
002410.KS,20110216,853954.0,953306.0,853954.0,945027.0,172.0
002410.KS,20110215,953306.0,953306.0,917823.0,923737.0,63.0
002410.KS,20110214,947392.0,955672.0,928468.0,946210.0,27.0
002410.KS,20110211,975779.0,975779.0,932016.0,946210.0,93.0
002410.KS,20110210,972230.0,978144.0,950941.0,950941.0,63.0
002410.KS,20110209,993520.0,1017180.0,974596.0,981693.0,175.0
002410.KS,20110208,1056210.0,1056210.0,1024270.0,1024270.0,93.0
002410.KS,20110207,1037280.0,1064490.0,1031370.0,1055020.0,93.0
002410.KS,20110201,1071580.0,1071580.0,1040830.0,1058570.0,47.0
002410.KS,20110131,1066850.0,1088140.0,1002980.0,1060940.0,90.0
002410.KS,20110128,1075130.0,1086960.0,1046740.0,1070400.0,94.0
002410.KS,20110127,1070400.0,1111800.0,1070400.0,1088140.0,55.0
002410.KS,20110126,1098790.0,1098790.0,1056210.0,1088140.0,60.0
002410.KS,20110125,1071580.0,1088140.0,1047930.0,1086960.0,76.0
002410.KS,20110124,1082230.0,1109430.0,1038470.0,1064490.0,108.0
002410.KS,20110121,1175670.0,1175670.0,1081040.0,1082230.0,119.0
002410.KS,20110120,1142550.0,1142550.0,1123620.0,1135450.0,39.0
002410.KS,20110119,1139000.0,1166200.0,1116530.0,1135450.0,90.0
002410.KS,20110118,1181580.0,1201690.0,1137820.0,1139000.0,108.0
002410.KS,20110117,1159110.0,1204050.0,1139000.0,1181580.0,192.0
002410.KS,20110114,1118890.0,1153190.0,1118890.0,1147280.0,109.0
002410.KS,20110113,1154380.0,1154380.0,1125990.0,1131900.0,31.0
002410.KS,20110112,1127170.0,1140180.0,1117710.0,1131900.0,101.0
002410.KS,20110111,1122440.0,1168570.0,1122440.0,1128360.0,39.0
002410.KS,20110110,1140180.0,1144910.0,1111800.0,1140180.0,58.0
002410.KS,20110107,1147280.0,1155560.0,1136630.0,1143730.0,118.0
002410.KS,20110106,1159110.0,1159110.0,1135450.0,1149640.0,57.0
002410.KS,20110105,1167390.0,1167390.0,1141370.0,1154380.0,39.0
002410.KS,20110104,1157920.0,1178030.0,1150830.0,1159110.0,40.0
002410.KS,20110103,1163840.0,1180400.0,1152010.0,1157920.0,75.0
002410.KS,20101230,1180400.0,1201690.0,1159110.0,1181580.0,60.0
002410.KS,20101229,1218240.0,1218240.0,1174480.0,1182760.0,49.0
002410.KS,20101228,1182760.0,1182760.0,1165020.0,1182760.0,69.0
002410.KS,20101227,1162660.0,1182760.0,1162660.0,1182760.0,44.0
002410.KS,20101224,1201690.0,1201690.0,1170930.0,1182760.0,60.0
002410.KS,20101223,1153190.0,1201690.0,1147280.0,1187490.0,69.0
002410.KS,20101222,1181580.0,1189860.0,1079860.0,1189860.0,52.0
002410.KS,20101221,1206420.0,1206420.0,1170930.0,1182760.0,105.0
002410.KS,20101220,1189860.0,1206420.0,1161470.0,1182760.0,59.0
002410.KS,20101217,1185130.0,1194590.0,1181580.0,1187490.0,80.0
002410.KS,20101216,1206420.0,1206420.0,1187490.0,1187490.0,116.0
002410.KS,20101215,1206420.0,1213510.0,1199320.0,1206420.0,27.0
002410.KS,20101214,1230070.0,1230070.0,1208780.0,1215880.0,28.0
002410.KS,20101213,1234800.0,1234800.0,1206420.0,1230070.0,2539.0
002410.KS,20101210,1253730.0,1253730.0,1218240.0,1230070.0,85.0
002410.KS,20101209,1253730.0,1272650.0,1241900.0,1244270.0,17.0
002410.KS,20101208,1267920.0,1267920.0,1241900.0,1244270.0,55.0
002410.KS,20101207,1225340.0,1253730.0,1206420.0,1253730.0,49.0
002410.KS,20101206,1227710.0,1230070.0,1211150.0,1220610.0,60.0
002410.KS,20101203,1201690.0,1225340.0,1201690.0,1218240.0,1252.0
002410.KS,20101202,1185130.0,1230070.0,1185130.0,1211150.0,52.0
002410.KS,20101201,1206420.0,1206420.0,1187490.0,1194590.0,34.0
002410.KS,20101130,1208780.0,1208780.0,1182760.0,1208780.0,63.0
002410.KS,20101129,1189860.0,1215880.0,1176850.0,1208780.0,64.0
002410.KS,20101126,1196960.0,1199320.0,1172120.0,1192220.0,103.0
002410.KS,20101125,1181580.0,1208780.0,1173300.0,1196960.0,69.0
002410.KS,20101124,1181580.0,1182760.0,1147280.0,1181580.0,33.0
002410.KS,20101123,1194590.0,1201690.0,1170930.0,1199320.0,103.0
002410.KS,20101122,1154380.0,1201690.0,1114160.0,1194590.0,155.0
002410.KS,20101119,1107070.0,1131900.0,1105880.0,1131900.0,59.0
002410.KS,20101118,1128360.0,1135450.0,1108250.0,1129540.0,41.0
002410.KS,20101117,1095240.0,1128360.0,1047930.0,1123620.0,33.0
002410.KS,20101116,1095240.0,1095240.0,1020720.0,1095240.0,122.0
002410.KS,20101115,1099970.0,1144910.0,1039650.0,1064490.0,139.0
002410.KS,20101112,1116530.0,1133090.0,1066850.0,1099970.0,49.0
002410.KS,20101111,1147280.0,1147280.0,1107070.0,1135450.0,141.0
002410.KS,20101110,1147280.0,1154380.0,1135450.0,1147280.0,62.0
002410.KS,20101109,1176850.0,1182760.0,1142550.0,1147280.0,42.0
002410.KS,20101108,1182760.0,1182760.0,1142550.0,1159110.0,42.0
002410.KS,20101105,1159110.0,1173300.0,1154380.0,1159110.0,19.0
002410.KS,20101104,1159110.0,1173300.0,1148460.0,1159110.0,32.0
002410.KS,20101103,1154380.0,1169750.0,1137820.0,1159110.0,117.0
002410.KS,20101102,1182760.0,1182760.0,1133090.0,1157920.0,143.0
002410.KS,20101101,1206420.0,1222980.0,1182760.0,1182760.0,60.0
002410.KS,20101029,1277380.0,1277380.0,1225340.0,1230070.0,69.0
002410.KS,20101028,1263190.0,1301040.0,1258460.0,1277380.0,97.0
002410.KS,20101027,1265560.0,1289210.0,1256090.0,1277380.0,144.0
002410.KS,20101026,1267920.0,1322330.0,1265560.0,1265560.0,219.0
002410.KS,20101025,1289210.0,1289210.0,1256090.0,1272650.0,95.0
002410.KS,20101022,1265560.0,1282110.0,1246630.0,1263190.0,221.0
002410.KS,20101021,1301040.0,1301040.0,1234800.0,1270290.0,164.0
002410.KS,20101020,1286850.0,1296310.0,1272650.0,1291580.0,190.0
002410.KS,20101019,1381470.0,1383830.0,1301040.0,1308130.0,260.0
002410.KS,20101018,1194590.0,1364910.0,1194590.0,1364910.0,699.0
002410.KS,20101015,1176850.0,1187490.0,1176850.0,1187490.0,55.0
002410.KS,20101014,1173300.0,1206420.0,1161470.0,1187490.0,128.0
002410.KS,20101013,1187490.0,1189860.0,1178030.0,1185130.0,23.0
002410.KS,20101012,1199320.0,1204050.0,1172120.0,1187490.0,83.0
002410.KS,20101011,1175670.0,1208780.0,1173300.0,1192220.0,100.0
002410.KS,20101008,1189860.0,1199320.0,1179210.0,1194590.0,67.0
002410.KS,20101007,1189860.0,1192220.0,1160290.0,1189860.0,78.0
002410.KS,20101006,1208780.0,1225340.0,1162660.0,1194590.0,99.0
002410.KS,20101005,1206420.0,1215880.0,1196960.0,1215880.0,18.0
002410.KS,20101004,1196960.0,1213510.0,1192220.0,1206420.0,107.0
002410.KS,20101001,1179210.0,1218240.0,1175670.0,1194590.0,36.0
002410.KS,20100930,1180400.0,1204050.0,1178030.0,1194590.0,31.0
002410.KS,20100929,1182760.0,1213510.0,1179210.0,1199320.0,13.0
002410.KS,20100928,1174480.0,1215880.0,1168570.0,1196960.0,30.0
002410.KS,20100927,1189860.0,1208780.0,1185130.0,1199320.0,41.0
002410.KS,20100924,1201690.0,1218240.0,1187490.0,1206420.0,26.0
002410.KS,20100920,1211150.0,1211150.0,1170930.0,1201690.0,86.0
002410.KS,20100917,1204050.0,1208780.0,1162660.0,1206420.0,68.0
002410.KS,20100916,1163840.0,1213510.0,1118890.0,1182760.0,169.0
002410.KS,20100915,1116530.0,1182760.0,1107070.0,1163840.0,325.0
002410.KS,20100914,1042010.0,1167390.0,1024270.0,1153190.0,713.0
002410.KS,20100913,1007710.0,1025450.0,939113.0,1017180.0,748.0
002410.KS,20100910,1020720.0,1031370.0,997068.0,1020720.0,44.0
002410.KS,20100909,1076310.0,1095240.0,1000620.0,1020720.0,296.0
002410.KS,20100908,1091690.0,1104700.0,1083410.0,1092870.0,24.0
002410.KS,20100907,1090510.0,1111800.0,1088140.0,1107070.0,28.0
002410.KS,20100906,1069220.0,1098790.0,1065670.0,1096420.0,40.0
002410.KS,20100903,1088140.0,1090510.0,1064490.0,1090510.0,30.0
002410.KS,20100902,1089320.0,1092870.0,1056210.0,1086960.0,60.0
002410.KS,20100901,1092870.0,1092870.0,1066850.0,1092870.0,59.0
002410.KS,20100831,1096420.0,1105880.0,1046740.0,1089320.0,97.0
002410.KS,20100830,1111800.0,1116530.0,1088140.0,1096420.0,28.0
002410.KS,20100827,1077500.0,1116530.0,1077500.0,1109430.0,40.0
002410.KS,20100826,1120080.0,1123620.0,1105880.0,1122440.0,5.0
002410.KS,20100825,1124810.0,1125990.0,1111800.0,1122440.0,30.0
002410.KS,20100824,1111800.0,1124810.0,1104700.0,1124810.0,63.0
002410.KS,20100823,1130720.0,1130720.0,1104700.0,1110610.0,87.0
002410.KS,20100820,1102330.0,1117710.0,1102330.0,1110610.0,110.0
002410.KS,20100819,1118890.0,1118890.0,1104700.0,1117710.0,97.0
002410.KS,20100818,1135450.0,1135450.0,1099970.0,1123620.0,63.0
002410.KS,20100817,1114160.0,1130720.0,1109430.0,1123620.0,84.0
002410.KS,20100816,1146100.0,1149640.0,1118890.0,1130720.0,53.0
002410.KS,20100813,1144910.0,1154380.0,1135450.0,1152010.0,46.0
002410.KS,20100812,1156740.0,1163840.0,1136630.0,1157920.0,56.0
002410.KS,20100811,1159110.0,1166200.0,1154380.0,1157920.0,58.0
002410.KS,20100810,1154380.0,1162660.0,1149640.0,1162660.0,12.0
002410.KS,20100809,1156740.0,1156740.0,1136630.0,1154380.0,48.0
002410.KS,20100806,1160290.0,1160290.0,1134270.0,1156740.0,49.0
002410.KS,20100805,1156740.0,1159110.0,1147280.0,1159110.0,16.0
002410.KS,20100804,1156740.0,1156740.0,1144910.0,1156740.0,55.0
002410.KS,20100803,1141370.0,1157920.0,1141370.0,1157920.0,59.0
002410.KS,20100802,1155560.0,1159110.0,1141370.0,1157920.0,30.0
002410.KS,20100730,1130720.0,1155560.0,1130720.0,1155560.0,53.0
002410.KS,20100729,1144910.0,1147280.0,1133090.0,1146100.0,37.0
002410.KS,20100728,1142550.0,1149640.0,1130720.0,1144910.0,36.0
002410.KS,20100727,1147280.0,1149640.0,1134270.0,1142550.0,54.0
002410.KS,20100726,1134270.0,1169750.0,1130720.0,1148460.0,27.0
002410.KS,20100723,1137820.0,1153190.0,1125990.0,1147280.0,20.0
002410.KS,20100722,1140180.0,1170930.0,1139000.0,1139000.0,33.0
002410.KS,20100721,1147280.0,1194590.0,1137820.0,1159110.0,93.0
002410.KS,20100720,1179210.0,1182760.0,1135450.0,1143730.0,252.0
002410.KS,20100719,1148460.0,1196960.0,1148460.0,1178030.0,79.0
002410.KS,20100716,1227710.0,1241900.0,1178030.0,1182760.0,251.0
002410.KS,20100715,1196960.0,1237170.0,1196960.0,1227710.0,15.0
002410.KS,20100714,1215880.0,1239530.0,1204050.0,1234800.0,131.0
002410.KS,20100713,1244270.0,1272650.0,1189860.0,1208780.0,424.0
002410.KS,20100712,1277380.0,1277380.0,1246630.0,1265560.0,28.0
002410.KS,20100709,1230070.0,1277380.0,1172120.0,1277380.0,708.0
002410.KS,20100708,1284480.0,1286850.0,1141370.0,1258460.0,235.0
002410.KS,20100707,1263190.0,1312870.0,1251360.0,1284480.0,182.0
002410.KS,20100706,1319960.0,1319960.0,1289210.0,1303400.0,42.0
002410.KS,20100705,1277380.0,1324690.0,1265560.0,1322330.0,103.0
002410.KS,20100702,1241900.0,1312870.0,1237170.0,1291580.0,157.0
002410.KS,20100701,1241900.0,1253730.0,1230070.0,1241900.0,24.0
002410.KS,20100630,1232440.0,1249000.0,1220610.0,1241900.0,12.0
002410.KS,20100629,1232440.0,1275020.0,1230070.0,1253730.0,47.0
002410.KS,20100628,1260820.0,1265560.0,1218240.0,1246630.0,86.0
002410.KS,20100625,1244270.0,1275020.0,1222980.0,1249000.0,111.0
002410.KS,20100624,1239530.0,1267920.0,1187490.0,1258460.0,180.0
002410.KS,20100623,1277380.0,1277380.0,1244270.0,1258460.0,12.0
002410.KS,20100622,1230070.0,1260820.0,1225340.0,1260820.0,158.0
002410.KS,20100621,1241900.0,1289210.0,1225340.0,1251360.0,220.0
002410.KS,20100618,1303400.0,1317600.0,1220610.0,1232440.0,326.0
002410.KS,20100617,1305770.0,1350710.0,1301040.0,1324690.0,52.0
002410.KS,20100616,1336520.0,1348350.0,1317600.0,1345980.0,32.0
002410.KS,20100615,1341250.0,1353080.0,1322330.0,1336520.0,73.0
002410.KS,20100614,1284480.0,1343620.0,1275020.0,1341250.0,130.0
002410.KS,20100611,1289210.0,1324690.0,1263190.0,1284480.0,149.0
002410.KS,20100610,1291580.0,1345980.0,1277380.0,1315230.0,111.0
002410.KS,20100609,1331790.0,1341250.0,1317600.0,1324690.0,13.0
002410.KS,20100608,1324690.0,1336520.0,1272650.0,1331790.0,181.0
002410.KS,20100607,1308130.0,1360180.0,1308130.0,1338890.0,53.0
002410.KS,20100604,1327060.0,1372000.0,1327060.0,1355450.0,38.0
002410.KS,20100603,1301040.0,1348350.0,1298670.0,1348350.0,81.0
002410.KS,20100601,1301040.0,1324690.0,1284480.0,1319960.0,61.0
002410.KS,20100531,1298670.0,1324690.0,1277380.0,1296310.0,73.0
002410.KS,20100528,1253730.0,1296310.0,1225340.0,1293940.0,99.0
002410.KS,20100527,1265560.0,1284480.0,1230070.0,1253730.0,100.0
002410.KS,20100526,1246630.0,1265560.0,1220610.0,1265560.0,44.0
002410.KS,20100525,1199320.0,1253730.0,1155560.0,1253730.0,308.0
002410.KS,20100524,1218240.0,1234800.0,1168570.0,1199320.0,101.0
002410.KS,20100520,1199320.0,1222980.0,1182760.0,1201690.0,143.0
002410.KS,20100519,1234800.0,1234800.0,1175670.0,1199320.0,163.0
002410.KS,20100518,1211150.0,1265560.0,1201690.0,1230070.0,52.0
