<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004840.KS (1),20161208,10622.799805,11286.799805,10575.400391,11286.799805,24506.0
004840.KS (1),20161207,10575.400391,10717.700195,10433.099609,10622.799805,20507.0
004840.KS (1),20161206,10338.299805,10717.700195,10290.900391,10670.299805,16070.0
004840.KS (1),20161205,10670.299805,10812.5,10385.700195,10385.700195,26696.0
004840.KS (1),20161202,10717.700195,10859.900391,10622.799805,10765.099609,12928.0
004840.KS (1),20161201,10670.299805,10812.5,10670.299805,10717.700195,14113.0
004840.KS (1),20161130,10717.700195,10859.900391,10622.799805,10717.700195,21832.0
004840.KS (1),20161129,10622.799805,10717.700195,10622.799805,10717.700195,17797.0
004840.KS (1),20161128,10812.5,10954.799805,10575.400391,10622.799805,47424.0
004840.KS (1),20161125,11049.599609,11191.900391,10670.299805,10907.400391,39700.0
004840.KS (1),20161124,11381.599609,11429.0,11049.599609,11191.900391,31313.0
004840.KS (1),20161123,11476.400391,11476.400391,11239.299805,11381.599609,30554.0
004840.KS (1),20161122,11476.400391,11618.700195,11381.599609,11476.400391,27159.0
004840.KS (1),20161121,11476.400391,11571.299805,11381.599609,11523.900391,14509.0
004840.KS (1),20161118,11429.0,11713.599609,11429.0,11571.299805,21967.0
004840.KS (1),20161117,11523.900391,11571.299805,11381.599609,11429.0,37600.0
004840.KS (1),20161116,11618.700195,11761.0,11381.599609,11523.900391,63245.0
004840.KS (1),20161115,11950.700195,12093.0,11381.599609,11618.700195,46779.0
004840.KS (1),20161114,12093.0,12235.200195,11808.400391,11950.700195,13508.0
004840.KS (1),20161111,11950.700195,12045.5,11761.0,12045.5,10781.0
004840.KS (1),20161110,11761.0,12045.5,11761.0,11950.700195,19504.0
004840.KS (1),20161109,12187.799805,12235.200195,11144.5,11618.700195,60093.0
004840.KS (1),20161108,12045.5,12235.200195,11903.299805,12187.799805,12878.0
004840.KS (1),20161107,11808.400391,12093.0,11713.599609,12093.0,17535.0
004840.KS (1),20161104,11523.900391,11808.400391,11476.400391,11808.400391,9008.0
004840.KS (1),20161103,11286.799805,11903.299805,11286.799805,11666.099609,24544.0
004840.KS (1),20161102,12140.400391,12140.400391,11523.900391,11666.099609,51557.0
004840.KS (1),20161101,11950.700195,12235.200195,11950.700195,12093.0,14065.0
004840.KS (1),20161031,12472.299805,12519.799805,11950.700195,12140.400391,32805.0
004840.KS (1),20161028,12424.900391,12519.799805,12235.200195,12472.299805,16233.0
004840.KS (1),20161027,12093.0,12472.299805,12093.0,12424.900391,36648.0
004840.KS (1),20161026,12614.599609,12614.599609,11998.099609,12282.599609,64514.0
004840.KS (1),20161025,12756.900391,12804.299805,12472.299805,12614.599609,37736.0
004840.KS (1),20161024,12519.799805,12899.099609,12519.799805,12851.700195,24722.0
004840.KS (1),20161021,12709.5,12899.099609,12519.799805,12614.599609,29287.0
004840.KS (1),20161020,13088.799805,13136.299805,12709.5,12709.5,47031.0
004840.KS (1),20161019,13278.5,13278.5,12994.0,13088.799805,28320.0
004840.KS (1),20161018,13136.299805,13326.0,12994.0,13326.0,41762.0
004840.KS (1),20161017,13420.799805,13420.799805,13136.299805,13278.5,31650.0
004840.KS (1),20161014,13183.700195,13278.5,13041.400391,13278.5,22250.0
004840.KS (1),20161013,13326.0,13468.200195,13041.400391,13183.700195,39462.0
004840.KS (1),20161012,13088.799805,13278.5,12994.0,13278.5,20175.0
004840.KS (1),20161011,13136.299805,13468.200195,13136.299805,13278.5,31794.0
004840.KS (1),20161010,12994.0,13278.5,12994.0,13183.700195,35185.0
004840.KS (1),20161007,13468.200195,13468.200195,12994.0,12994.0,54400.0
004840.KS (1),20161006,13610.5,13657.900391,13231.099609,13468.200195,62630.0
004840.KS (1),20161005,13420.799805,13657.900391,13373.400391,13610.5,30822.0
004840.KS (1),20161004,13373.400391,13563.099609,13326.0,13420.799805,39195.0
004840.KS (1),20160930,13752.799805,13847.599609,13326.0,13420.799805,78607.0
004840.KS (1),20160929,13752.799805,13989.900391,13610.5,13847.599609,46012.0
004840.KS (1),20160928,14179.599609,14321.799805,13752.799805,13752.799805,83643.0
004840.KS (1),20160927,14179.599609,14227.0,13989.900391,14037.299805,59270.0
004840.KS (1),20160926,13989.900391,14227.0,13989.900391,14227.0,55233.0
004840.KS (1),20160923,13847.599609,14227.0,13752.799805,13942.5,126723.0
004840.KS (1),20160922,14416.700195,14606.400391,13800.200195,13847.599609,197334.0
004840.KS (1),20160921,14369.299805,14938.400391,14132.200195,14274.400391,304482.0
004840.KS (1),20160920,14748.700195,14748.700195,14227.0,14464.099609,190914.0
004840.KS (1),20160919,14084.700195,14796.099609,13895.0,14511.5,442812.0
004840.KS (1),20160913,14274.400391,15649.700195,13563.099609,13657.900391,851077.0
004840.KS (1),20160912,12946.599609,13847.599609,12946.599609,13373.400391,198566.0
004840.KS (1),20160909,13231.099609,13373.400391,12756.900391,13231.099609,80163.0
004840.KS (1),20160908,12946.599609,13468.200195,12804.299805,13088.799805,111904.0
004840.KS (1),20160907,12994.0,13088.799805,12804.299805,12946.599609,28566.0
004840.KS (1),20160906,13183.700195,13183.700195,12946.599609,13041.400391,23104.0
004840.KS (1),20160905,13088.799805,13231.099609,12946.599609,13136.299805,52856.0
004840.KS (1),20160902,12709.5,13136.299805,12567.200195,13136.299805,55371.0
004840.KS (1),20160901,12519.799805,12899.099609,12519.799805,12851.700195,24820.0
004840.KS (1),20160831,12804.299805,12899.099609,12567.200195,12614.599609,22092.0
004840.KS (1),20160830,12946.599609,13088.799805,12756.900391,12804.299805,27189.0
004840.KS (1),20160829,12994.0,12994.0,12804.299805,12899.099609,15589.0
004840.KS (1),20160826,12994.0,13041.400391,12899.099609,12994.0,9610.0
004840.KS (1),20160825,12994.0,13088.799805,12851.700195,12994.0,15292.0
004840.KS (1),20160824,12662.0,12994.0,12662.0,12946.599609,18539.0
004840.KS (1),20160823,13041.400391,13041.400391,12330.099609,12756.900391,30422.0
004840.KS (1),20160822,13041.400391,13136.299805,12899.099609,12994.0,21643.0
004840.KS (1),20160819,13231.099609,13373.400391,13088.799805,13136.299805,33207.0
004840.KS (1),20160818,13136.299805,13563.099609,13088.799805,13373.400391,33035.0
004840.KS (1),20160817,13041.400391,13231.099609,12994.0,13183.700195,35875.0
004840.KS (1),20160816,13136.299805,13420.799805,13088.799805,13183.700195,52651.0
004840.KS (1),20160812,13610.5,13610.5,13088.799805,13136.299805,56577.0
004840.KS (1),20160811,13752.799805,13752.799805,13373.400391,13563.099609,37930.0
004840.KS (1),20160810,13752.799805,14084.700195,13515.700195,13752.799805,82337.0
004840.KS (1),20160809,13752.799805,13847.599609,13610.5,13800.200195,54318.0
004840.KS (1),20160808,13468.200195,13752.799805,13468.200195,13752.799805,49832.0
004840.KS (1),20160805,13705.299805,13705.299805,13231.099609,13373.400391,40259.0
004840.KS (1),20160804,13515.700195,13705.299805,13468.200195,13610.5,32606.0
004840.KS (1),20160803,13705.299805,13752.799805,13420.799805,13657.900391,58403.0
004840.KS (1),20160802,13278.5,13800.200195,13231.099609,13800.200195,64751.0
004840.KS (1),20160801,13563.099609,13657.900391,13231.099609,13278.5,47605.0
004840.KS (1),20160729,13515.700195,13705.299805,13326.0,13705.299805,37658.0
004840.KS (1),20160728,13326.0,13705.299805,13278.5,13515.700195,50276.0
004840.KS (1),20160727,13515.700195,13610.5,13278.5,13326.0,63606.0
004840.KS (1),20160726,13563.099609,13563.099609,13278.5,13373.400391,28130.0
004840.KS (1),20160725,13088.799805,13657.900391,13088.799805,13468.200195,70657.0
004840.KS (1),20160722,12946.599609,13468.200195,12899.099609,13278.5,93987.0
004840.KS (1),20160721,12851.700195,13088.799805,12756.900391,12946.599609,59108.0
004840.KS (1),20160720,12519.799805,12946.599609,12472.299805,12899.099609,64225.0
004840.KS (1),20160719,12472.299805,12614.599609,12330.099609,12519.799805,22504.0
004840.KS (1),20160718,12614.599609,12662.0,12330.099609,12377.5,51395.0
004840.KS (1),20160715,12662.0,12804.299805,12519.799805,12709.5,24551.0
004840.KS (1),20160714,12567.200195,12899.099609,12424.900391,12804.299805,41119.0
004840.KS (1),20160713,12851.700195,12851.700195,12424.900391,12567.200195,59278.0
004840.KS (1),20160712,12851.700195,12851.700195,12567.200195,12709.5,31858.0
004840.KS (1),20160711,12756.900391,12899.099609,12709.5,12899.099609,32957.0
004840.KS (1),20160708,12899.099609,12946.599609,12519.799805,12756.900391,36265.0
004840.KS (1),20160707,12519.799805,12994.0,12424.900391,12899.099609,128226.0
004840.KS (1),20160706,12709.5,12756.900391,12282.599609,12282.599609,46789.0
004840.KS (1),20160705,12330.099609,12994.0,12140.400391,12709.5,103237.0
004840.KS (1),20160704,12330.099609,12614.599609,12282.599609,12330.099609,31254.0
004840.KS (1),20160701,12377.5,12519.799805,12282.599609,12377.5,29978.0
004840.KS (1),20160630,12187.799805,12424.900391,12140.400391,12377.5,20287.0
004840.KS (1),20160629,12093.0,12424.900391,12093.0,12235.200195,50224.0
004840.KS (1),20160628,11381.599609,12187.799805,11286.799805,12045.5,106072.0
004840.KS (1),20160627,11381.599609,11571.299805,11239.299805,11429.0,128130.0
004840.KS (1),20160624,12424.900391,12472.299805,11381.599609,11666.099609,119192.0
004840.KS (1),20160623,12472.299805,12472.299805,12093.0,12424.900391,40643.0
004840.KS (1),20160622,12567.200195,12804.299805,12472.299805,12519.799805,49809.0
004840.KS (1),20160621,12235.200195,12614.599609,12140.400391,12614.599609,51501.0
004840.KS (1),20160620,12187.799805,12282.599609,12045.5,12235.200195,35794.0
004840.KS (1),20160617,12235.200195,12377.5,12045.5,12187.799805,36387.0
004840.KS (1),20160616,12519.799805,12614.599609,11950.700195,12187.799805,67851.0
004840.KS (1),20160615,12519.799805,12709.5,12377.5,12519.799805,33574.0
004840.KS (1),20160614,12614.599609,12709.5,12282.599609,12472.299805,82447.0
004840.KS (1),20160613,12804.299805,12946.599609,12519.799805,12614.599609,46354.0
004840.KS (1),20160610,12709.5,13041.400391,12709.5,12994.0,52650.0
004840.KS (1),20160609,13278.5,13468.200195,12614.599609,12614.599609,131267.0
004840.KS (1),20160608,13468.200195,13563.099609,12899.099609,13231.099609,81614.0
004840.KS (1),20160607,13326.0,13515.700195,13136.299805,13373.400391,61927.0
004840.KS (1),20160603,13420.799805,13563.099609,13041.400391,13468.200195,124227.0
004840.KS (1),20160602,12994.0,13278.5,12851.700195,13278.5,104249.0
004840.KS (1),20160601,12567.200195,13326.0,12567.200195,13278.5,193156.0
004840.KS (1),20160531,12899.099609,12946.599609,12472.299805,12567.200195,70852.0
004840.KS (1),20160530,13468.200195,14321.799805,12756.900391,12851.700195,538412.0
004840.KS (1),20160527,13041.400391,13088.799805,12662.0,12899.099609,100352.0
004840.KS (1),20160526,12614.599609,13847.599609,12614.599609,12946.599609,256700.0
004840.KS (1),20160525,12282.599609,12377.5,12045.5,12377.5,27315.0
004840.KS (1),20160524,12282.599609,12282.599609,12093.0,12235.200195,29567.0
004840.KS (1),20160523,12424.900391,12472.299805,12235.200195,12282.599609,26675.0
004840.KS (1),20160520,12187.799805,12567.200195,12187.799805,12424.900391,37876.0
004840.KS (1),20160519,12377.5,12472.299805,12093.0,12424.900391,47201.0
004840.KS (1),20160518,12519.799805,12567.200195,11998.099609,12377.5,54925.0
004840.KS (1),20160517,12330.099609,12851.700195,12235.200195,12472.299805,110103.0
004840.KS (1),20160516,12187.799805,12377.5,12045.5,12235.200195,40707.0
004840.KS (1),20160513,12093.0,12424.900391,12093.0,12140.400391,30353.0
004840.KS (1),20160512,12235.200195,12282.599609,12045.5,12140.400391,9789.0
004840.KS (1),20160511,11903.299805,12282.599609,11903.299805,12282.599609,39962.0
004840.KS (1),20160510,12045.5,12140.400391,11808.400391,11903.299805,25466.0
004840.KS (1),20160509,12235.200195,12235.200195,11950.700195,12140.400391,15622.0
004840.KS (1),20160504,12377.5,12472.299805,12140.400391,12235.200195,67396.0
004840.KS (1),20160503,11618.700195,12235.200195,11571.299805,12235.200195,91998.0
004840.KS (1),20160502,11618.700195,11713.599609,11429.0,11476.400391,37295.0
004840.KS (1),20160429,11713.599609,11808.400391,11381.599609,11713.599609,42506.0
004840.KS (1),20160428,11998.099609,12140.400391,11571.299805,11713.599609,51494.0
004840.KS (1),20160427,12330.099609,12330.099609,11950.700195,11950.700195,62643.0
004840.KS (1),20160426,12282.599609,12424.900391,12187.799805,12330.099609,33160.0
004840.KS (1),20160425,12519.799805,12567.200195,12187.799805,12330.099609,43487.0
004840.KS (1),20160422,12330.099609,12567.200195,12282.599609,12567.200195,66935.0
004840.KS (1),20160421,12330.099609,12424.900391,12235.200195,12377.5,38634.0
004840.KS (1),20160420,12235.200195,12377.5,12187.799805,12330.099609,47659.0
004840.KS (1),20160419,12187.799805,12377.5,12187.799805,12235.200195,26482.0
004840.KS (1),20160418,12235.200195,12709.5,12140.400391,12187.799805,124650.0
004840.KS (1),20160415,12235.200195,12377.5,12045.5,12045.5,60094.0
004840.KS (1),20160414,12330.099609,12424.900391,12187.799805,12187.799805,58134.0
004840.KS (1),20160412,12140.400391,12424.900391,11998.099609,12377.5,46944.0
004840.KS (1),20160411,12093.0,12140.400391,11950.700195,12140.400391,36254.0
004840.KS (1),20160408,11950.700195,12093.0,11855.799805,12093.0,44833.0
004840.KS (1),20160407,11855.799805,11998.099609,11808.400391,11903.299805,24032.0
004840.KS (1),20160406,11998.099609,12093.0,11855.799805,11855.799805,37482.0
004840.KS (1),20160405,11855.799805,12140.400391,11855.799805,12093.0,18828.0
004840.KS (1),20160404,12140.400391,12140.400391,11950.700195,11950.700195,25276.0
004840.KS (1),20160401,12187.799805,12235.200195,11855.799805,12140.400391,38847.0
004840.KS (1),20160331,12093.0,12472.299805,11998.099609,12235.200195,68570.0
004840.KS (1),20160330,11950.700195,12140.400391,11950.700195,12093.0,24065.0
004840.KS (1),20160329,11950.700195,12045.5,11808.400391,11998.099609,21201.0
004840.KS (1),20160328,11903.299805,12140.400391,11855.799805,11950.700195,23964.0
004840.KS (1),20160325,11950.700195,12045.5,11855.799805,11998.099609,14612.0
004840.KS (1),20160324,11761.0,11998.099609,11761.0,11950.700195,22663.0
004840.KS (1),20160323,11903.299805,12093.0,11713.599609,11808.400391,30751.0
004840.KS (1),20160322,11903.299805,12093.0,11855.799805,11998.099609,16527.0
004840.KS (1),20160321,12093.0,12093.0,11713.599609,11903.299805,46130.0
004840.KS (1),20160318,12140.400391,12187.799805,11950.700195,12093.0,26211.0
004840.KS (1),20160317,12093.0,12140.400391,11950.700195,12140.400391,32795.0
004840.KS (1),20160316,12140.400391,12140.400391,11950.700195,12093.0,23875.0
004840.KS (1),20160315,12187.799805,12235.200195,11903.299805,12093.0,27880.0
004840.KS (1),20160314,12235.200195,12330.099609,12093.0,12235.200195,18256.0
004840.KS (1),20160311,12140.400391,12235.200195,11998.099609,12187.799805,39417.0
004840.KS (1),20160310,12282.599609,12330.099609,11998.099609,12235.200195,52634.0
004840.KS (1),20160309,12330.099609,12377.5,11950.700195,12235.200195,23227.0
004840.KS (1),20160308,12235.200195,12330.099609,12093.0,12330.099609,26123.0
004840.KS (1),20160307,12235.200195,12519.799805,12093.0,12282.599609,40900.0
004840.KS (1),20160304,12140.400391,12235.200195,11998.099609,12187.799805,30457.0
004840.KS (1),20160303,12140.400391,12235.200195,11950.700195,12187.799805,35663.0
004840.KS (1),20160302,12045.5,12235.200195,11903.299805,12187.799805,98072.0
004840.KS (1),20160229,11097.099609,11571.299805,11049.599609,11523.900391,40766.0
004840.KS (1),20160226,11097.099609,11286.799805,11049.599609,11191.900391,19562.0
004840.KS (1),20160225,11144.5,11239.299805,11002.200195,11097.099609,15308.0
004840.KS (1),20160224,11191.900391,11334.200195,11002.200195,11144.5,31764.0
004840.KS (1),20160223,11144.5,11239.299805,11002.200195,11239.299805,26529.0
004840.KS (1),20160222,11144.5,11286.799805,11002.200195,11191.900391,23932.0
004840.KS (1),20160219,10765.099609,11239.299805,10765.099609,11191.900391,30625.0
004840.KS (1),20160218,11097.099609,11191.900391,10859.900391,10859.900391,32624.0
004840.KS (1),20160217,10670.299805,11191.900391,10670.299805,11002.200195,28104.0
004840.KS (1),20160216,10670.299805,10812.5,10575.400391,10765.099609,41810.0
004840.KS (1),20160215,10670.299805,10859.900391,10622.799805,10717.700195,29811.0
004840.KS (1),20160212,10765.099609,10954.799805,10433.099609,10575.400391,78339.0
004840.KS (1),20160211,11191.900391,11381.599609,10859.900391,10907.400391,60901.0
004840.KS (1),20160205,11476.400391,11523.900391,11286.799805,11523.900391,20585.0
004840.KS (1),20160204,11618.700195,11618.700195,11286.799805,11476.400391,20220.0
004840.KS (1),20160203,11429.0,11618.700195,11334.200195,11523.900391,53138.0
004840.KS (1),20160202,11286.799805,11571.299805,11191.900391,11523.900391,31805.0
004840.KS (1),20160201,11761.0,11761.0,11239.299805,11286.799805,23027.0
004840.KS (1),20160129,11002.200195,11666.099609,11002.200195,11523.900391,48888.0
004840.KS (1),20160128,11191.900391,11286.799805,11002.200195,11049.599609,26489.0
004840.KS (1),20160127,11286.799805,11523.900391,11191.900391,11239.299805,14647.0
004840.KS (1),20160126,11191.900391,11381.599609,11049.599609,11286.799805,23977.0
004840.KS (1),20160125,11002.200195,11429.0,10812.5,11334.200195,42098.0
004840.KS (1),20160122,10907.400391,11191.900391,10812.5,11002.200195,46926.0
004840.KS (1),20160121,11144.5,11239.299805,10812.5,10954.799805,49962.0
004840.KS (1),20160120,11571.299805,11761.0,11097.099609,11239.299805,77840.0
004840.KS (1),20160119,11429.0,11666.099609,11429.0,11618.700195,30396.0
004840.KS (1),20160118,11476.400391,11618.700195,11381.599609,11523.900391,27769.0
004840.KS (1),20160115,11761.0,11808.400391,11429.0,11618.700195,34407.0
004840.KS (1),20160114,11523.900391,11761.0,11381.599609,11761.0,28471.0
004840.KS (1),20160113,11855.799805,12045.5,11571.299805,11761.0,47706.0
004840.KS (1),20160112,11476.400391,11855.799805,11476.400391,11855.799805,27353.0
004840.KS (1),20160111,11476.400391,11713.599609,11191.900391,11666.099609,58204.0
004840.KS (1),20160108,11618.700195,11713.599609,11381.599609,11666.099609,65383.0
004840.KS (1),20160107,11666.099609,11998.099609,11618.700195,11855.799805,49338.0
004840.KS (1),20160106,12045.5,12045.5,11666.099609,11761.0,62352.0
004840.KS (1),20160105,12093.0,12187.799805,11903.299805,11998.099609,35878.0
004840.KS (1),20160104,12235.200195,12377.5,12045.5,12093.0,44208.0
004840.KS (1),20151230,12519.799805,12614.599609,12187.799805,12235.200195,52921.0
004840.KS (1),20151229,12519.799805,12662.0,12472.299805,12519.799805,21494.0
004840.KS (1),20151228,12445.700195,12676.200195,12399.599609,12491.799805,41667.0
004840.KS (1),20151224,12676.200195,12722.200195,12445.700195,12584.0,34123.0
004840.KS (1),20151223,12814.400391,12906.599609,12491.799805,12630.099609,60823.0
004840.KS (1),20151222,12906.599609,12906.599609,12630.099609,12768.299805,31029.0
004840.KS (1),20151221,12722.200195,12814.400391,12537.900391,12814.400391,28045.0
004840.KS (1),20151218,12537.900391,12768.299805,12353.5,12722.200195,49988.0
004840.KS (1),20151217,12630.099609,12814.400391,12537.900391,12630.099609,34247.0
004840.KS (1),20151216,12491.799805,12722.200195,12399.599609,12630.099609,42063.0
004840.KS (1),20151215,12399.599609,12491.799805,12215.200195,12353.5,27816.0
004840.KS (1),20151214,12584.0,12630.099609,12399.599609,12445.700195,28216.0
004840.KS (1),20151211,12537.900391,12860.5,12537.900391,12768.299805,48421.0
004840.KS (1),20151210,12399.599609,12491.799805,12169.099609,12491.799805,32021.0
