<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105560.KS,20111228,36800.0,36950.0,36150.0,36700.0,674764.0
105560.KS,20111227,37050.0,37650.0,35800.0,37050.0,1478056.0
105560.KS,20111226,37300.0,37450.0,36650.0,36900.0,611157.0
105560.KS,20111223,37350.0,37450.0,36850.0,37250.0,1089466.0
105560.KS,20111222,37300.0,37400.0,36800.0,37150.0,802043.0
105560.KS,20111221,36650.0,37400.0,36550.0,37300.0,2295047.0
105560.KS,20111220,35700.0,35750.0,35300.0,35750.0,1129035.0
105560.KS,20111219,36550.0,36550.0,34800.0,35650.0,2147789.0
105560.KS,20111216,35800.0,36550.0,35750.0,36250.0,1451777.0
105560.KS,20111215,35300.0,35800.0,35300.0,35750.0,1603188.0
105560.KS,20111214,35900.0,36350.0,35850.0,36100.0,1731956.0
105560.KS,20111213,36150.0,36350.0,35900.0,36000.0,1825275.0
105560.KS,20111212,37400.0,37500.0,36200.0,36550.0,2691180.0
105560.KS,20111209,37000.0,37300.0,36700.0,36800.0,1856294.0
105560.KS,20111208,38500.0,38700.0,37600.0,37800.0,2829664.0
105560.KS,20111207,38700.0,39150.0,38050.0,38250.0,2524237.0
105560.KS,20111206,39000.0,39050.0,37900.0,38450.0,1573142.0
105560.KS,20111205,39650.0,39700.0,38400.0,39050.0,1668257.0
105560.KS,20111202,39400.0,39900.0,39200.0,39700.0,1419233.0
105560.KS,20111201,40000.0,40250.0,39500.0,39900.0,3507508.0
105560.KS,20111130,37600.0,37900.0,37350.0,37750.0,1449044.0
105560.KS,20111129,38300.0,38550.0,37800.0,38150.0,2156975.0
105560.KS,20111128,37150.0,37850.0,36900.0,37700.0,1842342.0
105560.KS,20111125,35800.0,37200.0,35700.0,36650.0,2130051.0
105560.KS,20111124,36100.0,36500.0,36000.0,36150.0,1822083.0
105560.KS,20111123,37300.0,37400.0,36200.0,36400.0,2212317.0
105560.KS,20111122,36900.0,38000.0,36800.0,37700.0,1230879.0
105560.KS,20111121,37300.0,37700.0,36900.0,37300.0,1037422.0
105560.KS,20111118,37700.0,37950.0,37350.0,37650.0,1509941.0
105560.KS,20111117,37900.0,38350.0,37300.0,38250.0,2044418.0
105560.KS,20111116,39200.0,39850.0,37700.0,38000.0,2163243.0
105560.KS,20111115,39350.0,39400.0,38800.0,39050.0,1084492.0
105560.KS,20111114,40000.0,40100.0,39550.0,39900.0,1314390.0
105560.KS,20111111,38700.0,39000.0,38500.0,38850.0,1630038.0
105560.KS,20111110,39400.0,40000.0,37800.0,37800.0,3275061.0
105560.KS,20111109,41950.0,42000.0,40900.0,41100.0,1367150.0
105560.KS,20111108,42200.0,42450.0,41000.0,41350.0,1098537.0
105560.KS,20111107,41900.0,42350.0,40900.0,42000.0,1585433.0
105560.KS,20111104,41500.0,42000.0,41150.0,41700.0,1768741.0
105560.KS,20111103,42100.0,42150.0,40350.0,40350.0,2563582.0
105560.KS,20111102,41000.0,42150.0,40750.0,41950.0,2582615.0
105560.KS,20111101,42800.0,42850.0,42300.0,42700.0,1504912.0
105560.KS,20111031,44700.0,45000.0,42900.0,43400.0,2422429.0
105560.KS,20111028,45750.0,46300.0,45000.0,45000.0,6023150.0
105560.KS,20111027,42300.0,43300.0,41650.0,43200.0,2319250.0
105560.KS,20111026,42500.0,42600.0,41350.0,42150.0,2235013.0
105560.KS,20111025,43350.0,43350.0,42700.0,43150.0,1641244.0
105560.KS,20111024,41400.0,42950.0,41300.0,42850.0,1935755.0
105560.KS,20111021,40850.0,41100.0,39400.0,41050.0,2201360.0
105560.KS,20111020,41950.0,42000.0,40000.0,40400.0,2091934.0
105560.KS,20111019,42450.0,42450.0,41000.0,42000.0,1731526.0
105560.KS,20111018,42650.0,42750.0,41350.0,41800.0,2261749.0
105560.KS,20111017,44000.0,44100.0,42700.0,43500.0,1292687.0
105560.KS,20111014,42900.0,44000.0,42550.0,43650.0,1237661.0
105560.KS,20111013,43100.0,43800.0,43050.0,43050.0,2302720.0
105560.KS,20111012,41150.0,42600.0,41150.0,42500.0,1592734.0
105560.KS,20111011,42700.0,42850.0,41150.0,41900.0,1552955.0
105560.KS,20111010,41500.0,41900.0,40900.0,41200.0,1372925.0
105560.KS,20111007,42700.0,43200.0,41500.0,41950.0,2707652.0
105560.KS,20111006,40000.0,41800.0,39750.0,41700.0,3313707.0
105560.KS,20111005,40000.0,40000.0,38350.0,38600.0,2223303.0
105560.KS,20111004,37700.0,39450.0,37150.0,39100.0,2667911.0
105560.KS,20110930,39900.0,40850.0,39350.0,40350.0,2737887.0
105560.KS,20110929,38300.0,40400.0,38200.0,40400.0,2805507.0
105560.KS,20110928,38300.0,39950.0,38100.0,38950.0,3365156.0
105560.KS,20110927,36750.0,38600.0,36500.0,38100.0,3025081.0
105560.KS,20110926,35500.0,37000.0,34100.0,34900.0,3550299.0
105560.KS,20110923,35100.0,35700.0,34500.0,34600.0,3168450.0
105560.KS,20110922,38050.0,38350.0,37250.0,37300.0,2224825.0
105560.KS,20110921,39300.0,40250.0,38650.0,39500.0,1591530.0
105560.KS,20110920,38750.0,39450.0,38050.0,39100.0,1910690.0
105560.KS,20110919,38300.0,39850.0,37850.0,39200.0,2711216.0
105560.KS,20110916,37950.0,38650.0,37300.0,38550.0,5047518.0
105560.KS,20110915,38600.0,38650.0,35100.0,36500.0,4451984.0
105560.KS,20110914,39500.0,39750.0,37050.0,37250.0,4554094.0
105560.KS,20110909,41550.0,41700.0,40000.0,40150.0,2751595.0
105560.KS,20110908,41500.0,42650.0,41450.0,42100.0,3270045.0
105560.KS,20110907,41050.0,41150.0,39950.0,40900.0,1943592.0
105560.KS,20110906,39950.0,40250.0,39000.0,39650.0,2604580.0
105560.KS,20110905,41450.0,41800.0,40250.0,40450.0,2334348.0
105560.KS,20110902,43600.0,43700.0,42100.0,42600.0,1260056.0
105560.KS,20110901,44500.0,44850.0,43350.0,43400.0,2342144.0
105560.KS,20110831,43350.0,44550.0,42900.0,44100.0,3821991.0
105560.KS,20110830,43750.0,44200.0,43100.0,43300.0,2388056.0
105560.KS,20110829,42000.0,42450.0,41350.0,42100.0,1877816.0
105560.KS,20110826,40200.0,41650.0,40200.0,41400.0,1456739.0
105560.KS,20110825,41750.0,42200.0,40650.0,40700.0,1797779.0
105560.KS,20110824,42550.0,42950.0,40500.0,40700.0,3291591.0
105560.KS,20110823,42200.0,42450.0,41200.0,42450.0,2790930.0
105560.KS,20110822,41650.0,42750.0,41100.0,42200.0,1969319.0
105560.KS,20110819,41000.0,42150.0,40700.0,41350.0,2491523.0
105560.KS,20110818,44500.0,44500.0,42850.0,43250.0,2180739.0
105560.KS,20110817,43450.0,44800.0,43400.0,44100.0,2358015.0
105560.KS,20110816,41950.0,44700.0,41700.0,44200.0,4695034.0
105560.KS,20110812,41150.0,41250.0,40100.0,40100.0,4200684.0
105560.KS,20110811,38500.0,40300.0,38450.0,40000.0,7932444.0
105560.KS,20110810,43600.0,43650.0,40200.0,41200.0,5717713.0
105560.KS,20110809,41800.0,41950.0,38100.0,41700.0,7334356.0
105560.KS,20110808,45700.0,46450.0,42500.0,43600.0,4280443.0
105560.KS,20110805,46000.0,47450.0,46000.0,47150.0,2436453.0
105560.KS,20110804,49050.0,49600.0,48300.0,48300.0,2180327.0
105560.KS,20110803,49300.0,49600.0,48550.0,48600.0,3843170.0
105560.KS,20110802,51900.0,52000.0,50200.0,50300.0,3633842.0
105560.KS,20110801,53100.0,53500.0,52200.0,52500.0,2443780.0
105560.KS,20110729,53600.0,53600.0,51900.0,52500.0,1539386.0
105560.KS,20110728,53400.0,54000.0,53200.0,53800.0,809909.0
105560.KS,20110727,54200.0,54500.0,53600.0,54400.0,881522.0
105560.KS,20110726,53700.0,54500.0,53200.0,54500.0,1471220.0
105560.KS,20110725,54100.0,54200.0,53100.0,53900.0,1601332.0
105560.KS,20110722,55200.0,55200.0,54200.0,54600.0,2316179.0
105560.KS,20110721,53600.0,54800.0,53500.0,54400.0,2588568.0
105560.KS,20110720,52100.0,53700.0,52000.0,53200.0,2469537.0
105560.KS,20110719,51300.0,52200.0,51300.0,51700.0,2117339.0
105560.KS,20110718,52200.0,52800.0,51700.0,52000.0,2234584.0
105560.KS,20110715,52900.0,53300.0,52000.0,52200.0,1969836.0
105560.KS,20110714,53300.0,53400.0,52400.0,53200.0,1454613.0
105560.KS,20110713,53000.0,53500.0,52400.0,53200.0,2014950.0
105560.KS,20110712,53500.0,53800.0,52900.0,53200.0,3224035.0
105560.KS,20110711,53500.0,54800.0,52800.0,54500.0,4782708.0
105560.KS,20110708,54100.0,55400.0,53100.0,54000.0,41488020.0
105560.KS,20110707,53800.0,54700.0,53000.0,53500.0,2477742.0
105560.KS,20110706,52100.0,54200.0,51700.0,54200.0,3503687.0
105560.KS,20110705,52300.0,52900.0,51900.0,52200.0,2015245.0
105560.KS,20110704,51500.0,52400.0,51200.0,51900.0,2446713.0
105560.KS,20110701,51400.0,51500.0,50700.0,51000.0,1369177.0
105560.KS,20110630,51000.0,51300.0,50500.0,50500.0,1265895.0
105560.KS,20110629,51400.0,51700.0,50400.0,50700.0,1042047.0
105560.KS,20110628,50900.0,51200.0,50500.0,50500.0,1151651.0
105560.KS,20110627,50600.0,51100.0,50200.0,50300.0,1208878.0
105560.KS,20110624,49700.0,52100.0,49700.0,51000.0,2301137.0
105560.KS,20110623,49900.0,50000.0,49150.0,49400.0,1264100.0
105560.KS,20110622,51000.0,51000.0,49750.0,50300.0,1836816.0
105560.KS,20110621,48850.0,51200.0,48700.0,51000.0,2453442.0
105560.KS,20110620,48500.0,48550.0,47500.0,48400.0,1298068.0
105560.KS,20110617,50200.0,50400.0,47950.0,48500.0,2789833.0
105560.KS,20110616,51100.0,51100.0,49850.0,50200.0,1428359.0
105560.KS,20110615,52300.0,52300.0,50800.0,51500.0,1212444.0
105560.KS,20110614,51700.0,52300.0,51400.0,51600.0,1050279.0
105560.KS,20110613,51000.0,52400.0,50800.0,52000.0,910457.0
105560.KS,20110610,52400.0,53000.0,51000.0,51100.0,1701488.0
105560.KS,20110609,53300.0,53400.0,51600.0,51900.0,1671038.0
105560.KS,20110608,53400.0,53800.0,52100.0,53000.0,1127794.0
105560.KS,20110607,53400.0,54400.0,52700.0,53300.0,1818922.0
105560.KS,20110603,51800.0,53500.0,51500.0,53400.0,1791135.0
105560.KS,20110602,52100.0,52100.0,51100.0,51800.0,1431066.0
105560.KS,20110601,51900.0,53300.0,51600.0,53000.0,2270922.0
105560.KS,20110531,50600.0,52100.0,50200.0,51500.0,1922781.0
105560.KS,20110530,51900.0,51900.0,50400.0,50900.0,1172932.0
105560.KS,20110527,51700.0,51700.0,50900.0,51400.0,2374342.0
105560.KS,20110526,52000.0,52400.0,51300.0,51700.0,2435381.0
105560.KS,20110525,52500.0,52500.0,51200.0,51800.0,1311045.0
105560.KS,20110524,52300.0,52900.0,52000.0,52000.0,1065302.0
105560.KS,20110523,52900.0,53300.0,52200.0,52200.0,1321085.0
105560.KS,20110520,52500.0,53200.0,51700.0,52600.0,1407098.0
105560.KS,20110519,53500.0,53700.0,52400.0,52500.0,2088451.0
105560.KS,20110518,53900.0,54300.0,53600.0,53700.0,1790547.0
105560.KS,20110517,53500.0,54400.0,53500.0,53800.0,1125156.0
105560.KS,20110516,54000.0,54900.0,53400.0,53800.0,1673495.0
105560.KS,20110513,55300.0,55800.0,54100.0,54300.0,2233406.0
105560.KS,20110512,55400.0,56100.0,55000.0,55300.0,1941868.0
105560.KS,20110511,55700.0,56600.0,55200.0,55900.0,1810076.0
105560.KS,20110509,55900.0,56200.0,55100.0,55600.0,1807726.0
105560.KS,20110506,55300.0,56200.0,54700.0,55400.0,1746425.0
105560.KS,20110504,57100.0,57200.0,55300.0,55800.0,2751337.0
105560.KS,20110503,56800.0,57400.0,56100.0,56900.0,1617730.0
105560.KS,20110502,57500.0,58200.0,56400.0,56900.0,2735602.0
105560.KS,20110429,55300.0,57700.0,55200.0,57500.0,5818063.0
105560.KS,20110428,55700.0,56000.0,54400.0,54700.0,2054327.0
105560.KS,20110427,54600.0,56000.0,53900.0,55400.0,3296057.0
105560.KS,20110426,54900.0,55000.0,53400.0,54100.0,2429612.0
105560.KS,20110425,55300.0,55500.0,54100.0,54600.0,1400459.0
105560.KS,20110422,53600.0,55000.0,53400.0,54600.0,2321663.0
105560.KS,20110421,54800.0,54800.0,53400.0,53700.0,4297064.0
105560.KS,20110420,53900.0,55200.0,53600.0,54800.0,2170522.0
105560.KS,20110419,52500.0,54100.0,52300.0,53600.0,2251497.0
105560.KS,20110418,55300.0,55500.0,53100.0,53500.0,3627987.0
105560.KS,20110415,55200.0,56100.0,55000.0,55100.0,2029246.0
105560.KS,20110414,56300.0,56500.0,55000.0,55600.0,4256473.0
105560.KS,20110413,56800.0,57100.0,55700.0,56700.0,1688365.0
105560.KS,20110412,56900.0,57700.0,56300.0,56600.0,1836034.0
105560.KS,20110411,57400.0,57500.0,56300.0,57000.0,2225521.0
105560.KS,20110408,58300.0,58400.0,57400.0,57600.0,1804028.0
105560.KS,20110407,58000.0,58900.0,57900.0,58200.0,2519728.0
105560.KS,20110406,58900.0,59200.0,57100.0,57700.0,3376428.0
105560.KS,20110405,59000.0,59400.0,58000.0,58300.0,2223791.0
105560.KS,20110404,56900.0,58600.0,56700.0,58500.0,4308779.0
105560.KS,20110401,57800.0,57900.0,56300.0,56700.0,4304384.0
105560.KS,20110331,57800.0,58000.0,57000.0,57500.0,3012353.0
105560.KS,20110330,55900.0,57100.0,55300.0,56900.0,2858403.0
105560.KS,20110329,56800.0,57000.0,55600.0,56000.0,1865971.0
105560.KS,20110328,56800.0,57200.0,55900.0,56900.0,1656271.0
105560.KS,20110325,56100.0,57100.0,55400.0,56500.0,4742426.0
105560.KS,20110324,55700.0,56000.0,55200.0,55600.0,1422021.0
105560.KS,20110323,55100.0,55800.0,54200.0,55500.0,2027738.0
105560.KS,20110322,56300.0,56500.0,55000.0,55600.0,1894399.0
105560.KS,20110321,56300.0,56400.0,55700.0,56300.0,1174489.0
105560.KS,20110318,56500.0,57000.0,55600.0,56500.0,1457512.0
105560.KS,20110317,55000.0,56900.0,54900.0,56400.0,1664826.0
105560.KS,20110316,54800.0,56500.0,54400.0,55900.0,2245511.0
105560.KS,20110315,55400.0,56200.0,52800.0,54000.0,2200847.0
105560.KS,20110314,54700.0,56100.0,54000.0,55200.0,2073859.0
105560.KS,20110311,56200.0,56900.0,55700.0,56100.0,1423880.0
105560.KS,20110310,58300.0,58700.0,56700.0,56900.0,2517502.0
105560.KS,20110309,58400.0,59300.0,57700.0,58000.0,1974545.0
105560.KS,20110308,57100.0,58500.0,56800.0,57800.0,1141687.0
105560.KS,20110307,57500.0,57700.0,57000.0,57400.0,913799.0
105560.KS,20110304,57200.0,58500.0,56300.0,58000.0,2224059.0
105560.KS,20110303,55000.0,56700.0,54800.0,56300.0,1638032.0
105560.KS,20110302,54300.0,55500.0,54000.0,54600.0,1358013.0
105560.KS,20110228,55200.0,55900.0,54700.0,55200.0,1176928.0
105560.KS,20110225,56000.0,56400.0,55100.0,55500.0,2044924.0
105560.KS,20110224,57000.0,57300.0,55400.0,56000.0,1503957.0
105560.KS,20110223,57000.0,57500.0,56200.0,57000.0,1560279.0
105560.KS,20110222,55700.0,57900.0,55200.0,57300.0,2345488.0
105560.KS,20110221,57100.0,57300.0,55900.0,56600.0,2276562.0
105560.KS,20110218,56600.0,58000.0,55300.0,57500.0,2299385.0
105560.KS,20110217,57500.0,57900.0,55900.0,56600.0,1643750.0
105560.KS,20110216,57100.0,58600.0,57100.0,57900.0,1301780.0
105560.KS,20110215,59000.0,59000.0,56900.0,57500.0,1558713.0
105560.KS,20110214,58200.0,58800.0,57500.0,58600.0,1484774.0
105560.KS,20110211,57000.0,58700.0,56500.0,57100.0,5948078.0
105560.KS,20110210,58700.0,59200.0,57000.0,57000.0,2114968.0
105560.KS,20110209,59000.0,60300.0,58200.0,58300.0,2053585.0
105560.KS,20110208,59600.0,60000.0,58400.0,58500.0,1676152.0
105560.KS,20110207,59100.0,60000.0,58600.0,58800.0,1908790.0
105560.KS,20110201,57800.0,59000.0,57300.0,58200.0,1397996.0
105560.KS,20110131,57000.0,58000.0,56700.0,57500.0,1050506.0
105560.KS,20110128,57800.0,58400.0,57000.0,58000.0,1338701.0
105560.KS,20110127,58000.0,58300.0,57100.0,57800.0,1477986.0
105560.KS,20110126,58300.0,58700.0,57500.0,58300.0,1060765.0
105560.KS,20110125,57500.0,58700.0,57300.0,57300.0,1931377.0
105560.KS,20110124,56600.0,57400.0,56100.0,57000.0,1686925.0
105560.KS,20110121,58900.0,59200.0,56800.0,56900.0,2326416.0
105560.KS,20110120,59100.0,59400.0,58500.0,58900.0,1524976.0
105560.KS,20110119,59400.0,60400.0,58500.0,59700.0,1788760.0
105560.KS,20110118,60800.0,61300.0,59300.0,59800.0,2010774.0
105560.KS,20110117,60400.0,61900.0,60300.0,61300.0,2131311.0
105560.KS,20110114,60700.0,60900.0,59800.0,60900.0,4346978.0
105560.KS,20110113,59200.0,61000.0,58500.0,60200.0,4720832.0
105560.KS,20110112,58800.0,59000.0,57700.0,58400.0,2032153.0
105560.KS,20110111,58000.0,58900.0,57800.0,58900.0,1657053.0
105560.KS,20110110,59100.0,59800.0,57800.0,58100.0,2039360.0
105560.KS,20110107,59100.0,60100.0,58900.0,59300.0,2300258.0
105560.KS,20110106,59700.0,59900.0,58000.0,58800.0,5276532.0
105560.KS,20110105,62000.0,62000.0,60300.0,60700.0,1778168.0
105560.KS,20110104,61800.0,62100.0,61400.0,62100.0,1298762.0
105560.KS,20110103,60600.0,62000.0,60500.0,61800.0,1621956.0
105560.KS,20101230,59500.0,60300.0,59000.0,60000.0,1280088.0
105560.KS,20101229,58400.0,59600.0,58300.0,59500.0,1085000.0
105560.KS,20101228,59500.0,60200.0,58600.0,58900.0,1280173.0
105560.KS,20101227,58100.0,60100.0,58000.0,59500.0,1432650.0
105560.KS,20101224,58600.0,58800.0,57800.0,58500.0,1484130.0
105560.KS,20101223,58900.0,59400.0,58500.0,59000.0,922366.0
105560.KS,20101222,59000.0,59300.0,58600.0,59100.0,903773.0
105560.KS,20101221,60400.0,60600.0,59000.0,59000.0,2114109.0
105560.KS,20101220,58800.0,60500.0,58700.0,60400.0,2371653.0
105560.KS,20101217,58300.0,59900.0,57600.0,59500.0,2176592.0
105560.KS,20101216,58600.0,59100.0,57500.0,58100.0,2731007.0
105560.KS,20101215,59300.0,59800.0,58500.0,59200.0,2004568.0
105560.KS,20101214,58500.0,59400.0,58100.0,59300.0,2366491.0
105560.KS,20101213,57500.0,59000.0,57100.0,58800.0,3013110.0
105560.KS,20101210,56400.0,57000.0,56100.0,56800.0,1373460.0
105560.KS,20101209,56500.0,56600.0,55700.0,56500.0,1965885.0
105560.KS,20101208,55600.0,56600.0,55300.0,55900.0,1539865.0
105560.KS,20101207,56000.0,56400.0,55500.0,55500.0,1705749.0
105560.KS,20101206,55000.0,56400.0,54700.0,56000.0,2279068.0
105560.KS,20101203,55100.0,55200.0,54300.0,54800.0,1797565.0
105560.KS,20101202,54200.0,55300.0,54100.0,54800.0,1705994.0
105560.KS,20101201,54200.0,54400.0,53200.0,54100.0,1499322.0
105560.KS,20101130,53900.0,54900.0,53100.0,54100.0,2191419.0
105560.KS,20101129,53600.0,54500.0,53500.0,54400.0,1503896.0
105560.KS,20101126,54900.0,54900.0,53300.0,53900.0,2121857.0
105560.KS,20101125,54000.0,54800.0,53500.0,54300.0,3452466.0
105560.KS,20101124,51000.0,53900.0,50600.0,53400.0,5114618.0
105560.KS,20101123,51300.0,53000.0,51000.0,51700.0,2853222.0
105560.KS,20101122,50700.0,51300.0,50400.0,51000.0,1324201.0
105560.KS,20101119,51300.0,51400.0,50200.0,50700.0,1721278.0
105560.KS,20101118,51000.0,51100.0,50200.0,50900.0,1489482.0
105560.KS,20101117,50500.0,51200.0,50400.0,51000.0,978935.0
105560.KS,20101116,52300.0,52500.0,50300.0,51200.0,2509459.0
105560.KS,20101115,51100.0,52500.0,51000.0,52100.0,1494985.0
105560.KS,20101112,51100.0,51700.0,50200.0,51100.0,2022995.0
105560.KS,20101111,52200.0,52300.0,50000.0,50000.0,3121447.0
105560.KS,20101110,52400.0,52600.0,51700.0,52500.0,1335673.0
105560.KS,20101109,52000.0,52700.0,51600.0,52700.0,1609294.0
105560.KS,20101108,53100.0,53400.0,52000.0,52500.0,1186576.0
105560.KS,20101105,52900.0,53400.0,52400.0,52700.0,2873237.0
105560.KS,20101104,51000.0,52100.0,50900.0,51600.0,1447785.0
105560.KS,20101103,51100.0,51900.0,50700.0,51100.0,1434424.0
105560.KS,20101102,51400.0,52000.0,50600.0,51000.0,1391587.0
105560.KS,20101101,49950.0,51600.0,49850.0,51000.0,1489672.0
105560.KS,20101029,50900.0,50900.0,49700.0,50000.0,1624228.0
105560.KS,20101028,50600.0,51100.0,50600.0,50700.0,760705.0
105560.KS,20101027,51400.0,52300.0,50500.0,50700.0,1862535.0
105560.KS,20101026,52100.0,52200.0,51400.0,51800.0,1379305.0
105560.KS,20101025,52000.0,52900.0,51700.0,52400.0,1381035.0
105560.KS,20101022,52500.0,52900.0,51700.0,52100.0,1163307.0
105560.KS,20101021,53000.0,53200.0,51700.0,52500.0,2251248.0
105560.KS,20101020,51500.0,53800.0,51500.0,53200.0,2130703.0
105560.KS,20101019,53300.0,53700.0,51700.0,51900.0,1906211.0
105560.KS,20101018,53800.0,54100.0,53100.0,53300.0,1028471.0
105560.KS,20101015,53600.0,54500.0,53200.0,54300.0,1995968.0
105560.KS,20101014,53400.0,54100.0,52200.0,54100.0,3214436.0
105560.KS,20101013,53200.0,53800.0,53100.0,53600.0,2297718.0
105560.KS,20101012,52500.0,53700.0,52100.0,52700.0,2543918.0
105560.KS,20101011,52200.0,52900.0,51600.0,52300.0,1470449.0
105560.KS,20101008,51700.0,52500.0,51500.0,52200.0,1581429.0
105560.KS,20101007,52100.0,52700.0,51300.0,52000.0,1758448.0
105560.KS,20101006,52100.0,52500.0,51300.0,51500.0,2149466.0
105560.KS,20101005,51300.0,52000.0,50800.0,51900.0,2222543.0
105560.KS,20101004,50400.0,51600.0,50200.0,51400.0,3701859.0
105560.KS,20101001,48800.0,50400.0,48800.0,49950.0,3024336.0
105560.KS,20100930,49300.0,49500.0,48650.0,49000.0,2157677.0
105560.KS,20100929,49850.0,49950.0,49350.0,49500.0,1829657.0
105560.KS,20100928,49700.0,49800.0,49300.0,49500.0,1400517.0
105560.KS,20100927,50000.0,50300.0,49450.0,49950.0,3410553.0
105560.KS,20100924,50600.0,51200.0,50200.0,51100.0,1363980.0
105560.KS,20100920,49450.0,51400.0,49300.0,51200.0,2336625.0
105560.KS,20100917,49800.0,50400.0,49450.0,49950.0,2154110.0
105560.KS,20100916,50000.0,50300.0,49450.0,49800.0,1369062.0
105560.KS,20100915,50000.0,50400.0,49650.0,50400.0,1497679.0
105560.KS,20100914,50200.0,50700.0,49850.0,50000.0,2780739.0
105560.KS,20100913,49150.0,49550.0,48950.0,49400.0,1514317.0
105560.KS,20100910,48600.0,49400.0,48550.0,49100.0,1559998.0
105560.KS,20100909,48800.0,49350.0,48050.0,48500.0,2398017.0
105560.KS,20100908,48200.0,48500.0,47800.0,48100.0,1261497.0
105560.KS,20100907,49150.0,49250.0,48400.0,48800.0,1063092.0
105560.KS,20100906,48950.0,49300.0,48600.0,48900.0,2294413.0
105560.KS,20100903,48600.0,48750.0,47950.0,48300.0,1819145.0
105560.KS,20100902,49850.0,49850.0,48150.0,48400.0,1896729.0
105560.KS,20100901,48500.0,49100.0,47550.0,49050.0,2647809.0
105560.KS,20100831,48850.0,49100.0,48250.0,48600.0,2150876.0
105560.KS,20100830,49450.0,50200.0,49250.0,49500.0,3140148.0
105560.KS,20100827,47050.0,48350.0,47050.0,48000.0,2581595.0
105560.KS,20100826,47500.0,47600.0,46750.0,47000.0,1249447.0
105560.KS,20100825,47350.0,47500.0,47000.0,47200.0,1914253.0
105560.KS,20100824,47900.0,48050.0,47300.0,47850.0,1707810.0
105560.KS,20100823,48600.0,49100.0,48000.0,48100.0,1510922.0
105560.KS,20100820,48350.0,48500.0,47750.0,48150.0,2325640.0
105560.KS,20100819,48600.0,49500.0,48600.0,48950.0,1550221.0
105560.KS,20100818,48450.0,48950.0,48350.0,48350.0,1309440.0
105560.KS,20100817,47600.0,48450.0,47600.0,48200.0,1432993.0
105560.KS,20100816,48500.0,48600.0,47550.0,48000.0,2127915.0
105560.KS,20100813,49100.0,49250.0,47900.0,48750.0,2897982.0
105560.KS,20100812,49400.0,49650.0,48750.0,48750.0,2088224.0
105560.KS,20100811,51000.0,51100.0,50100.0,50100.0,1188274.0
105560.KS,20100810,51300.0,51900.0,50700.0,51200.0,1110997.0
105560.KS,20100809,50000.0,51700.0,50000.0,51300.0,1498009.0
105560.KS,20100806,50300.0,51200.0,50000.0,50600.0,1771289.0
105560.KS,20100805,51500.0,51700.0,50400.0,50500.0,1684662.0
105560.KS,20100804,52500.0,52800.0,51000.0,51200.0,1716722.0
105560.KS,20100803,53000.0,53300.0,52400.0,52500.0,2214779.0
105560.KS,20100802,51300.0,52500.0,50600.0,52200.0,2028432.0
105560.KS,20100730,51800.0,52000.0,51000.0,51500.0,1397336.0
105560.KS,20100729,51800.0,52500.0,51400.0,52300.0,2266382.0
105560.KS,20100728,51300.0,52200.0,50900.0,52000.0,3131886.0
105560.KS,20100727,51600.0,51700.0,50300.0,50500.0,1637826.0
105560.KS,20100726,50500.0,52000.0,49800.0,51000.0,3507952.0
105560.KS,20100723,48500.0,51500.0,48400.0,51500.0,3242808.0
105560.KS,20100722,48050.0,48750.0,47650.0,47800.0,1934427.0
105560.KS,20100721,49500.0,49750.0,48250.0,48300.0,1528263.0
105560.KS,20100720,49100.0,49550.0,48700.0,49150.0,1829677.0
105560.KS,20100719,49000.0,49450.0,48700.0,49100.0,1982816.0
105560.KS,20100716,51100.0,51500.0,49700.0,49700.0,2202905.0
105560.KS,20100715,52100.0,52500.0,51400.0,51500.0,1674882.0
105560.KS,20100714,51600.0,52900.0,51300.0,52100.0,3258032.0
105560.KS,20100713,50700.0,51400.0,50600.0,51300.0,2037392.0
105560.KS,20100712,51000.0,51200.0,50400.0,50700.0,1761795.0
105560.KS,20100709,49150.0,51000.0,49000.0,50900.0,3923097.0
105560.KS,20100708,48000.0,48800.0,47650.0,48750.0,2268358.0
105560.KS,20100707,47700.0,47700.0,46550.0,46550.0,1411721.0
105560.KS,20100706,46300.0,47750.0,45750.0,47500.0,2082483.0
105560.KS,20100705,46750.0,47150.0,46750.0,46750.0,953947.0
105560.KS,20100702,46400.0,47200.0,46400.0,47000.0,1415441.0
105560.KS,20100701,47100.0,47400.0,46550.0,46550.0,1929949.0
105560.KS,20100630,47100.0,48000.0,47050.0,47500.0,1844332.0
105560.KS,20100629,49450.0,49800.0,48150.0,48150.0,1757440.0
105560.KS,20100628,49800.0,50200.0,49300.0,49400.0,1583290.0
105560.KS,20100625,49100.0,49650.0,48700.0,49550.0,1540373.0
105560.KS,20100624,49200.0,49850.0,49150.0,49450.0,1272866.0
105560.KS,20100623,49000.0,49450.0,48800.0,49050.0,1433604.0
105560.KS,20100622,50300.0,50400.0,49200.0,49200.0,2380384.0
105560.KS,20100621,49650.0,50700.0,49650.0,50700.0,2652591.0
105560.KS,20100618,49050.0,49750.0,48850.0,49700.0,2281482.0
105560.KS,20100617,49850.0,50400.0,49100.0,49350.0,2884682.0
105560.KS,20100616,51600.0,51900.0,49500.0,49750.0,5314337.0
105560.KS,20100615,52000.0,52300.0,50900.0,51200.0,2801455.0
105560.KS,20100614,52400.0,53200.0,51900.0,52800.0,1385322.0
