<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
114090.KS,20110713,21950.0,22150.0,21450.0,22100.0,268268
114090.KS,20110712,22050.0,22400.0,21750.0,21950.0,429849
114090.KS,20110711,21050.0,22200.0,20950.0,22200.0,426755
114090.KS,20110708,21600.0,21800.0,21400.0,21400.0,359248
114090.KS,20110707,22200.0,22200.0,21550.0,21600.0,656685
114090.KS,20110706,21400.0,21700.0,21100.0,21600.0,584340
114090.KS,20110705,21400.0,21600.0,21000.0,21100.0,437553
114090.KS,20110704,21200.0,21350.0,20900.0,21100.0,791684
114090.KS,20110701,20500.0,21400.0,20300.0,21100.0,1019589
114090.KS,20110630,19300.0,20400.0,19300.0,20250.0,903838
114090.KS,20110629,18750.0,19350.0,18550.0,19150.0,334169
114090.KS,20110628,19500.0,19950.0,18500.0,18500.0,618911
114090.KS,20110627,19500.0,19650.0,19050.0,19200.0,272383
114090.KS,20110624,19350.0,19600.0,19000.0,19450.0,305466
114090.KS,20110623,19800.0,20150.0,19300.0,19300.0,792873
114090.KS,20110622,19200.0,19750.0,18900.0,19300.0,450068
114090.KS,20110621,19200.0,19300.0,18700.0,18950.0,450687
114090.KS,20110620,19100.0,19450.0,18750.0,19250.0,333758
114090.KS,20110617,19800.0,19850.0,18850.0,19050.0,348179
114090.KS,20110616,19550.0,19900.0,19400.0,19700.0,238254
114090.KS,20110615,19700.0,19900.0,19350.0,19900.0,272765
114090.KS,20110614,19200.0,19750.0,18950.0,19750.0,407244
114090.KS,20110613,18600.0,19650.0,18500.0,18950.0,590242
114090.KS,20110610,18650.0,18650.0,18100.0,18400.0,424910
114090.KS,20110609,19300.0,19300.0,18450.0,18450.0,372816
114090.KS,20110608,19150.0,19450.0,18850.0,19100.0,426645
114090.KS,20110607,19350.0,19500.0,19000.0,19050.0,531255
114090.KS,20110603,18300.0,19400.0,18300.0,19150.0,1499982
114090.KS,20110602,17400.0,18550.0,17000.0,18150.0,1053078
114090.KS,20110601,16650.0,17750.0,16300.0,17650.0,924335
114090.KS,20110531,17300.0,17350.0,16600.0,17050.0,373692
114090.KS,20110530,17700.0,17800.0,17300.0,17350.0,275198
114090.KS,20110527,17400.0,17650.0,16950.0,17550.0,329583
114090.KS,20110526,17800.0,17800.0,17250.0,17400.0,258608
114090.KS,20110525,18150.0,18200.0,17600.0,17600.0,274075
114090.KS,20110524,17900.0,18050.0,17650.0,17900.0,635591
114090.KS,20110523,17650.0,18150.0,17500.0,17750.0,423328
114090.KS,20110520,17800.0,18200.0,17500.0,17500.0,659601
114090.KS,20110519,17050.0,17950.0,17050.0,17550.0,808607
114090.KS,20110518,17000.0,17350.0,16500.0,16800.0,218104
114090.KS,20110517,17000.0,17400.0,16850.0,17000.0,245661
114090.KS,20110516,17150.0,17650.0,17000.0,17300.0,232881
114090.KS,20110513,17600.0,17700.0,16900.0,17400.0,479514
114090.KS,20110512,17450.0,17700.0,17150.0,17450.0,449924
114090.KS,20110511,17200.0,17650.0,16900.0,17450.0,898864
114090.KS,20110509,16500.0,17150.0,16400.0,16700.0,847700
114090.KS,20110506,16000.0,16350.0,15700.0,16200.0,506878
114090.KS,20110504,16200.0,16300.0,15600.0,16050.0,382719
114090.KS,20110503,15900.0,16150.0,15650.0,16150.0,562678
114090.KS,20110502,14900.0,16050.0,14900.0,15900.0,944507
114090.KS,20110429,14000.0,14700.0,13900.0,14650.0,461838
114090.KS,20110428,14800.0,15000.0,14050.0,14150.0,680050
114090.KS,20110427,14950.0,15100.0,14450.0,14800.0,486531
114090.KS,20110426,15300.0,15500.0,14800.0,14950.0,383355
114090.KS,20110425,15400.0,15550.0,15100.0,15400.0,262532
114090.KS,20110422,15800.0,15800.0,15150.0,15400.0,481810
114090.KS,20110421,15800.0,16100.0,15650.0,15850.0,660047
114090.KS,20110420,15200.0,15550.0,15100.0,15450.0,287133
114090.KS,20110419,15250.0,15400.0,15000.0,15050.0,238017
114090.KS,20110418,15900.0,15900.0,15400.0,15500.0,254371
114090.KS,20110415,15500.0,15800.0,15350.0,15800.0,295850
114090.KS,20110414,15050.0,15800.0,15050.0,15300.0,492285
114090.KS,20110413,15000.0,15250.0,15000.0,15100.0,220883
114090.KS,20110412,15300.0,15500.0,15100.0,15100.0,283782
114090.KS,20110411,15600.0,15700.0,15150.0,15200.0,577185
114090.KS,20110408,16000.0,16100.0,15700.0,15750.0,443978
114090.KS,20110407,16050.0,16200.0,15900.0,16000.0,302333
114090.KS,20110406,16100.0,16200.0,15900.0,16050.0,300558
114090.KS,20110405,16350.0,16450.0,16000.0,16150.0,398061
114090.KS,20110404,16250.0,16800.0,16250.0,16400.0,635141
114090.KS,20110401,16500.0,16650.0,16200.0,16200.0,292438
114090.KS,20110331,16600.0,16950.0,16350.0,16550.0,681299
114090.KS,20110330,16150.0,16400.0,16050.0,16300.0,298172
114090.KS,20110329,16250.0,16450.0,16050.0,16100.0,266570
114090.KS,20110328,16000.0,16350.0,15900.0,16200.0,481328
114090.KS,20110325,15250.0,15750.0,15100.0,15750.0,635122
114090.KS,20110324,15650.0,15750.0,14850.0,15000.0,805277
114090.KS,20110323,15950.0,16050.0,15500.0,15550.0,376290
114090.KS,20110322,16100.0,16300.0,15800.0,15900.0,438434
114090.KS,20110321,16550.0,16850.0,15900.0,15950.0,831783
114090.KS,20110318,15350.0,16300.0,15350.0,16300.0,995540
114090.KS,20110317,14700.0,15450.0,14650.0,15300.0,827169
114090.KS,20110316,14500.0,15150.0,14400.0,15150.0,1220144
114090.KS,20110315,14700.0,15200.0,13450.0,14350.0,2072230
114090.KS,20110314,15750.0,16100.0,14550.0,14600.0,3320403
114090.KS,20110311,16700.0,17300.0,16500.0,17100.0,398993
114090.KS,20110310,18100.0,18100.0,16900.0,17050.0,792349
114090.KS,20110309,18600.0,18650.0,18100.0,18150.0,396537
114090.KS,20110308,18700.0,18800.0,18450.0,18500.0,468333
114090.KS,20110307,18750.0,18950.0,18700.0,18900.0,306862
114090.KS,20110304,18850.0,18900.0,18550.0,18750.0,361710
114090.KS,20110303,18800.0,18950.0,18350.0,18750.0,874024
114090.KS,20110302,18800.0,19150.0,18750.0,18800.0,375963
114090.KS,20110228,18850.0,19000.0,18700.0,18900.0,194564
114090.KS,20110225,19000.0,19100.0,18800.0,18850.0,258199
114090.KS,20110224,19150.0,19250.0,18850.0,19050.0,206049
114090.KS,20110223,19200.0,19650.0,19100.0,19200.0,250030
114090.KS,20110222,19350.0,19400.0,19100.0,19200.0,243902
114090.KS,20110221,19500.0,19550.0,19100.0,19550.0,136504
114090.KS,20110218,18750.0,19550.0,18750.0,19500.0,289656
114090.KS,20110217,19250.0,19300.0,18500.0,18800.0,293330
114090.KS,20110216,19500.0,19500.0,19000.0,19100.0,252639
114090.KS,20110215,20000.0,20000.0,19350.0,19500.0,187513
114090.KS,20110214,19700.0,19900.0,19600.0,19800.0,197490
114090.KS,20110211,19100.0,19800.0,19100.0,19550.0,617268
114090.KS,20110210,19450.0,19450.0,18850.0,18900.0,192883
114090.KS,20110209,19700.0,19800.0,19100.0,19400.0,341368
114090.KS,20110208,19500.0,19850.0,19450.0,19700.0,231670
114090.KS,20110207,19750.0,19900.0,19300.0,19300.0,167521
114090.KS,20110201,18700.0,19650.0,18700.0,19650.0,348170
114090.KS,20110131,18950.0,18950.0,18550.0,18550.0,197125
114090.KS,20110128,18800.0,19250.0,18700.0,19000.0,607739
114090.KS,20110127,19650.0,19700.0,18550.0,18700.0,929744
114090.KS,20110126,20200.0,20250.0,19500.0,19500.0,265925
114090.KS,20110125,19350.0,20400.0,19300.0,20150.0,569281
114090.KS,20110124,19600.0,19650.0,19150.0,19500.0,228351
114090.KS,20110121,19300.0,19700.0,19150.0,19600.0,222427
114090.KS,20110120,19500.0,19750.0,19300.0,19300.0,331660
114090.KS,20110119,19600.0,19850.0,19400.0,19750.0,384034
114090.KS,20110118,20000.0,20000.0,19600.0,19750.0,437578
114090.KS,20110117,20450.0,20550.0,19600.0,20000.0,667898
114090.KS,20110114,21350.0,21500.0,19700.0,20200.0,1643716
114090.KS,20110113,21900.0,22050.0,21350.0,21700.0,515480
114090.KS,20110112,21650.0,22150.0,21650.0,21750.0,769252
114090.KS,20110111,20500.0,21850.0,20500.0,21800.0,929625
114090.KS,20110110,20200.0,20600.0,20200.0,20500.0,408226
114090.KS,20110107,20250.0,20450.0,20200.0,20300.0,326278
114090.KS,20110106,20400.0,20600.0,20300.0,20350.0,371280
114090.KS,20110105,20800.0,20900.0,20350.0,20400.0,408341
114090.KS,20110104,20500.0,20850.0,20500.0,20800.0,403970
114090.KS,20110103,20750.0,20750.0,20400.0,20500.0,285475
114090.KS,20101230,20750.0,20850.0,20300.0,20650.0,426205
114090.KS,20101229,20650.0,20800.0,20250.0,20800.0,455983
114090.KS,20101228,20650.0,21050.0,20450.0,21000.0,632494
114090.KS,20101227,21150.0,21500.0,20550.0,20650.0,705718
114090.KS,20101224,20700.0,21450.0,20500.0,20900.0,1365685
114090.KS,20101223,19500.0,20750.0,19450.0,20700.0,1074779
114090.KS,20101222,19350.0,19650.0,19200.0,19600.0,435244
114090.KS,20101221,19650.0,19650.0,19200.0,19350.0,547535
114090.KS,20101220,19550.0,19550.0,19150.0,19500.0,574060
114090.KS,20101217,19800.0,20050.0,19700.0,19900.0,477396
114090.KS,20101216,20000.0,20150.0,19750.0,20000.0,398947
114090.KS,20101215,19950.0,20200.0,19850.0,20200.0,685126
114090.KS,20101214,19850.0,19950.0,19600.0,19900.0,805529
114090.KS,20101213,19200.0,19900.0,19150.0,19700.0,1707977
114090.KS,20101210,18750.0,19100.0,18700.0,18750.0,14424957
114090.KS,20101209,19400.0,19800.0,19350.0,19500.0,329287
114090.KS,20101208,18800.0,19600.0,18750.0,19350.0,721427
114090.KS,20101207,18350.0,18900.0,18250.0,18700.0,672693
114090.KS,20101206,19300.0,19400.0,18250.0,18250.0,1140930
114090.KS,20101203,19600.0,19800.0,19200.0,19200.0,509048
114090.KS,20101202,20400.0,20500.0,19150.0,19450.0,957967
114090.KS,20101201,20200.0,20300.0,20000.0,20200.0,579532
114090.KS,20101130,20400.0,20550.0,20100.0,20200.0,621000
114090.KS,20101129,20700.0,20850.0,20300.0,20400.0,310083
114090.KS,20101126,20950.0,21250.0,20450.0,20800.0,319129
114090.KS,20101125,21650.0,21650.0,20850.0,20850.0,177749
114090.KS,20101124,20900.0,21550.0,20600.0,21500.0,301032
114090.KS,20101123,21950.0,21950.0,21300.0,21650.0,228635
114090.KS,20101122,21950.0,22000.0,21700.0,21950.0,328310
114090.KS,20101119,21850.0,21950.0,21700.0,21950.0,161563
114090.KS,20101118,21300.0,22050.0,21250.0,21800.0,379367
114090.KS,20101117,21100.0,21300.0,20850.0,21250.0,170657
114090.KS,20101116,21350.0,21450.0,21100.0,21350.0,136017
114090.KS,20101115,20600.0,21500.0,20350.0,21350.0,624216
114090.KS,20101112,21600.0,21650.0,20850.0,21000.0,293488
114090.KS,20101111,21400.0,21700.0,20800.0,21600.0,822121
114090.KS,20101110,22150.0,22550.0,21200.0,21500.0,989386
114090.KS,20101109,22250.0,22300.0,21650.0,22250.0,355422
114090.KS,20101108,21800.0,22250.0,21650.0,22050.0,407149
114090.KS,20101105,22850.0,22900.0,21650.0,21650.0,535400
114090.KS,20101104,23200.0,23650.0,22750.0,22800.0,501222
114090.KS,20101103,23000.0,23150.0,22600.0,22800.0,361004
114090.KS,20101102,22700.0,22800.0,21950.0,22700.0,497338
114090.KS,20101101,23100.0,23150.0,22500.0,22700.0,377858
114090.KS,20101029,22750.0,23100.0,22350.0,22900.0,517751
114090.KS,20101028,22450.0,22750.0,22000.0,22750.0,411724
114090.KS,20101027,22000.0,22850.0,21900.0,22650.0,671447
114090.KS,20101026,21300.0,21900.0,21100.0,21750.0,337573
114090.KS,20101025,21400.0,21400.0,21050.0,21200.0,238660
114090.KS,20101022,21250.0,21350.0,21050.0,21200.0,272613
114090.KS,20101021,21250.0,21350.0,21000.0,21200.0,191047
114090.KS,20101020,20550.0,21350.0,20550.0,21150.0,215942
114090.KS,20101019,21050.0,21050.0,20600.0,20700.0,204058
114090.KS,20101018,21000.0,21150.0,20750.0,20850.0,240891
114090.KS,20101015,21600.0,21600.0,20900.0,21150.0,350299
114090.KS,20101014,21700.0,21900.0,21300.0,21500.0,327722
114090.KS,20101013,21750.0,22050.0,21550.0,21800.0,215900
114090.KS,20101012,22350.0,22350.0,21550.0,21550.0,153056
114090.KS,20101011,21800.0,22400.0,21450.0,22250.0,343211
114090.KS,20101008,21550.0,21900.0,21200.0,21600.0,347230
114090.KS,20101007,22250.0,22300.0,21350.0,21550.0,597799
114090.KS,20101006,23700.0,23700.0,22500.0,22500.0,674853
114090.KS,20101005,23400.0,23900.0,23150.0,23650.0,572791
114090.KS,20101004,22700.0,23500.0,22600.0,23450.0,586480
114090.KS,20101001,22400.0,22650.0,22100.0,22600.0,309213
114090.KS,20100930,22150.0,22400.0,21750.0,22350.0,383727
114090.KS,20100929,21500.0,22000.0,21300.0,22000.0,489191
114090.KS,20100928,21150.0,21400.0,21050.0,21400.0,260152
114090.KS,20100927,21400.0,21400.0,21050.0,21200.0,342293
114090.KS,20100924,21100.0,21350.0,20750.0,21200.0,444634
114090.KS,20100920,20450.0,21000.0,20450.0,20800.0,287753
114090.KS,20100917,20200.0,20800.0,20150.0,20800.0,442874
114090.KS,20100916,21250.0,21500.0,20400.0,20400.0,482728
114090.KS,20100915,21400.0,21650.0,20650.0,21250.0,351280
114090.KS,20100914,21450.0,21550.0,21050.0,21400.0,269907
114090.KS,20100913,21700.0,22100.0,21150.0,21500.0,367797
114090.KS,20100910,21000.0,21650.0,21000.0,21650.0,252238
114090.KS,20100909,21050.0,21350.0,20800.0,20850.0,160124
114090.KS,20100908,21650.0,21700.0,20900.0,21150.0,226701
114090.KS,20100907,21700.0,21800.0,21500.0,21750.0,208785
114090.KS,20100906,21950.0,21950.0,21500.0,21750.0,238409
114090.KS,20100903,21050.0,21800.0,20800.0,21750.0,448910
114090.KS,20100902,20300.0,21350.0,20300.0,21000.0,587997
114090.KS,20100901,20400.0,20400.0,20050.0,20250.0,224464
114090.KS,20100831,20450.0,20650.0,19900.0,20200.0,248526
114090.KS,20100830,21350.0,21350.0,20600.0,20650.0,208472
114090.KS,20100827,20850.0,21300.0,20850.0,21150.0,261290
114090.KS,20100826,21300.0,21350.0,20650.0,21150.0,249940
114090.KS,20100825,20850.0,21450.0,20800.0,21100.0,477895
114090.KS,20100824,20050.0,20900.0,19950.0,20900.0,381398
114090.KS,20100823,20200.0,20550.0,19750.0,20000.0,465358
114090.KS,20100820,19750.0,20300.0,19550.0,20000.0,432501
114090.KS,20100819,19200.0,19950.0,19000.0,19800.0,873600
114090.KS,20100818,20300.0,20750.0,19150.0,19200.0,948866
114090.KS,20100817,20350.0,20600.0,20050.0,20200.0,313450
114090.KS,20100816,20500.0,20600.0,20000.0,20350.0,225537
114090.KS,20100813,20900.0,21000.0,20250.0,20500.0,442633
114090.KS,20100812,20150.0,21050.0,19900.0,21000.0,718265
114090.KS,20100811,21400.0,21650.0,19850.0,20200.0,1392773
114090.KS,20100810,23150.0,23200.0,21350.0,21450.0,1264779
114090.KS,20100809,24350.0,24650.0,23250.0,23350.0,196728
114090.KS,20100806,24200.0,24700.0,23800.0,24650.0,156323
114090.KS,20100805,24500.0,25150.0,24100.0,24200.0,224822
114090.KS,20100804,24400.0,24950.0,24200.0,24950.0,295313
114090.KS,20100803,23700.0,24550.0,23600.0,24250.0,378845
114090.KS,20100802,23450.0,23700.0,23150.0,23600.0,150113
114090.KS,20100730,23500.0,23600.0,23250.0,23450.0,274291
114090.KS,20100729,22700.0,23550.0,22700.0,23500.0,288543
114090.KS,20100728,22200.0,23200.0,22150.0,23050.0,569773
114090.KS,20100727,22150.0,22300.0,21850.0,21900.0,148939
114090.KS,20100726,22350.0,22750.0,22100.0,22100.0,268348
114090.KS,20100723,23250.0,23300.0,22250.0,22350.0,317496
114090.KS,20100722,23200.0,23200.0,22750.0,23200.0,232171
114090.KS,20100721,23150.0,23400.0,23000.0,23200.0,313287
114090.KS,20100720,22800.0,23200.0,22450.0,22950.0,197362
114090.KS,20100719,22000.0,22650.0,21950.0,22600.0,172851
114090.KS,20100716,21900.0,22200.0,21800.0,22200.0,267060
114090.KS,20100715,22400.0,22500.0,21750.0,21750.0,343136
114090.KS,20100714,22600.0,22800.0,22150.0,22200.0,485092
114090.KS,20100713,22500.0,22750.0,22150.0,22400.0,318134
114090.KS,20100712,23500.0,23500.0,22400.0,22400.0,567669
114090.KS,20100709,24450.0,24450.0,23550.0,23550.0,245676
114090.KS,20100708,24500.0,24700.0,24050.0,24400.0,200462
114090.KS,20100707,24600.0,24700.0,24200.0,24500.0,167113
114090.KS,20100706,24100.0,24800.0,23600.0,24600.0,297003
114090.KS,20100705,24150.0,24450.0,23750.0,24300.0,107141
114090.KS,20100702,24250.0,24450.0,23800.0,24150.0,326811
114090.KS,20100701,23900.0,24600.0,23250.0,24550.0,266557
114090.KS,20100630,23500.0,24650.0,23300.0,24100.0,345811
114090.KS,20100629,24800.0,24800.0,23800.0,24050.0,378281
114090.KS,20100628,25100.0,25300.0,24200.0,24800.0,240074
114090.KS,20100625,24650.0,25500.0,24650.0,24850.0,651330
114090.KS,20100624,23650.0,24950.0,23500.0,24950.0,1202317
114090.KS,20100623,23050.0,24150.0,22800.0,23450.0,637674
114090.KS,20100622,22800.0,23400.0,22600.0,23050.0,410756
114090.KS,20100621,23700.0,23950.0,22800.0,23150.0,489405
114090.KS,20100618,21700.0,23000.0,21600.0,22950.0,417711
114090.KS,20100617,21500.0,22000.0,21350.0,22000.0,187672
114090.KS,20100616,21150.0,21550.0,20900.0,21500.0,247084
114090.KS,20100615,20850.0,21100.0,20700.0,21000.0,102745
114090.KS,20100614,20600.0,20950.0,20350.0,20950.0,329548
114090.KS,20100611,21400.0,21400.0,20550.0,20550.0,328798
114090.KS,20100610,21600.0,21700.0,21100.0,21350.0,294827
114090.KS,20100609,21750.0,21800.0,21250.0,21650.0,199917
114090.KS,20100608,22150.0,22150.0,21750.0,21750.0,110776
114090.KS,20100607,21500.0,22150.0,21500.0,22000.0,161544
114090.KS,20100604,22100.0,22350.0,21950.0,22250.0,172422
114090.KS,20100603,22000.0,22300.0,21850.0,22300.0,131330
114090.KS,20100601,21700.0,22200.0,21550.0,22150.0,144889
114090.KS,20100531,21900.0,22050.0,21750.0,21800.0,76447
114090.KS,20100528,22550.0,22550.0,21450.0,22250.0,306370
114090.KS,20100527,22800.0,22800.0,22250.0,22350.0,104948
114090.KS,20100526,21650.0,22800.0,21000.0,22800.0,169955
114090.KS,20100525,21600.0,22000.0,20300.0,22000.0,265291
114090.KS,20100524,22200.0,22550.0,21500.0,21950.0,163673
114090.KS,20100520,22750.0,22950.0,22000.0,22400.0,85350
114090.KS,20100519,22750.0,22800.0,22050.0,22750.0,104113
114090.KS,20100518,22050.0,22700.0,21750.0,22700.0,212362
114090.KS,20100517,22100.0,22250.0,21700.0,22250.0,132342
114090.KS,20100514,22150.0,22450.0,21700.0,22250.0,210846
114090.KS,20100513,22450.0,22700.0,22000.0,22400.0,251470
114090.KS,20100512,23100.0,23100.0,22150.0,22200.0,400015
114090.KS,20100511,23800.0,23800.0,22800.0,23100.0,194648
114090.KS,20100510,23700.0,23750.0,22900.0,23500.0,390314
114090.KS,20100507,23400.0,23700.0,23100.0,23700.0,298151
114090.KS,20100506,22650.0,23900.0,22500.0,23750.0,307187
114090.KS,20100504,22900.0,23400.0,22600.0,23400.0,329617
114090.KS,20100503,21400.0,22750.0,21400.0,22500.0,281659
114090.KS,20100430,21750.0,22100.0,21300.0,21800.0,214093
114090.KS,20100429,22750.0,22750.0,21600.0,21700.0,441452
114090.KS,20100428,22700.0,22900.0,21850.0,22800.0,644153
114090.KS,20100427,24000.0,24000.0,23100.0,23200.0,350086
114090.KS,20100426,24300.0,24600.0,24000.0,24000.0,340775
114090.KS,20100423,24000.0,24650.0,23750.0,24400.0,209897
114090.KS,20100422,24200.0,24200.0,23750.0,23900.0,128101
114090.KS,20100421,24100.0,24450.0,23500.0,24150.0,291626
114090.KS,20100420,23900.0,24000.0,23600.0,24000.0,85517
114090.KS,20100419,23650.0,23950.0,23400.0,23450.0,125677
114090.KS,20100416,24200.0,24600.0,23900.0,24250.0,165324
114090.KS,20100415,24500.0,24600.0,23900.0,24250.0,162178
114090.KS,20100414,24400.0,24500.0,23800.0,24500.0,204201
114090.KS,20100413,23500.0,24200.0,23400.0,24200.0,191000
114090.KS,20100412,23800.0,23800.0,23100.0,23350.0,163288
114090.KS,20100409,23550.0,23700.0,22800.0,23500.0,207098
114090.KS,20100408,23600.0,23800.0,23000.0,23800.0,174289
114090.KS,20100407,23200.0,23900.0,23150.0,23900.0,143514
114090.KS,20100406,22950.0,23150.0,22350.0,23100.0,165653
114090.KS,20100405,23200.0,23200.0,21900.0,22650.0,321943
114090.KS,20100402,24400.0,24600.0,23300.0,23400.0,355789
114090.KS,20100401,24500.0,24700.0,24150.0,24650.0,183666
114090.KS,20100331,24400.0,25000.0,24400.0,24500.0,265145
114090.KS,20100330,24200.0,24950.0,23950.0,24400.0,365359
114090.KS,20100329,24000.0,24050.0,23650.0,23950.0,182343
114090.KS,20100326,24000.0,24450.0,24000.0,24200.0,302606
114090.KS,20100325,24050.0,24300.0,23600.0,24100.0,409678
114090.KS,20100324,24600.0,24750.0,23950.0,24350.0,355971
114090.KS,20100323,25200.0,25700.0,24600.0,24600.0,312892
114090.KS,20100322,25000.0,25350.0,24100.0,25200.0,374027
114090.KS,20100319,25350.0,25700.0,25250.0,25400.0,264394
114090.KS,20100318,26300.0,26350.0,25100.0,25700.0,832357
114090.KS,20100317,26500.0,26700.0,25750.0,26700.0,389624
114090.KS,20100316,26650.0,26800.0,25500.0,26350.0,404002
114090.KS,20100315,26900.0,26900.0,26300.0,26500.0,139651
114090.KS,20100312,26400.0,26900.0,26150.0,26700.0,162905
114090.KS,20100311,26050.0,26650.0,25750.0,26300.0,348957
114090.KS,20100310,25700.0,26150.0,25450.0,26000.0,220882
114090.KS,20100309,25300.0,25700.0,25150.0,25700.0,193923
114090.KS,20100308,25700.0,25700.0,25200.0,25550.0,189303
114090.KS,20100305,24900.0,25450.0,24800.0,25300.0,179550
114090.KS,20100304,25000.0,25700.0,24400.0,25000.0,501260
114090.KS,20100303,25200.0,25500.0,25000.0,25050.0,215461
114090.KS,20100302,25050.0,25400.0,24600.0,25400.0,222080
114090.KS,20100226,24650.0,25050.0,24200.0,25050.0,272054
114090.KS,20100225,25300.0,25300.0,24200.0,24800.0,454837
114090.KS,20100224,24450.0,25550.0,24450.0,25300.0,584739
114090.KS,20100223,24450.0,25400.0,24150.0,24700.0,734735
114090.KS,20100222,23700.0,24500.0,23650.0,24450.0,913365
114090.KS,20100219,22900.0,23850.0,22650.0,23450.0,913344
114090.KS,20100218,22450.0,23150.0,22400.0,23000.0,546327
114090.KS,20100217,22300.0,22600.0,21900.0,22500.0,226213
114090.KS,20100216,22100.0,22150.0,21600.0,22150.0,324460
114090.KS,20100212,22650.0,22700.0,22200.0,22300.0,244368
114090.KS,20100211,23100.0,23100.0,22250.0,22900.0,462840
114090.KS,20100210,23200.0,23250.0,22800.0,23150.0,242187
114090.KS,20100209,22650.0,23200.0,22650.0,23050.0,300888
114090.KS,20100208,22700.0,23050.0,22200.0,22700.0,399793
114090.KS,20100205,21900.0,22650.0,21600.0,22450.0,438418
114090.KS,20100204,22300.0,22850.0,22050.0,22750.0,379422
114090.KS,20100203,22000.0,22500.0,21450.0,22200.0,385662
114090.KS,20100202,21200.0,21900.0,20750.0,21850.0,418811
114090.KS,20100201,21000.0,21200.0,20250.0,20850.0,279446
114090.KS,20100129,21450.0,21650.0,20800.0,21250.0,230749
114090.KS,20100128,22550.0,22600.0,21650.0,21900.0,568255
114090.KS,20100127,21600.0,22300.0,21150.0,22200.0,419629
114090.KS,20100126,21850.0,22250.0,21300.0,21600.0,433012
114090.KS,20100125,20800.0,21850.0,20700.0,21650.0,345276
114090.KS,20100122,21650.0,21950.0,20600.0,21350.0,913711
114090.KS,20100121,22300.0,22900.0,22000.0,22000.0,339975
114090.KS,20100120,21900.0,23050.0,21750.0,22500.0,774723
114090.KS,20100119,22200.0,22200.0,21400.0,21700.0,629705
114090.KS,20100118,22350.0,22800.0,21750.0,22150.0,446876
114090.KS,20100115,23500.0,23500.0,22300.0,22300.0,672870
114090.KS,20100114,23950.0,24000.0,23400.0,23500.0,296637
114090.KS,20100113,23350.0,24050.0,22950.0,23850.0,709433
114090.KS,20100112,23150.0,23700.0,22500.0,23650.0,583023
114090.KS,20100111,23100.0,24000.0,22250.0,23100.0,966287
114090.KS,20100108,20450.0,23100.0,20450.0,22700.0,1587797
114090.KS,20100107,20700.0,20900.0,20300.0,20450.0,480202
114090.KS,20100106,20750.0,21100.0,20050.0,20700.0,521917
114090.KS,20100105,19900.0,20950.0,19850.0,20750.0,877476
114090.KS,20100104,19850.0,19850.0,19150.0,19750.0,543116
114090.KS,20091230,19600.0,19900.0,18600.0,19650.0,835647
114090.KS,20091229,20000.0,20000.0,19050.0,19650.0,893464
114090.KS,20091228,21000.0,21200.0,20500.0,20500.0,670333
114090.KS,20091224,20900.0,21100.0,20600.0,21000.0,619595
114090.KS,20091223,21200.0,21400.0,20600.0,20900.0,506754
114090.KS,20091222,21350.0,21550.0,20900.0,21100.0,911254
114090.KS,20091221,20250.0,20900.0,19800.0,20900.0,925220
114090.KS,20091218,19900.0,20300.0,19600.0,20250.0,629019
114090.KS,20091217,20700.0,20850.0,20000.0,20200.0,711786
114090.KS,20091216,20000.0,20750.0,19800.0,20650.0,901692
114090.KS,20091215,20850.0,20850.0,19900.0,20000.0,1113462
114090.KS,20091214,20600.0,21000.0,20150.0,20850.0,1253699
114090.KS,20091211,18550.0,20650.0,18500.0,20350.0,2550339
114090.KS,20091210,18300.0,18400.0,17950.0,18300.0,385630
114090.KS,20091209,18300.0,18750.0,18100.0,18300.0,788296
114090.KS,20091208,18200.0,18350.0,17900.0,18250.0,354939
114090.KS,20091207,18450.0,18600.0,17950.0,18200.0,722524
114090.KS,20091204,18150.0,18600.0,17800.0,18450.0,1039962
114090.KS,20091203,17700.0,18450.0,17500.0,18100.0,1233565
114090.KS,20091202,18000.0,18050.0,17400.0,17550.0,751280
114090.KS,20091201,18750.0,18900.0,17050.0,17550.0,1760587
114090.KS,20091130,19000.0,19050.0,18300.0,18750.0,1307182
114090.KS,20091127,17950.0,19150.0,17650.0,18250.0,2051787
114090.KS,20091126,17500.0,19050.0,17500.0,18400.0,2101715
114090.KS,20091125,17100.0,17650.0,16650.0,17600.0,1197706
114090.KS,20091124,17500.0,18050.0,16750.0,17200.0,2147523
114090.KS,20091123,17400.0,17550.0,16900.0,17450.0,2359986
114090.KS,20091120,16250.0,17600.0,16050.0,17100.0,4800639
114090.KS,20091119,15000.0,17000.0,14600.0,15850.0,15184527
