<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016710.KS,20111130,6540.0,6580.0,6490.0,6580.0,4853.0
016710.KS,20111129,6500.0,6580.0,6440.0,6540.0,5171.0
016710.KS,20111128,6550.0,6550.0,6410.0,6460.0,14971.0
016710.KS,20111125,6590.0,6590.0,6410.0,6460.0,3210.0
016710.KS,20111124,6540.0,6590.0,6420.0,6470.0,11315.0
016710.KS,20111123,6470.0,6620.0,6450.0,6520.0,14238.0
016710.KS,20111122,6430.0,6690.0,6430.0,6670.0,7448.0
016710.KS,20111121,6660.0,6780.0,6650.0,6680.0,4885.0
016710.KS,20111118,6750.0,6750.0,6610.0,6700.0,13424.0
016710.KS,20111117,6760.0,6800.0,6720.0,6770.0,6821.0
016710.KS,20111116,6890.0,6940.0,6720.0,6720.0,7870.0
016710.KS,20111115,7030.0,7040.0,6800.0,6880.0,13240.0
016710.KS,20111114,7000.0,7070.0,6890.0,7020.0,9770.0
016710.KS,20111111,6750.0,6980.0,6700.0,6850.0,11414.0
016710.KS,20111110,7000.0,7000.0,6700.0,6720.0,20339.0
016710.KS,20111109,7280.0,7280.0,7050.0,7090.0,6667.0
016710.KS,20111108,7210.0,7300.0,7120.0,7120.0,10460.0
016710.KS,20111107,7400.0,7400.0,7210.0,7300.0,4121.0
016710.KS,20111104,7020.0,7450.0,6990.0,7300.0,11340.0
016710.KS,20111103,7010.0,7100.0,6960.0,6990.0,19390.0
016710.KS,20111102,7070.0,7140.0,6960.0,7140.0,13801.0
016710.KS,20111101,7280.0,7280.0,7120.0,7190.0,6000.0
016710.KS,20111031,7420.0,7650.0,7280.0,7280.0,15823.0
016710.KS,20111028,7490.0,7580.0,7330.0,7550.0,15890.0
016710.KS,20111027,7330.0,7400.0,7180.0,7310.0,14582.0
016710.KS,20111026,7100.0,7240.0,7100.0,7140.0,10000.0
016710.KS,20111025,7410.0,7510.0,7250.0,7290.0,13350.0
016710.KS,20111024,7000.0,7600.0,7000.0,7500.0,33680.0
016710.KS,20111021,6940.0,6940.0,6750.0,6850.0,17261.0
016710.KS,20111020,6950.0,7040.0,6830.0,6830.0,16493.0
016710.KS,20111019,7160.0,7160.0,6850.0,7000.0,26662.0
016710.KS,20111018,7100.0,7180.0,7000.0,7060.0,11697.0
016710.KS,20111017,7170.0,7340.0,7160.0,7250.0,10090.0
016710.KS,20111014,7190.0,7220.0,7050.0,7200.0,7890.0
016710.KS,20111013,7320.0,7350.0,7190.0,7190.0,20323.0
016710.KS,20111012,7300.0,7300.0,6900.0,7090.0,12140.0
016710.KS,20111011,7300.0,7340.0,7080.0,7080.0,10606.0
016710.KS,20111010,6750.0,7300.0,6750.0,7170.0,18450.0
016710.KS,20111007,6580.0,6900.0,6560.0,6710.0,23264.0
016710.KS,20111006,6500.0,6850.0,6470.0,6550.0,12848.0
016710.KS,20111005,6900.0,6900.0,6370.0,6370.0,7380.0
016710.KS,20111004,6610.0,6610.0,6400.0,6460.0,21340.0
016710.KS,20110930,6950.0,7080.0,6760.0,6920.0,22113.0
016710.KS,20110929,6520.0,6900.0,6520.0,6900.0,15420.0
016710.KS,20110928,6600.0,7090.0,6600.0,6750.0,17120.0
016710.KS,20110927,6220.0,6640.0,6220.0,6550.0,44210.0
016710.KS,20110926,7270.0,7270.0,6220.0,6270.0,53717.0
016710.KS,20110923,7510.0,7700.0,7280.0,7310.0,33331.0
016710.KS,20110922,7800.0,8040.0,7800.0,7810.0,9760.0
016710.KS,20110921,8120.0,8120.0,7880.0,8000.0,7550.0
016710.KS,20110920,7950.0,8070.0,7830.0,7840.0,23300.0
016710.KS,20110919,8060.0,8240.0,8030.0,8030.0,7970.0
016710.KS,20110916,8100.0,8220.0,8050.0,8080.0,19170.0
016710.KS,20110915,8160.0,8480.0,7800.0,7950.0,25872.0
016710.KS,20110914,8350.0,8480.0,8000.0,8000.0,11280.0
016710.KS,20110909,8550.0,8700.0,8350.0,8430.0,17523.0
016710.KS,20110908,8970.0,8970.0,8410.0,8640.0,17900.0
016710.KS,20110907,8230.0,8670.0,8230.0,8670.0,10360.0
016710.KS,20110906,8430.0,8570.0,8110.0,8210.0,20611.0
016710.KS,20110905,9030.0,9030.0,8640.0,8640.0,30200.0
016710.KS,20110902,9400.0,9400.0,8960.0,9050.0,22416.0
016710.KS,20110901,8860.0,9800.0,8860.0,9240.0,89706.0
016710.KS,20110831,8630.0,8890.0,8620.0,8750.0,19301.0
016710.KS,20110830,8800.0,8870.0,8630.0,8630.0,18962.0
016710.KS,20110829,8430.0,8770.0,8420.0,8630.0,18750.0
016710.KS,20110826,8500.0,8550.0,8300.0,8420.0,10020.0
016710.KS,20110825,8750.0,8780.0,8330.0,8360.0,15940.0
016710.KS,20110824,8780.0,8860.0,8320.0,8440.0,28101.0
016710.KS,20110823,8200.0,9150.0,8200.0,8570.0,31530.0
016710.KS,20110822,8310.0,8750.0,8120.0,8200.0,21430.0
016710.KS,20110819,8310.0,8570.0,8310.0,8340.0,56510.0
016710.KS,20110818,9010.0,9300.0,8710.0,8830.0,38170.0
016710.KS,20110817,8680.0,9210.0,8590.0,9030.0,43631.0
016710.KS,20110816,8890.0,8950.0,8720.0,8720.0,26850.0
016710.KS,20110812,8750.0,8880.0,8360.0,8550.0,43610.0
016710.KS,20110811,8180.0,8930.0,7920.0,8530.0,40070.0
016710.KS,20110810,7900.0,8550.0,7850.0,8420.0,58530.0
016710.KS,20110809,7710.0,8270.0,7090.0,7550.0,124000.0
016710.KS,20110808,8700.0,9050.0,8000.0,8330.0,67722.0
016710.KS,20110805,8620.0,9280.0,8620.0,8940.0,47111.0
016710.KS,20110804,10750.0,10900.0,9560.0,9560.0,97920.0
016710.KS,20110803,11150.0,11150.0,10550.0,10600.0,29264.0
016710.KS,20110802,11350.0,11600.0,11350.0,11400.0,21195.0
016710.KS,20110801,11300.0,11700.0,11300.0,11450.0,30260.0
016710.KS,20110729,11750.0,11750.0,11200.0,11250.0,30803.0
016710.KS,20110728,11650.0,11650.0,11400.0,11500.0,20492.0
016710.KS,20110727,11800.0,11800.0,11500.0,11750.0,13612.0
016710.KS,20110726,11450.0,12200.0,11450.0,11650.0,30720.0
016710.KS,20110725,11600.0,11800.0,11200.0,11650.0,33140.0
016710.KS,20110722,11550.0,11950.0,11550.0,11650.0,23378.0
016710.KS,20110721,12200.0,12200.0,11400.0,11500.0,55850.0
016710.KS,20110720,12750.0,12750.0,11900.0,12100.0,52431.0
016710.KS,20110719,12150.0,12750.0,12100.0,12450.0,32560.0
016710.KS,20110718,12550.0,12550.0,12050.0,12300.0,45250.0
016710.KS,20110715,12750.0,12750.0,12200.0,12550.0,36313.0
016710.KS,20110714,11800.0,13450.0,11800.0,12400.0,145656.0
016710.KS,20110713,11400.0,11850.0,11200.0,11750.0,57461.0
016710.KS,20110712,11900.0,11900.0,11350.0,11350.0,60023.0
016710.KS,20110711,12200.0,12250.0,11900.0,12100.0,31631.0
016710.KS,20110708,12650.0,12850.0,12100.0,12150.0,46992.0
016710.KS,20110707,12750.0,13200.0,12500.0,12500.0,39870.0
016710.KS,20110706,13250.0,13250.0,12500.0,12750.0,87609.0
016710.KS,20110705,13350.0,13700.0,13200.0,13250.0,78685.0
016710.KS,20110704,13400.0,13950.0,13100.0,13350.0,137191.0
016710.KS,20110701,14500.0,15250.0,12900.0,13400.0,623363.0
016710.KS,20110630,11450.0,13300.0,11450.0,13300.0,67070.0
016710.KS,20110629,11100.0,11600.0,10900.0,11600.0,36630.0
016710.KS,20110628,11500.0,11550.0,11100.0,11200.0,29900.0
016710.KS,20110627,10900.0,11400.0,10850.0,11300.0,51775.0
016710.KS,20110624,10900.0,11350.0,10400.0,11050.0,139962.0
016710.KS,20110623,9300.0,10650.0,9110.0,10650.0,121175.0
016710.KS,20110622,8790.0,9300.0,8600.0,9270.0,27140.0
016710.KS,20110621,8470.0,8610.0,8400.0,8610.0,7081.0
016710.KS,20110620,8680.0,8680.0,8410.0,8410.0,7071.0
016710.KS,20110617,8490.0,8740.0,8440.0,8440.0,16750.0
016710.KS,20110616,8290.0,8580.0,8290.0,8490.0,13872.0
016710.KS,20110615,8290.0,8300.0,8250.0,8300.0,8080.0
016710.KS,20110614,8240.0,8330.0,8210.0,8270.0,11180.0
016710.KS,20110613,8130.0,8590.0,8130.0,8180.0,25910.0
016710.KS,20110610,8230.0,8690.0,8230.0,8230.0,18040.0
016710.KS,20110609,8450.0,8520.0,8200.0,8230.0,14672.0
016710.KS,20110608,8550.0,8720.0,8430.0,8480.0,10192.0
016710.KS,20110607,8800.0,8830.0,8560.0,8580.0,9050.0
016710.KS,20110603,8900.0,8900.0,8700.0,8700.0,7142.0
016710.KS,20110602,8720.0,8870.0,8690.0,8740.0,9443.0
016710.KS,20110601,8710.0,8870.0,8710.0,8870.0,10952.0
016710.KS,20110531,8710.0,8930.0,8710.0,8770.0,12501.0
016710.KS,20110530,9080.0,9170.0,8850.0,8890.0,11262.0
016710.KS,20110527,9340.0,9340.0,9000.0,9070.0,11480.0
016710.KS,20110526,8760.0,9100.0,8760.0,9060.0,9913.0
016710.KS,20110525,8680.0,9200.0,8680.0,8740.0,16877.0
016710.KS,20110524,8570.0,8890.0,8570.0,8740.0,29252.0
016710.KS,20110523,9080.0,9150.0,8560.0,8560.0,43390.0
016710.KS,20110520,9660.0,9880.0,9090.0,9150.0,75680.0
016710.KS,20110519,9960.0,10100.0,9750.0,9800.0,18569.0
016710.KS,20110518,9920.0,10050.0,9900.0,10000.0,15511.0
016710.KS,20110517,10100.0,10250.0,9900.0,9970.0,20403.0
016710.KS,20110516,10400.0,10400.0,10100.0,10100.0,20589.0
016710.KS,20110513,10300.0,10700.0,10200.0,10400.0,17661.0
016710.KS,20110512,10100.0,10850.0,10100.0,10350.0,24617.0
016710.KS,20110511,10200.0,10450.0,10050.0,10200.0,28811.0
016710.KS,20110509,10500.0,10600.0,10100.0,10150.0,31700.0
016710.KS,20110506,10350.0,10750.0,10350.0,10500.0,12421.0
016710.KS,20110504,11000.0,11050.0,10250.0,10550.0,52131.0
016710.KS,20110503,10500.0,11200.0,10500.0,10850.0,20314.0
016710.KS,20110502,10250.0,10950.0,10250.0,10650.0,22101.0
016710.KS,20110429,10600.0,10750.0,10100.0,10100.0,66095.0
016710.KS,20110428,11050.0,11300.0,10750.0,10800.0,39330.0
016710.KS,20110427,11500.0,11550.0,11150.0,11200.0,25040.0
016710.KS,20110426,11050.0,11500.0,10650.0,11500.0,81648.0
016710.KS,20110425,11450.0,11800.0,11300.0,11300.0,54138.0
016710.KS,20110422,11750.0,11900.0,11450.0,11450.0,37290.0
016710.KS,20110421,11550.0,11850.0,11450.0,11750.0,39250.0
016710.KS,20110420,11850.0,12150.0,11600.0,11600.0,48155.0
016710.KS,20110419,12150.0,12150.0,11800.0,11850.0,26195.0
016710.KS,20110418,12350.0,12500.0,12150.0,12150.0,36321.0
016710.KS,20110415,12350.0,12500.0,12200.0,12500.0,25908.0
016710.KS,20110414,12750.0,12750.0,12350.0,12350.0,36850.0
016710.KS,20110413,12700.0,12900.0,12450.0,12750.0,23900.0
016710.KS,20110412,12400.0,12700.0,12350.0,12700.0,16530.0
016710.KS,20110411,12800.0,12800.0,12350.0,12550.0,33430.0
016710.KS,20110408,12250.0,13300.0,12250.0,12500.0,160569.0
016710.KS,20110407,12100.0,12300.0,11950.0,12200.0,44609.0
016710.KS,20110406,12250.0,12500.0,12050.0,12050.0,38231.0
016710.KS,20110405,12400.0,12400.0,12100.0,12250.0,33595.0
016710.KS,20110404,12550.0,12550.0,12250.0,12350.0,58380.0
016710.KS,20110401,12900.0,12900.0,12700.0,12700.0,36902.0
016710.KS,20110331,12950.0,13050.0,12850.0,12900.0,18227.0
016710.KS,20110330,13150.0,13500.0,12750.0,13000.0,65340.0
016710.KS,20110329,13000.0,13300.0,12900.0,12950.0,29394.0
016710.KS,20110328,13300.0,13450.0,12800.0,12950.0,35030.0
016710.KS,20110325,12850.0,13600.0,12850.0,13250.0,45211.0
016710.KS,20110324,12700.0,13100.0,12650.0,12850.0,29870.0
016710.KS,20110323,12600.0,12900.0,12450.0,12700.0,19458.0
016710.KS,20110322,12850.0,13000.0,12450.0,12450.0,52390.0
016710.KS,20110321,12150.0,13000.0,12000.0,12600.0,93899.0
016710.KS,20110318,11650.0,12550.0,11600.0,12150.0,32863.0
016710.KS,20110317,11100.0,11600.0,11100.0,11600.0,23360.0
016710.KS,20110316,11250.0,11700.0,11250.0,11550.0,42705.0
016710.KS,20110315,11800.0,12450.0,10650.0,11200.0,94973.0
016710.KS,20110314,12550.0,12850.0,11800.0,12000.0,72561.0
016710.KS,20110311,13050.0,13150.0,12700.0,12700.0,34498.0
016710.KS,20110310,13000.0,13500.0,13000.0,13100.0,42131.0
016710.KS,20110309,13000.0,13800.0,12850.0,13100.0,126186.0
016710.KS,20110308,12900.0,13250.0,12750.0,12950.0,28750.0
016710.KS,20110307,12700.0,13200.0,12650.0,12800.0,40242.0
016710.KS,20110304,12900.0,13000.0,12700.0,12800.0,42453.0
016710.KS,20110303,12450.0,13200.0,12450.0,12700.0,35953.0
016710.KS,20110302,12150.0,12750.0,12150.0,12450.0,52928.0
016710.KS,20110228,13350.0,13350.0,12550.0,12600.0,39550.0
016710.KS,20110225,12550.0,13200.0,12500.0,13150.0,44200.0
016710.KS,20110224,13000.0,14100.0,12150.0,12550.0,142056.0
016710.KS,20110223,13550.0,13850.0,13000.0,13000.0,73351.0
016710.KS,20110222,13800.0,14000.0,13400.0,13600.0,43980.0
016710.KS,20110221,14400.0,14500.0,13750.0,13750.0,63579.0
016710.KS,20110218,13950.0,14850.0,13850.0,14350.0,185816.0
016710.KS,20110217,13100.0,14200.0,13100.0,13500.0,92255.0
016710.KS,20110216,13750.0,14100.0,13300.0,13300.0,95252.0
016710.KS,20110215,14000.0,14900.0,13650.0,13900.0,82290.0
016710.KS,20110214,14550.0,14650.0,13800.0,13900.0,115361.0
016710.KS,20110211,15200.0,15500.0,14500.0,14500.0,135030.0
016710.KS,20110210,15250.0,15400.0,14950.0,15150.0,75480.0
016710.KS,20110209,15300.0,15750.0,14950.0,15250.0,118023.0
016710.KS,20110208,14600.0,15250.0,14600.0,15250.0,78304.0
016710.KS,20110207,14900.0,15100.0,14550.0,14600.0,106780.0
016710.KS,20110201,15000.0,15450.0,14550.0,14600.0,122840.0
016710.KS,20110131,14750.0,15700.0,14500.0,15000.0,125290.0
016710.KS,20110128,15400.0,15700.0,14950.0,15050.0,142535.0
016710.KS,20110127,15450.0,15950.0,15050.0,15300.0,238491.0
016710.KS,20110126,15850.0,16400.0,14850.0,15200.0,533276.0
016710.KS,20110125,14100.0,16150.0,14100.0,16150.0,853145.0
016710.KS,20110124,15050.0,15150.0,14000.0,14050.0,310470.0
016710.KS,20110121,14850.0,15650.0,14550.0,14900.0,385319.0
016710.KS,20110120,14650.0,15850.0,14600.0,14850.0,735850.0
016710.KS,20110119,13700.0,15400.0,13200.0,14650.0,1883694.0
016710.KS,20110118,16450.0,17300.0,13350.0,13650.0,2557527.0
016710.KS,20110117,13700.0,15650.0,13000.0,15650.0,1380865.0
016710.KS,20110114,14800.0,15350.0,13350.0,13650.0,1498564.0
016710.KS,20110113,12950.0,13950.0,12500.0,13950.0,564008.0
016710.KS,20110112,10900.0,12150.0,10800.0,12150.0,1414746.0
016710.KS,20110111,10550.0,11150.0,10250.0,10600.0,514551.0
016710.KS,20110110,10450.0,11850.0,10100.0,10450.0,1794362.0
016710.KS,20110107,9150.0,10450.0,9020.0,10450.0,1082497.0
016710.KS,20110106,10400.0,10500.0,9020.0,9090.0,633945.0
016710.KS,20110105,11600.0,11800.0,9930.0,10350.0,1471736.0
016710.KS,20110104,11350.0,11350.0,10900.0,11350.0,484510.0
016710.KS,20110103,8780.0,9890.0,8600.0,9890.0,335054.0
016710.KS,20101230,8590.0,8750.0,8430.0,8600.0,56350.0
016710.KS,20101229,9060.0,9180.0,8530.0,8580.0,124320.0
016710.KS,20101228,8700.0,9430.0,8700.0,8880.0,237171.0
016710.KS,20101227,8600.0,8860.0,8500.0,8500.0,34052.0
016710.KS,20101224,9050.0,9100.0,8550.0,8600.0,94710.0
016710.KS,20101223,8740.0,9230.0,8740.0,9090.0,85460.0
016710.KS,20101222,8590.0,8700.0,8530.0,8690.0,17527.0
016710.KS,20101221,8550.0,8670.0,8500.0,8570.0,19970.0
016710.KS,20101220,8550.0,8570.0,8330.0,8330.0,37450.0
016710.KS,20101217,8730.0,8790.0,8590.0,8630.0,7671.0
016710.KS,20101216,8700.0,8740.0,8580.0,8730.0,12813.0
016710.KS,20101215,8560.0,8730.0,8530.0,8630.0,29510.0
016710.KS,20101214,8740.0,8810.0,8600.0,8740.0,20480.0
016710.KS,20101213,8650.0,8750.0,8550.0,8750.0,29811.0
016710.KS,20101210,8550.0,8640.0,8490.0,8580.0,17417.0
016710.KS,20101209,8520.0,8600.0,8480.0,8600.0,14919.0
016710.KS,20101208,8710.0,8710.0,8510.0,8580.0,21020.0
016710.KS,20101207,8600.0,8730.0,8560.0,8640.0,20590.0
016710.KS,20101206,8740.0,8740.0,8550.0,8600.0,22967.0
016710.KS,20101203,8740.0,8780.0,8550.0,8740.0,19770.0
016710.KS,20101202,8400.0,8780.0,8400.0,8680.0,41975.0
016710.KS,20101201,8280.0,8360.0,8190.0,8360.0,11320.0
016710.KS,20101130,8300.0,8340.0,8150.0,8250.0,25280.0
016710.KS,20101129,8180.0,8280.0,8150.0,8260.0,18750.0
016710.KS,20101126,8420.0,8430.0,8100.0,8170.0,29521.0
016710.KS,20101125,8390.0,8450.0,8250.0,8360.0,9388.0
016710.KS,20101124,8200.0,8380.0,8000.0,8300.0,52010.0
016710.KS,20101123,8410.0,8550.0,8300.0,8550.0,15660.0
016710.KS,20101122,8530.0,8550.0,8440.0,8550.0,14200.0
016710.KS,20101119,8340.0,8590.0,8340.0,8450.0,19650.0
016710.KS,20101118,8270.0,8540.0,8180.0,8540.0,12270.0
016710.KS,20101117,8170.0,8280.0,8080.0,8270.0,11190.0
016710.KS,20101116,8210.0,8380.0,8210.0,8250.0,21548.0
016710.KS,20101115,8120.0,8370.0,8120.0,8250.0,31779.0
016710.KS,20101112,8690.0,8740.0,8310.0,8350.0,43435.0
016710.KS,20101111,8890.0,8890.0,8540.0,8660.0,30270.0
016710.KS,20101110,8970.0,8970.0,8610.0,8810.0,23630.0
016710.KS,20101109,8940.0,8950.0,8830.0,8880.0,15390.0
016710.KS,20101108,9110.0,9110.0,8960.0,8990.0,19117.0
016710.KS,20101105,8870.0,9140.0,8830.0,9010.0,32053.0
016710.KS,20101104,8800.0,8840.0,8750.0,8830.0,11514.0
016710.KS,20101103,8800.0,8850.0,8730.0,8790.0,17057.0
016710.KS,20101102,8740.0,8830.0,8550.0,8760.0,38860.0
016710.KS,20101101,8650.0,8840.0,8650.0,8760.0,18712.0
016710.KS,20101029,8550.0,8770.0,8550.0,8700.0,22840.0
016710.KS,20101028,8620.0,8750.0,8500.0,8630.0,35553.0
016710.KS,20101027,8710.0,8890.0,8710.0,8730.0,31343.0
016710.KS,20101026,9000.0,9040.0,8760.0,8850.0,46165.0
016710.KS,20101025,9040.0,9120.0,8920.0,9000.0,29100.0
016710.KS,20101022,9130.0,9130.0,8900.0,9000.0,34017.0
016710.KS,20101021,9170.0,9180.0,9020.0,9060.0,31112.0
016710.KS,20101020,9190.0,9200.0,9040.0,9170.0,27540.0
016710.KS,20101019,9210.0,9350.0,9110.0,9200.0,43670.0
016710.KS,20101018,8960.0,9200.0,8900.0,9200.0,35870.0
016710.KS,20101015,9020.0,9200.0,9020.0,9050.0,22750.0
016710.KS,20101014,9100.0,9150.0,8980.0,9020.0,25572.0
016710.KS,20101013,9150.0,9150.0,8920.0,9060.0,28631.0
016710.KS,20101012,8950.0,9100.0,8850.0,9050.0,50121.0
016710.KS,20101011,8850.0,9300.0,8850.0,8920.0,59677.0
016710.KS,20101008,8830.0,8850.0,8690.0,8830.0,22100.0
016710.KS,20101007,8760.0,8900.0,8510.0,8790.0,48030.0
016710.KS,20101006,8600.0,8780.0,8590.0,8700.0,61122.0
016710.KS,20101005,8240.0,8630.0,8240.0,8580.0,51222.0
016710.KS,20101004,8560.0,8560.0,8190.0,8300.0,52005.0
016710.KS,20101001,8900.0,8960.0,8410.0,8430.0,112715.0
016710.KS,20100930,8630.0,8900.0,8630.0,8820.0,57594.0
016710.KS,20100929,8360.0,8680.0,8300.0,8630.0,41600.0
016710.KS,20100928,8480.0,8480.0,8250.0,8350.0,23950.0
016710.KS,20100927,8410.0,8700.0,8300.0,8360.0,54726.0
016710.KS,20100924,8110.0,8450.0,8110.0,8300.0,32083.0
016710.KS,20100920,8130.0,8190.0,8030.0,8120.0,18351.0
016710.KS,20100917,8120.0,8250.0,8080.0,8120.0,27870.0
016710.KS,20100916,8100.0,8280.0,8100.0,8170.0,28969.0
016710.KS,20100915,8190.0,8230.0,8020.0,8050.0,37030.0
016710.KS,20100914,8410.0,8590.0,8150.0,8150.0,54610.0
016710.KS,20100913,8330.0,8650.0,8150.0,8290.0,100286.0
016710.KS,20100910,9500.0,9700.0,8300.0,8300.0,466483.0
016710.KS,20100909,8150.0,8830.0,8100.0,8830.0,127120.0
016710.KS,20100908,7560.0,7690.0,7520.0,7680.0,8142.0
016710.KS,20100907,7700.0,7780.0,7580.0,7630.0,11358.0
016710.KS,20100906,7800.0,7800.0,7690.0,7790.0,5110.0
016710.KS,20100903,7860.0,7860.0,7580.0,7750.0,13920.0
016710.KS,20100902,7620.0,7790.0,7590.0,7680.0,21281.0
016710.KS,20100901,7870.0,7870.0,7660.0,7680.0,10386.0
016710.KS,20100831,7540.0,7800.0,7540.0,7720.0,22998.0
016710.KS,20100830,7330.0,7500.0,7300.0,7500.0,8070.0
016710.KS,20100827,7350.0,7390.0,7300.0,7320.0,10958.0
016710.KS,20100826,7490.0,7540.0,7320.0,7320.0,8479.0
016710.KS,20100825,7700.0,7760.0,7320.0,7470.0,49270.0
016710.KS,20100824,8000.0,8010.0,7740.0,7800.0,30181.0
016710.KS,20100823,7980.0,8080.0,7960.0,8010.0,14590.0
016710.KS,20100820,8150.0,8150.0,7970.0,8020.0,15550.0
016710.KS,20100819,7960.0,8150.0,7960.0,8100.0,8390.0
016710.KS,20100818,7960.0,8140.0,7960.0,8000.0,12639.0
016710.KS,20100817,7940.0,8050.0,7940.0,8030.0,11201.0
016710.KS,20100816,8200.0,8200.0,7940.0,7970.0,43617.0
016710.KS,20100813,8290.0,8390.0,8220.0,8320.0,18800.0
016710.KS,20100812,8370.0,8400.0,8150.0,8270.0,18150.0
016710.KS,20100811,8320.0,8450.0,8230.0,8370.0,28200.0
016710.KS,20100810,8290.0,8480.0,8210.0,8360.0,28490.0
016710.KS,20100809,8250.0,8290.0,8160.0,8290.0,17070.0
016710.KS,20100806,8090.0,8250.0,7800.0,8250.0,20040.0
016710.KS,20100805,8120.0,8230.0,7950.0,8010.0,20885.0
016710.KS,20100804,8120.0,8240.0,8050.0,8110.0,32539.0
016710.KS,20100803,8100.0,8270.0,8100.0,8130.0,34387.0
016710.KS,20100802,8300.0,8300.0,8010.0,8100.0,34672.0
016710.KS,20100730,8390.0,8490.0,8010.0,8220.0,140531.0
016710.KS,20100729,8500.0,8850.0,8370.0,8560.0,78209.0
016710.KS,20100728,9150.0,9190.0,8420.0,8580.0,127117.0
016710.KS,20100727,8740.0,9200.0,8720.0,9090.0,87200.0
016710.KS,20100726,8580.0,8730.0,8490.0,8720.0,69340.0
016710.KS,20100723,8650.0,8830.0,8440.0,8500.0,47060.0
016710.KS,20100722,8450.0,8700.0,8420.0,8620.0,55190.0
016710.KS,20100721,8510.0,8820.0,8460.0,8550.0,58779.0
016710.KS,20100720,8490.0,8650.0,8340.0,8520.0,42090.0
016710.KS,20100719,8220.0,8460.0,8210.0,8440.0,36010.0
016710.KS,20100716,8510.0,8540.0,8260.0,8400.0,44960.0
016710.KS,20100715,8350.0,8730.0,8260.0,8510.0,90894.0
016710.KS,20100714,8260.0,8450.0,8120.0,8430.0,95601.0
016710.KS,20100713,8120.0,8250.0,8040.0,8170.0,61920.0
016710.KS,20100712,7780.0,8350.0,7770.0,8080.0,149462.0
016710.KS,20100709,7670.0,7730.0,7530.0,7680.0,64440.0
016710.KS,20100708,7750.0,7750.0,7550.0,7640.0,36290.0
016710.KS,20100707,7850.0,7850.0,7590.0,7650.0,34213.0
016710.KS,20100706,7700.0,7790.0,7540.0,7760.0,54022.0
016710.KS,20100705,7900.0,7900.0,7670.0,7790.0,60291.0
016710.KS,20100702,8010.0,8250.0,7800.0,7820.0,150009.0
016710.KS,20100701,7520.0,7920.0,7520.0,7870.0,141604.0
016710.KS,20100630,7230.0,7580.0,7200.0,7530.0,62120.0
016710.KS,20100629,7480.0,7670.0,7340.0,7340.0,74953.0
016710.KS,20100628,7230.0,7710.0,7230.0,7430.0,109500.0
016710.KS,20100625,7350.0,7350.0,7170.0,7200.0,29053.0
016710.KS,20100624,7360.0,7440.0,7320.0,7400.0,7740.0
016710.KS,20100623,7400.0,7430.0,7320.0,7360.0,19740.0
016710.KS,20100622,7490.0,7510.0,7380.0,7490.0,19150.0
016710.KS,20100621,7450.0,7490.0,7380.0,7490.0,19410.0
016710.KS,20100618,7310.0,7460.0,7310.0,7450.0,24590.0
016710.KS,20100617,7250.0,7310.0,7200.0,7270.0,16830.0
016710.KS,20100616,7250.0,7350.0,7170.0,7290.0,26880.0
016710.KS,20100615,7430.0,7430.0,7230.0,7240.0,13155.0
016710.KS,20100614,7270.0,7440.0,7240.0,7350.0,32100.0
016710.KS,20100611,7240.0,7270.0,7130.0,7210.0,19681.0
016710.KS,20100610,7240.0,7270.0,7100.0,7150.0,15290.0
016710.KS,20100609,7200.0,7240.0,7050.0,7150.0,31520.0
016710.KS,20100608,7170.0,7270.0,7050.0,7210.0,16195.0
016710.KS,20100607,7010.0,7160.0,6980.0,7160.0,28700.0
016710.KS,20100604,7340.0,7420.0,7190.0,7230.0,35440.0
016710.KS,20100603,7380.0,7530.0,7330.0,7370.0,24590.0
016710.KS,20100601,7260.0,7430.0,7180.0,7320.0,34874.0
016710.KS,20100531,7190.0,7330.0,7140.0,7300.0,23568.0
016710.KS,20100528,7140.0,7350.0,7050.0,7230.0,75050.0
016710.KS,20100527,6830.0,7120.0,6790.0,7050.0,50800.0
016710.KS,20100526,6830.0,6980.0,6700.0,6900.0,69675.0
016710.KS,20100525,7390.0,7490.0,6650.0,6840.0,78236.0
016710.KS,20100524,7540.0,7610.0,7390.0,7520.0,28478.0
016710.KS,20100520,7720.0,7920.0,7500.0,7570.0,55031.0
016710.KS,20100519,7520.0,7790.0,7480.0,7730.0,32101.0
016710.KS,20100518,7770.0,7770.0,7500.0,7580.0,73565.0
016710.KS,20100517,8100.0,8100.0,7630.0,7700.0,83055.0
016710.KS,20100514,8110.0,8230.0,8070.0,8120.0,60981.0
016710.KS,20100513,7950.0,8260.0,7850.0,8240.0,78580.0
016710.KS,20100512,8060.0,8130.0,7810.0,7900.0,93060.0
016710.KS,20100511,8210.0,8300.0,8110.0,8130.0,71057.0
016710.KS,20100510,7950.0,8210.0,7870.0,8110.0,58481.0
016710.KS,20100507,8010.0,8010.0,7770.0,7900.0,84176.0
016710.KS,20100506,8110.0,8200.0,8040.0,8160.0,81783.0
016710.KS,20100504,8450.0,8550.0,8150.0,8200.0,118840.0
016710.KS,20100503,8660.0,8830.0,8360.0,8360.0,156909.0
016710.KS,20100430,8920.0,9020.0,8840.0,8910.0,77830.0
016710.KS,20100429,8910.0,8950.0,8700.0,8830.0,132093.0
016710.KS,20100428,9030.0,9200.0,8770.0,8880.0,215279.0
