<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
123700.KS,20110714,6060.0,6466.669922,5920.0,6266.669922,63188
123700.KS,20110713,5780.0,6060.0,5780.0,6060.0,27226
123700.KS,20110712,5840.0,5846.669922,5733.330078,5773.330078,9700
123700.KS,20110711,5980.0,5980.0,5846.669922,5920.0,7755
123700.KS,20110708,5940.0,6033.330078,5886.669922,5940.0,28341
123700.KS,20110707,5960.0,5973.330078,5886.669922,5940.0,12458
123700.KS,20110706,5926.669922,5993.330078,5866.669922,5960.0,44370
123700.KS,20110705,6046.669922,6046.669922,5746.669922,6000.0,76470
123700.KS,20110704,6133.330078,6133.330078,5953.330078,5980.0,24960
123700.KS,20110701,5866.669922,6100.0,5866.669922,5980.0,54021
123700.KS,20110630,5632.140136999999,5866.810059,5549.689941,5854.129883,125515
123700.KS,20110629,5486.259765999999,5537.0,4801.27002,5537.0,78412
123700.KS,20110628,5378.439941,5517.97998,5321.359863000001,5486.259765999999,106185
123700.KS,20110627,5397.470215,5416.5,5359.410156,5391.129883,12017
123700.KS,20110624,5397.470215,5435.52002,5346.72998,5435.52002,21492
123700.KS,20110623,5359.410156,5435.52002,5302.330078,5435.52002,25849
123700.KS,20110622,5270.620117,5359.410156,5200.850098,5359.410156,51221
123700.KS,20110621,5391.129883,5391.129883,5200.850098,5257.930176,41533
123700.KS,20110620,5391.129883,5568.720215,5302.330078,5302.330078,114950
123700.KS,20110617,5359.410156,5524.319824,5238.910156,5391.129883,127347
123700.KS,20110616,5232.560059,5492.609863000001,5188.169922,5391.129883,175467
123700.KS,20110615,5207.189941,5327.700195,5150.109863000001,5289.649902,58447
123700.KS,20110614,5137.430176,5200.850098,5093.029785,5194.509765999999,53969
123700.KS,20110613,5080.339844,5194.509765999999,5054.970215,5137.430176,69504
123700.KS,20110610,5061.319824,5257.930176,5004.22998,5150.109863000001,121091
123700.KS,20110609,4953.490234000001,5105.709961,4915.439941,4972.52002,41860
123700.KS,20110608,4909.100098,4978.859863000001,4883.72998,4978.859863000001,56886
123700.KS,20110607,4991.549805,5010.580078,4909.100098,4991.549805,51748
123700.KS,20110603,5137.430176,5181.819824,5023.259765999999,5105.709961,40798
123700.KS,20110602,5010.580078,5162.799805,5010.580078,5131.080078,45870
123700.KS,20110601,5194.509765999999,5194.509765999999,5080.339844,5181.819824,46015
123700.KS,20110531,4902.75,5200.850098,4826.640136999999,5150.109863000001,93055
123700.KS,20110530,5061.319824,5086.689941,4839.330078,4966.180176,63461
123700.KS,20110527,5004.22998,5074.0,4883.72998,5004.22998,61398
123700.KS,20110526,4756.879883,5061.319824,4756.879883,5010.580078,63374
123700.KS,20110525,4826.640136999999,4940.810059,4572.939941,4744.189941,70603
123700.KS,20110524,4604.660156,4921.779785,4604.660156,4826.640136999999,62250
123700.KS,20110523,5074.0,5074.0,4756.879883,4756.879883,98873
123700.KS,20110520,5150.109863000001,5213.540039,4966.180176,5131.080078,83694
123700.KS,20110519,5327.700195,5359.410156,5074.0,5200.850098,120016
123700.KS,20110518,5232.560059,5353.069824,5093.029785,5327.700195,117383
123700.KS,20110517,5327.700195,5435.52002,5124.740234000001,5181.819824,157856
123700.KS,20110516,5543.350098,5543.350098,5359.410156,5391.129883,99645
123700.KS,20110513,5644.830078,5644.830078,5429.180176,5581.399902,109504
123700.KS,20110512,5397.470215,5898.529785,5334.040039,5587.740234000001,334307
123700.KS,20110511,5441.870117,5708.25,5334.040039,5473.580078,283314
123700.KS,20110509,5143.77002,5264.279785,5105.709961,5226.220215,44714
123700.KS,20110506,5257.930176,5334.040039,5112.060059,5213.540039,25890
123700.KS,20110504,5080.339844,5327.700195,5080.339844,5257.930176,75601
123700.KS,20110503,5327.700195,5391.129883,5074.0,5257.930176,74765
123700.KS,20110502,5575.060059,5581.399902,5295.990234000001,5378.439941,69321
123700.KS,20110429,5644.830078,5644.830078,5188.169922,5467.240234000001,107355
123700.KS,20110428,5594.089844,5758.990234000001,5359.410156,5575.060059,70770
123700.KS,20110427,5898.529785,5949.27002,5517.97998,5682.879883,167607
123700.KS,20110426,5778.02002,6025.379883,5644.830078,5854.129883,531123
123700.KS,20110425,5264.279785,5752.649902,5232.560059,5625.799805,429233
123700.KS,20110422,5105.709961,5264.279785,5086.689941,5200.850098,70430
123700.KS,20110421,5137.430176,5289.649902,5029.600098,5169.140136999999,84304
123700.KS,20110420,4959.839844,5232.560059,4902.75,5105.709961,101663
123700.KS,20110419,5029.600098,5194.509765999999,4788.589844,4947.149902,135992
123700.KS,20110418,5074.0,5264.279785,4947.149902,5169.140136999999,201829
123700.KS,20110415,4496.830078,5074.0,4496.830078,5074.0,305952
123700.KS,20110414,4211.419922,4560.259765999999,4211.419922,4496.830078,121561
123700.KS,20110413,4224.109863000001,4230.450195,4122.629883,4230.450195,18877
123700.KS,20110412,4217.759765999999,4274.850098,4109.939941,4160.680176,66081
123700.KS,20110411,4040.169922,4262.160156,4040.169922,4217.759765999999,114970
123700.KS,20110408,3875.2700200000004,4002.1201170000004,3862.580078,4002.1201170000004,79451
123700.KS,20110407,3951.3798829999996,3995.780029,3868.929932,3875.2700200000004,37704
123700.KS,20110406,3868.929932,4021.149902,3837.209961,3964.0600590000004,48293
123700.KS,20110405,3849.899902,3887.9499509999996,3837.209961,3881.610107,12314
123700.KS,20110404,3887.9499509999996,3887.9499509999996,3811.8400880000004,3849.899902,7789
123700.KS,20110401,3818.1899409999996,3875.2700200000004,3818.1899409999996,3849.899902,17501
123700.KS,20110331,3900.639893,3900.639893,3811.8400880000004,3811.8400880000004,30020
123700.KS,20110330,3900.639893,3951.3798829999996,3843.5600590000004,3900.639893,26882
123700.KS,20110329,3875.2700200000004,3945.040039,3868.929932,3900.639893,3879
123700.KS,20110328,3919.669922,3932.350098,3868.929932,3926.01001,16120
123700.KS,20110325,3906.9799799999996,3951.3798829999996,3837.209961,3926.01001,10269
123700.KS,20110324,3805.5,3964.0600590000004,3805.5,3906.9799799999996,26504
123700.KS,20110323,3735.7299799999996,3773.790039,3704.0200200000004,3773.790039,21474
123700.KS,20110322,3761.100098,3824.530029,3742.080078,3754.76001,29835
123700.KS,20110321,3723.0500490000004,3805.5,3704.0200200000004,3742.080078,15557
123700.KS,20110318,3710.360107,3754.76001,3678.649902,3723.0500490000004,11226
123700.KS,20110317,3672.3100590000004,3773.790039,3653.280029,3710.360107,27103
123700.KS,20110316,3659.6201170000004,3811.8400880000004,3659.6201170000004,3773.790039,12063
123700.KS,20110315,3773.790039,3932.350098,3678.649902,3792.820068,17438
123700.KS,20110314,3945.040039,3945.040039,3824.530029,3875.2700200000004,19992
123700.KS,20110311,3913.320068,3995.780029,3900.639893,3945.040039,10911
123700.KS,20110310,4002.1201170000004,4040.169922,3913.320068,4014.8000490000004,5014
123700.KS,20110309,4046.5200200000004,4186.049805,3995.780029,4002.1201170000004,16353
123700.KS,20110308,3976.75,4052.860107,3900.639893,4046.5200200000004,23540
123700.KS,20110307,4046.5200200000004,4046.5200200000004,3887.9499509999996,3995.780029,9886
123700.KS,20110304,4014.8000490000004,4014.8000490000004,3932.350098,3983.0900880000004,12960
123700.KS,20110303,3913.320068,4008.459961,3906.9799799999996,3926.01001,2838
123700.KS,20110302,4021.149902,4021.149902,3837.209961,3868.929932,10187
123700.KS,20110228,3995.780029,4059.1999509999996,3900.639893,3983.0900880000004,10422
123700.KS,20110225,3868.929932,3995.780029,3868.929932,3989.429932,10532
123700.KS,20110224,3932.350098,3995.780029,3887.9499509999996,3995.780029,5093
123700.KS,20110223,3900.639893,3900.639893,3805.5,3894.3000490000004,5865
123700.KS,20110222,4040.169922,4040.169922,3881.610107,3894.3000490000004,6873
123700.KS,20110221,3970.4099119999996,4052.860107,3926.01001,4046.5200200000004,13386
123700.KS,20110218,3913.320068,4033.830078,3913.320068,3964.0600590000004,9381
123700.KS,20110217,3995.780029,3995.780029,3843.5600590000004,3913.320068,28680
123700.KS,20110216,3938.6899409999996,4071.889893,3900.639893,3983.0900880000004,12692
123700.KS,20110215,3995.780029,3995.780029,3906.9799799999996,3957.719971,6181
123700.KS,20110214,3995.780029,3995.780029,3913.320068,3989.429932,18321
123700.KS,20110211,3983.0900880000004,4052.860107,3932.350098,3983.0900880000004,16184
123700.KS,20110210,4059.1999509999996,4059.1999509999996,3900.639893,3976.75,27670
123700.KS,20110209,4090.9099119999996,4090.9099119999996,3964.0600590000004,4059.1999509999996,8955
123700.KS,20110208,4173.370117,4173.370117,4027.48999,4090.9099119999996,29695
123700.KS,20110207,4128.970215,4262.160156,4122.629883,4128.970215,14285
123700.KS,20110201,4141.649902,4154.339844,4116.279785,4148.0,11179
123700.KS,20110131,4135.310059,4167.02002,4122.629883,4154.339844,20244
123700.KS,20110128,4179.709961,4224.109863000001,4154.339844,4217.759765999999,6874
123700.KS,20110127,4224.109863000001,4224.109863000001,4122.629883,4217.759765999999,23760
123700.KS,20110126,4281.189941,4281.189941,4160.680176,4224.109863000001,24776
123700.KS,20110125,4300.220215,4312.899902,4167.02002,4224.109863000001,35390
123700.KS,20110124,4287.529785,4312.899902,4230.450195,4300.220215,13950
123700.KS,20110121,4319.240234000001,4389.009765999999,4192.390136999999,4300.220215,31880
123700.KS,20110120,4420.720215,4420.720215,4325.589844,4331.930176,12509
123700.KS,20110119,4376.330078,4389.009765999999,4331.930176,4389.009765999999,19494
123700.KS,20110118,4420.720215,4477.810059,4363.640136999999,4401.700195,28456
123700.KS,20110117,4408.040039,4503.180176,4408.040039,4477.810059,32798
123700.KS,20110114,4363.640136999999,4465.120117,4344.609863000001,4439.75,32867
123700.KS,20110113,4357.299805,4408.040039,4344.609863000001,4408.040039,17911
123700.KS,20110112,4395.350098,4395.350098,4344.609863000001,4389.009765999999,22389
123700.KS,20110111,4389.009765999999,4439.75,4357.299805,4395.350098,17343
123700.KS,20110110,4357.299805,4439.75,4357.299805,4414.379883,40646
123700.KS,20110107,4312.899902,4357.299805,4281.189941,4357.299805,22546
123700.KS,20110106,4331.930176,4331.930176,4281.189941,4312.899902,17722
123700.KS,20110105,4446.089844,4446.089844,4312.899902,4312.899902,23798
123700.KS,20110104,4439.75,4452.439941,4389.009765999999,4439.75,14540
123700.KS,20110103,4420.720215,4490.490234000001,4420.720215,4439.75,5887
123700.KS,20101230,4382.669922,4452.439941,4312.899902,4452.439941,28695
123700.KS,20101229,4312.899902,4376.330078,4281.189941,4369.97998,13134
123700.KS,20101228,4389.009765999999,4389.009765999999,4281.189941,4363.640136999999,33315
123700.KS,20101227,4338.27002,4363.640136999999,4281.189941,4344.609863000001,12661
123700.KS,20101224,4363.640136999999,4369.97998,4293.870117,4344.609863000001,9823
123700.KS,20101223,4300.220215,4389.009765999999,4300.220215,4376.330078,6338
123700.KS,20101222,4465.120117,4465.120117,4281.189941,4338.27002,8183
123700.KS,20101221,4319.240234000001,4420.720215,4274.850098,4363.640136999999,16508
123700.KS,20101220,4325.589844,4325.589844,4230.450195,4281.189941,24249
123700.KS,20101217,4363.640136999999,4427.069824,4331.930176,4344.609863000001,8817
123700.KS,20101216,4503.180176,4503.180176,4325.589844,4376.330078,14285
123700.KS,20101215,4389.009765999999,4395.350098,4357.299805,4389.009765999999,6181
123700.KS,20101214,4408.040039,4439.75,4395.350098,4408.040039,13228
123700.KS,20101213,4446.089844,4471.459961,4408.040039,4427.069824,4446
123700.KS,20101210,4458.779785,4458.779785,4395.350098,4433.410156,10233
123700.KS,20101209,4439.75,4471.459961,4439.75,4446.089844,12408
123700.KS,20101208,4389.009765999999,4484.149902,4389.009765999999,4458.779785,9192
123700.KS,20101207,4503.180176,4522.200195,4414.379883,4484.149902,17151
123700.KS,20101206,4611.0,4611.0,4477.810059,4503.180176,32093
123700.KS,20101203,4503.180176,4566.600098,4414.379883,4503.180176,18639
123700.KS,20101202,4452.439941,4522.200195,4389.009765999999,4503.180176,48331
123700.KS,20101201,4281.189941,4414.379883,4262.160156,4414.379883,18747
123700.KS,20101130,4281.189941,4363.640136999999,4262.160156,4325.589844,9555
123700.KS,20101129,4186.049805,4350.959961,4186.049805,4312.899902,1592
123700.KS,20101126,4350.959961,4408.040039,4274.850098,4274.850098,12503
123700.KS,20101125,4401.700195,4433.410156,4363.640136999999,4401.700195,5518
123700.KS,20101124,4312.899902,4439.75,4217.759765999999,4395.350098,16856
123700.KS,20101123,4369.97998,4484.149902,4369.97998,4458.779785,12331
123700.KS,20101122,4471.459961,4528.549805,4452.439941,4490.490234000001,13985
123700.KS,20101119,4534.890136999999,4547.569824,4465.120117,4534.890136999999,23035
123700.KS,20101118,4344.609863000001,4534.890136999999,4344.609863000001,4496.830078,23240
123700.KS,20101117,4350.959961,4369.97998,4312.899902,4363.640136999999,23130
123700.KS,20101116,4312.899902,4395.350098,4255.819824,4376.330078,13908
123700.KS,20101115,4395.350098,4471.459961,4268.5,4382.669922,33479
123700.KS,20101112,4560.259765999999,4560.259765999999,4389.009765999999,4452.439941,32285
123700.KS,20101111,4630.029785,4630.029785,4452.439941,4503.180176,97663
123700.KS,20101110,4528.549805,4661.740234000001,4528.549805,4661.740234000001,34214
123700.KS,20101109,4484.149902,4617.339844,4484.149902,4528.549805,14174
123700.KS,20101108,4509.52002,4534.890136999999,4458.779785,4490.490234000001,34893
123700.KS,20101105,4604.660156,4661.740234000001,4484.149902,4509.52002,38944
123700.KS,20101104,4712.47998,4750.529785,4230.450195,4642.709961,71281
123700.KS,20101103,4427.069824,4852.009765999999,4427.069824,4750.529785,164793
123700.KS,20101102,4363.640136999999,4401.700195,4312.899902,4401.700195,59218
123700.KS,20101101,4369.97998,4408.040039,4331.930176,4363.640136999999,122024
123700.KS,20101029,4376.330078,4376.330078,4325.589844,4331.930176,24691
123700.KS,20101028,4344.609863000001,4382.669922,4344.609863000001,4376.330078,22501
123700.KS,20101027,4357.299805,4395.350098,4325.589844,4376.330078,46310
123700.KS,20101026,4408.040039,4408.040039,4357.299805,4357.299805,40664
123700.KS,20101025,4287.529785,4395.350098,4287.529785,4395.350098,66791
123700.KS,20101022,4363.640136999999,4401.700195,4287.529785,4287.529785,34065
123700.KS,20101021,4376.330078,4376.330078,4306.560059,4357.299805,23595
123700.KS,20101020,4325.589844,4414.379883,4211.419922,4376.330078,35223
123700.KS,20101019,4395.350098,4395.350098,4338.27002,4357.299805,21917
123700.KS,20101018,4439.75,4439.75,4357.299805,4357.299805,29413
123700.KS,20101015,4420.720215,4433.410156,4363.640136999999,4420.720215,33630
123700.KS,20101014,4433.410156,4433.410156,4363.640136999999,4420.720215,25239
123700.KS,20101013,4439.75,4439.75,4376.330078,4408.040039,27290
123700.KS,20101012,4439.75,4439.75,4357.299805,4395.350098,28074
123700.KS,20101011,4414.379883,4471.459961,4382.669922,4433.410156,82743
123700.KS,20101008,4363.640136999999,4420.720215,4281.189941,4363.640136999999,22259
123700.KS,20101007,4439.75,4439.75,4325.589844,4363.640136999999,40788
123700.KS,20101006,4439.75,4541.22998,4338.27002,4408.040039,29782
123700.KS,20101005,4439.75,4471.459961,4382.669922,4414.379883,18053
123700.KS,20101004,4439.75,4484.149902,4382.669922,4439.75,18589
123700.KS,20101001,4528.549805,4528.549805,4376.330078,4439.75,40725
123700.KS,20100930,4515.859863000001,4598.310059,4439.75,4496.830078,61824
123700.KS,20100929,4572.939941,4572.939941,4471.459961,4515.859863000001,53276
123700.KS,20100928,4591.970215,4591.970215,4509.52002,4560.259765999999,49391
123700.KS,20100927,4782.25,4788.589844,4522.200195,4591.970215,82174
123700.KS,20100924,4871.040039,4877.379883,4725.160156,4788.589844,49744
123700.KS,20100920,4674.419922,4940.810059,4604.660156,4820.299805,186296
123700.KS,20100917,4630.029785,4718.819824,4515.859863000001,4661.740234000001,136602
123700.KS,20100916,4591.970215,4680.77002,4553.919922,4598.310059,213859
123700.KS,20100915,4471.459961,4591.970215,4389.009765999999,4541.22998,274594
123700.KS,20100914,4281.189941,4427.069824,4281.189941,4427.069824,27718
123700.KS,20100913,4262.160156,4312.899902,4192.390136999999,4306.560059,21900
123700.KS,20100910,4338.27002,4566.600098,4224.109863000001,4262.160156,159218
123700.KS,20100909,4490.490234000001,4630.029785,4350.959961,4350.959961,176345
123700.KS,20100908,4281.189941,4566.600098,4281.189941,4490.490234000001,19682
123700.KS,20100907,4471.459961,4471.459961,4331.930176,4408.040039,10993
123700.KS,20100906,4376.330078,4503.180176,4331.930176,4439.75,37200
123700.KS,20100903,4433.410156,4458.779785,4331.930176,4439.75,37886
123700.KS,20100902,4376.330078,4566.600098,4344.609863000001,4433.410156,47478
123700.KS,20100901,4312.899902,4395.350098,4230.450195,4376.330078,35838
123700.KS,20100831,4192.390136999999,4312.899902,4154.339844,4306.560059,14590
123700.KS,20100830,4027.48999,4312.899902,4027.48999,4306.560059,30950
123700.KS,20100827,4122.629883,4122.629883,4002.1201170000004,4103.600098,10374
123700.KS,20100826,4116.279785,4116.279785,4065.540039,4065.540039,2365
123700.KS,20100825,4052.860107,4122.629883,3995.780029,4059.1999509999996,19131
123700.KS,20100824,4122.629883,4154.339844,4065.540039,4071.889893,13685
123700.KS,20100823,4173.370117,4205.080078,4122.629883,4122.629883,3784
123700.KS,20100820,4122.629883,4236.790039,4014.8000490000004,4173.370117,12771
123700.KS,20100819,4040.169922,4173.370117,4040.169922,4141.649902,23557
123700.KS,20100818,4262.160156,4262.160156,4059.1999509999996,4148.0,31139
123700.KS,20100817,4122.629883,4179.709961,4090.9099119999996,4154.339844,26362
123700.KS,20100816,4192.390136999999,4300.220215,4122.629883,4186.049805,46277
123700.KS,20100813,4331.930176,4344.609863000001,4059.1999509999996,4312.899902,124347
123700.KS,20100812,4534.890136999999,4534.890136999999,4319.240234000001,4382.669922,29826
123700.KS,20100811,4617.339844,4623.680176,4433.410156,4591.970215,167953
123700.KS,20100810,4408.040039,4598.310059,4338.27002,4598.310059,122639
123700.KS,20100809,4382.669922,4427.069824,4312.899902,4427.069824,62665
123700.KS,20100806,4249.47998,4439.75,4249.47998,4433.410156,93102
123700.KS,20100805,4186.049805,4268.5,4122.629883,4249.47998,48214
123700.KS,20100804,4122.629883,4205.080078,4090.9099119999996,4186.049805,33614
123700.KS,20100803,4186.049805,4186.049805,4059.1999509999996,4179.709961,27339
123700.KS,20100802,4122.629883,4179.709961,3868.929932,4179.709961,65731
123700.KS,20100730,4059.1999509999996,4154.339844,4027.48999,4116.279785,36216
123700.KS,20100729,4084.570068,4084.570068,4027.48999,4071.889893,4698
123700.KS,20100728,4059.1999509999996,4084.570068,4027.48999,4084.570068,33332
123700.KS,20100727,3945.040039,4116.279785,3932.350098,4090.9099119999996,44889
123700.KS,20100726,3995.780029,4059.1999509999996,3900.639893,4027.48999,32254
123700.KS,20100723,3900.639893,4040.169922,3856.23999,3995.780029,58368
123700.KS,20100722,3761.100098,3926.01001,3716.709961,3900.639893,66447
123700.KS,20100721,3786.469971,3824.530029,3723.0500490000004,3729.389893,55057
123700.KS,20100720,3824.530029,3843.5600590000004,3786.469971,3824.530029,33367
123700.KS,20100719,3919.669922,3957.719971,3818.1899409999996,3818.1899409999996,35002
123700.KS,20100716,3964.0600590000004,3964.0600590000004,3900.639893,3957.719971,20639
123700.KS,20100715,4027.48999,4040.169922,3951.3798829999996,3964.0600590000004,42967
123700.KS,20100714,4040.169922,4122.629883,3983.0900880000004,4090.9099119999996,36516
123700.KS,20100713,4167.02002,4167.02002,4033.830078,4040.169922,18389
123700.KS,20100712,4103.600098,4186.049805,4090.9099119999996,4167.02002,22830
123700.KS,20100709,4027.48999,4122.629883,4027.48999,4103.600098,24577
123700.KS,20100708,4097.259765999999,4186.049805,4027.48999,4059.1999509999996,17339
123700.KS,20100707,4160.680176,4160.680176,4046.5200200000004,4116.279785,13253
123700.KS,20100706,3995.780029,4211.419922,3995.780029,4160.680176,43360
123700.KS,20100705,3957.719971,4002.1201170000004,3938.6899409999996,3995.780029,27212
123700.KS,20100702,3824.530029,4014.8000490000004,3805.5,3938.6899409999996,52309
123700.KS,20100701,3818.1899409999996,3868.929932,3697.679932,3824.530029,44446
123700.KS,20100630,3811.8400880000004,3849.899902,3678.649902,3818.1899409999996,10461
123700.KS,20100629,3945.040039,4027.48999,3837.209961,3837.209961,45078
123700.KS,20100628,3748.419922,3945.040039,3748.419922,3932.350098,33999
123700.KS,20100625,3754.76001,3818.1899409999996,3735.7299799999996,3735.7299799999996,17282
123700.KS,20100624,3748.419922,3799.1599119999996,3735.7299799999996,3792.820068,19467
123700.KS,20100623,3818.1899409999996,3843.5600590000004,3735.7299799999996,3799.1599119999996,33119
123700.KS,20100622,3849.899902,3919.669922,3837.209961,3856.23999,26064
123700.KS,20100621,3919.669922,4052.860107,3856.23999,3894.3000490000004,24296
123700.KS,20100618,4103.600098,4103.600098,3913.320068,3919.669922,31727
123700.KS,20100617,4179.709961,4179.709961,3983.0900880000004,4040.169922,33906
123700.KS,20100616,4230.450195,4262.160156,4135.310059,4135.310059,26087
123700.KS,20100615,4255.819824,4287.529785,4198.740234000001,4224.109863000001,18833
123700.KS,20100614,4338.27002,4363.640136999999,4192.390136999999,4249.47998,21832
123700.KS,20100611,4312.899902,4433.410156,4122.629883,4243.129883,69501
123700.KS,20100610,4192.390136999999,4281.189941,4128.970215,4281.189941,46564
123700.KS,20100609,4325.589844,4395.350098,4135.310059,4192.390136999999,41696
123700.KS,20100608,4262.160156,4439.75,4255.819824,4287.529785,72112
123700.KS,20100607,4528.549805,4541.22998,4255.819824,4306.560059,120263
123700.KS,20100604,4883.72998,4947.149902,4693.450195,4693.450195,106963
123700.KS,20100603,5131.080078,5150.109863000001,4661.740234000001,4883.72998,235169
123700.KS,20100601,5010.580078,5651.169922,4890.069824,4972.52002,1150494
123700.KS,20100531,5093.029785,5644.830078,4446.089844,4915.439941,771297
