<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005960.KS,20120109,56571.398438,57214.30078099999,55800.0,57021.398438,2025
005960.KS,20120106,57985.69921900001,57985.69921900001,56121.398438,56892.898438,898
005960.KS,20120105,57214.30078099999,58307.101563,55992.898438,57085.69921900001,5777
005960.KS,20120104,56314.30078099999,57471.398438,55542.898438,56442.898438,4827
005960.KS,20120103,56957.101563,57214.30078099999,55671.398438,56378.601563,1596
005960.KS,20120102,57857.101563,58371.398438,53357.101563,56957.101563,2564
005960.KS,20111229,57792.898438,59078.601563,56250.0,58307.101563,2515
005960.KS,20111228,57214.30078099999,57857.101563,55928.601563,57792.898438,1883
005960.KS,20111227,57021.398438,59014.30078099999,56378.601563,56892.898438,1444
005960.KS,20111226,60171.398438,60171.398438,57535.69921900001,57792.898438,4566
005960.KS,20111223,56635.69921900001,60814.30078099999,56571.398438,60235.69921900001,151078
005960.KS,20111222,55285.69921900001,56764.30078099999,54385.69921900001,56635.69921900001,2098
005960.KS,20111221,55671.398438,55671.398438,54192.898438,55285.69921900001,3909
005960.KS,20111220,54257.101563,54835.69921900001,53550.0,54257.101563,1831
005960.KS,20111219,55350.0,55414.30078099999,51300.0,53614.300781,5249
005960.KS,20111216,56442.898438,56571.398438,54000.0,55285.69921900001,1496
005960.KS,20111215,55735.69921900001,55735.69921900001,54642.898438,54771.398438,1227
005960.KS,20111214,54835.69921900001,56185.69921900001,54642.898438,56057.101563,3428
005960.KS,20111213,55735.69921900001,56507.101563,54835.69921900001,54835.69921900001,3688
005960.KS,20111212,56571.398438,58178.601563,55542.898438,56700.0,2081
005960.KS,20111209,56185.69921900001,58885.69921900001,54964.30078099999,57214.30078099999,2655
005960.KS,20111208,56571.398438,56764.30078099999,55800.0,56442.898438,3443
005960.KS,20111207,56442.898438,58307.101563,56314.30078099999,56507.101563,10346
005960.KS,20111206,56764.30078099999,59207.101563,55285.69921900001,56507.101563,3307
005960.KS,20111205,57921.398438,58500.0,56507.101563,57085.69921900001,3461
005960.KS,20111202,57985.69921900001,59464.30078099999,57214.30078099999,57921.398438,3376
005960.KS,20111201,60621.398438,60685.69921900001,57471.398438,58757.101563,18287
005960.KS,20111130,56571.398438,61842.898438,55285.69921900001,61842.898438,17999
005960.KS,20111129,53357.101563,57728.601563,53357.101563,56700.0,5667
005960.KS,20111128,54192.898438,54192.898438,52714.300781,54000.0,1332
005960.KS,20111125,53807.101563,53871.398438,52264.300781,53228.601563,2036
005960.KS,20111124,53357.101563,55092.898438,52714.300781,53678.601563,1547
005960.KS,20111123,54321.398438,54642.898438,52907.101563,53742.898438,3050
005960.KS,20111122,54835.69921900001,56057.101563,53807.101563,54257.101563,7875
005960.KS,20111121,59142.898438,59914.30078099999,55928.601563,56314.30078099999,4290
005960.KS,20111118,59785.69921900001,59785.69921900001,58114.30078099999,58500.0,3521
005960.KS,20111117,60171.398438,60428.601563,59142.898438,60364.30078099999,1045
005960.KS,20111116,59914.30078099999,62871.398438,59785.69921900001,60814.30078099999,476
005960.KS,20111115,59592.898438,60364.30078099999,59528.601563,59914.30078099999,1084
005960.KS,20111114,59850.0,61457.101563,59657.101563,60621.398438,1528
005960.KS,20111111,60814.30078099999,60814.30078099999,58821.398438,59785.69921900001,1549
005960.KS,20111110,60428.601563,61585.69921900001,58564.30078099999,59657.101563,1819
005960.KS,20111109,61457.101563,62485.69921900001,60942.898438,61650.0,1893
005960.KS,20111108,62357.101563,63514.30078099999,61200.0,61650.0,1214
005960.KS,20111107,62228.601563,62228.601563,61200.0,62035.69921900001,1967
005960.KS,20111104,61714.30078099999,63642.898438,61714.30078099999,62357.101563,2949
005960.KS,20111103,61585.69921900001,62807.101563,60428.601563,61650.0,1325
005960.KS,20111102,60364.30078099999,62614.30078099999,59142.898438,61971.398438,1748
005960.KS,20111101,61971.398438,61971.398438,60300.0,61392.898438,3270
005960.KS,20111031,63578.601563,64285.69921900001,61971.398438,61971.398438,3247
005960.KS,20111028,64671.398438,65057.101563,62357.101563,63128.601563,6396
005960.KS,20111027,62035.69921900001,63642.898438,61521.398438,63385.69921900001,3213
005960.KS,20111026,63000.0,63000.0,53935.69921900001,62035.69921900001,3261
005960.KS,20111025,65314.30078099999,65314.30078099999,62871.398438,63385.69921900001,2860
005960.KS,20111024,60878.601563,65185.69921900001,60878.601563,64800.0,8672
005960.KS,20111021,60171.398438,61264.30078099999,59785.69921900001,60685.69921900001,4826
005960.KS,20111020,60171.398438,61200.0,59400.0,59721.398438,4779
005960.KS,20111019,60428.601563,60557.101563,59142.898438,60171.398438,4314
005960.KS,20111018,58757.101563,60428.601563,58757.101563,60042.898438,2112
005960.KS,20111017,60364.30078099999,61521.398438,60300.0,60428.601563,3220
005960.KS,20111014,60814.30078099999,60814.30078099999,59914.30078099999,60107.101563,2792
005960.KS,20111013,60171.398438,60750.0,59528.601563,60621.398438,4016
005960.KS,20111012,59142.898438,60042.898438,58178.601563,59142.898438,4030
005960.KS,20111011,59914.30078099999,59914.30078099999,58885.69921900001,59335.69921900001,5234
005960.KS,20111010,58114.30078099999,59721.398438,58114.30078099999,58628.601563,2304
005960.KS,20111007,59014.30078099999,59014.30078099999,57728.601563,58564.30078099999,5065
005960.KS,20111006,57728.601563,59528.601563,56764.30078099999,56764.30078099999,2699
005960.KS,20111005,60171.398438,60171.398438,56057.101563,56571.398438,1834
005960.KS,20111004,59014.30078099999,59914.30078099999,57407.101563,59142.898438,1928
005960.KS,20110930,59785.69921900001,61650.0,59078.601563,61650.0,6461
005960.KS,20110929,59142.898438,60171.398438,58500.0,60171.398438,3323
005960.KS,20110928,61457.101563,61585.69921900001,58885.69921900001,59142.898438,3718
005960.KS,20110927,56892.898438,59528.601563,56892.898438,59207.101563,2844
005960.KS,20110926,63000.0,63128.601563,57342.898438,57342.898438,6286
005960.KS,20110923,65571.398438,65571.398438,63192.898438,63192.898438,4075
005960.KS,20110922,68142.898438,68400.0,66857.101563,67242.898438,4535
005960.KS,20110921,70071.398438,70071.398438,68142.898438,69042.898438,4386
005960.KS,20110920,67628.601563,68657.101563,66471.398438,68014.296875,2111
005960.KS,20110919,67885.703125,68014.296875,66214.296875,67628.601563,2417
005960.KS,20110916,67628.601563,67628.601563,64285.69921900001,67371.398438,9119
005960.KS,20110915,74571.398438,74571.398438,66342.898438,66728.601563,24737
005960.KS,20110914,79200.0,80228.601563,76628.601563,78042.898438,29706
005960.KS,20110909,76371.398438,79585.703125,74571.398438,78942.898438,18354
005960.KS,20110908,72642.898438,76371.398438,72385.703125,76371.398438,21680
005960.KS,20110907,70585.703125,72385.703125,70585.703125,72000.0,8792
005960.KS,20110906,70714.296875,71742.898438,69171.398438,70200.0,14619
005960.KS,20110905,72000.0,72257.101563,71228.601563,71357.101563,18008
005960.KS,20110902,73800.0,74571.398438,72385.703125,72642.898438,8852
005960.KS,20110901,73928.601563,75600.0,73285.703125,73800.0,21764
005960.KS,20110831,72642.898438,73414.296875,71614.296875,73028.601563,11666
005960.KS,20110830,72257.101563,73928.601563,71614.296875,72385.703125,25275
005960.KS,20110829,70842.898438,74442.898438,70457.101563,71357.101563,57629
005960.KS,20110826,73542.898438,74442.898438,69171.398438,70585.703125,102976
005960.KS,20110825,89228.601563,89228.601563,75857.101563,75857.101563,72209
005960.KS,20110824,90000.0,92571.398438,88457.101563,89228.601563,7749
005960.KS,20110823,88585.703125,88971.398438,87428.601563,88328.601563,5697
005960.KS,20110822,87428.601563,89228.601563,85628.601563,86914.296875,7969
005960.KS,20110819,92700.0,93728.601563,87171.398438,88328.601563,9855
005960.KS,20110818,100414.0,100671.0,95400.0,97585.703125,4768
005960.KS,20110817,102214.0,102214.0,97714.296875,100929.0,5938
005960.KS,20110816,102986.0,102986.0,98357.101563,99771.398438,7152
005960.KS,20110812,96942.898438,100286.0,96428.601563,96814.296875,6011
005960.KS,20110811,88457.101563,97071.398438,86271.398438,95271.398438,7721
005960.KS,20110810,94242.898438,96171.398438,91285.703125,92700.0,14859
005960.KS,20110809,94500.0,95400.0,85242.898438,91928.601563,20436
005960.KS,20110808,104143.0,106971.0,92700.0,100286.0,7753
005960.KS,20110805,108129.0,112243.0,107486.0,108514.0,7933
005960.KS,20110804,115971.0,119057.0,113914.0,115586.0,5425
005960.KS,20110803,113143.0,117000.0,111600.0,115971.0,6003
005960.KS,20110802,116871.0,117643.0,114429.0,115714.0,5648
005960.KS,20110801,110571.0,117129.0,110186.0,116871.0,5504
005960.KS,20110729,111857.0,113143.0,109929.0,110057.0,2640
005960.KS,20110728,106714.0,113657.0,105814.0,111729.0,5956
005960.KS,20110727,112629.0,112757.0,108000.0,109286.0,7541
005960.KS,20110726,116871.0,116871.0,110443.0,113529.0,8173
005960.KS,20110725,116100.0,119186.0,114686.0,116357.0,6626
005960.KS,20110722,119829.0,120729.0,115200.0,117514.0,6888
005960.KS,20110721,117000.0,119957.0,116486.0,119057.0,8805
005960.KS,20110720,115071.0,119700.0,113143.0,117000.0,10333
005960.KS,20110719,114043.0,115714.0,113143.0,114429.0,4810
005960.KS,20110718,115714.0,115714.0,113143.0,115586.0,5287
005960.KS,20110715,115071.0,117514.0,111857.0,115200.0,9883
005960.KS,20110714,111729.0,117643.0,109286.0,114429.0,21904
005960.KS,20110713,103114.0,112371.0,103114.0,111214.0,18988
005960.KS,20110712,97714.296875,102857.0,96942.898438,102600.0,6649
005960.KS,20110711,99257.101563,101186.0,97200.0,99642.898438,6132
005960.KS,20110708,102471.0,102471.0,98228.601563,99385.703125,6321
005960.KS,20110707,101571.0,101829.0,99642.898438,100929.0,14230
005960.KS,20110706,93728.601563,98614.296875,93728.601563,96814.296875,6868
005960.KS,20110705,94242.898438,94242.898438,92185.703125,93728.601563,3389
005960.KS,20110704,87042.898438,95014.296875,87042.898438,93214.296875,11414
005960.KS,20110701,85371.398438,86271.398438,83314.296875,86142.898438,3581
005960.KS,20110630,84471.398438,84857.101563,83571.398438,83957.101563,1598
005960.KS,20110629,83314.296875,84728.601563,82542.898438,84471.398438,3150
005960.KS,20110628,82542.898438,84600.0,82414.296875,83314.296875,3635
005960.KS,20110627,80742.898438,81900.0,80614.296875,81642.898438,1001
005960.KS,20110624,80871.398438,82671.398438,80871.398438,82157.101563,3558
005960.KS,20110623,80228.601563,81000.0,79714.296875,80871.398438,2590
005960.KS,20110622,80742.898438,80742.898438,79200.0,80100.0,3946
005960.KS,20110621,80871.398438,81000.0,79071.398438,79328.601563,1220
005960.KS,20110620,78428.601563,81257.101563,78428.601563,79971.398438,1877
005960.KS,20110617,78428.601563,79071.398438,77014.296875,79071.398438,2182
005960.KS,20110616,77914.296875,79585.703125,77657.101563,79585.703125,1059
005960.KS,20110615,78557.101563,79585.703125,77785.703125,79328.601563,656
005960.KS,20110614,78814.296875,80228.601563,78042.898438,79585.703125,3574
005960.KS,20110613,78685.703125,79071.398438,77271.398438,78300.0,1064
005960.KS,20110610,78942.898438,80742.898438,78300.0,78942.898438,2385
005960.KS,20110609,79071.398438,79200.0,77400.0,78814.296875,1348
005960.KS,20110608,79842.898438,80228.601563,77785.703125,78428.601563,3415
005960.KS,20110607,84471.398438,84471.398438,79328.601563,81000.0,2719
005960.KS,20110603,82285.703125,82285.703125,80357.101563,82285.703125,1646
005960.KS,20110602,81642.898438,81642.898438,79842.898438,80614.296875,1689
005960.KS,20110601,81000.0,83057.101563,80357.101563,82285.703125,1426
005960.KS,20110531,78428.601563,80871.398438,76500.0,80871.398438,2581
005960.KS,20110530,79585.703125,80228.601563,76500.0,77142.898438,1472
005960.KS,20110527,77528.601563,78557.101563,76757.101563,77785.703125,1494
005960.KS,20110526,77271.398438,78814.296875,76500.0,78042.898438,1690
005960.KS,20110525,78685.703125,80485.703125,77271.398438,77271.398438,1241
005960.KS,20110524,77014.296875,80614.296875,77014.296875,78685.703125,1196
005960.KS,20110523,79714.296875,83571.398438,74700.0,78300.0,3716
005960.KS,20110520,79714.296875,81900.0,78685.703125,79714.296875,1723
005960.KS,20110519,83957.101563,83957.101563,79714.296875,80357.101563,1286
005960.KS,20110518,81514.296875,83571.398438,81514.296875,82800.0,1048
005960.KS,20110517,83571.398438,84214.296875,82285.703125,82285.703125,989
005960.KS,20110516,83571.398438,84214.296875,82414.296875,83442.898438,3629
005960.KS,20110513,85242.898438,85242.898438,83314.296875,83828.601563,1189
005960.KS,20110512,85371.398438,86014.296875,83442.898438,83442.898438,1646
005960.KS,20110511,85885.703125,86014.296875,84214.296875,85371.398438,1741
005960.KS,20110509,84342.898438,85500.0,83828.601563,84085.703125,1531
005960.KS,20110506,85242.898438,85500.0,83828.601563,84857.101563,1293
005960.KS,20110504,87428.601563,87428.601563,84214.296875,85371.398438,3636
005960.KS,20110503,90514.296875,90514.296875,86271.398438,87428.601563,1344
005960.KS,20110502,87428.601563,90257.101563,87428.601563,90257.101563,3436
005960.KS,20110429,85628.601563,86400.0,84857.101563,86014.296875,623
005960.KS,20110428,86400.0,87300.0,85500.0,85628.601563,1399
005960.KS,20110427,86657.101563,86657.101563,82928.601563,85114.296875,2055
005960.KS,20110426,84600.0,85500.0,82285.703125,83185.703125,2544
005960.KS,20110425,84600.0,87428.601563,84600.0,85885.703125,1099
005960.KS,20110422,85500.0,85500.0,83700.0,84342.898438,1670
005960.KS,20110421,83957.101563,85500.0,83828.601563,84857.101563,3173
005960.KS,20110420,86014.296875,87685.703125,84085.703125,84085.703125,3436
005960.KS,20110419,86142.898438,86142.898438,84214.296875,86142.898438,1783
005960.KS,20110418,89357.101563,89357.101563,83700.0,86528.601563,4969
005960.KS,20110415,87557.101563,90771.398438,86785.703125,88714.296875,1518
005960.KS,20110414,88200.0,89485.703125,86657.101563,87171.398438,2872
005960.KS,20110413,88971.398438,90514.296875,87942.898438,89357.101563,1822
005960.KS,20110412,93214.296875,93471.398438,89100.0,89357.101563,2422
005960.KS,20110411,92700.0,93342.898438,92185.703125,93214.296875,3404
005960.KS,20110408,90000.0,93471.398438,89357.101563,91285.703125,6450
005960.KS,20110407,89357.101563,89871.398438,87685.703125,89228.601563,1599
005960.KS,20110406,92057.101563,92185.703125,88842.898438,89357.101563,3690
005960.KS,20110405,91542.898438,93085.703125,90642.898438,92185.703125,1281
005960.KS,20110404,91157.101563,92828.601563,90900.0,92185.703125,1892
005960.KS,20110401,88585.703125,91800.0,87300.0,91157.101563,2346
005960.KS,20110331,86014.296875,88714.296875,85757.101563,87300.0,2372
005960.KS,20110330,86528.601563,87042.898438,85242.898438,85757.101563,2643
005960.KS,20110329,86271.398438,87042.898438,85757.101563,86400.0,1860
005960.KS,20110328,87557.101563,88714.296875,86400.0,86785.703125,4681
005960.KS,20110325,88457.101563,88457.101563,84985.703125,87557.101563,5073
005960.KS,20110324,88457.101563,88457.101563,86914.296875,88071.398438,7222
005960.KS,20110323,90000.0,90000.0,86914.296875,87428.601563,3490
005960.KS,20110322,90642.898438,90642.898438,88328.601563,89228.601563,2095
005960.KS,20110321,86400.0,90257.101563,86400.0,89485.703125,1713
005960.KS,20110318,86271.398438,87685.703125,85885.703125,86142.898438,2521
005960.KS,20110317,86142.898438,86142.898438,84857.101563,85885.703125,2720
005960.KS,20110316,85500.0,87171.398438,85500.0,86914.296875,2302
005960.KS,20110315,86914.296875,88457.101563,84471.398438,85500.0,2037
005960.KS,20110314,89357.101563,89871.398438,86142.898438,87557.101563,2993
005960.KS,20110311,90385.703125,90900.0,89228.601563,89871.398438,1517
005960.KS,20110310,91928.601563,91928.601563,90642.898438,91414.296875,549
005960.KS,20110309,92700.0,92700.0,90771.398438,91671.398438,982
005960.KS,20110308,91928.601563,92571.398438,90900.0,91542.898438,1842
005960.KS,20110307,91285.703125,92957.101563,91285.703125,92185.703125,922
005960.KS,20110304,91285.703125,92828.601563,90771.398438,91928.601563,2556
005960.KS,20110303,87942.898438,92185.703125,87942.898438,90128.601563,1337
005960.KS,20110302,87428.601563,89100.0,87300.0,87557.101563,1367
005960.KS,20110228,89100.0,91285.703125,87557.101563,88200.0,3906
005960.KS,20110225,87428.601563,89871.398438,87428.601563,89614.296875,2480
005960.KS,20110224,87685.703125,88971.398438,86400.0,87814.296875,3750
005960.KS,20110223,86785.703125,89742.898438,86785.703125,88971.398438,3637
005960.KS,20110222,92057.101563,92057.101563,88457.101563,89742.898438,4748
005960.KS,20110221,93857.101563,94500.0,92571.398438,93342.898438,1419
005960.KS,20110218,92700.0,94500.0,91542.898438,93857.101563,2857
005960.KS,20110217,95271.398438,95657.101563,91285.703125,93985.703125,4464
005960.KS,20110216,96557.101563,97971.398438,95142.898438,95142.898438,2839
005960.KS,20110215,94500.0,97457.101563,94242.898438,97457.101563,3275
005960.KS,20110214,99642.898438,100929.0,96557.101563,96942.898438,5471
005960.KS,20110211,103243.0,104786.0,99257.101563,99257.101563,4090
005960.KS,20110210,104914.0,106457.0,102986.0,103243.0,3000
005960.KS,20110209,106971.0,107743.0,103886.0,106457.0,4583
005960.KS,20110208,108129.0,109929.0,106200.0,106971.0,4237
005960.KS,20110207,111343.0,112757.0,107743.0,108000.0,6484
005960.KS,20110201,114429.0,114686.0,110571.0,110829.0,5401
005960.KS,20110131,117000.0,117000.0,109671.0,114943.0,5454
005960.KS,20110128,117643.0,119829.0,115071.0,118286.0,4074
005960.KS,20110127,118414.0,120343.0,117643.0,118286.0,4070
005960.KS,20110126,115200.0,118800.0,115200.0,118286.0,2923
005960.KS,20110125,116357.0,119057.0,115586.0,115586.0,3212
005960.KS,20110124,113271.0,116871.0,113271.0,116357.0,3873
005960.KS,20110121,114171.0,118029.0,114171.0,115329.0,3697
005960.KS,20110120,120471.0,120986.0,115714.0,115714.0,6304
005960.KS,20110119,120086.0,122143.0,118671.0,120600.0,8831
005960.KS,20110118,121757.0,121757.0,117900.0,119571.0,9480
005960.KS,20110117,119186.0,124329.0,118543.0,121757.0,14125
005960.KS,20110114,110057.0,118286.0,109929.0,117000.0,17905
005960.KS,20110113,111214.0,112114.0,108257.0,109414.0,5500
005960.KS,20110112,107743.0,111729.0,106714.0,109543.0,9953
005960.KS,20110111,106200.0,107614.0,105429.0,106714.0,2482
005960.KS,20110110,107871.0,108257.0,106071.0,106843.0,2169
005960.KS,20110107,106843.0,107614.0,106200.0,107486.0,2996
005960.KS,20110106,105429.0,108257.0,104529.0,106714.0,5105
005960.KS,20110105,105171.0,106586.0,104143.0,105171.0,3307
005960.KS,20110104,104400.0,105171.0,102600.0,104786.0,3414
005960.KS,20110103,105171.0,105171.0,103243.0,104400.0,1976
005960.KS,20101230,104014.0,105300.0,102600.0,103243.0,1258
005960.KS,20101229,103371.0,104014.0,102729.0,103114.0,1617
005960.KS,20101228,100929.0,104271.0,100414.0,103371.0,4058
005960.KS,20101227,98485.703125,100929.0,98485.703125,100029.0,1866
005960.KS,20101224,100157.0,100286.0,98357.101563,98485.703125,901
005960.KS,20101223,99128.601563,100929.0,98742.898438,99642.898438,1871
005960.KS,20101222,101186.0,101186.0,99514.296875,99514.296875,2071
005960.KS,20101221,98614.296875,101314.0,98614.296875,100414.0,3442
005960.KS,20101220,100029.0,100286.0,97200.0,97971.398438,4107
005960.KS,20101217,102086.0,102086.0,100029.0,100800.0,2731
005960.KS,20101216,102343.0,103371.0,100543.0,100543.0,3355
005960.KS,20101215,104143.0,104143.0,101314.0,103629.0,3320
005960.KS,20101214,103243.0,104914.0,102986.0,103500.0,3596
005960.KS,20101213,100800.0,103629.0,100286.0,102986.0,3278
005960.KS,20101210,100157.0,101186.0,98100.0,99900.0,2882
005960.KS,20101209,99000.0,100286.0,99000.0,100157.0,906
005960.KS,20101208,100286.0,101829.0,99128.601563,99128.601563,2856
005960.KS,20101207,99514.296875,101829.0,98742.898438,100800.0,2643
005960.KS,20101206,98228.601563,99128.601563,97457.101563,98742.898438,1554
005960.KS,20101203,100929.0,100929.0,97842.898438,98228.601563,2146
005960.KS,20101202,99900.0,101700.0,99900.0,99900.0,2089
005960.KS,20101201,98871.398438,99257.101563,97457.101563,99257.101563,1454
005960.KS,20101130,97714.296875,99128.601563,97457.101563,98614.296875,1259
005960.KS,20101129,97071.398438,99000.0,97071.398438,97714.296875,1867
005960.KS,20101126,101443.0,101443.0,96171.398438,99900.0,3582
005960.KS,20101125,97971.398438,100414.0,97842.898438,100286.0,653
005960.KS,20101124,93985.703125,98742.898438,93857.101563,97971.398438,4673
005960.KS,20101123,103371.0,103500.0,99128.601563,99771.398438,1909
005960.KS,20101122,101571.0,103500.0,100800.0,102600.0,2213
005960.KS,20101119,102729.0,103371.0,100800.0,101571.0,2185
005960.KS,20101118,100543.0,102214.0,100543.0,102214.0,1647
005960.KS,20101117,100800.0,100800.0,97714.296875,100157.0,2022
005960.KS,20101116,101571.0,101571.0,97971.398438,100800.0,1954
005960.KS,20101115,101957.0,103500.0,97714.296875,99257.101563,4843
005960.KS,20101112,103629.0,104786.0,100671.0,101571.0,7168
005960.KS,20101111,106714.0,107229.0,103114.0,103371.0,5968
005960.KS,20101110,108257.0,109286.0,106714.0,106714.0,1699
005960.KS,20101109,108386.0,108386.0,105300.0,108257.0,2714
005960.KS,20101108,104143.0,108643.0,104143.0,107357.0,2813
005960.KS,20101105,109800.0,109800.0,99642.898438,106971.0,3834
005960.KS,20101104,106200.0,108386.0,105686.0,108129.0,4033
005960.KS,20101103,104529.0,107614.0,102857.0,105557.0,7519
005960.KS,20101102,104400.0,104400.0,101957.0,102214.0,4164
005960.KS,20101101,102857.0,105043.0,102857.0,104014.0,4380
005960.KS,20101029,112629.0,112629.0,102471.0,102857.0,15120
005960.KS,20101028,114686.0,115200.0,110571.0,111471.0,3786
005960.KS,20101027,113271.0,115457.0,112629.0,114043.0,3880
005960.KS,20101026,110443.0,116871.0,109414.0,112886.0,6833
005960.KS,20101025,113014.0,113014.0,108386.0,109414.0,14168
005960.KS,20101022,111857.0,113271.0,110829.0,111857.0,2990
005960.KS,20101021,112500.0,113529.0,111086.0,112371.0,2477
005960.KS,20101020,113271.0,113271.0,109157.0,112243.0,6015
005960.KS,20101019,117514.0,119314.0,113143.0,113271.0,8654
005960.KS,20101018,118671.0,122143.0,116486.0,117514.0,11779
005960.KS,20101015,118414.0,119186.0,117129.0,118543.0,8840
005960.KS,20101014,117129.0,120729.0,116229.0,118414.0,21105
005960.KS,20101013,115714.0,122014.0,114429.0,114686.0,15669
005960.KS,20101012,118157.0,118800.0,113914.0,115843.0,10311
005960.KS,20101011,103500.0,117643.0,103371.0,117514.0,40168
005960.KS,20101008,100543.0,103629.0,98614.296875,103371.0,11131
005960.KS,20101007,100414.0,101314.0,98357.101563,100800.0,4493
005960.KS,20101006,98357.101563,101829.0,98357.101563,100414.0,8268
005960.KS,20101005,97971.398438,98614.296875,96428.601563,97971.398438,2435
005960.KS,20101004,95657.101563,99900.0,94885.703125,97971.398438,7987
005960.KS,20101001,90257.101563,95785.703125,90128.601563,94371.398438,15196
005960.KS,20100930,90257.101563,93600.0,89485.703125,90128.601563,12126
005960.KS,20100929,86657.101563,91028.601563,86142.898438,90257.101563,7082
005960.KS,20100928,89228.601563,89228.601563,85628.601563,86142.898438,2980
005960.KS,20100927,86785.703125,89614.296875,86014.296875,88457.101563,3949
005960.KS,20100924,84857.101563,86271.398438,84214.296875,86271.398438,1108
005960.KS,20100920,84728.601563,84857.101563,83314.296875,84342.898438,1745
005960.KS,20100917,85628.601563,85628.601563,83314.296875,84728.601563,1816
005960.KS,20100916,84728.601563,85242.898438,83571.398438,84985.703125,3786
005960.KS,20100915,84085.703125,84085.703125,83314.296875,83957.101563,983
005960.KS,20100914,82671.398438,84857.101563,82414.296875,83442.898438,2070
005960.KS,20100913,82928.601563,83957.101563,82800.0,83057.101563,906
005960.KS,20100910,83571.398438,83828.601563,82800.0,82928.601563,753
005960.KS,20100909,82542.898438,82928.601563,81642.898438,82671.398438,2023
005960.KS,20100908,83828.601563,84857.101563,82157.101563,82542.898438,2357
005960.KS,20100907,85242.898438,85371.398438,84600.0,85114.296875,791
005960.KS,20100906,86142.898438,86142.898438,84471.398438,85242.898438,1504
005960.KS,20100903,86142.898438,86914.296875,84857.101563,85242.898438,1160
005960.KS,20100902,86271.398438,86400.0,84857.101563,86142.898438,275
005960.KS,20100901,86142.898438,87428.601563,84857.101563,86142.898438,1664
005960.KS,20100831,86014.296875,86528.601563,84600.0,86142.898438,2123
005960.KS,20100830,88071.398438,88714.296875,85757.101563,86142.898438,2822
005960.KS,20100827,84728.601563,86657.101563,84214.296875,86014.296875,1605
005960.KS,20100826,84085.703125,87428.601563,84085.703125,85885.703125,1759
005960.KS,20100825,86271.398438,86914.296875,85242.898438,85628.601563,1022
005960.KS,20100824,86400.0,87428.601563,85500.0,86271.398438,1279
005960.KS,20100823,86528.601563,89485.703125,86528.601563,87428.601563,3576
005960.KS,20100820,86142.898438,86400.0,84085.703125,86142.898438,2185
005960.KS,20100819,86400.0,87428.601563,85500.0,86142.898438,1626
005960.KS,20100818,86914.296875,87300.0,84857.101563,85500.0,1243
005960.KS,20100817,83571.398438,86785.703125,82928.601563,86785.703125,3853
005960.KS,20100816,81642.898438,84857.101563,81385.703125,83571.398438,1962
005960.KS,20100813,81385.703125,82800.0,81257.101563,81771.398438,1368
005960.KS,20100812,82285.703125,82542.898438,81385.703125,82028.601563,1674
005960.KS,20100811,84085.703125,84085.703125,81642.898438,82542.898438,1436
005960.KS,20100810,83442.898438,84471.398438,82285.703125,83571.398438,1098
005960.KS,20100809,84085.703125,84085.703125,82800.0,83185.703125,712
005960.KS,20100806,82028.601563,83442.898438,81642.898438,83442.898438,1167
005960.KS,20100805,82542.898438,82671.398438,81257.101563,82285.703125,724
005960.KS,20100804,82542.898438,82928.601563,81385.703125,82542.898438,891
005960.KS,20100803,82285.703125,82928.601563,81900.0,82542.898438,687
005960.KS,20100802,81257.101563,82671.398438,81128.601563,82157.101563,513
005960.KS,20100730,81771.398438,82414.296875,81771.398438,82285.703125,1296
005960.KS,20100729,81642.898438,82928.601563,81385.703125,81771.398438,434
005960.KS,20100728,83571.398438,83571.398438,81771.398438,82157.101563,438
005960.KS,20100727,82285.703125,83442.898438,81642.898438,82414.296875,1002
005960.KS,20100726,82285.703125,82800.0,79585.703125,82285.703125,1362
005960.KS,20100723,82414.296875,83828.601563,81900.0,82285.703125,1622
005960.KS,20100722,82800.0,85242.898438,81514.296875,82414.296875,1294
005960.KS,20100721,86657.101563,86657.101563,83571.398438,84471.398438,1753
005960.KS,20100720,83185.703125,86657.101563,82671.398438,86657.101563,5214
005960.KS,20100719,82285.703125,82928.601563,81000.0,82542.898438,682
005960.KS,20100716,83314.296875,84214.296875,81900.0,82414.296875,453
005960.KS,20100715,82671.398438,83957.101563,82028.601563,83185.703125,1262
005960.KS,20100714,82285.703125,83185.703125,81385.703125,82928.601563,1713
005960.KS,20100713,80871.398438,82157.101563,80871.398438,81771.398438,454
005960.KS,20100712,81257.101563,81642.898438,80485.703125,80742.898438,342
005960.KS,20100709,81642.898438,81900.0,80228.601563,81257.101563,1094
005960.KS,20100708,82157.101563,82157.101563,80485.703125,81642.898438,322
005960.KS,20100707,81385.703125,81514.296875,80100.0,81000.0,1174
005960.KS,20100706,81900.0,81900.0,80100.0,81385.703125,1159
005960.KS,20100705,84728.601563,84728.601563,81900.0,81900.0,2081
005960.KS,20100702,86657.101563,86657.101563,83571.398438,84728.601563,997
005960.KS,20100701,86914.296875,87042.898438,83957.101563,85628.601563,941
005960.KS,20100630,81385.703125,87557.101563,81257.101563,86142.898438,1938
005960.KS,20100629,84985.703125,87171.398438,83185.703125,83571.398438,1720
005960.KS,20100628,90642.898438,90642.898438,84857.101563,85500.0,2606
005960.KS,20100625,89100.0,89742.898438,86914.296875,89357.101563,3252
005960.KS,20100624,86142.898438,91542.898438,86142.898438,90000.0,6808
