<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036530.KS,20161109,14320.400391,14417.5,13883.5,13980.599609,55717.0
036530.KS,20161108,14417.5,14563.099609,14271.799805,14320.400391,10748.0
036530.KS,20161107,14320.400391,14466.0,14223.299805,14417.5,8956.0
036530.KS,20161104,14077.700195,14563.099609,14077.700195,14320.400391,19232.0
036530.KS,20161103,14077.700195,14320.400391,14029.099609,14126.200195,12827.0
036530.KS,20161102,14466.0,14466.0,14077.700195,14223.299805,43909.0
036530.KS,20161101,14514.599609,14563.099609,14223.299805,14417.5,37714.0
036530.KS,20161031,15000.0,15242.700195,14563.099609,14563.099609,25445.0
036530.KS,20161028,15048.5,15291.299805,15000.0,15048.5,17147.0
036530.KS,20161027,15242.700195,15388.299805,15000.0,15194.200195,12466.0
036530.KS,20161026,15194.200195,15242.700195,14951.5,15194.200195,13381.0
036530.KS,20161025,15048.5,15194.200195,14854.400391,15194.200195,20476.0
036530.KS,20161024,15291.299805,15436.900391,14951.5,15048.5,43456.0
036530.KS,20161021,15776.700195,15922.299805,15339.799805,15388.299805,28766.0
036530.KS,20161020,15825.200195,15922.299805,15582.5,15776.700195,14018.0
036530.KS,20161019,15582.5,16019.400391,15485.400391,15728.200195,42782.0
036530.KS,20161018,15485.400391,15679.599609,15388.299805,15436.900391,22893.0
036530.KS,20161017,15534.0,15728.200195,15291.299805,15339.799805,22732.0
036530.KS,20161014,15339.799805,15534.0,15145.599609,15339.799805,16123.0
036530.KS,20161013,15631.099609,15631.099609,15145.599609,15145.599609,27697.0
036530.KS,20161012,15679.599609,15728.200195,15485.400391,15582.5,7671.0
036530.KS,20161011,15873.799805,15922.299805,15582.5,15679.599609,8874.0
036530.KS,20161010,16068.0,16213.599609,15728.200195,15776.700195,18624.0
036530.KS,20161007,15922.299805,16213.599609,15776.700195,15922.299805,18644.0
036530.KS,20161006,15922.299805,15922.299805,15679.599609,15922.299805,11109.0
036530.KS,20161005,15825.200195,15970.900391,15582.5,15922.299805,9811.0
036530.KS,20161004,15436.900391,15970.900391,15339.799805,15825.200195,19844.0
036530.KS,20160930,15825.200195,15922.299805,15388.299805,15388.299805,18604.0
036530.KS,20160929,15728.200195,16068.0,15679.599609,15970.900391,16603.0
036530.KS,20160928,15728.200195,15873.799805,15534.0,15776.700195,16087.0
036530.KS,20160927,15631.099609,15776.700195,15436.900391,15728.200195,16109.0
036530.KS,20160926,15436.900391,15679.599609,15339.799805,15631.099609,5413.0
036530.KS,20160923,15582.5,15679.599609,15339.799805,15534.0,19577.0
036530.KS,20160922,15534.0,15728.200195,15194.200195,15388.299805,33675.0
036530.KS,20160921,15242.700195,15534.0,15048.5,15534.0,26014.0
036530.KS,20160920,14902.900391,15242.700195,14805.799805,15242.700195,18448.0
036530.KS,20160919,14854.400391,14951.5,14757.299805,14805.799805,18404.0
036530.KS,20160913,15145.599609,15145.599609,14757.299805,14805.799805,20887.0
036530.KS,20160912,15194.200195,15194.200195,14805.799805,15000.0,28645.0
036530.KS,20160909,15534.0,15534.0,15000.0,15242.700195,36533.0
036530.KS,20160908,15922.299805,15922.299805,15388.299805,15534.0,24131.0
036530.KS,20160907,15970.900391,16165.0,15728.200195,15873.799805,21356.0
036530.KS,20160906,15922.299805,16019.400391,15631.099609,16019.400391,14480.0
036530.KS,20160905,15970.900391,16068.0,15776.700195,15922.299805,28299.0
036530.KS,20160902,15534.0,16019.400391,15436.900391,15776.700195,39760.0
036530.KS,20160901,15194.200195,15728.200195,15097.099609,15679.599609,25997.0
036530.KS,20160831,15485.400391,15485.400391,14854.400391,15145.599609,57557.0
036530.KS,20160830,15776.700195,15922.299805,15339.799805,15388.299805,35639.0
036530.KS,20160829,16019.400391,16116.5,15582.5,15728.200195,25706.0
036530.KS,20160826,15776.700195,16116.5,15485.400391,16019.400391,30580.0
036530.KS,20160825,15776.700195,15873.799805,15485.400391,15776.700195,37852.0
036530.KS,20160824,15291.299805,15922.299805,15291.299805,15776.700195,51876.0
036530.KS,20160823,15194.200195,15631.099609,15097.099609,15291.299805,88074.0
036530.KS,20160822,16019.400391,16019.400391,15000.0,15145.599609,168935.0
036530.KS,20160819,16893.199219,16893.199219,16019.400391,16019.400391,72061.0
036530.KS,20160818,16990.300781,17038.800781,16699.0,16796.099609,32990.0
036530.KS,20160817,17669.900391,17669.900391,16893.199219,16990.300781,57420.0
036530.KS,20160816,17961.199219,17961.199219,17669.900391,17718.400391,20901.0
036530.KS,20160812,17864.099609,18009.699219,17767.0,17961.199219,19912.0
036530.KS,20160811,17767.0,17961.199219,17718.400391,17912.599609,11497.0
036530.KS,20160810,18301.0,18301.0,17621.400391,17767.0,67018.0
036530.KS,20160809,18252.400391,18301.0,18106.800781,18301.0,22760.0
036530.KS,20160808,18592.199219,18592.199219,18009.699219,18301.0,17556.0
036530.KS,20160805,18592.199219,18786.400391,18252.400391,18349.5,13336.0
036530.KS,20160804,18640.800781,18640.800781,18301.0,18592.199219,12358.0
036530.KS,20160803,18398.099609,18786.400391,18058.300781,18640.800781,25555.0
036530.KS,20160802,18349.5,18640.800781,18301.0,18543.699219,6921.0
036530.KS,20160801,18495.099609,18689.300781,18058.300781,18446.599609,14360.0
036530.KS,20160729,18640.800781,18689.300781,18252.400391,18301.0,24556.0
036530.KS,20160728,19029.099609,19174.800781,18495.099609,18543.699219,28947.0
036530.KS,20160727,19660.199219,19854.400391,18980.599609,19077.699219,32145.0
036530.KS,20160726,19417.5,19708.699219,19077.699219,19660.199219,18251.0
036530.KS,20160725,19126.199219,19466.0,18835.0,19417.5,20327.0
036530.KS,20160722,18446.599609,19029.099609,18349.5,18932.0,26761.0
036530.KS,20160721,18543.699219,18786.400391,18203.900391,18446.599609,25096.0
036530.KS,20160720,18883.5,18883.5,18446.599609,18543.699219,24317.0
036530.KS,20160719,19029.099609,19223.300781,18398.099609,18835.0,27464.0
036530.KS,20160718,19029.099609,19223.300781,18883.5,18932.0,24149.0
036530.KS,20160715,19271.800781,19660.199219,18835.0,19029.099609,36710.0
036530.KS,20160714,19417.5,19563.099609,19126.199219,19223.300781,10881.0
036530.KS,20160713,19077.699219,19514.599609,18883.5,19417.5,19942.0
036530.KS,20160712,18835.0,19029.099609,18543.699219,18932.0,23440.0
036530.KS,20160711,18835.0,19126.199219,18640.800781,18980.599609,17359.0
036530.KS,20160708,19368.900391,19417.5,18640.800781,19029.099609,21662.0
036530.KS,20160707,19223.300781,19757.300781,19223.300781,19368.900391,10212.0
036530.KS,20160706,19660.199219,19660.199219,18932.0,19368.900391,20454.0
036530.KS,20160705,19708.699219,19854.400391,19271.800781,19466.0,13314.0
036530.KS,20160704,20000.0,20048.5,19660.199219,19854.400391,21027.0
036530.KS,20160701,20194.199219,20485.400391,19951.5,20097.099609,8791.0
036530.KS,20160630,19854.400391,20194.199219,19757.300781,20097.099609,6293.0
036530.KS,20160629,19805.800781,20291.300781,19708.699219,19951.5,12563.0
036530.KS,20160628,19708.699219,19757.300781,19077.699219,19757.300781,16156.0
036530.KS,20160627,18835.0,19854.400391,18592.199219,19708.699219,29289.0
036530.KS,20160624,20922.300781,20922.300781,18252.400391,18883.5,98177.0
036530.KS,20160623,21213.599609,21213.599609,20291.300781,20728.199219,28535.0
036530.KS,20160622,20728.199219,21165.0,20679.599609,21068.0,10328.0
036530.KS,20160621,20825.199219,20873.800781,20534.0,20631.099609,6978.0
036530.KS,20160620,20728.199219,21116.5,20631.099609,20825.199219,8201.0
036530.KS,20160617,21019.400391,21019.400391,20436.900391,20728.199219,16285.0
036530.KS,20160616,21359.199219,21359.199219,20631.099609,20970.900391,23108.0
036530.KS,20160615,21650.5,21650.5,21116.5,21359.199219,18220.0
036530.KS,20160614,21747.599609,21747.599609,21359.199219,21601.900391,9204.0
036530.KS,20160613,22184.5,22184.5,21359.199219,21699.0,34891.0
036530.KS,20160610,22087.400391,22233.0,21601.900391,22184.5,25356.0
036530.KS,20160609,22281.599609,22572.800781,22038.800781,22330.099609,11028.0
036530.KS,20160608,21941.699219,22475.699219,21893.199219,22378.599609,10878.0
036530.KS,20160607,22233.0,22572.800781,21844.699219,22184.5,17365.0
036530.KS,20160603,22038.800781,22330.099609,21504.900391,22184.5,30076.0
036530.KS,20160602,21941.699219,22087.400391,21650.5,21990.300781,20680.0
036530.KS,20160601,21796.099609,21893.199219,21262.099609,21796.099609,45894.0
036530.KS,20160531,21941.699219,21941.699219,21310.699219,21796.099609,50787.0
036530.KS,20160530,22233.0,22233.0,21553.400391,21941.699219,35838.0
036530.KS,20160527,22815.5,22815.5,21990.300781,22524.300781,28814.0
036530.KS,20160526,22135.900391,22961.199219,22135.900391,22767.0,33020.0
036530.KS,20160525,21844.699219,22475.699219,21650.5,22475.699219,19515.0
036530.KS,20160524,21747.599609,21796.099609,21407.800781,21747.599609,10211.0
036530.KS,20160523,21650.5,21747.599609,21407.800781,21650.5,10551.0
036530.KS,20160520,21796.099609,22038.800781,21359.199219,21504.900391,25182.0
036530.KS,20160519,22330.099609,22475.699219,21650.5,21990.300781,21056.0
036530.KS,20160518,22815.5,22815.5,22184.5,22378.599609,8071.0
036530.KS,20160517,23106.800781,23106.800781,22475.699219,22572.800781,7470.0
036530.KS,20160516,22233.0,23155.300781,21844.699219,23106.800781,23609.0
036530.KS,20160513,22815.5,22815.5,22233.0,22427.199219,12426.0
036530.KS,20160512,22378.599609,22864.099609,22184.5,22815.5,11860.0
036530.KS,20160511,23009.699219,23155.300781,22330.099609,22378.599609,12230.0
036530.KS,20160510,22378.599609,23203.900391,22184.5,23009.699219,15597.0
036530.KS,20160509,22669.900391,22815.5,22233.0,22524.300781,7310.0
036530.KS,20160504,22475.699219,22864.099609,22427.199219,22669.900391,4388.0
036530.KS,20160503,22912.599609,23252.400391,22572.800781,22669.900391,14285.0
036530.KS,20160502,22815.5,23155.300781,22718.400391,22718.400391,14622.0
036530.KS,20160429,23203.900391,23301.0,22912.599609,23155.300781,9237.0
036530.KS,20160428,23398.099609,23495.099609,22718.400391,23203.900391,22927.0
036530.KS,20160427,23495.099609,23689.300781,23155.300781,23398.099609,28420.0
036530.KS,20160426,24271.800781,24466.0,22961.199219,23398.099609,59838.0
036530.KS,20160425,24320.400391,24563.099609,24029.099609,24514.599609,11744.0
036530.KS,20160422,24757.300781,24757.300781,24126.199219,24271.800781,9323.0
036530.KS,20160421,24466.0,24757.300781,24029.099609,24708.699219,18889.0
036530.KS,20160420,24368.900391,24514.599609,23835.0,24514.599609,25360.0
036530.KS,20160419,25145.599609,25145.599609,24174.800781,24271.800781,28251.0
036530.KS,20160418,24514.599609,24902.900391,24320.400391,24902.900391,10497.0
036530.KS,20160415,24368.900391,24854.400391,24077.699219,24514.599609,19774.0
036530.KS,20160414,24902.900391,25000.0,24077.699219,24271.800781,33820.0
036530.KS,20160412,25097.099609,25097.099609,24174.800781,24902.900391,28473.0
036530.KS,20160411,24611.699219,25242.699219,24368.900391,25048.5,26450.0
036530.KS,20160408,23689.300781,24563.099609,23689.300781,24466.0,24025.0
036530.KS,20160407,24029.099609,24126.199219,23495.099609,23640.800781,45275.0
036530.KS,20160406,24417.5,25242.699219,23592.199219,23932.0,36116.0
036530.KS,20160405,24223.300781,24708.699219,23883.5,24563.099609,29025.0
036530.KS,20160404,24368.900391,24514.599609,24029.099609,24174.800781,10613.0
036530.KS,20160401,24077.699219,24563.099609,23932.0,24368.900391,39755.0
036530.KS,20160331,24563.099609,24660.199219,23786.400391,24077.699219,41882.0
036530.KS,20160330,25339.800781,25485.400391,24368.900391,24417.5,31961.0
036530.KS,20160329,26019.400391,26116.5,25242.699219,25339.800781,19613.0
036530.KS,20160328,26553.400391,26601.900391,25825.199219,26165.0,9233.0
036530.KS,20160325,26165.0,26650.5,26116.5,26456.300781,11652.0
036530.KS,20160324,26068.0,26601.900391,25825.199219,26310.699219,6763.0
036530.KS,20160323,26262.099609,26310.699219,25970.900391,26068.0,10942.0
036530.KS,20160322,26650.5,26650.5,25922.300781,25970.900391,25437.0
036530.KS,20160321,26844.699219,26990.300781,26262.099609,26407.800781,15509.0
036530.KS,20160318,27038.800781,27087.400391000003,26359.199219,26844.699219,16114.0
036530.KS,20160317,26553.400391,27330.099608999997,26359.199219,27184.5,19805.0
036530.KS,20160316,26504.900391,27233.0,26310.699219,26504.900391,15852.0
036530.KS,20160315,27135.900391000003,27135.900391000003,26213.599609,26844.699219,17556.0
036530.KS,20160314,27621.400391000003,27621.400391000003,26941.699219,27038.800781,13086.0
036530.KS,20160311,26747.599609,27135.900391000003,26601.900391,27135.900391000003,9863.0
036530.KS,20160310,27233.0,27330.099608999997,26504.900391,26601.900391,16389.0
036530.KS,20160309,26310.699219,27330.099608999997,26213.599609,27330.099608999997,25432.0
036530.KS,20160308,26213.599609,26699.0,25922.300781,26310.699219,16821.0
036530.KS,20160307,28058.300781,28058.300781,26068.0,26068.0,61840.0
036530.KS,20160304,27718.400391000003,27912.599608999997,27378.599608999997,27669.900391000003,6062.0
036530.KS,20160303,28058.300781,28058.300781,27475.699219,27669.900391000003,13461.0
036530.KS,20160302,28592.199219,28592.199219,27669.900391000003,27718.400391000003,22785.0
036530.KS,20160229,28543.699219,28640.800781,27815.5,28592.199219,18926.0
036530.KS,20160226,28009.699219,28252.400391000003,27621.400391000003,28106.800781,15059.0
036530.KS,20160225,27572.800781,28155.300781,27572.800781,27961.199219,17208.0
036530.KS,20160224,27815.5,28106.800781,27378.599608999997,27961.199219,10419.0
036530.KS,20160223,28058.300781,28058.300781,27475.699219,27815.5,12875.0
036530.KS,20160222,28932.0,28932.0,27621.400391000003,27669.900391000003,16434.0
036530.KS,20160219,28009.699219,28592.199219,27864.099608999997,28495.099608999997,12261.0
036530.KS,20160218,28398.099608999997,28592.199219,27815.5,28009.699219,17488.0
036530.KS,20160217,27184.5,28203.900391000003,27184.5,28155.300781,17813.0
036530.KS,20160216,27961.199219,28349.5,27233.0,27572.800781,15735.0
036530.KS,20160215,28543.699219,28543.699219,27184.5,27961.199219,21504.0
036530.KS,20160212,28009.699219,28009.699219,26262.099609,27669.900391000003,31506.0
036530.KS,20160211,28398.099608999997,28980.599608999997,27718.400391000003,28106.800781,15308.0
036530.KS,20160205,28835.0,28835.0,27912.599608999997,28737.900391000003,18576.0
036530.KS,20160204,28737.900391000003,28835.0,28252.400391000003,28689.300781,12458.0
036530.KS,20160203,29223.300781,29223.300781,28252.400391000003,28689.300781,25269.0
036530.KS,20160202,28835.0,29320.400391000003,28446.599608999997,29223.300781,8607.0
036530.KS,20160201,29611.699219,29757.300781,28398.099608999997,28980.599608999997,16736.0
036530.KS,20160129,29611.699219,29902.900391000003,28932.0,29466.0,14279.0
036530.KS,20160128,29708.699219,29708.699219,28835.0,29417.5,13659.0
036530.KS,20160127,28640.800781,29708.699219,28543.699219,29223.300781,41324.0
036530.KS,20160126,28786.400391000003,29029.099608999997,28203.900391000003,28495.099608999997,19951.0
036530.KS,20160125,28398.099608999997,28883.5,27912.599608999997,28495.099608999997,20970.0
036530.KS,20160122,28640.800781,28640.800781,27718.400391000003,28398.099608999997,19333.0
036530.KS,20160121,27864.099608999997,28155.300781,26893.199219,28155.300781,42644.0
036530.KS,20160120,28689.300781,28737.900391000003,26990.300781,27621.400391000003,53790.0
036530.KS,20160119,28058.300781,28446.599608999997,27621.400391000003,28301.0,20405.0
036530.KS,20160118,29077.699219,29077.699219,27815.5,28058.300781,40760.0
036530.KS,20160115,28835.0,29611.699219,28009.699219,29077.699219,57607.0
036530.KS,20160114,28689.300781,28689.300781,27912.599608999997,28446.599608999997,37071.0
036530.KS,20160113,28932.0,28932.0,27864.099608999997,28398.099608999997,44076.0
036530.KS,20160112,29611.699219,29611.699219,28203.900391000003,28592.199219,35395.0
036530.KS,20160111,28883.5,29126.199219,28398.099608999997,28883.5,37873.0
036530.KS,20160108,28932.0,29174.800781,28349.5,28835.0,37436.0
036530.KS,20160107,28786.400391000003,29271.800781,28592.199219,28932.0,45484.0
036530.KS,20160106,29126.199219,29320.400391000003,28398.099608999997,28883.5,26236.0
036530.KS,20160105,28398.099608999997,28883.5,27864.099608999997,28737.900391000003,45690.0
036530.KS,20160104,28495.099608999997,28932.0,27718.400391000003,28446.599608999997,51695.0
036530.KS,20151230,28252.400391000003,28737.900391000003,27864.099608999997,28495.099608999997,17586.0
036530.KS,20151229,28106.800781,28543.699219,27281.599608999997,28106.800781,66298.0
036530.KS,20151228,27995.099608999997,27995.099608999997,27099.599608999997,27618.099608999997,72024.0
036530.KS,20151224,27335.300781,28089.400391000003,27005.400391000003,27712.300781,79355.0
036530.KS,20151223,27241.0,27900.800781,26816.900391,27382.400391000003,94694.0
036530.KS,20151222,26062.800781,27193.900391000003,25732.900391,27146.800781,48327.0
036530.KS,20151221,25827.099609,26109.900391,25638.599609,26062.800781,33496.0
036530.KS,20151218,25403.0,25827.099609,25073.099609,25827.099609,22091.0
036530.KS,20151217,25450.099609,25638.599609,25025.900391,25403.0,32824.0
036530.KS,20151216,24790.300781,25450.099609,24790.300781,25120.199219,54567.0
036530.KS,20151215,25591.5,25968.5,24648.900391,24743.099609,43531.0
036530.KS,20151214,25308.699219,25921.400391,25073.099609,25591.5,48206.0
036530.KS,20151211,24931.699219,25591.5,24696.0,25591.5,50012.0
036530.KS,20151210,24460.400391,25025.900391,24083.300781,24743.099609,43815.0
036530.KS,20151209,24366.099609,24978.800781,23989.099609,24366.099609,21191.0
036530.KS,20151208,24931.699219,24931.699219,24413.199219,24460.400391,20990.0
036530.KS,20151207,25638.599609,25638.599609,24743.099609,24931.699219,30608.0
036530.KS,20151204,25355.800781,25591.5,24931.699219,25167.300781,23000.0
036530.KS,20151203,25308.699219,25450.099609,24648.900391,25355.800781,31043.0
036530.KS,20151202,25355.800781,25921.400391,25261.599609,25497.199219,30713.0
036530.KS,20151201,24554.599609,25638.599609,24554.599609,25544.300781,43028.0
036530.KS,20151130,24884.5,24884.5,24224.699219,24743.099609,31076.0
036530.KS,20151127,25827.099609,25827.099609,24601.800781,24743.099609,45399.0
036530.KS,20151126,25780.0,26345.599609,25214.400391,25497.199219,31534.0
036530.KS,20151125,24931.699219,25827.099609,24931.699219,25780.0,31186.0
036530.KS,20151124,25025.900391,25261.599609,24648.900391,24884.5,18779.0
036530.KS,20151123,24978.800781,25261.599609,24696.0,25073.099609,12637.0
036530.KS,20151120,24366.099609,25732.900391,24366.099609,24978.800781,29500.0
036530.KS,20151119,24271.800781,24837.400391,24271.800781,24743.099609,14065.0
036530.KS,20151118,24601.800781,24978.800781,23894.800781,24224.699219,14589.0
036530.KS,20151117,24884.5,24884.5,24271.800781,24507.5,18448.0
036530.KS,20151116,24177.599609,24366.099609,23753.400391,24130.5,10106.0
036530.KS,20151113,24460.400391,24743.099609,23989.099609,24177.599609,11243.0
036530.KS,20151112,24413.199219,24696.0,24319.0,24696.0,9558.0
