<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016450.KS,20120207,4492.419922,4508.290039,4293.990234000001,4325.740234000001,290321.0
016450.KS,20120206,4436.859863000001,4627.350098,4325.740234000001,4484.47998,434896.0
016450.KS,20120203,4452.72998,4706.720215,4413.049805,4420.990234000001,476511.0
016450.KS,20120202,4397.169922,4516.22998,4246.370117,4357.490234000001,279341.0
016450.KS,20120201,4262.240234000001,4436.859863000001,4230.490234000001,4428.919922,356479.0
016450.KS,20120131,4246.370117,4365.430176,4143.189941,4206.680176,459445.0
016450.KS,20120130,4762.279785,4801.970215,4301.930176,4301.930176,1107966.0
016450.KS,20120127,4325.740234000001,4786.089844,4127.310059,4547.97998,1621423.0
016450.KS,20120126,3893.169922,4286.049805,3893.169922,4190.810059,326833.0
016450.KS,20120125,4008.25,4111.439941,3905.070068,3952.6899409999996,264040.0
016450.KS,20120120,3682.830078,3920.9499509999996,3674.899902,3849.51001,275187.0
016450.KS,20120119,3821.7299799999996,3849.51001,3611.399902,3639.179932,248668.0
016450.KS,20120118,3885.2299799999996,3928.8798829999996,3809.830078,3809.830078,131421.0
016450.KS,20120117,3901.100098,4008.25,3825.6999509999996,3885.2299799999996,190212.0
016450.KS,20120116,3857.4499509999996,3992.3798829999996,3857.4499509999996,3893.169922,167055.0
016450.KS,20120113,4040.0,4087.6298829999996,3992.3798829999996,4008.25,129275.0
016450.KS,20120112,4055.8798829999996,4143.189941,3940.790039,4079.6899409999996,227290.0
016450.KS,20120111,4365.430176,4405.109863000001,4008.25,4016.1899409999996,386479.0
016450.KS,20120110,4301.930176,4420.990234000001,4301.930176,4341.609863000001,238449.0
016450.KS,20120109,4397.169922,4452.72998,4127.310059,4349.549805,409794.0
016450.KS,20120106,4762.279785,4921.029785,4484.47998,4698.790039,568011.0
016450.KS,20120105,4317.799805,4690.850098,4286.049805,4571.790039,727872.0
016450.KS,20120104,4325.740234000001,4492.419922,4230.490234000001,4317.799805,401040.0
016450.KS,20120103,4198.75,4746.410156,4016.1899409999996,4365.430176,956699.0
016450.KS,20120102,4278.120117,4286.049805,4063.8100590000004,4151.120117,276940.0
016450.KS,20111229,4246.370117,4365.430176,4182.870117,4278.120117,197055.0
016450.KS,20111228,4365.430176,4389.240234000001,4190.810059,4317.799805,163270.0
016450.KS,20111227,4452.72998,4786.089844,4270.180176,4333.680176,582293.0
016450.KS,20111226,4730.529785,4730.529785,4484.47998,4595.600098,226808.0
016450.KS,20111223,4801.970215,4801.970215,4500.359863000001,4659.100098,575729.0
016450.KS,20111222,4325.740234000001,4913.089844,4309.870117,4786.089844,1284736.0
016450.KS,20111221,4286.049805,4436.859863000001,4254.310059,4278.120117,359921.0
016450.KS,20111220,4047.9399409999996,4246.370117,4032.070068,4238.430176,394593.0
016450.KS,20111219,4603.540039,4643.22998,3968.570068,4024.1298829999996,884549.0
016450.KS,20111216,4603.540039,5000.399902,4293.990234000001,4484.47998,873731.0
016450.KS,20111215,4722.600098,4944.839844,4563.850098,4611.47998,879642.0
016450.KS,20111214,4762.279785,5071.830078,4682.910156,4960.709961,1089369.0
016450.KS,20111213,4722.600098,5167.080078,4397.169922,4722.600098,2095162.0
016450.KS,20111212,4151.120117,4524.169922,4040.0,4524.169922,1381262.0
016450.KS,20111209,3861.419922,4040.0,3706.639893,3940.790039,1085295.0
016450.KS,20111208,3500.280029,3960.6298829999996,3397.0900880000004,3861.419922,1055015.0
016450.KS,20111207,3297.8798829999996,3611.399902,3270.100098,3500.280029,466930.0
016450.KS,20111206,3488.3701170000004,3496.3100590000004,3270.100098,3301.850098,273638.0
016450.KS,20111205,3409.0,3516.149902,3389.1599119999996,3468.530029,299054.0
016450.KS,20111202,3377.25,3377.25,3270.100098,3373.280029,209082.0
016450.KS,20111201,3317.719971,3571.709961,3139.139893,3412.969971,662493.0
016450.KS,20111130,3143.110107,3266.1298829999996,3095.47998,3162.949951,162853.0
016450.KS,20111129,3293.909912,3293.909912,3059.77002,3143.110107,229671.0
016450.KS,20111128,2904.98999,3282.01001,2904.98999,3222.47998,392740.0
016450.KS,20111125,2972.459961,2996.27002,2817.679932,2873.23999,190891.0
016450.KS,20111124,2861.340088,3095.47998,2861.340088,2972.459961,134482.0
016450.KS,20111123,3151.040039,3194.699951,2968.48999,2996.27002,226053.0
016450.KS,20111122,3039.919922,3222.47998,2984.360107,3158.97998,162811.0
016450.KS,20111121,3357.4099119999996,3460.5900880000004,3111.360107,3119.300049,452264.0
016450.KS,20111118,3333.600098,3456.6201170000004,3313.76001,3397.0900880000004,274567.0
016450.KS,20111117,3361.3798829999996,3460.5900880000004,3266.1298829999996,3448.6899409999996,298862.0
016450.KS,20111116,3686.8000490000004,3718.5500490000004,3373.280029,3393.1298829999996,639957.0
016450.KS,20111115,3655.0500490000004,3837.610107,3623.3000490000004,3651.080078,829497.0
016450.KS,20111114,3809.830078,3992.3798829999996,3619.330078,3722.5200200000004,2032067.0
016450.KS,20111111,3293.909912,3639.179932,3214.540039,3639.179932,1720742.0
016450.KS,20111110,3230.419922,3405.030029,3047.860107,3166.919922,568907.0
016450.KS,20111109,3297.8798829999996,3373.280029,3278.040039,3329.6298829999996,183792.0
016450.KS,20111108,3393.1298829999996,3393.1298829999996,3258.199951,3293.909912,215720.0
016450.KS,20111107,3535.98999,3563.7700200000004,3373.280029,3393.1298829999996,311911.0
016450.KS,20111104,3214.540039,3484.399902,3214.540039,3345.5,442314.0
016450.KS,20111103,3262.159912,3333.600098,3155.01001,3178.820068,229550.0
016450.KS,20111102,3345.5,3345.5,3230.419922,3262.159912,305377.0
016450.KS,20111101,3166.919922,3694.73999,3119.300049,3416.9399409999996,783674.0
016450.KS,20111031,3333.600098,3333.600098,3182.790039,3214.540039,303820.0
016450.KS,20111028,3555.8400880000004,3555.8400880000004,3190.72998,3254.22998,468532.0
016450.KS,20111027,3563.7700200000004,3873.320068,3448.6899409999996,3448.6899409999996,1741499.0
016450.KS,20111026,3254.22998,3666.959961,3147.080078,3492.3400880000004,1236904.0
016450.KS,20111025,3389.1599119999996,3432.8100590000004,3016.110107,3270.100098,630381.0
016450.KS,20111024,2980.399902,3321.689941,2944.679932,3321.689941,649456.0
016450.KS,20111021,2857.3701170000004,2889.1201170000004,2785.939941,2889.1201170000004,132782.0
016450.KS,20111020,2996.27002,3031.98999,2774.030029,2778.0,234477.0
016450.KS,20111019,3119.300049,3174.860107,2960.550049,2996.27002,332704.0
016450.KS,20111018,3031.98999,3119.300049,2984.360107,3083.580078,165027.0
016450.KS,20111017,3158.97998,3250.26001,3067.699951,3139.139893,303186.0
016450.KS,20111014,3039.919922,3162.949951,2960.550049,3131.199951,250166.0
016450.KS,20111013,3115.330078,3174.860107,3063.73999,3095.47998,252586.0
016450.KS,20111012,3008.179932,3123.26001,2889.1201170000004,3103.419922,323205.0
016450.KS,20111011,2829.590088,3135.169922,2817.679932,2972.459961,669826.0
016450.KS,20111010,2722.439941,2821.649902,2690.689941,2781.969971,298126.0
016450.KS,20111007,2758.159912,2801.810059,2654.969971,2690.689941,333666.0
016450.KS,20111006,2698.6298829999996,2817.679932,2595.439941,2662.909912,464576.0
016450.KS,20111005,2611.320068,2809.75,2416.860107,2698.6298829999996,910862.0
016450.KS,20111004,2627.189941,2674.820068,2520.040039,2567.659912,715637.0
016450.KS,20110930,2829.590088,3000.23999,2829.590088,2964.52002,235624.0
016450.KS,20110929,2658.939941,2873.23999,2619.26001,2857.3701170000004,207610.0
016450.KS,20110928,2682.75,2908.959961,2674.820068,2714.5,423464.0
016450.KS,20110927,2535.919922,2694.659912,2535.919922,2662.909912,351341.0
016450.KS,20110926,3055.800049,3115.330078,2524.01001,2531.949951,745051.0
016450.KS,20110923,3293.909912,3293.909912,2952.6201170000004,2968.48999,375179.0
016450.KS,20110922,3436.780029,3535.98999,3357.4099119999996,3412.969971,165126.0
016450.KS,20110921,3412.969971,3587.5900880000004,3412.969971,3571.709961,207945.0
016450.KS,20110920,3468.530029,3563.7700200000004,3293.909912,3424.8798829999996,282671.0
016450.KS,20110919,3651.080078,3770.139893,3492.3400880000004,3528.0600590000004,215459.0
016450.KS,20110916,3603.459961,3690.7700200000004,3472.5,3659.0200200000004,337910.0
016450.KS,20110915,3833.639893,3968.570068,3282.01001,3524.0900880000004,418439.0
016450.KS,20110914,3905.070068,4087.6298829999996,3631.23999,3718.5500490000004,449812.0
016450.KS,20110909,3778.080078,4119.370117,3778.080078,4024.1298829999996,413791.0
016450.KS,20110908,4603.540039,4603.540039,3913.01001,3913.01001,1062772.0
016450.KS,20110907,4603.540039,4873.399902,4579.72998,4603.540039,404733.0
016450.KS,20110906,4674.970215,4754.350098,4222.560059,4428.919922,763914.0
016450.KS,20110905,4921.029785,5000.399902,4786.089844,4817.839844,883798.0
016450.KS,20110902,5341.689941,5405.189941,5135.330078,5175.009765999999,931775.0
016450.KS,20110901,5190.890136999999,5698.870117,5159.140136999999,5444.879883,3633793.0
016450.KS,20110831,5040.080078,5302.009765999999,4944.839844,5119.450195,901072.0
016450.KS,20110830,4952.77002,5079.77002,4913.089844,5024.209961,659558.0
016450.KS,20110829,5032.149902,5071.830078,4817.839844,4936.899902,950200.0
016450.KS,20110826,4762.279785,5230.569824,4730.529785,4976.589844,1508424.0
016450.KS,20110825,5238.509765999999,5508.370117,4627.350098,4722.600098,2189012.0
016450.KS,20110824,5278.200195,5714.740234000001,4976.589844,5436.939941,4120573.0
016450.KS,20110823,4762.279785,5119.450195,4540.040039,5055.959961,1972865.0
016450.KS,20110822,4278.120117,4746.410156,4047.9399409999996,4746.410156,823539.0
016450.KS,20110819,4500.359863000001,4540.040039,4127.310059,4127.310059,436549.0
016450.KS,20110818,4881.339844,5159.140136999999,4635.290039,4762.279785,1036765.0
016450.KS,20110817,4746.410156,4944.839844,4643.22998,4881.339844,584863.0
016450.KS,20110816,4754.350098,4905.149902,4540.040039,4746.410156,814081.0
016450.KS,20110812,4730.529785,4801.970215,4365.430176,4444.799805,844098.0
016450.KS,20110811,3948.7299799999996,4682.910156,3948.7299799999996,4563.850098,1305537.0
016450.KS,20110810,3940.790039,4278.120117,3889.1999509999996,4278.120117,2073933.0
016450.KS,20110809,3936.820068,3992.3798829999996,3659.0200200000004,3726.48999,1055281.0
016450.KS,20110808,4722.600098,4960.709961,4119.370117,4301.930176,995659.0
016450.KS,20110805,4770.220215,5016.27002,4595.600098,4841.649902,1138657.0
016450.KS,20110804,5698.870117,5897.290039,5325.819824,5405.189941,671125.0
016450.KS,20110803,5682.990234000001,6270.339844,5603.620117,5643.310059,2189647.0
016450.KS,20110802,5746.490234000001,5936.97998,5635.370117,5746.490234000001,564832.0
016450.KS,20110801,5611.560059,6103.660156,5611.560059,5794.109863000001,1786817.0
016450.KS,20110729,5841.72998,6000.47998,5595.680176,5603.620117,601573.0
016450.KS,20110728,5651.240234000001,6270.339844,5635.370117,5857.609863000001,1561695.0
016450.KS,20110727,5698.870117,5857.609863000001,5611.560059,5714.740234000001,949012.0
016450.KS,20110726,6056.040039,6159.220215,5603.620117,5667.120117,1352787.0
016450.KS,20110725,6373.52002,6444.959961,5833.799805,6024.290039,2119530.0
016450.KS,20110722,5421.069824,6159.220215,5397.25,6159.220215,4008853.0
016450.KS,20110721,5611.560059,5667.120117,5317.879883,5357.569824,842435.0
016450.KS,20110720,5833.799805,5881.419922,5587.75,5611.560059,701206.0
016450.KS,20110719,5968.72998,6032.22998,5794.109863000001,5817.919922,770884.0
016450.KS,20110718,5873.47998,6095.720215,5714.740234000001,5960.790039,1009364.0
016450.KS,20110715,5730.609863000001,6016.350098,5643.310059,5849.669922,1037032.0
016450.KS,20110714,5556.0,5976.669922,5532.189941,5635.370117,1149229.0
016450.KS,20110713,5754.430176,5889.359863000001,5500.439941,5556.0,841810.0
016450.KS,20110712,6048.100098,6143.339844,5492.5,5754.430176,2057177.0
016450.KS,20110711,6587.819824,6627.509765999999,6278.279785,6278.279785,1278696.0
016450.KS,20110708,6587.819824,6778.319823999999,6413.209961,6587.819824,1542149.0
016450.KS,20110707,6865.620117,7024.370117,6405.27002,6484.640136999999,1762543.0
016450.KS,20110706,6413.209961,7238.669922,6333.839844,6810.060059,4360285.0
016450.KS,20110705,6508.450195,6540.200195,6214.779785,6468.77002,1147018.0
016450.KS,20110704,6230.649902,6476.700195,6175.089844,6476.700195,872962.0
016450.KS,20110701,6651.319824,6675.129883,6167.160156,6222.720215,1170737.0
016450.KS,20110630,6548.140136999999,6786.25,6532.259765999999,6564.009765999999,1487560.0
016450.KS,20110629,6595.759765999999,6818.0,6341.77002,6587.819824,2012553.0
016450.KS,20110628,6897.370117,6937.060059,6278.279785,6484.640136999999,2306973.0
016450.KS,20110627,7143.419922,7286.290039,6643.379883,6778.319823999999,2120470.0
016450.KS,20110624,7310.100098000001,7413.290039,6722.759765999999,6976.740234000001,2132479.0
016450.KS,20110623,7405.350098000001,7611.720215,7230.72998,7230.72998,2383021.0
016450.KS,20110622,7333.919922,7754.580078,7151.359863,7349.790039,4832267.0
016450.KS,20110621,6992.620117,7738.709961,6635.450195,7302.169922,7747620.0
016450.KS,20110620,6667.200195,7016.430176000001,6516.390136999999,6802.129883,3079318.0
016450.KS,20110617,6968.810059,7460.910156,5968.72998,6373.52002,7136702.0
016450.KS,20110616,6905.310059,7357.72998,6659.259765999999,6754.5,5685813.0
016450.KS,20110615,5770.299805,6635.450195,5754.430176,6635.450195,4472839.0
016450.KS,20110614,5952.850098,6056.040039,5611.560059,5770.299805,3023735.0
016450.KS,20110613,6587.819824,6627.509765999999,6032.22998,6032.22998,3248612.0
016450.KS,20110610,6278.279785,6508.450195,5921.100098,6310.02002,3160945.0
016450.KS,20110609,5952.850098,6429.080078,5667.120117,6278.279785,6787424.0
016450.KS,20110608,6016.350098,6587.819824,5794.109863000001,6040.160156,7214573.0
016450.KS,20110607,5119.450195,5794.109863000001,4984.52002,5794.109863000001,6709265.0
016450.KS,20110603,5175.009765999999,5698.870117,4873.399902,5040.080078,7145326.0
016450.KS,20110602,4206.680176,4960.709961,4167.0,4960.709961,4938124.0
016450.KS,20110601,4706.720215,4706.720215,4047.9399409999996,4317.799805,6838805.0
016450.KS,20110531,4190.810059,4484.47998,3984.4399409999996,4484.47998,4206844.0
016450.KS,20110530,3797.919922,3901.100098,3627.2700200000004,3901.100098,3075357.0
016450.KS,20110527,3333.600098,3444.719971,3282.01001,3393.1298829999996,601465.0
016450.KS,20110526,3520.1201170000004,3539.959961,3254.22998,3361.3798829999996,786615.0
016450.KS,20110525,3405.030029,3706.639893,3309.790039,3512.179932,1585181.0
016450.KS,20110524,3341.540039,3504.25,3301.850098,3373.280029,859504.0
016450.KS,20110523,3976.51001,4135.25,3436.780029,3448.6899409999996,1987064.0
016450.KS,20110520,4008.25,4087.6298829999996,3746.330078,3905.070068,2320777.0
016450.KS,20110519,3936.820068,4286.049805,3766.169922,4063.8100590000004,5360828.0
016450.KS,20110518,3254.22998,3742.360107,3166.919922,3742.360107,2302565.0
016450.KS,20110517,3373.280029,3611.399902,3254.22998,3254.22998,1000862.0
016450.KS,20110516,3222.47998,3468.530029,3214.540039,3409.0,859828.0
016450.KS,20110513,3436.780029,3690.7700200000004,3258.199951,3309.790039,1955549.0
016450.KS,20110512,3373.280029,3813.790039,3349.469971,3488.3701170000004,4148447.0
016450.KS,20110511,3714.580078,3766.169922,3293.909912,3409.0,2821142.0
016450.KS,20110509,3730.4499509999996,3928.8798829999996,3595.5200200000004,3730.4499509999996,2888459.0
016450.KS,20110506,3655.0500490000004,4055.8798829999996,3492.3400880000004,3825.6999509999996,6427037.0
016450.KS,20110504,3373.280029,3670.929932,3158.97998,3670.929932,4434101.0
016450.KS,20110503,2952.6201170000004,3194.699951,2885.149902,3194.699951,3139372.0
016450.KS,20110502,2555.76001,2778.0,2460.51001,2778.0,1832233.0
016450.KS,20110429,2377.169922,2480.360107,2246.209961,2416.860107,1084729.0
016450.KS,20110428,2793.8701170000004,2793.8701170000004,2266.050049,2381.139893,5669854.0
016450.KS,20110427,2301.77002,2500.199951,2273.98999,2432.72998,884374.0
016450.KS,20110426,2309.709961,2341.459961,2262.080078,2305.73999,120572.0
016450.KS,20110425,2246.209961,2321.610107,2226.3701170000004,2305.73999,132166.0
016450.KS,20110422,2293.830078,2293.830078,2190.649902,2246.209961,169053.0
016450.KS,20110421,2222.399902,2289.860107,2206.52002,2254.149902,259557.0
016450.KS,20110420,2246.209961,2305.73999,2190.649902,2202.560059,146257.0
016450.KS,20110419,2277.959961,2281.929932,2226.3701170000004,2242.23999,118941.0
016450.KS,20110418,2222.399902,2313.679932,2198.590088,2281.929932,226114.0
016450.KS,20110415,2262.080078,2270.02002,2198.590088,2206.52002,297743.0
016450.KS,20110414,2309.709961,2317.639893,2182.709961,2246.209961,273474.0
016450.KS,20110413,2397.02002,2397.02002,2301.77002,2309.709961,201881.0
016450.KS,20110412,2420.830078,2420.830078,2309.709961,2373.199951,153502.0
016450.KS,20110411,2361.300049,2436.699951,2325.580078,2373.199951,290033.0
016450.KS,20110408,2281.929932,2381.139893,2266.050049,2313.679932,247795.0
016450.KS,20110407,2373.199951,2373.199951,2270.02002,2285.899902,191333.0
016450.KS,20110406,2385.110107,2385.110107,2309.709961,2333.52002,118849.0
016450.KS,20110405,2361.300049,2404.949951,2353.360107,2389.080078,81805.0
016450.KS,20110404,2301.77002,2420.830078,2301.77002,2377.169922,201547.0
016450.KS,20110401,2345.419922,2345.419922,2273.98999,2289.860107,102519.0
016450.KS,20110331,2420.830078,2500.199951,2293.830078,2341.459961,311864.0
016450.KS,20110330,2262.080078,2516.070068,2230.340088,2420.830078,577040.0
016450.KS,20110329,2226.3701170000004,2273.98999,2190.649902,2262.080078,8543.0
016450.KS,20110328,2182.709961,2281.929932,2182.709961,2226.3701170000004,30375.0
016450.KS,20110325,2218.429932,2222.399902,2143.030029,2182.709961,53785.0
016450.KS,20110324,2230.340088,2230.340088,2214.459961,2222.399902,2205.0
016450.KS,20110323,2182.709961,2238.27002,2154.929932,2238.27002,12675.0
016450.KS,20110322,2222.399902,2242.23999,2103.340088,2242.23999,24266.0
016450.KS,20110321,2210.48999,2289.860107,2182.709961,2230.340088,11151.0
016450.KS,20110318,2107.310059,2210.48999,2107.310059,2210.48999,10684.0
016450.KS,20110317,2087.469971,2214.459961,2087.469971,2143.030029,10470.0
016450.KS,20110316,2135.090088,2262.080078,2079.530029,2262.080078,1449.0
016450.KS,20110315,2158.899902,2162.8701170000004,2119.219971,2135.090088,4019.0
016450.KS,20110314,2206.52002,2206.52002,2139.060059,2158.899902,6787.0
016450.KS,20110311,2214.459961,2214.459961,2210.48999,2210.48999,517.0
016450.KS,20110310,2230.340088,2230.340088,2198.590088,2206.52002,5191.0
016450.KS,20110309,2262.080078,2285.899902,2210.48999,2234.300049,2948.0
016450.KS,20110308,2218.429932,2222.399902,2210.48999,2222.399902,2406.0
016450.KS,20110307,2222.399902,2222.399902,2214.459961,2222.399902,1285.0
016450.KS,20110304,2194.6201170000004,2254.149902,2194.6201170000004,2226.3701170000004,8139.0
016450.KS,20110303,2182.709961,2202.560059,2178.73999,2194.6201170000004,21204.0
016450.KS,20110302,2198.590088,2206.52002,2174.780029,2182.709961,4460.0
016450.KS,20110228,2273.98999,2273.98999,2170.810059,2210.48999,9260.0
016450.KS,20110225,2285.899902,2337.48999,2238.27002,2281.929932,24064.0
016450.KS,20110224,2325.580078,2381.139893,2266.050049,2293.830078,20742.0
016450.KS,20110223,2325.580078,2333.52002,2206.52002,2333.52002,21192.0
016450.KS,20110222,2325.580078,2361.300049,2285.899902,2333.52002,6022.0
016450.KS,20110221,2333.52002,2345.419922,2301.77002,2333.52002,2784.0
016450.KS,20110218,2325.580078,2353.360107,2313.679932,2341.459961,5140.0
016450.KS,20110217,2357.330078,2369.23999,2226.3701170000004,2333.52002,31019.0
016450.KS,20110216,2361.300049,2373.199951,2329.550049,2365.27002,5972.0
016450.KS,20110215,2345.419922,2377.169922,2325.580078,2369.23999,10319.0
016450.KS,20110214,2341.459961,2373.199951,2305.73999,2349.389893,14905.0
016450.KS,20110211,2309.709961,2353.360107,2309.709961,2349.389893,8315.0
016450.KS,20110210,2329.550049,2345.419922,2285.899902,2341.459961,5528.0
016450.KS,20110209,2341.459961,2373.199951,2329.550049,2341.459961,5555.0
016450.KS,20110208,2333.52002,2373.199951,2333.52002,2369.23999,7622.0
016450.KS,20110207,2381.139893,2412.889893,2349.389893,2377.169922,25047.0
016450.KS,20110201,2389.080078,2420.830078,2349.389893,2400.97998,37369.0
016450.KS,20110131,2393.050049,2424.800049,2381.139893,2420.830078,28058.0
016450.KS,20110128,2389.080078,2432.72998,2389.080078,2424.800049,11578.0
016450.KS,20110127,2460.51001,2500.199951,2393.050049,2428.76001,21280.0
016450.KS,20110126,2595.439941,2595.439941,2440.669922,2488.290039,12297.0
016450.KS,20110125,2520.040039,2607.350098,2472.419922,2512.100098,74498.0
016450.KS,20110124,2420.830078,2516.070068,2404.949951,2476.389893,46931.0
016450.KS,20110121,2329.550049,2508.139893,2325.580078,2452.580078,67253.0
016450.KS,20110120,2365.27002,2381.139893,2341.459961,2357.330078,22615.0
016450.KS,20110119,2349.389893,2404.949951,2321.610107,2404.949951,13103.0
016450.KS,20110118,2369.23999,2400.97998,2345.419922,2381.139893,24039.0
016450.KS,20110117,2357.330078,2420.830078,2357.330078,2397.02002,32018.0
016450.KS,20110114,2381.139893,2424.800049,2341.459961,2381.139893,27720.0
016450.KS,20110113,2361.300049,2420.830078,2337.48999,2400.97998,25110.0
016450.KS,20110112,2424.800049,2492.26001,2385.110107,2385.110107,33350.0
016450.KS,20110111,2452.580078,2520.040039,2389.080078,2424.800049,38698.0
016450.KS,20110110,2381.139893,2492.26001,2349.389893,2448.610107,72713.0
016450.KS,20110107,2329.550049,2444.639893,2329.550049,2404.949951,35945.0
016450.KS,20110106,2361.300049,2440.669922,2329.550049,2365.27002,50422.0
016450.KS,20110105,2468.449951,2500.199951,2313.679932,2420.830078,87651.0
016450.KS,20110104,2825.6201170000004,2825.6201170000004,2436.699951,2460.51001,136089.0
016450.KS,20110103,2579.570068,2865.310059,2571.6298829999996,2738.310059,276128.0
016450.KS,20101230,2400.97998,2603.3798829999996,2349.389893,2492.26001,63234.0
016450.KS,20101229,2432.72998,2539.8798829999996,2345.419922,2397.02002,119413.0
016450.KS,20101228,2262.080078,2531.949951,2079.530029,2337.48999,118027.0
016450.KS,20101227,2254.149902,2277.959961,2047.780029,2222.399902,17223.0
016450.KS,20101224,2071.590088,2135.090088,2059.689941,2123.179932,3956.0
016450.KS,20101223,2083.5,2095.399902,2055.719971,2059.689941,12838.0
016450.KS,20101222,2067.6201170000004,2103.340088,2051.75,2083.5,15862.0
016450.KS,20101221,2059.689941,2103.340088,2051.75,2071.590088,11906.0
016450.KS,20101220,2063.659912,2087.469971,2047.780029,2047.780029,8400.0
016450.KS,20101217,2087.469971,2095.399902,2067.6201170000004,2087.469971,6756.0
016450.KS,20101216,2067.6201170000004,2119.219971,2067.6201170000004,2087.469971,3198.0
016450.KS,20101215,2099.3701170000004,2103.340088,2063.659912,2087.469971,10596.0
016450.KS,20101214,2099.3701170000004,2099.3701170000004,2071.590088,2095.399902,6602.0
016450.KS,20101213,2127.149902,2154.929932,2067.6201170000004,2099.3701170000004,3943.0
016450.KS,20101210,2135.090088,2162.8701170000004,2127.149902,2147.0,315.0
016450.KS,20101209,2063.659912,2178.73999,2063.659912,2139.060059,1866.0
016450.KS,20101208,2135.090088,2198.590088,2087.469971,2115.25,4019.0
016450.KS,20101207,2162.8701170000004,2162.8701170000004,2087.469971,2135.090088,4888.0
016450.KS,20101206,2075.560059,2242.23999,2067.6201170000004,2143.030029,16668.0
016450.KS,20101203,2123.179932,2139.060059,2071.590088,2075.560059,4284.0
016450.KS,20101202,2154.929932,2154.929932,2119.219971,2123.179932,2747.0
016450.KS,20101201,2162.8701170000004,2381.139893,2107.310059,2158.899902,5796.0
016450.KS,20101130,2178.73999,2178.73999,2071.590088,2162.8701170000004,1084.0
016450.KS,20101129,2150.959961,2166.840088,2127.149902,2139.060059,1298.0
016450.KS,20101126,2170.810059,2182.709961,2103.340088,2143.030029,14028.0
016450.KS,20101125,2166.840088,2198.590088,2154.929932,2186.679932,3931.0
016450.KS,20101124,2020.0,2218.429932,1865.22998,2170.810059,6274.0
016450.KS,20101123,2170.810059,2222.399902,2143.030029,2143.030029,15698.0
016450.KS,20101122,2198.590088,2198.590088,2135.090088,2174.780029,1587.0
016450.KS,20101119,2214.459961,2214.459961,2182.709961,2190.649902,403.0
016450.KS,20101118,2154.929932,2222.399902,2147.0,2198.590088,8712.0
016450.KS,20101117,2162.8701170000004,2162.8701170000004,2135.090088,2154.929932,4170.0
016450.KS,20101116,2107.310059,2178.73999,2107.310059,2166.840088,1046.0
016450.KS,20101115,2178.73999,2214.459961,2143.030029,2182.709961,3844.0
016450.KS,20101112,2198.590088,2202.560059,2166.840088,2174.780029,4536.0
016450.KS,20101111,2218.429932,2222.399902,2206.52002,2218.429932,4703.0
016450.KS,20101110,2222.399902,2222.399902,2178.73999,2222.399902,5346.0
016450.KS,20101109,2222.399902,2226.3701170000004,2206.52002,2226.3701170000004,15056.0
016450.KS,20101108,2230.340088,2230.340088,2206.52002,2222.399902,2671.0
016450.KS,20101105,2234.300049,2238.27002,2206.52002,2234.300049,14048.0
016450.KS,20101104,2254.149902,2301.77002,2218.429932,2234.300049,63008.0
016450.KS,20101103,2297.800049,2301.77002,2258.1201170000004,2258.1201170000004,4948.0
016450.KS,20101102,2270.02002,2301.77002,2254.149902,2297.800049,907.0
016450.KS,20101101,2258.1201170000004,2305.73999,2230.340088,2305.73999,10382.0
016450.KS,20101029,2254.149902,2258.1201170000004,2222.399902,2254.149902,5959.0
016450.KS,20101028,2270.02002,2273.98999,2246.209961,2262.080078,6967.0
016450.KS,20101027,2325.580078,2341.459961,2242.23999,2270.02002,7194.0
016450.KS,20101026,2381.139893,2393.050049,2230.340088,2309.709961,19314.0
016450.KS,20101025,2341.459961,2444.639893,2341.459961,2381.139893,32285.0
016450.KS,20101022,2270.02002,2341.459961,2262.080078,2341.459961,63461.0
016450.KS,20101021,2285.899902,2325.580078,2262.080078,2270.02002,33981.0
016450.KS,20101020,2182.709961,2289.860107,2107.310059,2281.929932,21005.0
016450.KS,20101019,2218.429932,2285.899902,2154.929932,2162.8701170000004,20725.0
016450.KS,20101018,2131.1201170000004,2293.830078,2127.149902,2270.02002,40280.0
016450.KS,20101015,2158.899902,2222.399902,2087.469971,2127.149902,33692.0
016450.KS,20101014,2178.73999,2178.73999,2123.179932,2158.899902,22691.0
016450.KS,20101013,2218.429932,2250.179932,2178.73999,2178.73999,14503.0
016450.KS,20101012,2293.830078,2297.800049,2190.649902,2218.429932,6767.0
016450.KS,20101011,2333.52002,2333.52002,2190.649902,2301.77002,53798.0
016450.KS,20101008,2194.6201170000004,2273.98999,2190.649902,2262.080078,564.0
016450.KS,20101007,2258.1201170000004,2258.1201170000004,2067.6201170000004,2194.6201170000004,7572.0
016450.KS,20101006,2262.080078,2301.77002,2222.399902,2250.179932,13738.0
016450.KS,20101005,2262.080078,2270.02002,2198.590088,2258.1201170000004,15509.0
016450.KS,20101004,2254.149902,2266.050049,2178.73999,2262.080078,29683.0
016450.KS,20101001,2210.48999,2210.48999,2166.840088,2174.780029,970.0
016450.KS,20100930,2166.840088,2297.800049,2158.899902,2178.73999,8296.0
016450.KS,20100929,2095.399902,2166.840088,2071.590088,2166.840088,18105.0
016450.KS,20100928,2095.399902,2111.280029,2091.439941,2111.280029,4381.0
016450.KS,20100927,2095.399902,2198.590088,2079.530029,2095.399902,9187.0
