<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023590.KS,20111202,11900.0,12400.0,11800.0,12350.0,589166.0
023590.KS,20111201,12100.0,12400.0,11800.0,11800.0,754208.0
023590.KS,20111130,11550.0,11900.0,11550.0,11850.0,517922.0
023590.KS,20111129,11650.0,11700.0,11200.0,11450.0,518367.0
023590.KS,20111128,11950.0,12200.0,11400.0,11500.0,619015.0
023590.KS,20111125,11400.0,12000.0,11350.0,11700.0,877719.0
023590.KS,20111124,11150.0,11550.0,11100.0,11400.0,341344.0
023590.KS,20111123,11600.0,11900.0,11100.0,11100.0,633431.0
023590.KS,20111122,11250.0,11800.0,11250.0,11450.0,519086.0
023590.KS,20111121,11800.0,11800.0,11300.0,11450.0,414513.0
023590.KS,20111118,11550.0,12000.0,11500.0,11750.0,757854.0
023590.KS,20111117,10950.0,11950.0,10800.0,11800.0,1062930.0
023590.KS,20111116,11200.0,11350.0,10650.0,10750.0,741951.0
023590.KS,20111115,10900.0,11150.0,10700.0,11000.0,1012194.0
023590.KS,20111114,10350.0,10800.0,10250.0,10650.0,856116.0
023590.KS,20111111,9850.0,9980.0,9740.0,9910.0,393419.0
023590.KS,20111110,9740.0,9840.0,9530.0,9600.0,388577.0
023590.KS,20111109,10300.0,10300.0,9980.0,9990.0,397144.0
023590.KS,20111108,10450.0,10450.0,10150.0,10150.0,337487.0
023590.KS,20111107,10450.0,10750.0,10250.0,10300.0,553030.0
023590.KS,20111104,10500.0,10600.0,10250.0,10300.0,411631.0
023590.KS,20111103,10350.0,10800.0,10100.0,10150.0,886118.0
023590.KS,20111102,10150.0,10250.0,9920.0,10200.0,305756.0
023590.KS,20111101,10000.0,10500.0,10000.0,10400.0,335180.0
023590.KS,20111031,10500.0,10600.0,9990.0,10150.0,436702.0
023590.KS,20111028,11200.0,11250.0,10400.0,10400.0,834401.0
023590.KS,20111027,11000.0,11200.0,10650.0,10900.0,915384.0
023590.KS,20111026,10000.0,11150.0,9980.0,10900.0,1151422.0
023590.KS,20111025,10450.0,10500.0,10000.0,10150.0,276924.0
023590.KS,20111024,10200.0,10700.0,10150.0,10300.0,549410.0
023590.KS,20111021,10050.0,10200.0,9930.0,10000.0,379838.0
023590.KS,20111020,10550.0,10700.0,9610.0,9730.0,731389.0
023590.KS,20111019,10400.0,11150.0,10300.0,10400.0,1233800.0
023590.KS,20111018,10000.0,10450.0,9980.0,10200.0,380111.0
023590.KS,20111017,10300.0,10550.0,10100.0,10200.0,453098.0
023590.KS,20111014,9800.0,10150.0,9730.0,10150.0,486225.0
023590.KS,20111013,9930.0,10100.0,9740.0,9740.0,369521.0
023590.KS,20111012,9630.0,9850.0,9520.0,9710.0,343322.0
023590.KS,20111011,9530.0,9800.0,9440.0,9560.0,482945.0
023590.KS,20111010,9150.0,9460.0,9100.0,9330.0,347268.0
023590.KS,20111007,9190.0,9190.0,8980.0,9060.0,250062.0
023590.KS,20111006,9140.0,9210.0,8890.0,8890.0,198966.0
023590.KS,20111005,9450.0,9550.0,8830.0,8830.0,252615.0
023590.KS,20111004,8720.0,9300.0,8700.0,9300.0,291689.0
023590.KS,20110930,9300.0,9490.0,9190.0,9380.0,256231.0
023590.KS,20110929,8800.0,9300.0,8730.0,9230.0,314061.0
023590.KS,20110928,9140.0,9140.0,8710.0,8810.0,339966.0
023590.KS,20110927,8560.0,9000.0,8560.0,8850.0,616492.0
023590.KS,20110926,9410.0,9490.0,8200.0,8200.0,673282.0
023590.KS,20110923,9490.0,9580.0,9150.0,9190.0,449015.0
023590.KS,20110922,9840.0,10150.0,9800.0,9880.0,390129.0
023590.KS,20110921,9900.0,10350.0,9860.0,10050.0,748332.0
023590.KS,20110920,9360.0,9850.0,9270.0,9800.0,351601.0
023590.KS,20110919,9840.0,9920.0,9350.0,9460.0,407629.0
023590.KS,20110916,9890.0,9890.0,9550.0,9730.0,305102.0
023590.KS,20110915,9450.0,9860.0,9240.0,9560.0,555192.0
023590.KS,20110914,9620.0,9770.0,9150.0,9150.0,349300.0
023590.KS,20110909,9510.0,9850.0,9480.0,9480.0,416886.0
023590.KS,20110908,10250.0,10250.0,9200.0,9490.0,1030681.0
023590.KS,20110907,10100.0,10250.0,9810.0,10150.0,738021.0
023590.KS,20110906,10200.0,10350.0,9560.0,9870.0,1328132.0
023590.KS,20110905,11300.0,11550.0,10400.0,10500.0,2232704.0
023590.KS,20110902,10150.0,11450.0,10000.0,11450.0,2301399.0
023590.KS,20110901,10100.0,10550.0,9920.0,10000.0,883533.0
023590.KS,20110831,10250.0,10450.0,9960.0,10050.0,436543.0
023590.KS,20110830,9960.0,10300.0,9920.0,10050.0,574068.0
023590.KS,20110829,10050.0,10250.0,9840.0,9840.0,563849.0
023590.KS,20110826,9700.0,9920.0,9100.0,9640.0,1548434.0
023590.KS,20110825,10350.0,10600.0,9590.0,9600.0,1050023.0
023590.KS,20110824,10250.0,10800.0,10050.0,10150.0,1250180.0
023590.KS,20110823,9840.0,10200.0,9710.0,10200.0,939843.0
023590.KS,20110822,10200.0,10450.0,9520.0,9800.0,1088055.0
023590.KS,20110819,10400.0,11150.0,9920.0,9920.0,2546179.0
023590.KS,20110818,9620.0,10900.0,9550.0,10700.0,2407757.0
023590.KS,20110817,9450.0,9970.0,9330.0,9510.0,844995.0
023590.KS,20110816,9560.0,9720.0,9330.0,9430.0,495483.0
023590.KS,20110812,9700.0,9800.0,9160.0,9280.0,790909.0
023590.KS,20110811,8090.0,9400.0,8060.0,9400.0,748424.0
023590.KS,20110810,8710.0,9100.0,8510.0,8510.0,828048.0
023590.KS,20110809,8400.0,8500.0,7650.0,8300.0,711740.0
023590.KS,20110808,9230.0,9500.0,7880.0,8700.0,1361680.0
023590.KS,20110805,8970.0,9340.0,8820.0,9150.0,1067380.0
023590.KS,20110804,10350.0,10400.0,9510.0,9650.0,1048666.0
023590.KS,20110803,9980.0,10450.0,9820.0,10350.0,1319374.0
023590.KS,20110802,10450.0,10600.0,9850.0,10100.0,1337420.0
023590.KS,20110801,10300.0,10550.0,9990.0,10350.0,2264784.0
023590.KS,20110729,8600.0,9850.0,8530.0,9850.0,2486209.0
023590.KS,20110728,8650.0,8780.0,8570.0,8570.0,245558.0
023590.KS,20110727,8640.0,8840.0,8600.0,8750.0,196496.0
023590.KS,20110726,8550.0,8690.0,8540.0,8690.0,155101.0
023590.KS,20110725,8600.0,8740.0,8520.0,8520.0,190072.0
023590.KS,20110722,8400.0,8730.0,8400.0,8670.0,532024.0
023590.KS,20110721,8400.0,8440.0,8280.0,8320.0,124733.0
023590.KS,20110720,8390.0,8460.0,8330.0,8350.0,191509.0
023590.KS,20110719,8470.0,8530.0,8280.0,8280.0,311433.0
023590.KS,20110718,8230.0,8500.0,8130.0,8470.0,375880.0
023590.KS,20110715,7900.0,8180.0,7880.0,8180.0,206634.0
023590.KS,20110714,7880.0,7950.0,7700.0,7940.0,127066.0
023590.KS,20110713,7910.0,7940.0,7810.0,7880.0,169326.0
023590.KS,20110712,8010.0,8050.0,7800.0,7820.0,146872.0
023590.KS,20110711,8060.0,8110.0,7960.0,8090.0,127405.0
023590.KS,20110708,8170.0,8200.0,7990.0,8060.0,155074.0
023590.KS,20110707,8270.0,8310.0,8120.0,8170.0,140155.0
023590.KS,20110706,8290.0,8320.0,8200.0,8270.0,124008.0
023590.KS,20110705,8220.0,8420.0,8220.0,8330.0,403290.0
023590.KS,20110704,8080.0,8150.0,8000.0,8100.0,142970.0
023590.KS,20110701,7910.0,8000.0,7860.0,8000.0,101637.0
023590.KS,20110630,7930.0,7940.0,7830.0,7840.0,86324.0
023590.KS,20110629,7970.0,8040.0,7870.0,7870.0,125322.0
023590.KS,20110628,8100.0,8130.0,7910.0,7930.0,154757.0
023590.KS,20110627,7880.0,8060.0,7860.0,8020.0,96325.0
023590.KS,20110624,7810.0,7950.0,7800.0,7950.0,184213.0
023590.KS,20110623,7810.0,7960.0,7750.0,7790.0,101275.0
023590.KS,20110622,7950.0,8150.0,7810.0,7810.0,231271.0
023590.KS,20110621,7890.0,7910.0,7730.0,7840.0,101491.0
023590.KS,20110620,8060.0,8140.0,7790.0,7790.0,232603.0
023590.KS,20110617,7610.0,8100.0,7500.0,8100.0,268410.0
023590.KS,20110616,7590.0,7650.0,7540.0,7560.0,72211.0
023590.KS,20110615,7550.0,7710.0,7500.0,7660.0,163686.0
023590.KS,20110614,7430.0,7520.0,7420.0,7500.0,133584.0
023590.KS,20110613,7570.0,7690.0,7350.0,7460.0,172322.0
023590.KS,20110610,7840.0,7910.0,7570.0,7570.0,174420.0
023590.KS,20110609,7750.0,7840.0,7730.0,7800.0,102208.0
023590.KS,20110608,7810.0,7910.0,7650.0,7750.0,163965.0
023590.KS,20110607,7670.0,7830.0,7670.0,7720.0,137275.0
023590.KS,20110603,7570.0,7720.0,7570.0,7670.0,67494.0
023590.KS,20110602,7680.0,7700.0,7530.0,7590.0,151050.0
023590.KS,20110601,7630.0,7940.0,7630.0,7800.0,142857.0
023590.KS,20110531,7500.0,7640.0,7490.0,7600.0,144882.0
023590.KS,20110530,7770.0,7810.0,7500.0,7500.0,130436.0
023590.KS,20110527,7760.0,7800.0,7660.0,7730.0,108430.0
023590.KS,20110526,7660.0,7740.0,7650.0,7730.0,101240.0
023590.KS,20110525,7720.0,7870.0,7570.0,7570.0,204317.0
023590.KS,20110524,7650.0,7790.0,7560.0,7740.0,165664.0
023590.KS,20110523,8200.0,8210.0,7700.0,7740.0,327454.0
023590.KS,20110520,8170.0,8290.0,8150.0,8200.0,86271.0
023590.KS,20110519,8300.0,8400.0,8100.0,8160.0,251529.0
023590.KS,20110518,8320.0,8400.0,8300.0,8320.0,133139.0
023590.KS,20110517,8520.0,8600.0,8290.0,8360.0,150941.0
023590.KS,20110516,8490.0,8640.0,8490.0,8540.0,59178.0
023590.KS,20110513,8500.0,8620.0,8490.0,8500.0,98261.0
023590.KS,20110512,8550.0,8700.0,8490.0,8500.0,113050.0
023590.KS,20110511,8590.0,8730.0,8550.0,8570.0,118936.0
023590.KS,20110509,8660.0,8750.0,8560.0,8570.0,120613.0
023590.KS,20110506,8810.0,8890.0,8650.0,8670.0,153312.0
023590.KS,20110504,8790.0,8940.0,8750.0,8810.0,197850.0
023590.KS,20110503,9210.0,9250.0,8730.0,8730.0,310369.0
023590.KS,20110502,9160.0,9250.0,9090.0,9160.0,192532.0
023590.KS,20110429,9340.0,9400.0,9100.0,9160.0,174183.0
023590.KS,20110428,9350.0,9490.0,9220.0,9330.0,156244.0
023590.KS,20110427,9130.0,9350.0,9100.0,9330.0,192996.0
023590.KS,20110426,9130.0,9280.0,9050.0,9050.0,181318.0
023590.KS,20110425,9230.0,9310.0,9100.0,9100.0,182613.0
023590.KS,20110422,9470.0,9500.0,9220.0,9230.0,303681.0
023590.KS,20110421,9680.0,9710.0,9380.0,9460.0,338479.0
023590.KS,20110420,9710.0,9860.0,9590.0,9590.0,348640.0
023590.KS,20110419,9630.0,9730.0,9460.0,9600.0,358500.0
023590.KS,20110418,9550.0,9700.0,9460.0,9670.0,327345.0
023590.KS,20110415,9400.0,9800.0,9330.0,9500.0,542094.0
023590.KS,20110414,9550.0,9570.0,9340.0,9400.0,234556.0
023590.KS,20110413,9380.0,9540.0,9300.0,9480.0,218809.0
023590.KS,20110412,9430.0,9640.0,9350.0,9360.0,220034.0
023590.KS,20110411,9350.0,9490.0,9280.0,9450.0,203262.0
023590.KS,20110408,9230.0,9390.0,9160.0,9260.0,136766.0
023590.KS,20110407,9420.0,9460.0,9200.0,9210.0,166962.0
023590.KS,20110406,9480.0,9510.0,9340.0,9400.0,178320.0
023590.KS,20110405,9300.0,9490.0,9300.0,9480.0,178981.0
023590.KS,20110404,9500.0,9550.0,9270.0,9310.0,178665.0
023590.KS,20110401,9370.0,9550.0,9280.0,9490.0,247538.0
023590.KS,20110331,9150.0,9480.0,9150.0,9410.0,321257.0
023590.KS,20110330,8960.0,9160.0,8850.0,9150.0,228002.0
023590.KS,20110329,8900.0,9010.0,8830.0,8960.0,143497.0
023590.KS,20110328,8750.0,9040.0,8730.0,8950.0,295005.0
023590.KS,20110325,8690.0,8860.0,8670.0,8700.0,190852.0
023590.KS,20110324,8640.0,8670.0,8560.0,8620.0,138248.0
023590.KS,20110323,8540.0,8690.0,8450.0,8550.0,202433.0
023590.KS,20110322,8730.0,8730.0,8510.0,8550.0,176700.0
023590.KS,20110321,8510.0,8650.0,8510.0,8640.0,131211.0
023590.KS,20110318,8300.0,8530.0,8280.0,8470.0,159216.0
023590.KS,20110317,8190.0,8340.0,8110.0,8270.0,158346.0
023590.KS,20110316,8130.0,8420.0,8130.0,8420.0,193986.0
023590.KS,20110315,8410.0,8640.0,7800.0,8140.0,428154.0
023590.KS,20110314,8890.0,8940.0,8430.0,8450.0,522579.0
023590.KS,20110311,8970.0,9070.0,8960.0,9010.0,167408.0
023590.KS,20110310,9000.0,9200.0,8990.0,9120.0,192121.0
023590.KS,20110309,9120.0,9130.0,8910.0,8950.0,228920.0
023590.KS,20110308,9020.0,9100.0,8980.0,9060.0,161683.0
023590.KS,20110307,8850.0,9090.0,8850.0,8980.0,261543.0
023590.KS,20110304,8950.0,9000.0,8830.0,8880.0,273322.0
023590.KS,20110303,8760.0,8960.0,8760.0,8880.0,224403.0
023590.KS,20110302,8700.0,8760.0,8550.0,8700.0,243185.0
023590.KS,20110228,9200.0,9200.0,8730.0,8740.0,474461.0
023590.KS,20110225,9120.0,9240.0,9090.0,9180.0,248180.0
023590.KS,20110224,9020.0,9250.0,8990.0,9060.0,289437.0
023590.KS,20110223,9090.0,9230.0,8980.0,9050.0,443138.0
023590.KS,20110222,9630.0,9630.0,9130.0,9130.0,686023.0
023590.KS,20110221,9800.0,9870.0,9620.0,9630.0,383541.0
023590.KS,20110218,10200.0,10400.0,9620.0,9780.0,1160512.0
023590.KS,20110217,10100.0,10200.0,9880.0,10050.0,690300.0
023590.KS,20110216,9990.0,10500.0,9900.0,9900.0,1221008.0
023590.KS,20110215,10100.0,10150.0,9840.0,9990.0,489411.0
023590.KS,20110214,9990.0,10350.0,9960.0,10100.0,1008398.0
023590.KS,20110211,9890.0,10100.0,9640.0,9780.0,675609.0
023590.KS,20110210,10150.0,10400.0,9700.0,9800.0,796430.0
023590.KS,20110209,10100.0,10250.0,9930.0,10150.0,900264.0
023590.KS,20110208,9220.0,10250.0,9180.0,10100.0,2126277.0
023590.KS,20110207,9000.0,9170.0,8950.0,9100.0,257743.0
023590.KS,20110201,9400.0,9400.0,8890.0,8900.0,536265.0
023590.KS,20110131,9180.0,9440.0,9170.0,9340.0,525465.0
023590.KS,20110128,9130.0,9350.0,9060.0,9320.0,409818.0
023590.KS,20110127,9180.0,9270.0,9060.0,9090.0,256757.0
023590.KS,20110126,8980.0,9190.0,8980.0,9120.0,233590.0
023590.KS,20110125,8920.0,9040.0,8920.0,8950.0,268754.0
023590.KS,20110124,8850.0,8920.0,8780.0,8860.0,261339.0
023590.KS,20110121,9300.0,9300.0,8810.0,8850.0,516065.0
023590.KS,20110120,9320.0,9440.0,9260.0,9340.0,351605.0
023590.KS,20110119,9110.0,9450.0,9050.0,9350.0,925531.0
023590.KS,20110118,8950.0,9180.0,8880.0,8990.0,352308.0
023590.KS,20110117,9090.0,9270.0,9000.0,9000.0,347767.0
023590.KS,20110114,9000.0,9100.0,8860.0,9080.0,223946.0
023590.KS,20110113,9080.0,9140.0,8880.0,8950.0,322598.0
023590.KS,20110112,9080.0,9300.0,9050.0,9060.0,339230.0
023590.KS,20110111,9120.0,9140.0,8940.0,9080.0,201906.0
023590.KS,20110110,9200.0,9320.0,9090.0,9100.0,395440.0
023590.KS,20110107,8830.0,9240.0,8830.0,9100.0,664583.0
023590.KS,20110106,8850.0,8880.0,8710.0,8810.0,214858.0
023590.KS,20110105,8950.0,8950.0,8730.0,8800.0,204554.0
023590.KS,20110104,8750.0,8920.0,8700.0,8860.0,296651.0
023590.KS,20110103,8610.0,8770.0,8600.0,8700.0,165269.0
023590.KS,20101230,8570.0,8810.0,8510.0,8550.0,238836.0
023590.KS,20101229,8500.0,8650.0,8490.0,8500.0,84236.0
023590.KS,20101228,8490.0,8590.0,8400.0,8500.0,122190.0
023590.KS,20101227,8540.0,8680.0,8480.0,8490.0,178871.0
023590.KS,20101224,8850.0,8850.0,8560.0,8570.0,159354.0
023590.KS,20101223,8800.0,8930.0,8730.0,8770.0,214160.0
023590.KS,20101222,8870.0,8910.0,8760.0,8800.0,159607.0
023590.KS,20101221,8750.0,8870.0,8730.0,8860.0,320797.0
023590.KS,20101220,8730.0,8790.0,8520.0,8640.0,251470.0
023590.KS,20101217,8600.0,9130.0,8520.0,8810.0,710022.0
023590.KS,20101216,8600.0,8650.0,8460.0,8520.0,77996.0
023590.KS,20101215,8690.0,8700.0,8510.0,8590.0,152781.0
023590.KS,20101214,8730.0,8750.0,8630.0,8630.0,111244.0
023590.KS,20101213,8710.0,8750.0,8590.0,8660.0,96332.0
023590.KS,20101210,8550.0,8760.0,8530.0,8670.0,199493.0
023590.KS,20101209,8320.0,8550.0,8320.0,8520.0,134814.0
023590.KS,20101208,8400.0,8410.0,8240.0,8340.0,95130.0
023590.KS,20101207,8290.0,8500.0,8290.0,8300.0,154899.0
023590.KS,20101206,8240.0,8350.0,8200.0,8320.0,87893.0
023590.KS,20101203,8350.0,8400.0,8170.0,8190.0,128104.0
023590.KS,20101202,8420.0,8470.0,8350.0,8350.0,97106.0
023590.KS,20101201,8170.0,8350.0,8140.0,8350.0,124968.0
023590.KS,20101130,8070.0,8270.0,8030.0,8170.0,221381.0
023590.KS,20101129,8120.0,8280.0,8040.0,8100.0,214942.0
023590.KS,20101126,8570.0,8570.0,8200.0,8200.0,241605.0
023590.KS,20101125,8650.0,8780.0,8470.0,8500.0,164441.0
023590.KS,20101124,8150.0,8680.0,8130.0,8620.0,366684.0
023590.KS,20101123,8750.0,8810.0,8590.0,8600.0,209247.0
023590.KS,20101122,8810.0,8880.0,8750.0,8750.0,158971.0
023590.KS,20101119,8840.0,8920.0,8740.0,8810.0,201510.0
023590.KS,20101118,8500.0,8830.0,8500.0,8800.0,253408.0
023590.KS,20101117,8290.0,8550.0,8260.0,8450.0,198532.0
023590.KS,20101116,8560.0,8610.0,8400.0,8410.0,299911.0
023590.KS,20101115,8720.0,8750.0,8410.0,8550.0,408578.0
023590.KS,20101112,9340.0,9340.0,8560.0,8660.0,964915.0
023590.KS,20101111,9370.0,9590.0,9250.0,9250.0,287877.0
023590.KS,20101110,9350.0,9480.0,9310.0,9340.0,215816.0
023590.KS,20101109,9500.0,9650.0,9390.0,9410.0,470069.0
023590.KS,20101108,9230.0,9550.0,9140.0,9420.0,467260.0
023590.KS,20101105,9400.0,9400.0,9200.0,9200.0,401624.0
023590.KS,20101104,8850.0,9340.0,8850.0,9300.0,629730.0
023590.KS,20101103,8960.0,9240.0,8880.0,8950.0,633307.0
023590.KS,20101102,9030.0,9030.0,8810.0,8900.0,355922.0
023590.KS,20101101,9000.0,9140.0,8930.0,9030.0,274631.0
023590.KS,20101029,9120.0,9170.0,8820.0,9000.0,475697.0
023590.KS,20101028,9110.0,9210.0,9060.0,9090.0,398548.0
023590.KS,20101027,9130.0,9140.0,8930.0,9100.0,528470.0
023590.KS,20101026,8850.0,9240.0,8820.0,9070.0,1001867.0
023590.KS,20101025,8770.0,8850.0,8680.0,8850.0,378508.0
023590.KS,20101022,8640.0,8770.0,8570.0,8680.0,349561.0
023590.KS,20101021,8760.0,8760.0,8500.0,8640.0,271184.0
023590.KS,20101020,8520.0,8640.0,8470.0,8640.0,333334.0
023590.KS,20101019,8780.0,8830.0,8560.0,8580.0,506542.0
023590.KS,20101018,8980.0,9000.0,8730.0,8730.0,466226.0
023590.KS,20101015,8670.0,9000.0,8670.0,8930.0,752790.0
023590.KS,20101014,8650.0,8780.0,8590.0,8670.0,474464.0
023590.KS,20101013,8590.0,8680.0,8500.0,8680.0,345900.0
023590.KS,20101012,8680.0,8730.0,8430.0,8530.0,478824.0
023590.KS,20101011,8900.0,8950.0,8680.0,8680.0,616688.0
023590.KS,20101008,8630.0,8860.0,8520.0,8850.0,608078.0
023590.KS,20101007,8810.0,8880.0,8520.0,8570.0,894558.0
023590.KS,20101006,8610.0,8920.0,8550.0,8710.0,1757244.0
023590.KS,20101005,8200.0,8530.0,8200.0,8500.0,757113.0
023590.KS,20101004,8300.0,8350.0,8200.0,8200.0,344293.0
023590.KS,20101001,8100.0,8330.0,8080.0,8240.0,371391.0
023590.KS,20100930,8110.0,8120.0,7980.0,8070.0,360327.0
023590.KS,20100929,8360.0,8420.0,8030.0,8060.0,622025.0
023590.KS,20100928,8260.0,8410.0,8180.0,8330.0,353288.0
023590.KS,20100927,8510.0,8590.0,8260.0,8260.0,546047.0
023590.KS,20100924,8350.0,8520.0,8270.0,8510.0,321055.0
023590.KS,20100920,8250.0,8400.0,8190.0,8340.0,233332.0
023590.KS,20100917,8390.0,8460.0,8220.0,8300.0,253363.0
023590.KS,20100916,8560.0,8600.0,8370.0,8370.0,365046.0
023590.KS,20100915,8260.0,8590.0,8170.0,8590.0,927295.0
023590.KS,20100914,8420.0,8430.0,8140.0,8140.0,476360.0
023590.KS,20100913,8030.0,8550.0,8030.0,8420.0,1312959.0
023590.KS,20100910,7750.0,7950.0,7750.0,7950.0,245359.0
023590.KS,20100909,7850.0,7910.0,7690.0,7720.0,217279.0
023590.KS,20100908,7870.0,7900.0,7780.0,7830.0,117434.0
023590.KS,20100907,8070.0,8070.0,7840.0,7840.0,220333.0
023590.KS,20100906,8100.0,8160.0,8010.0,8030.0,212327.0
023590.KS,20100903,8140.0,8150.0,8010.0,8030.0,238897.0
023590.KS,20100902,8020.0,8180.0,7860.0,8150.0,584659.0
023590.KS,20100901,7710.0,7970.0,7710.0,7930.0,426790.0
023590.KS,20100831,7710.0,7780.0,7650.0,7710.0,240637.0
023590.KS,20100830,8030.0,8030.0,7750.0,7820.0,398238.0
023590.KS,20100827,7720.0,7870.0,7580.0,7840.0,246119.0
023590.KS,20100826,7740.0,7790.0,7520.0,7680.0,439973.0
023590.KS,20100825,7940.0,7970.0,7700.0,7700.0,406044.0
023590.KS,20100824,8100.0,8180.0,7950.0,7990.0,348268.0
023590.KS,20100823,8450.0,8470.0,8050.0,8050.0,483070.0
023590.KS,20100820,8190.0,8500.0,8180.0,8390.0,525936.0
023590.KS,20100819,8390.0,8450.0,8290.0,8300.0,497568.0
023590.KS,20100818,8140.0,8400.0,7990.0,8380.0,605498.0
023590.KS,20100817,8320.0,8400.0,8130.0,8130.0,425965.0
023590.KS,20100816,8270.0,8400.0,8150.0,8400.0,552783.0
023590.KS,20100813,8300.0,8730.0,8170.0,8250.0,1368149.0
023590.KS,20100812,7930.0,8210.0,7860.0,8170.0,855585.0
023590.KS,20100811,8450.0,8590.0,8090.0,8090.0,1901088.0
023590.KS,20100810,7580.0,8500.0,7540.0,8330.0,2655792.0
023590.KS,20100809,7490.0,7490.0,7390.0,7400.0,162530.0
023590.KS,20100806,7410.0,7510.0,7350.0,7500.0,162381.0
023590.KS,20100805,7300.0,7380.0,7260.0,7330.0,155896.0
023590.KS,20100804,7310.0,7370.0,7190.0,7250.0,257920.0
023590.KS,20100803,7380.0,7440.0,7340.0,7350.0,159316.0
023590.KS,20100802,7370.0,7470.0,7320.0,7330.0,244963.0
023590.KS,20100730,7350.0,7430.0,7350.0,7350.0,148512.0
023590.KS,20100729,7430.0,7470.0,7380.0,7400.0,182473.0
023590.KS,20100728,7520.0,7590.0,7450.0,7450.0,163010.0
023590.KS,20100727,7650.0,7660.0,7510.0,7520.0,164558.0
023590.KS,20100726,7590.0,7660.0,7540.0,7660.0,183225.0
023590.KS,20100723,7510.0,7620.0,7450.0,7540.0,219982.0
023590.KS,20100722,7610.0,7650.0,7410.0,7420.0,232127.0
023590.KS,20100721,7700.0,7710.0,7560.0,7610.0,235119.0
023590.KS,20100720,7660.0,7860.0,7620.0,7700.0,479178.0
023590.KS,20100719,7370.0,7690.0,7370.0,7660.0,294550.0
023590.KS,20100716,7510.0,7650.0,7450.0,7450.0,195729.0
023590.KS,20100715,7750.0,7770.0,7530.0,7550.0,264578.0
023590.KS,20100714,7490.0,7820.0,7440.0,7710.0,670503.0
023590.KS,20100713,7500.0,7550.0,7370.0,7400.0,225978.0
023590.KS,20100712,7530.0,7600.0,7460.0,7500.0,252327.0
023590.KS,20100709,7620.0,7660.0,7380.0,7500.0,433023.0
023590.KS,20100708,7700.0,7750.0,7590.0,7610.0,175310.0
023590.KS,20100707,7700.0,7750.0,7610.0,7610.0,117372.0
023590.KS,20100706,7680.0,7720.0,7560.0,7620.0,147184.0
023590.KS,20100705,7510.0,7680.0,7460.0,7650.0,134034.0
023590.KS,20100702,7500.0,7610.0,7440.0,7510.0,214705.0
023590.KS,20100701,7520.0,7580.0,7310.0,7580.0,265185.0
023590.KS,20100630,7390.0,7480.0,7260.0,7480.0,223946.0
023590.KS,20100629,7710.0,7800.0,7500.0,7520.0,207732.0
023590.KS,20100628,7660.0,7750.0,7660.0,7710.0,148336.0
023590.KS,20100625,7710.0,7720.0,7620.0,7670.0,188168.0
023590.KS,20100624,7770.0,7840.0,7740.0,7780.0,132001.0
023590.KS,20100623,7790.0,7840.0,7750.0,7770.0,185152.0
023590.KS,20100622,7970.0,8010.0,7820.0,7850.0,161921.0
023590.KS,20100621,7900.0,8040.0,7900.0,7960.0,182360.0
023590.KS,20100618,8080.0,8080.0,7850.0,7870.0,325127.0
023590.KS,20100617,8220.0,8250.0,8050.0,8070.0,188619.0
023590.KS,20100616,8110.0,8230.0,8010.0,8180.0,258733.0
023590.KS,20100615,8140.0,8140.0,7990.0,8030.0,109542.0
023590.KS,20100614,8010.0,8080.0,7960.0,8080.0,179539.0
023590.KS,20100611,7870.0,7980.0,7830.0,7940.0,208030.0
023590.KS,20100610,7750.0,7820.0,7610.0,7750.0,105132.0
023590.KS,20100609,7880.0,7910.0,7690.0,7710.0,161710.0
023590.KS,20100608,7580.0,7850.0,7510.0,7850.0,161694.0
023590.KS,20100607,7530.0,7790.0,7400.0,7650.0,255601.0
023590.KS,20100604,8030.0,8160.0,7810.0,7820.0,339995.0
023590.KS,20100603,7930.0,8010.0,7850.0,8000.0,271465.0
023590.KS,20100601,7880.0,7890.0,7730.0,7800.0,196890.0
023590.KS,20100531,7730.0,7840.0,7710.0,7800.0,169693.0
023590.KS,20100528,7930.0,7960.0,7730.0,7800.0,257851.0
023590.KS,20100527,7400.0,7760.0,7390.0,7720.0,326500.0
023590.KS,20100526,7400.0,7610.0,7260.0,7490.0,484930.0
023590.KS,20100525,7910.0,7950.0,7150.0,7330.0,833351.0
023590.KS,20100524,8100.0,8270.0,7860.0,8000.0,300105.0
023590.KS,20100520,8520.0,8850.0,8200.0,8270.0,316076.0
023590.KS,20100519,8570.0,8690.0,8390.0,8630.0,287043.0
023590.KS,20100518,9300.0,9300.0,8550.0,8620.0,557007.0
023590.KS,20100517,9410.0,9790.0,9010.0,9080.0,949968.0
023590.KS,20100514,9000.0,9550.0,8940.0,9340.0,1167355.0
023590.KS,20100513,8810.0,8980.0,8650.0,8900.0,392256.0
023590.KS,20100512,8880.0,8880.0,8500.0,8620.0,364921.0
023590.KS,20100511,8950.0,9090.0,8790.0,8810.0,312985.0
023590.KS,20100510,8400.0,8950.0,8320.0,8950.0,474362.0
023590.KS,20100507,8100.0,8460.0,7990.0,8270.0,399091.0
023590.KS,20100506,8450.0,8510.0,8340.0,8400.0,427932.0
023590.KS,20100504,9000.0,9020.0,8690.0,8720.0,446891.0
023590.KS,20100503,9200.0,9200.0,8680.0,8860.0,409442.0
