<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002300.KS,20111125,17600.0,17750.0,17300.0,17650.0,9050.0
002300.KS,20111124,17600.0,17800.0,17500.0,17750.0,5511.0
002300.KS,20111123,17600.0,17800.0,17300.0,17800.0,11244.0
002300.KS,20111122,17700.0,17800.0,17600.0,17800.0,873.0
002300.KS,20111121,17850.0,17900.0,17550.0,17800.0,4520.0
002300.KS,20111118,17550.0,17900.0,17550.0,17900.0,4031.0
002300.KS,20111117,17500.0,17950.0,17300.0,17950.0,4693.0
002300.KS,20111116,17950.0,18000.0,17350.0,17500.0,8640.0
002300.KS,20111115,18000.0,18050.0,17700.0,17750.0,9570.0
002300.KS,20111114,17850.0,18100.0,17650.0,18050.0,11052.0
002300.KS,20111111,17450.0,17850.0,17400.0,17750.0,5336.0
002300.KS,20111110,17900.0,17900.0,17400.0,17400.0,8291.0
002300.KS,20111109,18000.0,18200.0,17950.0,18100.0,8376.0
002300.KS,20111108,18000.0,18150.0,17900.0,18000.0,5061.0
002300.KS,20111107,18000.0,18100.0,17950.0,18000.0,6710.0
002300.KS,20111104,17900.0,18150.0,17900.0,18100.0,12306.0
002300.KS,20111103,18200.0,18200.0,17850.0,17900.0,3898.0
002300.KS,20111102,18050.0,18350.0,17800.0,18000.0,9130.0
002300.KS,20111101,18650.0,18900.0,18300.0,18350.0,12500.0
002300.KS,20111031,18450.0,18850.0,18350.0,18800.0,11130.0
002300.KS,20111028,18850.0,18850.0,18400.0,18500.0,24611.0
002300.KS,20111027,18200.0,18650.0,18100.0,18500.0,15616.0
002300.KS,20111026,18000.0,18450.0,17800.0,18200.0,28559.0
002300.KS,20111025,18300.0,18450.0,18000.0,18000.0,31366.0
002300.KS,20111024,18450.0,18450.0,18150.0,18300.0,10316.0
002300.KS,20111021,18150.0,18450.0,18050.0,18300.0,5830.0
002300.KS,20111020,18300.0,18600.0,17850.0,18150.0,5900.0
002300.KS,20111019,18300.0,18500.0,18250.0,18300.0,5270.0
002300.KS,20111018,18150.0,18500.0,18050.0,18300.0,8544.0
002300.KS,20111017,18450.0,18500.0,18000.0,18300.0,10320.0
002300.KS,20111014,18400.0,18650.0,18150.0,18300.0,3211.0
002300.KS,20111013,18100.0,18400.0,18000.0,18400.0,7480.0
002300.KS,20111012,18200.0,18350.0,17950.0,18200.0,10316.0
002300.KS,20111011,18550.0,18850.0,18100.0,18350.0,13440.0
002300.KS,20111010,17900.0,18650.0,17900.0,18250.0,1711.0
002300.KS,20111007,18250.0,18700.0,17850.0,18250.0,14642.0
002300.KS,20111006,18350.0,18400.0,18200.0,18250.0,5431.0
002300.KS,20111005,18550.0,18650.0,18000.0,18200.0,2714.0
002300.KS,20111004,19000.0,19000.0,18400.0,18500.0,10400.0
002300.KS,20110930,18300.0,20000.0,18000.0,19500.0,16281.0
002300.KS,20110929,18250.0,18500.0,17600.0,18450.0,6493.0
002300.KS,20110928,17950.0,18650.0,17400.0,18300.0,7800.0
002300.KS,20110927,17400.0,17800.0,17050.0,17700.0,11164.0
002300.KS,20110926,17500.0,17500.0,16300.0,17350.0,19030.0
002300.KS,20110923,18200.0,18200.0,17250.0,17450.0,14559.0
002300.KS,20110922,18800.0,18900.0,18350.0,18400.0,17622.0
002300.KS,20110921,18650.0,18850.0,18500.0,18700.0,5480.0
002300.KS,20110920,18300.0,18700.0,18250.0,18650.0,4637.0
002300.KS,20110919,18800.0,18800.0,18350.0,18400.0,6403.0
002300.KS,20110916,18200.0,18800.0,18200.0,18750.0,5780.0
002300.KS,20110915,18350.0,18850.0,18000.0,18600.0,7770.0
002300.KS,20110914,18500.0,18600.0,18150.0,18300.0,8420.0
002300.KS,20110909,18500.0,18500.0,18350.0,18500.0,5009.0
002300.KS,20110908,19000.0,19100.0,18450.0,18700.0,18761.0
002300.KS,20110907,18500.0,18950.0,18500.0,18900.0,8710.0
002300.KS,20110906,18800.0,19050.0,18450.0,18600.0,6912.0
002300.KS,20110905,19300.0,19300.0,18600.0,19100.0,8870.0
002300.KS,20110902,19600.0,19600.0,19000.0,19500.0,9840.0
002300.KS,20110901,19850.0,20000.0,19500.0,19600.0,37357.0
002300.KS,20110831,19500.0,19750.0,19000.0,19550.0,23630.0
002300.KS,20110830,18450.0,19450.0,18450.0,19400.0,19390.0
002300.KS,20110829,18150.0,18500.0,18050.0,18450.0,8290.0
002300.KS,20110826,17900.0,18300.0,17650.0,18050.0,10334.0
002300.KS,20110825,18900.0,19400.0,18000.0,18250.0,16442.0
002300.KS,20110824,19100.0,19300.0,18500.0,18700.0,8960.0
002300.KS,20110823,18600.0,18900.0,18600.0,18850.0,5675.0
002300.KS,20110822,17900.0,18900.0,17900.0,18600.0,7330.0
002300.KS,20110819,18950.0,18950.0,18300.0,18600.0,18041.0
002300.KS,20110818,19800.0,20500.0,19200.0,19500.0,19600.0
002300.KS,20110817,19450.0,19800.0,19250.0,19800.0,7210.0
002300.KS,20110816,19250.0,19500.0,19000.0,19450.0,8230.0
002300.KS,20110812,19150.0,19400.0,18150.0,18850.0,15391.0
002300.KS,20110811,16800.0,19550.0,16800.0,18550.0,14790.0
002300.KS,20110810,19600.0,19600.0,17800.0,18350.0,17965.0
002300.KS,20110809,16350.0,17500.0,15800.0,17200.0,27461.0
002300.KS,20110808,19150.0,19200.0,17300.0,18050.0,23251.0
002300.KS,20110805,19700.0,19700.0,18450.0,19250.0,23194.0
002300.KS,20110804,20100.0,21500.0,20100.0,20100.0,60225.0
002300.KS,20110803,19500.0,20250.0,19500.0,20000.0,36251.0
002300.KS,20110802,19850.0,20100.0,19500.0,20000.0,23110.0
002300.KS,20110801,19550.0,20000.0,19550.0,20000.0,8766.0
002300.KS,20110729,19200.0,19700.0,19200.0,19600.0,16008.0
002300.KS,20110728,19350.0,19400.0,19100.0,19150.0,6263.0
002300.KS,20110727,19350.0,19650.0,19150.0,19400.0,20057.0
002300.KS,20110726,19500.0,19500.0,19100.0,19400.0,4021.0
002300.KS,20110725,19000.0,19400.0,19000.0,19300.0,7010.0
002300.KS,20110722,19300.0,19500.0,18900.0,19100.0,5863.0
002300.KS,20110721,19550.0,19550.0,18800.0,19300.0,14483.0
002300.KS,20110720,19200.0,19600.0,19200.0,19500.0,13612.0
002300.KS,20110719,19400.0,19400.0,18950.0,19200.0,7962.0
002300.KS,20110718,18850.0,19300.0,18600.0,19200.0,9673.0
002300.KS,20110715,18400.0,18800.0,18350.0,18750.0,3430.0
002300.KS,20110714,18250.0,18500.0,18200.0,18500.0,4626.0
002300.KS,20110713,18200.0,18500.0,18200.0,18250.0,13260.0
002300.KS,20110712,18250.0,18300.0,17900.0,18250.0,27610.0
002300.KS,20110711,18600.0,18650.0,18250.0,18250.0,10716.0
002300.KS,20110708,18800.0,18900.0,18600.0,18750.0,12630.0
002300.KS,20110707,18900.0,18900.0,18600.0,18750.0,14073.0
002300.KS,20110706,18450.0,18950.0,18450.0,18750.0,32325.0
002300.KS,20110705,18300.0,18900.0,18200.0,18400.0,23756.0
002300.KS,20110704,17450.0,18400.0,17450.0,18300.0,34673.0
002300.KS,20110701,17700.0,17900.0,17400.0,17450.0,16440.0
002300.KS,20110630,17700.0,18400.0,17500.0,17700.0,32409.0
002300.KS,20110629,17700.0,17900.0,17300.0,17900.0,21635.0
002300.KS,20110628,17750.0,17750.0,17450.0,17700.0,13426.0
002300.KS,20110627,17500.0,17850.0,17400.0,17500.0,16740.0
002300.KS,20110624,16800.0,17700.0,16750.0,17500.0,34561.0
002300.KS,20110623,16800.0,16800.0,16550.0,16800.0,16983.0
002300.KS,20110622,16750.0,16950.0,16600.0,16800.0,25474.0
002300.KS,20110621,16850.0,17350.0,16650.0,16800.0,31952.0
002300.KS,20110620,16750.0,17000.0,16400.0,16800.0,25935.0
002300.KS,20110617,16700.0,16800.0,16200.0,16750.0,25330.0
002300.KS,20110616,16800.0,16850.0,16450.0,16750.0,3912.0
002300.KS,20110615,17000.0,17000.0,16700.0,16950.0,11902.0
002300.KS,20110614,16450.0,17000.0,16450.0,16950.0,14990.0
002300.KS,20110613,16500.0,16900.0,16400.0,16650.0,25976.0
002300.KS,20110610,16450.0,16750.0,16050.0,16500.0,48275.0
002300.KS,20110609,16250.0,16550.0,15350.0,16300.0,263750.0
002300.KS,20110608,16800.0,16800.0,15850.0,16300.0,66060.0
002300.KS,20110607,17500.0,17500.0,16600.0,16650.0,56040.0
002300.KS,20110603,17400.0,17750.0,17300.0,17550.0,14200.0
002300.KS,20110602,17550.0,17650.0,17250.0,17550.0,16346.0
002300.KS,20110601,18300.0,18300.0,17850.0,17850.0,13690.0
002300.KS,20110531,18550.0,18700.0,18250.0,18250.0,21150.0
002300.KS,20110530,18700.0,18850.0,18400.0,18700.0,12881.0
002300.KS,20110527,18550.0,18750.0,18550.0,18750.0,8761.0
002300.KS,20110526,18700.0,19000.0,18550.0,18750.0,6230.0
002300.KS,20110525,18900.0,19000.0,18400.0,18900.0,8340.0
002300.KS,20110524,18900.0,19300.0,18900.0,19000.0,5679.0
002300.KS,20110523,19150.0,19150.0,18550.0,19150.0,13870.0
002300.KS,20110520,19100.0,19350.0,18750.0,19150.0,7875.0
002300.KS,20110519,19450.0,19450.0,18550.0,19100.0,18350.0
002300.KS,20110518,19700.0,19800.0,19300.0,19300.0,14520.0
002300.KS,20110517,19900.0,20100.0,19500.0,19700.0,11420.0
002300.KS,20110516,20150.0,20200.0,19900.0,20000.0,6730.0
002300.KS,20110513,20100.0,20350.0,19950.0,20150.0,5321.0
002300.KS,20110512,19700.0,20850.0,19450.0,20200.0,50971.0
002300.KS,20110511,20100.0,20100.0,19550.0,19700.0,12585.0
002300.KS,20110509,20450.0,20450.0,19750.0,19900.0,15231.0
002300.KS,20110506,20950.0,20950.0,20500.0,20500.0,23464.0
002300.KS,20110504,21650.0,21650.0,20750.0,21000.0,33843.0
002300.KS,20110503,21950.0,21950.0,21450.0,21450.0,9456.0
002300.KS,20110502,21950.0,22200.0,21600.0,21950.0,9431.0
002300.KS,20110429,21500.0,22000.0,21350.0,22000.0,27360.0
002300.KS,20110428,21400.0,21500.0,21200.0,21400.0,25845.0
002300.KS,20110427,21950.0,21950.0,21400.0,21400.0,27955.0
002300.KS,20110426,21700.0,21700.0,21300.0,21700.0,17327.0
002300.KS,20110425,21900.0,22000.0,21400.0,21700.0,23387.0
002300.KS,20110422,22300.0,22300.0,21750.0,21900.0,16971.0
002300.KS,20110421,22700.0,22700.0,22200.0,22200.0,20607.0
002300.KS,20110420,23250.0,23500.0,22800.0,22950.0,14998.0
002300.KS,20110419,23750.0,23850.0,23050.0,23400.0,22493.0
002300.KS,20110418,23750.0,24500.0,23700.0,23850.0,11751.0
002300.KS,20110415,24000.0,24050.0,23700.0,23750.0,6750.0
002300.KS,20110414,23600.0,23850.0,23500.0,23700.0,12840.0
002300.KS,20110413,23500.0,23800.0,23450.0,23700.0,7581.0
002300.KS,20110412,24150.0,24300.0,23650.0,23700.0,9020.0
002300.KS,20110411,24450.0,24450.0,24000.0,24100.0,8080.0
002300.KS,20110408,24650.0,24650.0,24200.0,24300.0,11123.0
002300.KS,20110407,24650.0,24700.0,24400.0,24500.0,8241.0
002300.KS,20110406,25050.0,25050.0,24550.0,24700.0,7347.0
002300.KS,20110405,24800.0,25100.0,24800.0,25000.0,6951.0
002300.KS,20110404,24950.0,24950.0,24600.0,24850.0,5840.0
002300.KS,20110401,25350.0,25800.0,24900.0,24950.0,21048.0
002300.KS,20110331,24650.0,25450.0,24500.0,25350.0,15290.0
002300.KS,20110330,24100.0,24750.0,24050.0,24650.0,17963.0
002300.KS,20110329,24000.0,24550.0,24000.0,24200.0,10191.0
002300.KS,20110328,24150.0,24850.0,23850.0,24100.0,14596.0
002300.KS,20110325,23800.0,24300.0,23350.0,24150.0,4700.0
002300.KS,20110324,24050.0,24050.0,23150.0,23850.0,11771.0
002300.KS,20110323,23750.0,23850.0,23550.0,23850.0,3026.0
002300.KS,20110322,24200.0,24200.0,23250.0,23750.0,11870.0
002300.KS,20110321,23250.0,24250.0,23250.0,23700.0,7711.0
002300.KS,20110318,23500.0,23750.0,23250.0,23600.0,2504.0
002300.KS,20110317,22950.0,23550.0,22950.0,23500.0,3701.0
002300.KS,20110316,23300.0,23600.0,23000.0,23500.0,2710.0
002300.KS,20110315,23750.0,24150.0,23000.0,23250.0,9260.0
002300.KS,20110314,24650.0,24650.0,23450.0,24150.0,6846.0
002300.KS,20110311,23000.0,24650.0,23000.0,24400.0,12931.0
002300.KS,20110310,23150.0,23800.0,23150.0,23250.0,13510.0
002300.KS,20110309,23900.0,23950.0,23050.0,23100.0,19158.0
002300.KS,20110308,23800.0,24200.0,23800.0,24150.0,5948.0
002300.KS,20110307,23650.0,24150.0,23600.0,24150.0,11591.0
002300.KS,20110304,23450.0,23600.0,22900.0,23600.0,9106.0
002300.KS,20110303,22800.0,23300.0,22550.0,23200.0,9710.0
002300.KS,20110302,22750.0,22750.0,22400.0,22550.0,1690.0
002300.KS,20110228,22950.0,23500.0,22200.0,22800.0,22582.0
002300.KS,20110225,22600.0,23000.0,21850.0,22900.0,22580.0
002300.KS,20110224,22500.0,22700.0,21350.0,22600.0,34710.0
002300.KS,20110223,22250.0,22750.0,21950.0,22300.0,15671.0
002300.KS,20110222,22700.0,22700.0,22300.0,22300.0,7272.0
002300.KS,20110221,23000.0,23550.0,22750.0,22950.0,6852.0
002300.KS,20110218,22800.0,23500.0,22800.0,23050.0,5800.0
002300.KS,20110217,22500.0,23350.0,22500.0,22800.0,7296.0
002300.KS,20110216,23200.0,23300.0,22900.0,23100.0,2553.0
002300.KS,20110215,23150.0,23250.0,22750.0,23100.0,11472.0
002300.KS,20110214,23200.0,23200.0,22800.0,23150.0,16931.0
002300.KS,20110211,24400.0,24550.0,23150.0,23150.0,25569.0
002300.KS,20110210,24200.0,24650.0,24050.0,24150.0,22790.0
002300.KS,20110209,24900.0,24900.0,24100.0,24250.0,24130.0
002300.KS,20110208,25000.0,25000.0,24600.0,24700.0,8980.0
002300.KS,20110207,25200.0,25200.0,24800.0,24800.0,8570.0
002300.KS,20110201,25300.0,25600.0,25200.0,25200.0,4932.0
002300.KS,20110131,25300.0,25900.0,25000.0,25550.0,18670.0
002300.KS,20110128,25550.0,25600.0,25050.0,25600.0,17414.0
002300.KS,20110127,25050.0,25550.0,24650.0,25550.0,31941.0
002300.KS,20110126,24900.0,25750.0,24600.0,25200.0,15878.0
002300.KS,20110125,24550.0,25000.0,24550.0,25000.0,30522.0
002300.KS,20110124,25300.0,25300.0,24750.0,24950.0,11371.0
002300.KS,20110121,25250.0,25250.0,24950.0,25200.0,8232.0
002300.KS,20110120,25100.0,25550.0,24800.0,25300.0,23881.0
002300.KS,20110119,25300.0,25650.0,25000.0,25550.0,28179.0
002300.KS,20110118,25150.0,25350.0,25000.0,25300.0,7950.0
002300.KS,20110117,25000.0,25400.0,24950.0,25350.0,36551.0
002300.KS,20110114,25000.0,25350.0,24850.0,25350.0,12519.0
002300.KS,20110113,25700.0,25700.0,25250.0,25250.0,13546.0
002300.KS,20110112,25450.0,25600.0,25350.0,25450.0,17868.0
002300.KS,20110111,26100.0,26150.0,25500.0,25500.0,27880.0
002300.KS,20110110,26200.0,26450.0,25950.0,26150.0,12945.0
002300.KS,20110107,26400.0,26400.0,25800.0,26150.0,29270.0
002300.KS,20110106,26250.0,26550.0,26050.0,26050.0,31500.0
002300.KS,20110105,26400.0,26500.0,26100.0,26200.0,28240.0
002300.KS,20110104,25900.0,26350.0,25800.0,26200.0,26673.0
002300.KS,20110103,26200.0,26250.0,25550.0,25750.0,20952.0
002300.KS,20101230,25700.0,26000.0,25500.0,26000.0,28990.0
002300.KS,20101229,25800.0,26200.0,25050.0,25850.0,59261.0
002300.KS,20101228,26350.0,26400.0,25750.0,26200.0,28831.0
002300.KS,20101227,25550.0,26150.0,25350.0,26150.0,18263.0
002300.KS,20101224,25850.0,25950.0,25300.0,25450.0,10497.0
002300.KS,20101223,25650.0,25950.0,25550.0,25650.0,21158.0
002300.KS,20101222,25200.0,25600.0,25100.0,25550.0,22105.0
002300.KS,20101221,25300.0,25500.0,25000.0,25150.0,24128.0
002300.KS,20101220,25400.0,25550.0,24750.0,24850.0,15133.0
002300.KS,20101217,25900.0,26100.0,25400.0,25400.0,17656.0
002300.KS,20101216,26050.0,26300.0,25650.0,26000.0,10057.0
002300.KS,20101215,26400.0,26400.0,25800.0,26350.0,23222.0
002300.KS,20101214,25850.0,26350.0,25600.0,26350.0,23464.0
002300.KS,20101213,25050.0,25600.0,25000.0,25600.0,17842.0
002300.KS,20101210,24900.0,25500.0,24800.0,25000.0,48840.0
002300.KS,20101209,24400.0,25800.0,24400.0,24800.0,59680.0
002300.KS,20101208,24600.0,24800.0,24400.0,24450.0,7298.0
002300.KS,20101207,24700.0,24800.0,24250.0,24600.0,11501.0
002300.KS,20101206,25850.0,25850.0,24150.0,24700.0,160233.0
002300.KS,20101203,26600.0,26600.0,26000.0,26000.0,36640.0
002300.KS,20101202,26350.0,26550.0,26100.0,26300.0,10620.0
002300.KS,20101201,26800.0,26800.0,26200.0,26300.0,13791.0
002300.KS,20101130,26200.0,26800.0,25850.0,26800.0,43449.0
002300.KS,20101129,26800.0,26800.0,26200.0,26450.0,17045.0
002300.KS,20101126,27000.0,27000.0,26250.0,26600.0,9143.0
002300.KS,20101125,27150.0,27150.0,26550.0,26800.0,7480.0
002300.KS,20101124,26450.0,26800.0,26100.0,26550.0,22243.0
002300.KS,20101123,27100.0,27400.0,26650.0,27250.0,18670.0
002300.KS,20101122,27000.0,27350.0,26800.0,27200.0,6094.0
002300.KS,20101119,27100.0,27100.0,26650.0,27000.0,11545.0
002300.KS,20101118,26550.0,27200.0,26250.0,27000.0,11043.0
002300.KS,20101117,26250.0,26750.0,26200.0,26450.0,39355.0
002300.KS,20101116,29050.0,29050.0,26250.0,26500.0,145001.0
002300.KS,20101115,29600.0,29700.0,29100.0,29450.0,6326.0
002300.KS,20101112,29550.0,29950.0,29200.0,29450.0,14371.0
002300.KS,20101111,29650.0,30500.0,29300.0,29300.0,60146.0
002300.KS,20101110,29650.0,29650.0,29400.0,29550.0,10430.0
002300.KS,20101109,29750.0,29800.0,29400.0,29550.0,12157.0
002300.KS,20101108,29500.0,29650.0,29250.0,29650.0,10046.0
002300.KS,20101105,29650.0,29950.0,29000.0,29550.0,39026.0
002300.KS,20101104,29400.0,29850.0,29400.0,29600.0,11424.0
002300.KS,20101103,30200.0,30200.0,29500.0,29500.0,25432.0
002300.KS,20101102,29750.0,30250.0,29500.0,30250.0,20900.0
002300.KS,20101101,30500.0,30500.0,29750.0,29750.0,26342.0
002300.KS,20101029,30600.0,30650.0,29450.0,30600.0,33602.0
002300.KS,20101028,31050.0,31300.0,30200.0,30400.0,24660.0
002300.KS,20101027,31300.0,31300.0,30900.0,31050.0,16124.0
002300.KS,20101026,31800.0,32100.0,31300.0,31300.0,11708.0
002300.KS,20101025,31700.0,31900.0,31500.0,31800.0,5860.0
002300.KS,20101022,31950.0,31950.0,31700.0,31700.0,7136.0
002300.KS,20101021,32400.0,32400.0,31650.0,31950.0,19980.0
002300.KS,20101020,32500.0,32550.0,31900.0,32100.0,25118.0
002300.KS,20101019,34200.0,34200.0,32550.0,32550.0,31520.0
002300.KS,20101018,33500.0,34450.0,33150.0,34250.0,25000.0
002300.KS,20101015,33550.0,34150.0,33500.0,33850.0,22584.0
002300.KS,20101014,33050.0,33750.0,33000.0,33600.0,19920.0
002300.KS,20101013,32550.0,33150.0,32350.0,32950.0,20469.0
002300.KS,20101012,32700.0,32700.0,32200.0,32550.0,10485.0
002300.KS,20101011,32400.0,32650.0,32100.0,32450.0,12120.0
002300.KS,20101008,31650.0,32400.0,31450.0,32350.0,12232.0
002300.KS,20101007,32100.0,32450.0,31500.0,31650.0,17760.0
002300.KS,20101006,32000.0,32650.0,32000.0,32100.0,17930.0
002300.KS,20101005,32000.0,32400.0,31600.0,31900.0,11450.0
002300.KS,20101004,31850.0,32500.0,31850.0,32000.0,19748.0
002300.KS,20101001,31250.0,31900.0,31100.0,31800.0,8468.0
002300.KS,20100930,31050.0,31250.0,30500.0,31250.0,9910.0
002300.KS,20100929,31200.0,31350.0,31050.0,31300.0,13481.0
002300.KS,20100928,30900.0,31400.0,30850.0,31150.0,2901.0
002300.KS,20100927,31150.0,31450.0,30900.0,30950.0,5522.0
002300.KS,20100924,30100.0,31100.0,30050.0,31100.0,11301.0
002300.KS,20100920,30400.0,30950.0,30400.0,30550.0,5280.0
002300.KS,20100917,30600.0,31000.0,30400.0,30700.0,8996.0
002300.KS,20100916,29800.0,30650.0,29700.0,30450.0,21327.0
002300.KS,20100915,30300.0,30400.0,29550.0,29650.0,27573.0
002300.KS,20100914,30100.0,30300.0,29650.0,30300.0,9602.0
002300.KS,20100913,30600.0,30700.0,30050.0,30200.0,15807.0
002300.KS,20100910,30350.0,30800.0,30350.0,30650.0,14614.0
002300.KS,20100909,30200.0,30500.0,30200.0,30350.0,13780.0
002300.KS,20100908,29950.0,30500.0,29700.0,30250.0,12570.0
002300.KS,20100907,29200.0,30250.0,29050.0,30100.0,10827.0
002300.KS,20100906,29600.0,29600.0,29150.0,29200.0,13201.0
002300.KS,20100903,29900.0,29950.0,29300.0,29600.0,10084.0
002300.KS,20100902,29750.0,29950.0,29400.0,29900.0,5941.0
002300.KS,20100901,29900.0,29900.0,29500.0,29650.0,6003.0
002300.KS,20100831,29300.0,29700.0,28950.0,29550.0,10540.0
002300.KS,20100830,29300.0,29500.0,29100.0,29500.0,8073.0
002300.KS,20100827,29700.0,29700.0,29150.0,29200.0,6808.0
002300.KS,20100826,29100.0,29350.0,29000.0,29000.0,6700.0
002300.KS,20100825,29600.0,29600.0,28950.0,29100.0,10495.0
002300.KS,20100824,30000.0,30000.0,29150.0,29250.0,21087.0
002300.KS,20100823,30000.0,30000.0,29700.0,30000.0,19302.0
002300.KS,20100820,29800.0,30100.0,29800.0,30000.0,14834.0
002300.KS,20100819,29900.0,29900.0,29400.0,29750.0,14579.0
002300.KS,20100818,29800.0,30100.0,29100.0,29400.0,30131.0
002300.KS,20100817,30600.0,30900.0,29850.0,29850.0,36920.0
002300.KS,20100816,31200.0,31400.0,30350.0,30600.0,20261.0
002300.KS,20100813,31950.0,32300.0,31250.0,31500.0,17970.0
002300.KS,20100812,32250.0,32250.0,31600.0,31700.0,8480.0
002300.KS,20100811,32500.0,32550.0,31950.0,32250.0,18672.0
002300.KS,20100810,32500.0,32650.0,32000.0,32600.0,7990.0
002300.KS,20100809,32050.0,32700.0,32000.0,32650.0,12730.0
002300.KS,20100806,32100.0,32500.0,31850.0,32300.0,7022.0
002300.KS,20100805,32550.0,32550.0,32000.0,32400.0,7643.0
002300.KS,20100804,32700.0,32700.0,32000.0,32550.0,15881.0
002300.KS,20100803,32200.0,32650.0,31650.0,32650.0,16282.0
002300.KS,20100802,32250.0,32650.0,31900.0,32200.0,9324.0
002300.KS,20100730,32150.0,32600.0,31700.0,32150.0,21492.0
002300.KS,20100729,33300.0,33950.0,32350.0,32350.0,43359.0
002300.KS,20100728,34000.0,34000.0,32950.0,33950.0,14121.0
002300.KS,20100727,34100.0,34200.0,33700.0,34000.0,8260.0
002300.KS,20100726,34000.0,34200.0,33750.0,34000.0,4576.0
002300.KS,20100723,33550.0,33850.0,33250.0,33800.0,12781.0
002300.KS,20100722,33900.0,34100.0,33500.0,33700.0,5560.0
002300.KS,20100721,34850.0,34850.0,33650.0,34000.0,15060.0
002300.KS,20100720,34100.0,34750.0,33750.0,34500.0,15750.0
002300.KS,20100719,33950.0,34500.0,33700.0,34100.0,19360.0
002300.KS,20100716,33300.0,34500.0,33300.0,34100.0,31871.0
002300.KS,20100715,33150.0,34100.0,32400.0,33500.0,69361.0
002300.KS,20100714,33200.0,33650.0,33100.0,33550.0,20516.0
002300.KS,20100713,33200.0,33500.0,32800.0,33400.0,11871.0
002300.KS,20100712,32800.0,33000.0,32550.0,32900.0,12843.0
002300.KS,20100709,33100.0,33100.0,32500.0,32900.0,11721.0
002300.KS,20100708,33000.0,33250.0,32600.0,32950.0,11544.0
002300.KS,20100707,32600.0,33000.0,32300.0,33000.0,8160.0
002300.KS,20100706,33600.0,33600.0,32550.0,32700.0,17420.0
002300.KS,20100705,33950.0,34200.0,33450.0,33600.0,10040.0
002300.KS,20100702,34700.0,34700.0,33900.0,34250.0,17992.0
002300.KS,20100701,33700.0,34900.0,33600.0,34700.0,20770.0
002300.KS,20100630,33900.0,34000.0,33450.0,33900.0,22552.0
002300.KS,20100629,34300.0,34750.0,34100.0,34500.0,15630.0
002300.KS,20100628,34500.0,34900.0,34500.0,34750.0,12835.0
002300.KS,20100625,32800.0,34650.0,32800.0,34450.0,37170.0
002300.KS,20100624,32800.0,33650.0,32800.0,33600.0,13890.0
002300.KS,20100623,33350.0,33350.0,32800.0,33100.0,12122.0
002300.KS,20100622,32750.0,33450.0,32600.0,33450.0,25603.0
002300.KS,20100621,33800.0,33900.0,32900.0,33000.0,24563.0
002300.KS,20100618,34450.0,34500.0,33200.0,33700.0,27245.0
002300.KS,20100617,32950.0,34250.0,32950.0,34000.0,19402.0
002300.KS,20100616,34300.0,34300.0,32850.0,33600.0,33165.0
002300.KS,20100615,34300.0,34700.0,33900.0,34550.0,26700.0
002300.KS,20100614,34200.0,34300.0,33300.0,34300.0,40930.0
002300.KS,20100611,32900.0,34000.0,32850.0,34000.0,45157.0
002300.KS,20100610,33800.0,34200.0,32850.0,32850.0,49630.0
002300.KS,20100609,32600.0,33450.0,32350.0,33400.0,48990.0
002300.KS,20100608,31650.0,32650.0,31500.0,32650.0,22393.0
002300.KS,20100607,32000.0,32150.0,31200.0,32100.0,19417.0
002300.KS,20100604,32550.0,32850.0,32200.0,32500.0,15371.0
002300.KS,20100603,31800.0,32450.0,31250.0,32400.0,22183.0
002300.KS,20100601,30250.0,31300.0,30250.0,31300.0,22256.0
002300.KS,20100531,30000.0,30400.0,29950.0,30350.0,8475.0
002300.KS,20100528,30200.0,30300.0,29800.0,30000.0,16830.0
002300.KS,20100527,29500.0,30200.0,29100.0,30000.0,20921.0
002300.KS,20100526,28750.0,29850.0,28750.0,29700.0,21191.0
002300.KS,20100525,30650.0,30650.0,28750.0,29100.0,53123.0
002300.KS,20100524,31900.0,31900.0,30600.0,30750.0,47750.0
002300.KS,20100520,32650.0,32750.0,31450.0,32000.0,45404.0
002300.KS,20100519,33000.0,33000.0,32150.0,32650.0,24110.0
002300.KS,20100518,33400.0,33400.0,32550.0,32950.0,24313.0
002300.KS,20100517,33250.0,33900.0,32300.0,32750.0,52129.0
002300.KS,20100514,33100.0,33600.0,32500.0,33500.0,38970.0
002300.KS,20100513,32200.0,33500.0,32200.0,33100.0,67429.0
002300.KS,20100512,31000.0,32300.0,30600.0,32150.0,56526.0
002300.KS,20100511,30700.0,30950.0,30300.0,30400.0,17223.0
002300.KS,20100510,30350.0,30750.0,30000.0,30400.0,20950.0
002300.KS,20100507,30100.0,30600.0,30000.0,30250.0,35887.0
002300.KS,20100506,31450.0,31450.0,30700.0,31150.0,30142.0
002300.KS,20100504,30650.0,31800.0,30350.0,31800.0,33462.0
002300.KS,20100503,30050.0,30900.0,30050.0,30650.0,18976.0
002300.KS,20100430,30300.0,30500.0,30000.0,30050.0,32142.0
002300.KS,20100429,30400.0,30850.0,30100.0,30300.0,23844.0
002300.KS,20100428,30400.0,30550.0,30000.0,30300.0,20656.0
002300.KS,20100427,31350.0,31350.0,30600.0,30850.0,32546.0
002300.KS,20100426,31850.0,32150.0,31300.0,31450.0,27389.0
002300.KS,20100423,32300.0,32550.0,31850.0,31950.0,29150.0
