<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
088350.KS,20110727,7820.0,7820.0,7660.0,7720.0,750982
088350.KS,20110726,7690.0,7790.0,7690.0,7790.0,793027
088350.KS,20110725,7740.0,7780.0,7650.0,7690.0,489374
088350.KS,20110722,7690.0,7800.0,7690.0,7780.0,537313
088350.KS,20110721,7760.0,7800.0,7660.0,7720.0,616392
088350.KS,20110720,7750.0,7850.0,7740.0,7780.0,662411
088350.KS,20110719,7650.0,7810.0,7630.0,7800.0,708052
088350.KS,20110718,7850.0,7890.0,7660.0,7700.0,844322
088350.KS,20110715,7610.0,7820.0,7610.0,7820.0,529691
088350.KS,20110714,7720.0,7780.0,7540.0,7690.0,1145844
088350.KS,20110713,7800.0,7800.0,7650.0,7780.0,536846
088350.KS,20110712,7810.0,7890.0,7700.0,7730.0,552157
088350.KS,20110711,7850.0,7900.0,7770.0,7900.0,913137
088350.KS,20110708,7840.0,7900.0,7800.0,7850.0,612147
088350.KS,20110707,7810.0,7900.0,7800.0,7830.0,827273
088350.KS,20110706,7810.0,7860.0,7810.0,7850.0,652018
088350.KS,20110705,7710.0,7800.0,7710.0,7800.0,733134
088350.KS,20110704,7760.0,7800.0,7710.0,7750.0,626938
088350.KS,20110701,7770.0,7830.0,7740.0,7760.0,629126
088350.KS,20110630,7740.0,7800.0,7680.0,7740.0,694887
088350.KS,20110629,7670.0,7770.0,7660.0,7740.0,1050554
088350.KS,20110628,7620.0,7760.0,7580.0,7620.0,740400
088350.KS,20110627,7760.0,7770.0,7550.0,7570.0,960589
088350.KS,20110624,7750.0,7880.0,7680.0,7810.0,875029
088350.KS,20110623,7640.0,7890.0,7510.0,7700.0,2631487
088350.KS,20110622,7640.0,7650.0,7530.0,7650.0,690812
088350.KS,20110621,7540.0,7640.0,7540.0,7640.0,1014177
088350.KS,20110620,7400.0,7540.0,7380.0,7540.0,767078
088350.KS,20110617,7440.0,7550.0,7420.0,7430.0,1046386
088350.KS,20110616,7300.0,7540.0,7250.0,7540.0,2379054
088350.KS,20110615,7370.0,7370.0,7240.0,7370.0,809027
088350.KS,20110614,7350.0,7500.0,7330.0,7370.0,973322
088350.KS,20110613,7280.0,7470.0,7200.0,7400.0,1734059
088350.KS,20110610,7170.0,7320.0,7140.0,7240.0,3454136
088350.KS,20110609,7330.0,7500.0,7170.0,7170.0,7413660
088350.KS,20110608,7370.0,7470.0,7320.0,7360.0,1702081
088350.KS,20110607,7540.0,7540.0,7280.0,7480.0,2302616
088350.KS,20110603,7490.0,7540.0,7400.0,7470.0,1524711
088350.KS,20110602,7320.0,7460.0,7240.0,7460.0,1154004
088350.KS,20110601,7270.0,7560.0,7250.0,7450.0,2710174
088350.KS,20110531,7050.0,7290.0,7050.0,7290.0,992255
088350.KS,20110530,7110.0,7110.0,7040.0,7060.0,422734
088350.KS,20110527,7070.0,7120.0,7040.0,7050.0,485923
088350.KS,20110526,6930.0,7070.0,6920.0,7030.0,707619
088350.KS,20110525,6970.0,7010.0,6910.0,6920.0,508185
088350.KS,20110524,7000.0,7040.0,6910.0,6990.0,914970
088350.KS,20110523,7130.0,7160.0,7000.0,7010.0,659218
088350.KS,20110520,7150.0,7150.0,7070.0,7120.0,511461
088350.KS,20110519,7250.0,7250.0,7100.0,7100.0,732666
088350.KS,20110518,7270.0,7280.0,7200.0,7240.0,972693
088350.KS,20110517,7310.0,7380.0,7220.0,7220.0,958070
088350.KS,20110516,7300.0,7390.0,7300.0,7310.0,443299
088350.KS,20110513,7470.0,7490.0,7250.0,7380.0,1070058
088350.KS,20110512,7380.0,7480.0,7370.0,7460.0,1059860
088350.KS,20110511,7300.0,7430.0,7300.0,7430.0,793224
088350.KS,20110509,7390.0,7400.0,7290.0,7300.0,489646
088350.KS,20110506,7340.0,7430.0,7280.0,7360.0,694067
088350.KS,20110504,7450.0,7450.0,7340.0,7380.0,967662
088350.KS,20110503,7400.0,7460.0,7350.0,7430.0,680037
088350.KS,20110502,7430.0,7440.0,7370.0,7410.0,687171
088350.KS,20110429,7260.0,7390.0,7220.0,7390.0,716825
088350.KS,20110428,7380.0,7380.0,7220.0,7280.0,585011
088350.KS,20110427,7270.0,7370.0,7250.0,7340.0,877758
088350.KS,20110426,7250.0,7290.0,7190.0,7250.0,1076613
088350.KS,20110425,7270.0,7300.0,7190.0,7200.0,712730
088350.KS,20110422,7250.0,7330.0,7240.0,7290.0,500437
088350.KS,20110421,7420.0,7460.0,7240.0,7240.0,1000716
088350.KS,20110420,7290.0,7380.0,7250.0,7380.0,551607
088350.KS,20110419,7150.0,7380.0,7150.0,7220.0,866753
088350.KS,20110418,7310.0,7330.0,7190.0,7200.0,761039
088350.KS,20110415,7280.0,7370.0,7250.0,7310.0,618973
088350.KS,20110414,7400.0,7400.0,7260.0,7320.0,1341691
088350.KS,20110413,7350.0,7400.0,7320.0,7400.0,559546
088350.KS,20110412,7360.0,7520.0,7320.0,7350.0,1064672
088350.KS,20110411,7520.0,7530.0,7430.0,7450.0,760492
088350.KS,20110408,7640.0,7640.0,7510.0,7510.0,1289136
088350.KS,20110407,7740.0,7740.0,7560.0,7640.0,1084340
088350.KS,20110406,7760.0,7780.0,7650.0,7740.0,785713
088350.KS,20110405,7750.0,7790.0,7710.0,7780.0,610349
088350.KS,20110404,7760.0,7780.0,7670.0,7780.0,728223
088350.KS,20110401,7580.0,7740.0,7580.0,7740.0,1148572
088350.KS,20110331,7480.0,7580.0,7480.0,7580.0,794995
088350.KS,20110330,7450.0,7550.0,7400.0,7440.0,880693
088350.KS,20110329,7590.0,7590.0,7470.0,7470.0,614722
088350.KS,20110328,7570.0,7610.0,7490.0,7550.0,480039
088350.KS,20110325,7550.0,7620.0,7500.0,7580.0,526652
088350.KS,20110324,7600.0,7600.0,7480.0,7500.0,744237
088350.KS,20110323,7490.0,7590.0,7430.0,7590.0,555621
088350.KS,20110322,7590.0,7620.0,7430.0,7450.0,646448
088350.KS,20110321,7650.0,7670.0,7470.0,7530.0,850728
088350.KS,20110318,7350.0,7670.0,7330.0,7650.0,3350357
088350.KS,20110317,7050.0,7370.0,7020.0,7370.0,1129576
088350.KS,20110316,7070.0,7200.0,7020.0,7200.0,1280158
088350.KS,20110315,7200.0,7340.0,6850.0,7050.0,2407927
088350.KS,20110314,7440.0,7450.0,7100.0,7230.0,3306129
088350.KS,20110311,7610.0,7690.0,7560.0,7590.0,1537540
088350.KS,20110310,7940.0,7950.0,7650.0,7660.0,2344887
088350.KS,20110309,7840.0,7890.0,7790.0,7890.0,873449
088350.KS,20110308,7830.0,7890.0,7730.0,7790.0,1123875
088350.KS,20110307,7900.0,8010.0,7760.0,7800.0,1536556
088350.KS,20110304,7950.0,7950.0,7810.0,7890.0,1027262
088350.KS,20110303,7690.0,7820.0,7650.0,7820.0,592061
088350.KS,20110302,7600.0,7800.0,7560.0,7600.0,2010841
088350.KS,20110228,7780.0,7810.0,7560.0,7590.0,1544447
088350.KS,20110225,7830.0,7830.0,7710.0,7810.0,591039
088350.KS,20110224,7840.0,7860.0,7760.0,7800.0,623659
088350.KS,20110223,7890.0,7980.0,7860.0,7860.0,637376
088350.KS,20110222,8020.0,8020.0,7820.0,7920.0,696942
088350.KS,20110221,8100.0,8140.0,7970.0,8050.0,641609
088350.KS,20110218,8030.0,8130.0,7990.0,8060.0,1093416
088350.KS,20110217,7830.0,8050.0,7830.0,8000.0,1462036
088350.KS,20110216,7790.0,7890.0,7790.0,7790.0,547699
088350.KS,20110215,7920.0,7970.0,7810.0,7830.0,601840
088350.KS,20110214,7710.0,7890.0,7710.0,7890.0,795913
088350.KS,20110211,7910.0,7950.0,7640.0,7640.0,1768020
088350.KS,20110210,8130.0,8130.0,7910.0,7910.0,1253857
088350.KS,20110209,8170.0,8170.0,8000.0,8120.0,1291873
088350.KS,20110208,8110.0,8150.0,8060.0,8100.0,1099271
088350.KS,20110207,8130.0,8130.0,8010.0,8050.0,966190
088350.KS,20110201,7780.0,7980.0,7780.0,7980.0,1199444
088350.KS,20110131,7640.0,7810.0,7640.0,7800.0,734898
088350.KS,20110128,7830.0,7860.0,7680.0,7740.0,1496732
088350.KS,20110127,7970.0,8030.0,7810.0,7820.0,2039047
088350.KS,20110126,7980.0,8050.0,7970.0,8000.0,657854
088350.KS,20110125,8060.0,8080.0,7980.0,8010.0,1393159
088350.KS,20110124,8230.0,8240.0,7990.0,8040.0,2271336
088350.KS,20110121,8280.0,8320.0,8170.0,8240.0,1413902
088350.KS,20110120,8300.0,8370.0,8260.0,8280.0,1254987
088350.KS,20110119,8260.0,8350.0,8160.0,8300.0,2314234
088350.KS,20110118,8240.0,8240.0,8110.0,8220.0,1265096
088350.KS,20110117,8180.0,8300.0,8160.0,8220.0,1951460
088350.KS,20110114,8150.0,8150.0,8060.0,8080.0,1518045
088350.KS,20110113,8040.0,8300.0,8010.0,8030.0,3826994
088350.KS,20110112,8230.0,8270.0,8000.0,8000.0,2602744
088350.KS,20110111,8310.0,8370.0,8160.0,8310.0,2017968
088350.KS,20110110,8160.0,8400.0,8140.0,8390.0,3339603
088350.KS,20110107,8250.0,8330.0,8150.0,8220.0,2666115
088350.KS,20110106,8200.0,8350.0,8160.0,8230.0,3001134
088350.KS,20110105,8200.0,8220.0,8080.0,8150.0,1937449
088350.KS,20110104,8100.0,8210.0,8070.0,8200.0,2191067
088350.KS,20110103,8010.0,8160.0,7960.0,8130.0,2655284
088350.KS,20101230,7840.0,7980.0,7810.0,7950.0,2303130
088350.KS,20101229,7820.0,7920.0,7760.0,7870.0,2229900
088350.KS,20101228,7850.0,7890.0,7740.0,7750.0,2446704
088350.KS,20101227,7550.0,7890.0,7520.0,7870.0,5126113
088350.KS,20101224,7550.0,7550.0,7460.0,7500.0,976393
088350.KS,20101223,7550.0,7600.0,7510.0,7550.0,745409
088350.KS,20101222,7530.0,7570.0,7470.0,7560.0,1309311
088350.KS,20101221,7500.0,7560.0,7490.0,7520.0,1064959
088350.KS,20101220,7490.0,7500.0,7400.0,7450.0,1271721
088350.KS,20101217,7560.0,7590.0,7500.0,7560.0,1381845
088350.KS,20101216,7580.0,7600.0,7520.0,7570.0,801488
088350.KS,20101215,7610.0,7620.0,7510.0,7560.0,953501
088350.KS,20101214,7550.0,7630.0,7530.0,7570.0,1242162
088350.KS,20101213,7510.0,7540.0,7450.0,7500.0,1099098
088350.KS,20101210,7550.0,7550.0,7470.0,7480.0,1254275
088350.KS,20101209,7620.0,7630.0,7510.0,7530.0,1362220
088350.KS,20101208,7600.0,7640.0,7520.0,7590.0,1041986
088350.KS,20101207,7610.0,7640.0,7560.0,7570.0,687271
088350.KS,20101206,7590.0,7630.0,7560.0,7600.0,544927
088350.KS,20101203,7650.0,7680.0,7520.0,7530.0,858702
088350.KS,20101202,7680.0,7750.0,7630.0,7640.0,1071365
088350.KS,20101201,7390.0,7640.0,7390.0,7640.0,1276123
088350.KS,20101130,7430.0,7520.0,7360.0,7360.0,1780667
088350.KS,20101129,7500.0,7520.0,7420.0,7440.0,975098
088350.KS,20101126,7620.0,7640.0,7470.0,7520.0,1280665
088350.KS,20101125,7650.0,7650.0,7560.0,7610.0,870123
088350.KS,20101124,7400.0,7600.0,7400.0,7600.0,2862853
088350.KS,20101123,7750.0,7780.0,7660.0,7690.0,2159103
088350.KS,20101122,7890.0,7900.0,7760.0,7780.0,1977595
088350.KS,20101119,7910.0,7960.0,7850.0,7850.0,1184566
088350.KS,20101118,7900.0,7950.0,7860.0,7880.0,1406078
088350.KS,20101117,7780.0,7910.0,7750.0,7870.0,1426810
088350.KS,20101116,8300.0,8350.0,7810.0,7850.0,5237811
088350.KS,20101115,8120.0,8310.0,8060.0,8270.0,2558187
088350.KS,20101112,8360.0,8380.0,7890.0,8000.0,3332630
088350.KS,20101111,8450.0,8500.0,8310.0,8310.0,2338595
088350.KS,20101110,8400.0,8480.0,8350.0,8450.0,2210942
088350.KS,20101109,8280.0,8440.0,8270.0,8420.0,3603496
088350.KS,20101108,8290.0,8290.0,8160.0,8250.0,1868164
088350.KS,20101105,8370.0,8380.0,8150.0,8200.0,3426317
088350.KS,20101104,8230.0,8260.0,8090.0,8260.0,3836449
088350.KS,20101103,7780.0,8150.0,7770.0,8150.0,6665055
088350.KS,20101102,7720.0,7760.0,7680.0,7730.0,880016
088350.KS,20101101,7790.0,7810.0,7690.0,7690.0,1476270
088350.KS,20101029,7880.0,7880.0,7700.0,7790.0,1242177
088350.KS,20101028,7820.0,7850.0,7790.0,7840.0,1555077
088350.KS,20101027,7750.0,7800.0,7680.0,7790.0,1420008
088350.KS,20101026,7750.0,7770.0,7720.0,7750.0,1146339
088350.KS,20101025,7710.0,7750.0,7680.0,7730.0,1117019
088350.KS,20101022,7710.0,7730.0,7640.0,7660.0,1867036
088350.KS,20101021,7880.0,7880.0,7690.0,7700.0,2369071
088350.KS,20101020,7670.0,7880.0,7650.0,7840.0,3457830
088350.KS,20101019,7650.0,7700.0,7610.0,7620.0,1871917
088350.KS,20101018,7700.0,7700.0,7610.0,7630.0,2352784
088350.KS,20101015,7750.0,7790.0,7660.0,7700.0,3303130
088350.KS,20101014,7920.0,7940.0,7680.0,7780.0,4688638
088350.KS,20101013,7850.0,7940.0,7850.0,7910.0,2508348
088350.KS,20101012,7900.0,7950.0,7820.0,7840.0,2269366
088350.KS,20101011,7930.0,7970.0,7880.0,7920.0,2077232
088350.KS,20101008,7860.0,7930.0,7800.0,7900.0,1613367
088350.KS,20101007,7890.0,7910.0,7790.0,7870.0,2162134
088350.KS,20101006,7930.0,7950.0,7840.0,7910.0,3692758
088350.KS,20101005,7890.0,7940.0,7800.0,7850.0,3082059
088350.KS,20101004,7850.0,7990.0,7800.0,7920.0,5164037
088350.KS,20101001,7610.0,7780.0,7610.0,7780.0,3762458
088350.KS,20100930,7690.0,7750.0,7590.0,7630.0,2954253
088350.KS,20100929,7740.0,7800.0,7680.0,7700.0,4114442
088350.KS,20100928,7840.0,7840.0,7730.0,7770.0,2678162
088350.KS,20100927,7930.0,7930.0,7810.0,7820.0,1817468
088350.KS,20100924,7900.0,7940.0,7840.0,7900.0,1253569
088350.KS,20100920,7910.0,7930.0,7860.0,7900.0,1068836
088350.KS,20100917,7850.0,8010.0,7810.0,7990.0,2084044
088350.KS,20100916,7940.0,7970.0,7840.0,7860.0,898519
088350.KS,20100915,7870.0,7940.0,7850.0,7940.0,946141
088350.KS,20100914,7830.0,7900.0,7810.0,7830.0,978816
088350.KS,20100913,7900.0,7910.0,7800.0,7810.0,1562338
088350.KS,20100910,7850.0,7920.0,7790.0,7870.0,1603802
088350.KS,20100909,8170.0,8190.0,7820.0,7820.0,4382781
088350.KS,20100908,8040.0,8200.0,8030.0,8120.0,1408916
088350.KS,20100907,8180.0,8220.0,8050.0,8090.0,1192998
088350.KS,20100906,7900.0,8150.0,7850.0,8130.0,4248018
088350.KS,20100903,7820.0,7870.0,7700.0,7800.0,3525614
088350.KS,20100902,8070.0,8080.0,7830.0,7830.0,3405421
088350.KS,20100901,8020.0,8080.0,7930.0,7970.0,1350052
088350.KS,20100831,8160.0,8160.0,8000.0,8010.0,1533650
088350.KS,20100830,8150.0,8230.0,8140.0,8200.0,766417
088350.KS,20100827,8120.0,8190.0,8110.0,8150.0,553195
088350.KS,20100826,8140.0,8230.0,8140.0,8170.0,578739
088350.KS,20100825,8200.0,8270.0,8150.0,8150.0,1301154
088350.KS,20100824,8280.0,8330.0,8220.0,8300.0,918440
088350.KS,20100823,8390.0,8420.0,8230.0,8260.0,1466999
088350.KS,20100820,8400.0,8480.0,8380.0,8390.0,1089159
088350.KS,20100819,8490.0,8500.0,8420.0,8440.0,1771277
088350.KS,20100818,8500.0,8530.0,8430.0,8480.0,874752
088350.KS,20100817,8420.0,8500.0,8420.0,8460.0,829908
088350.KS,20100816,8430.0,8480.0,8340.0,8460.0,725536
088350.KS,20100813,8440.0,8480.0,8400.0,8430.0,1057719
088350.KS,20100812,8480.0,8600.0,8400.0,8400.0,2445997
088350.KS,20100811,8690.0,8690.0,8580.0,8580.0,1218812
088350.KS,20100810,8710.0,8770.0,8660.0,8660.0,1367231
088350.KS,20100809,8740.0,8770.0,8630.0,8750.0,1805277
088350.KS,20100806,8580.0,8710.0,8520.0,8710.0,1639944
088350.KS,20100805,8430.0,8680.0,8430.0,8650.0,2154063
088350.KS,20100804,8590.0,8600.0,8420.0,8450.0,1407889
088350.KS,20100803,8710.0,8760.0,8530.0,8570.0,2077659
088350.KS,20100802,8700.0,8830.0,8690.0,8690.0,2409168
088350.KS,20100730,8700.0,8740.0,8580.0,8710.0,1837881
088350.KS,20100729,8590.0,8750.0,8570.0,8690.0,3636831
088350.KS,20100728,8530.0,8600.0,8480.0,8580.0,1097170
088350.KS,20100727,8590.0,8600.0,8500.0,8560.0,1760585
088350.KS,20100726,8320.0,8540.0,8280.0,8520.0,2990876
088350.KS,20100723,8300.0,8320.0,8180.0,8250.0,1811502
088350.KS,20100722,8320.0,8350.0,8180.0,8200.0,3659424
088350.KS,20100721,8470.0,8500.0,8320.0,8360.0,3684127
088350.KS,20100720,8500.0,8560.0,8450.0,8460.0,1721963
088350.KS,20100719,8380.0,8540.0,8380.0,8500.0,1502805
088350.KS,20100716,8480.0,8640.0,8480.0,8530.0,3619496
088350.KS,20100715,8580.0,8610.0,8430.0,8480.0,3577023
088350.KS,20100714,8810.0,8850.0,8530.0,8580.0,10084982
088350.KS,20100713,8990.0,9030.0,8760.0,8800.0,3078247
088350.KS,20100712,9000.0,9070.0,8900.0,8950.0,2464683
088350.KS,20100709,8890.0,9270.0,8770.0,8970.0,10859444
088350.KS,20100708,8940.0,8970.0,8720.0,8840.0,2421627
088350.KS,20100707,8810.0,8970.0,8770.0,8850.0,3149873
088350.KS,20100706,8750.0,8790.0,8660.0,8770.0,1523570
088350.KS,20100705,8710.0,8870.0,8620.0,8820.0,1775952
088350.KS,20100702,8900.0,8900.0,8640.0,8700.0,2228472
088350.KS,20100701,8550.0,8880.0,8500.0,8880.0,2779523
088350.KS,20100630,8360.0,8600.0,8340.0,8580.0,2704146
088350.KS,20100629,8810.0,8910.0,8510.0,8550.0,3614074
088350.KS,20100628,8850.0,8920.0,8680.0,8850.0,3167632
088350.KS,20100625,8380.0,8890.0,8350.0,8800.0,8513064
088350.KS,20100624,8430.0,8470.0,8340.0,8470.0,1788697
088350.KS,20100623,8170.0,8420.0,8140.0,8420.0,3409385
088350.KS,20100622,8040.0,8280.0,7990.0,8230.0,3423287
088350.KS,20100621,7980.0,8070.0,7950.0,8060.0,3033297
088350.KS,20100618,8080.0,8080.0,7860.0,7930.0,2382063
088350.KS,20100617,7960.0,8030.0,7910.0,7930.0,2592472
088350.KS,20100616,8110.0,8120.0,7970.0,7970.0,1620313
088350.KS,20100615,8000.0,8080.0,7900.0,8040.0,2400743
088350.KS,20100614,8120.0,8120.0,7900.0,8000.0,3172524
088350.KS,20100611,7910.0,8050.0,7840.0,8000.0,6113251
088350.KS,20100610,7570.0,7750.0,7520.0,7690.0,2547769
088350.KS,20100609,7530.0,7620.0,7480.0,7530.0,2629667
088350.KS,20100608,7450.0,7530.0,7380.0,7470.0,4075775
088350.KS,20100607,7410.0,7480.0,7380.0,7440.0,2953321
088350.KS,20100604,7900.0,8060.0,7670.0,7740.0,3667521
088350.KS,20100603,7740.0,7960.0,7650.0,7840.0,2904170
088350.KS,20100601,7650.0,7690.0,7530.0,7560.0,2309141
088350.KS,20100531,7390.0,7600.0,7380.0,7600.0,2318501
088350.KS,20100528,7480.0,7580.0,7280.0,7380.0,3319999
088350.KS,20100527,7000.0,7320.0,6910.0,7310.0,3789596
088350.KS,20100526,6850.0,7120.0,6840.0,7020.0,7181216
088350.KS,20100525,7240.0,7340.0,6760.0,6770.0,6639546
088350.KS,20100524,7440.0,7490.0,7260.0,7360.0,3810316
088350.KS,20100520,7950.0,8070.0,7350.0,7550.0,6709042
088350.KS,20100519,8100.0,8140.0,7980.0,8000.0,4704564
088350.KS,20100518,8410.0,8410.0,8030.0,8190.0,5226170
088350.KS,20100517,8580.0,8640.0,8310.0,8360.0,3904189
088350.KS,20100514,8730.0,8820.0,8590.0,8720.0,3899879
088350.KS,20100513,8540.0,8810.0,8460.0,8780.0,7231375
088350.KS,20100512,8900.0,8920.0,8380.0,8400.0,10365647
088350.KS,20100511,8800.0,9020.0,8720.0,8950.0,4686457
088350.KS,20100510,8750.0,8800.0,8580.0,8610.0,3443283
088350.KS,20100507,8770.0,8790.0,8550.0,8620.0,4818813
088350.KS,20100506,9000.0,9160.0,8970.0,9040.0,3129943
088350.KS,20100504,9070.0,9300.0,9070.0,9190.0,2972879
088350.KS,20100503,9200.0,9270.0,8940.0,8980.0,3435186
088350.KS,20100430,9300.0,9440.0,9170.0,9190.0,3879104
088350.KS,20100429,9320.0,9440.0,9100.0,9110.0,2858546
088350.KS,20100428,9010.0,9440.0,8960.0,9330.0,4851387
088350.KS,20100427,9580.0,9620.0,9220.0,9240.0,6069215
088350.KS,20100426,9590.0,9840.0,9440.0,9550.0,10106599
088350.KS,20100423,9150.0,9630.0,9140.0,9420.0,10477567
088350.KS,20100422,8890.0,9100.0,8780.0,9100.0,7021847
088350.KS,20100421,8660.0,8940.0,8620.0,8930.0,5889371
088350.KS,20100420,8610.0,8710.0,8550.0,8600.0,2214358
088350.KS,20100419,8610.0,8640.0,8540.0,8570.0,2685665
088350.KS,20100416,8910.0,8920.0,8650.0,8750.0,4029589
088350.KS,20100415,8900.0,9030.0,8750.0,8880.0,12544875
088350.KS,20100414,8450.0,8830.0,8410.0,8830.0,10408474
088350.KS,20100413,8320.0,8400.0,8260.0,8400.0,3169021
088350.KS,20100412,8360.0,8370.0,8250.0,8260.0,4007292
088350.KS,20100409,8510.0,8540.0,8330.0,8350.0,4559049
088350.KS,20100408,8580.0,8590.0,8480.0,8510.0,3054208
088350.KS,20100407,8450.0,8600.0,8450.0,8550.0,2515379
088350.KS,20100406,8600.0,8620.0,8430.0,8440.0,3312925
088350.KS,20100405,8570.0,8670.0,8430.0,8580.0,3633813
088350.KS,20100402,8780.0,8790.0,8510.0,8520.0,6235904
088350.KS,20100401,8860.0,8930.0,8730.0,8750.0,5204862
088350.KS,20100331,9000.0,9000.0,8750.0,8760.0,5672829
088350.KS,20100330,8800.0,9000.0,8750.0,8970.0,19526028
088350.KS,20100329,8630.0,8830.0,8560.0,8690.0,7356738
088350.KS,20100326,8420.0,8730.0,8420.0,8700.0,11174292
088350.KS,20100325,8290.0,8460.0,8210.0,8410.0,8281707
088350.KS,20100324,8480.0,8490.0,8320.0,8350.0,7234303
088350.KS,20100323,8600.0,8620.0,8390.0,8410.0,9601662
088350.KS,20100322,8590.0,8720.0,8550.0,8550.0,6814608
088350.KS,20100319,8510.0,8640.0,8470.0,8590.0,10578979
088350.KS,20100318,8900.0,8910.0,8470.0,8470.0,22078884
088350.KS,20100317,8700.0,9130.0,8600.0,8850.0,65612508
