<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
092230.KS,20111028,40900.0,40900.0,37900.0,39150.0,2361.0
092230.KS,20111027,37000.0,37400.0,36350.0,37400.0,3206.0
092230.KS,20111026,36300.0,37300.0,36100.0,37000.0,4802.0
092230.KS,20111025,36550.0,37200.0,35800.0,36500.0,5865.0
092230.KS,20111024,37400.0,37400.0,36950.0,37000.0,10675.0
092230.KS,20111021,37150.0,37600.0,37000.0,37600.0,2620.0
092230.KS,20111020,37850.0,37850.0,37450.0,37450.0,3610.0
092230.KS,20111019,38050.0,38050.0,37850.0,37850.0,2300.0
092230.KS,20111018,39250.0,39250.0,38000.0,38000.0,1282.0
092230.KS,20111017,38500.0,39300.0,38000.0,39300.0,10260.0
092230.KS,20111014,41900.0,41900.0,37800.0,38450.0,3082.0
092230.KS,20111013,38400.0,38500.0,38200.0,38250.0,1110.0
092230.KS,20111012,38700.0,38850.0,38000.0,38850.0,2850.0
092230.KS,20111011,39000.0,39100.0,38350.0,38400.0,5735.0
092230.KS,20111010,39450.0,39450.0,38300.0,38600.0,382.0
092230.KS,20111007,39900.0,40000.0,38550.0,39000.0,4224.0
092230.KS,20111006,39250.0,43000.0,38400.0,39450.0,3901.0
092230.KS,20111005,40050.0,40050.0,39450.0,39450.0,382.0
092230.KS,20111004,39300.0,40700.0,39300.0,40700.0,821.0
092230.KS,20110930,41000.0,42450.0,40600.0,41800.0,1800.0
092230.KS,20110929,42000.0,42000.0,41200.0,41800.0,120.0
092230.KS,20110928,42000.0,42450.0,40450.0,42000.0,490.0
092230.KS,20110927,41150.0,42000.0,39800.0,41800.0,2873.0
092230.KS,20110926,42500.0,43350.0,40800.0,41800.0,1903.0
092230.KS,20110923,44300.0,44500.0,42800.0,43350.0,2380.0
092230.KS,20110922,45900.0,46200.0,41350.0,45400.0,2251.0
092230.KS,20110921,45300.0,46200.0,45250.0,45900.0,1230.0
092230.KS,20110920,45800.0,46500.0,45700.0,45900.0,90.0
092230.KS,20110919,46000.0,46400.0,45200.0,45800.0,602.0
092230.KS,20110916,46400.0,46500.0,46000.0,46000.0,1350.0
092230.KS,20110915,46550.0,47550.0,46000.0,46400.0,2023.0
092230.KS,20110914,47000.0,47000.0,46250.0,46950.0,2631.0
092230.KS,20110909,49250.0,49250.0,47000.0,48000.0,3129.0
092230.KS,20110908,48550.0,49900.0,48050.0,48450.0,1540.0
092230.KS,20110907,49000.0,49000.0,47550.0,48500.0,630.0
092230.KS,20110906,47050.0,49400.0,46600.0,48550.0,930.0
092230.KS,20110905,48550.0,48650.0,47550.0,47550.0,1490.0
092230.KS,20110902,49500.0,49650.0,48950.0,49050.0,891.0
092230.KS,20110901,52000.0,52000.0,49650.0,49650.0,4729.0
092230.KS,20110831,50700.0,52000.0,49800.0,52000.0,205.0
092230.KS,20110830,50000.0,51000.0,48300.0,50000.0,8515.0
092230.KS,20110829,50500.0,50900.0,49500.0,50500.0,72.0
092230.KS,20110826,48900.0,50300.0,48900.0,49950.0,1383.0
092230.KS,20110825,52100.0,52100.0,50100.0,50100.0,373.0
092230.KS,20110824,52000.0,52000.0,50200.0,51500.0,517.0
092230.KS,20110823,51000.0,52300.0,49650.0,52000.0,1785.0
092230.KS,20110822,49000.0,51000.0,49000.0,51000.0,240.0
092230.KS,20110819,52500.0,52500.0,48150.0,49400.0,8842.0
092230.KS,20110818,52500.0,52500.0,51200.0,52500.0,26.0
092230.KS,20110817,52100.0,52500.0,51000.0,52500.0,72.0
092230.KS,20110816,52000.0,52000.0,51600.0,51600.0,565.0
092230.KS,20110812,51600.0,52000.0,51600.0,51600.0,19.0
092230.KS,20110811,50000.0,52000.0,49500.0,52000.0,593.0
092230.KS,20110810,51000.0,51000.0,50000.0,50900.0,684.0
092230.KS,20110809,49000.0,52600.0,48000.0,50000.0,3291.0
092230.KS,20110808,55300.0,55300.0,49000.0,52800.0,1234.0
092230.KS,20110805,55300.0,55900.0,53700.0,54600.0,584.0
092230.KS,20110804,56900.0,56900.0,55600.0,56700.0,256.0
092230.KS,20110803,57000.0,57000.0,55600.0,56900.0,1111.0
092230.KS,20110802,55400.0,58800.0,55300.0,56900.0,1731.0
092230.KS,20110801,55000.0,57600.0,55000.0,57000.0,3262.0
092230.KS,20110729,55900.0,56200.0,55000.0,55800.0,666.0
092230.KS,20110728,56100.0,56100.0,54400.0,55800.0,152.0
092230.KS,20110727,55500.0,56500.0,55100.0,55700.0,466.0
092230.KS,20110726,53100.0,55700.0,53000.0,55600.0,6789.0
092230.KS,20110725,52600.0,53000.0,52500.0,52700.0,1583.0
092230.KS,20110722,52300.0,52800.0,51300.0,52500.0,2111.0
092230.KS,20110721,52200.0,52200.0,51500.0,52000.0,254.0
092230.KS,20110720,52300.0,52300.0,51500.0,52300.0,348.0
092230.KS,20110719,52300.0,52300.0,51900.0,52300.0,132.0
092230.KS,20110718,53300.0,53300.0,51100.0,52300.0,812.0
092230.KS,20110715,53600.0,53900.0,53400.0,53400.0,55.0
092230.KS,20110714,53500.0,53500.0,53000.0,53400.0,10.0
092230.KS,20110713,53500.0,53500.0,52100.0,53300.0,110.0
092230.KS,20110712,52500.0,53500.0,52000.0,53500.0,66.0
092230.KS,20110711,53200.0,53700.0,52700.0,53700.0,137.0
092230.KS,20110708,53400.0,54000.0,53200.0,53800.0,259.0
092230.KS,20110707,54200.0,54500.0,53500.0,54100.0,454.0
092230.KS,20110706,53900.0,54100.0,52800.0,54100.0,180.0
092230.KS,20110705,52600.0,53800.0,52600.0,53800.0,194.0
092230.KS,20110704,54100.0,54100.0,52600.0,53700.0,59.0
092230.KS,20110701,53500.0,54200.0,52700.0,53500.0,251.0
092230.KS,20110630,53400.0,53500.0,52500.0,53400.0,1073.0
092230.KS,20110629,52000.0,53300.0,52000.0,53000.0,1403.0
092230.KS,20110628,52100.0,53000.0,51600.0,53000.0,1175.0
092230.KS,20110627,51900.0,51900.0,51000.0,51700.0,3326.0
092230.KS,20110624,51600.0,52100.0,50600.0,52100.0,1234.0
092230.KS,20110623,51500.0,52500.0,51500.0,52500.0,9232.0
092230.KS,20110622,52700.0,52900.0,51000.0,52800.0,321.0
092230.KS,20110621,52500.0,52700.0,52500.0,52700.0,56.0
092230.KS,20110620,52900.0,52900.0,52000.0,52700.0,280.0
092230.KS,20110617,53100.0,53100.0,52800.0,52800.0,33.0
092230.KS,20110616,52100.0,53000.0,52100.0,53000.0,197.0
092230.KS,20110615,53000.0,53200.0,52500.0,52500.0,5134.0
092230.KS,20110614,53000.0,53500.0,51000.0,53000.0,794.0
092230.KS,20110613,53400.0,53400.0,52100.0,53200.0,215.0
092230.KS,20110610,53800.0,53800.0,51700.0,53500.0,470.0
092230.KS,20110609,52500.0,53900.0,52500.0,53900.0,100.0
092230.KS,20110608,50900.0,53000.0,50500.0,53000.0,801.0
092230.KS,20110607,52500.0,52500.0,50300.0,51900.0,912.0
092230.KS,20110603,53400.0,53900.0,52900.0,53200.0,73.0
092230.KS,20110602,53700.0,53700.0,52800.0,53400.0,1751.0
092230.KS,20110601,53400.0,54000.0,52300.0,53900.0,2016.0
092230.KS,20110531,54200.0,54200.0,50000.0,53400.0,2799.0
092230.KS,20110530,53000.0,54000.0,52000.0,53300.0,1113.0
092230.KS,20110527,53000.0,53000.0,51900.0,53000.0,177.0
092230.KS,20110526,52100.0,53000.0,51100.0,53000.0,1073.0
092230.KS,20110525,51000.0,52000.0,51000.0,52000.0,1904.0
092230.KS,20110524,50000.0,51000.0,46350.0,51000.0,4514.0
092230.KS,20110523,50900.0,50900.0,50000.0,50700.0,1012.0
092230.KS,20110520,50200.0,51100.0,50000.0,51000.0,734.0
092230.KS,20110519,51500.0,51500.0,50600.0,51100.0,304.0
092230.KS,20110518,50200.0,51000.0,50000.0,50900.0,1621.0
092230.KS,20110517,48950.0,50500.0,48050.0,50400.0,552.0
092230.KS,20110516,51300.0,51300.0,45500.0,49950.0,3284.0
092230.KS,20110513,51200.0,51500.0,50500.0,51200.0,309.0
092230.KS,20110512,51500.0,51500.0,50700.0,51200.0,1038.0
092230.KS,20110511,50900.0,51400.0,50800.0,51300.0,671.0
092230.KS,20110509,52100.0,52100.0,50700.0,50700.0,267.0
092230.KS,20110506,52100.0,52100.0,50600.0,51500.0,457.0
092230.KS,20110504,51100.0,52000.0,51000.0,51900.0,1430.0
092230.KS,20110503,51000.0,52000.0,50600.0,51100.0,1526.0
092230.KS,20110502,52000.0,52000.0,50800.0,51700.0,897.0
092230.KS,20110429,52800.0,53800.0,52000.0,52000.0,416.0
092230.KS,20110428,54100.0,54100.0,52800.0,53400.0,545.0
092230.KS,20110427,54000.0,54000.0,53000.0,54000.0,369.0
092230.KS,20110426,53700.0,54000.0,52100.0,53900.0,2683.0
092230.KS,20110425,54800.0,55100.0,54000.0,54000.0,768.0
092230.KS,20110422,53800.0,55100.0,53300.0,54800.0,3082.0
092230.KS,20110421,54600.0,54600.0,53100.0,54100.0,1535.0
092230.KS,20110420,55100.0,55100.0,53700.0,54700.0,750.0
092230.KS,20110419,55000.0,55000.0,53700.0,54500.0,934.0
092230.KS,20110418,55300.0,55300.0,53900.0,54700.0,464.0
092230.KS,20110415,54100.0,55000.0,53800.0,55000.0,596.0
092230.KS,20110414,54400.0,55300.0,53900.0,54900.0,521.0
092230.KS,20110413,55800.0,55800.0,54000.0,55100.0,296.0
092230.KS,20110412,55000.0,55800.0,54400.0,55000.0,278.0
092230.KS,20110411,55000.0,55900.0,53900.0,55000.0,838.0
092230.KS,20110408,53900.0,55000.0,53600.0,54500.0,1289.0
092230.KS,20110407,53600.0,53800.0,52500.0,53600.0,21933.0
092230.KS,20110406,52800.0,53500.0,52600.0,53500.0,7410.0
092230.KS,20110405,53500.0,53500.0,52600.0,52800.0,488.0
092230.KS,20110404,53400.0,53400.0,52900.0,53200.0,165.0
092230.KS,20110401,53400.0,53500.0,53000.0,53400.0,251.0
092230.KS,20110331,53300.0,53500.0,52600.0,53400.0,433.0
092230.KS,20110330,53100.0,53500.0,52600.0,53500.0,571.0
092230.KS,20110329,53400.0,53400.0,52600.0,53300.0,1539.0
092230.KS,20110328,53400.0,53500.0,52400.0,53300.0,446.0
092230.KS,20110325,53300.0,53800.0,51600.0,53400.0,1806.0
092230.KS,20110324,53500.0,53800.0,52500.0,53300.0,386.0
092230.KS,20110323,53500.0,53500.0,52400.0,53500.0,157.0
092230.KS,20110322,52600.0,53700.0,52600.0,53400.0,422.0
092230.KS,20110321,53000.0,53000.0,52000.0,52600.0,49.0
092230.KS,20110318,51300.0,53200.0,50300.0,52300.0,973.0
092230.KS,20110317,51500.0,52500.0,51100.0,52200.0,772.0
092230.KS,20110316,52000.0,53000.0,50700.0,53000.0,595.0
092230.KS,20110315,51800.0,51800.0,51800.0,51800.0,5.0
092230.KS,20110314,52600.0,53000.0,50100.0,52000.0,404.0
092230.KS,20110311,52600.0,52600.0,52600.0,52600.0,3.0
092230.KS,20110310,52500.0,52600.0,51600.0,52600.0,75.0
092230.KS,20110309,50000.0,52600.0,48400.0,52600.0,6035.0
092230.KS,20110308,51000.0,51000.0,49950.0,50900.0,556.0
092230.KS,20110307,51500.0,51500.0,50800.0,50800.0,876.0
092230.KS,20110304,52000.0,52000.0,50600.0,50900.0,497.0
092230.KS,20110303,51900.0,52100.0,47300.0,52000.0,4426.0
092230.KS,20110302,52100.0,52100.0,51100.0,52000.0,121.0
092230.KS,20110228,51200.0,52100.0,51100.0,52100.0,223.0
092230.KS,20110225,52200.0,52400.0,51000.0,52200.0,437.0
092230.KS,20110224,52900.0,52900.0,51500.0,52200.0,6.0
092230.KS,20110223,53000.0,53000.0,52000.0,52000.0,967.0
092230.KS,20110222,53000.0,53000.0,52000.0,52600.0,473.0
092230.KS,20110221,53100.0,53100.0,52000.0,52900.0,1165.0
092230.KS,20110218,53500.0,53500.0,52000.0,52000.0,642.0
092230.KS,20110217,53500.0,54200.0,52500.0,53000.0,1585.0
092230.KS,20110216,53900.0,53900.0,52000.0,52800.0,215.0
092230.KS,20110215,53900.0,54000.0,53100.0,53100.0,844.0
092230.KS,20110214,54200.0,54200.0,53300.0,53900.0,345.0
092230.KS,20110211,55400.0,55400.0,53100.0,54200.0,511.0
092230.KS,20110210,55400.0,55400.0,54300.0,54700.0,476.0
092230.KS,20110209,55000.0,55800.0,53900.0,55500.0,502.0
092230.KS,20110208,55000.0,55000.0,54400.0,55000.0,807.0
092230.KS,20110207,55000.0,55000.0,54700.0,54700.0,314.0
092230.KS,20110201,57000.0,57100.0,54000.0,54600.0,1632.0
092230.KS,20110131,56500.0,56500.0,55400.0,56500.0,807.0
092230.KS,20110128,54500.0,56500.0,54500.0,56500.0,470.0
092230.KS,20110127,55900.0,57000.0,55800.0,56500.0,831.0
092230.KS,20110126,55800.0,55800.0,54300.0,55800.0,670.0
092230.KS,20110125,54700.0,56000.0,54100.0,54700.0,2050.0
092230.KS,20110124,54800.0,54900.0,54200.0,54700.0,258.0
092230.KS,20110121,55000.0,55300.0,54500.0,55200.0,476.0
092230.KS,20110120,55600.0,55700.0,54000.0,55300.0,5758.0
092230.KS,20110119,56400.0,56400.0,55700.0,55800.0,581.0
092230.KS,20110118,56500.0,57000.0,55700.0,55900.0,4770.0
092230.KS,20110117,57700.0,57700.0,56300.0,57300.0,4803.0
092230.KS,20110114,58000.0,58100.0,57100.0,57700.0,971.0
092230.KS,20110113,58000.0,58000.0,57500.0,58000.0,889.0
092230.KS,20110112,59300.0,59300.0,57700.0,58000.0,908.0
092230.KS,20110111,58400.0,58500.0,57800.0,58000.0,1861.0
092230.KS,20110110,58400.0,58500.0,57600.0,58400.0,1241.0
092230.KS,20110107,58100.0,59000.0,58000.0,58800.0,881.0
092230.KS,20110106,58800.0,58900.0,58200.0,58800.0,492.0
092230.KS,20110105,58600.0,59300.0,58100.0,58900.0,714.0
092230.KS,20110104,59300.0,59300.0,57900.0,58600.0,2608.0
092230.KS,20110103,57000.0,58300.0,57000.0,58200.0,2554.0
092230.KS,20101230,55600.0,57500.0,55600.0,57000.0,3945.0
092230.KS,20101229,56500.0,56500.0,55600.0,56200.0,523.0
092230.KS,20101228,56300.0,57500.0,55500.0,55800.0,9398.0
092230.KS,20101227,57400.0,57700.0,56200.0,57200.0,666.0
092230.KS,20101224,57400.0,57400.0,56600.0,57100.0,79.0
092230.KS,20101223,56600.0,57800.0,56600.0,57500.0,1932.0
092230.KS,20101222,57700.0,58000.0,56000.0,56600.0,1598.0
092230.KS,20101221,57000.0,57900.0,55300.0,57700.0,2590.0
092230.KS,20101220,55900.0,56900.0,55000.0,56300.0,821.0
092230.KS,20101217,57000.0,57000.0,56000.0,56700.0,723.0
092230.KS,20101216,56500.0,56500.0,55600.0,56500.0,2921.0
092230.KS,20101215,56800.0,56800.0,55100.0,56500.0,3521.0
092230.KS,20101214,57100.0,57100.0,56000.0,56100.0,1519.0
092230.KS,20101213,57100.0,57100.0,56000.0,56800.0,946.0
092230.KS,20101210,57200.0,57200.0,56100.0,57100.0,1036.0
092230.KS,20101209,56800.0,57200.0,55500.0,57200.0,1889.0
092230.KS,20101208,57600.0,57600.0,55900.0,56800.0,1317.0
092230.KS,20101207,56900.0,57000.0,56500.0,57000.0,1329.0
092230.KS,20101206,56900.0,58000.0,56200.0,56800.0,202.0
092230.KS,20101203,56000.0,57300.0,55100.0,56900.0,1973.0
092230.KS,20101202,56600.0,58100.0,55600.0,56000.0,1639.0
092230.KS,20101201,56200.0,57100.0,55700.0,56600.0,3730.0
092230.KS,20101130,56900.0,59000.0,55500.0,56800.0,4609.0
092230.KS,20101129,57300.0,57800.0,56600.0,56600.0,694.0
092230.KS,20101126,57500.0,57600.0,55500.0,57300.0,6531.0
092230.KS,20101125,57800.0,59600.0,56900.0,57700.0,7018.0
092230.KS,20101124,57300.0,57500.0,55700.0,57200.0,7281.0
092230.KS,20101123,58000.0,58000.0,56000.0,56500.0,8809.0
092230.KS,20101122,56000.0,57300.0,55500.0,57300.0,163378.0
092230.KS,20101119,57200.0,57200.0,55100.0,55700.0,98775.0
092230.KS,20101118,52200.0,56400.0,52200.0,56200.0,4456.0
092230.KS,20101117,52700.0,54500.0,51900.0,52100.0,58438.0
092230.KS,20101116,53600.0,54500.0,52100.0,54000.0,5910.0
092230.KS,20101115,55000.0,55000.0,54000.0,54800.0,559.0
092230.KS,20101112,55900.0,55900.0,53300.0,54900.0,12214.0
092230.KS,20101111,55000.0,55600.0,54000.0,55500.0,3734.0
092230.KS,20101110,55000.0,55400.0,53700.0,54400.0,6528.0
092230.KS,20101109,54300.0,55200.0,54100.0,54400.0,1163.0
092230.KS,20101108,55900.0,55900.0,53600.0,54400.0,4318.0
092230.KS,20101105,54500.0,55600.0,53900.0,54600.0,8331.0
092230.KS,20101104,52800.0,54100.0,52800.0,53800.0,3971.0
092230.KS,20101103,54200.0,54500.0,52700.0,52700.0,4461.0
092230.KS,20101102,54000.0,54700.0,52500.0,53900.0,5945.0
092230.KS,20101101,54500.0,54500.0,52900.0,54000.0,5283.0
092230.KS,20101029,55800.0,55800.0,53300.0,54000.0,4461.0
092230.KS,20101028,55500.0,56400.0,53300.0,55500.0,3077.0
092230.KS,20101027,53000.0,56000.0,52800.0,55000.0,12517.0
092230.KS,20101026,51400.0,52600.0,51100.0,51700.0,3857.0
092230.KS,20101025,51000.0,52000.0,50600.0,51100.0,8512.0
092230.KS,20101022,51100.0,51200.0,50200.0,50300.0,8062.0
092230.KS,20101021,50300.0,51400.0,50200.0,51100.0,1611.0
092230.KS,20101020,51200.0,51200.0,50200.0,50700.0,2713.0
092230.KS,20101019,52400.0,52400.0,51200.0,51200.0,8247.0
092230.KS,20101018,51500.0,51500.0,50900.0,51400.0,1204.0
092230.KS,20101015,51700.0,52000.0,51000.0,51300.0,5311.0
092230.KS,20101014,52000.0,52000.0,51400.0,51400.0,8622.0
092230.KS,20101013,51700.0,51800.0,51400.0,51600.0,4438.0
092230.KS,20101012,51800.0,52000.0,51700.0,51700.0,5509.0
092230.KS,20101011,51700.0,52000.0,51300.0,51700.0,6622.0
092230.KS,20101008,51000.0,51500.0,50800.0,51100.0,4333.0
092230.KS,20101007,51200.0,51500.0,51200.0,51200.0,763.0
092230.KS,20101006,51900.0,51900.0,51200.0,51200.0,1175.0
092230.KS,20101005,51300.0,51800.0,51100.0,51600.0,621.0
092230.KS,20101004,51900.0,52000.0,51000.0,51000.0,603.0
092230.KS,20101001,52100.0,54000.0,51800.0,52000.0,1148.0
092230.KS,20100930,53300.0,53300.0,52100.0,52100.0,9129.0
092230.KS,20100929,54100.0,54100.0,51900.0,52800.0,239.0
092230.KS,20100928,52500.0,53500.0,52000.0,52900.0,55.0
092230.KS,20100927,52000.0,52700.0,51500.0,52700.0,1801.0
092230.KS,20100924,53300.0,53300.0,51500.0,51900.0,2282.0
092230.KS,20100920,50600.0,53300.0,50600.0,53200.0,574.0
092230.KS,20100917,54000.0,54000.0,51700.0,52600.0,178.0
092230.KS,20100916,52300.0,53400.0,51400.0,53400.0,211.0
092230.KS,20100915,53600.0,53600.0,51700.0,51700.0,3125.0
092230.KS,20100914,51500.0,52600.0,51000.0,52600.0,975.0
092230.KS,20100913,53100.0,54600.0,51700.0,52100.0,538.0
092230.KS,20100910,51800.0,53500.0,51500.0,53100.0,1807.0
092230.KS,20100909,51000.0,57200.0,50600.0,53500.0,932.0
092230.KS,20100908,54300.0,54300.0,51500.0,51500.0,3353.0
092230.KS,20100907,52100.0,53000.0,51200.0,52300.0,113.0
092230.KS,20100906,54800.0,54800.0,51200.0,52100.0,690.0
092230.KS,20100903,52300.0,52900.0,51500.0,52000.0,380.0
092230.KS,20100902,50400.0,53800.0,50400.0,53000.0,425.0
092230.KS,20100901,50900.0,51800.0,50200.0,51000.0,2493.0
092230.KS,20100831,50200.0,51800.0,50200.0,51200.0,300.0
092230.KS,20100830,52300.0,52300.0,51100.0,51700.0,128.0
092230.KS,20100827,52000.0,52200.0,50800.0,50900.0,3784.0
092230.KS,20100826,51300.0,54900.0,51200.0,51600.0,629.0
092230.KS,20100825,55200.0,55200.0,51500.0,51800.0,241.0
092230.KS,20100824,51900.0,53300.0,51900.0,53300.0,245.0
092230.KS,20100823,53000.0,53700.0,52700.0,53700.0,44.0
092230.KS,20100820,53800.0,53800.0,53800.0,53800.0,17.0
092230.KS,20100819,52400.0,53700.0,52400.0,53000.0,37.0
092230.KS,20100818,53900.0,54300.0,52200.0,54100.0,252.0
092230.KS,20100817,53000.0,54900.0,52000.0,52400.0,676.0
092230.KS,20100816,54000.0,54000.0,51300.0,54000.0,4545.0
092230.KS,20100813,51900.0,54700.0,51400.0,51500.0,9060.0
092230.KS,20100812,51100.0,52500.0,51000.0,51900.0,1209.0
092230.KS,20100811,52600.0,52600.0,52000.0,52500.0,166.0
092230.KS,20100810,52600.0,55000.0,52500.0,52500.0,267.0
092230.KS,20100809,52500.0,53900.0,52500.0,53700.0,295.0
092230.KS,20100806,52600.0,52600.0,52200.0,52400.0,379.0
092230.KS,20100805,53400.0,54600.0,52000.0,52600.0,455.0
092230.KS,20100804,52900.0,53500.0,52400.0,53400.0,1381.0
092230.KS,20100803,54000.0,54400.0,52300.0,53400.0,108.0
092230.KS,20100802,53500.0,55200.0,52200.0,53800.0,422.0
092230.KS,20100730,52800.0,52800.0,51600.0,52700.0,193.0
092230.KS,20100729,51700.0,53000.0,51100.0,52100.0,3372.0
092230.KS,20100728,51500.0,52900.0,51500.0,52400.0,898.0
092230.KS,20100727,55000.0,55000.0,52200.0,52900.0,642.0
092230.KS,20100726,52900.0,53000.0,52400.0,52900.0,5087.0
092230.KS,20100723,53200.0,53500.0,53000.0,53100.0,453.0
092230.KS,20100722,55300.0,55300.0,53200.0,53700.0,709.0
092230.KS,20100721,54200.0,55900.0,52800.0,54700.0,500.0
092230.KS,20100720,52900.0,55200.0,52300.0,54300.0,1678.0
092230.KS,20100719,52800.0,54900.0,52300.0,52900.0,1085.0
092230.KS,20100716,53000.0,56200.0,52700.0,52900.0,256.0
092230.KS,20100715,51700.0,56400.0,51700.0,53000.0,1282.0
092230.KS,20100714,51900.0,52300.0,51800.0,52200.0,557.0
092230.KS,20100713,52000.0,53000.0,51500.0,52300.0,779.0
092230.KS,20100712,52900.0,52900.0,52000.0,52200.0,1756.0
092230.KS,20100709,52400.0,53000.0,51000.0,52900.0,420.0
092230.KS,20100708,53400.0,53400.0,52200.0,52500.0,344.0
092230.KS,20100707,53000.0,53000.0,52000.0,53000.0,820.0
092230.KS,20100706,53900.0,53900.0,52800.0,53000.0,519.0
092230.KS,20100705,56800.0,56800.0,53800.0,54200.0,198.0
092230.KS,20100702,52600.0,56600.0,52600.0,55800.0,151.0
092230.KS,20100701,55000.0,55000.0,51600.0,53700.0,1805.0
092230.KS,20100630,55500.0,55500.0,53600.0,54900.0,143.0
092230.KS,20100629,55700.0,57300.0,54900.0,55700.0,128.0
092230.KS,20100628,56000.0,57000.0,55300.0,55700.0,1868.0
092230.KS,20100625,55500.0,56700.0,55400.0,56500.0,3936.0
092230.KS,20100624,55800.0,57000.0,55700.0,56800.0,106.0
092230.KS,20100623,56400.0,57300.0,55700.0,56600.0,269.0
092230.KS,20100622,53200.0,57200.0,53200.0,56600.0,1329.0
092230.KS,20100621,56500.0,57300.0,56400.0,56900.0,3609.0
092230.KS,20100618,56700.0,56700.0,56400.0,56400.0,57.0
092230.KS,20100617,56800.0,56800.0,55000.0,56700.0,489.0
092230.KS,20100616,55200.0,57000.0,55200.0,55300.0,197.0
092230.KS,20100615,55000.0,56800.0,53500.0,56500.0,368.0
092230.KS,20100614,51000.0,56900.0,51000.0,55000.0,230.0
092230.KS,20100611,54900.0,55800.0,52400.0,55000.0,1459.0
092230.KS,20100610,53000.0,55000.0,53000.0,54100.0,4879.0
092230.KS,20100609,52000.0,53900.0,52000.0,53900.0,178.0
092230.KS,20100608,51300.0,54000.0,51100.0,53000.0,341.0
092230.KS,20100607,53700.0,53700.0,51900.0,52900.0,643.0
092230.KS,20100604,54000.0,54500.0,51200.0,53700.0,647.0
092230.KS,20100603,53500.0,54500.0,53000.0,54400.0,196.0
092230.KS,20100601,53400.0,54500.0,53000.0,53000.0,501.0
092230.KS,20100531,53500.0,54500.0,52700.0,53400.0,2527.0
092230.KS,20100528,52500.0,53500.0,51400.0,53500.0,538.0
092230.KS,20100527,52000.0,52000.0,51900.0,52000.0,354.0
092230.KS,20100526,52000.0,52500.0,50100.0,52000.0,1986.0
092230.KS,20100525,53500.0,53500.0,49950.0,52000.0,4276.0
092230.KS,20100524,54700.0,54700.0,51200.0,52600.0,2129.0
092230.KS,20100520,52000.0,53000.0,51600.0,52300.0,1493.0
092230.KS,20100519,53900.0,53900.0,51000.0,52500.0,4660.0
092230.KS,20100518,53800.0,53800.0,50900.0,51500.0,2015.0
092230.KS,20100517,53000.0,53000.0,50100.0,52200.0,1439.0
092230.KS,20100514,51400.0,52700.0,49400.0,50800.0,60831.0
092230.KS,20100513,51900.0,52800.0,51200.0,51700.0,470.0
092230.KS,20100512,52300.0,53800.0,50900.0,51200.0,1783.0
092230.KS,20100511,54500.0,54500.0,52600.0,52600.0,1483.0
092230.KS,20100510,56000.0,56000.0,53400.0,53400.0,3598.0
092230.KS,20100507,56000.0,56000.0,54500.0,55000.0,696.0
092230.KS,20100506,56100.0,57300.0,55100.0,56000.0,3248.0
092230.KS,20100504,57300.0,59900.0,56400.0,57000.0,546.0
092230.KS,20100503,57900.0,61000.0,57100.0,57100.0,930.0
092230.KS,20100430,59000.0,59000.0,56000.0,57800.0,7094.0
092230.KS,20100429,57700.0,59400.0,57600.0,57600.0,1191.0
092230.KS,20100428,58100.0,59500.0,58100.0,59000.0,39.0
092230.KS,20100427,58400.0,59900.0,58400.0,59300.0,596.0
092230.KS,20100426,60100.0,61500.0,58500.0,58700.0,2376.0
092230.KS,20100423,58200.0,60100.0,58000.0,59700.0,435.0
092230.KS,20100422,59000.0,60300.0,58200.0,59000.0,772.0
092230.KS,20100421,61200.0,61200.0,58600.0,59000.0,1122.0
092230.KS,20100420,61100.0,61100.0,59100.0,59500.0,55.0
092230.KS,20100419,61000.0,61000.0,58700.0,60000.0,280.0
092230.KS,20100416,57800.0,60000.0,57800.0,59000.0,3054.0
092230.KS,20100415,58500.0,61000.0,57100.0,58500.0,1030.0
092230.KS,20100414,59400.0,60900.0,57900.0,57900.0,9112.0
092230.KS,20100413,59500.0,59800.0,58000.0,59400.0,396.0
092230.KS,20100412,58000.0,59900.0,57100.0,59900.0,783.0
092230.KS,20100409,58000.0,58000.0,56600.0,57500.0,1629.0
092230.KS,20100408,59400.0,61200.0,57400.0,57800.0,13439.0
092230.KS,20100407,61400.0,61400.0,58600.0,59000.0,588.0
092230.KS,20100406,60900.0,62300.0,59000.0,60400.0,521.0
092230.KS,20100405,63000.0,63000.0,60000.0,60500.0,755.0
092230.KS,20100402,63100.0,63100.0,61600.0,62600.0,238.0
092230.KS,20100401,63000.0,63000.0,61400.0,63000.0,420.0
092230.KS,20100331,63500.0,63500.0,62000.0,63200.0,657.0
092230.KS,20100330,61500.0,63600.0,61500.0,62000.0,853.0
092230.KS,20100329,59800.0,61700.0,59800.0,61400.0,1837.0
092230.KS,20100326,61000.0,61200.0,59800.0,61000.0,230.0
092230.KS,20100325,61500.0,61500.0,59700.0,61000.0,977.0
092230.KS,20100324,61000.0,61000.0,59400.0,61000.0,770.0
092230.KS,20100323,60000.0,60500.0,60000.0,60100.0,2871.0
092230.KS,20100322,59200.0,61900.0,59100.0,60000.0,3644.0
092230.KS,20100319,59600.0,60500.0,58500.0,59200.0,1244.0
092230.KS,20100318,61000.0,61000.0,59000.0,59200.0,247.0
092230.KS,20100317,60000.0,60500.0,60000.0,60500.0,50.0
