<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011200.KS,20120321,183804.0,186098.0,181224.0,182944.0,15638
011200.KS,20120320,182944.0,188106.0,179503.0,186098.0,23176
011200.KS,20120319,181224.0,185238.0,178643.0,184378.0,16479
011200.KS,20120316,182084.0,185238.0,180363.0,182371.0,18905
011200.KS,20120315,183518.0,185525.0,181224.0,182371.0,14987
011200.KS,20120314,186385.0,187245.0,182944.0,185812.0,20868
011200.KS,20120313,183804.0,186385.0,183804.0,184951.0,21296
011200.KS,20120312,182084.0,184665.0,179503.0,182657.0,15894
011200.KS,20120309,177496.0,184378.0,176349.0,181797.0,23370
011200.KS,20120308,178356.0,179216.0,173195.0,177209.0,38160
011200.KS,20120307,181510.0,182084.0,178643.0,179216.0,25637
011200.KS,20120306,183804.0,187245.0,181510.0,183518.0,18298
011200.KS,20120305,184091.0,184665.0,180650.0,182944.0,16985
011200.KS,20120302,182371.0,187532.0,180077.0,185238.0,38622
011200.KS,20120229,178643.0,181510.0,178643.0,179503.0,16495
011200.KS,20120228,180650.0,182371.0,179216.0,179216.0,16071
011200.KS,20120227,181510.0,182657.0,178069.0,182657.0,15340
011200.KS,20120224,181510.0,182944.0,179503.0,182944.0,17511
011200.KS,20120223,182084.0,182084.0,178356.0,179216.0,9200
011200.KS,20120222,181224.0,183231.0,178356.0,179503.0,15219
011200.KS,20120221,178069.0,183518.0,178069.0,181224.0,16636
011200.KS,20120220,178069.0,181797.0,178069.0,178356.0,14414
011200.KS,20120217,177783.0,182657.0,176922.0,179790.0,19770
011200.KS,20120216,178069.0,182371.0,176349.0,181510.0,17726
011200.KS,20120215,178356.0,183518.0,177783.0,182371.0,27074
011200.KS,20120214,176062.0,182371.0,174915.0,178356.0,31987
011200.KS,20120213,181224.0,184378.0,178643.0,178643.0,18496
011200.KS,20120210,178930.0,184091.0,177496.0,181510.0,31522
011200.KS,20120209,178930.0,182084.0,176062.0,181510.0,30303
011200.KS,20120208,174915.0,180937.0,174915.0,179503.0,31883
011200.KS,20120207,176062.0,180937.0,173195.0,176636.0,30688
011200.KS,20120206,174342.0,179790.0,170327.0,179790.0,38564
011200.KS,20120203,172048.0,175775.0,169467.0,174342.0,41848
011200.KS,20120202,166886.0,173481.0,166886.0,171188.0,49567
011200.KS,20120201,163445.0,171474.0,162585.0,168320.0,33881
011200.KS,20120131,167460.0,170327.0,164019.0,165453.0,32918
011200.KS,20120130,163159.0,168607.0,162012.0,167173.0,25559
011200.KS,20120127,168033.0,170041.0,162298.0,164879.0,28730
011200.KS,20120126,168033.0,171188.0,164592.0,169180.0,29403
011200.KS,20120125,167460.0,172048.0,164592.0,168320.0,61057
011200.KS,20120120,159718.0,166886.0,159431.0,164879.0,55317
011200.KS,20120119,159144.0,164879.0,158857.0,160865.0,59047
011200.KS,20120118,159431.0,168320.0,157137.0,159718.0,311953
011200.KS,20120117,152549.0,156277.0,151402.0,154843.0,38298
011200.KS,20120116,143947.0,165739.0,143086.0,151402.0,117699
011200.KS,20120113,143086.0,146241.0,142513.0,145094.0,20454
011200.KS,20120112,146814.0,146814.0,142513.0,144807.0,14221
011200.KS,20120111,147388.0,147388.0,139645.0,144807.0,18354
011200.KS,20120110,144807.0,148821.0,143947.0,145380.0,28748
011200.KS,20120109,142513.0,143373.0,139072.0,143373.0,42497
011200.KS,20120106,149108.0,150829.0,142226.0,143660.0,34485
011200.KS,20120105,145954.0,151402.0,144807.0,148535.0,21525
011200.KS,20120104,147388.0,150829.0,146814.0,147101.0,15032
011200.KS,20120103,141939.0,148248.0,141939.0,146527.0,32104
011200.KS,20120102,142226.0,145094.0,138785.0,141939.0,24411
011200.KS,20111229,143373.0,146527.0,141079.0,143947.0,18653
011200.KS,20111228,147961.0,150255.0,143660.0,145667.0,27014
011200.KS,20111227,150542.0,154843.0,140506.0,147961.0,26854
011200.KS,20111226,154269.0,155990.0,146241.0,149682.0,19799
011200.KS,20111223,148821.0,155130.0,148248.0,150829.0,59163
011200.KS,20111222,146241.0,147388.0,142513.0,147388.0,13431
011200.KS,20111221,147961.0,149108.0,144520.0,145667.0,33559
011200.KS,20111220,140792.0,143373.0,136204.0,139359.0,25668
011200.KS,20111219,143373.0,143660.0,124735.0,135631.0,299125
011200.KS,20111216,141366.0,143086.0,139072.0,140792.0,18643
011200.KS,20111215,143660.0,143660.0,140219.0,141366.0,23466
011200.KS,20111214,142226.0,144520.0,138785.0,143947.0,16370
011200.KS,20111213,143660.0,145380.0,141079.0,142226.0,20368
011200.KS,20111212,143947.0,146814.0,141366.0,145954.0,21683
011200.KS,20111209,146241.0,149108.0,140792.0,141653.0,42350
011200.KS,20111208,146241.0,151689.0,145094.0,147961.0,37508
011200.KS,20111207,147961.0,151976.0,146527.0,146814.0,35263
011200.KS,20111206,143086.0,147388.0,142800.0,146527.0,21830
011200.KS,20111205,148248.0,148248.0,142800.0,144807.0,26329
011200.KS,20111202,146527.0,150542.0,145380.0,145380.0,37706
011200.KS,20111201,144520.0,148535.0,143373.0,144520.0,63829
011200.KS,20111130,137638.0,139932.0,135057.0,139645.0,30411
011200.KS,20111129,131330.0,139359.0,129323.0,139359.0,42188
011200.KS,20111128,128462.0,131903.0,128462.0,131043.0,33366
011200.KS,20111125,131903.0,131903.0,126455.0,127889.0,36423
011200.KS,20111124,135918.0,138212.0,131617.0,131903.0,52950
011200.KS,20111123,139645.0,139932.0,133624.0,135631.0,40574
011200.KS,20111122,136204.0,140792.0,135918.0,140506.0,27522
011200.KS,20111121,147101.0,147101.0,139645.0,139932.0,33794
011200.KS,20111118,146241.0,146241.0,142800.0,144520.0,55950
011200.KS,20111117,151976.0,151976.0,147101.0,149682.0,47205
011200.KS,20111116,159144.0,159144.0,151115.0,151976.0,31432
011200.KS,20111115,157710.0,157997.0,155416.0,157997.0,21155
011200.KS,20111114,155130.0,158857.0,155130.0,158284.0,24251
011200.KS,20111111,157424.0,157424.0,149395.0,153983.0,51527
011200.KS,20111110,165739.0,170614.0,155130.0,155130.0,75524
011200.KS,20111109,168320.0,172908.0,167747.0,167747.0,20733
011200.KS,20111108,169180.0,170041.0,166600.0,166600.0,10845
011200.KS,20111107,167173.0,169467.0,165739.0,167173.0,18459
011200.KS,20111104,167747.0,171761.0,164879.0,169180.0,28719
011200.KS,20111103,161151.0,166313.0,160291.0,163445.0,26392
011200.KS,20111102,164019.0,164306.0,157710.0,164019.0,26497
011200.KS,20111101,167460.0,168033.0,163159.0,163159.0,22134
011200.KS,20111031,168033.0,176062.0,165739.0,166313.0,27772
011200.KS,20111028,167747.0,174628.0,167747.0,169467.0,53017
011200.KS,20111027,157710.0,167173.0,157710.0,165166.0,37500
011200.KS,20111026,159718.0,160578.0,155416.0,156850.0,31603
011200.KS,20111025,161151.0,163159.0,157424.0,157424.0,30505
011200.KS,20111024,151976.0,162585.0,151976.0,162298.0,37919
011200.KS,20111021,155130.0,156850.0,151115.0,151689.0,25255
011200.KS,20111020,160578.0,162298.0,154843.0,154843.0,21656
011200.KS,20111019,157424.0,161438.0,154843.0,161438.0,22344
011200.KS,20111018,159144.0,162298.0,156563.0,156563.0,18969
011200.KS,20111017,158857.0,159144.0,155990.0,158857.0,14891
011200.KS,20111014,157137.0,160578.0,155130.0,157137.0,17893
011200.KS,20111013,157137.0,161725.0,155990.0,157137.0,32154
011200.KS,20111012,159144.0,159718.0,154843.0,155990.0,24879
011200.KS,20111011,156563.0,157424.0,155130.0,157424.0,30522
011200.KS,20111010,153409.0,156850.0,153409.0,154556.0,20366
011200.KS,20111007,154556.0,156850.0,151115.0,153983.0,26703
011200.KS,20111006,148535.0,155416.0,147101.0,154269.0,32946
011200.KS,20111005,146814.0,148821.0,142800.0,147388.0,38677
011200.KS,20111004,145094.0,149395.0,136491.0,145954.0,31568
011200.KS,20110930,149395.0,151689.0,147674.0,147674.0,35590
011200.KS,20110929,149108.0,153409.0,143947.0,150542.0,35867
011200.KS,20110928,155703.0,155990.0,147961.0,147961.0,34580
011200.KS,20110927,153983.0,153983.0,147388.0,152549.0,24354
011200.KS,20110926,144807.0,149968.0,143373.0,147961.0,44393
011200.KS,20110923,144233.0,150829.0,143660.0,144807.0,56507
011200.KS,20110922,153122.0,153983.0,149395.0,149682.0,29998
011200.KS,20110921,153409.0,158857.0,152836.0,157997.0,24324
011200.KS,20110920,154269.0,156850.0,149108.0,155416.0,26425
011200.KS,20110919,151402.0,154556.0,146241.0,153983.0,25776
011200.KS,20110916,150255.0,154269.0,149968.0,151976.0,37129
011200.KS,20110915,150255.0,153696.0,147961.0,147961.0,34597
011200.KS,20110914,154843.0,154843.0,146241.0,146814.0,36804
011200.KS,20110909,156563.0,159431.0,154843.0,155703.0,26939
011200.KS,20110908,157424.0,159431.0,149968.0,159431.0,42335
011200.KS,20110907,156563.0,160578.0,153696.0,154843.0,41748
011200.KS,20110906,146814.0,157424.0,146241.0,153122.0,93370
011200.KS,20110905,153696.0,153696.0,146527.0,147674.0,35742
011200.KS,20110902,152549.0,158571.0,152549.0,155130.0,28458
011200.KS,20110901,154843.0,163159.0,153409.0,154843.0,51379
011200.KS,20110831,152262.0,155416.0,150829.0,155416.0,24787
011200.KS,20110830,151402.0,154556.0,146241.0,153122.0,49910
011200.KS,20110829,149108.0,155703.0,146814.0,148821.0,49251
011200.KS,20110826,143373.0,146527.0,141079.0,143660.0,27636
011200.KS,20110825,147388.0,151402.0,144233.0,144233.0,29936
011200.KS,20110824,149682.0,151115.0,143373.0,146241.0,52550
011200.KS,20110823,149968.0,154269.0,147101.0,149682.0,48516
011200.KS,20110822,145094.0,150829.0,141079.0,147101.0,72849
011200.KS,20110819,141653.0,148248.0,137065.0,143373.0,45771
011200.KS,20110818,150829.0,151689.0,145094.0,145094.0,36627
011200.KS,20110817,157424.0,157424.0,150829.0,150829.0,35912
011200.KS,20110816,148248.0,165453.0,148248.0,153983.0,83392
011200.KS,20110812,144520.0,150255.0,139645.0,143947.0,82004
011200.KS,20110811,126455.0,145094.0,126455.0,139932.0,111109
011200.KS,20110810,139072.0,140506.0,132190.0,134197.0,147604
011200.KS,20110809,138498.0,140219.0,126168.0,132764.0,100916
011200.KS,20110808,147961.0,155416.0,143660.0,145380.0,63024
011200.KS,20110805,146241.0,159144.0,145667.0,151115.0,53190
011200.KS,20110804,162872.0,162872.0,158571.0,158571.0,61305
011200.KS,20110803,170327.0,170327.0,161151.0,164019.0,79602
011200.KS,20110802,172621.0,174628.0,169467.0,171474.0,32900
011200.KS,20110801,170327.0,174915.0,170327.0,173481.0,23652
011200.KS,20110729,172621.0,172621.0,169467.0,170901.0,38332
011200.KS,20110728,172908.0,174055.0,170327.0,171188.0,51971
011200.KS,20110727,177209.0,178643.0,174342.0,175775.0,49787
011200.KS,20110726,180077.0,182371.0,176349.0,178356.0,54787
011200.KS,20110725,183518.0,186385.0,181797.0,182371.0,60574
011200.KS,20110722,181224.0,182371.0,179216.0,180650.0,41158
011200.KS,20110721,182657.0,184665.0,177783.0,178643.0,41785
011200.KS,20110720,178643.0,182944.0,178643.0,180937.0,35307
011200.KS,20110719,176922.0,180363.0,176922.0,178643.0,19836
011200.KS,20110718,179503.0,180650.0,176349.0,178643.0,23890
011200.KS,20110715,178930.0,179790.0,176349.0,179503.0,43717
011200.KS,20110714,181224.0,181224.0,176922.0,178930.0,53694
011200.KS,20110713,182371.0,184091.0,178643.0,181510.0,22058
011200.KS,20110712,190113.0,193554.0,181510.0,185238.0,32107
011200.KS,20110711,187532.0,190973.0,185525.0,189253.0,31159
011200.KS,20110708,188679.0,190973.0,186672.0,186672.0,24024
011200.KS,20110707,186385.0,193840.0,185812.0,188106.0,41817
011200.KS,20110706,189253.0,194414.0,186959.0,187245.0,36396
011200.KS,20110705,185812.0,192693.0,185812.0,190973.0,43156
011200.KS,20110704,188106.0,188966.0,183804.0,186385.0,20904
011200.KS,20110701,181510.0,189253.0,181510.0,186385.0,42829
011200.KS,20110630,179503.0,183231.0,178930.0,181224.0,19659
011200.KS,20110629,178356.0,182371.0,178069.0,178069.0,21409
011200.KS,20110628,177783.0,180363.0,177209.0,178356.0,28895
011200.KS,20110627,182371.0,182371.0,176349.0,178930.0,40017
011200.KS,20110624,183231.0,183518.0,177783.0,181510.0,35676
011200.KS,20110623,178069.0,178643.0,174055.0,176349.0,24821
011200.KS,20110622,178643.0,179503.0,176922.0,178356.0,24279
011200.KS,20110621,174055.0,178069.0,174055.0,178069.0,24447
011200.KS,20110620,179216.0,180650.0,172621.0,175489.0,43460
011200.KS,20110617,182944.0,184378.0,178643.0,180650.0,39280
011200.KS,20110616,186672.0,186672.0,181224.0,183804.0,16760
011200.KS,20110615,183518.0,188106.0,182084.0,186385.0,25556
011200.KS,20110614,183518.0,188966.0,181224.0,182657.0,16867
011200.KS,20110613,179216.0,184091.0,179216.0,183518.0,21008
011200.KS,20110610,183518.0,183804.0,176349.0,182944.0,25396
011200.KS,20110609,184378.0,186672.0,179216.0,183231.0,39920
011200.KS,20110608,188106.0,191546.0,184665.0,186672.0,17490
011200.KS,20110607,186672.0,193554.0,183804.0,189826.0,22667
011200.KS,20110603,191546.0,192407.0,187819.0,189253.0,19216
011200.KS,20110602,188679.0,192980.0,187532.0,189253.0,35605
011200.KS,20110601,191546.0,195561.0,189826.0,195561.0,43683
011200.KS,20110531,184378.0,194701.0,184378.0,194701.0,65095
011200.KS,20110530,188966.0,189253.0,184951.0,186672.0,24489
011200.KS,20110527,179503.0,188392.0,178930.0,187245.0,49601
011200.KS,20110526,177496.0,183518.0,177496.0,181797.0,39342
011200.KS,20110525,176636.0,181510.0,175489.0,177209.0,34307
011200.KS,20110524,175489.0,180363.0,175489.0,178930.0,28898
011200.KS,20110523,180077.0,180077.0,173195.0,176349.0,27603
011200.KS,20110520,176636.0,179503.0,176349.0,177496.0,19201
011200.KS,20110519,176922.0,182084.0,176062.0,176062.0,41325
011200.KS,20110518,176062.0,180937.0,176062.0,178930.0,31264
011200.KS,20110517,175202.0,180363.0,174915.0,175775.0,29306
011200.KS,20110516,180363.0,180937.0,177209.0,178356.0,39700
011200.KS,20110513,181797.0,183804.0,176922.0,183804.0,55984
011200.KS,20110512,190973.0,190973.0,182371.0,182371.0,62815
011200.KS,20110511,186959.0,189826.0,186385.0,189539.0,55181
011200.KS,20110509,196421.0,198142.0,188966.0,190400.0,43503
011200.KS,20110506,194414.0,199575.0,194127.0,195848.0,84119
011200.KS,20110504,187819.0,193267.0,186672.0,192120.0,40238
011200.KS,20110503,185812.0,191260.0,185238.0,188392.0,33553
011200.KS,20110502,187532.0,191260.0,187532.0,187532.0,36181
011200.KS,20110429,189826.0,191546.0,187532.0,187532.0,45378
011200.KS,20110428,189539.0,194987.0,186672.0,194987.0,59578
011200.KS,20110427,191546.0,196134.0,188392.0,192980.0,59177
011200.KS,20110426,187532.0,189253.0,184378.0,189253.0,68936
011200.KS,20110425,196708.0,196708.0,192693.0,194701.0,39592
011200.KS,20110422,186959.0,196708.0,186672.0,196708.0,53234
011200.KS,20110421,188392.0,192120.0,186672.0,188966.0,55169
011200.KS,20110420,187532.0,191260.0,185238.0,185238.0,41813
011200.KS,20110419,192693.0,192980.0,185812.0,186672.0,69716
011200.KS,20110418,201296.0,203016.0,194987.0,195848.0,68080
011200.KS,20110415,195274.0,197855.0,192407.0,196995.0,47181
011200.KS,20110414,194701.0,195274.0,190686.0,195274.0,65814
011200.KS,20110413,197281.0,199002.0,193840.0,196421.0,48440
011200.KS,20110412,193554.0,196995.0,190686.0,193554.0,48417
011200.KS,20110411,195274.0,196708.0,189253.0,193554.0,82228
011200.KS,20110408,196708.0,203590.0,196708.0,199575.0,68007
011200.KS,20110407,202730.0,203016.0,196134.0,198142.0,63682
011200.KS,20110406,207604.0,207891.0,201296.0,201296.0,84465
011200.KS,20110405,196708.0,207604.0,193840.0,206171.0,228803
011200.KS,20110404,196134.0,196421.0,191260.0,194701.0,49758
011200.KS,20110401,197281.0,200149.0,193554.0,195561.0,81517
011200.KS,20110331,194987.0,200149.0,192980.0,197281.0,99752
011200.KS,20110330,191260.0,197281.0,190400.0,195274.0,103243
011200.KS,20110329,190113.0,197855.0,189253.0,189253.0,115848
011200.KS,20110328,203590.0,208464.0,192407.0,194414.0,299257
011200.KS,20110325,192120.0,205597.0,179503.0,190400.0,741855
011200.KS,20110324,197855.0,208751.0,183231.0,184665.0,611164
011200.KS,20110323,166313.0,190686.0,163445.0,190686.0,591033
011200.KS,20110322,168033.0,170614.0,165166.0,166026.0,54696
011200.KS,20110321,161438.0,171188.0,161151.0,168607.0,60495
011200.KS,20110318,161151.0,164306.0,160004.0,161151.0,53977
011200.KS,20110317,154843.0,161438.0,153122.0,158857.0,60486
011200.KS,20110316,157710.0,162298.0,156563.0,158571.0,48572
011200.KS,20110315,156850.0,166886.0,154269.0,156563.0,119768
011200.KS,20110314,162298.0,162298.0,153983.0,156850.0,111660
011200.KS,20110311,165453.0,181224.0,164019.0,166313.0,304645
011200.KS,20110310,167173.0,167173.0,161438.0,161438.0,58570
011200.KS,20110309,163445.0,166313.0,161725.0,166026.0,40756
011200.KS,20110308,160291.0,164879.0,158857.0,162012.0,33297
011200.KS,20110307,165166.0,166313.0,158571.0,162012.0,38357
011200.KS,20110304,162012.0,165739.0,159718.0,165166.0,49469
011200.KS,20110303,158284.0,161151.0,157424.0,160291.0,42041
011200.KS,20110302,159144.0,160578.0,155416.0,157710.0,49626
011200.KS,20110228,165166.0,165166.0,160004.0,162012.0,37543
011200.KS,20110225,164019.0,168033.0,164019.0,165166.0,33982
011200.KS,20110224,164019.0,166313.0,162298.0,166313.0,41995
011200.KS,20110223,164306.0,171188.0,164306.0,165739.0,53052
011200.KS,20110222,172048.0,172334.0,164592.0,165166.0,64354
011200.KS,20110221,176636.0,177496.0,173195.0,174342.0,38162
011200.KS,20110218,175202.0,179503.0,174628.0,177783.0,31195
011200.KS,20110217,178930.0,182371.0,173195.0,175489.0,50074
011200.KS,20110216,175775.0,188679.0,175775.0,181224.0,51659
011200.KS,20110215,176636.0,178643.0,173195.0,176922.0,45926
011200.KS,20110214,177496.0,180937.0,176922.0,177209.0,30496
011200.KS,20110211,183804.0,186098.0,176349.0,177209.0,55721
011200.KS,20110210,188106.0,191546.0,183518.0,183518.0,45416
011200.KS,20110209,190686.0,193554.0,187819.0,188106.0,34998
011200.KS,20110208,193554.0,196421.0,192120.0,192120.0,39985
011200.KS,20110207,202730.0,203303.0,192980.0,193267.0,42419
011200.KS,20110201,192407.0,204163.0,188679.0,199002.0,101133
011200.KS,20110131,194701.0,196134.0,190973.0,192407.0,43111
011200.KS,20110128,202730.0,203877.0,198715.0,198715.0,46840
011200.KS,20110127,203590.0,204737.0,201869.0,203590.0,49844
011200.KS,20110126,207031.0,209612.0,203016.0,205884.0,44585
011200.KS,20110125,207891.0,208751.0,202156.0,207031.0,80431
011200.KS,20110124,209325.0,209612.0,206744.0,206744.0,30302
011200.KS,20110121,212766.0,214773.0,206457.0,206744.0,58234
011200.KS,20110120,213339.0,213339.0,207031.0,208178.0,45648
011200.KS,20110119,210472.0,214199.0,207604.0,211045.0,51856
011200.KS,20110118,211619.0,214486.0,209038.0,209038.0,49673
011200.KS,20110117,213052.0,219934.0,211332.0,212479.0,94780
011200.KS,20110114,211619.0,212192.0,208464.0,211045.0,77994
011200.KS,20110113,212479.0,213052.0,209898.0,211905.0,82114
011200.KS,20110112,213339.0,213626.0,209325.0,211045.0,75270
011200.KS,20110111,216493.0,218501.0,211332.0,212479.0,66334
011200.KS,20110110,214773.0,219074.0,214773.0,216207.0,63339
011200.KS,20110107,215633.0,218787.0,214199.0,215633.0,78822
011200.KS,20110106,223662.0,226243.0,215060.0,216207.0,143227
011200.KS,20110105,236852.0,241727.0,221655.0,221655.0,264533
011200.KS,20110104,225096.0,237999.0,221368.0,229397.0,255675
011200.KS,20110103,226530.0,228250.0,221368.0,223949.0,107401
011200.KS,20101230,214486.0,225669.0,213339.0,221081.0,501870
011200.KS,20101229,217354.0,219648.0,210758.0,212479.0,148096
011200.KS,20101228,209898.0,232264.0,209898.0,213052.0,326381
011200.KS,20101227,213626.0,213913.0,207318.0,208464.0,132310
011200.KS,20101224,225096.0,225956.0,209612.0,213052.0,214459
011200.KS,20101223,229397.0,230544.0,224522.0,225956.0,104368
011200.KS,20101222,229397.0,234845.0,228250.0,229397.0,104516
011200.KS,20101221,238286.0,239146.0,229110.0,229970.0,206260
011200.KS,20101220,241440.0,245742.0,220795.0,227963.0,330901
011200.KS,20101217,246602.0,249469.0,237139.0,238860.0,281656
011200.KS,20101216,242587.0,252910.0,241727.0,242874.0,457570
011200.KS,20101215,231117.0,232264.0,227676.0,228250.0,93563
011200.KS,20101214,229970.0,234272.0,220795.0,228250.0,146202
011200.KS,20101213,239146.0,239146.0,228823.0,228823.0,121854
011200.KS,20101210,238573.0,242014.0,236279.0,237999.0,123586
011200.KS,20101209,241440.0,244881.0,234558.0,236852.0,187582
011200.KS,20101208,248896.0,253770.0,240293.0,241440.0,117576
011200.KS,20101207,255204.0,260366.0,246028.0,248896.0,100699
011200.KS,20101206,263807.0,270115.0,252910.0,258358.0,143453
011200.KS,20101203,263807.0,272696.0,241440.0,254631.0,359085
011200.KS,20101202,250043.0,271549.0,246602.0,262086.0,371838
011200.KS,20101201,229970.0,256351.0,229397.0,242587.0,396329
011200.KS,20101130,211619.0,236279.0,206457.0,236279.0,655219
011200.KS,20101129,223375.0,225956.0,195848.0,205597.0,211113
011200.KS,20101126,215060.0,225956.0,213339.0,221081.0,217396
011200.KS,20101125,215151.0,215151.0,206614.0,211167.0,143216
011200.KS,20101124,196084.0,215721.0,194092.0,203768.0,171756
011200.KS,20101123,205760.0,211452.0,204052.0,204622.0,155551
011200.KS,20101122,208321.0,208890.0,202629.0,203199.0,117627
011200.KS,20101119,200922.0,214867.0,200922.0,211452.0,226680
011200.KS,20101118,199214.0,208890.0,198361.0,199214.0,303825
011200.KS,20101117,209460.0,215151.0,197222.0,197507.0,342388
011200.KS,20101116,236211.0,253856.0,218567.0,218567.0,542346
011200.KS,20101115,275200.0,279469.0,256986.0,256986.0,125518
011200.KS,20101112,278331.0,285161.0,260402.0,268939.0,228895
011200.KS,20101111,248733.0,281746.0,248164.0,266093.0,381138
011200.KS,20101110,250441.0,255279.0,243895.0,246457.0,61136
011200.KS,20101109,244749.0,254425.0,239911.0,247026.0,82084
011200.KS,20101108,242472.0,253002.0,242472.0,247026.0,62734
011200.KS,20101105,233650.0,252148.0,233650.0,243611.0,100827
011200.KS,20101104,238773.0,241903.0,231658.0,234504.0,43043
011200.KS,20101103,245034.0,248164.0,239626.0,239626.0,48241
011200.KS,20101102,227958.0,241903.0,227104.0,237634.0,67476
011200.KS,20101101,229381.0,236780.0,225112.0,229950.0,67116
011200.KS,20101029,227104.0,231658.0,223974.0,226251.0,99982
011200.KS,20101028,247026.0,249872.0,233650.0,233650.0,124062
011200.KS,20101027,253856.0,260686.0,247595.0,247595.0,75688
011200.KS,20101026,249872.0,262678.0,248733.0,251579.0,262502
011200.KS,20101025,241903.0,252148.0,241049.0,247026.0,53505
011200.KS,20101022,249587.0,254710.0,242188.0,244749.0,61593
011200.KS,20101021,251579.0,254994.0,245034.0,247026.0,84268
011200.KS,20101020,260971.0,260971.0,251010.0,251010.0,83735
011200.KS,20101019,253002.0,278615.0,247026.0,256133.0,212915
011200.KS,20101018,266947.0,267516.0,252148.0,253287.0,79265
011200.KS,20101015,262394.0,268655.0,258409.0,262963.0,72660
011200.KS,20101014,260686.0,266093.0,255279.0,261825.0,91326
011200.KS,20101013,265524.0,268655.0,255564.0,265524.0,117605
011200.KS,20101012,268655.0,279469.0,262394.0,263817.0,82304
011200.KS,20101011,274916.0,279185.0,269224.0,271501.0,68183
011200.KS,20101008,278900.0,279754.0,270647.0,276623.0,92166
011200.KS,20101007,290284.0,291422.0,278615.0,279754.0,95302
011200.KS,20101006,292560.0,312482.0,283738.0,290284.0,485943
011200.KS,20101005,277762.0,284023.0,273493.0,283454.0,110786
011200.KS,20101004,280608.0,292560.0,270931.0,277192.0,280143
011200.KS,20101001,288576.0,295406.0,266663.0,266663.0,198174
011200.KS,20100930,280323.0,294268.0,269793.0,288576.0,282668
011200.KS,20100929,280038.0,298252.0,263532.0,269224.0,353756
011200.KS,20100928,315897.0,321589.0,273777.0,273777.0,707508
011200.KS,20100927,270362.0,281746.0,268086.0,281746.0,118250
011200.KS,20100924,217428.0,245034.0,216290.0,245034.0,115651
011200.KS,20100920,217997.0,220274.0,213159.0,213159.0,24665
011200.KS,20100917,216290.0,224828.0,212875.0,219990.0,46087
011200.KS,20100916,213444.0,219136.0,210883.0,212875.0,41533
011200.KS,20100915,206045.0,215721.0,206045.0,214867.0,69946
011200.KS,20100914,198076.0,206898.0,194376.0,204622.0,47191
011200.KS,20100913,202060.0,206329.0,198645.0,198645.0,42636
011200.KS,20100910,188969.0,199214.0,188400.0,196938.0,39384
011200.KS,20100909,190677.0,196653.0,188115.0,188115.0,31083
011200.KS,20100908,190677.0,197791.0,189823.0,189823.0,18319
011200.KS,20100907,192384.0,198076.0,188969.0,190677.0,16857
011200.KS,20100906,193522.0,198361.0,192669.0,194661.0,18586
011200.KS,20100903,193522.0,194945.0,189538.0,192669.0,17710
011200.KS,20100902,188969.0,195515.0,188969.0,192669.0,20423
011200.KS,20100901,177301.0,194945.0,176732.0,191246.0,40863
011200.KS,20100831,183846.0,184700.0,177016.0,177301.0,25400
011200.KS,20100830,188969.0,188969.0,182139.0,185269.0,19593
011200.KS,20100827,182708.0,183846.0,175878.0,181000.0,25463
011200.KS,20100826,185554.0,186408.0,180431.0,181285.0,17681
011200.KS,20100825,185838.0,185838.0,182423.0,182993.0,21712
011200.KS,20100824,192100.0,192100.0,182139.0,186692.0,33879
011200.KS,20100823,191530.0,197222.0,189538.0,192100.0,26939
011200.KS,20100820,199214.0,205475.0,191530.0,191530.0,40907
011200.KS,20100819,201206.0,208037.0,199214.0,201206.0,71890
011200.KS,20100818,187831.0,208606.0,184416.0,200922.0,133496
011200.KS,20100817,169332.0,194092.0,168763.0,189538.0,79519
011200.KS,20100816,175309.0,177016.0,168194.0,171324.0,37575
011200.KS,20100813,172463.0,175024.0,170755.0,173032.0,49871
011200.KS,20100812,178724.0,179577.0,172178.0,172178.0,31941
011200.KS,20100811,188115.0,188400.0,179577.0,179577.0,26244
011200.KS,20100810,190392.0,195799.0,186692.0,189538.0,21298
011200.KS,20100809,195799.0,196368.0,190677.0,191815.0,11306
011200.KS,20100806,188684.0,196368.0,188684.0,193807.0,35884
011200.KS,20100805,185838.0,189254.0,185838.0,186977.0,12923
011200.KS,20100804,187831.0,190677.0,186123.0,186692.0,13946
011200.KS,20100803,188115.0,192100.0,186123.0,191246.0,15533
011200.KS,20100802,186692.0,190677.0,186692.0,187831.0,13893
011200.KS,20100730,191246.0,194661.0,186408.0,186977.0,31587
011200.KS,20100729,190107.0,195799.0,190107.0,191246.0,30213
011200.KS,20100728,191246.0,194661.0,189538.0,192100.0,20443
011200.KS,20100727,190961.0,192100.0,188115.0,188969.0,27438
011200.KS,20100726,191815.0,194661.0,189538.0,190107.0,28538
011200.KS,20100723,195230.0,198076.0,190677.0,191815.0,29593
011200.KS,20100722,194092.0,197507.0,188969.0,195230.0,46279
011200.KS,20100721,194092.0,196368.0,190677.0,194376.0,39802
011200.KS,20100720,208890.0,209744.0,192100.0,192953.0,98309
011200.KS,20100719,216290.0,218567.0,208321.0,210029.0,41571
011200.KS,20100716,204906.0,216005.0,202060.0,214867.0,52397
011200.KS,20100715,206329.0,212590.0,199499.0,201491.0,43434
011200.KS,20100714,196938.0,215436.0,196938.0,205760.0,103289
