<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
044820.KS,20130712,37632.199219,38129.398438,36714.398438,37249.800781,72289.0
044820.KS,20130711,37517.5,38244.101563,37211.601563,37594.0,107203.0
044820.KS,20130710,36561.398438,37402.800781,36561.398438,37135.101563,47917.0
044820.KS,20130709,38167.699219,38397.101563,36523.199219,36943.800781,133109.0
044820.KS,20130708,36102.5,37555.800781,35949.5,37402.800781,170046.0
044820.KS,20130705,36102.5,36331.898438,35605.300781,36102.5,92970.0
044820.KS,20130704,34840.398438,35720.0,34725.699219,35643.5,91447.0
044820.KS,20130703,35222.898438,35873.0,34496.199219,34802.199219,91628.0
044820.KS,20130702,34840.398438,35452.300781,34725.699219,35222.898438,124992.0
044820.KS,20130701,34955.199219,35834.800781,34419.699219,34496.199219,140159.0
044820.KS,20130628,34993.398438,36714.398438,34955.199219,34955.199219,236448.0
044820.KS,20130627,34190.300781,34955.199219,33654.898438,34916.898438,198166.0
044820.KS,20130626,32507.5,33425.398438,32278.099609,32966.5,164504.0
044820.KS,20130625,32851.699219,33157.699219,29868.699219,32354.5,642646.0
044820.KS,20130624,36408.398438,36484.898438,33654.898438,33654.898438,423715.0
044820.KS,20130621,36943.800781,37861.699219,36064.199219,36676.101563,237863.0
044820.KS,20130620,37938.199219,38779.601563,37708.699219,37976.398438,78977.0
044820.KS,20130619,38932.5,39391.5,38244.101563,38703.101563,81173.0
044820.KS,20130618,36982.101563,39009.0,36867.398438,38932.5,107435.0
044820.KS,20130617,37938.199219,38091.199219,36982.101563,37096.800781,158755.0
044820.KS,20130614,39315.0,39620.898438,37632.199219,37632.199219,212000.0
044820.KS,20130613,39544.398438,40538.800781,39009.0,39238.5,425932.0
044820.KS,20130612,39544.398438,40309.300781,39315.0,39926.898438,203928.0
044820.KS,20130611,39315.0,39926.898438,38473.601563,39544.398438,185487.0
044820.KS,20130610,37211.601563,39085.5,36867.398438,39085.5,132516.0
044820.KS,20130607,38473.601563,38779.601563,36829.101563,37632.199219,209363.0
044820.KS,20130605,38320.601563,39391.5,38320.601563,38703.101563,117898.0
044820.KS,20130604,39315.0,39315.0,37938.199219,38550.101563,137515.0
044820.KS,20130603,39850.398438,40003.398438,39009.0,39085.5,121459.0
044820.KS,20130531,39315.0,40538.800781,39315.0,40003.398438,243650.0
044820.KS,20130530,40462.300781,40462.300781,39009.0,39315.0,206947.0
044820.KS,20130529,39773.898438,40691.800781,39391.5,40003.398438,317494.0
044820.KS,20130528,37517.5,39926.898438,37364.5,39850.398438,433885.0
044820.KS,20130527,37785.199219,37899.898438,37173.300781,37173.300781,89944.0
044820.KS,20130524,36867.398438,37861.699219,36867.398438,37785.199219,169622.0
044820.KS,20130523,36982.101563,37364.5,36714.398438,36829.101563,209025.0
044820.KS,20130522,38397.101563,38550.101563,37364.5,37364.5,353850.0
044820.KS,20130521,38091.199219,38473.601563,37747.0,38167.699219,152208.0
044820.KS,20130520,38932.5,38932.5,37976.398438,38052.898438,167764.0
044820.KS,20130516,36867.398438,38550.101563,36370.199219,38473.601563,485992.0
044820.KS,20130515,37632.199219,37632.199219,36561.398438,36867.398438,190319.0
044820.KS,20130514,37479.300781,37594.0,35758.300781,37326.300781,442240.0
044820.KS,20130513,36714.398438,38205.898438,36714.398438,37708.699219,340591.0
044820.KS,20130510,37555.800781,37785.199219,35758.300781,36714.398438,515229.0
044820.KS,20130509,38320.601563,38550.101563,37135.101563,37211.601563,462837.0
044820.KS,20130508,39468.0,39620.898438,37899.898438,38205.898438,425210.0
044820.KS,20130507,38473.601563,39697.398438,38167.699219,39468.0,346941.0
044820.KS,20130506,40003.398438,40156.398438,37938.199219,38626.601563,713271.0
044820.KS,20130503,40768.300781,42604.0,39085.5,39697.398438,661974.0
044820.KS,20130502,42068.601563,42145.101563,39544.398438,40156.398438,531396.0
044820.KS,20130430,43215.898438,43751.300781,42068.601563,42374.5,155836.0
044820.KS,20130429,42527.5,43292.398438,42221.5,42833.398438,126882.0
044820.KS,20130426,43062.898438,43215.898438,42145.101563,42145.101563,111979.0
044820.KS,20130425,42833.398438,43445.398438,42068.601563,43062.898438,145634.0
044820.KS,20130424,42757.0,42986.398438,41839.101563,42527.5,151978.0
044820.KS,20130423,42451.0,42833.398438,41686.101563,42374.5,150274.0
044820.KS,20130422,40156.398438,42374.5,39926.898438,42298.0,262716.0
044820.KS,20130419,41303.699219,41915.601563,39544.398438,39620.898438,394979.0
044820.KS,20130418,41839.101563,42604.0,41150.699219,41686.101563,230455.0
044820.KS,20130417,42451.0,42833.398438,41456.699219,41992.101563,300266.0
044820.KS,20130416,42298.0,42680.5,40921.199219,41915.601563,419662.0
044820.KS,20130415,42068.601563,43215.898438,41303.699219,43215.898438,297103.0
044820.KS,20130412,41303.699219,42221.5,40691.800781,41686.101563,300269.0
044820.KS,20130411,41686.101563,42604.0,40538.800781,40921.199219,270118.0
044820.KS,20130410,40232.800781,41992.101563,39697.398438,41303.699219,591331.0
044820.KS,20130409,37020.300781,40156.398438,36331.898438,40156.398438,421514.0
044820.KS,20130408,39238.5,40309.300781,36867.398438,37020.300781,456823.0
044820.KS,20130405,39773.898438,42068.601563,38052.898438,38473.601563,832476.0
044820.KS,20130404,37823.5,39926.898438,37402.800781,39773.898438,746618.0
044820.KS,20130403,37058.601563,37976.398438,36714.398438,37899.898438,364873.0
044820.KS,20130402,36064.199219,37096.800781,35911.300781,36370.199219,133509.0
044820.KS,20130401,37402.800781,37441.0,35987.699219,36179.0,103645.0
044820.KS,20130329,37058.601563,37441.0,36523.199219,37020.300781,163530.0
044820.KS,20130328,36140.699219,37058.601563,35949.5,36752.601563,213486.0
044820.KS,20130327,35146.398438,36293.699219,34916.898438,36102.5,345129.0
044820.KS,20130326,36140.699219,36676.101563,34458.0,34687.398438,393788.0
044820.KS,20130325,37135.101563,37135.101563,36064.199219,36293.699219,106806.0
044820.KS,20130322,35605.300781,36637.898438,35605.300781,36446.699219,181083.0
044820.KS,20130321,36943.800781,37364.5,35949.5,36064.199219,187592.0
044820.KS,20130320,37632.199219,37632.199219,36408.398438,36561.398438,184891.0
044820.KS,20130319,37364.5,37555.800781,36561.398438,36867.398438,162084.0
044820.KS,20130318,37747.0,37747.0,36905.601563,37058.601563,181723.0
044820.KS,20130315,37594.0,37899.898438,36446.699219,37823.5,281707.0
044820.KS,20130314,37555.800781,37632.199219,37096.800781,37479.300781,130383.0
044820.KS,20130313,37096.800781,37594.0,36752.601563,37479.300781,212802.0
044820.KS,20130312,37249.800781,37555.800781,36331.898438,36943.800781,364899.0
044820.KS,20130311,35299.300781,36867.398438,35222.898438,36714.398438,497616.0
044820.KS,20130308,35490.601563,35796.5,34687.398438,34878.699219,157186.0
044820.KS,20130307,35681.800781,35987.699219,35108.101563,35452.300781,171328.0
044820.KS,20130306,36408.398438,36484.898438,35605.300781,35911.300781,255103.0
044820.KS,20130305,34955.199219,36255.5,34955.199219,36064.199219,345538.0
044820.KS,20130304,34993.398438,35605.300781,34266.800781,34572.699219,336216.0
044820.KS,20130228,36293.699219,37364.5,35146.398438,35184.601563,505388.0
044820.KS,20130227,34343.199219,36484.898438,34190.300781,36102.5,597999.0
044820.KS,20130226,33654.898438,34305.0,33081.199219,33807.800781,184565.0
044820.KS,20130225,34725.699219,35146.398438,33693.101563,33769.601563,239008.0
044820.KS,20130222,33807.800781,34763.898438,33807.800781,34266.800781,304451.0
044820.KS,20130221,33501.898438,33922.601563,33157.699219,33807.800781,201518.0
044820.KS,20130220,33769.601563,33846.101563,33272.398438,33425.398438,284738.0
044820.KS,20130219,31207.199219,33922.601563,31207.199219,33501.898438,848668.0
044820.KS,20130218,30404.099609,31360.199219,30365.900391000014,31169.0,389852.0
044820.KS,20130215,29524.5,30710.099609,29524.5,30671.800781,320663.0
044820.KS,20130214,29945.199219,29945.199219,29409.800781,29562.699219,221569.0
044820.KS,20130213,29830.400391000014,30174.599609,29218.5,29448.0,465113.0
044820.KS,20130212,31016.0,31283.699219,29945.199219,29983.400391000014,217849.0
044820.KS,20130208,30863.0,31551.400391000014,30786.5,31130.699219,175627.0
044820.KS,20130207,32775.199219,32775.199219,31207.199219,31207.199219,278728.0
044820.KS,20130206,31857.400391000014,32737.0,31169.0,32737.0,230001.0
044820.KS,20130205,30824.800781,31704.400391000014,30786.5,31704.400391000014,136617.0
044820.KS,20130204,31513.199219,31742.599609,30824.800781,31245.5,172470.0
044820.KS,20130201,32010.400391000014,32392.800781,31130.699219,31283.699219,209779.0
044820.KS,20130131,31436.699219,32125.099609,31436.699219,31895.599609,136482.0
044820.KS,20130130,32354.5,32507.5,31780.900391000014,31780.900391000014,140985.0
044820.KS,20130129,32584.0,33234.199219,32316.300781,32316.300781,191161.0
044820.KS,20130128,32660.5,33004.699219,31742.599609,32584.0,258033.0
044820.KS,20130125,32469.300781,33425.398438,32431.0,33042.898438,228503.0
044820.KS,20130124,32737.0,33119.398438,32125.099609,32278.099609,323060.0
044820.KS,20130123,34381.5,34687.398438,32966.5,32966.5,313980.0
044820.KS,20130122,34802.199219,35031.601563,34075.5,34381.5,149948.0
044820.KS,20130121,33501.898438,34802.199219,33042.898438,34611.0,225113.0
044820.KS,20130118,32966.5,33654.898438,32316.300781,33234.199219,196167.0
044820.KS,20130117,34381.5,34419.699219,32775.199219,32851.699219,329125.0
044820.KS,20130116,35261.101563,35452.300781,34190.300781,34419.699219,216359.0
044820.KS,20130115,34840.398438,35452.300781,33463.601563,35146.398438,260253.0
044820.KS,20130114,34763.898438,35375.800781,34381.5,35069.898438,211781.0
044820.KS,20130111,34343.199219,35031.601563,33999.0,34802.199219,174731.0
044820.KS,20130110,34496.199219,35031.601563,34228.5,34496.199219,430295.0
044820.KS,20130109,33195.898438,34228.5,32851.699219,33999.0,368165.0
044820.KS,20130108,32584.0,33501.898438,32584.0,32966.5,205611.0
044820.KS,20130107,31513.199219,33042.898438,30977.800781,32966.5,254171.0
044820.KS,20130104,30939.5,32048.599609,30939.5,31360.199219,258858.0
044820.KS,20130103,33348.898438,33348.898438,30863.0,31207.199219,348699.0
044820.KS,20130102,33272.398438,33501.898438,32660.5,32966.5,209925.0
044820.KS,20121228,32239.800781,33425.398438,32010.400391000014,33119.398438,265488.0
044820.KS,20121227,32278.099609,33004.699219,31857.400391000014,32431.0,316142.0
044820.KS,20121226,31742.599609,32354.5,31398.400391000014,31972.099609,242816.0
044820.KS,20121224,29830.400391000014,31857.400391000014,29830.400391000014,31742.599609,384397.0
044820.KS,20121221,30824.800781,30824.800781,29295.0,29830.400391000014,389966.0
044820.KS,20121220,32431.0,32890.0,30327.599609,30901.300781,317296.0
044820.KS,20121218,33081.199219,33081.199219,31360.199219,31857.400391000014,292485.0
044820.KS,20121217,34037.300781,34343.199219,32775.199219,32775.199219,273526.0
044820.KS,20121214,31704.400391000014,33578.398438,31704.400391000014,33501.898438,388982.0
044820.KS,20121213,30977.800781,32775.199219,30977.800781,31857.400391000014,384656.0
044820.KS,20121212,30174.599609,31322.0,28912.599609,31169.0,475779.0
044820.KS,20121211,31819.099609,32239.800781,29524.5,30365.900391000014,425104.0
044820.KS,20121210,32125.099609,32354.5,31742.599609,32125.099609,166216.0
044820.KS,20121207,30136.400391000014,32048.599609,30136.400391000014,31742.599609,425038.0
044820.KS,20121206,33310.699219,33654.898438,29983.400391000014,30824.800781,771169.0
044820.KS,20121205,35720.0,35758.300781,32431.0,33884.300781,336259.0
044820.KS,20121204,35987.699219,36255.5,35452.300781,35452.300781,172717.0
044820.KS,20121203,36026.0,36370.199219,35452.300781,35949.5,203742.0
044820.KS,20121130,35184.601563,35911.300781,34687.398438,35911.300781,174818.0
044820.KS,20121129,34152.0,35452.300781,33807.800781,35031.601563,524838.0
044820.KS,20121128,34458.0,35184.601563,34113.800781,34113.800781,327980.0
044820.KS,20121127,35796.5,36064.199219,33807.800781,34419.699219,476491.0
044820.KS,20121126,36102.5,36484.898438,35490.601563,35796.5,196084.0
044820.KS,20121123,35949.5,36102.5,35375.800781,36026.0,195833.0
044820.KS,20121122,36179.0,36370.199219,35605.300781,35949.5,189467.0
044820.KS,20121121,35949.5,37402.800781,35337.601563,35873.0,543283.0
044820.KS,20121120,35720.0,35720.0,34458.0,35108.101563,317863.0
044820.KS,20121119,34916.898438,35796.5,34152.0,35414.101563,711226.0
044820.KS,20121116,37173.300781,38129.398438,33501.898438,34802.199219,765926.0
044820.KS,20121115,38014.699219,38932.5,33425.398438,36370.199219,2431861.0
044820.KS,20121114,40156.398438,40309.300781,38932.5,39238.5,236017.0
044820.KS,20121113,40079.898438,40309.300781,39162.0,40156.398438,211751.0
044820.KS,20121112,39850.398438,40691.800781,38703.101563,39544.398438,380427.0
044820.KS,20121109,41074.199219,41380.199219,39162.0,39926.898438,464748.0
044820.KS,20121108,40003.398438,41686.101563,39926.898438,41609.601563,259965.0
044820.KS,20121107,39620.898438,40538.800781,38932.5,40538.800781,374632.0
044820.KS,20121106,39773.898438,40462.300781,39009.0,39620.898438,154924.0
044820.KS,20121105,39162.0,41074.199219,39009.0,39926.898438,371646.0
044820.KS,20121102,39315.0,39544.398438,38626.601563,39162.0,285803.0
044820.KS,20121101,37364.5,39162.0,37211.601563,38932.5,464729.0
044820.KS,20121031,37594.0,38091.199219,36905.601563,37211.601563,227253.0
044820.KS,20121030,37020.300781,37364.5,36370.199219,37211.601563,220443.0
044820.KS,20121029,36255.5,36982.101563,35643.5,36790.898438,270964.0
044820.KS,20121026,35299.300781,36293.699219,34419.699219,35873.0,345887.0
044820.KS,20121025,37785.199219,38205.898438,34878.699219,35299.300781,441636.0
044820.KS,20121024,36217.199219,37326.300781,36026.0,37211.601563,237287.0
044820.KS,20121023,37632.199219,37899.898438,36370.199219,36943.800781,377517.0
044820.KS,20121022,33960.800781,37364.5,33272.398438,37364.5,564404.0
044820.KS,20121019,34113.800781,35528.800781,32278.099609,34419.699219,555991.0
044820.KS,20121018,37402.800781,37479.300781,33501.898438,34496.199219,755960.0
044820.KS,20121017,36331.898438,36867.398438,35567.101563,36867.398438,324141.0
044820.KS,20121016,35108.101563,36255.5,33501.898438,36255.5,507350.0
044820.KS,20121015,35337.601563,36408.398438,34802.199219,35108.101563,685945.0
044820.KS,20121012,33884.300781,35146.398438,33425.398438,34763.898438,326311.0
044820.KS,20121011,32584.0,34419.699219,32507.5,33999.0,381271.0
044820.KS,20121010,33654.898438,33693.101563,32775.199219,32890.0,429796.0
044820.KS,20121009,33195.898438,34075.5,32813.5,34075.5,564564.0
044820.KS,20121008,31398.400391000014,32890.0,31322.0,32890.0,718943.0
044820.KS,20121005,31207.199219,31245.5,30289.400391000014,31054.199219,351216.0
044820.KS,20121004,30671.800781,31054.199219,30212.900391000014,30939.5,312747.0
044820.KS,20121002,31054.199219,31322.0,30595.300781,30671.800781,212950.0
044820.KS,20120928,30901.300781,31245.5,30021.699219,31245.5,305500.0
044820.KS,20120927,29945.199219,30863.0,29601.0,30595.300781,326940.0
044820.KS,20120926,29830.400391000014,31283.699219,29371.5,30136.400391000014,454318.0
044820.KS,20120925,32392.800781,32431.0,30212.900391000014,30595.300781,781150.0
044820.KS,20120924,30518.800781,32545.800781,30059.900391000014,32545.800781,732826.0
044820.KS,20120921,30136.400391000014,30518.800781,29792.199219,30059.900391000014,480830.0
044820.KS,20120920,28759.599609,29753.900391000014,28759.599609,29486.199219,508869.0
044820.KS,20120919,28759.599609,29333.300781,28453.599609,28568.400391000014,335200.0
044820.KS,20120918,27727.0,28874.300781,27612.300781,28874.300781,442045.0
044820.KS,20120917,27765.300781,28530.099609,27306.300781,27727.0,496756.0
044820.KS,20120914,29524.5,29601.0,27229.800781,28568.400391000014,809198.0
044820.KS,20120913,29792.199219,30212.900391000014,29218.5,29371.5,225061.0
044820.KS,20120912,30365.900391000014,30480.599609,29524.5,29601.0,434734.0
044820.KS,20120911,29218.5,30289.400391000014,29142.0,30289.400391000014,417538.0
044820.KS,20120910,28300.699219,29180.300781,28071.199219,29103.800781,334587.0
044820.KS,20120907,28185.900391000014,28644.900391000014,27765.300781,28033.0,260276.0
044820.KS,20120906,28338.900391000014,28759.599609,27612.300781,28147.699219,266068.0
044820.KS,20120905,28453.599609,28989.099609,27153.300781,28338.900391000014,541751.0
044820.KS,20120904,30442.300781,30442.300781,27382.800781,28377.199219,745322.0
044820.KS,20120903,29486.199219,30059.900391000014,28950.800781,29945.199219,289068.0
044820.KS,20120831,28568.400391000014,29753.900391000014,28147.699219,29065.599609,413563.0
044820.KS,20120830,28530.099609,28797.800781,27344.599609,28530.099609,398128.0
044820.KS,20120829,28912.599609,28989.099609,28033.0,28530.099609,346963.0
044820.KS,20120828,27229.800781,28644.900391000014,27229.800781,28453.599609,466939.0
044820.KS,20120827,26617.900391,27306.300781,26503.199219,27153.300781,177397.0
044820.KS,20120824,26579.699219,27688.800781,26120.800781,26617.900391,377675.0
044820.KS,20120823,25814.800781,27535.800781,25470.599609,26885.599609,603973.0
044820.KS,20120822,25088.199219,25776.599609,24744.0,25738.300781,328670.0
044820.KS,20120821,25126.400391,25355.900391,24476.300781,25049.900391,422717.0
044820.KS,20120820,23481.900391,24935.199219,23481.900391,24858.699219,810725.0
044820.KS,20120817,22181.599609,22870.0,22066.900391,22870.0,289924.0
044820.KS,20120816,22334.599609,22717.0,22066.900391,22219.800781,271686.0
044820.KS,20120814,22487.599609,22564.0,22066.900391,22334.599609,257272.0
044820.KS,20120813,20843.099609,22564.0,20690.099609,22564.0,567850.0
044820.KS,20120810,20843.099609,21072.5,20575.400391,20575.400391,202054.0
044820.KS,20120809,20881.300781,20919.5,20422.400391,20728.300781,284968.0
044820.KS,20120808,21110.800781,21569.699219,20881.300781,20881.300781,175847.0
044820.KS,20120807,21110.800781,21225.5,20766.599609,21034.300781,152349.0
044820.KS,20120806,21569.699219,21569.699219,20957.800781,20996.0,269381.0
044820.KS,20120803,21569.699219,21837.400391,21187.300781,21378.5,145979.0
044820.KS,20120802,21302.0,21875.699219,21302.0,21569.699219,238566.0
044820.KS,20120801,21072.5,21607.900391,20766.599609,21187.300781,291709.0
044820.KS,20120731,21952.099609,22181.599609,20345.900391,20919.5,733011.0
044820.KS,20120730,21952.099609,22066.900391,21646.199219,21646.199219,220759.0
044820.KS,20120727,22105.099609,22296.300781,21263.699219,21875.699219,374564.0
044820.KS,20120726,22717.0,22717.0,21722.699219,21875.699219,281773.0
044820.KS,20120725,22487.599609,22946.5,21952.099609,22296.300781,286847.0
044820.KS,20120724,23099.5,23405.400391,22296.300781,22870.0,379688.0
044820.KS,20120723,23061.199219,23520.199219,22755.300781,23481.900391,209134.0
044820.KS,20120720,22258.099609,23252.400391,22028.599609,23252.400391,346830.0
044820.KS,20120719,22334.599609,22372.800781,21531.5,21990.400391,246431.0
044820.KS,20120718,21913.900391,22564.0,21913.900391,22028.599609,271285.0
044820.KS,20120717,22181.599609,22181.599609,21684.400391,21913.900391,168560.0
044820.KS,20120716,22334.599609,22449.300781,21837.400391,21952.099609,201637.0
044820.KS,20120713,21799.199219,21952.099609,19734.0,21952.099609,459578.0
044820.KS,20120712,21952.099609,22181.599609,21378.5,21607.900391,247603.0
044820.KS,20120711,20881.300781,21722.699219,20843.099609,21646.199219,314983.0
044820.KS,20120710,21722.699219,21799.199219,20498.900391,20843.099609,356872.0
044820.KS,20120709,21340.199219,21531.5,21149.0,21378.5,301003.0
044820.KS,20120706,21110.800781,21416.699219,20843.099609,21263.699219,455810.0
044820.KS,20120705,20116.400391,20996.0,19963.400391,20919.5,472194.0
044820.KS,20120704,20192.900391,20498.900391,19734.0,20078.199219,463105.0
044820.KS,20120703,19581.0,20307.599609,19351.5,20039.900391,503959.0
044820.KS,20120702,19122.099609,19734.0,18777.900391,19466.300781,647176.0
044820.KS,20120629,19810.5,20537.099609,18969.099609,19313.300781,970223.0
044820.KS,20120628,21187.300781,21187.300781,19657.5,19887.0,841280.0
044820.KS,20120627,21646.199219,21646.199219,20881.300781,20996.0,367076.0
044820.KS,20120626,21722.699219,22181.599609,21263.699219,21799.199219,378538.0
044820.KS,20120625,21569.699219,22372.800781,21149.0,21760.900391,529406.0
044820.KS,20120622,20651.800781,21607.900391,20537.099609,21340.199219,263761.0
044820.KS,20120621,20537.099609,20919.5,20039.900391,20881.300781,327285.0
044820.KS,20120620,21263.699219,21263.699219,20575.400391,20575.400391,244419.0
044820.KS,20120619,20345.900391,21187.300781,20269.400391,20996.0,344381.0
044820.KS,20120618,20231.199219,20422.400391,19963.400391,20192.900391,319661.0
044820.KS,20120615,20575.400391,20575.400391,19963.400391,20116.400391,448884.0
044820.KS,20120614,19389.800781,20766.599609,19275.099609,20498.900391,810068.0
044820.KS,20120613,18624.900391,19275.099609,18280.699219,19275.099609,360385.0
044820.KS,20120612,18510.199219,18816.099609,18280.699219,18280.699219,225493.0
044820.KS,20120611,18586.699219,18701.400391,18166.0,18433.699219,271873.0
044820.KS,20120608,18548.400391,18739.599609,17860.0,18433.699219,349273.0
044820.KS,20120607,18930.900391,18969.099609,18395.400391,18395.400391,393046.0
044820.KS,20120605,18930.900391,19275.099609,18166.0,18510.199219,763040.0
044820.KS,20120604,18204.199219,19045.599609,17898.300781,18395.400391,584072.0
044820.KS,20120601,17974.800781,19389.800781,17860.0,18510.199219,787535.0
044820.KS,20120531,16559.699219,17898.300781,16368.5,17898.300781,679422.0
044820.KS,20120530,16674.400391,16865.699219,16292.0,16750.900391,346375.0
044820.KS,20120529,17362.800781,17362.800781,16253.799805,16636.199219,882132.0
044820.KS,20120525,17936.5,17936.5,17439.300781,17439.300781,241049.0
044820.KS,20120524,17745.300781,18013.0,17133.400391,17668.800781,372518.0
044820.KS,20120523,16942.199219,18395.400391,16750.900391,17592.300781,839021.0
044820.KS,20120522,16406.699219,17286.400391,16330.299805,16903.900391,668362.0
044820.KS,20120521,16100.799805,16330.299805,15527.099609,16100.799805,391196.0
044820.KS,20120518,16445.0,16712.699219,15909.599609,16253.799805,736362.0
044820.KS,20120517,15182.900391,16712.699219,14953.5,16712.699219,715176.0
044820.KS,20120516,15909.599609,16712.699219,14915.200195,14915.200195,561227.0
044820.KS,20120515,15756.599609,16024.299805,15335.900391,15909.599609,481748.0
044820.KS,20120514,15718.299805,16368.5,15488.900391,15986.099609,523270.0
044820.KS,20120511,14991.700195,16750.900391,14800.5,15488.900391,1097312.0
044820.KS,20120510,14265.099609,14762.200195,14150.299805,14724.0,472751.0
044820.KS,20120509,14226.799805,14303.299805,13767.900391,14303.299805,245770.0
044820.KS,20120508,13844.400391,14303.299805,13691.400391,14265.099609,273501.0
044820.KS,20120507,13538.400391,13997.400391,13538.400391,13767.900391,121304.0
044820.KS,20120504,13767.900391,13920.900391,13729.599609,13806.099609,85477.0
044820.KS,20120503,14112.099609,14112.099609,13729.599609,13882.599609,139472.0
044820.KS,20120502,14188.599609,14341.599609,13729.599609,14073.799805,199991.0
044820.KS,20120430,14073.799805,14379.799805,13882.599609,14188.599609,322444.0
044820.KS,20120427,13576.700195,14073.799805,13385.5,14073.799805,218630.0
044820.KS,20120426,13576.700195,13729.599609,13423.700195,13576.700195,199227.0
044820.KS,20120425,13117.700195,13538.400391,13041.299805,13423.700195,260069.0
044820.KS,20120424,13500.200195,13729.599609,12850.0,13117.700195,330220.0
044820.KS,20120423,13806.099609,14073.799805,13653.200195,13653.200195,134605.0
044820.KS,20120420,13576.700195,14073.799805,13423.700195,13882.599609,280214.0
044820.KS,20120419,13270.700195,13576.700195,13232.5,13576.700195,192028.0
044820.KS,20120418,13423.700195,13653.200195,13270.700195,13309.0,255132.0
044820.KS,20120417,13347.200195,13385.5,13156.0,13309.0,118780.0
044820.KS,20120416,13156.0,13385.5,13003.0,13309.0,102435.0
044820.KS,20120413,12850.0,13309.0,12773.5,13309.0,242889.0
044820.KS,20120412,12850.0,12850.0,12238.099609,12620.599609,195231.0
044820.KS,20120410,12658.799805,13041.299805,12391.099609,12620.599609,179227.0
044820.KS,20120409,13079.5,13270.700195,12658.799805,12658.799805,178223.0
044820.KS,20120406,13079.5,13309.0,13003.0,13232.5,124810.0
044820.KS,20120405,13041.299805,13270.700195,12735.299805,13079.5,168380.0
044820.KS,20120404,13232.5,13270.700195,12505.799805,13194.200195,466393.0
044820.KS,20120403,13844.400391,13959.099609,13117.700195,13232.5,517512.0
044820.KS,20120402,14035.599609,14303.299805,13806.099609,13806.099609,272873.0
044820.KS,20120330,13691.400391,14035.599609,13691.400391,13959.099609,153909.0
044820.KS,20120329,13614.900391,13920.900391,13270.700195,13920.900391,208199.0
044820.KS,20120328,13423.700195,13653.200195,13117.700195,13614.900391,234848.0
044820.KS,20120327,13347.200195,13538.400391,13156.0,13538.400391,175623.0
044820.KS,20120326,13576.700195,13691.400391,13079.5,13309.0,192095.0
044820.KS,20120323,13767.900391,13920.900391,13461.900391,13538.400391,169214.0
044820.KS,20120322,13500.200195,13920.900391,13347.200195,13844.400391,252875.0
044820.KS,20120321,13194.200195,13767.900391,13156.0,13576.700195,275028.0
044820.KS,20120320,14150.299805,14226.799805,13309.0,13309.0,467270.0
044820.KS,20120319,13423.700195,14073.799805,13423.700195,14035.599609,487131.0
044820.KS,20120316,13347.200195,13576.700195,13309.0,13347.200195,200748.0
044820.KS,20120315,13614.900391,13729.599609,13309.0,13347.200195,169868.0
044820.KS,20120314,13423.700195,13844.400391,13270.700195,13614.900391,466367.0
044820.KS,20120313,13576.700195,13576.700195,13232.5,13385.5,358316.0
044820.KS,20120312,13309.0,13500.200195,13079.5,13461.900391,674116.0
044820.KS,20120309,12352.900391,13079.5,12199.900391,13003.0,860664.0
044820.KS,20120308,12238.099609,12352.900391,12085.200195,12123.400391,111984.0
044820.KS,20120307,11970.400391,12238.099609,11893.900391,12238.099609,94207.0
044820.KS,20120306,12314.599609,12429.299805,12008.700195,12238.099609,191513.0
044820.KS,20120305,12544.099609,12544.099609,12238.099609,12391.099609,185047.0
044820.KS,20120302,12658.799805,12735.299805,12467.599609,12582.299805,249024.0
044820.KS,20120229,12123.400391,12582.299805,12085.200195,12582.299805,393932.0
044820.KS,20120228,12008.700195,12199.900391,11970.400391,12161.599609,109672.0
044820.KS,20120227,12314.599609,12314.599609,11855.700195,12161.599609,138450.0
044820.KS,20120224,12199.900391,12467.599609,12008.700195,12314.599609,301795.0
044820.KS,20120223,11664.5,12161.599609,11664.5,12123.400391,166459.0
044820.KS,20120222,12123.400391,12199.900391,11855.700195,11855.700195,132361.0
044820.KS,20120221,12238.099609,12352.900391,12085.200195,12123.400391,221690.0
044820.KS,20120220,12161.599609,12314.599609,12085.200195,12199.900391,249798.0
044820.KS,20120217,11970.400391,12085.200195,11741.0,11893.900391,165258.0
044820.KS,20120216,12161.599609,12161.599609,11855.700195,11893.900391,209143.0
044820.KS,20120215,12276.400391,12276.400391,11970.400391,12199.900391,157666.0
044820.KS,20120214,11893.900391,12352.900391,11855.700195,12238.099609,270870.0
044820.KS,20120213,12046.900391,12123.400391,11893.900391,11893.900391,100312.0
044820.KS,20120210,12046.900391,12123.400391,11741.0,12046.900391,193003.0
044820.KS,20120209,11549.700195,12046.900391,11243.799805,12046.900391,325122.0
044820.KS,20120208,11549.700195,11741.0,11435.0,11473.200195,223369.0
044820.KS,20120207,11779.200195,11893.900391,11511.5,11588.0,189089.0
044820.KS,20120206,11779.200195,11893.900391,11435.0,11664.5,221067.0
044820.KS,20120203,11970.400391,12199.900391,11741.0,11741.0,243697.0
044820.KS,20120202,12199.900391,12199.900391,11855.700195,11893.900391,363402.0
044820.KS,20120201,12238.099609,12238.099609,12008.700195,12161.599609,176722.0
044820.KS,20120131,12046.900391,12161.599609,11855.700195,12161.599609,162378.0
044820.KS,20120130,12276.400391,12391.099609,12046.900391,12085.200195,152297.0
