<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
107590.KS,20120717,15666.200195,15763.5,15568.900391,15763.5,349.0
107590.KS,20120716,15471.599609,15763.5,15374.299805,15714.799805,7574.0
107590.KS,20120713,15228.299805,15277.0,15228.299805,15277.0,72.0
107590.KS,20120712,15422.900391,15422.900391,14790.400391,14985.0,5354.0
107590.KS,20120711,15471.599609,15471.599609,14985.0,15277.0,843.0
107590.KS,20120710,14936.400391,15277.0,14936.400391,15277.0,277.0
107590.KS,20120709,14936.400391,14936.400391,14936.400391,14936.400391,524.0
107590.KS,20120706,15568.900391,15568.900391,15082.299805,15422.900391,2939.0
107590.KS,20120705,15520.200195,15520.200195,15082.299805,15471.599609,195.0
107590.KS,20120704,15471.599609,15471.599609,14985.0,15082.299805,1459.0
107590.KS,20120703,14936.400391,15666.200195,14936.400391,15471.599609,7687.0
107590.KS,20120702,14693.099609,14985.0,14595.799805,14985.0,4399.0
107590.KS,20120629,14985.0,14985.0,14498.5,14936.400391,319.0
107590.KS,20120628,14693.099609,14985.0,14693.099609,14985.0,1716.0
107590.KS,20120627,14839.099609,14887.700195,14644.5,14887.700195,627.0
107590.KS,20120626,14595.799805,14936.400391,14595.799805,14936.400391,6639.0
107590.KS,20120625,14887.700195,14887.700195,14693.099609,14839.099609,2580.0
107590.KS,20120622,14790.400391,14985.0,14693.099609,14985.0,247.0
107590.KS,20120621,14839.099609,15082.299805,14839.099609,14887.700195,3063.0
107590.KS,20120620,14790.400391,14985.0,14790.400391,14839.099609,277.0
107590.KS,20120619,14887.700195,14887.700195,14790.400391,14790.400391,67201.0
107590.KS,20120618,14741.799805,15033.700195,14741.799805,14790.400391,1675.0
107590.KS,20120615,15082.299805,15082.299805,14693.099609,14741.799805,2949.0
107590.KS,20120614,14790.400391,14887.700195,14644.5,14644.5,2785.0
107590.KS,20120613,14401.200195,14595.799805,14352.5,14352.5,843.0
107590.KS,20120612,14401.200195,14498.5,14303.900391,14449.900391,1675.0
107590.KS,20120611,14303.900391,14595.799805,14303.900391,14595.799805,945.0
107590.KS,20120608,14255.200195,14255.200195,14255.200195,14255.200195,21.0
107590.KS,20120607,14157.900391,14449.900391,14109.299805,14157.900391,504.0
107590.KS,20120605,14012.0,14498.5,13914.700195,14401.200195,1264.0
107590.KS,20120604,14109.299805,14157.900391,13963.299805,14109.299805,1192.0
107590.KS,20120601,14255.200195,14595.799805,14157.900391,14303.900391,2436.0
107590.KS,20120531,14498.5,14498.5,14206.599609,14498.5,1500.0
107590.KS,20120530,14401.200195,14693.099609,14352.5,14498.5,1500.0
107590.KS,20120529,14303.900391,14790.400391,14303.900391,14595.799805,1028.0
107590.KS,20120525,14595.799805,14644.5,14595.799805,14644.5,82.0
107590.KS,20120524,14595.799805,14790.400391,14157.900391,14595.799805,1048.0
107590.KS,20120523,14693.099609,15277.0,14595.799805,14790.400391,1089.0
107590.KS,20120522,14693.099609,15033.700195,14693.099609,15033.700195,380.0
107590.KS,20120521,14595.799805,15131.0,14595.799805,15131.0,2138.0
107590.KS,20120518,14887.700195,15033.700195,14595.799805,15033.700195,5745.0
107590.KS,20120517,15374.299805,15374.299805,15033.700195,15179.599609,3350.0
107590.KS,20120516,15082.299805,15568.900391,15082.299805,15471.599609,658.0
107590.KS,20120515,15082.299805,15471.599609,15082.299805,15471.599609,432.0
107590.KS,20120514,15179.599609,15179.599609,15179.599609,15179.599609,627.0
107590.KS,20120511,15131.0,15228.299805,15131.0,15179.599609,822.0
107590.KS,20120510,15374.299805,15860.799805,15277.0,15277.0,2836.0
107590.KS,20120509,15763.5,15958.099609,15131.0,15958.099609,3617.0
107590.KS,20120508,15763.5,15812.099609,15568.900391,15568.900391,2929.0
107590.KS,20120507,16250.0,16250.0,15958.099609,15958.099609,1706.0
107590.KS,20120504,15958.099609,16250.0,15860.799805,16250.0,7677.0
107590.KS,20120503,16055.400391,16347.299805,15714.799805,15958.099609,17584.0
107590.KS,20120502,15763.5,16541.900391,15666.200195,15958.099609,36658.0
107590.KS,20120430,14449.900391,15179.599609,14449.900391,14693.099609,7194.0
107590.KS,20120427,14498.5,14887.700195,14498.5,14595.799805,3248.0
107590.KS,20120426,14206.599609,14839.099609,14206.599609,14498.5,1572.0
107590.KS,20120425,14693.099609,15179.599609,14498.5,14498.5,2127.0
107590.KS,20120424,15082.299805,15082.299805,14790.400391,14790.400391,586.0
107590.KS,20120423,14887.700195,15179.599609,14887.700195,14887.700195,2806.0
107590.KS,20120420,15082.299805,15131.0,14887.700195,14887.700195,545.0
107590.KS,20120419,15082.299805,15179.599609,14985.0,15082.299805,3227.0
107590.KS,20120418,14790.400391,14985.0,14790.400391,14985.0,5560.0
107590.KS,20120417,14693.099609,14693.099609,14449.900391,14693.099609,2754.0
107590.KS,20120416,14401.200195,14693.099609,14401.200195,14401.200195,1737.0
107590.KS,20120413,14498.5,14790.400391,14498.5,14547.200195,9414.0
107590.KS,20120412,14012.0,14401.200195,13963.299805,14352.5,1398.0
107590.KS,20120410,13963.299805,14401.200195,13963.299805,14157.900391,432.0
107590.KS,20120409,14012.0,14303.900391,14012.0,14060.599609,760.0
107590.KS,20120406,14303.900391,14595.799805,14109.299805,14157.900391,5025.0
107590.KS,20120405,13866.0,14157.900391,13866.0,14109.299805,247.0
107590.KS,20120404,13866.0,14206.599609,13720.099609,13817.400391,2168.0
107590.KS,20120403,14109.299805,14449.900391,13963.299805,13963.299805,27840.0
107590.KS,20120402,13768.700195,14012.0,13525.5,13963.299805,1059.0
107590.KS,20120330,13963.299805,14060.599609,13963.299805,14060.599609,555.0
107590.KS,20120329,13914.700195,14012.0,13574.099609,14012.0,3443.0
107590.KS,20120328,13914.700195,14012.0,13914.700195,13914.700195,2600.0
107590.KS,20120327,14157.900391,14157.900391,14109.299805,14109.299805,483.0
107590.KS,20120326,13963.299805,14303.900391,13914.700195,14157.900391,4357.0
107590.KS,20120323,14157.900391,14449.900391,14157.900391,14303.900391,206.0
107590.KS,20120322,14449.900391,14449.900391,14157.900391,14157.900391,2600.0
107590.KS,20120321,14109.299805,14498.5,14109.299805,14449.900391,7934.0
107590.KS,20120320,14060.599609,14109.299805,14012.0,14012.0,4419.0
107590.KS,20120319,13963.299805,14449.900391,13914.700195,14449.900391,4080.0
107590.KS,20120316,14060.599609,14449.900391,14060.599609,14401.200195,3011.0
107590.KS,20120315,14109.299805,14401.200195,14109.299805,14401.200195,19978.0
107590.KS,20120314,14012.0,14401.200195,14012.0,14352.5,3720.0
107590.KS,20120313,14060.599609,14109.299805,14012.0,14012.0,7687.0
107590.KS,20120312,13817.400391,14109.299805,13817.400391,14012.0,719.0
107590.KS,20120309,13622.799805,14157.900391,13622.799805,14109.299805,1408.0
107590.KS,20120308,13720.099609,14109.299805,13720.099609,13817.400391,514.0
107590.KS,20120307,14109.299805,14109.299805,13525.5,13817.400391,4758.0
107590.KS,20120306,13720.099609,13963.299805,13671.400391,13963.299805,699.0
107590.KS,20120305,13622.799805,14012.0,13622.799805,13963.299805,658.0
107590.KS,20120302,13817.400391,13963.299805,13720.099609,13914.700195,1737.0
107590.KS,20120229,13817.400391,13866.0,13525.5,13817.400391,1459.0
107590.KS,20120228,13574.099609,13866.0,13574.099609,13622.799805,3134.0
107590.KS,20120227,13476.799805,14303.900391,13379.5,13622.799805,8119.0
107590.KS,20120224,13671.400391,13720.099609,13671.400391,13720.099609,524.0
107590.KS,20120223,13428.099609,13817.400391,13428.099609,13768.700195,1151.0
107590.KS,20120222,13525.5,13768.700195,13525.5,13574.099609,1038.0
107590.KS,20120221,13233.5,14012.0,13233.5,14012.0,2014.0
107590.KS,20120220,13476.799805,13476.799805,13330.799805,13330.799805,2477.0
107590.KS,20120217,13525.5,13622.799805,13525.5,13525.5,2806.0
107590.KS,20120216,13525.5,13622.799805,13330.799805,13622.799805,709.0
107590.KS,20120215,13428.099609,13574.099609,13428.099609,13574.099609,3114.0
107590.KS,20120214,13233.5,13476.799805,13233.5,13476.799805,185.0
107590.KS,20120213,13233.5,13428.099609,13233.5,13428.099609,2970.0
107590.KS,20120210,13038.900391,13622.799805,13038.900391,13622.799805,1305.0
107590.KS,20120209,12747.0,13038.900391,12747.0,13038.900391,4172.0
107590.KS,20120208,12747.0,12747.0,12747.0,12747.0,1675.0
107590.KS,20120207,12747.0,12747.0,12747.0,12747.0,21.0
107590.KS,20120206,13184.900391,13184.900391,12795.700195,12795.700195,144.0
107590.KS,20120203,12747.0,13525.5,12698.400391,13525.5,1213.0
107590.KS,20120202,12649.700195,12698.400391,12649.700195,12649.700195,2764.0
107590.KS,20120201,12601.099609,12698.400391,12601.099609,12698.400391,4738.0
107590.KS,20120131,12649.700195,12747.0,12649.700195,12649.700195,1500.0
107590.KS,20120130,12649.700195,12747.0,12649.700195,12649.700195,5056.0
107590.KS,20120127,12649.700195,12649.700195,12649.700195,12649.700195,0.0
107590.KS,20120126,12552.400391,12649.700195,12552.400391,12649.700195,134.0
107590.KS,20120125,12552.400391,12601.099609,12552.400391,12552.400391,41.0
107590.KS,20120120,12747.0,12747.0,12552.400391,12552.400391,1264.0
107590.KS,20120119,12552.400391,12747.0,12552.400391,12698.400391,8057.0
107590.KS,20120118,12309.099609,12795.700195,12309.099609,12795.700195,8663.0
107590.KS,20120117,12552.400391,12649.700195,12552.400391,12649.700195,6762.0
107590.KS,20120116,12649.700195,12649.700195,12406.400391,12406.400391,1336.0
107590.KS,20120113,12309.099609,12357.799805,12309.099609,12357.799805,380.0
107590.KS,20120112,12211.799805,12357.799805,12211.799805,12309.099609,894.0
107590.KS,20120111,12649.700195,12649.700195,12649.700195,12649.700195,31.0
107590.KS,20120110,12163.200195,12406.400391,12163.200195,12357.799805,360.0
107590.KS,20120109,12357.799805,12601.099609,12163.200195,12601.099609,92.0
107590.KS,20120106,12357.799805,12357.799805,12357.799805,12357.799805,72.0
107590.KS,20120105,12357.799805,12357.799805,12357.799805,12357.799805,216.0
107590.KS,20120104,12406.400391,12698.400391,12309.099609,12698.400391,31.0
107590.KS,20120103,12163.200195,12649.700195,12163.200195,12309.099609,1716.0
107590.KS,20120102,12260.5,12309.099609,12260.5,12309.099609,154.0
107590.KS,20111229,12601.099609,12601.099609,12260.5,12260.5,103.0
107590.KS,20111228,12309.099609,12601.099609,12260.5,12601.099609,329.0
107590.KS,20111227,12649.700195,12747.0,12211.799805,12747.0,966.0
107590.KS,20111226,12649.700195,12649.700195,12601.099609,12649.700195,1655.0
107590.KS,20111223,12309.099609,12406.400391,12309.099609,12406.400391,206.0
107590.KS,20111222,12552.400391,12649.700195,12552.400391,12649.700195,843.0
107590.KS,20111221,12552.400391,12649.700195,12552.400391,12649.700195,1377.0
107590.KS,20111220,12163.200195,12649.700195,12163.200195,12649.700195,2528.0
107590.KS,20111219,12357.799805,12747.0,11968.599609,12747.0,771.0
107590.KS,20111216,12844.299805,12844.299805,12844.299805,12844.299805,0.0
107590.KS,20111215,12357.799805,12844.299805,12357.799805,12844.299805,9897.0
107590.KS,20111214,12357.799805,12698.400391,12357.799805,12503.700195,565.0
107590.KS,20111213,12649.700195,12649.700195,12601.099609,12649.700195,175.0
107590.KS,20111212,12406.400391,12649.700195,12357.799805,12649.700195,3104.0
107590.KS,20111209,12163.200195,12844.299805,12114.5,12698.400391,2199.0
107590.KS,20111208,12017.200195,12552.400391,11968.599609,11968.599609,247.0
107590.KS,20111207,12211.799805,12211.799805,12017.200195,12211.799805,175.0
107590.KS,20111206,12211.799805,12211.799805,11968.599609,12211.799805,226.0
107590.KS,20111205,12163.200195,12406.400391,12163.200195,12211.799805,391.0
107590.KS,20111202,12211.799805,12357.799805,11725.299805,12357.799805,2600.0
107590.KS,20111201,12357.799805,12357.799805,12163.200195,12211.799805,154.0
107590.KS,20111130,12163.200195,12163.200195,11822.599609,12163.200195,13617.0
107590.KS,20111129,11725.299805,11968.599609,11725.299805,11822.599609,514.0
107590.KS,20111128,11725.299805,11871.299805,11725.299805,11871.299805,216.0
107590.KS,20111125,11579.299805,12163.200195,11579.299805,12163.200195,4275.0
107590.KS,20111124,11725.299805,11725.299805,11628.0,11628.0,277.0
107590.KS,20111123,11482.0,11919.900391,11482.0,11919.900391,432.0
107590.KS,20111122,11482.0,11822.599609,11482.0,11676.700195,555.0
107590.KS,20111121,11919.900391,11919.900391,11919.900391,11919.900391,10.0
107590.KS,20111118,11871.299805,12163.200195,11676.700195,11871.299805,9136.0
107590.KS,20111117,11871.299805,11871.299805,11871.299805,11871.299805,884.0
107590.KS,20111116,11774.0,12163.200195,11774.0,11871.299805,123.0
107590.KS,20111115,11919.900391,11919.900391,11676.700195,11676.700195,719.0
107590.KS,20111114,12309.099609,12309.099609,11676.700195,11774.0,699.0
107590.KS,20111111,11968.599609,12163.200195,11968.599609,12017.200195,2312.0
107590.KS,20111110,11676.700195,12114.5,11676.700195,12017.200195,154.0
107590.KS,20111109,11676.700195,12017.200195,11579.299805,12017.200195,915.0
107590.KS,20111108,11530.700195,11774.0,11433.400391,11774.0,791.0
107590.KS,20111107,11579.299805,11774.0,11579.299805,11676.700195,545.0
107590.KS,20111104,11774.0,12065.900391,11774.0,11871.299805,452.0
107590.KS,20111103,11725.299805,11968.599609,11628.0,11628.0,1983.0
107590.KS,20111102,11871.299805,11871.299805,11725.299805,11725.299805,72.0
107590.KS,20111101,12406.400391,12406.400391,11676.700195,11871.299805,1079.0
107590.KS,20111031,11968.599609,12260.5,11968.599609,11968.599609,1007.0
107590.KS,20111028,12357.799805,12357.799805,12260.5,12260.5,82.0
107590.KS,20111027,12114.5,12357.799805,12114.5,12357.799805,154.0
107590.KS,20111026,11919.900391,12017.200195,11822.599609,12017.200195,493.0
107590.KS,20111025,12455.099609,12455.099609,12017.200195,12017.200195,689.0
107590.KS,20111024,12406.400391,12795.700195,12309.099609,12698.400391,113.0
107590.KS,20111021,12065.900391,12503.700195,12065.900391,12455.099609,421.0
107590.KS,20111020,,,,,
107590.KS,20111019,12357.799805,12893.0,12309.099609,12893.0,678.0
107590.KS,20111018,12747.0,12747.0,12649.700195,12649.700195,123.0
107590.KS,20111017,12552.400391,12747.0,12503.700195,12649.700195,3422.0
107590.KS,20111014,12552.400391,12552.400391,12357.799805,12552.400391,370.0
107590.KS,20111013,12552.400391,12552.400391,12455.099609,12552.400391,1017.0
107590.KS,20111012,12357.799805,12503.700195,12357.799805,12455.099609,2004.0
107590.KS,20111011,11968.599609,12455.099609,11968.599609,12357.799805,3669.0
107590.KS,20111010,11238.799805,11968.599609,11238.799805,11871.299805,1542.0
107590.KS,20111007,11919.900391,11919.900391,9876.5,11579.299805,2713.0
107590.KS,20111006,11871.299805,11871.299805,11482.0,11482.0,257.0
107590.KS,20111005,12065.900391,12065.900391,11384.700195,11384.700195,956.0
107590.KS,20111004,11919.900391,11919.900391,11482.0,11530.700195,360.0
107590.KS,20110930,11774.0,11968.599609,11725.299805,11968.599609,164.0
107590.KS,20110929,11774.0,12211.799805,11774.0,12211.799805,4214.0
107590.KS,20110928,12260.5,12406.400391,11968.599609,11968.599609,976.0
107590.KS,20110927,12114.5,12309.099609,11774.0,12260.5,802.0
107590.KS,20110926,11822.599609,12114.5,11676.700195,12114.5,2929.0
107590.KS,20110923,11725.299805,12211.799805,11725.299805,12114.5,2353.0
107590.KS,20110922,12163.200195,12552.400391,12065.900391,12552.400391,874.0
107590.KS,20110921,12406.400391,12406.400391,12260.5,12357.799805,1644.0
107590.KS,20110920,12357.799805,12698.400391,12357.799805,12698.400391,1305.0
107590.KS,20110919,13136.200195,13136.200195,12747.0,12941.599609,175.0
107590.KS,20110916,12649.700195,13038.900391,12406.400391,12747.0,62.0
107590.KS,20110915,12649.700195,12649.700195,12163.200195,12163.200195,1346.0
107590.KS,20110914,13282.200195,13282.200195,12017.200195,12455.099609,1315.0
107590.KS,20110909,13136.200195,13184.900391,13038.900391,13184.900391,329.0
107590.KS,20110908,12698.400391,12941.599609,12698.400391,12844.299805,545.0
107590.KS,20110907,12844.299805,13184.900391,12844.299805,13184.900391,925.0
107590.KS,20110906,12698.400391,13136.200195,12649.700195,12698.400391,524.0
107590.KS,20110905,12941.599609,13136.200195,12357.799805,12698.400391,576.0
107590.KS,20110902,12795.700195,13136.200195,12795.700195,13136.200195,3617.0
107590.KS,20110901,13379.5,13379.5,13038.900391,13038.900391,2086.0
107590.KS,20110831,13233.5,13233.5,13038.900391,13184.900391,1840.0
107590.KS,20110830,13233.5,13379.5,13233.5,13379.5,113.0
107590.KS,20110829,13330.799805,13476.799805,13087.599609,13087.599609,668.0
107590.KS,20110826,13330.799805,13574.099609,13233.5,13379.5,360.0
107590.KS,20110825,13282.200195,13622.799805,13282.200195,13428.099609,884.0
107590.KS,20110824,13184.900391,13525.5,13184.900391,13525.5,41.0
107590.KS,20110823,13136.200195,13622.799805,12747.0,13622.799805,9804.0
107590.KS,20110822,13233.5,13525.5,13233.5,13525.5,185.0
107590.KS,20110819,13038.900391,13622.799805,12941.599609,13525.5,9064.0
107590.KS,20110818,13622.799805,13622.799805,13330.799805,13525.5,1593.0
107590.KS,20110817,13525.5,13622.799805,13379.5,13622.799805,206.0
107590.KS,20110816,13476.799805,13720.099609,13476.799805,13671.400391,349.0
107590.KS,20110812,13622.799805,14157.900391,12747.0,13330.799805,24737.0
107590.KS,20110811,12309.099609,13671.400391,12309.099609,13622.799805,39361.0
107590.KS,20110810,13184.900391,13622.799805,12844.299805,13622.799805,21366.0
107590.KS,20110809,11287.400391,12941.599609,11190.099609,12795.700195,29885.0
107590.KS,20110808,13379.5,13525.5,12649.700195,13136.200195,14429.0
107590.KS,20110805,13525.5,13720.099609,12893.0,13379.5,5395.0
107590.KS,20110804,14012.0,14012.0,13622.799805,13622.799805,6228.0
107590.KS,20110803,13768.700195,13866.0,13525.5,13817.400391,22321.0
107590.KS,20110802,13622.799805,13817.400391,13574.099609,13768.700195,1500.0
107590.KS,20110801,13768.700195,13914.700195,13622.799805,13866.0,9188.0
107590.KS,20110729,13525.5,13622.799805,13525.5,13525.5,1675.0
107590.KS,20110728,13622.799805,13622.799805,13525.5,13525.5,6916.0
107590.KS,20110727,13622.799805,13817.400391,13574.099609,13720.099609,956.0
107590.KS,20110726,13720.099609,13720.099609,13428.099609,13720.099609,1644.0
107590.KS,20110725,13428.099609,13720.099609,13428.099609,13720.099609,2785.0
107590.KS,20110722,13622.799805,13720.099609,13574.099609,13720.099609,3422.0
107590.KS,20110721,13574.099609,13622.799805,13476.799805,13574.099609,2014.0
107590.KS,20110720,13428.099609,13622.799805,13428.099609,13574.099609,1891.0
107590.KS,20110719,13525.5,13574.099609,13525.5,13525.5,3556.0
107590.KS,20110718,13914.700195,13914.700195,13330.799805,13525.5,5375.0
107590.KS,20110715,13720.099609,13866.0,13476.799805,13525.5,4070.0
107590.KS,20110714,14012.0,14012.0,13720.099609,13914.700195,3217.0
107590.KS,20110713,13622.799805,14012.0,13622.799805,13914.700195,596.0
107590.KS,20110712,13963.299805,13963.299805,12795.700195,13622.799805,2610.0
107590.KS,20110711,14060.599609,14109.299805,13817.400391,13963.299805,524.0
107590.KS,20110708,13671.400391,14109.299805,13476.799805,14109.299805,4768.0
107590.KS,20110707,13671.400391,14498.5,13671.400391,13817.400391,2035.0
107590.KS,20110706,13671.400391,13671.400391,13525.5,13671.400391,401.0
107590.KS,20110705,13476.799805,13622.799805,13428.099609,13525.5,1973.0
107590.KS,20110704,13574.099609,13622.799805,13428.099609,13622.799805,3731.0
107590.KS,20110701,13525.5,13574.099609,13330.799805,13574.099609,1305.0
107590.KS,20110630,13671.400391,13671.400391,13428.099609,13622.799805,997.0
107590.KS,20110629,13768.700195,13768.700195,13525.5,13720.099609,1624.0
107590.KS,20110628,13622.799805,13768.700195,13622.799805,13768.700195,2096.0
107590.KS,20110627,14109.299805,14109.299805,13622.799805,13817.400391,1100.0
107590.KS,20110624,13866.0,14109.299805,13768.700195,13866.0,2158.0
107590.KS,20110623,13720.099609,14060.599609,13720.099609,13866.0,1480.0
107590.KS,20110622,13622.799805,13622.799805,13428.099609,13622.799805,1120.0
107590.KS,20110621,13768.700195,14060.599609,13622.799805,13622.799805,1059.0
107590.KS,20110620,13671.400391,13914.700195,13622.799805,13817.400391,1182.0
107590.KS,20110617,13428.099609,14303.900391,13428.099609,13768.700195,719.0
107590.KS,20110616,13720.099609,13914.700195,13671.400391,13671.400391,1223.0
107590.KS,20110615,13963.299805,13963.299805,13720.099609,13720.099609,2384.0
107590.KS,20110614,13963.299805,14109.299805,13817.400391,13963.299805,915.0
107590.KS,20110613,14401.200195,14401.200195,13720.099609,13963.299805,1470.0
107590.KS,20110610,13963.299805,14352.5,13914.700195,13914.700195,2641.0
107590.KS,20110609,13914.700195,14303.900391,13866.0,13914.700195,2847.0
107590.KS,20110608,14060.599609,14498.5,13914.700195,13914.700195,2939.0
107590.KS,20110607,14109.299805,14790.400391,14012.0,14060.599609,5282.0
107590.KS,20110603,14109.299805,14595.799805,14109.299805,14109.299805,3494.0
107590.KS,20110602,14109.299805,14255.200195,14012.0,14060.599609,6516.0
107590.KS,20110601,14401.200195,14401.200195,14109.299805,14255.200195,4789.0
107590.KS,20110531,14693.099609,14693.099609,14352.5,14401.200195,689.0
107590.KS,20110530,14644.5,14693.099609,14206.599609,14693.099609,2066.0
107590.KS,20110527,14255.200195,14401.200195,13914.700195,14401.200195,7369.0
107590.KS,20110526,14547.200195,14547.200195,14206.599609,14206.599609,4563.0
107590.KS,20110525,14255.200195,14547.200195,14109.299805,14547.200195,3391.0
107590.KS,20110524,15033.700195,15033.700195,14206.599609,14255.200195,3063.0
107590.KS,20110523,14741.799805,14741.799805,14255.200195,14352.5,2210.0
107590.KS,20110520,14109.299805,14547.200195,14109.299805,14547.200195,1490.0
107590.KS,20110519,14109.299805,14547.200195,14109.299805,14352.5,2682.0
107590.KS,20110518,14303.900391,14401.200195,14109.299805,14109.299805,5046.0
107590.KS,20110517,14887.700195,14887.700195,14109.299805,14303.900391,26309.0
107590.KS,20110516,15471.599609,15763.5,14693.099609,14790.400391,31057.0
107590.KS,20110513,15568.900391,16055.400391,15520.200195,15617.5,2487.0
107590.KS,20110512,15763.5,16006.700195,15471.599609,15763.5,915.0
107590.KS,20110511,15763.5,15812.099609,15422.900391,15812.099609,7605.0
107590.KS,20110509,16055.400391,16104.0,15714.799805,15812.099609,6392.0
107590.KS,20110506,15909.400391,16104.0,15666.200195,16055.400391,4974.0
107590.KS,20110504,15714.799805,16055.400391,15666.200195,15860.799805,4995.0
107590.KS,20110503,15617.5,15812.099609,15277.0,15714.799805,3525.0
107590.KS,20110502,15763.5,15763.5,15374.299805,15568.900391,1326.0
107590.KS,20110429,15666.200195,15666.200195,15082.299805,15325.599609,9948.0
107590.KS,20110428,15422.900391,16444.599609,14985.0,15422.900391,18344.0
107590.KS,20110427,15374.299805,16055.400391,15179.599609,15617.5,10965.0
107590.KS,20110426,16444.599609,16493.300781,14985.0,15374.299805,13833.0
107590.KS,20110425,15422.900391,16541.900391,15422.900391,16006.700195,36000.0
107590.KS,20110422,14887.700195,15763.5,14887.700195,15422.900391,13072.0
107590.KS,20110421,14985.0,15763.5,14887.700195,15082.299805,9763.0
107590.KS,20110420,14206.599609,15568.900391,14109.299805,15568.900391,12055.0
107590.KS,20110419,14109.299805,14206.599609,13817.400391,14060.599609,7564.0
107590.KS,20110418,13768.700195,14206.599609,13768.700195,14109.299805,10667.0
107590.KS,20110415,13233.5,14303.900391,13233.5,13817.400391,8489.0
107590.KS,20110414,13379.5,13525.5,13136.200195,13282.200195,6505.0
107590.KS,20110413,13330.799805,13379.5,13233.5,13379.5,2878.0
107590.KS,20110412,13622.799805,13622.799805,13136.200195,13233.5,8437.0
107590.KS,20110411,13622.799805,13720.099609,13428.099609,13574.099609,4717.0
107590.KS,20110408,13379.5,13622.799805,13379.5,13622.799805,3515.0
107590.KS,20110407,13768.700195,13768.700195,13476.799805,13476.799805,2168.0
107590.KS,20110406,13622.799805,13720.099609,13525.5,13525.5,1819.0
107590.KS,20110405,13817.400391,13817.400391,13574.099609,13720.099609,2158.0
107590.KS,20110404,13720.099609,13914.700195,13622.799805,13768.700195,5868.0
107590.KS,20110401,13622.799805,13963.299805,13622.799805,13720.099609,16124.0
107590.KS,20110331,13428.099609,13720.099609,13330.799805,13476.799805,12641.0
107590.KS,20110330,13476.799805,13476.799805,13233.5,13428.099609,1552.0
107590.KS,20110329,13622.799805,13622.799805,13087.599609,13476.799805,6629.0
107590.KS,20110328,13330.799805,13428.099609,13233.5,13379.5,2816.0
107590.KS,20110325,13136.200195,13282.200195,13038.900391,13282.200195,3689.0
107590.KS,20110324,13038.900391,13136.200195,12941.599609,13038.900391,11397.0
107590.KS,20110323,13038.900391,13038.900391,12941.599609,13038.900391,966.0
107590.KS,20110322,13136.200195,13136.200195,12941.599609,13038.900391,3073.0
107590.KS,20110321,12893.0,13087.599609,12893.0,13038.900391,7800.0
107590.KS,20110318,13087.599609,13087.599609,12795.700195,12844.299805,3432.0
107590.KS,20110317,12941.599609,13136.200195,12747.0,13136.200195,6074.0
107590.KS,20110316,12844.299805,13136.200195,12698.400391,13136.200195,25137.0
107590.KS,20110315,12844.299805,12893.0,12114.5,12503.700195,2271.0
107590.KS,20110314,12941.599609,12941.599609,12406.400391,12844.299805,5262.0
107590.KS,20110311,12844.299805,12941.599609,12844.299805,12941.599609,1675.0
107590.KS,20110310,13136.200195,13136.200195,13038.900391,13038.900391,2199.0
107590.KS,20110309,12941.599609,13184.900391,12941.599609,13136.200195,10020.0
107590.KS,20110308,12844.299805,13136.200195,12747.0,12990.299805,10503.0
107590.KS,20110307,12844.299805,12941.599609,12649.700195,12698.400391,4584.0
107590.KS,20110304,12990.299805,12990.299805,12795.700195,12893.0,1305.0
107590.KS,20110303,13038.900391,13038.900391,12698.400391,12844.299805,1521.0
107590.KS,20110302,12990.299805,13038.900391,12649.700195,12698.400391,1172.0
107590.KS,20110228,12941.599609,12941.599609,12698.400391,12941.599609,1038.0
107590.KS,20110225,13038.900391,13136.200195,12601.099609,12941.599609,19464.0
107590.KS,20110224,12649.700195,13136.200195,12309.099609,13038.900391,9177.0
107590.KS,20110223,12357.799805,12795.700195,12357.799805,12503.700195,1480.0
107590.KS,20110222,12747.0,12941.599609,12552.400391,12893.0,4306.0
107590.KS,20110221,12406.400391,12844.299805,12406.400391,12844.299805,7625.0
107590.KS,20110218,12649.700195,12649.700195,12357.799805,12601.099609,1983.0
107590.KS,20110217,12260.5,12649.700195,12260.5,12649.700195,10750.0
107590.KS,20110216,12552.400391,12649.700195,12357.799805,12455.099609,4882.0
107590.KS,20110215,12455.099609,12941.599609,12065.900391,12649.700195,19485.0
107590.KS,20110214,12503.700195,12601.099609,12455.099609,12601.099609,2929.0
107590.KS,20110211,13233.5,13233.5,12455.099609,12503.700195,2682.0
107590.KS,20110210,12844.299805,13038.900391,12503.700195,12552.400391,5293.0
107590.KS,20110209,12649.700195,12844.299805,12552.400391,12795.700195,6567.0
107590.KS,20110208,12844.299805,12844.299805,12649.700195,12649.700195,1398.0
107590.KS,20110207,12893.0,14352.5,12357.799805,12747.0,6999.0
107590.KS,20110201,12649.700195,12795.700195,12552.400391,12649.700195,5036.0
107590.KS,20110131,12455.099609,12698.400391,12406.400391,12649.700195,6649.0
107590.KS,20110128,12844.299805,12844.299805,12455.099609,12503.700195,7492.0
107590.KS,20110127,12455.099609,12649.700195,12357.799805,12601.099609,4984.0
107590.KS,20110126,12357.799805,12455.099609,12357.799805,12455.099609,6094.0
107590.KS,20110125,12406.400391,12455.099609,12309.099609,12357.799805,5313.0
107590.KS,20110124,12503.700195,12552.400391,12260.5,12406.400391,7872.0
