<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011160.KS,20120119,31999.599608999997,32228.199219,30902.5,31633.900391000003,29292.0
011160.KS,20120118,29073.900391000003,31725.300781,28982.5,31725.300781,48080.0
011160.KS,20120117,28616.800781,29256.800781,28068.199219,28982.5,9800.0
011160.KS,20120116,28433.900391000003,28799.599608999997,28022.5,28479.599608999997,8970.0
011160.KS,20120113,29073.900391000003,29119.599608999997,28799.599608999997,28936.800781,9837.0
011160.KS,20120112,28022.5,28936.800781,27885.400391000003,28753.900391000003,13354.0
011160.KS,20120111,28159.599608999997,28296.800781,27748.199219,28022.5,10124.0
011160.KS,20120110,27793.900391000003,28342.5,27793.900391000003,28159.599608999997,9143.0
011160.KS,20120109,28159.599608999997,28342.5,27702.5,27793.900391000003,7595.0
011160.KS,20120106,28388.199219,28388.199219,27793.900391000003,27931.099608999997,16292.0
011160.KS,20120105,28479.599608999997,29028.199219,28113.900391000003,28799.599608999997,7740.0
011160.KS,20120104,28616.800781,29165.300781,27702.5,28479.599608999997,10149.0
011160.KS,20120103,28708.199219,28799.599608999997,28205.400391000003,28616.800781,16861.0
011160.KS,20120102,27885.400391000003,28662.5,27153.900391000003,28662.5,14295.0
011160.KS,20111229,28159.599608999997,28159.599608999997,27611.099608999997,27885.400391000003,2520.0
011160.KS,20111228,27428.199219,28251.099608999997,27291.099608999997,27931.099608999997,5210.0
011160.KS,20111227,27656.800781,28159.599608999997,27245.400391000003,27519.599608999997,4557.0
011160.KS,20111226,27565.400391000003,28251.099608999997,27565.400391000003,27885.400391000003,3725.0
011160.KS,20111223,27291.099608999997,28205.400391000003,27291.099608999997,27793.900391000003,3862.0
011160.KS,20111222,27793.900391000003,27885.400391000003,27336.800781,27656.800781,4015.0
011160.KS,20111221,26971.099608999997,27748.199219,26833.900391,27748.199219,8486.0
011160.KS,20111220,26331.099609,27016.800781,26331.099609,26605.400391,10407.0
011160.KS,20111219,27611.099608999997,27611.099608999997,25188.199219,26971.099608999997,21305.0
011160.KS,20111216,28342.5,28388.199219,27473.900391000003,27473.900391000003,14341.0
011160.KS,20111215,28525.300781,28799.599608999997,28113.900391000003,28113.900391000003,8115.0
011160.KS,20111214,28342.5,30079.599608999997,28251.099608999997,28525.300781,7124.0
011160.KS,20111213,28891.099608999997,28891.099608999997,28159.599608999997,28388.199219,5527.0
011160.KS,20111212,28936.800781,29165.300781,28662.5,28753.900391000003,5215.0
011160.KS,20111209,28845.300781,29028.199219,28251.099608999997,28708.199219,11009.0
011160.KS,20111208,29165.300781,29622.5,28799.599608999997,29028.199219,14314.0
011160.KS,20111207,29256.800781,29668.199219,28799.599608999997,29073.900391000003,15027.0
011160.KS,20111206,28113.900391000003,28753.900391000003,28113.900391000003,28525.300781,7969.0
011160.KS,20111205,28113.900391000003,28525.300781,28113.900391000003,28251.099608999997,5738.0
011160.KS,20111202,28342.5,28388.199219,27976.800781,28113.900391000003,5760.0
011160.KS,20111201,28159.599608999997,28525.300781,27428.199219,28296.800781,14490.0
011160.KS,20111130,29622.5,30033.900391000003,27428.199219,27428.199219,41918.0
011160.KS,20111129,29713.900391000003,29896.800781,29348.199219,29668.199219,12656.0
011160.KS,20111128,29576.800781,30125.300781,29531.099608999997,29576.800781,15182.0
011160.KS,20111125,31039.599608999997,31085.300781,30079.599608999997,30079.599608999997,10175.0
011160.KS,20111124,31268.199219,31496.699219,30993.900391000003,31085.300781,6134.0
011160.KS,20111123,32045.300781,32593.900391000003,31359.599608999997,31359.599608999997,7257.0
011160.KS,20111122,32091.0,32365.300781,31999.599608999997,32182.400391000003,6283.0
011160.KS,20111121,32913.898438,32959.601563,32319.599608999997,32411.0,3588.0
011160.KS,20111118,33096.699219,33142.398438,32502.400391000003,32685.300781,5290.0
011160.KS,20111117,33325.300781,33371.0,32959.601563,33051.0,3224.0
011160.KS,20111116,33828.101563,34102.398438,32959.601563,33325.300781,5461.0
011160.KS,20111115,33873.898438,33919.601563,33005.300781,33371.0,4277.0
011160.KS,20111114,33188.101563,34742.398438,33188.101563,33873.898438,5298.0
011160.KS,20111111,32913.898438,33508.101563,32913.898438,33096.699219,4999.0
011160.KS,20111110,33142.398438,33919.601563,32411.0,32639.599608999997,11255.0
011160.KS,20111109,34513.800781,34971.0,33919.601563,33965.300781,5377.0
011160.KS,20111108,34879.601563,34925.300781,34422.398438,34468.101563,3828.0
011160.KS,20111107,34742.398438,35199.601563,34559.601563,34788.101563,4016.0
011160.KS,20111104,34651.0,35153.800781,34285.300781,34742.398438,8590.0
011160.KS,20111103,35382.398438,35382.398438,33828.101563,34193.800781,6619.0
011160.KS,20111102,34148.101563,35245.300781,34148.101563,34879.601563,10518.0
011160.KS,20111101,35611.0,36571.0,35565.300781,36205.199219,7023.0
011160.KS,20111031,36708.101563,37028.101563,35839.5,35931.0,7398.0
011160.KS,20111028,37028.101563,37393.800781,36433.800781,36708.101563,18989.0
011160.KS,20111027,35702.398438,36296.699219,35428.101563,35931.0,21631.0
011160.KS,20111026,34468.101563,35611.0,34331.0,35611.0,7896.0
011160.KS,20111025,35519.5,35976.699219,34559.601563,35062.398438,9573.0
011160.KS,20111024,33828.101563,36113.800781,33828.101563,35519.5,19107.0
011160.KS,20111021,33736.699219,34468.101563,33371.0,33553.898438,9873.0
011160.KS,20111020,34102.398438,34468.101563,33005.300781,33645.300781,7316.0
011160.KS,20111019,34239.601563,34239.601563,33873.898438,34102.398438,5703.0
011160.KS,20111018,33828.101563,34011.0,33691.0,33919.601563,5787.0
011160.KS,20111017,34468.101563,34468.101563,33919.601563,34285.300781,7036.0
011160.KS,20111014,33919.601563,34239.601563,33645.300781,34148.101563,4091.0
011160.KS,20111013,34102.398438,34148.101563,33691.0,34102.398438,7220.0
011160.KS,20111012,33828.101563,33828.101563,33416.699219,33736.699219,3139.0
011160.KS,20111011,34376.699219,34376.699219,33645.300781,33828.101563,6823.0
011160.KS,20111010,32776.699219,33599.601563,32273.900391000003,33371.0,6521.0
011160.KS,20111007,32822.398438,33279.601563,32411.0,32548.199219,12184.0
011160.KS,20111006,32639.599608999997,32685.300781,31542.5,31953.900391000003,7812.0
011160.KS,20111005,32913.898438,33371.0,31313.900391000003,31313.900391000003,11805.0
011160.KS,20111004,32639.599608999997,33005.300781,31542.5,32913.898438,13023.0
011160.KS,20110930,32822.398438,33691.0,32731.0,33691.0,9559.0
011160.KS,20110929,33599.601563,33691.0,32639.599608999997,32913.898438,12699.0
011160.KS,20110928,34559.601563,34971.0,33462.398438,33782.398438,11096.0
011160.KS,20110927,33828.101563,35428.101563,33553.898438,34239.601563,25634.0
011160.KS,20110926,36525.199219,36525.199219,31085.300781,34513.800781,15590.0
011160.KS,20110923,35473.800781,35473.800781,34422.398438,34925.300781,13856.0
011160.KS,20110922,36571.0,37302.398438,36022.398438,36388.101563,5675.0
011160.KS,20110921,36525.199219,37850.898438,36342.398438,36982.398438,13786.0
011160.KS,20110920,36113.800781,37165.199219,36022.398438,36342.398438,4534.0
011160.KS,20110919,37805.199219,37850.898438,36342.398438,36708.101563,10622.0
011160.KS,20110916,35885.300781,38399.5,35885.300781,37896.699219,24205.0
011160.KS,20110915,36205.199219,36571.0,35656.699219,35839.5,6151.0
011160.KS,20110914,36433.800781,36571.0,35656.699219,35976.699219,6709.0
011160.KS,20110909,37028.101563,37028.101563,36296.699219,36433.800781,5020.0
011160.KS,20110908,37028.101563,37028.101563,36205.199219,36525.199219,8120.0
011160.KS,20110907,36022.398438,37119.5,35976.699219,36571.0,7155.0
011160.KS,20110906,35565.300781,36068.101563,35245.300781,35565.300781,9902.0
011160.KS,20110905,36982.398438,36982.398438,36022.398438,36022.398438,13232.0
011160.KS,20110902,37393.800781,37485.199219,36571.0,37393.800781,14136.0
011160.KS,20110901,36936.699219,38308.101563,36936.699219,37530.898438,26422.0
011160.KS,20110831,36845.199219,37211.0,36571.0,36936.699219,26432.0
011160.KS,20110830,37393.800781,37393.800781,36616.699219,36845.199219,17888.0
011160.KS,20110829,36936.699219,37393.800781,36113.800781,36708.101563,12923.0
011160.KS,20110826,35839.5,36571.0,35611.0,36159.5,20520.0
011160.KS,20110825,37348.101563,37348.101563,36433.800781,36571.0,19154.0
011160.KS,20110824,38308.101563,38399.5,36571.0,36753.800781,23046.0
011160.KS,20110823,36571.0,37302.398438,36205.199219,37119.5,19787.0
011160.KS,20110822,36571.0,37119.5,35793.800781,36205.199219,18929.0
011160.KS,20110819,37119.5,38170.898438,36571.0,36753.800781,29547.0
011160.KS,20110818,40776.601563,40822.300781,38993.800781,39496.601563,29649.0
011160.KS,20110817,40685.199219,41233.800781,40182.300781,40730.898438,14827.0
011160.KS,20110816,40136.601563,41599.5,40136.601563,41005.199219,13717.0
011160.KS,20110812,40639.5,40639.5,39313.800781,39313.800781,18518.0
011160.KS,20110811,36616.699219,40913.800781,36616.699219,39862.300781,16075.0
011160.KS,20110810,38262.398438,39679.5,38262.398438,38948.101563,18984.0
011160.KS,20110809,37942.398438,38810.898438,34925.300781,37165.199219,29335.0
011160.KS,20110808,40228.101563,41142.300781,37028.101563,39176.601563,27178.0
011160.KS,20110805,42056.601563,42879.398438,41142.300781,41416.601563,29910.0
011160.KS,20110804,44982.300781,45348.0,43885.199219,44250.898438,18688.0
011160.KS,20110803,45439.398438,45439.398438,44342.300781,44890.898438,22354.0
011160.KS,20110802,46628.0,46628.0,45530.800781,45988.0,17883.0
011160.KS,20110801,46079.398438,46902.300781,46079.398438,46628.0,13632.0
011160.KS,20110729,46536.5,47085.101563,45805.101563,46262.300781,15898.0
011160.KS,20110728,45805.101563,46810.800781,45805.101563,46536.5,16001.0
011160.KS,20110727,47085.101563,47085.101563,46262.300781,46810.800781,17135.0
011160.KS,20110726,47999.398438,48273.699219,46810.800781,47633.699219,29751.0
011160.KS,20110725,48730.800781,48730.800781,47268.0,48456.5,32723.0
011160.KS,20110722,48090.800781,48913.699219,47359.398438,48822.199219,54393.0
011160.KS,20110721,45896.601563,47268.0,45073.699219,47268.0,41257.0
011160.KS,20110720,46719.398438,46719.398438,45348.0,45485.101563,38857.0
011160.KS,20110719,44570.898438,46445.101563,44342.300781,46170.800781,44314.0
011160.KS,20110718,45348.0,45530.800781,44296.601563,44570.898438,13748.0
011160.KS,20110715,45210.898438,45668.0,44525.101563,44982.300781,11436.0
011160.KS,20110714,45896.601563,46628.0,44890.898438,44890.898438,27769.0
011160.KS,20110713,45713.699219,46079.398438,45028.0,45896.601563,14710.0
011160.KS,20110712,45256.601563,45530.800781,44570.898438,45439.398438,12349.0
011160.KS,20110711,45988.0,45988.0,44570.898438,45622.300781,12307.0
011160.KS,20110708,45713.699219,45713.699219,43428.0,45073.699219,30574.0
011160.KS,20110707,46628.0,46628.0,45622.300781,45713.699219,27042.0
011160.KS,20110706,44799.398438,45348.0,43976.601563,45348.0,19639.0
011160.KS,20110705,45988.0,45988.0,44525.101563,44799.398438,13182.0
011160.KS,20110704,43336.601563,46810.800781,43245.199219,45256.601563,34471.0
011160.KS,20110701,41782.300781,43336.601563,41782.300781,43245.199219,15030.0
011160.KS,20110630,42788.0,43290.898438,41645.199219,41645.199219,12139.0
011160.KS,20110629,42513.699219,43428.0,42330.898438,42788.0,10330.0
011160.KS,20110628,41142.300781,42422.300781,40959.5,42422.300781,19085.0
011160.KS,20110627,41325.199219,41462.300781,40822.300781,40868.0,4609.0
011160.KS,20110624,41690.898438,41690.898438,40822.300781,41325.199219,12952.0
011160.KS,20110623,41233.800781,41599.5,40913.800781,41325.199219,9335.0
011160.KS,20110622,41645.199219,41645.199219,40410.898438,41142.300781,15701.0
011160.KS,20110621,41325.199219,41965.199219,40273.800781,40959.5,11513.0
011160.KS,20110620,42879.398438,43839.398438,40593.800781,40593.800781,16512.0
011160.KS,20110617,40136.601563,42925.199219,39313.800781,42696.601563,33000.0
011160.KS,20110616,39496.601563,39770.898438,36479.5,39725.199219,18196.0
011160.KS,20110615,40502.300781,40593.800781,39405.199219,39450.898438,17015.0
011160.KS,20110614,40319.5,41416.601563,40228.101563,40456.601563,13151.0
011160.KS,20110613,40685.199219,41599.5,40273.800781,41142.300781,12424.0
011160.KS,20110610,41142.300781,42879.398438,40593.800781,40593.800781,13907.0
011160.KS,20110609,41279.5,41553.800781,40822.300781,41188.0,5882.0
011160.KS,20110608,41599.5,41965.199219,40502.300781,41005.199219,8005.0
011160.KS,20110607,40685.199219,43336.601563,40273.800781,42056.601563,15666.0
011160.KS,20110603,39588.101563,40685.199219,39588.101563,40182.300781,8178.0
011160.KS,20110602,39405.199219,40228.101563,39359.5,39496.601563,7598.0
011160.KS,20110601,39770.898438,40913.800781,39770.898438,40593.800781,8472.0
011160.KS,20110531,40456.601563,40685.199219,39770.898438,40228.101563,11959.0
011160.KS,20110530,40776.601563,41233.800781,40365.199219,40456.601563,10923.0
011160.KS,20110527,39039.5,40730.898438,38856.601563,39816.601563,13971.0
011160.KS,20110526,39039.5,39999.5,38856.601563,39039.5,9069.0
011160.KS,20110525,39542.398438,39953.800781,38399.5,38993.800781,13805.0
011160.KS,20110524,40273.800781,41142.300781,39222.398438,39313.800781,14106.0
011160.KS,20110523,42102.300781,42696.601563,40548.101563,40548.101563,12492.0
011160.KS,20110520,42970.898438,43382.300781,42056.601563,42330.898438,8320.0
011160.KS,20110519,44159.398438,44296.601563,42879.398438,42925.199219,11079.0
011160.KS,20110518,42970.898438,43610.898438,42696.601563,43565.199219,19157.0
011160.KS,20110517,44022.300781,44159.398438,43290.898438,43656.601563,9361.0
011160.KS,20110516,44799.398438,45165.101563,44068.0,44159.398438,8620.0
011160.KS,20110513,44068.0,44479.398438,44022.300781,44388.0,11697.0
011160.KS,20110512,43976.601563,44342.300781,43428.0,44159.398438,14878.0
011160.KS,20110511,44845.101563,45073.699219,44205.101563,44388.0,17437.0
011160.KS,20110509,45028.0,45713.699219,44616.601563,45028.0,15856.0
011160.KS,20110506,45805.101563,45805.101563,44525.101563,44845.101563,28511.0
011160.KS,20110504,47633.699219,48273.699219,45530.800781,46170.800781,39715.0
011160.KS,20110503,50285.101563,52296.5,44525.101563,47542.199219,109417.0
011160.KS,20110502,47908.0,51290.800781,47816.5,50742.199219,72361.0
011160.KS,20110429,45576.601563,46810.800781,44799.398438,46810.800781,25130.0
011160.KS,20110428,44799.398438,45576.601563,44708.0,44982.300781,13279.0
011160.KS,20110427,43428.0,45713.699219,43428.0,44662.300781,20558.0
011160.KS,20110426,44022.300781,44068.0,43016.601563,43839.398438,16284.0
011160.KS,20110425,44342.300781,44525.101563,43428.0,44068.0,11721.0
011160.KS,20110422,43885.199219,43885.199219,43153.699219,43885.199219,11606.0
011160.KS,20110421,44708.0,44799.398438,42970.898438,43016.601563,27218.0
011160.KS,20110420,44479.398438,45165.101563,44342.300781,44753.699219,16364.0
011160.KS,20110419,44388.0,45896.601563,43153.699219,45210.898438,16811.0
011160.KS,20110418,45896.601563,46628.0,44342.300781,44388.0,33282.0
011160.KS,20110415,46170.800781,46628.0,45530.800781,46170.800781,22756.0
011160.KS,20110414,47450.800781,47450.800781,46262.300781,46628.0,13001.0
011160.KS,20110413,46810.800781,47359.398438,46262.300781,47359.398438,14937.0
011160.KS,20110412,48090.800781,48547.898438,47176.5,47176.5,14260.0
011160.KS,20110411,50285.101563,50285.101563,48456.5,48547.898438,18595.0
011160.KS,20110408,48456.5,50742.199219,48456.5,49919.398438,24532.0
011160.KS,20110407,47908.0,48639.398438,47633.699219,48456.5,9202.0
011160.KS,20110406,48547.898438,48547.898438,47085.101563,47816.5,14443.0
011160.KS,20110405,48090.800781,48822.199219,47542.199219,48456.5,10759.0
011160.KS,20110404,49096.5,49096.5,47359.398438,47908.0,18124.0
011160.KS,20110401,49553.699219,49553.699219,48090.800781,48730.800781,11263.0
011160.KS,20110331,46810.800781,48913.699219,46810.800781,48913.699219,21410.0
011160.KS,20110330,46628.0,47176.5,45713.699219,46628.0,16865.0
011160.KS,20110329,45988.0,46445.101563,45302.300781,46170.800781,13010.0
011160.KS,20110328,46993.699219,47268.0,45668.0,45896.601563,23682.0
011160.KS,20110325,47542.199219,47725.101563,46628.0,46902.300781,16388.0
011160.KS,20110324,48182.199219,48639.398438,46445.101563,46902.300781,26607.0
011160.KS,20110323,48456.5,49645.101563,47725.101563,47908.0,11100.0
011160.KS,20110322,49919.398438,49919.398438,48182.199219,48456.5,10594.0
011160.KS,20110321,47908.0,49827.898438,47908.0,49005.101563,11602.0
011160.KS,20110318,45805.101563,48547.898438,45713.699219,47542.199219,12372.0
011160.KS,20110317,45713.699219,45713.699219,44936.601563,45576.601563,13988.0
011160.KS,20110316,45896.601563,47085.101563,45713.699219,46079.398438,10282.0
011160.KS,20110315,47542.199219,48456.5,44845.101563,45805.101563,17935.0
011160.KS,20110314,48273.699219,48639.398438,46810.800781,47542.199219,13417.0
011160.KS,20110311,48730.800781,50010.800781,48273.699219,49187.898438,8856.0
011160.KS,20110310,49096.5,50559.398438,49096.5,50102.199219,4323.0
011160.KS,20110309,51565.101563,51565.101563,49827.898438,49827.898438,9622.0
011160.KS,20110308,50925.101563,51656.5,49462.199219,50285.101563,12176.0
011160.KS,20110307,48456.5,50193.601563,48456.5,50102.199219,9601.0
011160.KS,20110304,47633.699219,49370.800781,47359.398438,48913.699219,19249.0
011160.KS,20110303,46628.0,48639.398438,46445.101563,46719.398438,50878.0
011160.KS,20110302,49919.398438,49919.398438,46719.398438,46810.800781,21312.0
011160.KS,20110228,51382.199219,51382.199219,48913.699219,49462.199219,20709.0
011160.KS,20110225,52296.5,52570.800781,51107.898438,51382.199219,18211.0
011160.KS,20110224,53393.601563,53667.898438,52479.300781,52479.300781,6292.0
011160.KS,20110223,51565.101563,53393.601563,51565.101563,53393.601563,9104.0
011160.KS,20110222,53942.19921900001,53942.19921900001,51565.101563,52387.898438,13580.0
011160.KS,20110221,53850.69921900001,53942.19921900001,53210.699219,53942.19921900001,8289.0
011160.KS,20110218,51930.800781,53576.5,51565.101563,52845.0,17882.0
011160.KS,20110217,54399.30078099999,55130.69921900001,51473.601563,51930.800781,24567.0
011160.KS,20110216,55953.601563,56685.0,53850.69921900001,55222.101563,22865.0
011160.KS,20110215,55405.0,56319.30078099999,55130.69921900001,55587.898438,8217.0
011160.KS,20110214,55953.601563,56502.101563,55039.30078099999,55862.101563,11577.0
011160.KS,20110211,58879.19921900001,58970.69921900001,55130.69921900001,55770.69921900001,22452.0
011160.KS,20110210,57416.398438,59884.898438,57233.601563,58239.30078099999,22282.0
011160.KS,20110209,59153.5,59153.5,57416.398438,57690.69921900001,8122.0
011160.KS,20110208,59245.0,60433.5,58056.398438,58056.398438,13309.0
011160.KS,20110207,59610.69921900001,60707.80078099999,58330.69921900001,58330.69921900001,18310.0
011160.KS,20110201,55953.601563,62079.19921900001,55862.101563,60250.69921900001,42142.0
011160.KS,20110131,57782.101563,57782.101563,55679.30078099999,55770.69921900001,28801.0
011160.KS,20110128,60159.19921900001,60159.19921900001,57050.69921900001,58605.0,29011.0
011160.KS,20110127,61713.5,61713.5,59336.398438,59702.101563,30277.0
011160.KS,20110126,60342.101563,61896.398438,59702.101563,61347.80078099999,27210.0
011160.KS,20110125,62627.80078099999,63542.0,59976.398438,60342.101563,29482.0
011160.KS,20110124,61073.5,62353.5,60524.898438,62353.5,18121.0
011160.KS,20110121,62079.19921900001,62627.80078099999,60067.80078099999,60342.101563,25480.0
011160.KS,20110120,64730.601563,64913.5,62079.19921900001,62353.5,32515.0
011160.KS,20110119,64913.5,65370.601563,64273.5,64273.5,22479.0
011160.KS,20110118,65370.601563,66559.101563,63542.0,64639.19921900001,47320.0
011160.KS,20110117,65187.69921900001,67656.296875,64913.5,65553.398438,54990.0
011160.KS,20110114,64090.601563,66833.398438,63450.601563,64913.5,65623.0
011160.KS,20110113,64547.69921900001,64913.5,62810.601563,64273.5,41236.0
011160.KS,20110112,59884.898438,64730.601563,59884.898438,64547.69921900001,111321.0
011160.KS,20110111,59702.101563,60342.101563,58422.101563,59610.69921900001,20653.0
011160.KS,20110110,61622.101563,61622.101563,58696.398438,59336.398438,20032.0
011160.KS,20110107,61073.5,62902.101563,60707.80078099999,61073.5,26121.0
011160.KS,20110106,58970.69921900001,61073.5,57599.30078099999,61073.5,47644.0
011160.KS,20110105,59702.101563,60067.80078099999,58056.398438,58787.80078099999,25720.0
011160.KS,20110104,59884.898438,60524.898438,57782.101563,59884.898438,28546.0
011160.KS,20110103,59976.398438,61439.19921900001,56685.0,59702.101563,25651.0
011160.KS,20101230,63542.0,63542.0,59519.19921900001,60342.101563,44371.0
011160.KS,20101229,57142.101563,59336.398438,57142.101563,59245.0,36082.0
011160.KS,20101228,53576.5,56867.80078099999,53576.5,56685.0,46664.0
011160.KS,20101227,53942.19921900001,54033.601563,53210.699219,53576.5,12646.0
011160.KS,20101224,54673.601563,54673.601563,53485.0,53942.19921900001,9675.0
011160.KS,20101223,53942.19921900001,54856.398438,53942.19921900001,54490.69921900001,6610.0
011160.KS,20101222,54856.398438,55222.101563,54033.601563,54399.30078099999,15503.0
011160.KS,20101221,54399.30078099999,55313.601563,53942.19921900001,54856.398438,10631.0
011160.KS,20101220,53393.601563,54765.0,53027.898438,53759.30078099999,15564.0
011160.KS,20101217,55953.601563,56227.898438,54399.30078099999,54490.69921900001,28875.0
011160.KS,20101216,55862.101563,56685.0,54856.398438,55313.601563,10718.0
011160.KS,20101215,54947.898438,55862.101563,54490.69921900001,55862.101563,18316.0
011160.KS,20101214,55496.398438,55679.30078099999,54765.0,55039.30078099999,14665.0
011160.KS,20101213,54033.601563,55313.601563,54033.601563,54856.398438,11641.0
011160.KS,20101210,54582.19921900001,54582.19921900001,53210.699219,53942.19921900001,19631.0
011160.KS,20101209,54216.398438,54673.601563,53850.69921900001,54216.398438,13491.0
011160.KS,20101208,53027.898438,54216.398438,53027.898438,53667.898438,22462.0
011160.KS,20101207,54582.19921900001,55130.69921900001,52570.800781,52845.0,44568.0
011160.KS,20101206,57416.398438,57873.5,53942.19921900001,54216.398438,59871.0
011160.KS,20101203,59427.80078099999,59427.80078099999,56959.30078099999,57507.80078099999,11815.0
011160.KS,20101202,58147.80078099999,59519.19921900001,57690.69921900001,59153.5,13357.0
011160.KS,20101201,55039.30078099999,57142.101563,55039.30078099999,57142.101563,24145.0
011160.KS,20101130,54673.601563,55953.601563,54125.0,54947.898438,25806.0
011160.KS,20101129,55313.601563,56685.0,53393.601563,53667.898438,30088.0
011160.KS,20101126,58605.0,59884.898438,55953.601563,56045.0,18529.0
011160.KS,20101125,59610.69921900001,60707.80078099999,58513.5,58605.0,9541.0
011160.KS,20101124,57690.69921900001,59519.19921900001,57690.69921900001,59519.19921900001,16307.0
011160.KS,20101123,60524.898438,62170.601563,59610.69921900001,60707.80078099999,13908.0
011160.KS,20101122,59884.898438,61256.398438,59884.898438,60799.19921900001,13244.0
011160.KS,20101119,61073.5,61530.601563,59884.898438,61073.5,13843.0
011160.KS,20101118,57599.30078099999,61256.398438,57599.30078099999,61073.5,20932.0
011160.KS,20101117,55130.69921900001,59610.69921900001,55130.69921900001,57965.0,14264.0
011160.KS,20101116,57142.101563,59427.80078099999,55130.69921900001,57416.398438,18939.0
011160.KS,20101115,59336.398438,59336.398438,56867.80078099999,57142.101563,14861.0
011160.KS,20101112,60799.19921900001,61804.898438,57142.101563,57965.0,25935.0
011160.KS,20101111,62536.30078099999,62902.101563,60524.898438,60799.19921900001,23008.0
011160.KS,20101110,62170.601563,63724.898438,61713.5,62902.101563,13295.0
011160.KS,20101109,63084.898438,63359.19921900001,61713.5,62536.30078099999,15774.0
011160.KS,20101108,59976.398438,63267.80078099999,59519.19921900001,63084.898438,37509.0
011160.KS,20101105,63999.19921900001,64273.5,58970.69921900001,60067.80078099999,98515.0
011160.KS,20101104,66833.398438,68022.0,64456.30078099999,64547.69921900001,29062.0
011160.KS,20101103,66193.398438,67747.703125,65004.898438,67473.398438,34203.0
011160.KS,20101102,67930.601563,69027.703125,63907.80078099999,65553.398438,26683.0
011160.KS,20101101,65462.0,68022.0,64182.0,67839.101563,39122.0
011160.KS,20101029,69576.203125,69850.5,66467.703125,67656.296875,31911.0
011160.KS,20101028,68204.796875,69942.0,68204.796875,69484.796875,35936.0
011160.KS,20101027,67473.398438,70033.398438,66924.898438,69027.703125,53452.0
011160.KS,20101026,65827.703125,67199.101563,64547.69921900001,66650.601563,46045.0
011160.KS,20101025,65370.601563,66193.398438,64456.30078099999,65004.898438,39970.0
011160.KS,20101022,63633.5,66193.398438,63542.0,65370.601563,33752.0
011160.KS,20101021,65004.898438,65736.296875,63542.0,63907.80078099999,30705.0
011160.KS,20101020,63084.898438,65644.898438,60890.601563,64456.30078099999,61897.0
011160.KS,20101019,66102.0,67199.101563,63816.30078099999,64273.5,57965.0
011160.KS,20101018,66742.0,71130.5,65644.898438,65919.203125,105854.0
011160.KS,20101015,62627.80078099999,67930.601563,61164.898438,65644.898438,173067.0
011160.KS,20101014,60159.19921900001,62627.80078099999,59427.80078099999,61073.5,57169.0
011160.KS,20101013,58147.80078099999,59610.69921900001,57873.5,58696.398438,33413.0
011160.KS,20101012,60250.69921900001,60616.398438,57233.601563,57873.5,46791.0
011160.KS,20101011,57142.101563,62993.5,56593.601563,59702.101563,96227.0
011160.KS,20101008,56959.30078099999,58147.80078099999,56136.398438,57050.69921900001,48248.0
011160.KS,20101007,54856.398438,56502.101563,53302.199219,56045.0,79494.0
011160.KS,20101006,57416.398438,57507.80078099999,54490.69921900001,55770.69921900001,48687.0
011160.KS,20101005,56867.80078099999,57782.101563,55770.69921900001,56045.0,44789.0
011160.KS,20101004,53942.19921900001,57599.30078099999,53119.300781,57050.69921900001,105580.0
011160.KS,20101001,54856.398438,56776.398438,53210.699219,53393.601563,107789.0
011160.KS,20100930,54856.398438,54947.898438,53210.699219,54399.30078099999,126467.0
011160.KS,20100929,47542.199219,54125.0,46719.398438,54125.0,192770.0
011160.KS,20100928,46902.300781,48730.800781,46079.398438,47085.101563,49372.0
011160.KS,20100927,44616.601563,47359.398438,44616.601563,47268.0,56969.0
011160.KS,20100924,42788.0,44296.601563,42330.898438,44296.601563,38088.0
011160.KS,20100920,42513.699219,42696.601563,42376.601563,42559.5,16382.0
011160.KS,20100917,43245.199219,43473.699219,42285.199219,42605.199219,35167.0
011160.KS,20100916,42285.199219,44296.601563,42148.0,43108.0,56444.0
011160.KS,20100915,42696.601563,43245.199219,42559.5,42650.898438,13655.0
011160.KS,20100914,43702.300781,43885.199219,42650.898438,42696.601563,16527.0
011160.KS,20100913,43885.199219,44388.0,43656.601563,43656.601563,10939.0
011160.KS,20100910,43245.199219,44296.601563,43245.199219,43930.898438,8308.0
011160.KS,20100909,42788.0,43656.601563,42650.898438,43519.398438,10975.0
011160.KS,20100908,42788.0,43153.699219,42422.300781,42788.0,10807.0
011160.KS,20100907,44525.101563,44525.101563,43062.300781,43245.199219,14938.0
011160.KS,20100906,45210.898438,45668.0,44479.398438,44616.601563,15510.0
011160.KS,20100903,44799.398438,45713.699219,44799.398438,45393.699219,15176.0
011160.KS,20100902,43976.601563,45028.0,43793.699219,44799.398438,17117.0
011160.KS,20100901,44936.601563,44982.300781,43473.699219,43565.199219,19780.0
011160.KS,20100831,43428.0,45165.101563,43245.199219,44525.101563,26989.0
011160.KS,20100830,45622.300781,46079.398438,43885.199219,44205.101563,35892.0
011160.KS,20100827,44845.101563,45896.601563,44479.398438,44845.101563,21236.0
011160.KS,20100826,46445.101563,46445.101563,44022.300781,44890.898438,36710.0
011160.KS,20100825,46902.300781,47176.5,45073.699219,45530.800781,39978.0
011160.KS,20100824,48182.199219,48182.199219,46719.398438,47542.199219,40557.0
011160.KS,20100823,48913.699219,50102.199219,47542.199219,47542.199219,51667.0
