<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
036460.KS,20130401,68662.703125,69632.5,68662.703125,69050.703125,156029
036460.KS,20130329,67692.898438,69050.703125,67595.898438,69050.703125,243266
036460.KS,20130328,66529.101563,67789.898438,66529.101563,67692.898438,157368
036460.KS,20130327,67111.0,67595.898438,66432.203125,66529.101563,168234
036460.KS,20130326,67402.0,67886.898438,66141.203125,67111.0,255775
036460.KS,20130325,67983.898438,68953.703125,67499.0,67886.898438,130584
036460.KS,20130322,67499.0,68371.796875,67499.0,67983.898438,97225
036460.KS,20130321,68371.796875,68759.703125,67208.0,67983.898438,119149
036460.KS,20130320,69826.5,70602.398438,67789.898438,67886.898438,236963
036460.KS,20130319,70990.296875,70990.296875,69826.5,70020.5,153049
036460.KS,20130318,69535.601563,71184.203125,69341.601563,70214.398438,142569
036460.KS,20130315,71766.101563,72057.101563,69244.601563,70311.398438,241363
036460.KS,20130314,70020.5,71766.101563,69147.601563,71766.101563,256476
036460.KS,20130313,69244.601563,69826.5,68565.796875,69826.5,134366
036460.KS,20130312,69535.601563,70020.5,67789.898438,68759.703125,220679
036460.KS,20130311,71087.296875,71572.203125,69535.601563,69535.601563,270459
036460.KS,20130308,68662.703125,71766.101563,66820.101563,71572.203125,494560
036460.KS,20130307,67886.898438,68565.796875,67499.0,68565.796875,226658
036460.KS,20130306,69244.601563,69535.601563,65753.296875,67595.898438,393650
036460.KS,20130305,68856.703125,69438.601563,68468.796875,68662.703125,104549
036460.KS,20130304,68468.796875,69438.601563,67983.898438,68565.796875,143313
036460.KS,20130228,70117.5,70117.5,68371.796875,69341.601563,231888
036460.KS,20130227,67208.0,68953.703125,67111.0,68953.703125,232454
036460.KS,20130226,68662.703125,69535.601563,66529.101563,67014.101563,263546
036460.KS,20130225,69341.601563,69341.601563,66238.203125,67402.0,258329
036460.KS,20130222,68177.796875,69050.703125,67305.0,68953.703125,316538
036460.KS,20130221,69438.601563,70117.5,68371.796875,68371.796875,402060
036460.KS,20130220,66044.203125,69438.601563,65268.398438,68759.703125,516952
036460.KS,20130219,65268.398438,65656.296875,64589.5,65656.296875,193575
036460.KS,20130218,63134.80078099999,65074.398438,62649.898438,65074.398438,235610
036460.KS,20130215,64298.601563,64492.5,62455.898438,63037.80078099999,295556
036460.KS,20130214,63134.80078099999,64492.5,62843.898438,63910.69921900001,282785
036460.KS,20130213,60904.19921900001,62455.898438,60904.19921900001,62359.0,251399
036460.KS,20130212,62165.0,62359.0,60419.30078099999,60710.30078099999,437814
036460.KS,20130208,65074.398438,65656.296875,61971.0,62359.0,645623
036460.KS,20130207,65365.398438,66044.203125,64589.5,65462.398438,124655
036460.KS,20130206,65559.296875,66238.203125,64977.398438,65268.398438,194722
036460.KS,20130205,64201.601563,65753.296875,64104.601563,65462.398438,223859
036460.KS,20130204,64589.5,65753.296875,62843.898438,65268.398438,291838
036460.KS,20130201,65171.398438,66238.203125,64589.5,64783.5,268221
036460.KS,20130131,64492.5,65559.296875,64395.601563,64686.5,218411
036460.KS,20130130,65171.398438,66432.203125,63813.69921900001,64007.601563,356318
036460.KS,20130129,67111.0,67886.898438,65171.398438,65268.398438,305079
036460.KS,20130128,68565.796875,68662.703125,66917.101563,67014.101563,164404
036460.KS,20130125,66820.101563,68468.796875,65947.296875,68468.796875,458274
036460.KS,20130124,66917.101563,67111.0,64395.601563,66723.101563,1031185
036460.KS,20130123,69632.5,71087.296875,68565.796875,68856.703125,400404
036460.KS,20130122,70602.398438,70893.296875,67886.898438,70020.5,1639934
036460.KS,20130121,77391.0,77391.0,74869.5,75160.5,186636
036460.KS,20130118,76518.203125,76809.203125,74578.601563,76712.203125,174928
036460.KS,20130117,76421.203125,76518.203125,74675.601563,75451.398438,136738
036460.KS,20130116,77003.101563,77779.0,75354.398438,75451.398438,216422
036460.KS,20130115,78942.796875,79524.601563,76712.203125,77003.101563,325926
036460.KS,20130114,76421.203125,79815.601563,76324.296875,79524.601563,524073
036460.KS,20130111,77100.101563,77100.101563,75354.398438,76421.203125,372199
036460.KS,20130110,73220.898438,77003.101563,73220.898438,77003.101563,467013
036460.KS,20130109,74093.703125,74384.601563,73123.898438,73220.898438,123680
036460.KS,20130108,72832.898438,74481.601563,72832.898438,73996.703125,262059
036460.KS,20130107,70408.398438,72832.898438,70117.5,72832.898438,208539
036460.KS,20130104,70602.398438,71572.203125,69923.5,70408.398438,194628
036460.KS,20130103,71669.203125,72832.898438,70408.398438,71184.203125,375690
036460.KS,20130102,72929.898438,73220.898438,71572.203125,72154.101563,351134
036460.KS,20121228,71475.203125,72832.898438,71281.203125,72832.898438,216124
036460.KS,20121227,68274.796875,71960.101563,68274.796875,71960.101563,254241
036460.KS,20121226,67983.898438,69438.601563,67789.898438,69050.703125,265653
036460.KS,20121224,70796.296875,70796.296875,66917.101563,67692.898438,799432
036460.KS,20121221,74675.601563,74675.601563,70311.398438,71184.203125,446772
036460.KS,20121220,74675.601563,74869.5,73705.796875,73899.703125,200122
036460.KS,20121218,73899.703125,74675.601563,72735.898438,73705.796875,278611
036460.KS,20121217,72639.0,74287.601563,71475.203125,73220.898438,347564
036460.KS,20121214,73220.898438,74481.601563,71960.101563,72057.101563,295687
036460.KS,20121213,72639.0,73608.796875,72057.101563,73220.898438,289473
036460.KS,20121212,71960.101563,72929.898438,70602.398438,71960.101563,252741
036460.KS,20121211,75354.398438,75645.398438,71960.101563,71960.101563,380144
036460.KS,20121210,71960.101563,74966.5,71766.101563,74772.601563,432875
036460.KS,20121207,77585.0,78748.796875,70408.398438,73026.898438,996381
036460.KS,20121206,78360.898438,79233.703125,75257.5,76227.296875,436674
036460.KS,20121205,79136.703125,79233.703125,77972.898438,78457.796875,162447
036460.KS,20121204,79330.703125,81173.296875,78845.796875,79427.703125,377552
036460.KS,20121203,77100.101563,79039.703125,75742.398438,78845.796875,374807
036460.KS,20121130,75742.398438,76712.203125,74481.601563,76033.296875,424041
036460.KS,20121129,75354.398438,76324.296875,73705.796875,75257.5,290788
036460.KS,20121128,76227.296875,76906.101563,74772.601563,75063.5,368706
036460.KS,20121127,78748.796875,80203.5,76421.203125,76906.101563,348622
036460.KS,20121126,78554.796875,79621.601563,76906.101563,78263.898438,241005
036460.KS,20121123,78554.796875,79233.703125,77197.101563,78360.898438,305327
036460.KS,20121122,82434.101563,82434.101563,77197.101563,78942.796875,736668
036460.KS,20121121,80009.5,81949.203125,78942.796875,81658.203125,270066
036460.KS,20121120,83694.796875,84373.703125,79039.703125,79718.601563,532105
036460.KS,20121119,79815.601563,83306.898438,78942.796875,82822.0,273146
036460.KS,20121116,79912.601563,80882.398438,79039.703125,79136.703125,180966
036460.KS,20121115,79427.703125,82531.101563,79039.703125,80397.5,287500
036460.KS,20121114,81173.296875,81852.203125,78651.796875,80494.5,465101
036460.KS,20121113,84179.703125,84179.703125,81658.203125,81755.203125,189634
036460.KS,20121112,83694.796875,84761.601563,82434.101563,83403.898438,263281
036460.KS,20121109,81852.203125,84276.703125,81270.296875,83403.898438,300235
036460.KS,20121108,80882.398438,83791.796875,80203.5,82919.0,692696
036460.KS,20121107,79039.703125,83403.898438,78069.898438,81367.296875,740889
036460.KS,20121106,78748.796875,79233.703125,77100.101563,78360.898438,265928
036460.KS,20121105,76324.296875,78748.796875,75160.5,78457.796875,388575
036460.KS,20121102,79718.601563,80009.5,76906.101563,76906.101563,464669
036460.KS,20121101,75063.5,79524.601563,73899.703125,79524.601563,599078
036460.KS,20121031,72542.0,74869.5,70990.296875,74287.601563,275049
036460.KS,20121030,72542.0,74093.703125,69826.5,71572.203125,388136
036460.KS,20121029,75839.398438,76033.296875,70505.398438,72348.0,415638
036460.KS,20121026,77391.0,77391.0,73317.796875,75257.5,361330
036460.KS,20121025,76712.203125,77100.101563,74384.601563,76906.101563,476837
036460.KS,20121024,74966.5,76518.203125,74384.601563,76324.296875,381866
036460.KS,20121023,73026.898438,75645.398438,72348.0,75645.398438,456022
036460.KS,20121022,68662.703125,72832.898438,67208.0,72251.0,572548
036460.KS,20121019,67305.0,70408.398438,67014.101563,70117.5,601690
036460.KS,20121018,70990.296875,71281.203125,65462.398438,66529.101563,795918
036460.KS,20121017,73899.703125,74578.601563,70117.5,70505.398438,507300
036460.KS,20121016,75451.398438,75451.398438,71960.101563,73317.796875,291848
036460.KS,20121015,71475.203125,74869.5,69050.703125,73899.703125,702664
036460.KS,20121012,75645.398438,75839.398438,72057.101563,72251.0,383335
036460.KS,20121011,76421.203125,77003.101563,73220.898438,75160.5,492279
036460.KS,20121010,76227.296875,77682.0,76130.296875,76712.203125,266780
036460.KS,20121009,77488.0,79039.703125,75839.398438,77585.0,360106
036460.KS,20121008,75160.5,78069.898438,74772.601563,77488.0,445426
036460.KS,20121005,74190.703125,75257.5,73123.898438,74287.601563,360124
036460.KS,20121004,70699.296875,74578.601563,70311.398438,73705.796875,569836
036460.KS,20121002,70214.398438,70505.398438,68177.796875,69535.601563,218842
036460.KS,20120928,70117.5,72445.0,69244.601563,69632.5,402153
036460.KS,20120927,68274.796875,69826.5,67789.898438,69826.5,280447
036460.KS,20120926,69341.601563,71863.101563,67111.0,68565.796875,667360
036460.KS,20120925,74966.5,75063.5,69729.5,70699.296875,638091
036460.KS,20120924,71669.203125,75257.5,70020.5,74190.703125,534764
036460.KS,20120921,67886.898438,71572.203125,67111.0,71475.203125,447459
036460.KS,20120920,68468.796875,68953.703125,67014.101563,67789.898438,237887
036460.KS,20120919,66529.101563,69826.5,66529.101563,67789.898438,498678
036460.KS,20120918,63425.69921900001,67692.898438,63231.80078099999,66335.203125,520247
036460.KS,20120917,60128.398438,63813.69921900001,59546.5,63522.69921900001,453681
036460.KS,20120914,62068.0,62843.898438,59934.398438,60516.30078099999,372878
036460.KS,20120913,59449.5,62359.0,58673.69921900001,61001.19921900001,527848
036460.KS,20120912,55764.19921900001,60128.398438,55764.19921900001,59158.601563,581826
036460.KS,20120911,54212.5,56540.101563,54018.601563,56249.101563,538424
036460.KS,20120910,57606.898438,58091.80078099999,54115.5,54309.5,721508
036460.KS,20120907,59352.5,60516.30078099999,57800.80078099999,58285.69921900001,394511
036460.KS,20120906,59158.601563,59352.5,57509.898438,59061.601563,265879
036460.KS,20120905,56831.0,58479.69921900001,55764.19921900001,58382.69921900001,279097
036460.KS,20120904,57994.80078099999,59449.5,56540.101563,57025.0,241488
036460.KS,20120903,55376.30078099999,57703.898438,54018.601563,56831.0,274728
036460.KS,20120831,56831.0,57800.80078099999,54988.398438,55279.30078099999,257512
036460.KS,20120830,54891.398438,57897.80078099999,54794.398438,57122.0,335365
036460.KS,20120829,55667.19921900001,55861.19921900001,54309.5,55279.30078099999,185994
036460.KS,20120828,55279.30078099999,55861.19921900001,54018.601563,55279.30078099999,282429
036460.KS,20120827,54503.5,56443.101563,54406.5,55958.19921900001,321918
036460.KS,20120824,57218.898438,57218.898438,54309.5,54503.5,524108
036460.KS,20120823,58091.80078099999,58285.69921900001,56540.101563,57703.898438,324251
036460.KS,20120822,54891.398438,57800.80078099999,54600.5,57703.898438,323690
036460.KS,20120821,54503.5,55279.30078099999,53727.601563,54891.398438,254132
036460.KS,20120820,54794.398438,55958.19921900001,53533.699219,53824.601563,250998
036460.KS,20120817,53048.800781,54988.398438,52466.898438,54406.5,439243
036460.KS,20120816,50333.300781,53339.699219,49751.398438,52854.800781,489475
036460.KS,20120814,47860.300781,50624.199219,47860.300781,50042.300781,435164
036460.KS,20120813,48684.601563,48684.601563,47084.398438,47860.300781,323925
036460.KS,20120810,50236.300781,50333.300781,48296.699219,48781.601563,232876
036460.KS,20120809,48296.699219,50236.300781,48296.699219,50139.300781,351801
036460.KS,20120808,48781.601563,49169.5,47666.300781,48054.199219,233130
036460.KS,20120807,48490.601563,49169.5,47520.800781,47763.300781,236990
036460.KS,20120806,48005.699219,48975.5,47326.898438,48393.699219,269002
036460.KS,20120803,46599.5,48684.601563,46599.5,47908.699219,348558
036460.KS,20120802,46211.601563,47860.300781,46163.101563,46890.398438,555565
036460.KS,20120801,43205.199219,46114.601563,43205.199219,45678.199219,507044
036460.KS,20120731,42865.699219,43496.101563,42380.800781,43059.699219,195627
036460.KS,20120730,43108.199219,43253.601563,42283.800781,42332.300781,171895
036460.KS,20120727,43641.601563,43641.601563,42332.300781,43108.199219,140589
036460.KS,20120726,42041.398438,43544.601563,42041.398438,42817.199219,103758
036460.KS,20120725,42865.699219,43156.699219,42186.898438,42429.300781,78287
036460.KS,20120724,43690.101563,43932.5,43156.699219,43253.601563,112332
036460.KS,20120723,42768.699219,43787.0,42671.800781,43690.101563,148658
036460.KS,20120720,43399.101563,43399.101563,42138.398438,43011.199219,158532
036460.KS,20120719,43544.601563,43641.601563,43011.199219,43399.101563,159668
036460.KS,20120718,42283.800781,43641.601563,42283.800781,43108.199219,283960
036460.KS,20120717,41508.0,42865.699219,41217.0,42526.300781,274709
036460.KS,20120716,41411.0,42041.398438,41217.0,41459.5,142405
036460.KS,20120713,40053.300781,41750.398438,40053.300781,41556.5,337860
036460.KS,20120712,39907.800781,40441.199219,39568.398438,40150.199219,129767
036460.KS,20120711,39471.398438,40198.699219,39471.398438,39907.800781,78304
036460.KS,20120710,39422.898438,40150.199219,39422.898438,39810.800781,97668
036460.KS,20120709,39665.300781,39810.800781,39131.898438,39810.800781,70060
036460.KS,20120706,40053.300781,40101.800781,39568.398438,39810.800781,69143
036460.KS,20120705,39810.800781,40053.300781,39422.898438,39859.300781,87282
036460.KS,20120704,40004.800781,40344.199219,39762.300781,40004.800781,89158
036460.KS,20120703,39859.300781,40538.199219,39568.398438,40198.699219,122153
036460.KS,20120702,39859.300781,39956.300781,39325.898438,39956.300781,147473
036460.KS,20120629,39519.898438,39519.898438,38889.5,39277.398438,88015
036460.KS,20120628,39083.398438,39180.398438,38550.101563,39131.898438,79193
036460.KS,20120627,38550.101563,39131.898438,38356.101563,39083.398438,120493
036460.KS,20120626,38889.5,39083.398438,38307.601563,38647.0,92087
036460.KS,20120625,38695.5,39083.398438,38404.601563,39083.398438,86201
036460.KS,20120622,38647.0,39083.398438,38404.601563,38938.0,105120
036460.KS,20120621,38259.101563,39325.898438,38259.101563,38792.5,148606
036460.KS,20120620,38986.5,39228.898438,38210.601563,38453.101563,226890
036460.KS,20120619,38744.0,39277.398438,38259.101563,39083.398438,124574
036460.KS,20120618,38356.101563,38792.5,38307.601563,38695.5,179148
036460.KS,20120615,39083.398438,39083.398438,38065.101563,38065.101563,165466
036460.KS,20120614,38501.601563,39131.898438,38210.601563,39131.898438,178671
036460.KS,20120613,38695.5,39228.898438,38356.101563,38550.101563,162099
036460.KS,20120612,39083.398438,39374.398438,38598.5,38792.5,144309
036460.KS,20120611,40053.300781,40392.699219,39083.398438,39374.398438,185349
036460.KS,20120608,39956.300781,40538.199219,39859.300781,40053.300781,70545
036460.KS,20120607,40392.699219,40732.101563,40004.800781,40538.199219,128618
036460.KS,20120605,40295.699219,40974.601563,39713.800781,40247.199219,122422
036460.KS,20120604,38210.601563,40732.101563,38016.699219,40101.800781,238493
036460.KS,20120601,39907.800781,40247.199219,38986.5,39180.398438,142169
036460.KS,20120531,39568.398438,40441.199219,39277.398438,40101.800781,121758
036460.KS,20120530,39956.300781,40101.800781,39277.398438,39956.300781,122468
036460.KS,20120529,40295.699219,40683.601563,39616.800781,39762.300781,164563
036460.KS,20120525,40586.699219,40829.101563,39907.800781,40295.699219,118023
036460.KS,20120524,40829.101563,41701.898438,40344.199219,40732.101563,85568
036460.KS,20120523,41023.101563,41556.5,40004.800781,40829.101563,148030
036460.KS,20120522,40877.601563,41605.0,40489.699219,41556.5,94856
036460.KS,20120521,41508.0,41798.898438,40780.601563,40780.601563,114060
036460.KS,20120518,43593.101563,43593.101563,40392.699219,41023.101563,466744
036460.KS,20120517,42671.800781,44223.5,42671.800781,43738.601563,637519
036460.KS,20120516,41895.898438,41992.898438,40635.101563,41120.101563,214412
036460.KS,20120515,42574.800781,43641.601563,41314.0,41508.0,217083
036460.KS,20120514,43059.699219,43399.101563,42283.800781,42768.699219,121944
036460.KS,20120511,43399.101563,44029.5,42914.199219,43447.601563,160815
036460.KS,20120510,43205.199219,43544.601563,42720.199219,43496.101563,108045
036460.KS,20120509,43447.601563,43787.0,42380.800781,43447.601563,98920
036460.KS,20120508,43253.601563,43447.601563,42623.300781,43399.101563,119671
036460.KS,20120507,43496.101563,44223.5,42623.300781,43544.601563,265631
036460.KS,20120504,42526.300781,44126.5,42283.800781,43787.0,375626
036460.KS,20120503,42041.398438,42671.800781,41556.5,42041.398438,104681
036460.KS,20120502,42817.199219,43108.199219,41701.898438,42235.300781,230970
036460.KS,20120430,41992.898438,43011.199219,41411.0,42817.199219,274057
036460.KS,20120427,40150.199219,41895.898438,39907.800781,41605.0,255420
036460.KS,20120426,40489.699219,40926.101563,39907.800781,40150.199219,120604
036460.KS,20120425,40683.601563,40877.601563,39810.800781,40683.601563,116333
036460.KS,20120424,40732.101563,41023.101563,39859.300781,40441.199219,129441
036460.KS,20120423,40732.101563,41217.0,40441.199219,41168.5,133235
036460.KS,20120420,39956.300781,41120.101563,39568.398438,40441.199219,141522
036460.KS,20120419,40198.699219,41023.101563,40004.800781,40150.199219,122359
036460.KS,20120418,40780.601563,41459.5,40295.699219,40489.699219,127591
036460.KS,20120417,40489.699219,41217.0,40004.800781,40974.601563,139000
036460.KS,20120416,40053.300781,40780.601563,39180.398438,40489.699219,211438
036460.KS,20120413,41605.0,41701.898438,39713.800781,40392.699219,306518
036460.KS,20120412,42186.898438,42186.898438,41023.101563,41411.0,143144
036460.KS,20120410,41508.0,42623.300781,41508.0,42235.300781,297864
036460.KS,20120409,41071.601563,41847.398438,40344.199219,41508.0,153111
036460.KS,20120406,40295.699219,41168.5,40004.800781,41120.101563,122107
036460.KS,20120405,39859.300781,41023.101563,39859.300781,40295.699219,153571
036460.KS,20120404,41944.398438,41944.398438,40150.199219,40344.199219,216408
036460.KS,20120403,41411.0,42477.800781,41217.0,41944.398438,246194
036460.KS,20120402,41701.898438,42477.800781,41314.0,41411.0,256429
036460.KS,20120330,39325.898438,42283.800781,39325.898438,41847.398438,450552
036460.KS,20120329,40489.699219,40635.101563,39180.398438,39762.300781,340170
036460.KS,20120328,41362.5,41459.5,40489.699219,40732.101563,344966
036460.KS,20120327,38792.5,41653.5,38647.0,41653.5,1174405
036460.KS,20120326,37192.300781,37483.300781,36707.398438,37483.300781,109488
036460.KS,20120323,37531.800781,37628.699219,37240.800781,37531.800781,266527
036460.KS,20120322,37046.800781,37677.199219,36901.398438,37531.800781,175070
036460.KS,20120321,36949.898438,37531.800781,36658.898438,37386.300781,372103
036460.KS,20120320,35252.699219,36755.898438,35155.699219,36755.898438,387177
036460.KS,20120319,35058.699219,35204.199219,34573.800781,35010.199219,176219
036460.KS,20120316,34622.300781,35107.199219,34525.300781,34670.800781,144156
036460.KS,20120315,35349.699219,35495.101563,34428.300781,34719.300781,316829
036460.KS,20120314,35689.101563,36028.5,35058.699219,35349.699219,273264
036460.KS,20120313,35786.101563,36174.0,35398.199219,35592.101563,219162
036460.KS,20120312,36271.0,36319.5,35592.101563,35786.101563,139582
036460.KS,20120309,36222.5,36755.898438,35883.101563,36222.5,187489
036460.KS,20120308,36416.5,36561.898438,35495.101563,36028.5,292147
036460.KS,20120307,36465.0,36852.898438,36222.5,36416.5,161524
036460.KS,20120306,37822.699219,38016.699219,37046.800781,37192.300781,164635
036460.KS,20120305,37337.800781,38065.101563,37095.300781,37580.199219,103832
036460.KS,20120302,38404.601563,38404.601563,37337.800781,37531.800781,167938
036460.KS,20120229,36852.898438,38210.601563,36852.898438,37725.699219,190589
036460.KS,20120228,37822.699219,38016.699219,36804.398438,37046.800781,269302
036460.KS,20120227,39228.898438,39519.898438,37774.199219,37968.199219,231051
036460.KS,20120224,39713.800781,39713.800781,38889.5,39519.898438,128585
036460.KS,20120223,38550.101563,39616.800781,38404.601563,39325.898438,132864
036460.KS,20120222,39035.0,39131.898438,38113.601563,38889.5,135108
036460.KS,20120221,38356.101563,39228.898438,37871.199219,39035.0,146576
036460.KS,20120220,39568.398438,39568.398438,38259.101563,38501.601563,213089
036460.KS,20120217,40198.699219,40635.101563,39277.398438,39325.898438,271353
036460.KS,20120216,39762.300781,41168.5,39422.898438,40441.199219,697192
036460.KS,20120215,38598.5,39228.898438,38210.601563,39228.898438,185794
036460.KS,20120214,39131.898438,39131.898438,38307.601563,38647.0,204938
036460.KS,20120213,38841.0,39374.398438,38841.0,39131.898438,114721
036460.KS,20120210,38792.5,39374.398438,38501.601563,38744.0,175309
036460.KS,20120209,39083.398438,39762.300781,38259.101563,38695.5,351295
036460.KS,20120208,39907.800781,40344.199219,38889.5,39131.898438,344629
036460.KS,20120207,40586.699219,40877.601563,40247.199219,40247.199219,163905
036460.KS,20120206,40732.101563,40829.101563,39907.800781,40635.101563,218228
036460.KS,20120203,41411.0,41508.0,40247.199219,40829.101563,243943
036460.KS,20120202,43787.0,43787.0,41411.0,41605.0,374668
036460.KS,20120201,42817.199219,43690.101563,42817.199219,43108.199219,125285
036460.KS,20120131,42623.300781,43156.699219,42089.898438,43059.699219,175815
036460.KS,20120130,41605.0,42623.300781,41217.0,42623.300781,144971
036460.KS,20120127,41023.101563,42089.898438,41023.101563,41605.0,121415
036460.KS,20120126,41217.0,42089.898438,41217.0,41508.0,138383
036460.KS,20120125,41217.0,41895.898438,41217.0,41411.0,129036
036460.KS,20120120,41895.898438,42235.300781,41168.5,41411.0,188677
036460.KS,20120119,41605.0,42380.800781,41459.5,41459.5,110932
036460.KS,20120118,41605.0,41847.398438,40732.101563,41701.898438,157151
036460.KS,20120117,41556.5,42380.800781,41508.0,42041.398438,99269
036460.KS,20120116,41362.5,41556.5,40247.199219,41556.5,213490
036460.KS,20120113,42186.898438,42477.800781,41314.0,41992.898438,136753
036460.KS,20120112,42186.898438,42768.699219,41508.0,42283.800781,94471
036460.KS,20120111,43253.601563,43253.601563,41411.0,42186.898438,203904
036460.KS,20120110,44417.398438,44514.398438,43253.601563,43302.101563,139906
036460.KS,20120109,43011.199219,44514.398438,42914.199219,44126.5,174540
036460.KS,20120106,43981.0,43981.0,42865.699219,43544.601563,113643
036460.KS,20120105,42235.300781,44078.0,42235.300781,43981.0,315275
036460.KS,20120104,41605.0,43059.699219,40926.101563,42477.800781,236981
036460.KS,20120103,39859.300781,41459.5,39762.300781,41120.101563,161863
036460.KS,20120102,40441.199219,40441.199219,39519.898438,39665.300781,101745
036460.KS,20111229,39568.398438,41168.5,39277.398438,40441.199219,123930
036460.KS,20111228,39083.398438,40053.300781,38550.101563,39956.300781,121584
036460.KS,20111227,40732.101563,40780.601563,39180.398438,39471.398438,174395
036460.KS,20111226,40441.199219,41071.601563,40344.199219,40877.601563,77954
036460.KS,20111223,42186.898438,42186.898438,40732.101563,41120.101563,101949
036460.KS,20111222,41362.5,41459.5,40392.699219,41314.0,101145
036460.KS,20111221,41314.0,41653.5,40829.101563,41362.5,135318
036460.KS,20111220,41314.0,42380.800781,40247.199219,40586.699219,168774
036460.KS,20111219,42817.199219,42817.199219,39810.800781,41605.0,345059
036460.KS,20111216,42477.800781,43447.601563,41798.898438,42914.199219,308644
036460.KS,20111215,41508.0,43253.601563,40829.101563,42477.800781,344601
036460.KS,20111214,41653.5,42429.300781,40732.101563,41653.5,188552
036460.KS,20111213,40441.199219,41895.898438,40344.199219,41750.398438,265649
036460.KS,20111212,39859.300781,40926.101563,39471.398438,40926.101563,219936
036460.KS,20111209,40101.800781,40586.699219,39131.898438,39471.398438,309122
036460.KS,20111208,39471.398438,40441.199219,39374.398438,40101.800781,364852
036460.KS,20111207,38113.601563,39616.800781,37822.699219,39471.398438,360660
036460.KS,20111206,36755.898438,38307.601563,36610.398438,37968.199219,246792
036460.KS,20111205,36465.0,37095.300781,36416.5,36949.898438,118531
036460.KS,20111202,36707.398438,37143.800781,36174.0,36416.5,210587
036460.KS,20111201,37434.800781,37677.199219,36222.5,36998.398438,402305
036460.KS,20111130,37822.699219,38113.601563,36901.398438,36901.398438,191675
036460.KS,20111129,39519.898438,39956.300781,37580.199219,37822.699219,397036
036460.KS,20111128,38259.101563,39762.300781,37628.699219,39422.898438,355765
036460.KS,20111125,36028.5,38210.601563,35786.101563,38113.601563,382132
036460.KS,20111124,36028.5,36804.398438,35495.101563,36028.5,84979
036460.KS,20111123,36852.898438,36901.398438,36174.0,36368.0,140454
036460.KS,20111122,36755.898438,37289.300781,36416.5,36901.398438,127509
036460.KS,20111121,36707.398438,37774.199219,36271.0,37240.800781,160416
036460.KS,20111118,36755.898438,37192.300781,36465.0,36707.398438,90225
036460.KS,20111117,37289.300781,37628.699219,36610.398438,37337.800781,103867
036460.KS,20111116,37192.300781,37822.699219,36658.898438,37289.300781,262359
036460.KS,20111115,36174.0,37289.300781,35737.601563,36949.898438,193146
036460.KS,20111114,34767.800781,37095.300781,34719.300781,36755.898438,245648
036460.KS,20111111,34234.398438,34670.800781,34234.398438,34428.300781,96198
036460.KS,20111110,35252.699219,35398.199219,33943.398438,33943.398438,221139
036460.KS,20111109,36271.0,36561.898438,35689.101563,35980.101563,99196
036460.KS,20111108,36271.0,36561.898438,35980.101563,36368.0,71938
036460.KS,20111107,35737.601563,36077.0,35592.101563,35980.101563,100945
036460.KS,20111104,36222.5,36610.398438,35786.101563,36077.0,140881
036460.KS,20111103,36949.898438,36998.398438,35834.601563,36174.0,127360
036460.KS,20111102,36804.398438,37337.800781,36416.5,36949.898438,219316
036460.KS,20111101,36368.0,37628.699219,35980.101563,37289.300781,214754
036460.KS,20111031,37483.300781,37483.300781,36222.5,36610.398438,259395
036460.KS,20111028,37337.800781,37628.699219,36804.398438,37483.300781,294504
036460.KS,20111027,36901.398438,36998.398438,36465.0,36804.398438,128343
036460.KS,20111026,36028.5,37143.800781,35592.101563,36658.898438,306300
036460.KS,20111025,35398.199219,36707.398438,35398.199219,36125.5,244792
036460.KS,20111024,35204.199219,35640.601563,34622.300781,35398.199219,197477
036460.KS,20111021,37337.800781,38162.101563,35107.199219,35107.199219,596757
036460.KS,20111020,34864.800781,35301.199219,34428.300781,34622.300781,347834
036460.KS,20111019,32682.699219,34331.398438,32100.800781,34234.398438,368487
036460.KS,20111018,32828.199219,32925.101563,32246.300781,32634.199219,173906
036460.KS,20111017,33749.5,33749.5,33070.601563,33313.101563,134065
036460.KS,20111014,32731.199219,33991.898438,32731.199219,33749.5,191474
036460.KS,20111013,32537.199219,33410.0,32149.300781,33167.601563,225157
036460.KS,20111012,31955.300781,33070.601563,31712.900391000014,32537.199219,200668
036460.KS,20111011,32488.699219,32488.699219,31615.900391000014,32197.800781,243292
036460.KS,20111010,31276.5,32100.800781,31228.0,31761.400391000014,409921
036460.KS,20111007,30452.099609,30840.0,29676.300781,29967.199219,322939
036460.KS,20111006,30597.599609,31034.0,30161.199219,30500.599609,183364
036460.KS,20111005,30985.5,31034.0,29385.300781,30452.099609,246683
036460.KS,20111004,29579.300781,31082.5,28754.900391000014,30840.0,289941
036460.KS,20110930,29724.800781,30209.699219,29676.300781,30112.699219,140681
036460.KS,20110929,29094.400391000014,30209.699219,28900.400391000014,30064.199219,154484
036460.KS,20110928,30403.599609,30403.599609,29142.900391000014,29433.800781,207941
036460.KS,20110927,28754.900391000014,29967.199219,28754.900391000014,29821.699219,225094
036460.KS,20110926,29627.800781,30064.199219,28270.0,28415.5,202957
036460.KS,20110923,30306.599609,30306.599609,29336.800781,29579.300781,201108
036460.KS,20110922,31228.0,31324.900391000014,30452.099609,30937.0,161835
036460.KS,20110921,31373.400391000014,31955.300781,31179.5,31615.900391000014,83981
036460.KS,20110920,31082.5,31858.300781,31034.0,31421.900391000014,82755
