<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005420.KS,20111201,19900.0,19950.0,19250.0,19400.0,485205.0
005420.KS,20111130,18950.0,19550.0,18750.0,19050.0,387563.0
005420.KS,20111129,18900.0,19100.0,18500.0,18950.0,309341.0
005420.KS,20111128,17700.0,19000.0,17600.0,18800.0,590136.0
005420.KS,20111125,17700.0,17950.0,17000.0,17150.0,213534.0
005420.KS,20111124,17500.0,18000.0,17200.0,18000.0,192362.0
005420.KS,20111123,18250.0,18250.0,17300.0,17500.0,235701.0
005420.KS,20111122,17400.0,18200.0,17300.0,18150.0,236140.0
005420.KS,20111121,18400.0,18400.0,17750.0,17750.0,244115.0
005420.KS,20111118,18550.0,18850.0,18350.0,18400.0,248990.0
005420.KS,20111117,18950.0,19200.0,18550.0,19200.0,172734.0
005420.KS,20111116,18950.0,19800.0,18600.0,18600.0,309839.0
005420.KS,20111115,19350.0,19500.0,18750.0,18850.0,267217.0
005420.KS,20111114,19600.0,20000.0,19200.0,19600.0,420016.0
005420.KS,20111111,19000.0,19650.0,18650.0,19200.0,307241.0
005420.KS,20111110,19100.0,19300.0,18250.0,18450.0,644709.0
005420.KS,20111109,20900.0,21050.0,19900.0,20150.0,336671.0
005420.KS,20111108,21000.0,21200.0,20500.0,20550.0,334059.0
005420.KS,20111107,21000.0,21700.0,20700.0,21000.0,734220.0
005420.KS,20111104,20100.0,20800.0,20050.0,20500.0,574291.0
005420.KS,20111103,20450.0,20500.0,19550.0,19550.0,344040.0
005420.KS,20111102,19900.0,20700.0,19350.0,20400.0,688798.0
005420.KS,20111101,18950.0,20500.0,18900.0,20450.0,631642.0
005420.KS,20111031,19450.0,20000.0,19150.0,19250.0,333327.0
005420.KS,20111028,20100.0,20600.0,19250.0,19250.0,651664.0
005420.KS,20111027,20650.0,20750.0,19750.0,19900.0,769622.0
005420.KS,20111026,18400.0,20200.0,18400.0,20200.0,1055466.0
005420.KS,20111025,18950.0,19300.0,18400.0,18750.0,557054.0
005420.KS,20111024,19000.0,19450.0,18550.0,18800.0,550242.0
005420.KS,20111021,18500.0,18850.0,18000.0,18800.0,564241.0
005420.KS,20111020,18550.0,19450.0,17800.0,18000.0,1026008.0
005420.KS,20111019,18400.0,18800.0,17950.0,18250.0,543661.0
005420.KS,20111018,18000.0,18200.0,17600.0,18000.0,475896.0
005420.KS,20111017,18900.0,18950.0,18200.0,18450.0,393610.0
005420.KS,20111014,18500.0,18900.0,18050.0,18600.0,429229.0
005420.KS,20111013,18000.0,19150.0,17550.0,18250.0,886836.0
005420.KS,20111012,16050.0,17600.0,16050.0,17600.0,672332.0
005420.KS,20111011,16850.0,17000.0,16050.0,16050.0,410144.0
005420.KS,20111010,16450.0,16650.0,16100.0,16400.0,383938.0
005420.KS,20111007,15250.0,16650.0,15150.0,15800.0,746315.0
005420.KS,20111006,13900.0,15100.0,13500.0,14650.0,613330.0
005420.KS,20111005,15000.0,15100.0,13050.0,13150.0,554358.0
005420.KS,20111004,14500.0,14900.0,14250.0,14800.0,334332.0
005420.KS,20110930,15550.0,15800.0,15200.0,15650.0,254172.0
005420.KS,20110929,14900.0,15500.0,14850.0,15450.0,416703.0
005420.KS,20110928,15150.0,16000.0,14700.0,14700.0,396717.0
005420.KS,20110927,14500.0,15050.0,14300.0,15050.0,471513.0
005420.KS,20110926,16450.0,16650.0,13800.0,13800.0,872539.0
005420.KS,20110923,16700.0,17200.0,16100.0,16200.0,548796.0
005420.KS,20110922,17200.0,17850.0,17000.0,17700.0,635917.0
005420.KS,20110921,16500.0,18000.0,16500.0,17700.0,776346.0
005420.KS,20110920,16050.0,16550.0,15850.0,16550.0,235592.0
005420.KS,20110919,15500.0,16750.0,15500.0,16000.0,534350.0
005420.KS,20110916,15250.0,15600.0,15000.0,15250.0,432108.0
005420.KS,20110915,16400.0,16550.0,14500.0,15100.0,328049.0
005420.KS,20110914,16500.0,16700.0,15850.0,15900.0,194870.0
005420.KS,20110909,16850.0,16950.0,16250.0,16600.0,168484.0
005420.KS,20110908,17600.0,17800.0,16700.0,16700.0,179504.0
005420.KS,20110907,16600.0,17300.0,16450.0,17300.0,248808.0
005420.KS,20110906,16400.0,16950.0,15750.0,16050.0,360874.0
005420.KS,20110905,17600.0,17900.0,16500.0,16850.0,422986.0
005420.KS,20110902,17400.0,18200.0,17350.0,18100.0,429255.0
005420.KS,20110901,18450.0,18850.0,17500.0,17600.0,543001.0
005420.KS,20110831,18100.0,18150.0,17600.0,18150.0,384370.0
005420.KS,20110830,18000.0,18150.0,17500.0,17850.0,376395.0
005420.KS,20110829,17800.0,17950.0,17300.0,17800.0,527994.0
005420.KS,20110826,16300.0,17250.0,16200.0,17150.0,359581.0
005420.KS,20110825,16750.0,16950.0,16300.0,16350.0,266890.0
005420.KS,20110824,17450.0,17500.0,16200.0,16200.0,456942.0
005420.KS,20110823,16300.0,17150.0,16250.0,17100.0,482255.0
005420.KS,20110822,16050.0,16650.0,15650.0,16000.0,440655.0
005420.KS,20110819,17400.0,17550.0,16200.0,16200.0,585838.0
005420.KS,20110818,18950.0,19100.0,17800.0,18250.0,651477.0
005420.KS,20110817,19000.0,19650.0,18750.0,18750.0,833647.0
005420.KS,20110816,18500.0,19150.0,18050.0,18550.0,684955.0
005420.KS,20110812,18950.0,19100.0,17300.0,17500.0,758875.0
005420.KS,20110811,16000.0,19150.0,16000.0,18300.0,1308783.0
005420.KS,20110810,17350.0,17700.0,16500.0,17150.0,799706.0
005420.KS,20110809,15150.0,16400.0,13750.0,16050.0,1023322.0
005420.KS,20110808,16900.0,17900.0,14750.0,16000.0,1148088.0
005420.KS,20110805,17850.0,18600.0,16900.0,17300.0,772124.0
005420.KS,20110804,21150.0,21350.0,19100.0,19600.0,779849.0
005420.KS,20110803,20250.0,21200.0,20050.0,21150.0,613306.0
005420.KS,20110802,20700.0,22150.0,20100.0,20950.0,1349043.0
005420.KS,20110801,18950.0,20950.0,18700.0,20750.0,1444823.0
005420.KS,20110729,19600.0,19900.0,18500.0,18500.0,558667.0
005420.KS,20110728,19250.0,20400.0,19200.0,19700.0,597901.0
005420.KS,20110727,19650.0,20050.0,19100.0,19700.0,828316.0
005420.KS,20110726,18500.0,19450.0,18100.0,19450.0,759503.0
005420.KS,20110725,18200.0,19400.0,18050.0,18200.0,880657.0
005420.KS,20110722,19100.0,19150.0,18050.0,18600.0,1044658.0
005420.KS,20110721,18550.0,19150.0,17400.0,18700.0,1910644.0
005420.KS,20110720,21200.0,23100.0,18200.0,18450.0,3320139.0
005420.KS,20110719,20000.0,20650.0,19550.0,20350.0,1120871.0
005420.KS,20110718,19700.0,21450.0,19450.0,20700.0,1532840.0
005420.KS,20110715,19500.0,20500.0,18700.0,19850.0,2613341.0
005420.KS,20110714,17450.0,19100.0,16900.0,19100.0,2419144.0
005420.KS,20110713,14700.0,16650.0,14700.0,16650.0,1530159.0
005420.KS,20110712,14900.0,15150.0,14300.0,14500.0,460388.0
005420.KS,20110711,15150.0,16000.0,14900.0,15200.0,743783.0
005420.KS,20110708,15500.0,16000.0,14900.0,15200.0,743403.0
005420.KS,20110707,14950.0,15700.0,14750.0,15400.0,1082166.0
005420.KS,20110706,13400.0,15400.0,13250.0,15000.0,2276250.0
005420.KS,20110705,13250.0,13500.0,12950.0,13400.0,225504.0
005420.KS,20110704,13350.0,13700.0,13000.0,13150.0,577360.0
005420.KS,20110701,12900.0,13100.0,12550.0,12850.0,324200.0
005420.KS,20110630,12500.0,12700.0,12100.0,12650.0,306414.0
005420.KS,20110629,13000.0,13100.0,12150.0,12450.0,414842.0
005420.KS,20110628,12800.0,13300.0,12800.0,12850.0,412542.0
005420.KS,20110627,13050.0,13100.0,12500.0,12600.0,353160.0
005420.KS,20110624,13550.0,13750.0,13000.0,13350.0,391464.0
005420.KS,20110623,14100.0,14250.0,13700.0,13700.0,444785.0
005420.KS,20110622,13450.0,14150.0,13250.0,14000.0,601928.0
005420.KS,20110621,13850.0,13950.0,13100.0,13200.0,320580.0
005420.KS,20110620,13900.0,14200.0,13550.0,13600.0,327986.0
005420.KS,20110617,12900.0,13900.0,12550.0,13900.0,499985.0
005420.KS,20110616,13050.0,13300.0,12750.0,12800.0,158984.0
005420.KS,20110615,13300.0,13600.0,13050.0,13400.0,165740.0
005420.KS,20110614,12500.0,13200.0,12400.0,13150.0,201466.0
005420.KS,20110613,12950.0,13250.0,12350.0,12500.0,273359.0
005420.KS,20110610,13650.0,13950.0,13150.0,13300.0,389187.0
005420.KS,20110609,13650.0,13950.0,13300.0,13400.0,265497.0
005420.KS,20110608,13350.0,13800.0,13050.0,13800.0,354782.0
005420.KS,20110607,14350.0,14650.0,13200.0,13300.0,666390.0
005420.KS,20110603,14000.0,14450.0,13600.0,14300.0,728472.0
005420.KS,20110602,13750.0,14850.0,13250.0,13850.0,1786143.0
005420.KS,20110601,12300.0,14100.0,12200.0,14100.0,1645054.0
005420.KS,20110531,12000.0,12350.0,11700.0,12300.0,348246.0
005420.KS,20110530,12300.0,12600.0,12100.0,12100.0,172016.0
005420.KS,20110527,12200.0,12700.0,12000.0,12200.0,311213.0
005420.KS,20110526,11450.0,12500.0,11450.0,12000.0,477538.0
005420.KS,20110525,12000.0,12200.0,11250.0,11300.0,320939.0
005420.KS,20110524,11500.0,12150.0,11500.0,12100.0,276757.0
005420.KS,20110523,12300.0,12700.0,11700.0,11750.0,237474.0
005420.KS,20110520,12650.0,12850.0,12000.0,12600.0,378209.0
005420.KS,20110519,13900.0,13900.0,12600.0,12650.0,314596.0
005420.KS,20110518,13250.0,13850.0,12900.0,13700.0,346620.0
005420.KS,20110517,13650.0,14100.0,13200.0,13300.0,263200.0
005420.KS,20110516,13750.0,14300.0,13300.0,13600.0,331794.0
005420.KS,20110513,14300.0,14300.0,13300.0,13600.0,483217.0
005420.KS,20110512,13100.0,15150.0,13100.0,14150.0,1085545.0
005420.KS,20110511,13900.0,14150.0,12600.0,13200.0,706640.0
005420.KS,20110509,14250.0,14500.0,13900.0,13900.0,255298.0
005420.KS,20110506,14000.0,14300.0,13550.0,14050.0,316063.0
005420.KS,20110504,15100.0,15750.0,14200.0,14300.0,600553.0
005420.KS,20110503,14900.0,16400.0,14600.0,15400.0,1255540.0
005420.KS,20110502,14500.0,15400.0,13700.0,15400.0,908545.0
005420.KS,20110429,14900.0,15100.0,13900.0,14500.0,675059.0
005420.KS,20110428,14750.0,15550.0,13800.0,14750.0,1143776.0
005420.KS,20110427,17600.0,17650.0,14550.0,14550.0,1749248.0
005420.KS,20110426,16100.0,17700.0,15400.0,17100.0,4012619.0
005420.KS,20110425,18400.0,18550.0,15350.0,16300.0,3915830.0
005420.KS,20110422,16100.0,17800.0,15750.0,17800.0,2776750.0
005420.KS,20110421,14800.0,15500.0,14700.0,15500.0,3012979.0
005420.KS,20110420,12900.0,14800.0,12350.0,13500.0,3017895.0
005420.KS,20110419,12900.0,13500.0,12150.0,12900.0,1993911.0
005420.KS,20110418,11700.0,12300.0,11400.0,12300.0,1395388.0
005420.KS,20110415,9500.0,10700.0,9500.0,10700.0,442034.0
005420.KS,20110414,8810.0,9400.0,8790.0,9340.0,196301.0
005420.KS,20110413,8750.0,9100.0,8750.0,8800.0,100900.0
005420.KS,20110412,9230.0,9230.0,8790.0,8830.0,97204.0
005420.KS,20110411,9240.0,9250.0,9060.0,9140.0,82680.0
005420.KS,20110408,9200.0,9290.0,9110.0,9190.0,82756.0
005420.KS,20110407,9190.0,9400.0,9100.0,9180.0,97411.0
005420.KS,20110406,9280.0,9500.0,9150.0,9190.0,131570.0
005420.KS,20110405,9000.0,9360.0,9000.0,9300.0,154240.0
005420.KS,20110404,9000.0,9450.0,8780.0,8900.0,232460.0
005420.KS,20110401,8740.0,8740.0,8480.0,8650.0,61971.0
005420.KS,20110331,8600.0,8960.0,8550.0,8560.0,148680.0
005420.KS,20110330,8150.0,8630.0,8000.0,8600.0,139250.0
005420.KS,20110329,8350.0,8350.0,8040.0,8150.0,49682.0
005420.KS,20110328,8470.0,8470.0,8150.0,8250.0,42540.0
005420.KS,20110325,8500.0,8530.0,8130.0,8200.0,89370.0
005420.KS,20110324,8350.0,8670.0,8260.0,8480.0,152310.0
005420.KS,20110323,7760.0,8350.0,7690.0,8340.0,203083.0
005420.KS,20110322,7850.0,7950.0,7710.0,7800.0,72919.0
005420.KS,20110321,7470.0,7840.0,7470.0,7840.0,103732.0
005420.KS,20110318,7340.0,7420.0,7230.0,7400.0,25850.0
005420.KS,20110317,7190.0,7280.0,7100.0,7250.0,46531.0
005420.KS,20110316,6900.0,7220.0,6900.0,7210.0,24760.0
005420.KS,20110315,7360.0,7360.0,6890.0,6990.0,41540.0
005420.KS,20110314,7350.0,7380.0,7100.0,7240.0,38360.0
005420.KS,20110311,7360.0,7530.0,7330.0,7370.0,17376.0
005420.KS,20110310,7510.0,7660.0,7400.0,7550.0,29811.0
005420.KS,20110309,7600.0,7700.0,7490.0,7560.0,69930.0
005420.KS,20110308,7790.0,7980.0,7540.0,7560.0,125171.0
005420.KS,20110307,7820.0,7880.0,7600.0,7640.0,68569.0
005420.KS,20110304,7930.0,7970.0,7710.0,7820.0,72102.0
005420.KS,20110303,7560.0,7880.0,7560.0,7840.0,61712.0
005420.KS,20110302,7430.0,7790.0,7400.0,7560.0,81050.0
005420.KS,20110228,7400.0,7460.0,7180.0,7460.0,50771.0
005420.KS,20110225,7300.0,7430.0,7110.0,7250.0,72240.0
005420.KS,20110224,7890.0,7890.0,7300.0,7300.0,86298.0
005420.KS,20110223,7630.0,7870.0,7630.0,7850.0,77430.0
005420.KS,20110222,7850.0,8060.0,7710.0,7790.0,111234.0
005420.KS,20110221,7470.0,8100.0,7470.0,7940.0,140021.0
005420.KS,20110218,7300.0,7630.0,7240.0,7580.0,111605.0
005420.KS,20110217,7390.0,7460.0,7110.0,7250.0,73720.0
005420.KS,20110216,6840.0,7430.0,6840.0,7300.0,117630.0
005420.KS,20110215,6700.0,6950.0,6650.0,6830.0,27640.0
005420.KS,20110214,6680.0,6790.0,6600.0,6690.0,36910.0
005420.KS,20110211,6760.0,6990.0,6700.0,6700.0,53824.0
005420.KS,20110210,6840.0,6900.0,6800.0,6800.0,34990.0
005420.KS,20110209,7040.0,7040.0,6820.0,6900.0,40040.0
005420.KS,20110208,6900.0,6970.0,6680.0,6960.0,99885.0
005420.KS,20110207,6990.0,7000.0,6800.0,6900.0,82074.0
005420.KS,20110201,6600.0,6660.0,6420.0,6600.0,62330.0
005420.KS,20110131,6520.0,6630.0,6500.0,6530.0,44410.0
005420.KS,20110128,6720.0,6760.0,6520.0,6650.0,46151.0
005420.KS,20110127,6320.0,6700.0,6290.0,6660.0,129610.0
005420.KS,20110126,6150.0,6340.0,6150.0,6250.0,47647.0
005420.KS,20110125,6110.0,6180.0,6060.0,6150.0,39520.0
005420.KS,20110124,6180.0,6180.0,6060.0,6110.0,29986.0
005420.KS,20110121,6200.0,6240.0,5970.0,6100.0,32490.0
005420.KS,20110120,6090.0,6240.0,6090.0,6230.0,33590.0
005420.KS,20110119,6060.0,6170.0,6060.0,6090.0,32760.0
005420.KS,20110118,6090.0,6150.0,6020.0,6090.0,60700.0
005420.KS,20110117,6150.0,6180.0,6050.0,6090.0,43870.0
005420.KS,20110114,6200.0,6220.0,6000.0,6100.0,75140.0
005420.KS,20110113,6430.0,6560.0,6000.0,6200.0,203120.0
005420.KS,20110112,6510.0,6620.0,6400.0,6460.0,29205.0
005420.KS,20110111,6550.0,6670.0,6460.0,6540.0,27670.0
005420.KS,20110110,6530.0,6740.0,6530.0,6560.0,24106.0
005420.KS,20110107,6660.0,6680.0,6530.0,6650.0,21020.0
005420.KS,20110106,6540.0,6640.0,6420.0,6590.0,43560.0
005420.KS,20110105,6590.0,6650.0,6480.0,6550.0,30083.0
005420.KS,20110104,6400.0,6650.0,6310.0,6600.0,66592.0
005420.KS,20110103,6160.0,6320.0,6080.0,6300.0,43945.0
005420.KS,20101230,6260.0,6280.0,6050.0,6150.0,35118.0
005420.KS,20101229,6020.0,6270.0,6020.0,6260.0,25871.0
005420.KS,20101228,6180.0,6270.0,6000.0,6020.0,105140.0
005420.KS,20101227,6110.0,6330.0,6110.0,6200.0,28344.0
005420.KS,20101224,6120.0,6430.0,6010.0,6200.0,96570.0
005420.KS,20101223,6340.0,6340.0,5920.0,6120.0,158210.0
005420.KS,20101222,7170.0,7240.0,6100.0,6260.0,481756.0
005420.KS,20101221,7030.0,7220.0,7030.0,7170.0,14560.0
005420.KS,20101220,7150.0,7150.0,6970.0,7020.0,38390.0
005420.KS,20101217,7160.0,7290.0,7160.0,7200.0,14840.0
005420.KS,20101216,7190.0,7250.0,7100.0,7220.0,26250.0
005420.KS,20101215,7090.0,7200.0,7090.0,7200.0,28590.0
005420.KS,20101214,7080.0,7140.0,7070.0,7120.0,19530.0
005420.KS,20101213,7060.0,7180.0,7060.0,7070.0,14570.0
005420.KS,20101210,7130.0,7200.0,7050.0,7110.0,19240.0
005420.KS,20101209,7200.0,7250.0,6990.0,7130.0,24260.0
005420.KS,20101208,7140.0,7240.0,7080.0,7200.0,21250.0
005420.KS,20101207,7090.0,7190.0,7070.0,7090.0,22270.0
005420.KS,20101206,7300.0,7300.0,7040.0,7180.0,23530.0
005420.KS,20101203,7450.0,7450.0,7200.0,7200.0,35810.0
005420.KS,20101202,7390.0,7470.0,7310.0,7400.0,25170.0
005420.KS,20101201,7330.0,7400.0,7190.0,7390.0,15070.0
005420.KS,20101130,7000.0,7320.0,7000.0,7210.0,38550.0
005420.KS,20101129,7000.0,7170.0,6890.0,7050.0,31530.0
005420.KS,20101126,7250.0,7300.0,6950.0,7000.0,71385.0
005420.KS,20101125,7300.0,7320.0,7190.0,7250.0,15412.0
005420.KS,20101124,7000.0,7380.0,7000.0,7320.0,102630.0
005420.KS,20101123,7490.0,7490.0,7300.0,7320.0,34490.0
005420.KS,20101122,7500.0,7690.0,7390.0,7480.0,29040.0
005420.KS,20101119,7820.0,7820.0,7400.0,7490.0,46688.0
005420.KS,20101118,7360.0,7740.0,7360.0,7730.0,27890.0
005420.KS,20101117,7380.0,7450.0,7260.0,7450.0,27130.0
005420.KS,20101116,7400.0,7450.0,7270.0,7450.0,31750.0
005420.KS,20101115,7710.0,7710.0,7260.0,7270.0,88906.0
005420.KS,20101112,8130.0,8130.0,7610.0,7710.0,84528.0
005420.KS,20101111,8200.0,8230.0,8020.0,8100.0,39670.0
005420.KS,20101110,8200.0,8210.0,8000.0,8200.0,83187.0
005420.KS,20101109,7800.0,8190.0,7800.0,8150.0,122163.0
005420.KS,20101108,7830.0,7860.0,7680.0,7850.0,36400.0
005420.KS,20101105,7960.0,8050.0,7750.0,7800.0,35789.0
005420.KS,20101104,8120.0,8120.0,7900.0,7930.0,29870.0
005420.KS,20101103,7700.0,8010.0,7660.0,7950.0,82989.0
005420.KS,20101102,7770.0,7880.0,7660.0,7680.0,56920.0
005420.KS,20101101,7590.0,8140.0,7500.0,7760.0,124949.0
005420.KS,20101029,7570.0,7620.0,7430.0,7500.0,36370.0
005420.KS,20101028,7520.0,7660.0,7490.0,7590.0,48750.0
005420.KS,20101027,7440.0,7640.0,7420.0,7540.0,43545.0
005420.KS,20101026,7710.0,7730.0,7300.0,7440.0,130117.0
005420.KS,20101025,7930.0,7930.0,7520.0,7690.0,120903.0
005420.KS,20101022,7940.0,7940.0,7690.0,7830.0,39601.0
005420.KS,20101021,7760.0,7920.0,7680.0,7830.0,55112.0
005420.KS,20101020,7650.0,7690.0,7570.0,7690.0,32940.0
005420.KS,20101019,7560.0,7640.0,7470.0,7620.0,34700.0
005420.KS,20101018,7650.0,7660.0,7490.0,7560.0,60470.0
005420.KS,20101015,7650.0,7770.0,7500.0,7520.0,51230.0
005420.KS,20101014,7400.0,7650.0,7300.0,7580.0,55301.0
005420.KS,20101013,7360.0,7360.0,7150.0,7310.0,98684.0
005420.KS,20101012,7800.0,7800.0,7260.0,7310.0,118057.0
005420.KS,20101011,7830.0,8000.0,7690.0,7750.0,67870.0
005420.KS,20101008,7750.0,7800.0,7670.0,7700.0,26391.0
005420.KS,20101007,7770.0,7930.0,7700.0,7750.0,49110.0
005420.KS,20101006,8100.0,8200.0,7710.0,7740.0,102160.0
005420.KS,20101005,8190.0,8190.0,7970.0,8060.0,33520.0
005420.KS,20101004,8350.0,8390.0,8060.0,8140.0,36901.0
005420.KS,20101001,8360.0,8360.0,8150.0,8220.0,36750.0
005420.KS,20100930,8050.0,8500.0,7970.0,8260.0,99327.0
005420.KS,20100929,7770.0,8050.0,7700.0,8050.0,55180.0
005420.KS,20100928,7900.0,7970.0,7700.0,7740.0,35661.0
005420.KS,20100927,7720.0,7920.0,7720.0,7900.0,43770.0
005420.KS,20100924,7670.0,7770.0,7510.0,7700.0,30260.0
005420.KS,20100920,7860.0,7860.0,7500.0,7600.0,22090.0
005420.KS,20100917,7600.0,7740.0,7470.0,7610.0,78790.0
005420.KS,20100916,7570.0,7790.0,7570.0,7730.0,15920.0
005420.KS,20100915,7850.0,7900.0,7500.0,7670.0,71281.0
005420.KS,20100914,8000.0,8100.0,7760.0,7840.0,50841.0
005420.KS,20100913,7920.0,8090.0,7920.0,8030.0,64420.0
005420.KS,20100910,8170.0,8250.0,7930.0,7980.0,88919.0
005420.KS,20100909,8250.0,8380.0,8050.0,8150.0,72136.0
005420.KS,20100908,8140.0,8220.0,7980.0,8200.0,82070.0
005420.KS,20100907,7920.0,8210.0,7820.0,7980.0,89760.0
005420.KS,20100906,8070.0,8250.0,7800.0,7820.0,68510.0
005420.KS,20100903,7900.0,8120.0,7870.0,8050.0,74667.0
005420.KS,20100902,7940.0,8120.0,7750.0,7910.0,96800.0
005420.KS,20100901,8430.0,8430.0,7700.0,7940.0,183470.0
005420.KS,20100831,8480.0,8550.0,8340.0,8430.0,68010.0
005420.KS,20100830,8160.0,8670.0,8110.0,8500.0,150930.0
005420.KS,20100827,8000.0,8180.0,7940.0,8140.0,77796.0
005420.KS,20100826,8200.0,8430.0,7970.0,8020.0,154020.0
005420.KS,20100825,8050.0,8440.0,8050.0,8340.0,213739.0
005420.KS,20100824,7640.0,8330.0,7640.0,8170.0,399850.0
005420.KS,20100823,7000.0,7640.0,6940.0,7640.0,168664.0
005420.KS,20100820,6900.0,7180.0,6840.0,7010.0,42286.0
005420.KS,20100819,6890.0,7100.0,6880.0,6940.0,32692.0
005420.KS,20100818,7060.0,7210.0,6920.0,6970.0,27620.0
005420.KS,20100817,6980.0,7240.0,6860.0,7050.0,76961.0
005420.KS,20100816,6580.0,6830.0,6550.0,6790.0,14440.0
005420.KS,20100813,6690.0,6780.0,6590.0,6660.0,16262.0
005420.KS,20100812,6530.0,6680.0,6490.0,6600.0,24680.0
005420.KS,20100811,7000.0,7000.0,6670.0,6750.0,52540.0
005420.KS,20100810,7170.0,7170.0,6900.0,7040.0,38520.0
005420.KS,20100809,7280.0,7280.0,7060.0,7080.0,23779.0
005420.KS,20100806,7270.0,7270.0,7080.0,7180.0,29769.0
005420.KS,20100805,7400.0,7420.0,7200.0,7280.0,26710.0
005420.KS,20100804,7400.0,7400.0,7150.0,7390.0,26221.0
005420.KS,20100803,7140.0,7360.0,7100.0,7360.0,46060.0
005420.KS,20100802,6960.0,7200.0,6960.0,7140.0,24000.0
005420.KS,20100730,7180.0,7280.0,6900.0,6940.0,67484.0
005420.KS,20100729,7340.0,7540.0,7220.0,7250.0,61544.0
005420.KS,20100728,7500.0,7700.0,7400.0,7430.0,57910.0
005420.KS,20100727,7230.0,7580.0,7230.0,7500.0,50990.0
005420.KS,20100726,7470.0,7530.0,7300.0,7350.0,56610.0
005420.KS,20100723,7500.0,7690.0,7400.0,7470.0,75890.0
005420.KS,20100722,7300.0,7630.0,7150.0,7450.0,110606.0
005420.KS,20100721,6970.0,7450.0,6970.0,7300.0,187120.0
005420.KS,20100720,6850.0,7100.0,6800.0,6950.0,64230.0
005420.KS,20100719,6910.0,7240.0,6890.0,6920.0,75214.0
005420.KS,20100716,6460.0,7250.0,6460.0,6980.0,195241.0
005420.KS,20100715,6400.0,6610.0,6400.0,6540.0,39721.0
005420.KS,20100714,6530.0,6600.0,6370.0,6490.0,45900.0
005420.KS,20100713,6200.0,6590.0,6200.0,6400.0,75420.0
005420.KS,20100712,5950.0,6220.0,5950.0,6210.0,26161.0
005420.KS,20100709,6050.0,6100.0,5920.0,6010.0,19532.0
005420.KS,20100708,6060.0,6110.0,6010.0,6030.0,15640.0
005420.KS,20100707,6120.0,6120.0,5970.0,6000.0,23080.0
005420.KS,20100706,6060.0,6100.0,5900.0,6010.0,14534.0
005420.KS,20100705,5920.0,6070.0,5830.0,6000.0,13840.0
005420.KS,20100702,6040.0,6040.0,5790.0,5860.0,13170.0
005420.KS,20100701,5810.0,5850.0,5750.0,5850.0,11050.0
005420.KS,20100630,5890.0,5900.0,5770.0,5800.0,14323.0
005420.KS,20100629,5800.0,6090.0,5800.0,5900.0,24600.0
005420.KS,20100628,5820.0,5880.0,5750.0,5800.0,17110.0
005420.KS,20100625,5890.0,5950.0,5800.0,5870.0,21291.0
005420.KS,20100624,6000.0,6000.0,5820.0,5940.0,12533.0
005420.KS,20100623,6000.0,6000.0,5920.0,5920.0,5790.0
005420.KS,20100622,6040.0,6040.0,5940.0,6000.0,17422.0
005420.KS,20100621,6010.0,6080.0,5950.0,6000.0,6060.0
005420.KS,20100618,6000.0,6060.0,5940.0,6040.0,4532.0
005420.KS,20100617,6050.0,6050.0,6000.0,6040.0,8490.0
005420.KS,20100616,6010.0,6080.0,5940.0,6000.0,35713.0
005420.KS,20100615,6060.0,6100.0,5950.0,6000.0,24560.0
005420.KS,20100614,6150.0,6150.0,6010.0,6100.0,13162.0
005420.KS,20100611,6090.0,6170.0,6030.0,6120.0,15256.0
005420.KS,20100610,6050.0,6130.0,6000.0,6130.0,7641.0
005420.KS,20100609,6030.0,6070.0,5920.0,5930.0,10100.0
005420.KS,20100608,6180.0,6180.0,6000.0,6020.0,7750.0
005420.KS,20100607,6010.0,6240.0,6010.0,6080.0,12389.0
005420.KS,20100604,6360.0,6360.0,6100.0,6160.0,5631.0
005420.KS,20100603,6130.0,6330.0,6130.0,6250.0,9510.0
005420.KS,20100601,6290.0,6290.0,6050.0,6130.0,13563.0
005420.KS,20100531,6060.0,6330.0,6040.0,6130.0,11952.0
005420.KS,20100528,6400.0,6440.0,6140.0,6140.0,10042.0
005420.KS,20100527,6260.0,6260.0,6030.0,6250.0,9850.0
005420.KS,20100526,5960.0,6220.0,5960.0,6200.0,4840.0
005420.KS,20100525,6240.0,6240.0,5810.0,6060.0,43800.0
005420.KS,20100524,6090.0,6190.0,5900.0,6190.0,14190.0
005420.KS,20100520,6370.0,6370.0,6010.0,6180.0,16843.0
005420.KS,20100519,6230.0,6330.0,6100.0,6320.0,12990.0
005420.KS,20100518,6410.0,6530.0,6180.0,6230.0,12850.0
005420.KS,20100517,6350.0,6450.0,6310.0,6400.0,15400.0
005420.KS,20100514,6320.0,6540.0,6200.0,6420.0,35140.0
005420.KS,20100513,6230.0,6300.0,6150.0,6250.0,32484.0
005420.KS,20100512,6160.0,6240.0,6010.0,6240.0,36490.0
005420.KS,20100511,6350.0,6350.0,6190.0,6240.0,14730.0
005420.KS,20100510,6190.0,6380.0,6190.0,6300.0,12890.0
005420.KS,20100507,6100.0,6250.0,6100.0,6220.0,28250.0
005420.KS,20100506,6300.0,6390.0,6150.0,6350.0,24590.0
005420.KS,20100504,6710.0,6770.0,6430.0,6460.0,37523.0
005420.KS,20100503,6800.0,7070.0,6680.0,6690.0,65779.0
005420.KS,20100430,6960.0,7070.0,6710.0,6890.0,40090.0
