<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
083380.KS,20110928,,,,,
083380.KS,20110927,,,,,
083380.KS,20110926,4770.0,4770.0,4600.0,4600.0,150.0
083380.KS,20110923,4865.0,4865.0,4550.0,4550.0,650.0
083380.KS,20110922,4865.0,4865.0,4865.0,4865.0,10.0
083380.KS,20110921,4850.0,4850.0,4795.0,4795.0,20.0
083380.KS,20110920,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20110919,4645.0,4860.0,4645.0,4700.0,220.0
083380.KS,20110916,,,,,
083380.KS,20110915,4865.0,4865.0,4865.0,4865.0,10.0
083380.KS,20110914,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20110909,4865.0,4865.0,4605.0,4840.0,40.0
083380.KS,20110908,4865.0,4865.0,4865.0,4865.0,10.0
083380.KS,20110907,4670.0,4860.0,4670.0,4860.0,20.0
083380.KS,20110906,4515.0,4650.0,4515.0,4650.0,310.0
083380.KS,20110905,,,,,
083380.KS,20110902,4710.0,4710.0,4710.0,4710.0,10.0
083380.KS,20110901,4860.0,4860.0,4665.0,4665.0,20.0
083380.KS,20110831,4600.0,4600.0,4600.0,4600.0,650.0
083380.KS,20110830,,,,,
083380.KS,20110829,4625.0,4625.0,4595.0,4600.0,1063.0
083380.KS,20110826,4630.0,4635.0,4625.0,4630.0,570.0
083380.KS,20110825,4625.0,4635.0,4620.0,4635.0,380.0
083380.KS,20110824,,,,,
083380.KS,20110823,,,,,
083380.KS,20110822,4620.0,4620.0,4620.0,4620.0,10.0
083380.KS,20110819,4505.0,4645.0,4505.0,4645.0,110.0
083380.KS,20110818,4530.0,4635.0,4530.0,4635.0,140.0
083380.KS,20110817,4645.0,4650.0,4645.0,4650.0,60.0
083380.KS,20110816,4665.0,4665.0,4660.0,4660.0,20.0
083380.KS,20110812,4665.0,4665.0,4665.0,4665.0,50.0
083380.KS,20110811,4600.0,4715.0,4600.0,4715.0,320.0
083380.KS,20110810,4850.0,4850.0,4850.0,4850.0,10.0
083380.KS,20110809,4890.0,4890.0,4500.0,4785.0,8020.0
083380.KS,20110808,4875.0,4875.0,4570.0,4865.0,890.0
083380.KS,20110805,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20110804,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20110803,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20110802,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20110801,4790.0,4790.0,4790.0,4790.0,10.0
083380.KS,20110729,,,,,
083380.KS,20110728,,,,,
083380.KS,20110727,4740.0,4740.0,4740.0,4740.0,10.0
083380.KS,20110726,4705.0,4705.0,4705.0,4705.0,10.0
083380.KS,20110725,4765.0,4765.0,4765.0,4765.0,10.0
083380.KS,20110722,4770.0,4770.0,4650.0,4700.0,30.0
083380.KS,20110721,4670.0,4725.0,4595.0,4595.0,61.0
083380.KS,20110720,4760.0,4760.0,4670.0,4670.0,934.0
083380.KS,20110719,4760.0,4760.0,4760.0,4760.0,10.0
083380.KS,20110718,4755.0,4755.0,4755.0,4755.0,10.0
083380.KS,20110715,4805.0,4805.0,4805.0,4805.0,10.0
083380.KS,20110714,4740.0,4740.0,4740.0,4740.0,10.0
083380.KS,20110713,4750.0,4750.0,4750.0,4750.0,10.0
083380.KS,20110712,4770.0,4770.0,4770.0,4770.0,10.0
083380.KS,20110711,4725.0,4790.0,4725.0,4790.0,20.0
083380.KS,20110708,4825.0,4825.0,4650.0,4715.0,70.0
083380.KS,20110707,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20110706,4745.0,4745.0,4745.0,4745.0,10.0
083380.KS,20110705,4650.0,4650.0,4620.0,4650.0,920.0
083380.KS,20110704,4600.0,4600.0,4595.0,4600.0,360.0
083380.KS,20110701,4600.0,4600.0,4600.0,4600.0,200.0
083380.KS,20110630,4705.0,4930.0,4705.0,4755.0,70.0
083380.KS,20110629,4770.0,4770.0,4770.0,4770.0,10.0
083380.KS,20110628,4830.0,4830.0,4830.0,4830.0,10.0
083380.KS,20110627,4785.0,4785.0,4785.0,4785.0,10.0
083380.KS,20110624,,,,,
083380.KS,20110623,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20110622,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20110621,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20110620,4730.0,4730.0,4705.0,4705.0,100.0
083380.KS,20110617,4770.0,4770.0,4770.0,4770.0,10.0
083380.KS,20110616,4860.0,4860.0,4600.0,4600.0,180.0
083380.KS,20110615,4630.0,4710.0,4630.0,4710.0,210.0
083380.KS,20110614,4745.0,4745.0,4435.0,4725.0,410.0
083380.KS,20110613,4845.0,4845.0,4810.0,4810.0,180.0
083380.KS,20110610,,,,,
083380.KS,20110609,,,,,
083380.KS,20110608,4845.0,4845.0,4845.0,4845.0,10.0
083380.KS,20110607,4785.0,4785.0,4785.0,4785.0,10.0
083380.KS,20110603,4745.0,4745.0,4745.0,4745.0,10.0
083380.KS,20110602,4740.0,4740.0,4740.0,4740.0,10.0
083380.KS,20110601,4740.0,4740.0,4740.0,4740.0,10.0
083380.KS,20110531,4745.0,4745.0,4745.0,4745.0,10.0
083380.KS,20110530,,,,,
083380.KS,20110527,4725.0,4795.0,4725.0,4795.0,20.0
083380.KS,20110526,,,,,
083380.KS,20110525,,,,,
083380.KS,20110524,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20110523,4730.0,4730.0,4730.0,4730.0,10.0
083380.KS,20110520,,,,,
083380.KS,20110519,4860.0,4860.0,4860.0,4860.0,30.0
083380.KS,20110518,4780.0,4780.0,4780.0,4780.0,10.0
083380.KS,20110517,,,,,
083380.KS,20110516,4785.0,4785.0,4785.0,4785.0,10.0
083380.KS,20110513,4790.0,4790.0,4790.0,4790.0,10.0
083380.KS,20110512,4800.0,4800.0,4800.0,4800.0,10.0
083380.KS,20110511,4280.0,4770.0,4280.0,4770.0,20.0
083380.KS,20110509,,,,,
083380.KS,20110506,4845.0,4845.0,4845.0,4845.0,10.0
083380.KS,20110504,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20110503,4725.0,4730.0,4650.0,4700.0,150.0
083380.KS,20110502,4790.0,4790.0,4790.0,4790.0,10.0
083380.KS,20110429,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20110428,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20110427,,,,,
083380.KS,20110426,4835.0,4835.0,4835.0,4835.0,10.0
083380.KS,20110425,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20110422,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20110421,,,,,
083380.KS,20110420,4790.0,4790.0,4790.0,4790.0,10.0
083380.KS,20110419,4845.0,4845.0,4845.0,4845.0,10.0
083380.KS,20110418,4815.0,4815.0,4815.0,4815.0,10.0
083380.KS,20110415,4865.0,4865.0,4865.0,4865.0,10.0
083380.KS,20110414,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20110413,4785.0,4785.0,4785.0,4785.0,10.0
083380.KS,20110412,4820.0,4820.0,4820.0,4820.0,10.0
083380.KS,20110411,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20110408,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20110407,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20110406,4845.0,4845.0,4845.0,4845.0,10.0
083380.KS,20110405,4845.0,4845.0,4790.0,4790.0,30.0
083380.KS,20110404,4875.0,4875.0,4875.0,4875.0,10.0
083380.KS,20110401,4840.0,4840.0,4840.0,4840.0,10.0
083380.KS,20110331,4835.0,4835.0,4835.0,4835.0,10.0
083380.KS,20110330,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20110329,4815.0,4815.0,4815.0,4815.0,10.0
083380.KS,20110328,4815.0,4815.0,4815.0,4815.0,10.0
083380.KS,20110325,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20110324,4845.0,4845.0,4845.0,4845.0,10.0
083380.KS,20110323,4880.0,4880.0,4880.0,4880.0,10.0
083380.KS,20110322,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20110321,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20110318,4900.0,4900.0,4900.0,4900.0,20.0
083380.KS,20110317,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20110316,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20110315,4875.0,4875.0,4875.0,4875.0,10.0
083380.KS,20110314,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20110311,4510.0,4510.0,4510.0,4510.0,200.0
083380.KS,20110310,4515.0,4640.0,4515.0,4640.0,900.0
083380.KS,20110309,4845.0,4845.0,4845.0,4845.0,10.0
083380.KS,20110308,4805.0,4805.0,4805.0,4805.0,10.0
083380.KS,20110307,4820.0,4820.0,4820.0,4820.0,10.0
083380.KS,20110304,4835.0,4835.0,4835.0,4835.0,20.0
083380.KS,20110303,4845.0,4845.0,4845.0,4845.0,10.0
083380.KS,20110302,4830.0,4830.0,4830.0,4830.0,10.0
083380.KS,20110228,4640.0,4640.0,4640.0,4640.0,20.0
083380.KS,20110225,4550.0,4550.0,4550.0,4550.0,50.0
083380.KS,20110224,,,,,
083380.KS,20110223,4650.0,4650.0,4650.0,4650.0,150.0
083380.KS,20110222,4670.0,4670.0,4670.0,4670.0,10.0
083380.KS,20110221,,,,,
083380.KS,20110218,4845.0,4845.0,4750.0,4780.0,120.0
083380.KS,20110217,4945.0,4945.0,4620.0,4865.0,240.0
083380.KS,20110216,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20110215,4875.0,4875.0,4875.0,4875.0,20.0
083380.KS,20110214,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20110211,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20110210,4815.0,4815.0,4815.0,4815.0,10.0
083380.KS,20110209,4830.0,4830.0,4830.0,4830.0,20.0
083380.KS,20110208,4825.0,4825.0,4825.0,4825.0,20.0
083380.KS,20110207,4820.0,4820.0,4820.0,4820.0,20.0
083380.KS,20110201,4590.0,4900.0,4585.0,4795.0,18760.0
083380.KS,20110131,4540.0,4585.0,4540.0,4585.0,1020.0
083380.KS,20110128,4740.0,4740.0,4500.0,4500.0,11500.0
083380.KS,20110127,4750.0,4750.0,4750.0,4750.0,10.0
083380.KS,20110126,4770.0,4770.0,4770.0,4770.0,10.0
083380.KS,20110125,4790.0,4790.0,4550.0,4730.0,2370.0
083380.KS,20110124,,,,,
083380.KS,20110121,4790.0,4790.0,4790.0,4790.0,20.0
083380.KS,20110120,,,,,
083380.KS,20110119,4730.0,4730.0,4730.0,4730.0,10.0
083380.KS,20110118,4730.0,4730.0,4730.0,4730.0,20.0
083380.KS,20110117,4690.0,4690.0,4690.0,4690.0,20.0
083380.KS,20110114,4640.0,4640.0,4580.0,4580.0,1010.0
083380.KS,20110113,4630.0,4630.0,4600.0,4630.0,25860.0
083380.KS,20110112,4630.0,4660.0,4630.0,4660.0,20.0
083380.KS,20110111,4630.0,4650.0,4630.0,4650.0,1840.0
083380.KS,20110110,4630.0,4630.0,4600.0,4630.0,4280.0
083380.KS,20110107,4630.0,4630.0,4630.0,4630.0,100.0
083380.KS,20110106,4630.0,4630.0,4630.0,4630.0,2150.0
083380.KS,20110105,4630.0,4685.0,4630.0,4685.0,2130.0
083380.KS,20110104,4600.0,4655.0,4590.0,4655.0,1160.0
083380.KS,20110103,,,,,
083380.KS,20101230,4650.0,4670.0,4595.0,4645.0,4270.0
083380.KS,20101229,4675.0,4675.0,4575.0,4675.0,1520.0
083380.KS,20101228,4670.0,4670.0,4670.0,4670.0,100.0
083380.KS,20101227,4600.0,4600.0,4600.0,4600.0,10.0
083380.KS,20101224,4600.0,4600.0,4555.0,4555.0,0.0
083380.KS,20101223,4595.0,4595.0,4505.0,4505.0,0.0
083380.KS,20101222,4590.0,4590.0,4515.0,4515.0,0.0
083380.KS,20101221,4585.0,4595.0,4585.0,4595.0,210.0
083380.KS,20101220,4590.0,4600.0,4590.0,4590.0,90.0
083380.KS,20101217,4595.0,4595.0,4510.0,4510.0,0.0
083380.KS,20101216,4505.0,4595.0,4505.0,4595.0,20.0
083380.KS,20101215,4600.0,4600.0,4505.0,4505.0,0.0
083380.KS,20101214,4600.0,4600.0,4500.0,4500.0,0.0
083380.KS,20101213,4600.0,4600.0,4500.0,4500.0,0.0
083380.KS,20101210,4590.0,4590.0,4590.0,4590.0,170.0
083380.KS,20101209,4505.0,4585.0,4505.0,4585.0,70.0
083380.KS,20101208,4500.0,4585.0,4500.0,4585.0,20.0
083380.KS,20101207,4580.0,4580.0,4500.0,4500.0,246.0
083380.KS,20101206,4510.0,4840.0,4510.0,4840.0,30.0
083380.KS,20101203,4550.0,4820.0,4515.0,4515.0,2020.0
083380.KS,20101202,4860.0,4860.0,4500.0,4760.0,940.0
083380.KS,20101201,4500.0,4795.0,4500.0,4795.0,1510.0
083380.KS,20101130,4860.0,4860.0,4595.0,4595.0,30.0
083380.KS,20101129,4760.0,4760.0,4500.0,4600.0,50.0
083380.KS,20101126,4830.0,4830.0,4795.0,4795.0,510.0
083380.KS,20101125,4805.0,4805.0,4500.0,4770.0,40.0
083380.KS,20101124,4500.0,4980.0,4500.0,4935.0,610.0
083380.KS,20101123,4595.0,4595.0,4425.0,4425.0,0.0
083380.KS,20101122,4645.0,4645.0,4645.0,4645.0,10.0
083380.KS,20101119,4505.0,5130.0,4455.0,4585.0,590.0
083380.KS,20101118,4600.0,4600.0,4505.0,4580.0,350.0
083380.KS,20101117,4500.0,4570.0,4500.0,4570.0,41.0
083380.KS,20101116,4640.0,4640.0,4400.0,4595.0,30.0
083380.KS,20101115,4630.0,4630.0,4595.0,4595.0,20.0
083380.KS,20101112,4490.0,4490.0,4485.0,4485.0,0.0
083380.KS,20101111,4595.0,4595.0,4595.0,4595.0,10.0
083380.KS,20101110,4595.0,4595.0,4595.0,4595.0,10.0
083380.KS,20101109,4595.0,4595.0,4595.0,4595.0,10.0
083380.KS,20101108,4630.0,4630.0,4545.0,4610.0,460.0
083380.KS,20101105,4590.0,4590.0,4590.0,4590.0,10.0
083380.KS,20101104,4745.0,4745.0,4375.0,4590.0,120.0
083380.KS,20101103,4770.0,4770.0,4770.0,4770.0,10.0
083380.KS,20101102,4795.0,4795.0,4795.0,4795.0,10.0
083380.KS,20101101,4830.0,4830.0,4830.0,4830.0,10.0
083380.KS,20101029,4605.0,4605.0,4550.0,4605.0,1010.0
083380.KS,20101028,4620.0,4620.0,4620.0,4620.0,10.0
083380.KS,20101027,4645.0,4645.0,4520.0,4630.0,856.0
083380.KS,20101026,4810.0,4810.0,4525.0,4685.0,520.0
083380.KS,20101025,4705.0,4705.0,4705.0,4705.0,20.0
083380.KS,20101022,4680.0,4680.0,4525.0,4525.0,850.0
083380.KS,20101021,4730.0,4730.0,4680.0,4680.0,30.0
083380.KS,20101020,4535.0,4595.0,4535.0,4595.0,10780.0
083380.KS,20101019,4590.0,4590.0,4590.0,4590.0,20.0
083380.KS,20101018,4525.0,4525.0,4415.0,4415.0,0.0
083380.KS,20101015,4545.0,4545.0,4545.0,4545.0,10.0
083380.KS,20101014,4360.0,4500.0,4360.0,4495.0,50.0
083380.KS,20101013,4575.0,4575.0,4365.0,4365.0,0.0
083380.KS,20101012,4500.0,4580.0,4500.0,4580.0,40.0
083380.KS,20101011,4545.0,4545.0,4545.0,4545.0,10.0
083380.KS,20101008,4480.0,4480.0,4480.0,4480.0,20.0
083380.KS,20101007,4485.0,4485.0,4485.0,4485.0,10.0
083380.KS,20101006,4485.0,4485.0,4485.0,4485.0,10.0
083380.KS,20101005,4350.0,4480.0,4350.0,4480.0,50.0
083380.KS,20101004,4490.0,4490.0,4350.0,4350.0,0.0
083380.KS,20101001,4490.0,4490.0,4335.0,4335.0,0.0
083380.KS,20100930,4490.0,4490.0,4315.0,4315.0,0.0
083380.KS,20100929,4490.0,4490.0,4490.0,4490.0,20.0
083380.KS,20100928,4480.0,4490.0,4480.0,4485.0,1070.0
083380.KS,20100927,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20100924,,,,,
083380.KS,20100920,4480.0,4480.0,4480.0,4480.0,11.0
083380.KS,20100917,,,,,
083380.KS,20100916,4475.0,4475.0,4475.0,4475.0,30.0
083380.KS,20100915,4480.0,4480.0,4305.0,4470.0,30.0
083380.KS,20100914,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20100913,,,,,
083380.KS,20100910,4580.0,4580.0,4580.0,4580.0,10.0
083380.KS,20100909,4595.0,4595.0,4400.0,4555.0,820.0
083380.KS,20100908,4555.0,4555.0,4300.0,4300.0,1360.0
083380.KS,20100907,4580.0,4580.0,4355.0,4355.0,1119.0
083380.KS,20100906,4585.0,4585.0,4585.0,4585.0,10.0
083380.KS,20100903,4595.0,4595.0,4595.0,4595.0,10.0
083380.KS,20100902,4590.0,4590.0,4590.0,4590.0,10.0
083380.KS,20100901,4400.0,4485.0,4400.0,4400.0,9160.0
083380.KS,20100831,4490.0,4490.0,4490.0,4490.0,10.0
083380.KS,20100830,4490.0,4490.0,4490.0,4490.0,10.0
083380.KS,20100827,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20100826,4350.0,4350.0,4350.0,4350.0,1000.0
083380.KS,20100825,4485.0,4485.0,4290.0,4395.0,110.0
083380.KS,20100824,4500.0,4500.0,4500.0,4500.0,300.0
083380.KS,20100823,4475.0,4475.0,4300.0,4300.0,4303.0
083380.KS,20100820,4485.0,4485.0,4485.0,4485.0,10.0
083380.KS,20100819,4485.0,4485.0,4400.0,4400.0,253.0
083380.KS,20100818,4495.0,4495.0,4380.0,4380.0,40.0
083380.KS,20100817,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20100816,4300.0,4475.0,4300.0,4475.0,90.0
083380.KS,20100813,4400.0,4400.0,4350.0,4350.0,70.0
083380.KS,20100812,4495.0,4495.0,4350.0,4400.0,120.0
083380.KS,20100811,4490.0,4490.0,4380.0,4380.0,20.0
083380.KS,20100810,4490.0,4490.0,4490.0,4490.0,10.0
083380.KS,20100809,4485.0,4485.0,4485.0,4485.0,10.0
083380.KS,20100806,4330.0,4390.0,4330.0,4390.0,510.0
083380.KS,20100805,4395.0,4395.0,4330.0,4330.0,18010.0
083380.KS,20100804,4330.0,4330.0,4330.0,4330.0,1330.0
083380.KS,20100803,4330.0,4330.0,4330.0,4330.0,10.0
083380.KS,20100802,4345.0,4345.0,4330.0,4330.0,510.0
083380.KS,20100730,4345.0,4345.0,4345.0,4345.0,10.0
083380.KS,20100729,4320.0,4345.0,4320.0,4345.0,30.0
083380.KS,20100728,4395.0,4395.0,4330.0,4340.0,100.0
083380.KS,20100727,4390.0,4390.0,4300.0,4300.0,3825.0
083380.KS,20100726,4480.0,4480.0,4370.0,4390.0,190.0
083380.KS,20100723,4475.0,4475.0,4475.0,4475.0,10.0
083380.KS,20100722,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20100721,4510.0,4510.0,4300.0,4435.0,370.0
083380.KS,20100720,4560.0,4560.0,4310.0,4535.0,250.0
083380.KS,20100719,4545.0,4545.0,4545.0,4545.0,10.0
083380.KS,20100716,4495.0,4495.0,4495.0,4495.0,10.0
083380.KS,20100715,4495.0,4495.0,4495.0,4495.0,10.0
083380.KS,20100714,4395.0,4395.0,4390.0,4390.0,120.0
083380.KS,20100713,4460.0,4460.0,4460.0,4460.0,10.0
083380.KS,20100712,4395.0,4395.0,4385.0,4385.0,30.0
083380.KS,20100709,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20100708,4300.0,4300.0,4300.0,4300.0,3730.0
083380.KS,20100707,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20100706,4395.0,4395.0,4300.0,4300.0,20.0
083380.KS,20100705,4420.0,4420.0,4420.0,4420.0,10.0
083380.KS,20100702,4325.0,4325.0,4325.0,4325.0,10.0
083380.KS,20100701,4295.0,4300.0,4260.0,4300.0,3090.0
083380.KS,20100630,4250.0,4295.0,4250.0,4295.0,260.0
083380.KS,20100629,4325.0,4325.0,4325.0,4325.0,10.0
083380.KS,20100628,4325.0,4325.0,4320.0,4320.0,40.0
083380.KS,20100625,4300.0,4330.0,4300.0,4300.0,2330.0
083380.KS,20100624,,,,,
083380.KS,20100623,4320.0,4320.0,4300.0,4300.0,110.0
083380.KS,20100622,4300.0,4300.0,4300.0,4300.0,100.0
083380.KS,20100621,4460.0,4460.0,4460.0,4460.0,10.0
083380.KS,20100618,4460.0,4460.0,4330.0,4330.0,20.0
083380.KS,20100617,4440.0,4440.0,4440.0,4440.0,10.0
083380.KS,20100616,4420.0,4420.0,4420.0,4420.0,10.0
083380.KS,20100615,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20100614,4380.0,4380.0,4370.0,4370.0,20.0
083380.KS,20100611,4290.0,4360.0,4245.0,4360.0,910.0
083380.KS,20100610,4295.0,4295.0,4250.0,4275.0,1060.0
083380.KS,20100609,,,,,
083380.KS,20100608,4415.0,4415.0,4415.0,4415.0,10.0
083380.KS,20100607,4410.0,4410.0,4410.0,4410.0,10.0
083380.KS,20100604,4340.0,4340.0,4340.0,4340.0,10.0
083380.KS,20100603,4340.0,4340.0,4340.0,4340.0,10.0
083380.KS,20100601,4340.0,4340.0,4340.0,4340.0,10.0
083380.KS,20100531,4290.0,4290.0,4290.0,4290.0,80.0
083380.KS,20100528,4340.0,4340.0,4340.0,4340.0,10.0
083380.KS,20100527,4245.0,4335.0,4245.0,4335.0,110.0
083380.KS,20100526,4300.0,4300.0,4245.0,4245.0,1680.0
083380.KS,20100525,4345.0,4345.0,4175.0,4335.0,30.0
083380.KS,20100524,4340.0,4340.0,4340.0,4340.0,10.0
083380.KS,20100520,4340.0,4340.0,4290.0,4300.0,520.0
083380.KS,20100519,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20100518,4400.0,4400.0,4400.0,4400.0,10.0
083380.KS,20100517,,,,,
083380.KS,20100514,4355.0,4355.0,4355.0,4355.0,10.0
083380.KS,20100513,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20100512,4460.0,4460.0,4460.0,4460.0,10.0
083380.KS,20100511,4260.0,4475.0,4120.0,4345.0,2010.0
083380.KS,20100510,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20100507,,,,,
083380.KS,20100506,4295.0,4295.0,4295.0,4295.0,10.0
083380.KS,20100504,4345.0,4345.0,4345.0,4345.0,10.0
083380.KS,20100503,4325.0,4325.0,4325.0,4325.0,10.0
083380.KS,20100430,4310.0,4310.0,4310.0,4310.0,10.0
083380.KS,20100429,4310.0,4310.0,4310.0,4310.0,10.0
083380.KS,20100428,4310.0,4310.0,4310.0,4310.0,10.0
083380.KS,20100427,,,,,
083380.KS,20100426,4300.0,4480.0,4300.0,4350.0,260.0
083380.KS,20100423,,,,,
083380.KS,20100422,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20100421,4460.0,4460.0,4460.0,4460.0,10.0
083380.KS,20100420,,,,,
083380.KS,20100419,4375.0,4375.0,4375.0,4375.0,10.0
083380.KS,20100416,4295.0,4295.0,4250.0,4285.0,4310.0
083380.KS,20100415,4315.0,4315.0,4200.0,4270.0,10500.0
083380.KS,20100414,4995.0,4995.0,4200.0,4300.0,4320.0
083380.KS,20100413,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20100412,,,,,
083380.KS,20100409,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20100408,,,,,
083380.KS,20100407,,,,,
083380.KS,20100406,4490.0,4490.0,4490.0,4490.0,10.0
083380.KS,20100405,,,,,
083380.KS,20100402,4560.0,4560.0,4560.0,4560.0,10.0
083380.KS,20100401,4490.0,4490.0,4490.0,4490.0,10.0
083380.KS,20100331,4295.0,4520.0,4295.0,4520.0,20.0
083380.KS,20100330,,,,,
083380.KS,20100329,4460.0,4460.0,4460.0,4460.0,10.0
083380.KS,20100326,,,,,
083380.KS,20100325,4815.0,4815.0,4075.0,4250.0,40.0
083380.KS,20100324,4200.0,4200.0,4200.0,4200.0,100.0
083380.KS,20100323,4230.0,4230.0,4230.0,4230.0,10.0
083380.KS,20100322,4245.0,4245.0,4230.0,4230.0,1230.0
083380.KS,20100319,4485.0,4485.0,4230.0,4230.0,510.0
083380.KS,20100318,4200.0,4480.0,4200.0,4480.0,750.0
083380.KS,20100317,4475.0,4475.0,4475.0,4475.0,10.0
083380.KS,20100316,4460.0,4460.0,4460.0,4460.0,10.0
083380.KS,20100315,4420.0,4420.0,4420.0,4420.0,10.0
083380.KS,20100312,4245.0,4245.0,4205.0,4215.0,1337.0
083380.KS,20100311,4245.0,4245.0,4215.0,4230.0,940.0
083380.KS,20100310,4470.0,4470.0,4215.0,4220.0,1120.0
083380.KS,20100309,,,,,
083380.KS,20100308,4475.0,4475.0,4200.0,4445.0,30.0
083380.KS,20100305,4485.0,4485.0,4485.0,4485.0,10.0
083380.KS,20100304,4465.0,4465.0,4465.0,4465.0,10.0
083380.KS,20100303,4480.0,4480.0,4480.0,4480.0,10.0
083380.KS,20100302,4200.0,4200.0,4200.0,4200.0,1150.0
083380.KS,20100226,4295.0,4295.0,4295.0,4295.0,10.0
083380.KS,20100225,4480.0,4480.0,4200.0,4200.0,13180.0
083380.KS,20100224,4470.0,4470.0,4470.0,4470.0,10.0
083380.KS,20100223,4585.0,4585.0,4585.0,4585.0,10.0
083380.KS,20100222,4495.0,4495.0,4495.0,4495.0,10.0
083380.KS,20100219,4295.0,4295.0,4295.0,4295.0,10.0
083380.KS,20100218,,,,,
083380.KS,20100217,,,,,
083380.KS,20100216,4200.0,4200.0,4200.0,4200.0,60.0
083380.KS,20100212,4200.0,4200.0,4200.0,4200.0,10.0
083380.KS,20100211,,,,,
083380.KS,20100210,,,,,
083380.KS,20100209,,,,,
083380.KS,20100208,4180.0,4200.0,4180.0,4200.0,1260.0
083380.KS,20100205,4105.0,4200.0,4105.0,4200.0,30.0
083380.KS,20100204,,,,,
083380.KS,20100203,4200.0,4200.0,4200.0,4200.0,2590.0
083380.KS,20100202,4200.0,4200.0,4200.0,4200.0,384.0
083380.KS,20100201,4195.0,4195.0,4195.0,4195.0,280.0
083380.KS,20100129,4150.0,4200.0,4150.0,4180.0,8060.0
083380.KS,20100128,4200.0,4200.0,4200.0,4200.0,1097.0
083380.KS,20100127,,,,,
083380.KS,20100126,4265.0,4265.0,4265.0,4265.0,10.0
083380.KS,20100125,4130.0,4260.0,4130.0,4260.0,20.0
083380.KS,20100122,4265.0,4265.0,4265.0,4265.0,10.0
083380.KS,20100121,4245.0,4245.0,4245.0,4245.0,10.0
083380.KS,20100120,4255.0,4255.0,4255.0,4255.0,10.0
083380.KS,20100119,,,,,
083380.KS,20100118,,,,,
083380.KS,20100115,4110.0,4390.0,4110.0,4390.0,210.0
083380.KS,20100114,4395.0,4395.0,4120.0,4385.0,120.0
083380.KS,20100113,4460.0,4460.0,4460.0,4460.0,10.0
083380.KS,20100112,4250.0,4250.0,4250.0,4250.0,200.0
083380.KS,20100111,,,,,
083380.KS,20100108,4360.0,4360.0,4360.0,4360.0,10.0
083380.KS,20100107,4295.0,4295.0,4295.0,4295.0,10.0
083380.KS,20100106,,,,,
083380.KS,20100105,4415.0,4415.0,4415.0,4415.0,10.0
083380.KS,20100104,,,,,
083380.KS,20091230,4300.0,4300.0,4300.0,4300.0,10.0
083380.KS,20091229,4445.0,4445.0,4445.0,4445.0,10.0
083380.KS,20091228,4420.0,4420.0,4420.0,4420.0,10.0
083380.KS,20091224,4245.0,4245.0,4245.0,4245.0,10.0
083380.KS,20091223,4230.0,4235.0,4200.0,4235.0,9910.0
