<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002310.KS,20111129,8110.0,8120.0,8040.0,8120.0,2760.0
002310.KS,20111128,8030.0,8100.0,7940.0,8030.0,1810.0
002310.KS,20111125,7910.0,8030.0,7900.0,8030.0,6390.0
002310.KS,20111124,7960.0,8040.0,7960.0,8040.0,1590.0
002310.KS,20111123,8100.0,8100.0,7960.0,8030.0,3260.0
002310.KS,20111122,8100.0,8190.0,8050.0,8100.0,380.0
002310.KS,20111121,8100.0,8170.0,8100.0,8150.0,2982.0
002310.KS,20111118,8120.0,8140.0,8100.0,8100.0,710.0
002310.KS,20111117,8100.0,8130.0,8050.0,8130.0,9920.0
002310.KS,20111116,8310.0,8310.0,8100.0,8120.0,50390.0
002310.KS,20111115,8450.0,8450.0,8210.0,8310.0,32900.0
002310.KS,20111114,8500.0,8580.0,8450.0,8500.0,11600.0
002310.KS,20111111,8400.0,8500.0,8310.0,8470.0,7500.0
002310.KS,20111110,8470.0,8470.0,8250.0,8300.0,5531.0
002310.KS,20111109,8550.0,8550.0,8400.0,8490.0,12290.0
002310.KS,20111108,8460.0,8490.0,8410.0,8410.0,12730.0
002310.KS,20111107,8410.0,8490.0,8390.0,8450.0,9240.0
002310.KS,20111104,8340.0,8630.0,8310.0,8490.0,8940.0
002310.KS,20111103,8360.0,8460.0,8330.0,8330.0,2230.0
002310.KS,20111102,8390.0,8390.0,8260.0,8350.0,2330.0
002310.KS,20111101,8620.0,8620.0,8400.0,8400.0,2830.0
002310.KS,20111031,8460.0,8550.0,8440.0,8550.0,2020.0
002310.KS,20111028,8550.0,8560.0,8500.0,8560.0,4600.0
002310.KS,20111027,8320.0,8500.0,8320.0,8470.0,14980.0
002310.KS,20111026,8350.0,8470.0,8300.0,8350.0,36120.0
002310.KS,20111025,8640.0,8640.0,8350.0,8350.0,6990.0
002310.KS,20111024,8540.0,8640.0,8480.0,8600.0,620.0
002310.KS,20111021,8360.0,8700.0,8240.0,8560.0,16840.0
002310.KS,20111020,8310.0,8360.0,8310.0,8320.0,9300.0
002310.KS,20111019,8380.0,8390.0,8300.0,8380.0,4640.0
002310.KS,20111018,8300.0,8450.0,8280.0,8390.0,2160.0
002310.KS,20111017,8550.0,8600.0,8250.0,8420.0,59480.0
002310.KS,20111014,8410.0,8700.0,8350.0,8700.0,2561.0
002310.KS,20111013,8330.0,8440.0,8300.0,8410.0,13190.0
002310.KS,20111012,8270.0,8460.0,8270.0,8350.0,28290.0
002310.KS,20111011,8470.0,8550.0,8300.0,8320.0,2322.0
002310.KS,20111010,8450.0,8460.0,8280.0,8430.0,2460.0
002310.KS,20111007,8230.0,8680.0,8230.0,8320.0,8181.0
002310.KS,20111006,8100.0,8450.0,8100.0,8340.0,1151.0
002310.KS,20111005,8400.0,8560.0,8050.0,8070.0,5140.0
002310.KS,20111004,8490.0,8560.0,8360.0,8560.0,481.0
002310.KS,20110930,8570.0,8630.0,8390.0,8630.0,1991.0
002310.KS,20110929,8560.0,8730.0,8470.0,8640.0,1100.0
002310.KS,20110928,8400.0,8890.0,8240.0,8560.0,18060.0
002310.KS,20110927,8040.0,8380.0,8040.0,8340.0,2140.0
002310.KS,20110926,8530.0,8530.0,8000.0,8000.0,7582.0
002310.KS,20110923,8220.0,8690.0,8220.0,8530.0,6302.0
002310.KS,20110922,8930.0,8930.0,8740.0,8910.0,10371.0
002310.KS,20110921,8900.0,9000.0,8800.0,8930.0,4281.0
002310.KS,20110920,8830.0,8900.0,8780.0,8900.0,7250.0
002310.KS,20110919,9000.0,9010.0,8850.0,8870.0,10121.0
002310.KS,20110916,8900.0,9000.0,8800.0,9000.0,5280.0
002310.KS,20110915,9060.0,9060.0,8750.0,8840.0,13484.0
002310.KS,20110914,9060.0,9060.0,8800.0,8880.0,11033.0
002310.KS,20110909,9340.0,9340.0,9050.0,9050.0,4957.0
002310.KS,20110908,9310.0,9340.0,9300.0,9340.0,4411.0
002310.KS,20110907,9240.0,9300.0,9230.0,9290.0,3930.0
002310.KS,20110906,9190.0,9200.0,9060.0,9200.0,3860.0
002310.KS,20110905,9020.0,9300.0,9020.0,9250.0,4401.0
002310.KS,20110902,9340.0,9350.0,9210.0,9300.0,4541.0
002310.KS,20110901,9250.0,9400.0,9250.0,9350.0,14211.0
002310.KS,20110831,9250.0,9250.0,9110.0,9250.0,8530.0
002310.KS,20110830,9140.0,9450.0,9050.0,9170.0,11660.0
002310.KS,20110829,9030.0,9150.0,8990.0,9120.0,12790.0
002310.KS,20110826,8970.0,9100.0,8970.0,9030.0,9420.0
002310.KS,20110825,9000.0,9010.0,8900.0,8980.0,8430.0
002310.KS,20110824,9000.0,9090.0,8800.0,8920.0,19151.0
002310.KS,20110823,8810.0,9120.0,8800.0,9100.0,11880.0
002310.KS,20110822,9030.0,9050.0,8840.0,8850.0,27424.0
002310.KS,20110819,9350.0,9350.0,8820.0,8990.0,48683.0
002310.KS,20110818,9650.0,9650.0,9370.0,9370.0,9920.0
002310.KS,20110817,9650.0,9650.0,9400.0,9650.0,3030.0
002310.KS,20110816,9510.0,9700.0,9510.0,9680.0,2791.0
002310.KS,20110812,9500.0,10150.0,9400.0,9500.0,10420.0
002310.KS,20110811,9250.0,9490.0,9250.0,9490.0,5503.0
002310.KS,20110810,9400.0,9500.0,9130.0,9340.0,8120.0
002310.KS,20110809,8910.0,9340.0,8400.0,9210.0,14270.0
002310.KS,20110808,9410.0,9640.0,9020.0,9350.0,14780.0
002310.KS,20110805,9650.0,9650.0,9320.0,9640.0,53100.0
002310.KS,20110804,9710.0,9870.0,9700.0,9840.0,7672.0
002310.KS,20110803,9850.0,9980.0,9690.0,9890.0,22740.0
002310.KS,20110802,9840.0,10000.0,9720.0,9900.0,5791.0
002310.KS,20110801,9710.0,9900.0,9710.0,9900.0,24380.0
002310.KS,20110729,9690.0,9730.0,9510.0,9720.0,34111.0
002310.KS,20110728,9700.0,9700.0,9570.0,9680.0,4740.0
002310.KS,20110727,9730.0,9790.0,9690.0,9720.0,7991.0
002310.KS,20110726,9620.0,9780.0,9620.0,9710.0,1931.0
002310.KS,20110725,9600.0,9750.0,9600.0,9700.0,5731.0
002310.KS,20110722,9660.0,9690.0,9570.0,9690.0,11222.0
002310.KS,20110721,9540.0,9700.0,9520.0,9680.0,4330.0
002310.KS,20110720,9600.0,9690.0,9540.0,9600.0,10510.0
002310.KS,20110719,9390.0,9610.0,9390.0,9590.0,6731.0
002310.KS,20110718,9450.0,9450.0,9370.0,9430.0,7039.0
002310.KS,20110715,9390.0,9530.0,9310.0,9450.0,15261.0
002310.KS,20110714,9240.0,9370.0,9200.0,9270.0,14571.0
002310.KS,20110713,9100.0,9290.0,9100.0,9200.0,12051.0
002310.KS,20110712,9230.0,9230.0,9100.0,9140.0,19770.0
002310.KS,20110711,9210.0,9280.0,9160.0,9230.0,7080.0
002310.KS,20110708,9280.0,9350.0,9210.0,9300.0,4704.0
002310.KS,20110707,9170.0,9350.0,9160.0,9330.0,15231.0
002310.KS,20110706,9150.0,9240.0,9130.0,9210.0,9350.0
002310.KS,20110705,9170.0,9300.0,9130.0,9210.0,4610.0
002310.KS,20110704,9010.0,9220.0,9010.0,9210.0,17000.0
002310.KS,20110701,9080.0,9080.0,9010.0,9080.0,7554.0
002310.KS,20110630,9090.0,9090.0,9000.0,9000.0,1975.0
002310.KS,20110629,9060.0,9060.0,8960.0,9030.0,8231.0
002310.KS,20110628,9050.0,9090.0,8920.0,9050.0,5200.0
002310.KS,20110627,9030.0,9090.0,8900.0,9060.0,3643.0
002310.KS,20110624,9000.0,9050.0,9000.0,9050.0,13301.0
002310.KS,20110623,8880.0,9080.0,8870.0,8990.0,3180.0
002310.KS,20110622,8910.0,9080.0,8910.0,8970.0,15022.0
002310.KS,20110621,9000.0,9040.0,8870.0,8970.0,7781.0
002310.KS,20110620,8910.0,9100.0,8910.0,9000.0,6882.0
002310.KS,20110617,9160.0,9190.0,9040.0,9120.0,2850.0
002310.KS,20110616,8930.0,9170.0,8820.0,9100.0,25340.0
002310.KS,20110615,8850.0,8970.0,8820.0,8930.0,9130.0
002310.KS,20110614,8830.0,8940.0,8800.0,8920.0,11360.0
002310.KS,20110613,8990.0,8990.0,8840.0,8900.0,730.0
002310.KS,20110610,9000.0,9000.0,8830.0,8920.0,7050.0
002310.KS,20110609,9030.0,9030.0,8870.0,8970.0,3491.0
002310.KS,20110608,9030.0,9080.0,8880.0,8940.0,22350.0
002310.KS,20110607,9060.0,9060.0,8870.0,8990.0,17520.0
002310.KS,20110603,8990.0,9150.0,8840.0,9090.0,27320.0
002310.KS,20110602,9020.0,9070.0,8850.0,9000.0,1052.0
002310.KS,20110601,8890.0,9090.0,8880.0,9070.0,2020.0
002310.KS,20110531,9070.0,9200.0,8880.0,8940.0,22932.0
002310.KS,20110530,9040.0,9150.0,8960.0,9070.0,8290.0
002310.KS,20110527,8900.0,9010.0,8900.0,9000.0,7160.0
002310.KS,20110526,8960.0,9000.0,8840.0,8980.0,5550.0
002310.KS,20110525,8970.0,8970.0,8740.0,8960.0,13401.0
002310.KS,20110524,9000.0,9040.0,8910.0,8970.0,15622.0
002310.KS,20110523,9170.0,9800.0,8930.0,9160.0,10701.0
002310.KS,20110520,9180.0,9250.0,9020.0,9170.0,18031.0
002310.KS,20110519,9320.0,9400.0,9170.0,9270.0,24531.0
002310.KS,20110518,9410.0,9500.0,9330.0,9440.0,17200.0
002310.KS,20110517,9550.0,9620.0,9410.0,9420.0,64768.0
002310.KS,20110516,9500.0,9550.0,9440.0,9550.0,288172.0
002310.KS,20110513,9340.0,9510.0,9340.0,9490.0,9730.0
002310.KS,20110512,9550.0,9550.0,9350.0,9390.0,3860.0
002310.KS,20110511,9450.0,9960.0,9400.0,9480.0,6290.0
002310.KS,20110509,9580.0,9580.0,9430.0,9450.0,1740.0
002310.KS,20110506,9440.0,9520.0,9400.0,9430.0,5490.0
002310.KS,20110504,9470.0,9530.0,9430.0,9530.0,14660.0
002310.KS,20110503,9610.0,9640.0,9470.0,9480.0,14152.0
002310.KS,20110502,9560.0,9680.0,9510.0,9550.0,21979.0
002310.KS,20110429,9760.0,9890.0,9480.0,9640.0,13281.0
002310.KS,20110428,9790.0,9790.0,9620.0,9760.0,3100.0
002310.KS,20110427,9830.0,9900.0,9630.0,9790.0,10252.0
002310.KS,20110426,9900.0,9940.0,9800.0,9820.0,1610.0
002310.KS,20110425,9940.0,9940.0,9830.0,9900.0,2030.0
002310.KS,20110422,9900.0,9990.0,9850.0,9870.0,4660.0
002310.KS,20110421,10200.0,10350.0,9860.0,9900.0,11720.0
002310.KS,20110420,10050.0,10200.0,9980.0,10100.0,15171.0
002310.KS,20110419,10200.0,10200.0,9980.0,10150.0,6552.0
002310.KS,20110418,10350.0,10450.0,10100.0,10150.0,5651.0
002310.KS,20110415,10000.0,10650.0,10000.0,10350.0,4750.0
002310.KS,20110414,10000.0,10100.0,9970.0,10050.0,9030.0
002310.KS,20110413,10150.0,10150.0,10000.0,10050.0,10132.0
002310.KS,20110412,10150.0,10150.0,10050.0,10150.0,9921.0
002310.KS,20110411,10100.0,10300.0,10100.0,10150.0,6630.0
002310.KS,20110408,10150.0,10250.0,10100.0,10200.0,6651.0
002310.KS,20110407,10250.0,10300.0,10100.0,10200.0,5371.0
002310.KS,20110406,10250.0,10350.0,10150.0,10250.0,11551.0
002310.KS,20110405,10100.0,10300.0,10050.0,10300.0,4660.0
002310.KS,20110404,9920.0,10100.0,9920.0,10100.0,10430.0
002310.KS,20110401,9950.0,10000.0,9880.0,9970.0,7260.0
002310.KS,20110331,9890.0,9940.0,9810.0,9920.0,7020.0
002310.KS,20110330,9720.0,9890.0,9720.0,9890.0,14210.0
002310.KS,20110329,9800.0,9820.0,9700.0,9750.0,5430.0
002310.KS,20110328,9750.0,9780.0,9690.0,9750.0,3160.0
002310.KS,20110325,9650.0,9800.0,9580.0,9750.0,6870.0
002310.KS,20110324,9690.0,9690.0,9560.0,9650.0,1060.0
002310.KS,20110323,9520.0,9600.0,9520.0,9600.0,5620.0
002310.KS,20110322,9600.0,9680.0,9510.0,9520.0,12651.0
002310.KS,20110321,9490.0,9590.0,9430.0,9500.0,7120.0
002310.KS,20110318,9320.0,9590.0,9320.0,9420.0,2210.0
002310.KS,20110317,9440.0,9440.0,9250.0,9430.0,8430.0
002310.KS,20110316,9360.0,9500.0,9250.0,9440.0,5510.0
002310.KS,20110315,9750.0,9800.0,9150.0,9360.0,27693.0
002310.KS,20110314,9850.0,9850.0,9650.0,9730.0,17460.0
002310.KS,20110311,9980.0,9980.0,9750.0,9850.0,710.0
002310.KS,20110310,9950.0,9950.0,9760.0,9880.0,4934.0
002310.KS,20110309,9950.0,9990.0,9800.0,9870.0,4920.0
002310.KS,20110308,9720.0,9980.0,9720.0,9900.0,1160.0
002310.KS,20110307,9820.0,9820.0,9700.0,9800.0,7532.0
002310.KS,20110304,9690.0,9820.0,9660.0,9820.0,6331.0
002310.KS,20110303,9430.0,9670.0,9430.0,9670.0,6620.0
002310.KS,20110302,9500.0,9500.0,9350.0,9430.0,1440.0
002310.KS,20110228,9360.0,9590.0,9270.0,9400.0,27960.0
002310.KS,20110225,9530.0,9590.0,9300.0,9360.0,9470.0
002310.KS,20110224,9450.0,9680.0,9350.0,9490.0,22684.0
002310.KS,20110223,9900.0,9960.0,9490.0,9520.0,20020.0
002310.KS,20110222,9900.0,9940.0,9620.0,9870.0,12640.0
002310.KS,20110221,9990.0,10000.0,9880.0,9900.0,7120.0
002310.KS,20110218,9820.0,9970.0,9820.0,9940.0,1250.0
002310.KS,20110217,9830.0,9990.0,9800.0,9960.0,9440.0
002310.KS,20110216,9810.0,10000.0,9810.0,9980.0,1360.0
002310.KS,20110215,9980.0,10000.0,9800.0,9940.0,11410.0
002310.KS,20110214,10050.0,10100.0,9850.0,9980.0,13580.0
002310.KS,20110211,10350.0,10350.0,9900.0,9910.0,22630.0
002310.KS,20110210,10150.0,10400.0,10150.0,10250.0,2871.0
002310.KS,20110209,10200.0,10300.0,10200.0,10250.0,3490.0
002310.KS,20110208,10500.0,10500.0,10250.0,10250.0,32940.0
002310.KS,20110207,10750.0,10950.0,10500.0,10500.0,20160.0
002310.KS,20110201,10750.0,10850.0,10750.0,10800.0,3870.0
002310.KS,20110131,10850.0,10900.0,10750.0,10850.0,59440.0
002310.KS,20110128,11050.0,11100.0,10850.0,10850.0,8650.0
002310.KS,20110127,11000.0,11100.0,10950.0,11000.0,8590.0
002310.KS,20110126,11100.0,11300.0,11000.0,11150.0,30970.0
002310.KS,20110125,11000.0,11100.0,11000.0,11100.0,16710.0
002310.KS,20110124,11050.0,11100.0,11000.0,11000.0,9996.0
002310.KS,20110121,11100.0,11150.0,11050.0,11100.0,9080.0
002310.KS,20110120,11100.0,11250.0,11100.0,11150.0,7660.0
002310.KS,20110119,11500.0,11500.0,11100.0,11150.0,20514.0
002310.KS,20110118,11100.0,11500.0,11100.0,11400.0,16500.0
002310.KS,20110117,11800.0,11800.0,11350.0,11650.0,9640.0
002310.KS,20110114,11150.0,11800.0,11100.0,11700.0,56590.0
002310.KS,20110113,11400.0,11400.0,11150.0,11300.0,10500.0
002310.KS,20110112,11400.0,11450.0,11200.0,11250.0,26680.0
002310.KS,20110111,11600.0,11650.0,11350.0,11450.0,11913.0
002310.KS,20110110,12000.0,12000.0,11200.0,11550.0,34220.0
002310.KS,20110107,10950.0,11250.0,10950.0,11200.0,9690.0
002310.KS,20110106,11000.0,11150.0,11000.0,11100.0,8450.0
002310.KS,20110105,11250.0,11250.0,11000.0,11050.0,7720.0
002310.KS,20110104,11100.0,11250.0,11000.0,11250.0,19330.0
002310.KS,20110103,11000.0,11200.0,11000.0,11100.0,6550.0
002310.KS,20101230,11150.0,11150.0,10950.0,10950.0,15230.0
002310.KS,20101229,11100.0,11100.0,10900.0,11000.0,16762.0
002310.KS,20101228,11200.0,11350.0,11150.0,11250.0,10622.0
002310.KS,20101227,11400.0,11550.0,9800.0,11150.0,67155.0
002310.KS,20101224,11200.0,11650.0,11200.0,11500.0,12240.0
002310.KS,20101223,11300.0,11350.0,11200.0,11300.0,11871.0
002310.KS,20101222,11300.0,11300.0,11200.0,11250.0,11750.0
002310.KS,20101221,11050.0,11250.0,11050.0,11250.0,14560.0
002310.KS,20101220,11100.0,11100.0,11000.0,11000.0,12080.0
002310.KS,20101217,11300.0,11300.0,11100.0,11250.0,24900.0
002310.KS,20101216,11150.0,11350.0,11100.0,11250.0,6061.0
002310.KS,20101215,11350.0,11350.0,11150.0,11200.0,9052.0
002310.KS,20101214,11500.0,11600.0,11250.0,11350.0,8070.0
002310.KS,20101213,11650.0,11650.0,11250.0,11300.0,20300.0
002310.KS,20101210,11250.0,11700.0,11150.0,11550.0,56040.0
002310.KS,20101209,10800.0,11250.0,10750.0,11150.0,34140.0
002310.KS,20101208,10800.0,10800.0,10700.0,10800.0,10110.0
002310.KS,20101207,10850.0,10900.0,10600.0,10850.0,11890.0
002310.KS,20101206,10800.0,10900.0,10800.0,10850.0,7520.0
002310.KS,20101203,10900.0,10950.0,10850.0,10950.0,18560.0
002310.KS,20101202,10800.0,10900.0,10600.0,10800.0,33332.0
002310.KS,20101201,10600.0,10750.0,10550.0,10700.0,19018.0
002310.KS,20101130,10900.0,10900.0,10600.0,10600.0,12600.0
002310.KS,20101129,10550.0,10900.0,10550.0,10800.0,15250.0
002310.KS,20101126,10750.0,10900.0,10600.0,10700.0,14350.0
002310.KS,20101125,10800.0,11000.0,10750.0,10850.0,23401.0
002310.KS,20101124,11000.0,11000.0,10500.0,10800.0,123320.0
002310.KS,20101123,11350.0,11400.0,11200.0,11300.0,8460.0
002310.KS,20101122,11400.0,11500.0,11350.0,11350.0,7223.0
002310.KS,20101119,11400.0,11500.0,11400.0,11500.0,5340.0
002310.KS,20101118,11400.0,11500.0,11400.0,11500.0,10120.0
002310.KS,20101117,11650.0,11650.0,11350.0,11500.0,6960.0
002310.KS,20101116,11400.0,11450.0,11300.0,11400.0,15160.0
002310.KS,20101115,11750.0,11750.0,11350.0,11400.0,8779.0
002310.KS,20101112,11900.0,12200.0,11550.0,11550.0,17610.0
002310.KS,20101111,11900.0,12000.0,11800.0,11850.0,11060.0
002310.KS,20101110,11950.0,12050.0,11850.0,12000.0,19470.0
002310.KS,20101109,12350.0,12350.0,11950.0,12000.0,32303.0
002310.KS,20101108,12450.0,12600.0,12300.0,12400.0,3855.0
002310.KS,20101105,12750.0,12900.0,12500.0,12550.0,48951.0
002310.KS,20101104,12100.0,12800.0,12100.0,12550.0,43731.0
002310.KS,20101103,12200.0,12250.0,12150.0,12200.0,3930.0
002310.KS,20101102,12100.0,12250.0,12000.0,12150.0,9790.0
002310.KS,20101101,12400.0,12400.0,12000.0,12100.0,19021.0
002310.KS,20101029,12300.0,12400.0,12250.0,12400.0,6843.0
002310.KS,20101028,12550.0,12550.0,12200.0,12450.0,13940.0
002310.KS,20101027,12300.0,12550.0,12250.0,12350.0,21460.0
002310.KS,20101026,12250.0,12600.0,12100.0,12350.0,29077.0
002310.KS,20101025,12100.0,12250.0,12050.0,12200.0,6960.0
002310.KS,20101022,12250.0,12250.0,12000.0,12150.0,16040.0
002310.KS,20101021,12100.0,12200.0,12000.0,12100.0,8080.0
002310.KS,20101020,12150.0,12150.0,11900.0,12100.0,10058.0
002310.KS,20101019,12350.0,12350.0,12100.0,12200.0,19042.0
002310.KS,20101018,12100.0,12300.0,12050.0,12300.0,16420.0
002310.KS,20101015,11900.0,12100.0,11900.0,11900.0,13150.0
002310.KS,20101014,12200.0,12200.0,11900.0,11900.0,25220.0
002310.KS,20101013,11750.0,12050.0,11600.0,12050.0,12460.0
002310.KS,20101012,11900.0,12100.0,11700.0,11750.0,20680.0
002310.KS,20101011,12050.0,12300.0,11900.0,11900.0,22191.0
002310.KS,20101008,12050.0,12050.0,11850.0,12000.0,7431.0
002310.KS,20101007,12200.0,12300.0,11900.0,11950.0,22360.0
002310.KS,20101006,12000.0,12400.0,11850.0,12200.0,77170.0
002310.KS,20101005,11750.0,12100.0,11600.0,11800.0,73280.0
002310.KS,20101004,11600.0,11950.0,11500.0,11550.0,33145.0
002310.KS,20101001,11700.0,11750.0,11400.0,11500.0,29942.0
002310.KS,20100930,11000.0,11800.0,10950.0,11750.0,112103.0
002310.KS,20100929,10950.0,11000.0,10850.0,10950.0,18450.0
002310.KS,20100928,10950.0,11000.0,10800.0,10900.0,32010.0
002310.KS,20100927,11150.0,11300.0,10900.0,10950.0,20671.0
002310.KS,20100924,10850.0,11150.0,10800.0,11000.0,13680.0
002310.KS,20100920,10850.0,10900.0,10800.0,10850.0,4830.0
002310.KS,20100917,10800.0,10900.0,10750.0,10850.0,7721.0
002310.KS,20100916,10650.0,10850.0,10600.0,10800.0,17560.0
002310.KS,20100915,10800.0,10850.0,10600.0,10650.0,23190.0
002310.KS,20100914,10850.0,10850.0,10700.0,10800.0,16330.0
002310.KS,20100913,10800.0,10950.0,10800.0,10850.0,46690.0
002310.KS,20100910,10950.0,11100.0,10800.0,10800.0,102450.0
002310.KS,20100909,11000.0,11200.0,10900.0,11000.0,8189.0
002310.KS,20100908,11100.0,11100.0,10900.0,11000.0,18131.0
002310.KS,20100907,10950.0,11050.0,10850.0,10950.0,10990.0
002310.KS,20100906,10850.0,10950.0,10800.0,10950.0,14751.0
002310.KS,20100903,11100.0,11100.0,10850.0,11000.0,6060.0
002310.KS,20100902,11100.0,11100.0,10900.0,11050.0,15860.0
002310.KS,20100901,10900.0,11050.0,10750.0,10950.0,9571.0
002310.KS,20100831,10800.0,11000.0,10800.0,10950.0,9769.0
002310.KS,20100830,11100.0,11100.0,10900.0,11000.0,6760.0
002310.KS,20100827,11000.0,11000.0,10650.0,10900.0,6040.0
002310.KS,20100826,11000.0,11100.0,10800.0,10850.0,9371.0
002310.KS,20100825,10850.0,11100.0,10850.0,11000.0,21408.0
002310.KS,20100824,10850.0,10900.0,10700.0,10850.0,2451.0
002310.KS,20100823,10950.0,11000.0,10700.0,10850.0,19410.0
002310.KS,20100820,10900.0,10900.0,10600.0,10900.0,10570.0
002310.KS,20100819,11150.0,11150.0,10550.0,10800.0,39279.0
002310.KS,20100818,11150.0,11250.0,11000.0,11000.0,12571.0
002310.KS,20100817,11300.0,11300.0,10850.0,11200.0,17102.0
002310.KS,20100816,11300.0,11300.0,11050.0,11300.0,5140.0
002310.KS,20100813,11250.0,11400.0,11000.0,11300.0,6260.0
002310.KS,20100812,10850.0,11250.0,10850.0,11100.0,6700.0
002310.KS,20100811,11100.0,11200.0,11000.0,11150.0,10610.0
002310.KS,20100810,11200.0,11300.0,11000.0,11200.0,25704.0
002310.KS,20100809,11350.0,11350.0,11050.0,11150.0,47080.0
002310.KS,20100806,11200.0,11400.0,11050.0,11250.0,20580.0
002310.KS,20100805,11350.0,11450.0,11100.0,11200.0,22510.0
002310.KS,20100804,11550.0,11550.0,11300.0,11500.0,3800.0
002310.KS,20100803,11250.0,11500.0,11250.0,11500.0,7550.0
002310.KS,20100802,11000.0,11300.0,10950.0,11300.0,19850.0
002310.KS,20100730,11300.0,11400.0,11050.0,11050.0,31492.0
002310.KS,20100729,11350.0,11500.0,11150.0,11350.0,26531.0
002310.KS,20100728,11450.0,11600.0,11300.0,11450.0,12790.0
002310.KS,20100727,11500.0,11750.0,11400.0,11500.0,27158.0
002310.KS,20100726,11400.0,11500.0,11350.0,11450.0,15750.0
002310.KS,20100723,11700.0,11800.0,11150.0,11400.0,54550.0
002310.KS,20100722,12000.0,12000.0,11450.0,11600.0,72820.0
002310.KS,20100721,12400.0,12400.0,12000.0,12100.0,18872.0
002310.KS,20100720,12250.0,12400.0,12200.0,12400.0,14730.0
002310.KS,20100719,12250.0,12500.0,12100.0,12400.0,11160.0
002310.KS,20100716,12300.0,12550.0,12150.0,12450.0,13490.0
002310.KS,20100715,12550.0,12600.0,12250.0,12250.0,33250.0
002310.KS,20100714,12850.0,12850.0,12250.0,12600.0,29510.0
002310.KS,20100713,12400.0,12700.0,12300.0,12700.0,32280.0
002310.KS,20100712,12700.0,12800.0,12300.0,12500.0,11310.0
002310.KS,20100709,12750.0,12750.0,12550.0,12700.0,10771.0
002310.KS,20100708,12600.0,12800.0,12500.0,12650.0,10310.0
002310.KS,20100707,12500.0,12750.0,12500.0,12600.0,9980.0
002310.KS,20100706,12450.0,12800.0,12450.0,12500.0,6282.0
002310.KS,20100705,12600.0,12750.0,12250.0,12700.0,14206.0
002310.KS,20100702,12800.0,12950.0,12550.0,12600.0,18280.0
002310.KS,20100701,12350.0,12850.0,12350.0,12850.0,14030.0
002310.KS,20100630,12200.0,12600.0,11900.0,12500.0,24135.0
002310.KS,20100629,12250.0,13000.0,12250.0,12600.0,74160.0
002310.KS,20100628,12200.0,12500.0,12200.0,12400.0,14480.0
002310.KS,20100625,12400.0,12450.0,12150.0,12200.0,45300.0
002310.KS,20100624,12750.0,12750.0,12450.0,12450.0,28140.0
002310.KS,20100623,12800.0,12800.0,12450.0,12700.0,17440.0
002310.KS,20100622,12700.0,12700.0,12450.0,12550.0,9020.0
002310.KS,20100621,12750.0,12800.0,12500.0,12550.0,20710.0
002310.KS,20100618,13100.0,13100.0,12650.0,12700.0,14950.0
002310.KS,20100617,12850.0,13050.0,12750.0,12900.0,21540.0
002310.KS,20100616,12950.0,13350.0,12750.0,12850.0,62016.0
002310.KS,20100615,12600.0,13100.0,12400.0,12750.0,41990.0
002310.KS,20100614,12400.0,12650.0,12400.0,12600.0,20930.0
002310.KS,20100611,12950.0,12950.0,12350.0,12550.0,42832.0
002310.KS,20100610,12400.0,12800.0,12300.0,12800.0,36900.0
002310.KS,20100609,12850.0,12900.0,12100.0,12700.0,28480.0
002310.KS,20100608,12900.0,12900.0,12350.0,12750.0,32290.0
002310.KS,20100607,12400.0,12550.0,12350.0,12500.0,21180.0
002310.KS,20100604,12950.0,13000.0,12850.0,12850.0,11390.0
002310.KS,20100603,12900.0,13100.0,12900.0,13050.0,17270.0
002310.KS,20100601,13000.0,13150.0,12750.0,12850.0,23050.0
002310.KS,20100531,12800.0,13050.0,12800.0,13050.0,23560.0
002310.KS,20100528,12750.0,13300.0,12550.0,12750.0,92100.0
002310.KS,20100527,12000.0,12600.0,11900.0,12450.0,31400.0
002310.KS,20100526,11550.0,12100.0,11550.0,12000.0,23790.0
002310.KS,20100525,11800.0,12350.0,11200.0,11750.0,53980.0
002310.KS,20100524,11800.0,12300.0,11700.0,12200.0,44340.0
002310.KS,20100520,12400.0,12750.0,12100.0,12150.0,55791.0
002310.KS,20100519,12200.0,12750.0,12200.0,12500.0,38410.0
002310.KS,20100518,13200.0,13200.0,12300.0,12500.0,74536.0
002310.KS,20100517,13650.0,13650.0,13050.0,13050.0,81920.0
002310.KS,20100514,14050.0,14250.0,13450.0,13700.0,86780.0
002310.KS,20100513,14100.0,14300.0,13800.0,13950.0,83719.0
002310.KS,20100512,14400.0,14400.0,13950.0,14000.0,34801.0
002310.KS,20100511,13550.0,14350.0,13550.0,14200.0,123540.0
002310.KS,20100510,13150.0,13700.0,13000.0,13450.0,89320.0
002310.KS,20100507,13400.0,13400.0,13000.0,13000.0,67044.0
002310.KS,20100506,13650.0,14000.0,13600.0,13700.0,42350.0
002310.KS,20100504,13900.0,14300.0,13800.0,14150.0,34584.0
002310.KS,20100503,14050.0,14200.0,13600.0,14050.0,60951.0
002310.KS,20100430,14250.0,14350.0,13800.0,14050.0,54599.0
002310.KS,20100429,13850.0,14350.0,13700.0,13950.0,60961.0
002310.KS,20100428,13750.0,13900.0,13550.0,13700.0,67684.0
002310.KS,20100427,14650.0,14650.0,13800.0,14250.0,71120.0
