<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
077970.KS,20111028,172000.0,174400.0,162800.0,162800.0,152705.0
077970.KS,20111027,152000.0,160000.0,150800.0,160000.0,117532.0
077970.KS,20111026,146800.0,151600.0,146400.0,150800.0,58376.0
077970.KS,20111025,159200.0,159200.0,150800.0,150800.0,109002.0
077970.KS,20111024,152000.0,154400.0,150000.0,154000.0,176411.0
077970.KS,20111021,170000.0,170800.0,140800.0,147200.0,686773.0
077970.KS,20111020,177600.0,180800.0,163600.0,165600.0,42216.0
077970.KS,20111019,184000.0,184400.0,177200.0,177600.0,24437.0
077970.KS,20111018,177200.0,180800.0,175200.0,180800.0,29529.0
077970.KS,20111017,183200.0,186400.0,181200.0,181600.0,41334.0
077970.KS,20111014,174400.0,179600.0,169600.0,178800.0,30979.0
077970.KS,20111013,180000.0,181600.0,176400.0,176400.0,27527.0
077970.KS,20111012,172400.0,176000.0,169200.0,176000.0,22339.0
077970.KS,20111011,176800.0,177600.0,169600.0,172000.0,36869.0
077970.KS,20111010,162800.0,173600.0,162800.0,170800.0,40772.0
077970.KS,20111007,164000.0,167600.0,162800.0,163200.0,34561.0
077970.KS,20111006,157200.0,162400.0,156000.0,158800.0,47391.0
077970.KS,20111005,158000.0,159200.0,146800.0,152400.0,44711.0
077970.KS,20111004,160000.0,162400.0,152800.0,155600.0,81628.0
077970.KS,20110930,172400.0,177200.0,171600.0,174000.0,53684.0
077970.KS,20110929,166400.0,174800.0,165200.0,174800.0,44152.0
077970.KS,20110928,173200.0,173600.0,165200.0,165200.0,52733.0
077970.KS,20110927,154000.0,169200.0,151600.0,169200.0,65881.0
077970.KS,20110926,172000.0,172000.0,146800.0,147200.0,62942.0
077970.KS,20110923,166800.0,173600.0,163600.0,168000.0,74560.0
077970.KS,20110922,168000.0,181200.0,166000.0,178400.0,90658.0
077970.KS,20110921,173600.0,176800.0,170000.0,173600.0,40698.0
077970.KS,20110920,177600.0,181600.0,168000.0,173600.0,133989.0
077970.KS,20110919,172800.0,174400.0,167200.0,171200.0,90091.0
077970.KS,20110916,159200.0,164400.0,155600.0,164400.0,43993.0
077970.KS,20110915,158400.0,160000.0,148800.0,155600.0,38625.0
077970.KS,20110914,159600.0,161200.0,152000.0,152000.0,33350.0
077970.KS,20110909,155200.0,163600.0,155200.0,161200.0,48856.0
077970.KS,20110908,154400.0,160000.0,148800.0,158000.0,55769.0
077970.KS,20110907,149600.0,152000.0,148000.0,152000.0,27943.0
077970.KS,20110906,139200.0,148400.0,137200.0,145200.0,29144.0
077970.KS,20110905,156400.0,156400.0,144800.0,144800.0,56292.0
077970.KS,20110902,158800.0,163200.0,155600.0,161200.0,32352.0
077970.KS,20110901,159200.0,165600.0,158800.0,161600.0,44734.0
077970.KS,20110831,159200.0,160400.0,153600.0,158000.0,30034.0
077970.KS,20110830,161600.0,168400.0,156800.0,158400.0,96728.0
077970.KS,20110829,157600.0,159600.0,152000.0,157600.0,72772.0
077970.KS,20110826,147200.0,154800.0,145600.0,154800.0,49133.0
077970.KS,20110825,147200.0,153200.0,146000.0,150000.0,81838.0
077970.KS,20110824,138000.0,148000.0,135200.0,144000.0,114677.0
077970.KS,20110823,131200.0,136000.0,130800.0,134800.0,68259.0
077970.KS,20110822,136000.0,137600.0,126000.0,129200.0,113216.0
077970.KS,20110819,152000.0,154400.0,137200.0,137200.0,325908.0
077970.KS,20110818,170400.0,171200.0,161200.0,161200.0,30507.0
077970.KS,20110817,169200.0,172400.0,167600.0,171200.0,27539.0
077970.KS,20110816,167600.0,170000.0,164800.0,169200.0,46835.0
077970.KS,20110812,165200.0,168000.0,160400.0,160400.0,54697.0
077970.KS,20110811,145600.0,162400.0,144800.0,160400.0,67470.0
077970.KS,20110810,165200.0,166800.0,155200.0,156400.0,142455.0
077970.KS,20110809,153600.0,157600.0,139600.0,154400.0,136800.0
077970.KS,20110808,176800.0,183600.0,156400.0,162800.0,144321.0
077970.KS,20110805,184000.0,190400.0,180000.0,184000.0,76467.0
077970.KS,20110804,219200.0,219200.0,201200.0,202400.0,55492.0
077970.KS,20110803,225600.0,226400.0,214000.0,217600.0,71040.0
077970.KS,20110802,224000.0,236400.0,224000.0,230400.0,125857.0
077970.KS,20110801,228800.0,230000.0,224800.0,226800.0,27198.0
077970.KS,20110729,233200.0,233200.0,222400.0,226400.0,45192.0
077970.KS,20110728,229600.0,235200.0,226000.0,232800.0,29896.0
077970.KS,20110727,232800.0,235600.0,230000.0,234400.0,36614.0
077970.KS,20110726,227600.0,234000.0,226000.0,233600.0,53506.0
077970.KS,20110725,227600.0,232000.0,224400.0,227200.0,46099.0
077970.KS,20110722,222000.0,229600.0,220400.0,229200.0,60849.0
077970.KS,20110721,224400.0,224800.0,218000.0,219200.0,40273.0
077970.KS,20110720,225600.0,226400.0,220000.0,224400.0,43894.0
077970.KS,20110719,227200.0,230000.0,222400.0,222400.0,92192.0
077970.KS,20110718,216000.0,223200.0,214800.0,222400.0,62900.0
077970.KS,20110715,211200.0,216000.0,209600.0,213600.0,30657.0
077970.KS,20110714,215200.0,217200.0,211200.0,211200.0,39171.0
077970.KS,20110713,217200.0,217600.0,207200.0,215200.0,62839.0
077970.KS,20110712,212000.0,218800.0,211200.0,215600.0,48351.0
077970.KS,20110711,215200.0,219600.0,211200.0,214000.0,68988.0
077970.KS,20110708,223600.0,224800.0,219600.0,220400.0,111354.0
077970.KS,20110707,208000.0,219200.0,207200.0,216000.0,171413.0
077970.KS,20110706,231600.0,231600.0,214400.0,225600.0,262153.0
077970.KS,20110705,242000.0,244800.0,228400.0,232800.0,209408.0
077970.KS,20110704,250400.0,256400.0,241600.0,242000.0,101724.0
077970.KS,20110701,250800.0,253600.0,241600.0,247600.0,51518.0
077970.KS,20110630,246400.0,250800.0,244000.0,247200.0,31927.0
077970.KS,20110629,243600.0,247200.0,241600.0,244800.0,29926.0
077970.KS,20110628,252800.0,254800.0,240800.0,240800.0,46238.0
077970.KS,20110627,248000.0,252400.0,244000.0,250800.0,30032.0
077970.KS,20110624,250000.0,253200.0,243200.0,249600.0,50823.0
077970.KS,20110623,256000.0,259600.0,248400.0,250000.0,46730.0
077970.KS,20110622,256000.0,267200.0,251600.0,259600.0,115297.0
077970.KS,20110621,252000.0,256000.0,248800.0,253600.0,33538.0
077970.KS,20110620,246400.0,252800.0,246000.0,246800.0,45521.0
077970.KS,20110617,248000.0,248400.0,236800.0,244000.0,51916.0
077970.KS,20110616,253200.0,254800.0,242000.0,242000.0,57453.0
077970.KS,20110615,261600.0,265200.0,254000.0,258400.0,58518.0
077970.KS,20110614,254000.0,265200.0,244000.0,254800.0,120181.0
077970.KS,20110613,253200.0,261200.0,250400.0,255600.0,45247.0
077970.KS,20110610,259600.0,261600.0,248400.0,256400.0,62899.0
077970.KS,20110609,254800.0,260800.0,252000.0,257200.0,62532.0
077970.KS,20110608,261600.0,266400.0,252000.0,256800.0,76724.0
077970.KS,20110607,254800.0,258800.0,251200.0,257600.0,74133.0
077970.KS,20110603,244800.0,262800.0,244400.0,257200.0,183244.0
077970.KS,20110602,234400.0,242800.0,231600.0,242400.0,83403.0
077970.KS,20110601,225200.0,241600.0,224800.0,240400.0,153587.0
077970.KS,20110531,213200.0,227200.0,212800.0,223600.0,85596.0
077970.KS,20110530,210800.0,214800.0,210400.0,211200.0,33516.0
077970.KS,20110527,207200.0,210800.0,204800.0,207600.0,39024.0
077970.KS,20110526,203200.0,208000.0,198000.0,208000.0,65790.0
077970.KS,20110525,212400.0,216400.0,198800.0,200000.0,80527.0
077970.KS,20110524,210800.0,218000.0,210800.0,212400.0,30595.0
077970.KS,20110523,222800.0,222800.0,211600.0,214000.0,48313.0
077970.KS,20110520,228400.0,229200.0,217600.0,222800.0,42742.0
077970.KS,20110519,222400.0,232400.0,220400.0,226400.0,81655.0
077970.KS,20110518,218000.0,222800.0,217600.0,221200.0,30955.0
077970.KS,20110517,222800.0,224800.0,217600.0,218000.0,28294.0
077970.KS,20110516,221600.0,226800.0,219600.0,224400.0,34715.0
077970.KS,20110513,221600.0,222800.0,215600.0,217600.0,21649.0
077970.KS,20110512,220800.0,224000.0,216400.0,218400.0,37563.0
077970.KS,20110511,219200.0,226000.0,217600.0,226000.0,52620.0
077970.KS,20110509,212800.0,217600.0,209600.0,215200.0,59663.0
077970.KS,20110506,226000.0,228400.0,216000.0,218800.0,81683.0
077970.KS,20110504,240000.0,240000.0,232000.0,232400.0,40995.0
077970.KS,20110503,242000.0,249600.0,237200.0,238800.0,80008.0
077970.KS,20110502,235600.0,244000.0,235200.0,244000.0,87130.0
077970.KS,20110429,232000.0,236800.0,226800.0,232000.0,76734.0
077970.KS,20110428,238000.0,242000.0,230000.0,230800.0,80829.0
077970.KS,20110427,237600.0,242000.0,232000.0,232400.0,86942.0
077970.KS,20110426,240800.0,248000.0,234000.0,236000.0,163210.0
077970.KS,20110425,223200.0,231600.0,221600.0,231200.0,69142.0
077970.KS,20110422,224800.0,227200.0,218400.0,221600.0,59181.0
077970.KS,20110421,219600.0,230800.0,219200.0,224000.0,75992.0
077970.KS,20110420,214000.0,217600.0,207200.0,216800.0,68346.0
077970.KS,20110419,220400.0,221200.0,212400.0,213200.0,69184.0
077970.KS,20110418,226800.0,230000.0,219200.0,223600.0,83438.0
077970.KS,20110415,231600.0,234400.0,226000.0,226800.0,57319.0
077970.KS,20110414,233200.0,236000.0,228000.0,233600.0,58030.0
077970.KS,20110413,237600.0,239600.0,225600.0,232800.0,87556.0
077970.KS,20110412,235200.0,242400.0,229600.0,235200.0,90521.0
077970.KS,20110411,237200.0,245600.0,235200.0,235200.0,172221.0
077970.KS,20110408,225600.0,238000.0,224400.0,232000.0,239250.0
077970.KS,20110407,213600.0,234000.0,212800.0,228400.0,347176.0
077970.KS,20110406,217200.0,217600.0,208000.0,208800.0,125580.0
077970.KS,20110405,222000.0,223600.0,214400.0,216800.0,116185.0
077970.KS,20110404,221200.0,224000.0,219600.0,221600.0,46349.0
077970.KS,20110401,216800.0,220800.0,215600.0,219600.0,56505.0
077970.KS,20110331,212000.0,218400.0,209200.0,215600.0,82207.0
077970.KS,20110330,210800.0,214000.0,210800.0,211200.0,61272.0
077970.KS,20110329,211200.0,213200.0,208000.0,209200.0,83007.0
077970.KS,20110328,228000.0,229200.0,199200.0,207600.0,337356.0
077970.KS,20110325,224800.0,232800.0,224000.0,225200.0,77848.0
077970.KS,20110324,223200.0,226400.0,221600.0,222000.0,43453.0
077970.KS,20110323,224000.0,228800.0,220000.0,223200.0,50855.0
077970.KS,20110322,226400.0,227600.0,221200.0,221600.0,63940.0
077970.KS,20110321,208800.0,222800.0,207600.0,222800.0,77800.0
077970.KS,20110318,208400.0,209600.0,205600.0,207200.0,52463.0
077970.KS,20110317,198800.0,210800.0,197200.0,205600.0,58671.0
077970.KS,20110316,200000.0,205600.0,197600.0,205600.0,42200.0
077970.KS,20110315,196000.0,206400.0,184800.0,197600.0,80278.0
077970.KS,20110314,205200.0,209600.0,192800.0,196000.0,78058.0
077970.KS,20110311,223200.0,223600.0,215200.0,215200.0,55060.0
077970.KS,20110310,226400.0,230000.0,224800.0,227600.0,35964.0
077970.KS,20110309,228000.0,228400.0,220800.0,226000.0,56424.0
077970.KS,20110308,219200.0,229200.0,218400.0,226800.0,59915.0
077970.KS,20110307,218800.0,225600.0,218000.0,219200.0,40412.0
077970.KS,20110304,210000.0,223600.0,209200.0,221200.0,92448.0
077970.KS,20110303,200800.0,208000.0,200800.0,205600.0,68286.0
077970.KS,20110302,202800.0,208800.0,199200.0,199200.0,59862.0
077970.KS,20110228,217200.0,217600.0,205600.0,206800.0,54942.0
077970.KS,20110225,217200.0,220000.0,210000.0,216000.0,63144.0
077970.KS,20110224,218800.0,224800.0,213600.0,214800.0,70229.0
077970.KS,20110223,216400.0,223600.0,215600.0,220000.0,48726.0
077970.KS,20110222,224000.0,224000.0,214800.0,217600.0,41950.0
077970.KS,20110221,228400.0,228800.0,218800.0,226000.0,75252.0
077970.KS,20110218,216000.0,235200.0,214000.0,228000.0,147064.0
077970.KS,20110217,227200.0,228800.0,210400.0,216000.0,105969.0
077970.KS,20110216,234000.0,238400.0,226000.0,226800.0,46880.0
077970.KS,20110215,235600.0,240800.0,233600.0,234400.0,43552.0
077970.KS,20110214,245600.0,248000.0,229600.0,234400.0,81839.0
077970.KS,20110211,248800.0,251600.0,240800.0,241200.0,95398.0
077970.KS,20110210,259200.0,265200.0,248000.0,248400.0,50402.0
077970.KS,20110209,261200.0,264000.0,254000.0,259200.0,55089.0
077970.KS,20110208,281200.0,284000.0,260400.0,263600.0,84428.0
077970.KS,20110207,280000.0,286800.0,280000.0,281600.0,42986.0
077970.KS,20110201,283600.0,284000.0,275200.0,275600.0,57988.0
077970.KS,20110131,283200.0,288800.0,278800.0,279200.0,48240.0
077970.KS,20110128,299200.0,303600.0,290800.0,292000.0,46328.0
077970.KS,20110127,304800.0,308000.0,297200.0,298400.0,59245.0
077970.KS,20110126,294000.0,302800.0,280800.0,300400.0,69514.0
077970.KS,20110125,301600.0,309600.0,273600.0,292800.0,98647.0
077970.KS,20110124,297600.0,306800.0,296800.0,299600.0,49359.0
077970.KS,20110121,313200.0,318000.0,296800.0,297600.0,68688.0
077970.KS,20110120,314400.0,318400.0,308800.0,310800.0,63307.0
077970.KS,20110119,304800.0,315200.0,303200.0,313200.0,69832.0
077970.KS,20110118,298800.0,309600.0,295200.0,302400.0,57258.0
077970.KS,20110117,314400.0,320400.0,299200.0,299200.0,110653.0
077970.KS,20110114,304800.0,315200.0,300000.0,311200.0,135238.0
077970.KS,20110113,293600.0,305200.0,292400.0,302800.0,115102.0
077970.KS,20110112,288800.0,293200.0,284400.0,290800.0,61623.0
077970.KS,20110111,288000.0,292000.0,283600.0,290400.0,30394.0
077970.KS,20110110,296000.0,296800.0,287600.0,288800.0,42949.0
077970.KS,20110107,290000.0,297600.0,288000.0,296000.0,44676.0
077970.KS,20110106,292000.0,297200.0,287600.0,288400.0,54728.0
077970.KS,20110105,288400.0,292000.0,283200.0,289200.0,54334.0
077970.KS,20110104,280000.0,292000.0,279200.0,290400.0,67879.0
077970.KS,20110103,283200.0,284000.0,277600.0,278800.0,26552.0
077970.KS,20101230,272000.0,284000.0,272000.0,277600.0,39883.0
077970.KS,20101229,272000.0,279600.0,271200.0,275200.0,35834.0
077970.KS,20101228,276000.0,280000.0,268800.0,273200.0,40914.0
077970.KS,20101227,285600.0,292400.0,275200.0,276000.0,49629.0
077970.KS,20101224,277600.0,293200.0,271200.0,287600.0,97805.0
077970.KS,20101223,278400.0,286800.0,277200.0,279200.0,54713.0
077970.KS,20101222,285600.0,287200.0,276000.0,278400.0,70785.0
077970.KS,20101221,297600.0,303200.0,282000.0,283200.0,102821.0
077970.KS,20101220,282400.0,296000.0,282400.0,294400.0,94700.0
077970.KS,20101217,278800.0,297200.0,277200.0,290000.0,157194.0
077970.KS,20101216,268800.0,276800.0,264400.0,274400.0,71506.0
077970.KS,20101215,265600.0,270000.0,262400.0,268400.0,82805.0
077970.KS,20101214,245600.0,267200.0,244800.0,264800.0,121951.0
077970.KS,20101213,252800.0,252800.0,244000.0,245200.0,51131.0
077970.KS,20101210,255200.0,258000.0,249200.0,249600.0,50207.0
077970.KS,20101209,240000.0,254000.0,238400.0,252800.0,96392.0
077970.KS,20101208,234400.0,241600.0,228800.0,238400.0,72934.0
077970.KS,20101207,234000.0,239200.0,227600.0,234400.0,99808.0
077970.KS,20101206,251600.0,252800.0,232800.0,234000.0,127832.0
077970.KS,20101203,262000.0,263600.0,251200.0,251600.0,56862.0
077970.KS,20101202,267600.0,270000.0,260000.0,260800.0,52972.0
077970.KS,20101201,260000.0,262400.0,256400.0,262400.0,29880.0
077970.KS,20101130,257200.0,261600.0,253200.0,260800.0,31398.0
077970.KS,20101129,257600.0,262000.0,250800.0,255600.0,49882.0
077970.KS,20101126,254800.0,265200.0,252400.0,256800.0,68023.0
077970.KS,20101125,262000.0,262400.0,252000.0,254800.0,64874.0
077970.KS,20101124,256000.0,264000.0,253600.0,259600.0,87539.0
077970.KS,20101123,279200.0,283200.0,264800.0,267600.0,63358.0
077970.KS,20101122,276000.0,286000.0,276000.0,279600.0,43971.0
077970.KS,20101119,284000.0,286800.0,274000.0,274800.0,39664.0
077970.KS,20101118,276400.0,281200.0,272800.0,281200.0,38947.0
077970.KS,20101117,263200.0,281600.0,262800.0,273200.0,72616.0
077970.KS,20101116,282800.0,283600.0,257200.0,267600.0,90280.0
077970.KS,20101115,292000.0,298800.0,274400.0,282800.0,57446.0
077970.KS,20101112,310400.0,314400.0,280800.0,294400.0,92229.0
077970.KS,20101111,300400.0,313200.0,297200.0,305200.0,80620.0
077970.KS,20101110,282400.0,304000.0,276800.0,303200.0,129567.0
077970.KS,20101109,309600.0,312000.0,284800.0,285200.0,118855.0
077970.KS,20101108,296800.0,307200.0,296400.0,306400.0,104569.0
077970.KS,20101105,312000.0,322000.0,288400.0,294400.0,362691.0
077970.KS,20101104,340000.0,345200.0,334000.0,334000.0,31845.0
077970.KS,20101103,336000.0,343200.0,326400.0,343200.0,60680.0
077970.KS,20101102,324800.0,336400.0,323600.0,330800.0,61789.0
077970.KS,20101101,326800.0,328800.0,308400.0,320000.0,71429.0
077970.KS,20101029,336000.0,339600.0,322800.0,326000.0,48421.0
077970.KS,20101028,330000.0,333200.0,319200.0,330000.0,60576.0
077970.KS,20101027,334400.0,342800.0,326800.0,330000.0,67921.0
077970.KS,20101026,333200.0,335200.0,326400.0,334400.0,51342.0
077970.KS,20101025,318000.0,343600.0,312800.0,333200.0,132025.0
077970.KS,20101022,301200.0,315600.0,301200.0,315600.0,62906.0
077970.KS,20101021,307600.0,310000.0,299600.0,304000.0,66550.0
077970.KS,20101020,287200.0,307600.0,286000.0,307600.0,61272.0
077970.KS,20101019,301200.0,306400.0,289600.0,294000.0,73293.0
077970.KS,20101018,296000.0,304000.0,285600.0,301200.0,116893.0
077970.KS,20101015,281600.0,292000.0,277600.0,292000.0,82093.0
077970.KS,20101014,265200.0,280800.0,265200.0,280800.0,46721.0
077970.KS,20101013,269600.0,270000.0,264000.0,266400.0,33211.0
077970.KS,20101012,261200.0,267600.0,258000.0,264000.0,61897.0
077970.KS,20101011,276800.0,279600.0,264000.0,264000.0,61473.0
077970.KS,20101008,283200.0,286400.0,272800.0,273200.0,80627.0
077970.KS,20101007,278800.0,296800.0,274400.0,280800.0,240367.0
077970.KS,20101006,265200.0,282400.0,264800.0,278400.0,166090.0
077970.KS,20101005,261600.0,266800.0,258000.0,260400.0,49491.0
077970.KS,20101004,266800.0,268800.0,260800.0,265200.0,51308.0
077970.KS,20101001,273600.0,279200.0,265600.0,265600.0,50835.0
077970.KS,20100930,266400.0,287200.0,261600.0,271200.0,143371.0
077970.KS,20100929,271200.0,271200.0,261600.0,266400.0,56608.0
077970.KS,20100928,270000.0,273600.0,265600.0,269200.0,41098.0
077970.KS,20100927,266000.0,274400.0,265600.0,269200.0,71815.0
077970.KS,20100924,250000.0,264000.0,248800.0,264000.0,55455.0
077970.KS,20100920,252800.0,253600.0,245600.0,250000.0,46970.0
077970.KS,20100917,255200.0,259600.0,250400.0,253600.0,63355.0
077970.KS,20100916,259200.0,264000.0,248400.0,251200.0,74339.0
077970.KS,20100915,244400.0,263600.0,242400.0,256000.0,119556.0
077970.KS,20100914,245200.0,256800.0,240400.0,240800.0,132030.0
077970.KS,20100913,236000.0,250800.0,235600.0,244800.0,155310.0
077970.KS,20100910,231600.0,236000.0,230400.0,234400.0,48197.0
077970.KS,20100909,222800.0,231600.0,222000.0,231600.0,42812.0
077970.KS,20100908,221200.0,226400.0,216800.0,220400.0,46630.0
077970.KS,20100907,228800.0,231200.0,222400.0,222400.0,50408.0
077970.KS,20100906,234800.0,236800.0,228800.0,229600.0,29162.0
077970.KS,20100903,228000.0,238400.0,224400.0,234000.0,84682.0
077970.KS,20100902,228800.0,231200.0,223600.0,225600.0,31393.0
077970.KS,20100901,226400.0,229200.0,222800.0,224800.0,38502.0
077970.KS,20100831,216000.0,226000.0,215200.0,226000.0,45328.0
077970.KS,20100830,211200.0,219200.0,211200.0,219200.0,50719.0
077970.KS,20100827,208800.0,214000.0,204000.0,208000.0,41951.0
077970.KS,20100826,215600.0,217200.0,206400.0,207200.0,68136.0
077970.KS,20100825,228400.0,228800.0,214400.0,214800.0,85033.0
077970.KS,20100824,228800.0,232400.0,224400.0,229200.0,46052.0
077970.KS,20100823,229200.0,234800.0,225600.0,230000.0,49844.0
077970.KS,20100820,228800.0,232400.0,226000.0,230400.0,29883.0
077970.KS,20100819,230400.0,232000.0,226800.0,231600.0,46088.0
077970.KS,20100818,220800.0,230800.0,219600.0,230400.0,87297.0
077970.KS,20100817,220400.0,222400.0,218000.0,220800.0,35840.0
077970.KS,20100816,216800.0,220000.0,213600.0,219200.0,33471.0
077970.KS,20100813,208000.0,218000.0,208000.0,217200.0,38293.0
077970.KS,20100812,204400.0,212000.0,202400.0,207600.0,37800.0
077970.KS,20100811,215600.0,218000.0,208800.0,210800.0,38021.0
077970.KS,20100810,218400.0,218400.0,214400.0,216000.0,36522.0
077970.KS,20100809,210400.0,219200.0,208400.0,218400.0,49812.0
077970.KS,20100806,204400.0,209600.0,202800.0,209600.0,28660.0
077970.KS,20100805,212800.0,212800.0,206400.0,207200.0,31419.0
077970.KS,20100804,206000.0,212800.0,202400.0,209200.0,58289.0
077970.KS,20100803,212400.0,213600.0,203200.0,206000.0,73578.0
077970.KS,20100802,214400.0,216400.0,210400.0,211600.0,46731.0
077970.KS,20100730,216800.0,216800.0,213200.0,216000.0,28942.0
077970.KS,20100729,218000.0,220400.0,212800.0,216800.0,72838.0
077970.KS,20100728,209200.0,218800.0,207200.0,216800.0,119953.0
077970.KS,20100727,208000.0,214000.0,205200.0,207600.0,69365.0
077970.KS,20100726,209600.0,210400.0,202400.0,207600.0,64670.0
077970.KS,20100723,215600.0,216000.0,205200.0,209200.0,64745.0
077970.KS,20100722,203200.0,214800.0,203200.0,212000.0,95188.0
077970.KS,20100721,211200.0,211600.0,203600.0,206000.0,44358.0
077970.KS,20100720,200400.0,208000.0,200000.0,208000.0,57749.0
077970.KS,20100719,201200.0,206000.0,198800.0,200000.0,45700.0
077970.KS,20100716,202400.0,208000.0,196800.0,205600.0,67940.0
077970.KS,20100715,207200.0,211200.0,204400.0,204800.0,50241.0
077970.KS,20100714,208800.0,214400.0,204000.0,209600.0,112763.0
077970.KS,20100713,200800.0,209600.0,200400.0,208800.0,107075.0
077970.KS,20100712,192800.0,202400.0,191200.0,200000.0,126218.0
077970.KS,20100709,195200.0,197600.0,186400.0,192000.0,99980.0
077970.KS,20100708,196800.0,196800.0,192800.0,196000.0,70908.0
077970.KS,20100707,193600.0,196800.0,189200.0,195200.0,65108.0
077970.KS,20100706,192000.0,192000.0,186400.0,191600.0,92349.0
077970.KS,20100705,185600.0,194400.0,185600.0,193600.0,167002.0
077970.KS,20100702,177200.0,188000.0,176800.0,183200.0,192364.0
077970.KS,20100701,167200.0,175600.0,162800.0,175600.0,42029.0
077970.KS,20100630,161600.0,172000.0,160400.0,167600.0,60456.0
077970.KS,20100629,175600.0,176000.0,166000.0,166400.0,64812.0
077970.KS,20100628,176800.0,178400.0,174800.0,176000.0,27980.0
077970.KS,20100625,170800.0,179600.0,170000.0,173600.0,107142.0
077970.KS,20100624,175200.0,175200.0,170400.0,172800.0,40702.0
077970.KS,20100623,163600.0,176400.0,162400.0,173600.0,112334.0
077970.KS,20100622,165600.0,169200.0,162800.0,163600.0,52806.0
077970.KS,20100621,155600.0,171200.0,154000.0,168000.0,150277.0
077970.KS,20100618,151200.0,153600.0,148800.0,149600.0,23620.0
077970.KS,20100617,156800.0,156800.0,151200.0,151600.0,31440.0
077970.KS,20100616,158400.0,159600.0,155600.0,156000.0,22761.0
077970.KS,20100615,156000.0,158400.0,154400.0,157200.0,24120.0
077970.KS,20100614,156000.0,156800.0,153600.0,154400.0,15901.0
077970.KS,20100611,152000.0,156800.0,152000.0,154800.0,33543.0
077970.KS,20100610,146000.0,152000.0,146000.0,152000.0,26372.0
077970.KS,20100609,148000.0,150000.0,145600.0,146000.0,16042.0
077970.KS,20100608,145600.0,149600.0,145600.0,148000.0,15662.0
077970.KS,20100607,146400.0,148400.0,144800.0,147200.0,27136.0
077970.KS,20100604,153600.0,156400.0,152000.0,152400.0,20897.0
077970.KS,20100603,153600.0,155600.0,152000.0,154800.0,22151.0
077970.KS,20100601,151200.0,152800.0,150400.0,151600.0,16877.0
077970.KS,20100531,150000.0,154000.0,148800.0,152800.0,17841.0
077970.KS,20100528,152400.0,152400.0,147600.0,150000.0,31076.0
077970.KS,20100527,142800.0,152000.0,140800.0,150000.0,28719.0
077970.KS,20100526,142400.0,147200.0,140400.0,143600.0,28229.0
077970.KS,20100525,147200.0,147200.0,136000.0,142400.0,47904.0
077970.KS,20100524,146400.0,150400.0,142000.0,148400.0,25650.0
077970.KS,20100520,152800.0,154800.0,145200.0,146400.0,32677.0
077970.KS,20100519,152400.0,154800.0,151600.0,153200.0,21232.0
077970.KS,20100518,153200.0,156400.0,151200.0,155200.0,32222.0
077970.KS,20100517,155200.0,155200.0,150000.0,151200.0,60330.0
077970.KS,20100514,165200.0,166000.0,157600.0,158000.0,118063.0
077970.KS,20100513,170800.0,172400.0,166000.0,166400.0,46755.0
077970.KS,20100512,171200.0,171200.0,166000.0,167200.0,42394.0
077970.KS,20100511,173200.0,173600.0,168000.0,169600.0,38943.0
077970.KS,20100510,163600.0,170400.0,163200.0,169600.0,34760.0
077970.KS,20100507,158800.0,165200.0,154800.0,160800.0,79829.0
077970.KS,20100506,169200.0,172800.0,165200.0,168000.0,66008.0
077970.KS,20100504,179600.0,180800.0,174400.0,174400.0,40029.0
077970.KS,20100503,176000.0,181600.0,175600.0,176000.0,62058.0
077970.KS,20100430,176800.0,180800.0,176000.0,179600.0,69095.0
077970.KS,20100429,181600.0,182800.0,172000.0,174800.0,98861.0
077970.KS,20100428,182000.0,183600.0,178400.0,180000.0,135692.0
077970.KS,20100427,192000.0,192800.0,184400.0,186800.0,103210.0
077970.KS,20100426,194400.0,195200.0,190400.0,191200.0,63148.0
077970.KS,20100423,196800.0,197200.0,191200.0,192000.0,66599.0
077970.KS,20100422,192400.0,198400.0,190800.0,197200.0,113350.0
077970.KS,20100421,186800.0,194400.0,184400.0,193600.0,182933.0
077970.KS,20100420,184000.0,184800.0,178800.0,179600.0,66959.0
077970.KS,20100419,177600.0,185600.0,176400.0,180400.0,105790.0
077970.KS,20100416,178000.0,184400.0,176400.0,180800.0,139135.0
077970.KS,20100415,172400.0,180400.0,171600.0,177200.0,149748.0
077970.KS,20100414,167600.0,171200.0,164800.0,170800.0,42999.0
077970.KS,20100413,170400.0,171600.0,163600.0,166000.0,36527.0
077970.KS,20100412,169600.0,173600.0,168400.0,169600.0,36694.0
077970.KS,20100409,172000.0,173200.0,167600.0,168400.0,31612.0
077970.KS,20100408,168400.0,171200.0,165600.0,170800.0,31863.0
077970.KS,20100407,170000.0,172000.0,167200.0,170800.0,38466.0
077970.KS,20100406,164000.0,167600.0,161600.0,167600.0,36043.0
077970.KS,20100405,172000.0,173200.0,158800.0,163200.0,88929.0
077970.KS,20100402,176400.0,177600.0,171600.0,172000.0,46134.0
077970.KS,20100401,171200.0,176000.0,170000.0,174400.0,69822.0
077970.KS,20100331,166000.0,177600.0,165600.0,170800.0,171642.0
077970.KS,20100330,166000.0,169600.0,163200.0,163600.0,62639.0
077970.KS,20100329,163200.0,167600.0,163200.0,163600.0,33660.0
077970.KS,20100326,158000.0,167600.0,156000.0,166400.0,75356.0
