<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
136490.KS,20120313,3595.860107,3595.860107,3532.0600590000004,3573.080078,14449
136490.KS,20120312,3509.2700200000004,3600.419922,3468.25,3573.080078,3947
136490.KS,20120309,3541.169922,3554.850098,3445.469971,3491.040039,13382
136490.KS,20120308,3477.3701170000004,3541.169922,3427.23999,3541.169922,43368
136490.KS,20120307,3468.25,3545.7299799999996,3468.25,3486.4799799999996,29161
136490.KS,20120306,3554.850098,3586.75,3418.1201170000004,3573.080078,25619
136490.KS,20120305,3641.4399409999996,3641.4399409999996,3522.9399409999996,3577.6298829999996,13977
136490.KS,20120302,3769.0500490000004,3769.0500490000004,3600.419922,3604.9799799999996,19528
136490.KS,20120229,3782.719971,3782.719971,3728.030029,3759.929932,10016
136490.KS,20120228,3805.51001,3828.3000490000004,3737.149902,3782.719971,22095
136490.KS,20120227,3828.3000490000004,3828.3000490000004,3668.780029,3714.360107,14398
136490.KS,20120224,3778.1599119999996,3778.1599119999996,3650.5500490000004,3691.570068,32757
136490.KS,20120223,3623.209961,3696.1298829999996,3513.830078,3668.780029,23206
136490.KS,20120222,3568.5200200000004,3632.320068,3563.959961,3623.209961,23346
136490.KS,20120221,3563.959961,3646.0,3477.3701170000004,3646.0,19467
136490.KS,20120220,3627.7700200000004,3627.7700200000004,3500.1599119999996,3563.959961,36248
136490.KS,20120217,3459.139893,3532.0600590000004,3431.790039,3509.2700200000004,20362
136490.KS,20120216,3450.0200200000004,3550.290039,3399.889893,3459.139893,41580
136490.KS,20120215,3326.969971,3486.4799799999996,3326.969971,3472.8100590000004,23456
136490.KS,20120214,3331.530029,3363.429932,3290.51001,3349.76001,45611
136490.KS,20120213,3308.73999,3395.330078,3281.399902,3349.76001,18256
136490.KS,20120210,3326.969971,3381.6599119999996,3304.179932,3331.530029,4520
136490.KS,20120209,3326.969971,3331.530029,3285.949951,3322.409912,4928
136490.KS,20120208,3281.399902,3345.199951,3281.399902,3336.090088,7636
136490.KS,20120207,3226.709961,3304.179932,3226.709961,3304.179932,28963
136490.KS,20120206,3208.47998,3304.179932,3208.47998,3267.719971,10723
136490.KS,20120203,3258.610107,3326.969971,3194.800049,3244.939941,14350
136490.KS,20120202,3244.939941,3331.530029,3244.939941,3281.399902,10883
136490.KS,20120201,3213.030029,3281.399902,3167.459961,3235.820068,16391
136490.KS,20120131,3254.050049,3254.050049,3149.22998,3190.25,19704
136490.KS,20120130,3158.340088,3235.820068,3135.560059,3190.25,10686
136490.KS,20120127,3276.840088,3276.840088,3222.149902,3240.3798829999996,2370
136490.KS,20120126,3217.590088,3281.399902,3167.459961,3231.26001,4103
136490.KS,20120125,3217.590088,3235.820068,3126.439941,3213.030029,6359
136490.KS,20120120,3226.709961,3295.070068,3217.590088,3231.26001,23039
136490.KS,20120119,3099.100098,3235.820068,3085.419922,3226.709961,32342
136490.KS,20120118,3085.419922,3126.439941,3076.310059,3099.100098,15557
136490.KS,20120117,3099.100098,3144.669922,3085.419922,3099.100098,13845
136490.KS,20120116,3121.8798829999996,3144.669922,3080.8701170000004,3099.100098,9479
136490.KS,20120113,3121.8798829999996,3162.899902,3121.8798829999996,3162.899902,8118
136490.KS,20120112,3103.649902,3185.689941,3094.540039,3121.8798829999996,12463
136490.KS,20120111,3126.439941,3172.02002,3099.100098,3158.340088,5420
136490.KS,20120110,3099.100098,3190.25,3053.52002,3140.110107,6583
136490.KS,20120109,3144.669922,3190.25,3099.100098,3099.100098,7548
136490.KS,20120106,3121.8798829999996,3158.340088,3117.330078,3158.340088,19010
136490.KS,20120105,3181.1298829999996,3235.820068,3099.100098,3144.669922,41404
136490.KS,20120104,3263.169922,3263.169922,3135.560059,3167.459961,38271
136490.KS,20120103,3281.399902,3281.399902,3217.590088,3263.169922,5091
136490.KS,20120102,3276.840088,3304.179932,3254.050049,3281.399902,6253
136490.KS,20111229,3235.820068,3281.399902,3190.25,3281.399902,24318
136490.KS,20111228,3149.22998,3244.939941,3149.22998,3231.26001,1815
136490.KS,20111227,3272.280029,3272.280029,3062.639893,3258.610107,21229
136490.KS,20111226,3258.610107,3267.719971,3190.25,3254.050049,17707
136490.KS,20111223,3235.820068,3304.179932,3235.820068,3258.610107,3974
136490.KS,20111222,3281.399902,3299.6298829999996,3258.610107,3276.840088,5749
136490.KS,20111221,3276.840088,3304.179932,3213.030029,3244.939941,9573
136490.KS,20111220,3117.330078,3213.030029,3099.100098,3213.030029,12134
136490.KS,20111219,3304.179932,3304.179932,3053.52002,3117.330078,6642
136490.KS,20111216,3190.25,3226.709961,3126.439941,3153.790039,5641
136490.KS,20111215,3144.669922,3231.26001,3144.669922,3185.689941,13143
136490.KS,20111214,3044.409912,3258.610107,3044.409912,3199.360107,12156
136490.KS,20111213,3404.4499509999996,3404.4499509999996,3181.1298829999996,3190.25,81580
136490.KS,20111212,3363.429932,3418.1201170000004,3299.6298829999996,3331.530029,11849
136490.KS,20111209,3413.5600590000004,3431.790039,3281.399902,3358.8701170000004,24816
136490.KS,20111208,3418.1201170000004,3495.600098,3326.969971,3372.5500490000004,31421
136490.KS,20111207,3194.800049,3646.0,3190.25,3349.76001,77872
136490.KS,20111206,3121.8798829999996,3199.360107,3121.8798829999996,3194.800049,8952
136490.KS,20111205,3089.97998,3099.100098,3053.52002,3099.100098,5902
136490.KS,20111202,3058.080078,3140.110107,3007.949951,3089.97998,23215
136490.KS,20111201,3121.8798829999996,3144.669922,3053.52002,3140.110107,9720
136490.KS,20111130,3099.100098,3149.22998,3044.409912,3044.409912,22925
136490.KS,20111129,3099.100098,3190.25,3053.52002,3149.22998,29358
136490.KS,20111128,3085.419922,3108.209961,2976.040039,3099.100098,14306
136490.KS,20111125,3190.25,3190.25,3030.72998,3030.72998,33648
136490.KS,20111124,3213.030029,3213.030029,3099.100098,3181.1298829999996,26475
136490.KS,20111123,3190.25,3213.030029,3135.560059,3213.030029,7614
136490.KS,20111122,3172.02002,3244.939941,2780.070068,3213.030029,12660
136490.KS,20111121,3244.939941,3281.399902,3144.669922,3199.360107,16821
136490.KS,20111118,3240.3798829999996,3249.48999,3131.0,3249.48999,48667
136490.KS,20111117,3240.3798829999996,3299.6298829999996,3131.0,3240.3798829999996,75041
136490.KS,20111116,3395.330078,3395.330078,3240.3798829999996,3240.3798829999996,34668
136490.KS,20111115,3418.1201170000004,3418.1201170000004,3281.399902,3322.409912,58328
136490.KS,20111114,3340.639893,3504.709961,3322.409912,3450.0200200000004,12222
136490.KS,20111111,3304.179932,3349.76001,3240.3798829999996,3340.639893,52178
136490.KS,20111110,3445.469971,3445.469971,3263.169922,3281.399902,31647
136490.KS,20111109,3737.149902,3737.149902,3409.01001,3504.709961,45990
136490.KS,20111108,3491.040039,3577.6298829999996,3491.040039,3568.5200200000004,7745
136490.KS,20111107,3477.3701170000004,3573.080078,3477.3701170000004,3559.399902,3225
136490.KS,20111104,3450.0200200000004,3545.7299799999996,3450.0200200000004,3500.1599119999996,6605
136490.KS,20111103,3472.8100590000004,3550.290039,3427.23999,3431.790039,19243
136490.KS,20111102,3532.0600590000004,3532.0600590000004,3459.139893,3472.8100590000004,9018
136490.KS,20111101,3632.320068,3664.2299799999996,3509.2700200000004,3532.0600590000004,9966
136490.KS,20111031,3732.5900880000004,3732.5900880000004,3559.399902,3559.399902,5729
136490.KS,20111028,3600.419922,3636.8798829999996,3532.0600590000004,3586.75,21086
136490.KS,20111027,3427.23999,3591.3100590000004,3427.23999,3541.169922,12682
136490.KS,20111026,3418.1201170000004,3491.040039,3409.01001,3472.8100590000004,21196
136490.KS,20111025,3491.040039,3737.149902,3481.929932,3486.4799799999996,29885
136490.KS,20111024,3554.850098,3554.850098,3422.679932,3491.040039,18104
136490.KS,20111021,3600.419922,3600.419922,3427.23999,3450.0200200000004,13385
136490.KS,20111020,3477.3701170000004,3536.6201170000004,3422.679932,3463.6999509999996,30719
136490.KS,20111019,3422.679932,3500.1599119999996,3418.1201170000004,3477.3701170000004,1128
136490.KS,20111018,3399.889893,3468.25,3399.889893,3454.580078,8557
136490.KS,20111017,3486.4799799999996,3550.290039,3431.790039,3481.929932,9973
136490.KS,20111014,3527.5,3563.959961,3390.780029,3486.4799799999996,12621
136490.KS,20111013,3532.0600590000004,3646.0,3509.2700200000004,3586.75,3708
136490.KS,20111012,3527.5,3636.8798829999996,3445.469971,3591.3100590000004,15710
136490.KS,20111011,3573.080078,3573.080078,3440.9099119999996,3527.5,29973
136490.KS,20111010,3495.600098,3595.860107,3413.5600590000004,3440.9099119999996,23982
136490.KS,20111007,3372.5500490000004,3646.0,3285.949951,3504.709961,26506
136490.KS,20111006,3372.5500490000004,3459.139893,3326.969971,3363.429932,22841
136490.KS,20111005,3326.969971,3413.5600590000004,3217.590088,3313.300049,22052
136490.KS,20111004,3331.530029,3395.330078,3244.939941,3308.73999,20360
136490.KS,20110930,3381.6599119999996,3559.399902,3381.6599119999996,3532.0600590000004,31289
136490.KS,20110929,3427.23999,3554.850098,3422.679932,3459.139893,25387
136490.KS,20110928,3463.6999509999996,3646.0,3463.6999509999996,3509.2700200000004,11476
136490.KS,20110927,3509.2700200000004,3568.5200200000004,3418.1201170000004,3545.7299799999996,70455
136490.KS,20110926,3646.0,3828.3000490000004,3308.73999,3418.1201170000004,78420
136490.KS,20110923,3604.9799799999996,3823.73999,3604.9799799999996,3764.48999,46297
136490.KS,20110922,3832.850098,3855.639893,3714.360107,3841.969971,16083
136490.KS,20110921,3873.8701170000004,3873.8701170000004,3691.570068,3841.969971,18343
136490.KS,20110920,3782.719971,3837.4099119999996,3759.929932,3814.6201170000004,4827
136490.KS,20110919,3782.719971,3955.9099119999996,3782.719971,3796.389893,18651
136490.KS,20110916,3787.280029,4010.600098,3787.280029,3860.1999509999996,18767
136490.KS,20110915,4051.610107,4056.169922,3782.719971,3787.280029,28156
136490.KS,20110914,4124.529785,4188.339844,3905.7700200000004,3914.889893,21854
136490.KS,20110909,4274.930176,4274.930176,4056.169922,4124.529785,10247
136490.KS,20110908,4160.990234000001,4306.830078,4051.610107,4119.97998,48535
136490.KS,20110907,4293.160156,4416.209961,4147.319824,4147.319824,29172
136490.KS,20110906,4243.029785,4397.97998,4078.959961,4224.799805,66442
136490.KS,20110905,4539.259765999999,4785.370117,4270.370117,4297.720215,190894
136490.KS,20110902,3965.0200200000004,4580.279785,3878.429932,4580.279785,420733
136490.KS,20110901,4101.75,4101.75,3955.9099119999996,3983.25,37380
136490.KS,20110831,3987.8100590000004,3987.8100590000004,3869.3100590000004,3983.25,27866
136490.KS,20110830,3878.429932,4010.600098,3851.080078,3896.6599119999996,24009
136490.KS,20110829,3778.1599119999996,4019.709961,3773.610107,3869.3100590000004,73571
136490.KS,20110826,3755.3798829999996,3814.6201170000004,3705.23999,3773.610107,5376
136490.KS,20110825,3965.0200200000004,3965.0200200000004,3714.360107,3755.3798829999996,18365
136490.KS,20110824,3987.8100590000004,3987.8100590000004,3846.530029,3873.8701170000004,11081
136490.KS,20110823,3755.3798829999996,3951.350098,3741.6999509999996,3896.6599119999996,26815
136490.KS,20110822,3778.1599119999996,3914.889893,3773.610107,3828.3000490000004,19111
136490.KS,20110819,3673.3400880000004,3946.790039,3673.3400880000004,3828.3000490000004,51629
136490.KS,20110818,4101.75,4101.75,3873.8701170000004,3987.8100590000004,36753
136490.KS,20110817,3773.610107,4147.319824,3773.610107,4106.299805,66594
136490.KS,20110816,3486.4799799999996,3778.1599119999996,3486.4799799999996,3778.1599119999996,19550
136490.KS,20110812,3463.6999509999996,3636.8798829999996,3418.1201170000004,3445.469971,31704
136490.KS,20110811,3099.100098,3418.1201170000004,3099.100098,3363.429932,28746
136490.KS,20110810,3527.5,3554.850098,3326.969971,3349.76001,50422
136490.KS,20110809,3135.560059,3509.2700200000004,2825.649902,3372.5500490000004,87443
136490.KS,20110808,3377.100098,3545.7299799999996,3067.189941,3213.030029,161628
136490.KS,20110805,3855.639893,3855.639893,3554.850098,3586.75,126240
136490.KS,20110804,3987.8100590000004,4006.040039,3746.26001,3896.6599119999996,24382
136490.KS,20110803,4051.610107,4051.610107,3892.100098,3955.9099119999996,27307
136490.KS,20110802,4115.419922,4115.419922,3987.8100590000004,4051.610107,22282
136490.KS,20110801,4192.899902,4192.899902,4010.600098,4124.529785,23390
136490.KS,20110729,4033.3798829999996,4138.209961,3969.580078,4101.75,39890
136490.KS,20110728,3978.6899409999996,4015.149902,3919.4499509999996,4001.4799799999996,31258
136490.KS,20110727,3960.459961,4010.600098,3910.330078,3992.3701170000004,35765
136490.KS,20110726,4010.600098,4056.169922,3937.679932,3965.0200200000004,66637
136490.KS,20110725,4165.549805,4165.549805,3996.919922,4028.830078,49341
136490.KS,20110722,4147.319824,4192.899902,4106.299805,4129.089844,41317
136490.KS,20110721,4179.220215,4179.220215,4115.419922,4119.97998,15359
136490.KS,20110720,4147.319824,4183.779785,4119.97998,4147.319824,33747
136490.KS,20110719,4202.009765999999,4202.009765999999,4133.649902,4133.649902,35756
136490.KS,20110718,4147.319824,4192.899902,4092.6298829999996,4183.779785,25637
136490.KS,20110715,4065.290039,4238.470215,4015.149902,4165.549805,54131
136490.KS,20110714,4174.669922,4174.669922,4060.7299799999996,4101.75,6473
136490.KS,20110713,4074.399902,4151.879883,4047.0600590000004,4083.5200200000004,30227
136490.KS,20110712,4138.209961,4179.220215,4033.3798829999996,4106.299805,52511
136490.KS,20110711,4151.879883,4215.680176,4097.189941,4138.209961,85156
136490.KS,20110708,4188.339844,4229.350098,4142.759765999999,4183.779785,18365
136490.KS,20110707,4170.109863000001,4252.140136999999,4101.75,4174.669922,66243
136490.KS,20110706,4288.600098,4288.600098,4170.109863000001,4256.700195,29183
136490.KS,20110705,4174.669922,4265.810059,4147.319824,4265.810059,47155
136490.KS,20110704,4334.180176,4343.290039,4101.75,4129.089844,161031
136490.KS,20110701,4375.189941,4434.439941,4352.410156,4356.959961,6131
136490.KS,20110630,4379.75,4397.97998,4252.140136999999,4375.189941,47043
136490.KS,20110629,4534.709961,4534.709961,4375.189941,4375.189941,21343
136490.KS,20110628,4507.359863000001,4539.259765999999,4434.439941,4507.359863000001,21170
136490.KS,20110627,4489.129883,4534.709961,4343.290039,4498.25,24246
136490.KS,20110624,4420.77002,4534.709961,4393.419922,4489.129883,26616
136490.KS,20110623,4484.569824,4484.569824,4356.959961,4452.669922,16544
136490.KS,20110622,4019.709961,4580.279785,4019.709961,4489.129883,73703
136490.KS,20110621,4220.240234000001,4274.930176,4065.290039,4129.089844,77619
136490.KS,20110620,4156.439941,4411.649902,4156.439941,4233.910156,45029
136490.KS,20110617,4247.580078,4366.080078,4229.350098,4315.950195,31794
136490.KS,20110616,4443.560059,4443.560059,4151.879883,4306.830078,39627
136490.KS,20110615,4511.919922,4543.819824,4402.540039,4411.649902,34449
136490.KS,20110614,4557.490234000001,4625.859863000001,4511.919922,4516.47998,29112
136490.KS,20110613,4420.77002,4625.859863000001,4297.720215,4511.919922,29681
136490.KS,20110610,4808.160156,4990.459961,4489.129883,4489.129883,113347
136490.KS,20110609,4366.080078,4990.459961,4329.620117,4876.52002,117367
136490.KS,20110608,4238.470215,4370.640136999999,4238.470215,4366.080078,25738
136490.KS,20110607,4279.490234000001,4325.060059,4183.779785,4252.140136999999,6714
136490.KS,20110603,4397.97998,4397.97998,4215.680176,4334.180176,13692
136490.KS,20110602,4238.470215,4361.52002,4097.189941,4338.72998,71684
136490.KS,20110601,4329.620117,4366.080078,4252.140136999999,4338.72998,8426
136490.KS,20110531,4147.319824,4375.189941,4129.089844,4320.5,43645
136490.KS,20110530,4174.669922,4261.259765999999,4101.75,4183.779785,46802
136490.KS,20110527,4192.899902,4192.899902,4056.169922,4174.669922,33461
136490.KS,20110526,4119.97998,4174.669922,4101.75,4147.319824,22863
136490.KS,20110525,4238.470215,4320.5,4101.75,4101.75,33727
136490.KS,20110524,4115.419922,4215.680176,4065.290039,4202.009765999999,37690
136490.KS,20110523,4356.959961,4356.959961,3677.899902,4110.859863000001,61505
136490.KS,20110520,4325.060059,4361.52002,4261.259765999999,4325.060059,33889
136490.KS,20110519,4448.109863000001,4448.109863000001,4238.470215,4325.060059,118668
136490.KS,20110518,4334.180176,4443.560059,4334.180176,4416.209961,39783
136490.KS,20110517,4443.560059,4443.560059,4284.040039,4352.410156,72718
136490.KS,20110516,4539.259765999999,4543.819824,4306.830078,4384.310059,166111
136490.KS,20110513,4580.279785,4694.220215,4511.919922,4539.259765999999,72759
136490.KS,20110512,4717.009765999999,4876.52002,4557.490234000001,4603.069824,93619
136490.KS,20110511,4648.640136999999,4876.52002,4539.259765999999,4785.370117,107763
136490.KS,20110509,4511.919922,4830.939941,4489.129883,4539.259765999999,78128
136490.KS,20110506,4785.370117,4785.370117,4489.129883,4511.919922,83322
136490.KS,20110504,4557.490234000001,4853.72998,4557.490234000001,4717.009765999999,135998
136490.KS,20110503,4694.220215,4694.220215,4452.669922,4557.490234000001,170361
136490.KS,20110502,4808.160156,5013.240234000001,4534.709961,4671.430176,220757
136490.KS,20110429,5127.180176,5218.330078,4853.72998,4853.72998,154359
136490.KS,20110428,5013.240234000001,5263.910156,5013.240234000001,5172.759765999999,104086
136490.KS,20110427,5332.27002,5400.629883,5081.609863000001,5149.970215,160768
136490.KS,20110426,5377.839844,5537.359863000001,5195.540039,5355.060059,185391
136490.KS,20110425,5605.720215,5788.02002,5423.419922,5468.990234000001,187904
136490.KS,20110422,5377.839844,5582.930176,4922.089844,5582.930176,339318
136490.KS,20110421,5879.169922,6220.97998,5400.629883,5400.629883,436628
136490.KS,20110420,5286.689941,5970.319824,5263.910156,5879.169922,617488
136490.KS,20110419,5036.029785,5218.330078,4990.459961,5195.540039,94416
136490.KS,20110418,4671.430176,5241.120117,4557.490234000001,5013.240234000001,328775
136490.KS,20110415,4830.939941,4922.089844,4694.220215,4785.370117,105459
136490.KS,20110414,4785.370117,4830.939941,4625.859863000001,4808.160156,124930
136490.KS,20110413,4785.370117,4899.310059,4671.430176,4808.160156,106548
136490.KS,20110412,4625.859863000001,4853.72998,4580.279785,4625.859863000001,155406
136490.KS,20110411,4470.899902,4648.640136999999,4470.899902,4580.279785,96112
136490.KS,20110408,4603.069824,4603.069824,4356.959961,4580.279785,263566
136490.KS,20110407,4625.859863000001,4739.790039,4439.0,4534.709961,164582
136490.KS,20110406,4580.279785,4830.939941,4502.799805,4625.859863000001,349231
136490.KS,20110405,4489.129883,4552.939941,4379.75,4502.799805,111888
136490.KS,20110404,4379.75,4762.580078,4329.620117,4466.339844,311173
136490.KS,20110401,4229.350098,4420.77002,4229.350098,4329.620117,154370
136490.KS,20110331,4188.339844,4306.830078,4129.089844,4220.240234000001,113966
136490.KS,20110330,4170.109863000001,4192.899902,4101.75,4179.220215,79629
136490.KS,20110329,4192.899902,4192.899902,4056.169922,4170.109863000001,70587
136490.KS,20110328,4010.600098,4211.120117,3919.4499509999996,4138.209961,213885
136490.KS,20110325,4010.600098,4097.189941,3974.139893,4010.600098,122199
136490.KS,20110324,3882.98999,4010.600098,3814.6201170000004,4010.600098,187673
136490.KS,20110323,4078.959961,4115.419922,3914.889893,3914.889893,172564
136490.KS,20110322,3873.8701170000004,4124.529785,3805.51001,4033.3798829999996,230168
136490.KS,20110321,3851.080078,3933.1201170000004,3823.73999,3846.530029,89736
136490.KS,20110318,3951.350098,3951.350098,3828.3000490000004,3841.969971,161808
136490.KS,20110317,3778.1599119999996,3919.4499509999996,3732.5900880000004,3882.98999,170697
136490.KS,20110316,3955.9099119999996,4028.830078,3828.3000490000004,3869.3100590000004,268356
136490.KS,20110315,3983.25,4124.529785,3595.860107,3965.0200200000004,511149
136490.KS,20110314,3782.719971,3942.2299799999996,3532.0600590000004,3878.429932,330822
136490.KS,20110311,3924.0,4270.370117,3819.179932,3828.3000490000004,574250
136490.KS,20110310,3728.030029,4010.600098,3714.360107,3896.6599119999996,295316
136490.KS,20110309,3823.73999,3823.73999,3577.6298829999996,3714.360107,146091
136490.KS,20110308,3641.4399409999996,3965.0200200000004,3554.850098,3782.719971,579334
136490.KS,20110307,3363.429932,3532.0600590000004,3304.179932,3527.5,171858
136490.KS,20110304,3422.679932,3646.0,3285.949951,3372.5500490000004,541844
136490.KS,20110303,2953.26001,3377.100098,2953.26001,3377.100098,304292
136490.KS,20110302,3053.52002,3135.560059,2930.469971,2939.580078,319807
136490.KS,20110228,3290.51001,3349.76001,3121.8798829999996,3131.0,371094
136490.KS,20110225,3504.709961,3504.709961,3304.179932,3326.969971,249683
136490.KS,20110224,3486.4799799999996,3636.8798829999996,3418.1201170000004,3427.23999,382787
136490.KS,20110223,3691.570068,3732.5900880000004,3418.1201170000004,3509.2700200000004,444060
136490.KS,20110222,3577.6298829999996,3705.23999,3545.7299799999996,3705.23999,587402
136490.KS,20110221,3440.9099119999996,3837.4099119999996,3431.790039,3600.419922,1221619
136490.KS,20110218,3773.610107,3942.2299799999996,3399.889893,3418.1201170000004,1484502
136490.KS,20110217,4625.859863000001,4808.160156,3646.0,3723.469971,6398478
136490.KS,20110216,3646.0,4192.899902,3213.030029,4192.899902,3085050
