<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010600.KS,20090413,,,,,
010600.KS,20090410,,,,,
010600.KS,20090409,,,,,
010600.KS,20090408,,,,,
010600.KS,20090407,,,,,
010600.KS,20090406,,,,,
010600.KS,20090403,4750.0,4800.0,4650.0,4800.0,60415.0
010600.KS,20090402,4800.0,4850.0,4600.0,4750.0,216209.0
010600.KS,20090401,,,,,
010600.KS,20090331,4700.0,4850.0,4400.0,4650.0,182204.0
010600.KS,20090330,4800.0,4850.0,4600.0,4750.0,46289.0
010600.KS,20090327,,,,,
010600.KS,20090326,4950.0,4950.0,4800.0,4800.0,164420.0
010600.KS,20090325,,,,,
010600.KS,20090324,4950.0,5000.0,4850.0,4950.0,56455.0
010600.KS,20090323,,,,,
010600.KS,20090320,4900.0,5100.0,4850.0,5000.0,135764.0
010600.KS,20090319,,,,,
010600.KS,20090318,5100.0,5150.0,4950.0,5000.0,138526.0
010600.KS,20090317,,,,,
010600.KS,20090316,,,,,
010600.KS,20090313,,,,,
010600.KS,20090312,,,,,
010600.KS,20090311,,,,,
010600.KS,20090310,,,,,
010600.KS,20090309,,,,,
010600.KS,20090306,,,,,
010600.KS,20090305,,,,,
010600.KS,20090304,,,,,
010600.KS,20090303,,,,,
010600.KS,20090302,,,,,
010600.KS,20090227,,,,,
010600.KS,20090226,,,,,
010600.KS,20090225,,,,,
010600.KS,20090224,,,,,
010600.KS,20090223,,,,,
010600.KS,20090220,,,,,
010600.KS,20090219,,,,,
010600.KS,20090218,7400.0,7400.0,6900.0,7100.0,20391.0
010600.KS,20090217,,,,,
010600.KS,20090216,,,,,
010600.KS,20090213,,,,,
010600.KS,20090212,,,,,
010600.KS,20090211,,,,,
010600.KS,20090210,,,,,
010600.KS,20090209,,,,,
010600.KS,20090206,7600.0,7800.0,7200.0,7400.0,36831.0
010600.KS,20090205,,,,,
010600.KS,20090204,,,,,
010600.KS,20090203,,,,,
010600.KS,20090202,,,,,
010600.KS,20090130,7050.0,7150.0,6900.0,7100.0,7640.0
010600.KS,20090129,6950.0,7050.0,6600.0,7000.0,95819.0
010600.KS,20090128,,,,,
010600.KS,20090123,6750.0,7050.0,6700.0,6900.0,15298.0
010600.KS,20090122,6600.0,6900.0,6500.0,6800.0,21392.0
010600.KS,20090121,7100.0,7100.0,6450.0,6650.0,38651.0
010600.KS,20090120,7300.0,7750.0,7150.0,7150.0,37853.0
010600.KS,20090119,,,,,
010600.KS,20090116,,,,,
010600.KS,20090115,,,,,
010600.KS,20090114,,,,,
010600.KS,20090113,,,,,
010600.KS,20090112,,,,,
010600.KS,20090109,,,,,
010600.KS,20090108,,,,,
010600.KS,20090107,,,,,
010600.KS,20090106,,,,,
010600.KS,20090105,,,,,
010600.KS,20090102,6750.0,7300.0,6450.0,7000.0,168403.0
010600.KS,20081231,,,,,
010600.KS,20081230,,,,,
010600.KS,20081229,,,,,
010600.KS,20081226,,,,,
010600.KS,20081225,,,,,
010600.KS,20081224,,,,,
010600.KS,20081223,,,,,
010600.KS,20081222,,,,,
010600.KS,20081219,,,,,
010600.KS,20081218,,,,,
010600.KS,20081217,5600.0,5700.0,5450.0,5600.0,24583.0
010600.KS,20081216,,,,,
010600.KS,20081215,,,,,
010600.KS,20081212,,,,,
010600.KS,20081211,,,,,
010600.KS,20081210,,,,,
010600.KS,20081209,,,,,
010600.KS,20081208,,,,,
010600.KS,20081205,5350.0,5500.0,5200.0,5350.0,70608.0
010600.KS,20081204,,,,,
010600.KS,20081203,5050.0,5200.0,4950.0,5150.0,35671.0
010600.KS,20081202,,,,,
010600.KS,20081201,,,,,
010600.KS,20081128,,,,,
010600.KS,20081127,,,,,
010600.KS,20081126,,,,,
010600.KS,20081125,,,,,
010600.KS,20081124,,,,,
010600.KS,20081121,,,,,
010600.KS,20081120,,,,,
010600.KS,20081119,4900.0,5000.0,4600.0,5000.0,93657.0
010600.KS,20081118,,,,,
010600.KS,20081117,,,,,
010600.KS,20081114,5550.0,5950.0,5500.0,5600.0,83951.0
010600.KS,20081113,,,,,
010600.KS,20081112,,,,,
010600.KS,20081111,,,,,
010600.KS,20081110,,,,,
010600.KS,20081107,,,,,
010600.KS,20081106,,,,,
010600.KS,20081105,,,,,
010600.KS,20081104,,,,,
010600.KS,20081103,,,,,
010600.KS,20081031,3000.0,3200.0,2850.0,2900.0,95599.0
010600.KS,20081030,,,,,
010600.KS,20081029,,,,,
010600.KS,20081028,2700.0,2850.0,2700.0,2750.0,388090.0
010600.KS,20081027,,,,,
010600.KS,20081024,,,,,
010600.KS,20081023,4900.0,5000.0,4300.0,4300.0,73262.0
010600.KS,20081022,,,,,
010600.KS,20081021,,,,,
010600.KS,20081020,5200.0,5350.0,4900.0,5200.0,20074.0
010600.KS,20081017,5600.0,5850.0,4900.0,5050.0,35151.0
010600.KS,20081016,,,,,
010600.KS,20081015,6150.0,6200.0,5950.0,6000.0,28616.0
010600.KS,20081014,,,,,
010600.KS,20081013,5900.0,6400.0,5900.0,6150.0,36725.0
010600.KS,20081010,,,,,
010600.KS,20081009,,,,,
010600.KS,20081008,,,,,
010600.KS,20081007,5500.0,5700.0,5400.0,5700.0,34825.0
010600.KS,20081006,,,,,
010600.KS,20081003,,,,,
010600.KS,20081002,6400.0,6450.0,6000.0,6150.0,22242.0
010600.KS,20081001,,,,,
010600.KS,20080930,,,,,
010600.KS,20080929,,,,,
010600.KS,20080926,,,,,
010600.KS,20080925,5700.0,5850.0,5550.0,5700.0,56648.0
010600.KS,20080924,,,,,
010600.KS,20080923,,,,,
010600.KS,20080922,5350.0,5400.0,5100.0,5100.0,49368.0
010600.KS,20080919,5300.0,5550.0,5200.0,5250.0,94382.0
010600.KS,20080918,,,,,
010600.KS,20080917,,,,,
010600.KS,20080916,,,,,
010600.KS,20080915,,,,,
010600.KS,20080912,5750.0,5900.0,5600.0,5900.0,32493.0
010600.KS,20080911,,,,,
010600.KS,20080910,,,,,
010600.KS,20080909,,,,,
010600.KS,20080908,,,,,
010600.KS,20080905,6050.0,6600.0,5850.0,6100.0,71987.0
010600.KS,20080904,,,,,
010600.KS,20080903,5850.0,6100.0,5050.0,6050.0,347370.0
010600.KS,20080902,,,,,
010600.KS,20080901,,,,,
010600.KS,20080829,,,,,
010600.KS,20080828,,,,,
010600.KS,20080827,,,,,
010600.KS,20080826,7350.0,7400.0,6800.0,6950.0,80468.0
010600.KS,20080825,,,,,
010600.KS,20080822,7100.0,7400.0,6350.0,7000.0,162001.0
010600.KS,20080821,,,,,
010600.KS,20080820,,,,,
010600.KS,20080819,,,,,
010600.KS,20080818,,,,,
010600.KS,20080815,,,,,
010600.KS,20080814,,,,,
010600.KS,20080813,,,,,
010600.KS,20080812,,,,,
010600.KS,20080811,7800.0,8000.0,7600.0,7750.0,106069.0
010600.KS,20080808,,,,,
010600.KS,20080807,,,,,
010600.KS,20080806,,,,,
010600.KS,20080805,,,,,
010600.KS,20080804,,,,,
010600.KS,20080801,,,,,
010600.KS,20080731,,,,,
010600.KS,20080730,6200.0,6200.0,5650.0,6150.0,197575.0
010600.KS,20080729,,,,,
010600.KS,20080728,5300.0,5850.0,5200.0,5850.0,233015.0
010600.KS,20080725,5000.0,5150.0,5000.0,5100.0,52671.0
010600.KS,20080724,,,,,
010600.KS,20080723,,,,,
010600.KS,20080722,,,,,
010600.KS,20080721,,,,,
010600.KS,20080718,4850.0,4850.0,4700.0,4700.0,61684.0
010600.KS,20080717,,,,,
010600.KS,20080716,,,,,
010600.KS,20080715,,,,,
010600.KS,20080714,,,,,
010600.KS,20080711,5000.0,5700.0,4900.0,5100.0,257863.0
010600.KS,20080710,,,,,
010600.KS,20080709,,,,,
010600.KS,20080708,,,,,
010600.KS,20080707,5400.0,5500.0,4650.0,5050.0,57144.0
010600.KS,20080704,5500.0,5550.0,5400.0,5450.0,37040.0
010600.KS,20080703,,,,,
010600.KS,20080702,,,,,
010600.KS,20080701,5500.0,5800.0,5400.0,5600.0,124369.0
010600.KS,20080630,,,,,
010600.KS,20080627,6100.0,6100.0,5750.0,5900.0,117516.0
010600.KS,20080626,,,,,
010600.KS,20080625,,,,,
010600.KS,20080624,,,,,
010600.KS,20080623,,,,,
010600.KS,20080620,,,,,
010600.KS,20080619,,,,,
010600.KS,20080618,,,,,
010600.KS,20080617,,,,,
010600.KS,20080616,5500.0,5500.0,5318.180176,5363.640136999999,10138.0
010600.KS,20080613,,,,,
010600.KS,20080612,,,,,
010600.KS,20080611,5409.089844,5500.0,5272.72998,5409.089844,18544.0
010600.KS,20080610,,,,,
010600.KS,20080609,5318.180176,5909.089844,5227.27002,5636.359863000001,49940.0
010600.KS,20080606,,,,,
010600.KS,20080605,5363.640136999999,5454.549805,5318.180176,5318.180176,15356.0
010600.KS,20080604,,,,,
010600.KS,20080603,,,,,
010600.KS,20080602,,,,,
010600.KS,20080530,,,,,
010600.KS,20080529,5636.359863000001,5681.819824,5454.549805,5500.0,22609.0
010600.KS,20080528,,,,,
010600.KS,20080527,,,,,
010600.KS,20080526,,,,,
010600.KS,20080523,5772.72998,5954.549805,5636.359863000001,5863.640136999999,11075.0
010600.KS,20080522,5772.72998,5954.549805,5590.910156,5727.27002,16477.0
010600.KS,20080521,,,,,
010600.KS,20080520,,,,,
010600.KS,20080519,,,,,
010600.KS,20080516,,,,,
010600.KS,20080515,,,,,
010600.KS,20080514,,,,,
010600.KS,20080513,,,,,
010600.KS,20080512,,,,,
010600.KS,20080509,,,,,
010600.KS,20080508,,,,,
010600.KS,20080507,,,,,
010600.KS,20080506,,,,,
010600.KS,20080505,,,,,
010600.KS,20080502,,,,,
010600.KS,20080501,,,,,
010600.KS,20080430,5890.299805,5931.490234000001,5643.160156,5807.919922,10124.0
010600.KS,20080429,5890.299805,6055.060059,5766.72998,5766.72998,18812.0
010600.KS,20080428,6137.450195,6178.640136999999,5890.299805,5890.299805,16743.0
010600.KS,20080425,6178.640136999999,6343.399902,6013.870117,6013.870117,38655.0
010600.KS,20080424,,,,,
010600.KS,20080423,6261.02002,6549.359863000001,6261.02002,6343.399902,28883.0
010600.KS,20080422,,,,,
010600.KS,20080421,,,,,
010600.KS,20080418,,,,,
010600.KS,20080417,,,,,
010600.KS,20080416,6549.359863000001,6878.879883,6425.779785,6590.549805,61327.0
010600.KS,20080415,,,,,
010600.KS,20080414,6549.359863000001,6590.549805,6096.259765999999,6178.640136999999,75978.0
010600.KS,20080411,,,,,
010600.KS,20080410,,,,,
010600.KS,20080408,8196.990234,8196.990234,7496.75,7620.319823999999,97589.0
010600.KS,20080407,,,,,
010600.KS,20080404,,,,,
010600.KS,20080403,7702.700195,8608.900391,7537.939941,8608.900391,152888.0
010600.KS,20080402,,,,,
010600.KS,20080401,,,,,
010600.KS,20080331,,,,,
010600.KS,20080328,,,,,
010600.KS,20080327,,,,,
010600.KS,20080326,,,,,
010600.KS,20080325,6920.069823999999,7002.459961,6796.5,6796.5,15006.0
010600.KS,20080324,,,,,
010600.KS,20080321,,,,,
010600.KS,20080320,,,,,
010600.KS,20080319,,,,,
010600.KS,20080318,6384.589844,6755.310059,6302.209961,6384.589844,31106.0
010600.KS,20080317,,,,,
010600.KS,20080314,,,,,
010600.KS,20080313,,,,,
010600.KS,20080312,,,,,
010600.KS,20080311,,,,,
010600.KS,20080310,7208.410156,7743.890137,6343.399902,7002.459961,68025.0
010600.KS,20080307,7290.790039,7496.75,7249.600098000001,7290.790039,24833.0
010600.KS,20080306,,,,,
010600.KS,20080305,7702.700195,7702.700195,7249.600098000001,7249.600098000001,45825.0
010600.KS,20080304,,,,,
010600.KS,20080303,,,,,
010600.KS,20080229,,,,,
010600.KS,20080228,,,,,
010600.KS,20080227,,,,,
010600.KS,20080226,,,,,
010600.KS,20080225,,,,,
010600.KS,20080222,,,,,
010600.KS,20080221,,,,,
010600.KS,20080220,,,,,
010600.KS,20080219,,,,,
010600.KS,20080218,,,,,
010600.KS,20080215,6549.359863000001,6549.359863000001,6261.02002,6425.779785,13307.0
010600.KS,20080214,6466.970215,6631.740234000001,6343.399902,6549.359863000001,39183.0
010600.KS,20080213,6590.549805,6714.120117,6466.970215,6508.160156,26796.0
010600.KS,20080212,,,,,
010600.KS,20080211,6508.160156,6714.120117,6425.779785,6466.970215,21003.0
010600.KS,20080205,6096.259765999999,6590.549805,6055.060059,6590.549805,23883.0
010600.KS,20080204,6137.450195,6261.02002,6055.060059,6219.830078,19855.0
010600.KS,20080201,6096.259765999999,6261.02002,6013.870117,6096.259765999999,12186.0
010600.KS,20080131,,,,,
010600.KS,20080130,,,,,
010600.KS,20080129,6425.779785,6755.310059,6343.399902,6384.589844,25988.0
010600.KS,20080128,,,,,
010600.KS,20080125,,,,,
010600.KS,20080124,,,,,
010600.KS,20080123,,,,,
010600.KS,20080122,,,,,
010600.KS,20080121,,,,,
010600.KS,20080118,,,,,
010600.KS,20080117,,,,,
010600.KS,20080116,,,,,
010600.KS,20080115,,,,,
010600.KS,20080114,7167.220215,7661.509765999999,6878.879883,7249.600098000001,41910.0
010600.KS,20080111,,,,,
010600.KS,20080110,7661.509765999999,8073.419922,7661.509765999999,7702.700195,18192.0
010600.KS,20080109,,,,,
010600.KS,20080108,8238.179688,8444.139648,7661.509765999999,7661.509765999999,34139.0
010600.KS,20080107,7537.939941,8361.759766,7537.939941,8320.55957,46669.0
010600.KS,20080104,,,,,
010600.KS,20080103,7908.660156,7908.660156,7414.359863,7661.509765999999,54779.0
