<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
069960.KS,20111130,160500.0,162000.0,159500.0,162000.0,127476.0
069960.KS,20111129,155000.0,160000.0,154500.0,160000.0,91055.0
069960.KS,20111128,159000.0,159500.0,154000.0,154500.0,82815.0
069960.KS,20111125,156500.0,159000.0,154500.0,157500.0,75769.0
069960.KS,20111124,152500.0,159000.0,152000.0,157500.0,164296.0
069960.KS,20111123,151000.0,154000.0,147500.0,154000.0,166157.0
069960.KS,20111122,147500.0,151500.0,147500.0,149000.0,146274.0
069960.KS,20111121,148500.0,151500.0,147500.0,151000.0,230940.0
069960.KS,20111118,150000.0,150000.0,143500.0,146500.0,239300.0
069960.KS,20111117,157000.0,157500.0,147000.0,153000.0,276948.0
069960.KS,20111116,161000.0,162000.0,155500.0,156000.0,105324.0
069960.KS,20111115,166000.0,166500.0,160500.0,161000.0,110059.0
069960.KS,20111114,167500.0,168000.0,163000.0,166000.0,90329.0
069960.KS,20111111,166000.0,166000.0,161000.0,164500.0,81253.0
069960.KS,20111110,163000.0,168000.0,163000.0,163500.0,110504.0
069960.KS,20111109,171000.0,172500.0,164500.0,165500.0,138168.0
069960.KS,20111108,167000.0,169500.0,165500.0,167000.0,80246.0
069960.KS,20111107,165000.0,166500.0,163000.0,163500.0,76548.0
069960.KS,20111104,167000.0,169000.0,164000.0,164000.0,89350.0
069960.KS,20111103,167500.0,169000.0,163500.0,166500.0,69836.0
069960.KS,20111102,162000.0,167000.0,162000.0,165000.0,123471.0
069960.KS,20111101,158500.0,167500.0,158500.0,164000.0,128773.0
069960.KS,20111031,167000.0,169000.0,160000.0,161000.0,143511.0
069960.KS,20111028,174000.0,174500.0,167000.0,170000.0,99432.0
069960.KS,20111027,171500.0,174500.0,168500.0,171500.0,214597.0
069960.KS,20111026,167500.0,172000.0,167500.0,169000.0,134224.0
069960.KS,20111025,167500.0,170500.0,166000.0,170000.0,180218.0
069960.KS,20111024,170000.0,174000.0,166000.0,166500.0,192356.0
069960.KS,20111021,176500.0,178500.0,168500.0,170000.0,196720.0
069960.KS,20111020,181500.0,184000.0,173500.0,178500.0,74101.0
069960.KS,20111019,182500.0,183500.0,179000.0,182000.0,43150.0
069960.KS,20111018,177000.0,188500.0,176000.0,182000.0,78493.0
069960.KS,20111017,180500.0,187000.0,179000.0,179000.0,46166.0
069960.KS,20111014,187000.0,187500.0,180500.0,180500.0,54929.0
069960.KS,20111013,174500.0,185500.0,174000.0,183000.0,64086.0
069960.KS,20111012,172000.0,175000.0,170000.0,175000.0,60180.0
069960.KS,20111011,169000.0,175000.0,166000.0,172000.0,66092.0
069960.KS,20111010,165000.0,171000.0,163000.0,164500.0,47157.0
069960.KS,20111007,160000.0,169500.0,160000.0,166000.0,97673.0
069960.KS,20111006,158000.0,162000.0,156500.0,159000.0,97394.0
069960.KS,20111005,156500.0,159500.0,153000.0,155500.0,128956.0
069960.KS,20111004,161000.0,163000.0,150000.0,155500.0,188651.0
069960.KS,20110930,168000.0,170500.0,166000.0,168000.0,128178.0
069960.KS,20110929,168000.0,170000.0,163500.0,168000.0,107155.0
069960.KS,20110928,173000.0,174000.0,169000.0,170000.0,123622.0
069960.KS,20110927,165000.0,174000.0,163500.0,171500.0,121387.0
069960.KS,20110926,160000.0,164000.0,155500.0,161000.0,124004.0
069960.KS,20110923,153000.0,164000.0,152000.0,160000.0,204757.0
069960.KS,20110922,161500.0,164000.0,153000.0,160000.0,319506.0
069960.KS,20110921,170500.0,171000.0,164000.0,166000.0,242985.0
069960.KS,20110920,175000.0,176500.0,167500.0,169000.0,146817.0
069960.KS,20110919,178000.0,181000.0,173000.0,174500.0,79731.0
069960.KS,20110916,174000.0,178000.0,173000.0,174000.0,73073.0
069960.KS,20110915,178500.0,181500.0,170500.0,171500.0,111775.0
069960.KS,20110914,182000.0,184500.0,172500.0,176000.0,90914.0
069960.KS,20110909,180000.0,188000.0,178000.0,184000.0,126975.0
069960.KS,20110908,186500.0,186500.0,176000.0,182000.0,109808.0
069960.KS,20110907,182000.0,184500.0,178000.0,183500.0,158901.0
069960.KS,20110906,180000.0,184500.0,173500.0,178000.0,87140.0
069960.KS,20110905,182000.0,187000.0,177000.0,182500.0,103363.0
069960.KS,20110902,183500.0,190500.0,182500.0,184000.0,114714.0
069960.KS,20110901,181000.0,187000.0,178500.0,180000.0,118845.0
069960.KS,20110831,174500.0,187500.0,173500.0,180000.0,163567.0
069960.KS,20110830,171000.0,176500.0,169000.0,173500.0,90282.0
069960.KS,20110829,164500.0,170000.0,162000.0,167000.0,118386.0
069960.KS,20110826,170500.0,173500.0,161000.0,163500.0,204751.0
069960.KS,20110825,178000.0,184500.0,170000.0,173500.0,113800.0
069960.KS,20110824,178500.0,182000.0,175000.0,178000.0,66285.0
069960.KS,20110823,175000.0,184000.0,167500.0,177000.0,105207.0
069960.KS,20110822,178500.0,185000.0,167000.0,171000.0,134322.0
069960.KS,20110819,186000.0,197500.0,175500.0,178000.0,220248.0
069960.KS,20110818,183000.0,196000.0,181500.0,191500.0,175925.0
069960.KS,20110817,178500.0,184500.0,177500.0,181500.0,88964.0
069960.KS,20110816,182000.0,182000.0,177000.0,180000.0,121908.0
069960.KS,20110812,174000.0,176000.0,169500.0,173500.0,176005.0
069960.KS,20110811,164000.0,173000.0,164000.0,170000.0,134886.0
069960.KS,20110810,171500.0,173000.0,164000.0,172500.0,182657.0
069960.KS,20110809,167500.0,174000.0,159000.0,165000.0,185514.0
069960.KS,20110808,189000.0,189000.0,170000.0,174500.0,152320.0
069960.KS,20110805,183000.0,188500.0,180000.0,188500.0,215485.0
069960.KS,20110804,201000.0,201500.0,191000.0,194500.0,177464.0
069960.KS,20110803,200500.0,203500.0,189500.0,200000.0,210650.0
069960.KS,20110802,190500.0,201000.0,190000.0,200000.0,213615.0
069960.KS,20110801,185000.0,190500.0,185000.0,190500.0,59021.0
069960.KS,20110729,186000.0,187500.0,183000.0,184000.0,94446.0
069960.KS,20110728,185500.0,190500.0,185000.0,187000.0,93160.0
069960.KS,20110727,192500.0,193500.0,188000.0,191000.0,83112.0
069960.KS,20110726,190000.0,194000.0,182000.0,192000.0,171104.0
069960.KS,20110725,184000.0,191500.0,182500.0,190500.0,86317.0
069960.KS,20110722,189000.0,190000.0,183000.0,187000.0,91429.0
069960.KS,20110721,189500.0,194500.0,188500.0,190000.0,48969.0
069960.KS,20110720,185500.0,189000.0,183500.0,188500.0,59843.0
069960.KS,20110719,184000.0,188500.0,181500.0,185500.0,82596.0
069960.KS,20110718,179000.0,186500.0,178000.0,184000.0,118713.0
069960.KS,20110715,174500.0,182000.0,173000.0,180500.0,125579.0
069960.KS,20110714,178000.0,180500.0,174500.0,175500.0,130913.0
069960.KS,20110713,171500.0,179000.0,170500.0,178500.0,84385.0
069960.KS,20110712,175000.0,177500.0,170000.0,170500.0,100220.0
069960.KS,20110711,182500.0,182500.0,176000.0,176500.0,100982.0
069960.KS,20110708,186000.0,186000.0,181500.0,182500.0,101997.0
069960.KS,20110707,174000.0,187500.0,173500.0,185500.0,235723.0
069960.KS,20110706,174000.0,174000.0,172000.0,174000.0,60058.0
069960.KS,20110705,172500.0,175000.0,171500.0,173000.0,100820.0
069960.KS,20110704,172500.0,173500.0,168000.0,171000.0,145891.0
069960.KS,20110701,175500.0,177000.0,169500.0,170500.0,108854.0
069960.KS,20110630,176500.0,178000.0,171000.0,173500.0,126315.0
069960.KS,20110629,179500.0,180500.0,175500.0,176000.0,109743.0
069960.KS,20110628,177000.0,180000.0,175500.0,177000.0,58923.0
069960.KS,20110627,178500.0,178500.0,174500.0,176500.0,42088.0
069960.KS,20110624,175000.0,181500.0,175000.0,180000.0,111079.0
069960.KS,20110623,180000.0,180000.0,174500.0,175500.0,72037.0
069960.KS,20110622,178000.0,179500.0,174500.0,179000.0,100635.0
069960.KS,20110621,177000.0,177000.0,169000.0,172500.0,108990.0
069960.KS,20110620,169500.0,177000.0,168500.0,176500.0,161155.0
069960.KS,20110617,179000.0,180000.0,167500.0,168000.0,275353.0
069960.KS,20110616,181500.0,181500.0,174500.0,180000.0,190926.0
069960.KS,20110615,187500.0,188500.0,179500.0,183000.0,136292.0
069960.KS,20110614,175000.0,187000.0,174500.0,187000.0,172935.0
069960.KS,20110613,175500.0,177500.0,170500.0,174500.0,160969.0
069960.KS,20110610,182000.0,182000.0,175000.0,177500.0,173489.0
069960.KS,20110609,180500.0,185000.0,175500.0,178000.0,228672.0
069960.KS,20110608,189000.0,191500.0,179000.0,179500.0,169092.0
069960.KS,20110607,182500.0,193000.0,179500.0,190000.0,205096.0
069960.KS,20110603,175500.0,186000.0,174000.0,181500.0,118565.0
069960.KS,20110602,178500.0,180500.0,173000.0,174000.0,146995.0
069960.KS,20110601,183500.0,184000.0,175000.0,178000.0,147297.0
069960.KS,20110531,178500.0,186000.0,177500.0,183500.0,87672.0
069960.KS,20110530,179000.0,179000.0,174500.0,178000.0,64922.0
069960.KS,20110527,172500.0,183500.0,172000.0,178000.0,152725.0
069960.KS,20110526,172500.0,174000.0,170000.0,172500.0,103703.0
069960.KS,20110525,179000.0,181000.0,169000.0,173000.0,121053.0
069960.KS,20110524,166000.0,176000.0,166000.0,175000.0,94173.0
069960.KS,20110523,172000.0,175000.0,165000.0,166000.0,77720.0
069960.KS,20110520,167000.0,177000.0,164500.0,171000.0,140369.0
069960.KS,20110519,164000.0,167000.0,158500.0,164500.0,229070.0
069960.KS,20110518,171000.0,171500.0,162000.0,165500.0,165508.0
069960.KS,20110517,168500.0,174500.0,166500.0,170000.0,156237.0
069960.KS,20110516,159500.0,172000.0,158500.0,168500.0,161883.0
069960.KS,20110513,157500.0,161000.0,156500.0,158000.0,65632.0
069960.KS,20110512,159500.0,160000.0,156000.0,157500.0,82004.0
069960.KS,20110511,161000.0,162000.0,158000.0,160000.0,57636.0
069960.KS,20110509,160000.0,162500.0,156500.0,158000.0,89587.0
069960.KS,20110506,161000.0,166500.0,159500.0,160500.0,199545.0
069960.KS,20110504,161500.0,165500.0,157000.0,159000.0,137682.0
069960.KS,20110503,169000.0,173000.0,164500.0,165000.0,84777.0
069960.KS,20110502,156000.0,168000.0,156000.0,166500.0,79392.0
069960.KS,20110429,163000.0,163500.0,157000.0,157000.0,109494.0
069960.KS,20110428,159000.0,168500.0,159000.0,165000.0,101305.0
069960.KS,20110427,159500.0,166000.0,157000.0,159000.0,193565.0
069960.KS,20110426,154000.0,156000.0,151000.0,154000.0,78069.0
069960.KS,20110425,147000.0,154000.0,145500.0,151500.0,86116.0
069960.KS,20110422,151500.0,152000.0,145000.0,146500.0,92784.0
069960.KS,20110421,151000.0,156000.0,151000.0,152500.0,169479.0
069960.KS,20110420,149500.0,152000.0,148500.0,151000.0,64057.0
069960.KS,20110419,148500.0,151500.0,147000.0,149500.0,80212.0
069960.KS,20110418,151000.0,153000.0,146000.0,149000.0,52646.0
069960.KS,20110415,144500.0,149500.0,143500.0,149500.0,80611.0
069960.KS,20110414,139000.0,144500.0,138500.0,144500.0,75055.0
069960.KS,20110413,142000.0,143000.0,137500.0,141000.0,80084.0
069960.KS,20110412,143000.0,144500.0,141000.0,142000.0,83503.0
069960.KS,20110411,145000.0,148500.0,142500.0,143500.0,155619.0
069960.KS,20110408,144500.0,150000.0,144000.0,146000.0,78347.0
069960.KS,20110407,143000.0,145000.0,141000.0,145000.0,80520.0
069960.KS,20110406,145000.0,145500.0,140500.0,143000.0,162317.0
069960.KS,20110405,149000.0,151500.0,143500.0,144500.0,104899.0
069960.KS,20110404,147000.0,150000.0,147000.0,150000.0,89279.0
069960.KS,20110401,141500.0,148500.0,140000.0,146500.0,187587.0
069960.KS,20110331,140500.0,142500.0,137500.0,142000.0,122741.0
069960.KS,20110330,139000.0,145500.0,139000.0,140000.0,164351.0
069960.KS,20110329,136500.0,140500.0,135500.0,139500.0,129845.0
069960.KS,20110328,130500.0,137000.0,130500.0,136500.0,151766.0
069960.KS,20110325,133500.0,134000.0,128500.0,130500.0,97245.0
069960.KS,20110324,134000.0,134500.0,129500.0,132000.0,96307.0
069960.KS,20110323,135000.0,136500.0,131500.0,133500.0,112928.0
069960.KS,20110322,124000.0,133000.0,124000.0,132000.0,204549.0
069960.KS,20110321,123000.0,124500.0,122500.0,123000.0,120161.0
069960.KS,20110318,125500.0,126000.0,122500.0,122500.0,100615.0
069960.KS,20110317,125000.0,127500.0,122500.0,124500.0,63938.0
069960.KS,20110316,124000.0,127500.0,124000.0,125000.0,97224.0
069960.KS,20110315,126000.0,129000.0,122000.0,122500.0,109834.0
069960.KS,20110314,128000.0,129000.0,122500.0,127000.0,83695.0
069960.KS,20110311,128500.0,132000.0,127500.0,130500.0,83657.0
069960.KS,20110310,133500.0,134000.0,130500.0,130500.0,112573.0
069960.KS,20110309,130500.0,134000.0,130500.0,133500.0,59987.0
069960.KS,20110308,127500.0,134000.0,127500.0,130000.0,104365.0
069960.KS,20110307,127000.0,129000.0,125000.0,127000.0,101136.0
069960.KS,20110304,124500.0,129500.0,124000.0,129000.0,102910.0
069960.KS,20110303,123500.0,123500.0,122000.0,123000.0,27840.0
069960.KS,20110302,121500.0,124000.0,121500.0,122000.0,93610.0
069960.KS,20110228,124500.0,125000.0,121500.0,121500.0,74945.0
069960.KS,20110225,122500.0,126500.0,122000.0,124500.0,99259.0
069960.KS,20110224,123500.0,124000.0,122000.0,123500.0,87669.0
069960.KS,20110223,124500.0,125000.0,121500.0,123000.0,91772.0
069960.KS,20110222,125000.0,127000.0,124000.0,125000.0,51913.0
069960.KS,20110221,126000.0,127500.0,124500.0,126500.0,38161.0
069960.KS,20110218,125000.0,126500.0,123500.0,126000.0,82318.0
069960.KS,20110217,123000.0,125000.0,123000.0,123500.0,61386.0
069960.KS,20110216,122500.0,124500.0,122500.0,123500.0,52420.0
069960.KS,20110215,123500.0,125000.0,123000.0,124000.0,86979.0
069960.KS,20110214,125000.0,126500.0,123500.0,126500.0,41401.0
069960.KS,20110211,123500.0,127000.0,121500.0,125000.0,108576.0
069960.KS,20110210,128000.0,131000.0,123500.0,124000.0,171301.0
069960.KS,20110209,132500.0,134000.0,129000.0,131000.0,75321.0
069960.KS,20110208,132500.0,135500.0,131000.0,133500.0,185685.0
069960.KS,20110207,132000.0,133000.0,130000.0,130500.0,87459.0
069960.KS,20110201,131000.0,131500.0,129500.0,130500.0,55950.0
069960.KS,20110131,130500.0,132000.0,128500.0,131000.0,91133.0
069960.KS,20110128,135500.0,135500.0,131500.0,132000.0,190052.0
069960.KS,20110127,129000.0,134500.0,128000.0,134500.0,175367.0
069960.KS,20110126,125000.0,128500.0,125000.0,127500.0,124175.0
069960.KS,20110125,128500.0,128500.0,124500.0,124500.0,112322.0
069960.KS,20110124,125500.0,127000.0,123500.0,127000.0,90093.0
069960.KS,20110121,130000.0,130500.0,125500.0,125500.0,168391.0
069960.KS,20110120,126000.0,130500.0,126000.0,129500.0,254961.0
069960.KS,20110119,127500.0,128000.0,125000.0,126000.0,95418.0
069960.KS,20110118,126500.0,129000.0,125000.0,126000.0,124517.0
069960.KS,20110117,131500.0,132000.0,126000.0,126500.0,152502.0
069960.KS,20110114,132000.0,132000.0,130000.0,131500.0,64472.0
069960.KS,20110113,134500.0,135500.0,132000.0,132000.0,126600.0
069960.KS,20110112,138000.0,138500.0,135000.0,135000.0,80166.0
069960.KS,20110111,137500.0,139500.0,136000.0,138500.0,146956.0
069960.KS,20110110,136500.0,137000.0,135500.0,136000.0,56320.0
069960.KS,20110107,134000.0,137000.0,133500.0,136000.0,76207.0
069960.KS,20110106,136500.0,137000.0,132500.0,135000.0,145414.0
069960.KS,20110105,134500.0,137000.0,133500.0,135000.0,138298.0
069960.KS,20110104,137500.0,138000.0,135000.0,135500.0,104061.0
069960.KS,20110103,140000.0,140000.0,136000.0,137000.0,56599.0
069960.KS,20101230,138000.0,142000.0,137500.0,139500.0,118633.0
069960.KS,20101229,133500.0,137500.0,133500.0,137000.0,94371.0
069960.KS,20101228,134000.0,136000.0,133500.0,134500.0,62902.0
069960.KS,20101227,134000.0,135000.0,132000.0,134000.0,38501.0
069960.KS,20101224,134000.0,136500.0,131500.0,133000.0,115774.0
069960.KS,20101223,129500.0,134000.0,128500.0,134000.0,186733.0
069960.KS,20101222,131000.0,133000.0,127500.0,128000.0,95559.0
069960.KS,20101221,129500.0,131500.0,128500.0,130000.0,90670.0
069960.KS,20101220,128000.0,129000.0,126500.0,128500.0,57328.0
069960.KS,20101217,129500.0,131000.0,129000.0,129500.0,97027.0
069960.KS,20101216,130500.0,130500.0,127500.0,128500.0,82560.0
069960.KS,20101215,128500.0,131000.0,127500.0,130000.0,112761.0
069960.KS,20101214,127500.0,128500.0,126000.0,127500.0,92850.0
069960.KS,20101213,127500.0,129000.0,125500.0,127500.0,95759.0
069960.KS,20101210,125000.0,127500.0,125000.0,127500.0,98822.0
069960.KS,20101209,125500.0,126000.0,124000.0,126000.0,93589.0
069960.KS,20101208,124000.0,128500.0,124000.0,124500.0,129227.0
069960.KS,20101207,126500.0,127500.0,123500.0,124000.0,85323.0
069960.KS,20101206,128000.0,128000.0,126500.0,127000.0,86859.0
069960.KS,20101203,127000.0,128000.0,125000.0,128000.0,65245.0
069960.KS,20101202,127000.0,127500.0,124500.0,126000.0,62905.0
069960.KS,20101201,121000.0,127000.0,120500.0,127000.0,156457.0
069960.KS,20101130,118000.0,122000.0,117500.0,120000.0,112487.0
069960.KS,20101129,121500.0,122500.0,117000.0,118500.0,152334.0
069960.KS,20101126,121000.0,123500.0,121000.0,122000.0,80884.0
069960.KS,20101125,123500.0,123500.0,120500.0,121000.0,78672.0
069960.KS,20101124,122000.0,125000.0,121000.0,122500.0,84740.0
069960.KS,20101123,126000.0,127000.0,124000.0,125000.0,82488.0
069960.KS,20101122,129000.0,129500.0,126000.0,126500.0,56602.0
069960.KS,20101119,128500.0,129500.0,126500.0,129000.0,80299.0
069960.KS,20101118,125500.0,128500.0,123500.0,128000.0,102839.0
069960.KS,20101117,127000.0,127000.0,124500.0,125000.0,97859.0
069960.KS,20101116,128500.0,129000.0,125000.0,128000.0,91268.0
069960.KS,20101115,128500.0,130500.0,127000.0,128500.0,66405.0
069960.KS,20101112,131500.0,133500.0,125000.0,128000.0,198546.0
069960.KS,20101111,133000.0,134500.0,128000.0,128000.0,195906.0
069960.KS,20101110,127500.0,134000.0,127000.0,133500.0,205471.0
069960.KS,20101109,128000.0,129000.0,127000.0,128500.0,83075.0
069960.KS,20101108,127000.0,128000.0,124000.0,126500.0,183462.0
069960.KS,20101105,128500.0,130500.0,126500.0,127000.0,213456.0
069960.KS,20101104,130000.0,130000.0,127000.0,127000.0,147764.0
069960.KS,20101103,122500.0,129000.0,122500.0,129000.0,301140.0
069960.KS,20101102,121500.0,123000.0,119500.0,123000.0,251546.0
069960.KS,20101101,123500.0,124000.0,120500.0,122000.0,212670.0
069960.KS,20101029,127000.0,127500.0,124000.0,124500.0,137474.0
069960.KS,20101028,126500.0,128500.0,126000.0,128500.0,137887.0
069960.KS,20101027,126000.0,128000.0,125500.0,126000.0,216518.0
069960.KS,20101026,130000.0,130500.0,123500.0,125000.0,530532.0
069960.KS,20101025,130500.0,132500.0,129000.0,132000.0,86921.0
069960.KS,20101022,130500.0,133500.0,130500.0,132000.0,82980.0
069960.KS,20101021,130500.0,131000.0,127000.0,129500.0,109799.0
069960.KS,20101020,131000.0,131000.0,126500.0,129000.0,163697.0
069960.KS,20101019,136500.0,137000.0,132000.0,132000.0,105377.0
069960.KS,20101018,135000.0,136500.0,132500.0,136000.0,104459.0
069960.KS,20101015,135000.0,135000.0,132000.0,133000.0,166705.0
069960.KS,20101014,139000.0,139500.0,132500.0,134000.0,161551.0
069960.KS,20101013,139000.0,140500.0,136500.0,138500.0,109103.0
069960.KS,20101012,136500.0,138500.0,135000.0,138500.0,76971.0
069960.KS,20101011,139000.0,139500.0,136000.0,136000.0,146779.0
069960.KS,20101008,145000.0,145000.0,138500.0,140500.0,226211.0
069960.KS,20101007,149000.0,149500.0,144000.0,146000.0,194292.0
069960.KS,20101006,141000.0,149000.0,141000.0,148000.0,157143.0
069960.KS,20101005,139500.0,141000.0,135000.0,140000.0,95043.0
069960.KS,20101004,144000.0,144500.0,138000.0,140000.0,126516.0
069960.KS,20101001,139000.0,146500.0,138000.0,144000.0,252045.0
069960.KS,20100930,133000.0,138000.0,132500.0,138000.0,133601.0
069960.KS,20100929,129500.0,133000.0,129500.0,132500.0,89452.0
069960.KS,20100928,133000.0,133500.0,129000.0,129500.0,129396.0
069960.KS,20100927,133000.0,136000.0,130000.0,134000.0,105143.0
069960.KS,20100924,128000.0,132500.0,125000.0,132500.0,116984.0
069960.KS,20100920,126500.0,128500.0,126000.0,127000.0,104281.0
069960.KS,20100917,130000.0,131500.0,126000.0,126000.0,238263.0
069960.KS,20100916,132000.0,135000.0,129000.0,131000.0,110124.0
069960.KS,20100915,133000.0,133500.0,131000.0,133500.0,73622.0
069960.KS,20100914,135000.0,136000.0,131000.0,133000.0,160242.0
069960.KS,20100913,137500.0,138000.0,131000.0,137500.0,197802.0
069960.KS,20100910,132500.0,137000.0,132500.0,137000.0,158218.0
069960.KS,20100909,130500.0,134500.0,129000.0,133500.0,119938.0
069960.KS,20100908,127000.0,131000.0,126500.0,129500.0,104886.0
069960.KS,20100907,129000.0,130000.0,125500.0,127000.0,128670.0
069960.KS,20100906,131000.0,132000.0,126500.0,128500.0,134806.0
069960.KS,20100903,134500.0,137000.0,129000.0,130000.0,186804.0
069960.KS,20100902,126000.0,134500.0,125000.0,133500.0,191249.0
069960.KS,20100901,122000.0,128500.0,121000.0,126000.0,207984.0
069960.KS,20100831,120500.0,122500.0,119500.0,120000.0,127569.0
069960.KS,20100830,116000.0,121500.0,116000.0,120000.0,113447.0
069960.KS,20100827,117000.0,117500.0,114500.0,115500.0,75085.0
069960.KS,20100826,118500.0,118500.0,117000.0,117000.0,77319.0
069960.KS,20100825,115500.0,117500.0,115000.0,116500.0,63319.0
069960.KS,20100824,118500.0,118500.0,115000.0,116500.0,119482.0
069960.KS,20100823,120000.0,121500.0,117500.0,119500.0,149333.0
069960.KS,20100820,117000.0,120500.0,117000.0,120500.0,107117.0
069960.KS,20100819,117500.0,119000.0,116000.0,117500.0,235839.0
069960.KS,20100818,121000.0,121500.0,116500.0,117500.0,175038.0
069960.KS,20100817,118500.0,121500.0,117500.0,120500.0,100655.0
069960.KS,20100816,120500.0,120500.0,117000.0,119000.0,113853.0
069960.KS,20100813,122500.0,123500.0,120000.0,121000.0,151993.0
069960.KS,20100812,120000.0,124000.0,119000.0,123500.0,126695.0
069960.KS,20100811,122500.0,123000.0,119000.0,122500.0,198037.0
069960.KS,20100810,127000.0,127500.0,122500.0,123000.0,90697.0
069960.KS,20100809,124500.0,126500.0,122500.0,126500.0,95030.0
069960.KS,20100806,126000.0,126500.0,121500.0,123500.0,116557.0
069960.KS,20100805,128000.0,129500.0,122500.0,127000.0,170244.0
069960.KS,20100804,124500.0,129000.0,124000.0,129000.0,463012.0
069960.KS,20100803,120000.0,125500.0,119000.0,124000.0,102967.0
069960.KS,20100802,118000.0,120000.0,117500.0,119000.0,71751.0
069960.KS,20100730,117000.0,121000.0,117000.0,118000.0,70661.0
069960.KS,20100729,117500.0,118500.0,115500.0,117000.0,68409.0
069960.KS,20100728,119000.0,119500.0,116000.0,117000.0,121869.0
069960.KS,20100727,122500.0,123000.0,118500.0,118500.0,60910.0
069960.KS,20100726,123000.0,124000.0,120500.0,122500.0,40618.0
069960.KS,20100723,117500.0,123500.0,117500.0,123000.0,89129.0
069960.KS,20100722,119000.0,120500.0,117000.0,117000.0,76453.0
069960.KS,20100721,117000.0,122500.0,116500.0,120000.0,105098.0
069960.KS,20100720,117500.0,119000.0,116000.0,116500.0,45933.0
069960.KS,20100719,117500.0,119000.0,116000.0,118000.0,41919.0
069960.KS,20100716,117000.0,120500.0,117000.0,118000.0,73472.0
069960.KS,20100715,118500.0,120500.0,115000.0,118000.0,144938.0
069960.KS,20100714,119000.0,121000.0,118000.0,120000.0,69094.0
069960.KS,20100713,120500.0,121500.0,117500.0,118500.0,117338.0
069960.KS,20100712,120000.0,121000.0,118500.0,119500.0,62115.0
069960.KS,20100709,120500.0,122500.0,116000.0,121000.0,170433.0
069960.KS,20100708,118500.0,126000.0,118500.0,121000.0,139050.0
069960.KS,20100707,119500.0,119500.0,117500.0,118500.0,54885.0
069960.KS,20100706,118000.0,119500.0,114000.0,119000.0,83792.0
069960.KS,20100705,113000.0,119000.0,113000.0,117500.0,87758.0
069960.KS,20100702,115000.0,116500.0,113000.0,113000.0,72512.0
069960.KS,20100701,117000.0,117500.0,114500.0,115500.0,113685.0
069960.KS,20100630,119000.0,123000.0,117500.0,117500.0,97063.0
069960.KS,20100629,121000.0,128000.0,118500.0,120000.0,134424.0
069960.KS,20100628,120500.0,124000.0,119000.0,121500.0,79602.0
069960.KS,20100625,118500.0,121000.0,117000.0,120000.0,90305.0
069960.KS,20100624,119000.0,122000.0,117000.0,121500.0,55536.0
069960.KS,20100623,121000.0,122500.0,118500.0,121000.0,44897.0
069960.KS,20100622,119500.0,121500.0,117500.0,121000.0,103762.0
069960.KS,20100621,114000.0,120000.0,114000.0,120000.0,97012.0
069960.KS,20100618,117000.0,118000.0,112500.0,113500.0,145827.0
069960.KS,20100617,115500.0,118000.0,114500.0,117500.0,52862.0
069960.KS,20100616,114500.0,116500.0,113500.0,115000.0,84377.0
069960.KS,20100615,116000.0,117000.0,112500.0,115000.0,68742.0
069960.KS,20100614,113000.0,118500.0,113000.0,116500.0,99828.0
069960.KS,20100611,116500.0,116500.0,113000.0,113500.0,82405.0
069960.KS,20100610,116000.0,117000.0,112500.0,116000.0,191870.0
069960.KS,20100609,116000.0,119000.0,114000.0,117000.0,111379.0
069960.KS,20100608,113500.0,117000.0,112000.0,116000.0,148244.0
069960.KS,20100607,109500.0,112500.0,108000.0,111500.0,71109.0
069960.KS,20100604,109000.0,114500.0,109000.0,111000.0,129651.0
069960.KS,20100603,111500.0,111500.0,107500.0,111000.0,106183.0
069960.KS,20100601,107500.0,112500.0,107500.0,108500.0,189568.0
069960.KS,20100531,102500.0,109000.0,102000.0,108000.0,200634.0
069960.KS,20100528,101500.0,103500.0,100000.0,102000.0,98522.0
069960.KS,20100527,99100.0,101500.0,98100.0,101000.0,137856.0
069960.KS,20100526,101500.0,103000.0,99800.0,100000.0,79913.0
069960.KS,20100525,103500.0,104000.0,98000.0,99500.0,128369.0
069960.KS,20100524,105500.0,106000.0,102000.0,102000.0,96021.0
069960.KS,20100520,104000.0,110000.0,102500.0,106500.0,237237.0
069960.KS,20100519,107500.0,108000.0,102000.0,103000.0,164702.0
069960.KS,20100518,101500.0,109000.0,101500.0,108000.0,233817.0
069960.KS,20100517,102500.0,103500.0,99900.0,100000.0,119381.0
069960.KS,20100514,99000.0,103500.0,97700.0,103500.0,116018.0
069960.KS,20100513,96500.0,100500.0,96400.0,100000.0,131169.0
069960.KS,20100512,96000.0,96900.0,96000.0,96300.0,54908.0
069960.KS,20100511,96600.0,96600.0,95000.0,95700.0,96028.0
069960.KS,20100510,96300.0,97000.0,95000.0,96200.0,51898.0
069960.KS,20100507,98800.0,98900.0,96000.0,96000.0,84029.0
069960.KS,20100506,98600.0,102000.0,95200.0,100500.0,135434.0
069960.KS,20100504,99300.0,101000.0,98400.0,98600.0,31995.0
069960.KS,20100503,99600.0,100000.0,98700.0,99900.0,27312.0
069960.KS,20100430,98300.0,99800.0,98200.0,99600.0,65720.0
069960.KS,20100429,99200.0,99300.0,95200.0,98500.0,169313.0
069960.KS,20100428,101000.0,102500.0,99100.0,99100.0,105122.0
