<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031440.KS,20111108,80100.0,81200.0,80100.0,81000.0,1073.0
031440.KS,20111107,82400.0,82400.0,80800.0,80800.0,407.0
031440.KS,20111104,81600.0,82500.0,81300.0,82000.0,1717.0
031440.KS,20111103,82500.0,82500.0,80700.0,81600.0,744.0
031440.KS,20111102,80300.0,82000.0,80200.0,80300.0,6783.0
031440.KS,20111101,81400.0,82100.0,80200.0,81900.0,1560.0
031440.KS,20111031,82700.0,82700.0,80700.0,80700.0,1036.0
031440.KS,20111028,84500.0,84500.0,82000.0,82700.0,3914.0
031440.KS,20111027,83000.0,83000.0,82500.0,82700.0,3978.0
031440.KS,20111026,82400.0,83000.0,82400.0,82500.0,4457.0
031440.KS,20111025,82000.0,83000.0,81000.0,82500.0,1426.0
031440.KS,20111024,83000.0,83100.0,81500.0,82000.0,4111.0
031440.KS,20111021,81000.0,87100.0,80300.0,82900.0,12302.0
031440.KS,20111020,81500.0,81600.0,80500.0,81000.0,6147.0
031440.KS,20111019,79300.0,82400.0,78000.0,81500.0,2439.0
031440.KS,20111018,77600.0,79700.0,77600.0,79300.0,1240.0
031440.KS,20111017,78000.0,80000.0,77800.0,80000.0,6427.0
031440.KS,20111014,75400.0,77000.0,74900.0,76900.0,2043.0
031440.KS,20111013,76000.0,76600.0,75200.0,75500.0,7250.0
031440.KS,20111012,75000.0,75000.0,73700.0,74500.0,3250.0
031440.KS,20111011,76800.0,77500.0,74300.0,74300.0,7795.0
031440.KS,20111010,76000.0,76900.0,75400.0,76800.0,2519.0
031440.KS,20111007,76900.0,76900.0,75100.0,76800.0,4355.0
031440.KS,20111006,77500.0,77600.0,75500.0,76800.0,1425.0
031440.KS,20111005,77000.0,77700.0,74400.0,77500.0,11371.0
031440.KS,20111004,77200.0,77700.0,74000.0,77500.0,4239.0
031440.KS,20110930,78000.0,78000.0,76200.0,77700.0,3110.0
031440.KS,20110929,76100.0,78300.0,76000.0,78000.0,3501.0
031440.KS,20110928,78900.0,78900.0,75300.0,78000.0,1428.0
031440.KS,20110927,72800.0,78000.0,72800.0,78000.0,5929.0
031440.KS,20110926,76400.0,76800.0,70600.0,72700.0,4289.0
031440.KS,20110923,78800.0,79300.0,75400.0,76400.0,5705.0
031440.KS,20110922,80000.0,80000.0,78800.0,79500.0,2445.0
031440.KS,20110921,80600.0,81900.0,78800.0,80000.0,6016.0
031440.KS,20110920,80000.0,80600.0,78300.0,80600.0,8805.0
031440.KS,20110919,80600.0,81300.0,80600.0,80600.0,1932.0
031440.KS,20110916,81300.0,82400.0,80600.0,80600.0,1215.0
031440.KS,20110915,80700.0,82000.0,80700.0,81300.0,2655.0
031440.KS,20110914,82100.0,82100.0,80500.0,80700.0,1811.0
031440.KS,20110909,84000.0,84000.0,81000.0,82100.0,1863.0
031440.KS,20110908,82900.0,83300.0,82000.0,82900.0,2797.0
031440.KS,20110907,82100.0,83000.0,81500.0,82900.0,1506.0
031440.KS,20110906,81000.0,82400.0,80000.0,82100.0,1403.0
031440.KS,20110905,82800.0,82800.0,80900.0,81300.0,3333.0
031440.KS,20110902,82900.0,83200.0,81500.0,82900.0,5310.0
031440.KS,20110901,82900.0,84700.0,82500.0,82900.0,1881.0
031440.KS,20110831,82200.0,83300.0,82200.0,82900.0,792.0
031440.KS,20110830,83500.0,83800.0,82200.0,82200.0,5230.0
031440.KS,20110829,86200.0,86200.0,82900.0,84000.0,996.0
031440.KS,20110826,82600.0,84200.0,82300.0,84000.0,21806.0
031440.KS,20110825,84800.0,87400.0,81200.0,84000.0,10482.0
031440.KS,20110824,84100.0,84100.0,82100.0,83000.0,3110.0
031440.KS,20110823,84500.0,84500.0,82500.0,84100.0,5134.0
031440.KS,20110822,84500.0,84600.0,83900.0,84500.0,2927.0
031440.KS,20110819,86000.0,86300.0,83200.0,84900.0,6244.0
031440.KS,20110818,86500.0,86500.0,85100.0,86300.0,3574.0
031440.KS,20110817,84300.0,87000.0,84300.0,86800.0,653.0
031440.KS,20110816,85000.0,87000.0,83500.0,85600.0,3867.0
031440.KS,20110812,83600.0,84500.0,82100.0,83000.0,4842.0
031440.KS,20110811,80000.0,82100.0,79500.0,81900.0,2002.0
031440.KS,20110810,85400.0,85400.0,81400.0,82400.0,8591.0
031440.KS,20110809,86900.0,86900.0,78800.0,81400.0,12423.0
031440.KS,20110808,88500.0,90000.0,80300.0,85700.0,10273.0
031440.KS,20110805,88000.0,90900.0,84100.0,90000.0,6574.0
031440.KS,20110804,89700.0,89800.0,88400.0,89000.0,7293.0
031440.KS,20110803,88400.0,88700.0,87800.0,88400.0,4322.0
031440.KS,20110802,90000.0,90000.0,88000.0,88400.0,2907.0
031440.KS,20110801,89600.0,90300.0,89600.0,90000.0,4594.0
031440.KS,20110729,89000.0,89700.0,88900.0,89300.0,4762.0
031440.KS,20110728,89300.0,89800.0,88600.0,89000.0,2920.0
031440.KS,20110727,87900.0,90500.0,87500.0,89900.0,2651.0
031440.KS,20110726,88300.0,88800.0,87600.0,87900.0,695.0
031440.KS,20110725,88600.0,89000.0,88000.0,88300.0,1843.0
031440.KS,20110722,88600.0,89600.0,88500.0,88600.0,2073.0
031440.KS,20110721,88300.0,89000.0,87900.0,88500.0,2422.0
031440.KS,20110720,88500.0,89600.0,88100.0,88300.0,2386.0
031440.KS,20110719,89100.0,90500.0,88000.0,88700.0,8491.0
031440.KS,20110718,89100.0,90900.0,89100.0,90000.0,2084.0
031440.KS,20110715,88800.0,89000.0,88100.0,89000.0,2798.0
031440.KS,20110714,88100.0,89600.0,88000.0,88300.0,480.0
031440.KS,20110713,87600.0,88300.0,87000.0,88000.0,3459.0
031440.KS,20110712,89500.0,89500.0,87400.0,87600.0,947.0
031440.KS,20110711,89500.0,90000.0,89200.0,89500.0,1234.0
031440.KS,20110708,89900.0,89900.0,89000.0,89500.0,1047.0
031440.KS,20110707,88100.0,89500.0,88100.0,89300.0,1458.0
031440.KS,20110706,88200.0,88900.0,88200.0,88400.0,1634.0
031440.KS,20110705,89500.0,89800.0,88200.0,88400.0,690.0
031440.KS,20110704,90500.0,90500.0,88900.0,89500.0,643.0
031440.KS,20110701,90000.0,90000.0,88200.0,89000.0,766.0
031440.KS,20110630,90800.0,90800.0,90000.0,90000.0,512.0
031440.KS,20110629,90700.0,90700.0,87100.0,90000.0,426.0
031440.KS,20110628,86900.0,89900.0,86800.0,89600.0,1390.0
031440.KS,20110627,90200.0,90200.0,87100.0,87500.0,1043.0
031440.KS,20110624,90200.0,90800.0,88500.0,88500.0,834.0
031440.KS,20110623,90200.0,90900.0,88000.0,90200.0,4654.0
031440.KS,20110622,87400.0,90300.0,87400.0,90200.0,1866.0
031440.KS,20110621,88500.0,88500.0,88400.0,88400.0,101.0
031440.KS,20110620,89500.0,89800.0,88400.0,88500.0,1482.0
031440.KS,20110617,88000.0,89900.0,85900.0,89800.0,1411.0
031440.KS,20110616,85000.0,87400.0,84200.0,86500.0,1041.0
031440.KS,20110615,85200.0,85500.0,84100.0,85100.0,588.0
031440.KS,20110614,83700.0,86500.0,83700.0,85000.0,2613.0
031440.KS,20110613,84500.0,85500.0,82800.0,85300.0,4394.0
031440.KS,20110610,86000.0,86000.0,84500.0,85100.0,3272.0
031440.KS,20110609,87000.0,87000.0,86000.0,86200.0,1576.0
031440.KS,20110608,89000.0,89400.0,87200.0,87400.0,2535.0
031440.KS,20110607,89600.0,89600.0,87900.0,89000.0,1439.0
031440.KS,20110603,88500.0,89300.0,87900.0,89300.0,2640.0
031440.KS,20110602,89000.0,90900.0,88200.0,88700.0,1628.0
031440.KS,20110601,93000.0,93000.0,89500.0,89600.0,1633.0
031440.KS,20110531,89300.0,91300.0,89300.0,91300.0,2801.0
031440.KS,20110530,89400.0,89900.0,89200.0,89300.0,712.0
031440.KS,20110527,90800.0,90800.0,89000.0,89300.0,1919.0
031440.KS,20110526,91000.0,91000.0,89700.0,90800.0,7982.0
031440.KS,20110525,90900.0,91000.0,90100.0,90700.0,3760.0
031440.KS,20110524,90200.0,90900.0,89000.0,90900.0,4825.0
031440.KS,20110523,91100.0,91100.0,89600.0,90200.0,3779.0
031440.KS,20110520,91000.0,91800.0,88000.0,89300.0,8317.0
031440.KS,20110519,91000.0,91000.0,89700.0,90400.0,2143.0
031440.KS,20110518,91400.0,91700.0,90500.0,91000.0,3555.0
031440.KS,20110517,90500.0,90600.0,89400.0,90500.0,11068.0
031440.KS,20110516,90900.0,90900.0,89500.0,90500.0,465.0
031440.KS,20110513,90700.0,90800.0,90000.0,90600.0,694.0
031440.KS,20110512,90100.0,90600.0,89400.0,90500.0,669.0
031440.KS,20110511,91000.0,91000.0,89400.0,90300.0,544.0
031440.KS,20110509,92100.0,92100.0,89200.0,89400.0,2702.0
031440.KS,20110506,89700.0,91300.0,87600.0,91200.0,5844.0
031440.KS,20110504,90800.0,91400.0,90000.0,90900.0,4994.0
031440.KS,20110503,92800.0,92800.0,90100.0,91200.0,4355.0
031440.KS,20110502,88200.0,90000.0,88200.0,89500.0,3301.0
031440.KS,20110429,87300.0,88400.0,87100.0,88100.0,1169.0
031440.KS,20110428,88400.0,88400.0,87500.0,87600.0,1681.0
031440.KS,20110427,88300.0,89700.0,87900.0,88200.0,4432.0
031440.KS,20110426,87500.0,87800.0,87000.0,87700.0,1326.0
031440.KS,20110425,87600.0,88200.0,86300.0,87500.0,4640.0
031440.KS,20110422,89000.0,89200.0,87700.0,88200.0,1353.0
031440.KS,20110421,88000.0,89100.0,87100.0,89000.0,3492.0
031440.KS,20110420,88300.0,88500.0,87100.0,88400.0,2126.0
031440.KS,20110419,90000.0,90000.0,86500.0,87000.0,15910.0
031440.KS,20110418,87100.0,91000.0,85800.0,90400.0,6152.0
031440.KS,20110415,85500.0,87800.0,85200.0,87100.0,6855.0
031440.KS,20110414,85800.0,86000.0,84600.0,85500.0,6737.0
031440.KS,20110413,85300.0,85900.0,84500.0,85800.0,2504.0
031440.KS,20110412,85900.0,85900.0,84500.0,85700.0,1455.0
031440.KS,20110411,85900.0,85900.0,85100.0,85500.0,2219.0
031440.KS,20110408,86200.0,86700.0,85900.0,85900.0,3836.0
031440.KS,20110407,86800.0,86900.0,85800.0,86500.0,3478.0
031440.KS,20110406,87200.0,87900.0,86400.0,87300.0,5652.0
031440.KS,20110405,85800.0,86900.0,85800.0,86400.0,2860.0
031440.KS,20110404,86000.0,86400.0,85300.0,85600.0,5082.0
031440.KS,20110401,85700.0,86000.0,85100.0,85800.0,2572.0
031440.KS,20110331,85400.0,86000.0,85200.0,85700.0,2306.0
031440.KS,20110330,85800.0,86200.0,85200.0,85600.0,3871.0
031440.KS,20110329,85300.0,87400.0,85200.0,85800.0,2241.0
031440.KS,20110328,86000.0,86000.0,84900.0,85300.0,2619.0
031440.KS,20110325,85200.0,86800.0,84400.0,86400.0,5339.0
031440.KS,20110324,86000.0,86000.0,85100.0,85100.0,3180.0
031440.KS,20110323,86500.0,86500.0,85000.0,85800.0,2570.0
031440.KS,20110322,87400.0,87400.0,84600.0,86100.0,8755.0
031440.KS,20110321,85000.0,85800.0,83500.0,85800.0,6973.0
031440.KS,20110318,83200.0,84900.0,83000.0,84800.0,3724.0
031440.KS,20110317,82000.0,83700.0,81700.0,83400.0,4256.0
031440.KS,20110316,83700.0,83800.0,82000.0,83100.0,9778.0
031440.KS,20110315,84800.0,86600.0,81500.0,82000.0,25776.0
031440.KS,20110314,85900.0,87500.0,84500.0,85800.0,1479.0
031440.KS,20110311,85800.0,85900.0,84500.0,85900.0,1527.0
031440.KS,20110310,86000.0,86000.0,85300.0,85800.0,534.0
031440.KS,20110309,86900.0,86900.0,84200.0,86000.0,1650.0
031440.KS,20110308,84100.0,87000.0,84100.0,86000.0,5993.0
031440.KS,20110307,87400.0,87400.0,83100.0,85400.0,2803.0
031440.KS,20110304,87500.0,87500.0,85600.0,85800.0,7631.0
031440.KS,20110303,84400.0,86800.0,84400.0,85800.0,1166.0
031440.KS,20110302,85500.0,86000.0,84600.0,85800.0,180.0
031440.KS,20110228,84500.0,85600.0,83300.0,85500.0,945.0
031440.KS,20110225,82000.0,85000.0,82000.0,84500.0,1598.0
031440.KS,20110224,83500.0,83900.0,82000.0,82000.0,1711.0
031440.KS,20110223,83000.0,84000.0,83000.0,83600.0,310.0
031440.KS,20110222,86000.0,86000.0,83000.0,83600.0,3818.0
031440.KS,20110221,86000.0,86000.0,85000.0,85800.0,440.0
031440.KS,20110218,85500.0,86200.0,84800.0,86000.0,1624.0
031440.KS,20110217,85800.0,86000.0,84700.0,85500.0,1366.0
031440.KS,20110216,85400.0,86000.0,84600.0,85800.0,1928.0
031440.KS,20110215,85600.0,87300.0,84100.0,85600.0,2914.0
031440.KS,20110214,87000.0,87200.0,82000.0,86200.0,2677.0
031440.KS,20110211,88700.0,88800.0,86300.0,87400.0,4524.0
031440.KS,20110210,87000.0,88200.0,87000.0,87300.0,1571.0
031440.KS,20110209,89000.0,89000.0,86500.0,87000.0,3359.0
031440.KS,20110208,89800.0,89800.0,88500.0,89000.0,2213.0
031440.KS,20110207,89300.0,89900.0,89000.0,89800.0,2459.0
031440.KS,20110201,89000.0,89900.0,88100.0,89200.0,1502.0
031440.KS,20110131,88500.0,88800.0,87000.0,88500.0,8037.0
031440.KS,20110128,87400.0,88800.0,87100.0,88500.0,8217.0
031440.KS,20110127,90000.0,90000.0,87400.0,87500.0,6130.0
031440.KS,20110126,87500.0,87900.0,86400.0,87700.0,4785.0
031440.KS,20110125,87900.0,88800.0,86000.0,87600.0,7005.0
031440.KS,20110124,86700.0,87000.0,86200.0,86800.0,5112.0
031440.KS,20110121,89700.0,89800.0,86100.0,87200.0,14856.0
031440.KS,20110120,87200.0,87400.0,85100.0,87200.0,12568.0
031440.KS,20110119,86300.0,88700.0,86300.0,87000.0,7148.0
031440.KS,20110118,86100.0,86900.0,85900.0,86300.0,5815.0
031440.KS,20110117,90900.0,90900.0,85700.0,86000.0,10101.0
031440.KS,20110114,90900.0,90900.0,88900.0,89500.0,3133.0
031440.KS,20110113,92600.0,92600.0,89300.0,89500.0,3101.0
031440.KS,20110112,90100.0,91100.0,89200.0,90500.0,11754.0
031440.KS,20110111,91600.0,91900.0,87300.0,89000.0,13189.0
031440.KS,20110110,95000.0,95000.0,91500.0,91500.0,7277.0
031440.KS,20110107,96800.0,98500.0,95000.0,95000.0,3388.0
031440.KS,20110106,97000.0,97000.0,94600.0,96800.0,2189.0
031440.KS,20110105,94200.0,96800.0,93000.0,96800.0,3105.0
031440.KS,20110104,98300.0,98300.0,94100.0,94100.0,2940.0
031440.KS,20110103,97600.0,97600.0,94800.0,96500.0,3335.0
031440.KS,20101230,96000.0,97900.0,94100.0,96900.0,2034.0
031440.KS,20101229,90900.0,97000.0,90900.0,96000.0,6117.0
031440.KS,20101228,89900.0,91000.0,89500.0,90900.0,2371.0
031440.KS,20101227,90600.0,90900.0,89300.0,89900.0,1948.0
031440.KS,20101224,89900.0,90900.0,88200.0,90600.0,3494.0
031440.KS,20101223,87500.0,89300.0,87400.0,89300.0,3238.0
031440.KS,20101222,87900.0,87900.0,87300.0,87800.0,898.0
031440.KS,20101221,87900.0,87900.0,87200.0,87700.0,2113.0
031440.KS,20101220,87500.0,88200.0,86500.0,88000.0,2354.0
031440.KS,20101217,88400.0,88700.0,87700.0,88400.0,650.0
031440.KS,20101216,88700.0,89500.0,87300.0,88400.0,9481.0
031440.KS,20101215,88100.0,89600.0,87600.0,89600.0,4272.0
031440.KS,20101214,89900.0,90500.0,88100.0,88800.0,4657.0
031440.KS,20101213,90500.0,90500.0,88200.0,89900.0,2196.0
031440.KS,20101210,89700.0,90500.0,89000.0,89600.0,1700.0
031440.KS,20101209,90400.0,90500.0,89600.0,89600.0,1242.0
031440.KS,20101208,89100.0,90000.0,89100.0,89900.0,733.0
031440.KS,20101207,88500.0,89400.0,88300.0,89100.0,1160.0
031440.KS,20101206,88300.0,89100.0,87900.0,89000.0,5304.0
031440.KS,20101203,89800.0,91000.0,89000.0,89000.0,2921.0
031440.KS,20101202,89200.0,91300.0,89200.0,90900.0,1398.0
031440.KS,20101201,90400.0,91200.0,88800.0,90000.0,1227.0
031440.KS,20101130,87700.0,91400.0,87700.0,90400.0,2233.0
031440.KS,20101129,88600.0,89900.0,88100.0,88800.0,1330.0
031440.KS,20101126,89400.0,90000.0,88200.0,89600.0,3190.0
031440.KS,20101125,88100.0,90000.0,88100.0,89400.0,554.0
031440.KS,20101124,86000.0,89700.0,86000.0,89100.0,2230.0
031440.KS,20101123,89000.0,89700.0,88000.0,89200.0,2118.0
031440.KS,20101122,88800.0,90600.0,88600.0,89000.0,2766.0
031440.KS,20101119,91700.0,91700.0,88800.0,89200.0,7064.0
031440.KS,20101118,90000.0,91000.0,89200.0,90800.0,2649.0
031440.KS,20101117,89900.0,90500.0,89100.0,90400.0,2089.0
031440.KS,20101116,89100.0,91200.0,89000.0,90000.0,4853.0
031440.KS,20101115,88900.0,90500.0,88900.0,90000.0,1704.0
031440.KS,20101112,90000.0,90500.0,89000.0,90100.0,3270.0
031440.KS,20101111,91000.0,91000.0,89900.0,90600.0,3033.0
031440.KS,20101110,90200.0,91800.0,89800.0,90500.0,4169.0
031440.KS,20101109,91800.0,92300.0,90300.0,90800.0,2583.0
031440.KS,20101108,91000.0,92000.0,90700.0,91800.0,5163.0
031440.KS,20101105,92300.0,92300.0,90200.0,90800.0,673.0
031440.KS,20101104,91700.0,92700.0,90200.0,91000.0,5540.0
031440.KS,20101103,90200.0,91800.0,88700.0,91500.0,5061.0
031440.KS,20101102,89400.0,90200.0,89100.0,90100.0,7360.0
031440.KS,20101101,89400.0,90300.0,88600.0,89400.0,8463.0
031440.KS,20101029,90000.0,90500.0,86400.0,90300.0,18807.0
031440.KS,20101028,88000.0,90000.0,86600.0,89000.0,4808.0
031440.KS,20101027,87500.0,88800.0,87000.0,88500.0,12113.0
031440.KS,20101026,90000.0,90000.0,87500.0,87700.0,36132.0
031440.KS,20101025,89900.0,90000.0,88900.0,89800.0,6703.0
031440.KS,20101022,89000.0,89000.0,87200.0,88900.0,4722.0
031440.KS,20101021,87400.0,88700.0,87400.0,88600.0,5525.0
031440.KS,20101020,86200.0,88500.0,86200.0,88500.0,5021.0
031440.KS,20101019,87500.0,88100.0,86400.0,87900.0,5086.0
031440.KS,20101018,86300.0,87300.0,85300.0,87300.0,5621.0
031440.KS,20101015,86400.0,86400.0,85100.0,86300.0,1588.0
031440.KS,20101014,86900.0,87000.0,85800.0,86400.0,4601.0
031440.KS,20101013,86300.0,86900.0,85400.0,86200.0,10539.0
031440.KS,20101012,88500.0,88500.0,83800.0,85200.0,1964.0
031440.KS,20101011,84500.0,85800.0,84300.0,85000.0,6562.0
031440.KS,20101008,83700.0,84200.0,82000.0,84200.0,10490.0
031440.KS,20101007,82800.0,84300.0,82400.0,82700.0,3979.0
031440.KS,20101006,83000.0,84200.0,83000.0,83900.0,3121.0
031440.KS,20101005,82600.0,83500.0,81600.0,83500.0,15391.0
031440.KS,20101004,82800.0,83000.0,82300.0,83000.0,2723.0
031440.KS,20101001,83000.0,83400.0,82100.0,82900.0,2133.0
031440.KS,20100930,83300.0,83600.0,82500.0,83400.0,1633.0
031440.KS,20100929,82900.0,83600.0,81700.0,83300.0,6026.0
031440.KS,20100928,83000.0,83000.0,80600.0,82900.0,6077.0
031440.KS,20100927,83600.0,83600.0,81200.0,82600.0,8137.0
031440.KS,20100924,82600.0,84100.0,82600.0,83600.0,5459.0
031440.KS,20100920,85700.0,85700.0,82800.0,82900.0,2000.0
031440.KS,20100917,81900.0,84500.0,81900.0,84000.0,5400.0
031440.KS,20100916,82900.0,83400.0,82000.0,82800.0,1002.0
031440.KS,20100915,83000.0,83500.0,82100.0,82900.0,1383.0
031440.KS,20100914,83900.0,83900.0,82000.0,83300.0,4861.0
031440.KS,20100913,82400.0,84000.0,82300.0,83500.0,2275.0
031440.KS,20100910,83100.0,84500.0,82700.0,83500.0,2225.0
031440.KS,20100909,82600.0,84500.0,82100.0,83100.0,3813.0
031440.KS,20100908,82000.0,86000.0,82000.0,83800.0,9040.0
031440.KS,20100907,82400.0,82400.0,81100.0,82000.0,784.0
031440.KS,20100906,82400.0,82400.0,81000.0,82300.0,1631.0
031440.KS,20100903,81600.0,83500.0,80400.0,82200.0,13909.0
031440.KS,20100902,77800.0,81800.0,77800.0,81200.0,18777.0
031440.KS,20100901,77400.0,78000.0,77300.0,77600.0,8461.0
031440.KS,20100831,78400.0,78400.0,77400.0,77800.0,2803.0
031440.KS,20100830,78500.0,78500.0,78000.0,78300.0,2813.0
031440.KS,20100827,78600.0,79000.0,77800.0,77800.0,3567.0
031440.KS,20100826,78100.0,78700.0,77700.0,78400.0,10332.0
031440.KS,20100825,78800.0,79200.0,77900.0,78500.0,3082.0
031440.KS,20100824,79100.0,79300.0,78300.0,78800.0,4809.0
031440.KS,20100823,78800.0,79800.0,78800.0,78800.0,2944.0
031440.KS,20100820,78800.0,79000.0,77800.0,78800.0,5463.0
031440.KS,20100819,79600.0,79900.0,78200.0,78900.0,4986.0
031440.KS,20100818,80700.0,80700.0,78700.0,79700.0,2813.0
031440.KS,20100817,79800.0,80100.0,78600.0,79800.0,2816.0
031440.KS,20100816,79900.0,80000.0,77500.0,79800.0,4122.0
031440.KS,20100813,80500.0,81500.0,79000.0,79200.0,3562.0
031440.KS,20100812,79700.0,81700.0,79700.0,80500.0,2083.0
031440.KS,20100811,81000.0,81500.0,80000.0,80700.0,11260.0
031440.KS,20100810,82000.0,82000.0,80700.0,80700.0,50499.0
031440.KS,20100809,82000.0,82000.0,80700.0,81200.0,5239.0
031440.KS,20100806,79300.0,80900.0,79300.0,80800.0,5545.0
031440.KS,20100805,81500.0,81800.0,79300.0,80000.0,8693.0
031440.KS,20100804,79900.0,81900.0,78800.0,81500.0,1389.0
031440.KS,20100803,81900.0,83000.0,79700.0,79900.0,3367.0
031440.KS,20100802,83000.0,83000.0,80500.0,81900.0,3277.0
031440.KS,20100730,80000.0,82500.0,79000.0,82300.0,5795.0
031440.KS,20100729,80000.0,80900.0,78600.0,80900.0,6775.0
031440.KS,20100728,80300.0,80400.0,79200.0,80000.0,2607.0
031440.KS,20100727,79900.0,79900.0,78600.0,79700.0,2092.0
031440.KS,20100726,78900.0,79800.0,77000.0,78900.0,2403.0
031440.KS,20100723,79000.0,80400.0,77400.0,78900.0,2918.0
031440.KS,20100722,79800.0,79800.0,77100.0,79000.0,2178.0
031440.KS,20100721,78500.0,78600.0,77600.0,78100.0,3329.0
031440.KS,20100720,78000.0,78500.0,77600.0,77600.0,4398.0
031440.KS,20100719,77600.0,78400.0,77500.0,77800.0,5968.0
031440.KS,20100716,81000.0,81000.0,77800.0,79300.0,6363.0
031440.KS,20100715,80800.0,80900.0,79100.0,80900.0,2542.0
031440.KS,20100714,77900.0,79400.0,77800.0,79400.0,3709.0
031440.KS,20100713,78800.0,79200.0,77400.0,77600.0,2362.0
031440.KS,20100712,78200.0,78300.0,77400.0,78200.0,1246.0
031440.KS,20100709,79000.0,79000.0,77000.0,77400.0,1053.0
031440.KS,20100708,78400.0,78400.0,77000.0,78000.0,1406.0
031440.KS,20100707,78400.0,78500.0,77000.0,77000.0,2411.0
031440.KS,20100706,77300.0,79000.0,77300.0,78300.0,1246.0
031440.KS,20100705,79600.0,79600.0,77300.0,78700.0,2024.0
031440.KS,20100702,78100.0,80200.0,77000.0,78000.0,1997.0
031440.KS,20100701,81000.0,81000.0,78700.0,78800.0,1276.0
031440.KS,20100630,81700.0,81700.0,77800.0,80900.0,11095.0
031440.KS,20100629,78300.0,81000.0,77700.0,81000.0,7096.0
031440.KS,20100628,79000.0,79400.0,77800.0,79200.0,2094.0
031440.KS,20100625,75200.0,79000.0,75100.0,79000.0,7932.0
031440.KS,20100624,78000.0,78400.0,75800.0,75800.0,2224.0
031440.KS,20100623,78200.0,78200.0,76800.0,77900.0,1307.0
031440.KS,20100622,75800.0,78700.0,75000.0,78200.0,6216.0
031440.KS,20100621,77700.0,77700.0,75000.0,75000.0,2449.0
031440.KS,20100618,76700.0,77700.0,75900.0,75900.0,2409.0
031440.KS,20100617,76100.0,76700.0,74800.0,76700.0,5993.0
031440.KS,20100616,76500.0,76500.0,74300.0,75800.0,3139.0
031440.KS,20100615,72700.0,76700.0,72700.0,76500.0,5949.0
031440.KS,20100614,74600.0,74600.0,73300.0,73500.0,2005.0
031440.KS,20100611,73700.0,73700.0,73000.0,73400.0,1674.0
031440.KS,20100610,72300.0,73300.0,71700.0,73200.0,1347.0
031440.KS,20100609,72000.0,72100.0,71500.0,72000.0,6124.0
031440.KS,20100608,72400.0,72400.0,71400.0,72000.0,15073.0
031440.KS,20100607,71500.0,72000.0,71000.0,71300.0,1694.0
031440.KS,20100604,71200.0,72000.0,71100.0,72000.0,2391.0
031440.KS,20100603,73000.0,73300.0,71600.0,71600.0,8114.0
031440.KS,20100601,72000.0,72500.0,71500.0,72000.0,3194.0
031440.KS,20100531,72000.0,72800.0,71200.0,72200.0,3248.0
031440.KS,20100528,72200.0,72500.0,71500.0,72000.0,4513.0
031440.KS,20100527,74000.0,74000.0,71900.0,72500.0,2207.0
031440.KS,20100526,71100.0,74000.0,71100.0,72500.0,3171.0
031440.KS,20100525,73900.0,73900.0,71500.0,72200.0,10255.0
031440.KS,20100524,74100.0,74800.0,73700.0,74000.0,5833.0
031440.KS,20100520,74600.0,75000.0,73500.0,74800.0,7408.0
031440.KS,20100519,74600.0,76000.0,74000.0,74800.0,6862.0
031440.KS,20100518,77000.0,77000.0,73700.0,74600.0,11508.0
031440.KS,20100517,77800.0,77800.0,75000.0,76900.0,6946.0
031440.KS,20100514,77800.0,77900.0,77200.0,77800.0,5586.0
031440.KS,20100513,77800.0,78500.0,77000.0,77900.0,4012.0
031440.KS,20100512,78000.0,78000.0,77400.0,77900.0,1612.0
031440.KS,20100511,77100.0,78800.0,77100.0,78100.0,3338.0
031440.KS,20100510,78000.0,78200.0,77500.0,78100.0,4120.0
031440.KS,20100507,76900.0,79100.0,75200.0,78200.0,6850.0
031440.KS,20100506,78000.0,78900.0,76700.0,76900.0,8671.0
031440.KS,20100504,79000.0,79300.0,78200.0,78500.0,3309.0
031440.KS,20100503,80500.0,80500.0,78200.0,79000.0,5458.0
031440.KS,20100430,81200.0,82900.0,79100.0,80500.0,9254.0
031440.KS,20100429,88500.0,88500.0,81100.0,81100.0,12110.0
031440.KS,20100428,81900.0,81900.0,79200.0,81800.0,4950.0
031440.KS,20100427,78600.0,82000.0,78600.0,82000.0,2923.0
031440.KS,20100426,79000.0,79300.0,78100.0,79300.0,1326.0
031440.KS,20100423,79000.0,79000.0,78100.0,78900.0,2586.0
031440.KS,20100422,78500.0,79000.0,78100.0,78900.0,2623.0
031440.KS,20100421,78400.0,79200.0,78300.0,78300.0,8767.0
031440.KS,20100420,79500.0,80000.0,77700.0,79000.0,2589.0
031440.KS,20100419,78500.0,79300.0,78500.0,78500.0,6107.0
031440.KS,20100416,80000.0,80000.0,78100.0,79700.0,1653.0
031440.KS,20100415,78500.0,79900.0,77700.0,79900.0,8575.0
031440.KS,20100414,78300.0,79300.0,78100.0,79300.0,3784.0
031440.KS,20100413,79400.0,79500.0,77900.0,78700.0,3250.0
031440.KS,20100412,79300.0,79300.0,77200.0,79200.0,4281.0
031440.KS,20100409,79300.0,80700.0,78300.0,78400.0,3057.0
031440.KS,20100408,81400.0,81400.0,79000.0,80000.0,3449.0
031440.KS,20100407,79400.0,81000.0,79400.0,81000.0,7651.0
031440.KS,20100406,80800.0,80800.0,78800.0,80400.0,2242.0
031440.KS,20100405,81800.0,81800.0,79100.0,80800.0,1297.0
